timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096587,9.1,64275.6,5797.9,55553.0,19.0,17.4
1628096588,8.1,64275.6,5797.9,55552.7,18.2,43.6
1628096589,6.0,64275.6,5797.9,55559.8,40.6,19.3
1628096590,8.8,64275.6,5797.9,55552.7,18.1,33.9
1628096591,12.0,64275.6,5797.9,55552.7,52.2,29.9
1628096592,11.2,64275.6,5798.0,55552.9,20.3,66.4
1628096593,7.0,64275.6,5798.0,55552.9,40.7,24.2
1628096594,6.7,64275.6,5797.9,55553.0,42.2,28.5
1628096595,6.8,64275.6,5798.0,55552.9,18.0,17.6
1628096596,6.6,64275.6,5798.0,55553.7,40.8,19.3
1628096597,11.2,64275.6,5798.0,55554.0,30.6,27.4
1628096598,9.5,64275.6,5798.0,55578.7,157.1,43.2
1628096599,7.1,64275.6,5798.0,55578.8,56.8,21.3
1628096600,8.2,64275.6,5798.0,55577.9,17.6,17.5
1628096601,9.1,64275.6,5798.0,55578.8,180.1,24.0
1628096602,9.8,64275.6,5798.0,55553.0,20.3,18.4
1628096603,7.7,64275.6,5798.0,55553.0,24.3,49.7
1628096604,6.7,64275.6,5798.0,55560.5,58.8,29.7
1628096605,6.9,64275.6,5798.0,55553.0,18.3,33.9
1628096606,6.5,64275.6,5798.0,55553.0,40.8,19.5
1628096607,7.3,64275.6,5798.0,55552.8,19.5,64.6
1628096608,7.5,64275.6,5798.0,55553.1,35.5,18.9
1628096609,14.3,64275.6,5798.0,55553.3,56.5,32.1
1628096610,9.8,64275.6,5798.0,55553.0,20.4,18.8
1628096611,11.4,64275.6,5798.0,55553.5,45.5,24.6
1628096612,8.3,64275.6,5798.0,55553.5,23.5,21.3
1628096613,7.3,64275.6,5798.0,55553.9,50.6,41.3
1628096614,8.8,64275.6,5798.0,55553.5,178.3,23.2
1628096615,7.5,64275.6,5798.0,55554.4,46.2,28.2
1628096616,8.8,64275.6,5798.0,55554.7,181.7,23.6
1628096617,9.7,64275.6,5798.0,55579.6,20.7,41.7
1628096618,9.0,64275.6,5798.0,55579.4,20.7,45.4
1628096619,6.1,64275.6,5798.0,55579.4,39.8,18.7
1628096620,9.4,64275.6,5798.0,55579.2,19.1,34.6
1628096621,10.5,64275.6,5798.0,55553.6,50.2,28.4
1628096622,11.9,64275.6,5800.2,55553.7,20.3,65.8
1628096623,12.5,64275.6,5800.2,55555.8,37.5,20.9
1628096624,6.6,64275.6,5797.9,55553.2,45.0,24.1
1628096625,6.3,64275.6,5797.9,55553.2,18.7,44.0
1628096626,7.1,64275.6,5797.9,55553.2,41.1,19.9
1628096627,7.4,64275.6,5797.9,55553.2,18.3,18.6
1628096628,9.0,64275.6,5797.9,55553.2,172.2,22.3
1628096629,6.8,64275.6,5797.9,55553.1,40.5,19.6
1628096630,7.4,64275.6,5797.9,55553.1,18.0,17.7
1628096631,9.7,64275.6,5797.9,55554.1,250.7,68.4
1628096632,7.6,64275.6,5797.9,55553.4,40.5,33.3
1628096633,11.3,64275.6,5797.9,55553.4,27.2,52.2
1628096634,9.9,64275.6,5798.0,55553.7,59.3,22.3
1628096635,6.9,64275.6,5798.0,55553.4,19.3,42.1
1628096636,6.4,64275.6,5798.0,55554.6,42.1,20.2
1628096637,7.6,64275.6,5798.0,55579.4,22.7,87.8
1628096638,7.3,64275.6,5798.0,55579.3,35.5,18.9
1628096639,7.3,64275.6,5798.0,55553.8,40.9,20.0
1628096640,8.1,64275.6,5798.0,55553.4,17.9,17.8
1628096641,6.9,64275.6,5798.0,55553.8,41.7,21.3
1628096642,9.4,64275.6,5798.0,55553.9,41.7,2889.6
1628096643,9.3,64275.6,5798.0,55554.0,89.7,20.6
1628096644,8.6,64275.6,5798.0,55553.8,112.2,53.5
1628096645,11.9,64275.6,5798.0,55553.9,50.4,31.7
1628096646,9.2,64275.6,5798.0,55553.9,179.4,23.2
1628096647,7.6,64275.6,5798.0,55553.5,19.3,17.7
1628096648,6.8,64275.6,5798.0,55554.0,18.2,43.6
1628096649,7.0,64275.6,5798.0,55554.1,41.3,24.1
1628096650,7.9,64275.6,5798.0,55554.0,18.1,30.0
1628096651,11.0,64275.6,5798.0,55554.0,41.7,21.5
1628096652,7.9,64275.6,5798.0,55554.0,20.6,66.2
1628096653,7.5,64275.6,5798.0,55554.0,40.3,23.8
1628096654,10.7,64275.6,5798.0,55554.1,52.5,30.1
1628096655,7.2,64275.6,5798.0,55553.9,21.1,26.9
1628096656,7.7,64275.6,5798.0,55554.1,44.8,22.8
1628096657,13.8,64275.6,5800.3,55554.6,25.7,26.3
1628096658,13.0,64275.6,5798.3,55553.9,172.0,20.5
1628096659,8.0,64275.6,5798.0,55554.9,44.3,22.7
1628096660,10.4,64275.6,5798.0,55555.1,18.5,17.2
1628096661,8.7,64275.6,5798.0,55555.3,180.5,23.6
1628096662,8.2,64275.6,5798.0,55556.4,22.0,31.7
1628096663,7.4,64275.6,5798.0,55580.5,63.4,61.6
1628096664,7.6,64275.6,5798.0,55580.9,20.9,20.6
1628096665,7.3,64275.6,5798.0,55605.6,21.6,65.7
1628096666,6.5,64275.6,5798.0,55605.4,42.2,20.6
1628096667,7.1,64275.6,5798.0,55580.0,19.7,65.0
1628096668,8.2,64275.6,5798.0,55579.8,62.0,23.8
1628096669,10.6,64275.6,5798.0,55554.6,27.0,26.1
1628096670,12.2,64275.6,5798.0,55554.2,17.3,18.2
1628096671,11.1,64275.6,5798.0,55554.5,47.0,24.1
1628096672,8.1,64275.6,5798.0,55554.8,21.4,20.3
1628096673,8.4,64275.6,5798.0,55554.6,181.3,25.3
1628096674,9.8,64275.6,5798.0,55554.6,20.4,20.3
1628096675,10.1,64275.6,5798.0,55554.9,45.6,52.2
1628096676,8.4,64275.6,5798.0,55554.6,179.9,22.4
1628096677,7.7,64275.6,5798.0,55554.7,21.9,46.7
1628096678,7.7,64275.6,5798.0,55554.6,40.8,19.6
1628096679,6.2,64275.6,5798.0,55554.8,18.7,18.9
1628096680,10.7,64275.6,5798.0,55554.6,30.7,43.8
1628096681,12.0,64275.6,5798.0,55554.7,48.2,26.7
1628096682,8.7,64275.6,5798.0,55555.1,20.7,65.8
1628096683,7.7,64275.6,5798.0,55555.1,64.5,27.3
1628096684,7.4,64275.6,5798.0,55555.7,20.7,20.0
1628096685,6.7,64275.6,5798.0,55556.3,22.8,46.9
1628096686,7.4,64275.6,5798.0,55580.6,45.3,44.9
1628096687,9.2,64275.6,5798.0,55580.5,18.3,20.1
1628096688,8.2,64275.6,5798.0,55580.6,195.7,23.4
1628096689,9.0,64275.6,5798.0,55580.8,19.5,19.3
1628096690,8.7,64275.6,5798.0,55554.4,18.3,18.1
1628096691,9.0,64275.6,5798.0,55554.8,180.0,51.8
1628096692,9.5,64275.6,5798.0,55554.9,25.8,50.3
1628096693,12.1,64275.6,5798.0,55555.6,64.2,26.5
1628096694,7.7,64275.6,5798.0,55554.9,16.7,16.7
1628096695,7.7,64275.6,5798.0,55555.4,25.1,150.8
1628096696,7.1,64275.6,5798.0,55554.9,41.3,19.9
1628096697,7.4,64275.6,5798.0,55554.8,36.0,66.1
1628096698,6.7,64275.6,5798.0,55555.3,42.5,19.9
1628096699,6.8,64275.6,5798.0,55555.2,28.1,24.5
1628096700,7.9,64275.6,5798.0,55555.0,18.1,17.8
1628096701,6.8,64275.6,5798.0,55555.3,41.5,20.6
1628096702,8.4,64275.6,5798.0,55556.8,46.1,36.5
1628096703,11.0,64275.6,5798.0,55555.5,185.1,27.2
1628096704,11.7,64275.6,5798.0,55555.4,34.0,30.7
1628096705,14.6,64275.6,5798.9,55555.6,139.2,123.1
1628096706,13.8,64275.6,5800.3,55556.0,91.3,20.6
1628096707,8.7,64275.6,5798.0,55554.6,22.5,47.1
1628096708,6.7,64275.6,5798.0,55555.1,41.5,20.3
1628096709,7.0,64275.6,5798.0,55556.1,21.2,34.5
1628096710,8.2,64275.6,5798.0,55580.6,23.9,44.1
1628096711,10.7,64275.6,5798.0,55580.9,42.8,64.2
1628096712,8.0,64275.6,5798.0,55555.4,20.1,23.4
1628096713,7.1,64275.6,5798.0,55555.6,62.3,24.7
1628096714,7.3,64275.6,5798.0,55555.2,17.4,17.9
1628096715,6.4,64275.6,5798.0,55555.4,21.7,66.8
1628096716,9.2,64275.6,5798.0,55562.4,51.3,27.3
1628096717,13.2,64275.6,5798.0,55555.3,166.0,46.7
1628096718,10.1,64275.6,5798.0,55555.6,58.7,44.4
1628096719,7.1,64275.6,5798.0,55555.5,19.1,18.9
1628096720,8.8,64275.6,5798.0,55555.3,18.2,19.1
1628096721,9.3,64275.6,5798.0,55567.0,268.7,78.8
1628096722,7.5,64275.6,5798.0,55556.3,23.8,48.0
1628096723,7.3,64275.6,5798.0,55581.1,62.5,24.8
1628096724,7.3,64275.6,5798.0,55581.2,17.8,54.2
1628096725,7.0,64275.6,5798.0,55581.2,24.4,73.1
1628096726,6.8,64275.6,5798.0,55599.3,43.4,67.5
1628096727,10.6,64275.6,5798.0,55581.2,34.9,19.2
1628096728,9.7,64275.6,5798.0,55555.4,61.6,35.7
1628096729,8.6,64275.6,5798.0,55568.8,19.7,19.3
1628096730,14.8,64275.6,5798.0,55555.5,20.5,19.0
1628096731,9.3,64275.6,5798.0,55574.5,47.4,25.9
1628096732,7.8,64275.6,5798.0,55556.3,18.4,18.1
1628096733,8.8,64275.6,5798.0,55556.3,181.0,25.0
1628096734,9.0,64275.6,5798.0,55556.3,19.0,18.9
1628096735,8.9,64275.6,5798.0,55556.3,181.9,68.4
1628096736,6.5,64275.6,5798.0,55564.8,43.4,22.1
1628096737,11.1,64275.6,5798.0,55556.3,22.1,47.2
1628096738,6.9,64275.6,5798.0,55556.3,41.4,20.0
1628096739,7.9,64275.6,5798.0,55574.5,18.4,34.0
1628096740,10.8,64275.6,5798.0,55556.4,27.8,55.0
1628096741,8.8,64275.6,5798.0,55556.6,44.8,65.7
1628096742,9.5,64275.6,5798.0,55556.5,18.4,21.6
1628096743,7.1,64275.6,5798.0,55556.5,61.2,23.5
1628096744,6.8,64275.6,5798.0,55556.5,18.4,18.4
1628096745,6.9,64275.6,5798.0,55556.5,22.3,46.0
1628096746,7.6,64275.6,5798.0,55556.2,42.9,21.6
1628096747,8.5,64275.6,5798.0,55556.5,156.5,21.9
1628096748,7.6,64275.6,5798.0,55556.5,58.2,22.0
1628096749,7.5,64275.6,5798.0,55564.6,18.8,18.2
1628096750,8.7,64275.6,5798.0,55556.5,105.5,19.7
1628096751,8.4,64275.6,5798.0,55556.6,91.2,20.6
1628096752,9.0,64275.6,5798.0,55556.6,29.4,53.7
1628096753,9.1,64275.6,5798.0,55556.6,60.2,23.4
1628096754,14.3,64275.6,5800.3,55558.4,21.2,34.6
1628096755,9.5,64275.6,5798.0,55582.2,20.2,47.9
1628096756,7.4,64275.6,5798.0,55582.3,45.8,70.4
1628096757,9.6,64275.6,5798.0,55582.2,34.7,19.8
1628096758,7.0,64275.6,5798.0,55582.2,43.5,21.0
1628096759,7.9,64275.6,5798.0,55556.4,19.5,19.5
1628096760,8.0,64275.6,5798.0,55556.8,17.6,17.2
1628096761,7.3,64275.6,5798.0,55556.8,45.4,23.7
1628096762,7.7,64275.6,5798.0,55556.8,20.8,43.1
1628096763,8.5,64275.6,5798.0,55556.8,178.5,22.0
1628096764,12.1,64275.6,5798.0,55556.7,52.4,26.9
1628096765,10.0,64275.6,5798.0,55557.0,156.3,28.0
1628096766,7.4,64275.6,5798.0,55556.4,45.6,22.5
1628096767,6.7,64275.6,5798.0,55556.9,18.8,44.5
1628096768,7.9,64275.6,5798.0,55556.9,42.7,21.5
1628096769,7.3,64275.6,5798.0,55556.4,17.8,33.7
1628096770,7.7,64275.6,5798.0,55556.9,18.9,19.5
1628096771,7.6,64275.6,5798.0,55556.9,43.4,67.8
1628096772,6.8,64275.6,5798.0,55557.8,20.4,21.8
1628096773,6.7,64275.6,5798.0,55558.1,60.5,20.0
1628096774,7.7,64275.6,5798.0,55558.3,18.0,18.6
1628096776,6.4,64275.6,5798.0,55567.4,18.2,25.1
1628096777,12.9,64275.6,5798.0,55582.8,57.2,55.1
1628096778,8.1,64275.6,5798.1,55582.9,156.1,21.7
1628096779,7.8,64275.6,5798.1,55582.9,59.2,22.7
1628096780,11.5,64275.6,5798.1,55583.0,27.4,25.6
1628096781,10.5,64275.6,5798.1,55557.1,157.2,22.6
1628096782,7.2,64275.6,5798.1,55557.1,43.4,20.5
1628096783,7.7,64275.6,5798.1,55557.1,22.6,48.0
1628096784,6.5,64275.6,5798.1,55557.2,59.8,24.2
1628096785,7.2,64275.6,5798.1,55557.3,18.2,33.8
1628096786,9.7,64275.6,5798.1,55558.3,21.3,19.6
1628096787,8.8,64275.6,5798.1,55558.4,46.7,76.4
1628096788,6.9,64275.6,5798.1,55583.0,38.3,43.9
1628096789,11.7,64275.6,5798.1,55583.0,61.9,35.9
1628096790,8.0,64275.6,5798.1,55583.2,27.6,23.6
1628096791,9.7,64275.6,5798.1,55582.7,19.2,44.2
1628096792,11.5,64275.6,5798.1,55557.1,48.1,27.0
1628096793,11.0,64275.6,5798.1,55556.8,48.6,62.1
1628096794,8.7,64275.6,5798.1,55556.9,180.1,23.6
1628096795,7.9,64275.6,5798.1,55558.1,45.6,20.9
1628096796,9.7,64275.6,5798.1,55583.8,184.5,47.3
1628096797,8.1,64275.6,5798.1,55596.1,22.2,48.0
1628096798,7.7,64275.6,5798.1,55570.5,23.7,49.0
1628096799,6.6,64275.6,5798.1,55570.5,41.0,19.4
1628096800,8.3,64275.6,5798.1,55557.5,19.3,34.4
1628096801,12.4,64275.6,5799.6,55557.0,58.6,34.2
1628096802,14.0,64275.6,5800.3,55558.9,21.9,66.9
1628096803,10.1,64275.6,5798.0,55556.2,35.9,20.5
1628096804,7.4,64275.6,5798.0,55556.2,43.0,21.3
1628096805,6.7,64275.6,5798.0,55556.3,17.1,16.9
1628096806,6.8,64275.6,5798.0,55556.3,40.6,19.6
1628096807,8.2,64275.6,5798.1,55557.7,19.9,25.8
1628096808,8.9,64275.6,5798.0,55557.8,162.2,28.0
1628096809,6.8,64275.6,5798.0,55582.1,59.1,43.6
1628096810,7.8,64275.6,5798.0,55582.0,19.4,19.4
1628096811,9.4,64275.6,5798.0,55582.9,216.6,46.6
1628096812,7.6,64275.6,5798.0,55582.2,73.0,52.8
1628096813,10.3,64275.6,5798.0,55556.4,28.5,53.0
1628096814,8.0,64275.6,5798.1,55556.4,56.9,21.1
1628096815,7.2,64275.6,5798.1,55556.6,16.9,32.7
1628096816,6.4,64275.6,5798.1,55556.4,40.8,19.6
1628096817,11.2,64275.6,5798.1,55556.4,20.7,73.1
1628096818,6.7,64275.6,5798.1,55556.4,38.1,21.3
1628096819,7.4,64275.6,5798.1,55556.4,41.7,21.0
1628096820,7.3,64275.6,5798.1,55556.7,19.1,18.5
1628096821,7.4,64275.6,5798.1,55556.4,42.4,21.8
1628096822,12.3,64275.6,5798.1,55557.2,34.4,30.8
1628096823,10.7,64275.6,5798.1,55560.5,19.5,20.6
1628096824,9.0,64275.6,5798.1,55557.2,178.1,20.8
1628096825,10.8,64275.6,5798.1,55557.3,50.3,24.7
1628096826,8.9,64275.6,5798.1,55557.3,178.9,22.8
1628096827,7.8,64275.6,5798.1,55557.6,20.5,25.8
1628096828,10.8,64275.6,5798.1,55558.4,23.9,48.9
1628096829,6.7,64275.6,5798.1,55582.9,45.9,44.6
1628096830,8.3,64275.6,5798.1,55582.9,19.6,34.9
1628096831,7.1,64275.6,5798.1,55583.1,42.7,22.6
1628096832,8.3,64275.6,5798.1,55583.1,19.6,64.8
1628096833,7.3,64275.6,5798.1,55557.7,38.7,22.5
1628096834,6.9,64275.6,5798.1,55557.4,40.8,20.0
1628096835,6.6,64275.6,5798.1,55557.6,19.1,17.9
1628096836,7.2,64275.6,5798.1,55557.4,40.5,19.1
1628096837,14.4,64275.6,5799.7,55557.6,30.0,58.1
1628096838,15.5,64275.6,5800.4,55559.5,172.9,22.6
1628096839,9.7,64275.6,5798.0,55557.3,44.1,23.0
1628096840,7.4,64275.6,5798.0,55557.2,17.9,18.1
1628096841,8.6,64275.6,5798.1,55557.4,180.8,43.0
1628096842,9.1,64275.6,5798.1,55557.1,20.5,18.7
1628096843,10.3,64275.6,5798.1,55557.4,27.6,53.4
1628096844,7.8,64275.6,5798.1,55557.5,60.5,22.4
1628096845,10.1,64275.6,5798.1,55557.7,19.0,34.6
1628096846,6.9,64275.6,5798.1,55557.5,40.4,18.9
1628096847,7.6,64275.6,5798.1,55557.5,21.4,73.3
1628096848,7.5,64275.6,5798.1,55557.5,39.3,21.8
1628096849,11.3,64275.6,5798.1,55558.7,61.1,36.9
1628096850,11.3,64275.6,5798.1,55559.3,20.4,17.5
1628096851,8.1,64275.6,5798.1,55571.5,50.6,49.0
1628096852,16.4,64275.6,5798.1,55571.6,22.3,21.0
1628096853,7.9,64275.6,5798.1,55571.9,18.9,20.3
1628096854,7.8,64275.6,5798.1,55571.6,180.5,23.2
1628096855,7.2,64275.6,5798.1,55558.5,41.5,18.6
1628096856,8.6,64275.6,5798.1,55558.8,178.2,22.0
1628096857,7.9,64275.6,5798.1,55559.2,25.4,49.0
1628096858,7.8,64275.6,5798.1,55583.8,20.0,66.7
1628096859,7.3,64275.6,5798.1,55583.8,43.8,22.3
1628096860,9.4,64275.6,5798.1,55583.9,21.6,36.4
1628096861,10.6,64275.6,5798.1,55583.8,54.1,31.3
1628096862,8.5,64275.6,5798.1,55558.1,20.7,66.0
1628096863,9.5,64275.6,5798.1,55558.2,36.8,20.2
1628096864,6.9,64275.6,5798.1,55558.5,42.5,22.0
1628096865,6.9,64275.6,5798.1,55558.2,16.6,16.3
1628096866,6.7,64275.6,5798.1,55558.2,39.8,18.7
1628096867,7.8,64275.6,5798.1,55558.0,20.9,47.0
1628096868,9.1,64275.6,5798.1,55558.2,172.6,22.4
1628096869,6.3,64275.6,5798.1,55558.1,43.2,22.0
1628096870,8.6,64275.6,5798.1,55558.2,19.2,19.0
1628096871,8.5,64275.6,5798.1,55558.2,180.2,23.6
1628096872,6.9,64275.6,5798.1,55558.2,22.8,22.2
1628096873,12.5,64275.6,5800.4,55558.5,49.5,57.3
1628096874,12.3,64275.6,5800.4,55560.7,40.9,36.2
1628096875,6.4,64275.6,5798.4,55558.4,16.4,16.2
1628096876,6.6,64275.6,5798.1,55559.1,42.1,48.3
1628096877,8.0,64275.6,5798.1,55583.7,24.1,85.3
1628096878,10.5,64275.6,5798.1,55584.7,35.8,19.3
1628096879,6.8,64275.6,5798.1,55559.4,54.9,30.1
1628096880,8.4,64275.6,5798.1,55558.8,19.0,18.9
1628096881,7.6,64275.6,5798.1,55559.3,44.2,22.4
1628096882,7.2,64275.6,5798.1,55559.7,27.0,24.2
1628096883,10.0,64275.6,5798.1,55584.3,185.4,60.8
1628096884,7.6,64275.6,5798.1,55584.7,43.0,21.7
1628096885,12.0,64275.6,5798.1,55561.0,49.5,25.7
1628096886,8.9,64275.6,5798.1,55558.6,179.1,21.6
1628096887,8.8,64275.6,5798.1,55559.1,23.8,82.1
1628096888,9.0,64275.6,5798.1,55558.7,18.1,29.5
1628096889,6.9,64275.6,5798.1,55559.3,42.4,21.0
1628096890,8.7,64275.6,5798.1,55558.7,22.3,38.0
1628096891,7.2,64275.6,5798.1,55558.7,42.3,22.1
1628096892,7.8,64275.6,5798.1,55558.7,21.3,66.6
1628096893,6.8,64275.6,5798.1,55558.7,39.7,23.3
1628096894,7.4,64275.6,5798.1,55558.8,40.8,20.4
1628096895,6.6,64275.6,5798.1,55559.1,17.0,17.3
1628096896,10.7,64275.6,5798.1,55558.8,49.0,30.1
1628096897,11.8,64275.6,5798.1,55559.1,31.6,33.9
1628096898,9.7,64275.6,5798.1,55558.8,172.3,20.9
1628096899,7.2,64275.6,5798.1,55558.8,44.2,22.8
1628096900,8.1,64275.6,5798.1,55559.0,20.5,20.5
1628096901,9.5,64275.6,5798.1,55558.9,270.9,81.3
1628096902,8.1,64275.6,5798.1,55559.0,23.1,36.1
1628096903,6.6,64275.6,5798.1,55558.9,37.2,33.4
1628096904,11.0,64275.6,5798.1,55560.5,42.5,19.8
1628096905,7.0,64275.6,5798.1,55572.9,22.8,39.6
1628096906,10.3,64275.6,5798.1,55573.9,47.4,24.7
1628096907,7.1,64275.6,5798.1,55574.1,21.1,72.3
1628096908,9.3,64275.6,5798.1,55574.1,40.5,24.6
1628096909,12.9,64275.6,5799.6,55561.0,48.4,26.1
1628096910,10.7,64275.6,5798.1,55560.0,20.5,20.0
1628096911,7.0,64275.6,5798.1,55560.5,42.9,22.4
1628096912,14.1,64275.6,5798.1,55560.4,22.3,21.0
1628096913,10.6,64275.6,5798.1,55560.7,158.1,22.9
1628096914,7.6,64275.6,5798.1,55573.0,43.9,23.4
1628096915,8.9,64275.6,5798.1,55573.1,41.5,19.1
1628096916,6.8,64275.6,5798.1,55572.9,178.7,21.3
1628096917,7.6,64275.6,5798.1,55573.5,19.2,25.1
1628096918,7.9,64275.6,5798.1,55559.7,19.5,44.8
1628096919,6.4,64275.6,5798.1,55559.3,41.0,19.7
1628096920,10.6,64275.6,5798.1,55559.2,24.2,38.9
1628096921,8.3,64275.6,5798.1,55559.4,47.9,26.5
1628096922,7.4,64275.6,5798.1,55559.6,21.0,66.4
1628096923,11.1,64275.6,5798.1,55559.5,63.6,25.9
1628096924,6.9,64275.6,5798.1,55559.7,17.9,18.3
1628096925,6.3,64275.6,5798.1,55559.5,19.5,18.3
1628096926,7.1,64275.6,5798.1,55559.5,40.8,19.4
1628096927,9.0,64275.6,5798.1,55559.8,32.9,30.1
1628096928,8.6,64275.6,5798.1,55560.4,186.5,43.0
1628096929,7.1,64275.6,5798.1,55585.0,19.5,40.5
1628096930,8.0,64275.6,5798.1,55585.2,20.2,20.0
1628096931,8.4,64275.6,5798.1,55585.3,180.2,24.6
1628096932,9.0,64275.6,5798.1,55585.3,26.6,51.3
1628096933,9.9,64275.6,5798.1,55559.9,64.9,27.3
1628096934,10.3,64275.6,5798.1,55559.6,17.7,33.8
1628096935,6.8,64275.6,5798.1,55560.6,20.5,19.9
1628096936,7.1,64275.6,5798.1,55585.4,45.7,89.8
1628096937,8.3,64275.6,5798.1,55585.5,34.5,18.3
1628096938,7.6,64275.6,5798.1,55559.8,45.6,30.7
1628096939,6.4,64275.6,5798.1,55560.0,18.5,18.5
1628096940,8.0,64275.6,5798.1,55559.7,19.2,18.7
1628096941,8.2,64275.6,5798.1,55559.7,46.1,25.5
1628096942,10.5,64275.6,5798.1,55560.1,24.7,23.6
1628096943,9.0,64275.6,5798.1,55560.3,179.3,23.2
1628096944,10.2,64275.6,5798.1,55560.1,30.3,28.5
1628096945,12.1,64275.6,5798.1,55560.3,185.1,25.1
1628096946,9.6,64275.6,5798.1,55567.2,41.4,20.0
1628096947,7.2,64275.6,5798.1,55560.2,21.0,45.5
1628096948,7.5,64275.6,5798.1,55560.3,42.6,28.3
1628096949,6.6,64275.6,5798.1,55559.7,18.4,34.3
1628096950,8.5,64275.6,5798.1,55560.1,21.0,21.4
1628096951,6.8,64275.6,5798.1,55569.3,45.8,66.8
1628096952,7.6,64275.6,5798.1,55560.2,20.8,24.0
1628096953,6.5,64275.6,5798.1,55560.2,59.8,22.4
1628096954,7.4,64275.6,5798.1,55560.2,17.8,18.3
1628096955,6.7,64275.6,5798.1,55560.5,16.9,16.5
1628096956,10.7,64275.6,5798.1,55576.5,45.8,23.9
1628096957,10.3,64275.6,5798.1,55561.3,162.3,26.2
1628096958,14.5,64275.6,5800.4,55562.1,61.4,30.3
1628096959,9.2,64275.6,5798.1,55592.8,22.0,42.7
1628096960,9.3,64275.6,5798.1,55585.7,18.5,19.4
1628096961,7.4,64275.6,5798.1,55603.9,181.9,24.7
1628096962,11.1,64275.6,5798.1,55585.7,23.6,47.8
1628096963,6.5,64275.6,5798.1,55559.9,60.1,24.0
1628096964,8.1,64275.6,5798.1,55560.0,17.9,33.6
1628096965,6.4,64275.6,5798.1,55560.0,16.9,16.8
1628096966,7.3,64275.6,5798.1,55562.7,42.5,63.0
1628096967,7.4,64275.6,5798.1,55560.0,34.1,22.3
1628096968,9.3,64275.6,5798.1,55560.0,54.9,37.3
1628096969,9.7,64275.6,5798.1,55576.0,29.6,25.4
1628096970,8.2,64275.6,5798.1,55560.1,17.7,17.6
1628096971,9.9,64275.6,5798.1,55560.9,47.0,26.4
1628096972,7.8,64275.6,5798.1,55560.4,51.2,39.4
1628096973,13.5,64275.6,5798.1,55560.5,181.5,25.3
1628096974,8.7,64275.6,5798.1,55560.5,43.9,20.1
1628096975,8.6,64275.6,5798.1,55560.5,154.0,19.9
1628096976,7.8,64275.6,5798.1,55569.3,41.7,20.1
1628096977,8.0,64275.6,5798.1,55560.5,21.7,45.9
1628096978,6.8,64275.6,5798.1,55560.5,41.7,27.2
1628096979,6.9,64275.6,5798.1,55572.0,18.7,34.2
1628096980,12.8,64275.6,5798.1,55560.5,33.8,31.7
1628096981,8.4,64275.6,5798.1,55560.7,47.1,24.7
1628096982,6.7,64275.6,5798.1,55560.7,20.9,65.9
1628096983,11.1,64275.6,5798.1,55560.7,63.9,26.7
1628096984,6.9,64275.6,5798.1,55560.7,18.2,18.4
1628096985,6.3,64275.6,5798.1,55561.8,18.5,17.3
1628096986,9.0,64275.6,5798.2,55586.6,46.7,45.4
1628096987,8.4,64275.6,5798.1,55586.5,156.1,21.7
1628096988,7.8,64275.6,5798.1,55586.5,59.5,47.9
1628096989,7.8,64275.6,5798.2,55560.6,21.1,20.5
1628096990,8.9,64275.6,5798.1,55560.7,122.6,20.7
1628096991,7.3,64275.6,5798.1,55560.8,165.3,78.4
1628096992,11.4,64275.6,5798.1,55560.8,40.8,62.5
1628096993,8.4,64275.6,5798.2,55560.9,59.1,23.1
1628096994,7.0,64275.6,5798.2,55560.9,18.3,34.0
1628096995,7.1,64275.6,5798.2,55560.9,18.8,18.9
1628096996,7.2,64275.6,5798.2,55560.7,43.1,67.0
1628096997,6.7,64275.6,5798.2,55560.9,33.7,18.4
1628096998,7.6,64275.6,5798.2,55561.3,49.4,136.9
1628096999,7.5,64275.6,5798.2,55562.0,20.4,18.8
1628097000,7.8,64275.6,5798.2,55562.5,19.4,18.3
1628097001,8.9,64275.6,5798.2,55587.0,49.2,49.0
1628097002,10.2,64275.6,5798.2,55588.1,25.8,24.0
1628097003,9.3,64275.6,5798.2,55612.7,180.8,45.6
1628097004,11.7,64275.6,5799.4,55587.6,59.2,31.8
1628097005,16.2,64275.6,5800.4,55588.5,156.7,22.6
1628097006,7.9,64275.6,5798.1,55586.6,42.5,20.0
1628097007,6.7,64275.6,5798.1,55561.2,17.6,43.5
1628097008,6.7,64275.6,5798.1,55561.2,46.4,118.7
1628097009,7.5,64275.6,5798.1,55561.3,18.0,33.6
1628097010,8.6,64275.6,5798.1,55561.3,18.7,19.0
1628097011,7.8,64275.6,5798.1,55561.6,41.3,34.0
1628097012,6.8,64275.6,5798.1,55561.3,41.2,57.3
1628097013,6.5,64275.6,5798.1,55561.3,43.1,21.2
1628097014,9.8,64275.6,5798.1,55561.3,20.5,19.2
1628097016,6.6,64275.6,5798.1,55561.3,17.4,17.3
1628097017,9.1,64275.6,5798.1,55561.3,46.3,24.6
1628097018,13.1,64275.6,5798.1,55561.4,160.0,24.2
1628097019,12.3,64275.6,5798.1,55561.4,60.8,69.8
1628097020,7.9,64275.6,5798.1,55561.0,18.8,18.6
1628097021,9.6,64275.6,5798.1,55561.5,154.5,21.6
1628097022,6.7,64275.6,5798.1,55561.5,43.3,20.5
1628097023,7.8,64275.6,5798.1,55561.5,25.5,51.3
