timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096547,17.7,64275.6,10295.6,48851.2,7339.5,426.1
1628096548,22.9,64275.6,10295.6,48852.7,7121.5,386.3
1628096549,17.5,64275.6,10295.6,48853.2,7525.7,369.4
1628096550,16.9,64275.6,10295.6,48855.5,7645.2,383.8
1628096551,19.7,64275.6,10295.6,48820.6,7741.4,379.7
1628096552,25.2,64275.6,10295.6,48821.1,7969.7,381.5
1628096553,20.5,64275.6,10295.6,48830.7,7953.0,418.8
1628096554,17.1,64275.6,10295.6,48822.4,8164.5,376.6
1628096555,17.6,64275.6,10295.6,48824.9,7565.8,386.0
1628096556,22.8,64275.6,10295.6,48849.4,7568.5,384.5
1628096557,21.2,64275.6,10295.6,48850.0,8240.6,427.8
1628096558,16.9,64275.6,10295.6,48855.4,7590.7,373.5
1628096559,24.1,64275.6,10295.6,48855.8,7922.1,393.7
1628096560,18.0,64275.6,10295.6,48830.8,7703.8,382.4
1628096561,21.3,64275.6,10295.6,48831.7,8935.6,434.0
1628096562,17.7,64275.6,10295.6,48825.7,7723.7,381.8
1628096563,23.4,64275.6,10295.6,48826.2,7467.1,424.9
1628096564,17.9,64275.6,10295.6,48826.2,8028.5,376.4
1628096565,17.0,64275.6,10295.6,48853.4,7760.5,413.7
1628096566,23.4,64275.6,10295.6,48848.5,7383.4,356.2
1628096567,18.6,64275.6,10295.6,48850.6,7497.6,406.2
1628096568,17.1,64275.6,10295.6,48850.7,7733.1,369.0
1628096569,18.4,64275.6,10295.6,48826.1,7773.4,399.0
1628096570,23.0,64275.6,10295.6,48826.4,7506.1,360.0
1628096571,20.0,64275.6,10295.6,48826.7,10669.0,401.8
1628096572,20.6,64275.6,10295.6,48826.0,8157.2,395.6
1628096573,23.7,64275.6,10295.6,48821.7,7012.9,392.1
1628096574,20.0,64275.6,10295.6,48824.4,8736.3,434.2
1628096575,18.1,64275.6,10295.6,48823.9,7749.5,434.5
1628096576,22.2,64275.6,10295.6,48830.1,8895.6,417.1
1628096577,20.0,64275.6,10295.6,48831.6,8039.1,424.4
1628096578,21.7,64275.6,10295.6,48829.9,8137.8,406.8
1628096579,19.2,64275.6,10295.6,48830.2,8039.2,398.3
1628096580,22.0,64275.6,10295.6,48825.6,7923.0,362.5
1628096581,18.8,64275.6,10295.6,48827.2,8094.6,399.1
1628096582,18.2,64275.6,10295.6,48827.6,7692.7,367.6
1628096583,18.5,64275.6,10295.6,48828.2,7578.0,381.1
1628096584,24.3,64275.6,10295.6,48852.0,7868.6,408.7
1628096585,16.5,64275.6,10295.6,48854.0,7640.8,390.5
1628096586,18.2,64275.6,10295.6,48855.4,8059.4,374.7
1628096587,25.8,64275.6,10295.6,48857.0,8034.9,427.0
1628096588,17.4,64275.6,10295.6,48824.0,7756.3,383.6
1628096589,18.6,64275.6,10295.6,48825.3,8317.3,416.7
1628096590,17.1,64275.6,10295.6,48825.8,7913.6,372.5
1628096591,26.7,64275.6,10295.6,48831.4,8661.0,426.0
1628096592,17.4,64275.6,10295.6,48832.8,8137.8,389.7
1628096593,19.1,64275.6,10295.6,48831.8,8027.0,420.4
1628096594,22.3,64275.6,10295.6,48832.4,5356.1,339.3
1628096595,16.6,64275.6,10295.6,48827.8,7568.9,384.3
1628096596,16.4,64275.6,10295.6,48829.2,7763.1,357.4
1628096597,17.6,64275.6,10295.6,48824.6,6954.9,383.3
1628096598,16.8,64275.6,10295.6,48828.2,7470.0,358.6
1628096599,25.4,64275.6,10295.6,48826.5,7516.0,396.3
1628096600,17.4,64275.6,10295.6,48827.8,10520.0,372.5
1628096601,20.8,64275.6,10295.6,48826.3,7740.4,401.1
1628096602,25.1,64275.6,10295.6,48827.2,7993.5,359.7
1628096603,17.8,64275.6,10295.6,48834.4,7550.6,398.2
1628096604,19.3,64275.6,10295.6,48832.8,6843.8,371.9
1628096605,23.6,64275.6,10295.6,48833.3,7647.6,405.7
1628096606,16.8,64275.6,10295.6,48833.7,8618.8,393.5
1628096607,18.1,64275.6,10295.6,48830.2,7580.7,430.1
1628096608,17.8,64275.6,10295.6,48825.9,7603.5,377.5
1628096609,24.2,64275.6,10295.6,48825.5,7421.7,391.6
1628096610,16.7,64275.6,10295.6,48841.5,7605.2,346.6
1628096611,18.2,64275.6,10295.6,48826.4,7564.1,391.1
1628096612,17.2,64275.6,10295.6,48826.7,7417.3,344.4
1628096613,23.3,64275.6,10295.6,48829.6,7157.8,385.3
1628096615,18.2,64275.6,10295.6,48828.8,6393.6,342.2
1628096616,18.0,64275.6,10295.6,48825.4,8786.3,425.1
1628096617,21.8,64275.6,10295.6,48826.7,7062.6,344.4
1628096618,22.2,64275.6,10295.6,48827.9,8511.3,449.5
1628096619,16.9,64275.6,10295.6,48855.1,7873.5,380.7
1628096620,24.0,64275.6,10295.6,48856.5,7959.5,421.7
1628096621,17.9,64275.6,10295.6,48861.5,6977.1,340.6
1628096622,19.4,64275.6,10295.6,48830.5,7976.2,437.2
1628096623,17.6,64275.6,10295.6,48835.5,8420.0,375.9
1628096624,24.5,64275.6,10295.6,48837.2,7352.4,420.3
1628096625,17.5,64275.6,10295.6,48837.4,7244.9,379.4
1628096626,16.9,64275.6,10295.6,48836.5,8002.7,407.3
1628096627,17.4,64275.6,10295.6,48831.7,8628.6,401.9
1628096628,23.5,64275.6,10295.6,48832.7,7513.0,392.9
1628096629,17.5,64275.6,10295.6,48834.3,8316.1,376.1
1628096630,18.3,64275.6,10295.6,48836.7,7673.4,399.7
1628096631,22.9,64275.6,10295.6,48836.2,7674.9,355.0
1628096632,20.0,64275.6,10295.6,48828.0,8277.4,420.7
1628096633,20.8,64275.6,10295.6,48830.9,8190.7,372.2
1628096634,18.1,64275.6,10295.6,48830.5,7566.8,396.3
1628096635,25.3,64275.6,10295.6,48832.8,8043.7,404.7
1628096636,17.9,64275.6,10295.6,48835.1,7987.6,412.9
1628096637,19.2,64275.6,10295.6,48832.5,8747.2,434.7
1628096638,22.7,64275.6,10295.6,48833.3,7661.7,411.2
1628096639,18.6,64275.6,10295.6,48833.4,7848.4,389.6
1628096640,19.7,64275.6,10295.6,48830.7,7951.9,409.8
1628096641,18.1,64275.6,10295.6,48833.1,8241.2,367.6
1628096642,25.7,64275.6,10295.6,48838.8,10836.4,423.8
1628096643,18.0,64275.6,10295.6,48838.9,7817.1,361.5
1628096644,18.2,64275.6,10295.6,48838.9,9008.5,433.4
1628096645,18.8,64275.6,10295.6,48840.2,8219.8,396.5
1628096646,23.1,64275.6,10295.6,48836.2,7871.7,397.5
1628096647,18.3,64275.6,10295.6,48831.2,7830.5,385.9
1628096648,21.0,64275.6,10295.6,48831.6,8187.4,420.6
1628096649,22.8,64275.6,10295.6,48848.5,7570.0,350.2
1628096650,18.1,64275.6,10295.6,48860.7,8077.7,444.4
1628096651,18.4,64275.6,10295.6,48863.1,7642.5,362.2
1628096652,20.3,64275.6,10295.6,48862.3,8754.4,464.0
1628096653,23.2,64275.6,10295.6,48888.6,7332.1,390.4
1628096654,17.5,64275.6,10295.6,48888.3,7580.1,402.0
1628096655,17.4,64275.6,10295.6,48889.3,7346.2,367.2
1628096656,22.0,64275.6,10295.6,48868.9,7351.3,378.6
1628096657,17.2,64275.6,10295.6,48869.0,7693.4,392.6
1628096658,18.4,64275.6,10295.6,48863.8,7426.0,386.6
1628096659,16.8,64275.6,10295.6,48880.9,7566.9,355.0
1628096660,23.4,64275.6,10295.6,48884.5,7600.4,415.3
1628096661,17.9,64275.6,10295.6,48860.7,7575.3,355.1
1628096662,18.8,64275.6,10295.6,48860.8,7836.6,394.5
1628096663,26.9,64275.6,10295.6,48861.3,8146.3,365.9
1628096664,17.8,64275.6,10295.6,48835.8,7575.3,390.1
1628096665,20.2,64275.6,10295.6,48832.3,7438.8,429.7
1628096666,18.1,64275.6,10295.6,48835.1,7926.1,398.8
1628096667,24.1,64275.6,10295.6,48840.5,8449.5,415.9
1628096668,18.7,64275.6,10295.6,48839.8,7775.0,433.6
1628096669,18.0,64275.6,10295.6,48847.8,8078.0,372.8
1628096670,22.8,64275.6,10295.6,48841.2,7613.0,403.5
1628096671,17.6,64275.6,10295.6,48836.3,7563.3,348.6
1628096672,18.6,64275.6,10295.6,48837.7,7583.1,393.1
1628096673,19.8,64275.6,10295.6,48838.5,7678.7,351.5
1628096674,22.3,64275.6,10295.6,48837.0,7467.5,385.5
1628096675,19.9,64275.6,10295.6,48838.0,8055.3,362.7
1628096676,16.3,64275.6,10295.6,48839.0,7466.9,387.9
1628096677,18.1,64275.6,10295.6,48840.8,7584.9,376.1
1628096678,25.7,64275.6,10295.6,48842.4,8222.6,411.0
1628096679,17.9,64275.6,10295.6,48841.8,7562.3,347.8
1628096680,17.3,64275.6,10295.6,48843.1,7884.7,413.3
1628096681,25.4,64275.6,10295.6,48835.8,7596.2,347.8
1628096682,19.7,64275.6,10295.6,48838.1,11478.6,478.4
1628096683,17.9,64275.6,10295.6,48865.2,7847.9,408.5
1628096684,19.1,64275.6,10295.6,48868.0,7795.0,400.2
1628096685,25.0,64275.6,10295.6,48843.2,8110.0,396.6
1628096686,16.8,64275.6,10295.6,48845.0,8357.7,412.6
1628096687,18.4,64275.6,10295.6,48844.5,8030.5,386.6
1628096688,22.4,64275.6,10295.6,48840.3,7818.6,401.1
1628096689,19.1,64275.6,10295.6,48834.9,7732.0,358.5
1628096690,18.1,64275.6,10295.6,48836.5,7851.3,400.5
1628096691,23.4,64275.6,10295.6,48836.6,8362.9,371.8
1628096692,20.1,64275.6,10295.6,48837.8,7787.5,406.8
1628096693,20.6,64275.6,10295.6,48839.7,8409.2,380.5
1628096694,17.5,64275.6,10295.6,48838.6,7464.4,372.8
1628096695,26.7,64275.6,10295.6,48838.2,10583.7,473.3
1628096696,18.8,64275.6,10295.6,48839.3,7612.6,383.9
1628096697,18.3,64275.6,10295.6,48831.9,8755.8,444.5
1628096698,23.2,64275.6,10295.6,48835.1,7635.4,406.7
1628096699,21.5,64275.6,10295.6,48839.1,7567.8,358.9
1628096700,16.6,64275.6,10295.6,48840.3,7566.6,384.1
1628096701,17.6,64275.6,10295.6,48839.8,7607.1,359.0
1628096702,22.6,64275.6,10295.6,48840.7,7528.4,384.1
1628096703,17.5,64275.6,10295.6,48837.6,7678.6,359.3
1628096704,18.4,64275.6,10295.6,48858.9,7322.9,393.9
1628096705,26.0,64275.6,10295.6,48858.3,10061.6,454.3
1628096706,18.0,64275.6,10295.6,48835.2,7573.3,386.3
1628096707,16.6,64275.6,10295.6,48836.2,7677.4,388.5
1628096708,19.8,64275.6,10295.6,48837.7,8178.1,401.9
1628096709,24.3,64275.6,10295.6,48838.7,10448.1,376.9
1628096710,18.4,64275.6,10295.6,48837.5,8174.6,401.9
1628096711,19.5,64275.6,10295.6,48838.6,7630.3,362.8
1628096712,24.7,64275.6,10295.6,48838.5,8869.2,438.7
1628096713,17.5,64275.6,10295.6,48834.4,7918.9,405.5
1628096714,17.8,64275.6,10295.6,48837.1,8195.8,405.0
1628096715,20.6,64275.6,10295.6,48841.3,8600.5,409.5
1628096716,22.3,64275.6,10295.6,48842.6,7975.2,395.1
1628096717,18.1,64275.6,10295.6,48843.0,8418.7,408.9
1628096718,16.4,64275.6,10295.6,48843.6,8097.1,389.3
1628096719,22.7,64275.6,10295.6,48839.9,7368.5,345.5
1628096720,18.4,64275.6,10295.6,48834.6,7504.0,376.4
1628096721,20.2,64275.6,10295.6,48835.8,7737.6,366.4
1628096722,16.7,64275.6,10295.6,48837.1,7414.4,374.0
1628096723,25.1,64275.6,10295.6,48838.8,7373.5,364.0
1628096724,18.5,64275.6,10295.6,48840.4,8647.5,409.8
1628096725,20.1,64275.6,10295.6,48838.9,8175.7,417.6
1628096726,24.3,64275.6,10295.6,48839.4,9085.8,410.0
1628096727,17.5,64275.6,10295.6,48839.6,7523.1,404.4
1628096728,18.7,64275.6,10295.6,48839.7,7768.4,405.1
1628096729,18.8,64275.6,10295.6,48842.4,7863.3,385.2
1628096730,23.1,64275.6,10295.6,48843.5,7831.0,383.5
1628096731,17.5,64275.6,10295.6,48844.2,7844.4,377.0
1628096732,17.5,64275.6,10295.6,48845.0,7620.2,374.1
1628096733,23.3,64275.6,10295.6,48840.2,7531.0,375.4
1628096734,19.2,64275.6,10295.6,48841.2,7589.7,369.4
1628096735,16.9,64275.6,10295.6,48841.7,7465.4,381.0
1628096736,17.5,64275.6,10295.6,48841.0,8675.4,403.4
1628096737,25.1,64275.6,10295.6,48837.3,7661.8,391.2
1628096738,19.6,64275.6,10295.6,48839.1,10679.3,386.8
1628096739,18.2,64275.6,10295.6,48840.9,7395.1,365.0
1628096740,23.3,64275.6,10295.6,48842.7,8733.2,410.0
1628096741,19.2,64275.6,10295.6,48841.9,7746.1,379.5
1628096742,17.7,64275.6,10295.6,48841.7,8852.9,442.7
1628096743,17.8,64275.6,10295.6,48842.7,7869.6,409.0
1628096744,22.6,64275.6,10295.6,48842.4,7570.3,374.1
1628096745,17.7,64275.6,10295.6,48839.0,7962.5,379.5
1628096746,19.2,64275.6,10295.6,48839.1,7889.9,406.5
1628096747,22.9,64275.6,10295.6,48840.9,7730.2,406.1
1628096748,17.2,64275.6,10295.6,48841.1,8111.6,381.0
1628096749,18.6,64275.6,10295.6,48846.7,8163.8,393.4
1628096750,17.3,64275.6,10295.6,48848.1,7567.5,373.2
1628096751,26.4,64275.6,10295.6,48846.8,8085.0,385.0
1628096752,20.6,64275.6,10295.6,48843.3,8290.9,395.1
1628096753,18.1,64275.6,10295.6,48840.6,8203.5,386.8
1628096754,22.8,64275.6,10295.6,48840.9,7459.4,371.4
1628096755,19.8,64275.6,10295.6,48842.5,8244.6,456.0
1628096756,18.2,64275.6,10295.6,48844.6,8011.1,412.6
1628096757,19.8,64275.6,10295.6,48843.2,8739.7,456.8
1628096758,22.9,64275.6,10295.6,48868.4,7555.8,427.2
1628096759,17.3,64275.6,10295.6,48869.0,7419.6,370.0
1628096760,16.7,64275.6,10295.6,48869.4,7795.1,383.9
1628096761,25.2,64275.6,10295.6,48845.3,7154.0,356.2
1628096762,19.4,64275.6,10295.6,48846.2,8409.7,396.7
1628096763,18.9,64275.6,10295.6,48860.1,8203.0,384.5
1628096764,22.1,64275.6,10295.6,48847.1,7353.8,364.2
1628096765,17.5,64275.6,10295.6,48848.1,8232.9,388.2
1628096766,15.6,64275.6,10295.6,48848.1,6199.1,366.5
1628096767,21.0,64275.6,10295.6,48844.1,8309.5,422.8
1628096768,22.7,64275.6,10295.6,48845.4,7290.0,365.3
1628096769,19.0,64275.6,10295.6,48847.0,7997.4,392.1
1628096770,16.0,64275.6,10295.6,48848.1,7525.4,356.5
1628096771,25.6,64275.6,10295.6,48848.8,8901.1,428.3
1628096772,17.5,64275.6,10295.6,48849.8,7592.9,383.7
1628096773,17.3,64275.6,10295.6,48867.7,7187.7,391.6
1628096774,16.7,64275.6,10295.6,48898.6,7668.0,419.8
1628096775,23.3,64275.6,10295.6,48900.9,7833.9,392.9
1628096776,19.6,64275.6,10295.6,48896.6,7090.8,415.7
1628096777,18.0,64275.6,10295.6,48896.9,7899.8,423.4
1628096778,18.2,64275.6,10295.6,48897.6,8010.0,382.1
1628096779,24.4,64275.6,10295.6,48898.7,7149.2,361.0
1628096780,16.8,64275.6,10295.6,48874.8,8168.7,387.1
1628096781,18.6,64275.6,10295.6,48853.4,8117.8,379.8
1628096782,27.5,64275.6,10295.6,48853.2,7886.2,380.6
1628096783,18.9,64275.6,10295.6,48858.9,7199.9,364.7
1628096784,18.6,64275.6,10295.6,48852.9,7869.0,388.9
1628096785,18.5,64275.6,10295.6,48848.5,8344.7,396.1
1628096786,23.6,64275.6,10295.6,48849.0,8060.8,417.7
1628096787,18.4,64275.6,10295.6,48849.5,8557.5,441.0
1628096788,18.2,64275.6,10295.6,48850.6,8176.2,415.5
1628096789,24.4,64275.6,10295.6,48849.5,7670.6,380.1
1628096790,17.7,64275.6,10295.6,48851.1,8379.3,392.9
1628096791,19.4,64275.6,10295.6,48850.4,7119.5,381.3
1628096792,18.6,64275.6,10295.6,48851.9,8101.1,376.4
1628096793,25.5,64275.6,10295.6,48854.5,8561.3,397.3
1628096794,17.0,64275.6,10295.6,48855.7,7939.9,374.8
1628096795,17.3,64275.6,10295.6,48857.4,7379.5,371.1
1628096796,24.5,64275.6,10295.6,48882.9,8193.9,428.4
1628096797,21.7,64275.6,10295.6,48872.2,8057.8,428.2
1628096798,17.0,64275.6,10295.6,48875.5,7742.7,367.1
1628096799,19.9,64275.6,10295.6,48880.2,8456.8,417.9
1628096800,22.5,64275.6,10295.6,48855.6,7550.6,364.2
1628096801,19.9,64275.6,10295.6,48855.9,8827.4,432.6
1628096802,17.9,64275.6,10295.6,48855.5,7691.9,381.0
1628096803,24.2,64275.6,10295.6,48852.0,7638.6,409.0
1628096804,16.9,64275.6,10295.6,48850.2,7611.5,375.6
1628096805,17.7,64275.6,10295.6,48851.0,7893.1,390.1
1628096806,17.8,64275.6,10295.6,48846.7,7443.6,382.5
1628096807,23.4,64275.6,10295.6,48848.1,7868.1,416.4
1628096808,17.6,64275.6,10295.6,48851.9,7863.8,370.4
1628096809,19.7,64275.6,10295.6,48852.0,8375.6,402.1
1628096810,22.7,64275.6,10295.6,48851.0,7450.9,359.2
1628096811,18.7,64275.6,10295.6,48851.5,8362.3,398.2
1628096812,18.7,64275.6,10295.6,48850.4,7504.6,358.5
1628096813,24.1,64275.6,10295.6,48856.4,6951.3,360.6
1628096814,18.8,64275.6,10295.6,48855.2,8337.3,390.9
1628096815,18.5,64275.6,10295.6,48853.8,7915.8,397.6
1628096816,20.1,64275.6,10295.6,48854.6,8792.2,440.2
1628096817,23.1,64275.6,10295.6,48849.2,7324.5,402.2
1628096818,17.0,64275.6,10295.6,48851.1,7548.1,381.7
1628096819,20.5,64275.6,10295.6,48852.5,7901.7,381.4
1628096820,17.9,64275.6,10295.6,48850.6,7968.2,360.7
1628096821,23.6,64275.6,10295.6,48851.3,7496.8,376.2
1628096822,18.2,64275.6,10295.6,48847.1,7862.3,368.2
1628096823,18.6,64275.6,10295.6,48850.0,8000.6,380.9
1628096824,23.0,64275.6,10295.6,48876.9,6860.5,358.7
1628096825,17.7,64275.6,10295.6,48876.9,7899.1,384.8
1628096826,17.3,64275.6,10295.6,48877.4,6734.6,358.2
1628096827,21.3,64275.6,10295.6,48879.1,8422.8,426.1
1628096828,22.0,64275.6,10295.6,48877.5,7338.3,372.2
1628096829,18.5,64275.6,10295.6,48884.2,8138.6,411.6
1628096830,17.7,64275.6,10295.6,48883.6,7830.7,372.2
1628096831,25.2,64275.6,10295.6,48879.3,7793.4,395.0
1628096832,17.8,64275.6,10295.6,48855.2,8977.1,429.9
1628096833,18.7,64275.6,10295.6,48851.2,7841.5,425.2
1628096834,17.2,64275.6,10295.6,48853.2,8119.4,387.4
1628096835,23.2,64275.6,10295.6,48852.9,7644.3,393.2
1628096836,18.2,64275.6,10295.6,48852.7,8210.6,401.0
1628096837,16.9,64275.6,10295.6,48853.0,7555.4,403.2
1628096838,22.2,64275.6,10295.6,48853.8,10168.5,367.7
1628096839,18.9,64275.6,10295.6,48852.0,7526.5,389.9
1628096840,18.3,64275.6,10295.6,48882.4,8071.3,397.9
1628096841,18.9,64275.6,10295.6,48882.2,7732.1,380.1
1628096842,25.3,64275.6,10295.6,48858.1,8083.0,363.4
1628096843,19.1,64275.6,10295.6,48859.0,7393.1,399.6
1628096844,17.7,64275.6,10295.6,48854.5,7801.4,376.3
1628096845,17.1,64275.6,10295.6,48855.0,7168.0,407.7
1628096846,24.2,64275.6,10295.6,48855.4,6739.9,377.7
1628096847,17.6,64275.6,10295.6,48854.6,8451.3,441.7
1628096848,17.6,64275.6,10295.6,48851.9,7242.5,361.8
1628096849,18.1,64275.6,10295.6,48852.1,8087.0,402.0
1628096850,22.2,64275.6,10295.6,48860.2,8020.6,354.6
1628096851,17.8,64275.6,10295.6,48856.0,8176.6,404.9
1628096852,18.3,64275.6,10295.6,48854.5,7656.7,358.2
1628096853,24.9,64275.6,10295.6,48854.2,7449.5,377.8
1628096854,16.1,64275.6,10295.6,48855.4,7515.4,342.3
1628096855,16.2,64275.6,10295.6,48854.6,7371.3,386.8
1628096856,19.5,64275.6,10295.6,48854.2,8321.4,405.4
1628096857,28.2,64275.6,10295.6,48853.0,8190.1,429.8
1628096858,16.1,64275.6,10295.6,48853.6,7281.8,347.8
1628096860,18.4,64275.6,10295.6,48853.9,7839.9,385.6
1628096861,17.8,64275.6,10295.6,48878.3,7578.7,354.3
1628096862,25.0,64275.6,10295.6,48861.1,8713.4,450.9
1628096863,17.1,64275.6,10295.6,48859.4,7760.2,356.2
1628096864,19.8,64275.6,10295.6,48856.6,7375.6,417.9
1628096865,21.7,64275.6,10295.6,48854.1,7672.5,357.7
1628096866,18.2,64275.6,10295.6,48854.0,7479.8,395.1
1628096867,18.8,64275.6,10295.6,48858.8,8222.8,409.5
1628096868,17.9,64275.6,10295.6,48884.0,7528.1,433.5
1628096869,22.3,64275.6,10295.6,48881.9,7315.3,331.6
1628096870,18.7,64275.6,10295.6,48882.7,7403.0,383.9
1628096871,17.2,64275.6,10295.6,48882.8,7502.6,340.5
1628096872,17.8,64275.6,10295.6,48863.3,7631.9,389.6
1628096873,25.2,64275.6,10295.6,48860.4,7876.6,350.9
1628096874,21.7,64275.6,10295.6,48858.7,7597.0,399.7
1628096875,17.7,64275.6,10295.6,48860.4,8058.5,368.1
1628096876,24.0,64275.6,10295.6,48856.7,7839.2,413.3
1628096877,18.5,64275.6,10295.6,48864.0,8747.1,453.3
1628096878,16.0,64275.6,10295.6,48858.1,7702.0,392.8
1628096879,24.2,64275.6,10295.6,48856.9,7783.9,387.6
1628096880,19.0,64275.6,10295.6,48857.0,7786.3,401.8
1628096881,16.7,64275.6,10295.6,48857.2,7582.8,358.1
1628096882,16.4,64275.6,10295.6,48857.1,8084.7,415.7
1628096883,23.3,64275.6,10295.6,48854.6,7638.1,355.4
1628096884,19.6,64275.6,10295.6,48856.1,7486.3,392.3
1628096885,18.8,64275.6,10295.6,48857.4,7896.8,358.0
1628096886,22.3,64275.6,10295.6,48859.7,7499.5,400.2
1628096887,17.5,64275.6,10295.6,48860.8,8015.7,412.4
1628096888,22.1,64275.6,10295.6,48863.7,9547.8,469.5
1628096889,24.1,64275.6,10295.6,48874.7,7772.5,355.9
1628096890,20.9,64275.6,10295.6,48880.2,8413.7,455.6
1628096891,18.2,64275.6,10295.6,48881.2,8046.0,369.9
1628096892,23.2,64275.6,10295.6,48856.0,8162.4,439.9
1628096893,17.4,64275.6,10295.6,48857.8,8248.4,395.1
1628096894,18.0,64275.6,10295.6,48859.0,8179.5,415.9
1628096895,18.0,64275.6,10295.6,48857.3,8035.1,361.4
1628096896,23.8,64275.6,10295.6,48862.8,7775.0,404.7
1628096897,17.2,64275.6,10295.6,48864.1,7694.5,381.5
1628096898,18.8,64275.6,10295.6,48864.6,6166.5,392.5
1628096899,17.1,64275.6,10295.6,48885.4,7782.4,356.7
1628096900,23.0,64275.6,10295.6,48860.7,7174.4,382.2
1628096901,17.4,64275.6,10295.6,48860.0,7566.5,350.4
1628096902,18.0,64275.6,10295.6,48861.2,7857.4,394.7
1628096903,19.0,64275.6,10295.6,48863.6,7952.4,348.9
1628096904,25.0,64275.6,10295.6,48883.9,7334.3,408.7
1628096905,18.7,64275.6,10295.6,48909.6,7563.8,364.0
1628096906,18.7,64275.6,10295.6,48909.2,6921.8,405.6
1628096907,17.8,64275.6,10295.6,48909.8,8692.3,435.7
1628096908,23.2,64275.6,10295.6,48884.7,6205.0,421.5
1628096909,16.7,64275.6,10295.6,48865.8,7299.7,343.9
1628096910,17.5,64275.6,10295.6,48861.4,7888.8,402.4
1628096911,18.7,64275.6,10295.6,48855.9,7840.0,354.6
1628096912,23.2,64275.6,10295.6,48857.6,7394.1,390.1
1628096913,18.4,64275.6,10295.6,48859.2,7932.8,367.3
1628096914,20.5,64275.6,10295.6,48863.9,8197.9,412.8
1628096915,23.5,64275.6,10295.6,48865.2,8262.5,361.6
1628096916,18.2,64275.6,10295.6,48865.9,8230.0,417.2
1628096917,18.2,64275.6,10295.6,48891.3,8301.2,432.0
1628096918,20.4,64275.6,10295.6,48888.6,6980.3,427.0
1628096919,24.5,64275.6,10295.6,48887.8,7852.7,360.0
1628096920,17.2,64275.6,10295.6,48889.2,8014.0,420.5
1628096921,18.8,64275.6,10295.6,48859.6,8212.7,368.5
1628096922,24.5,64275.6,10295.6,48860.1,8507.0,436.7
1628096923,18.0,64275.6,10295.6,48858.5,8005.1,407.6
1628096924,18.1,64275.6,10295.6,48858.9,7799.4,406.0
1628096925,17.8,64275.6,10295.6,48861.3,8036.3,363.3
1628096926,22.2,64275.6,10295.6,48887.2,7570.6,424.7
1628096927,18.5,64275.6,10295.6,48883.7,7967.5,382.2
1628096928,19.3,64275.6,10295.6,48889.1,7914.0,426.5
1628096929,23.8,64275.6,10295.6,48889.1,7504.5,345.3
1628096930,19.0,64275.6,10295.6,48864.4,7729.9,394.8
1628096931,18.3,64275.6,10295.6,48865.9,7779.9,358.6
1628096932,24.0,64275.6,10295.6,48861.2,7999.3,409.1
1628096933,20.5,64275.6,10295.6,48861.5,8564.3,393.1
1628096934,18.9,64275.6,10295.6,48862.1,8037.8,393.0
1628096935,20.3,64275.6,10295.6,48870.0,8349.5,450.8
1628096936,23.5,64275.6,10295.6,48862.9,7319.3,380.5
1628096937,19.1,64275.6,10295.6,48864.7,8913.1,446.4
1628096938,18.8,64275.6,10295.6,48862.8,6922.3,428.2
1628096939,21.2,64275.6,10295.6,48863.8,8192.3,373.8
1628096940,22.8,64275.6,10295.6,48864.9,7818.0,392.2
1628096941,18.1,64275.6,10295.6,48859.6,8130.7,373.5
1628096942,16.9,64275.6,10295.6,48861.3,7762.9,390.9
1628096943,24.9,64275.6,10295.6,48860.4,8177.8,374.1
1628096944,18.2,64275.6,10295.6,48860.6,7798.0,383.9
1628096945,19.8,64275.6,10295.6,48867.2,7571.6,347.0
1628096946,17.5,64275.6,10295.6,48868.3,8070.5,397.5
1628096947,23.1,64275.6,10295.6,48870.9,7211.3,380.8
1628096948,21.5,64275.6,10295.6,48891.4,6334.8,412.0
1628096949,17.9,64275.6,10295.6,48885.6,7008.9,346.6
1628096950,18.2,64275.6,10295.6,48887.7,7933.5,403.2
1628096951,24.3,64275.6,10295.6,48889.3,7621.5,369.3
1628096952,18.6,64275.6,10295.6,48864.5,8884.2,450.8
1628096953,17.7,64275.6,10295.6,48864.3,7568.8,390.2
1628096954,21.9,64275.6,10295.6,48864.9,7420.6,380.8
1628096955,19.2,64275.6,10295.6,48864.5,7614.3,358.4
1628096956,17.4,64275.6,10295.6,48864.8,7831.2,387.6
1628096957,17.4,64275.6,10295.6,48865.4,7405.0,384.9
1628096958,23.6,64275.6,10295.6,48867.5,7369.8,398.7
1628096959,18.5,64275.6,10295.6,48863.0,7134.9,350.3
1628096960,18.6,64275.6,10295.6,48862.1,8083.2,392.7
1628096961,25.6,64275.6,10295.6,48862.2,7856.7,361.4
1628096962,17.4,64275.6,10295.6,48862.8,8058.4,392.3
1628096963,19.9,64275.6,10295.6,48865.2,8722.4,400.9
1628096964,18.6,64275.6,10295.6,48869.5,8068.4,400.5
1628096965,25.4,64275.6,10295.6,48866.3,7806.8,390.8
1628096966,20.1,64275.6,10295.6,48867.4,7909.1,385.1
1628096967,19.7,64275.6,10295.6,48867.6,9247.1,468.9
1628096968,24.0,64275.6,10295.6,48863.8,7275.4,425.8
1628096969,18.8,64275.6,10295.6,48864.2,8062.8,386.8
1628096970,16.4,64275.6,10295.6,48864.5,7734.8,373.9
