timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096574,7.2,64275.6,6936.0,53504.4,0.0,0.0
1628096575,4.8,64275.6,6935.7,53504.6,0.0,0.0
1628096576,4.5,64275.6,6935.7,53511.5,0.0,0.0
1628096577,4.4,64275.6,6935.7,53500.1,285308032.0,56730776.0
1628096578,3.0,64275.6,6935.7,53500.3,24.0,13.4
1628096579,3.7,64275.6,6935.7,53500.3,23.7,15.2
1628096580,2.4,64275.6,6935.7,53500.2,6.3,3.0
1628096581,4.4,64275.6,6935.7,53500.2,65.7,14.9
1628096582,3.3,64275.6,6935.7,53500.2,68.1,6.7
1628096583,2.5,64275.6,6935.7,53500.3,6.2,2.9
1628096584,4.1,64275.6,6935.7,53501.4,10.7,68.3
1628096585,5.4,64275.6,6935.7,53525.8,30.9,41.1
1628096586,2.9,64275.6,6935.7,53526.5,6.1,2.8
1628096587,2.9,64275.6,6935.7,53526.7,5.7,2.2
1628096588,2.8,64275.6,6935.7,53526.7,16.5,46.1
1628096589,6.3,64275.6,6935.7,53539.7,11.1,15.0
1628096590,4.1,64275.6,6935.7,53505.5,0.0,0.0
1628096591,4.9,64275.6,6935.7,53505.6,0.0,0.0
1628096592,5.5,64275.6,6935.7,53502.0,285362720.0,56742028.0
1628096593,3.3,64275.6,6935.7,53501.2,42.3,13.3
1628096594,3.2,64275.6,6935.7,53501.3,24.5,23.6
1628096595,4.5,64275.6,6936.0,53500.9,6.4,3.6
1628096596,3.2,64275.6,6936.0,53500.8,23.7,13.3
1628096597,4.2,64275.6,6936.0,53501.9,68.3,8.3
1628096598,2.8,64275.6,6936.0,53526.5,9.5,25.6
1628096599,2.7,64275.6,6936.0,53526.7,8.6,6.9
1628096600,2.8,64275.6,6936.0,53527.6,23.6,13.4
1628096601,3.0,64275.6,6936.0,53527.9,25.5,5.2
1628096602,4.1,64275.6,6936.0,53527.0,10.3,61.2
1628096603,3.6,64275.6,6936.1,53527.1,85.7,22.7
1628096604,5.4,64275.6,6936.1,53538.1,13.0,18.4
1628096605,6.5,64275.6,6935.8,53524.8,0.0,0.0
1628096606,3.8,64275.6,6935.8,53506.5,0.0,0.0
1628096607,5.5,64275.6,6935.7,53502.5,285327584.0,56735408.0
1628096608,3.5,64275.6,6935.8,53501.9,96.1,58.8
1628096609,3.1,64275.6,6935.7,53501.6,40.2,25.5
1628096610,3.5,64275.6,6935.7,53502.1,6.5,4.3
1628096611,4.6,64275.6,6935.7,53501.8,87.9,15.2
1628096612,3.4,64275.6,6935.7,53501.8,45.2,4.7
1628096613,2.5,64275.6,6935.7,53501.9,5.7,2.4
1628096614,2.8,64275.6,6935.7,53502.3,8.6,13.9
1628096615,5.9,64275.6,6935.6,53502.4,25.7,15.9
1628096616,3.6,64275.6,6935.6,53502.2,5.8,2.4
1628096617,2.6,64275.6,6935.6,53503.2,9.5,38.1
1628096618,2.9,64275.6,6935.6,53503.4,15.7,11.7
1628096619,6.8,64275.6,6935.7,53533.4,0.0,0.0
1628096620,3.2,64275.6,6935.7,53534.9,0.0,0.0
1628096621,5.8,64275.6,6935.7,53534.8,285355392.0,56741296.0
1628096622,4.2,64275.6,6935.7,53553.4,29.9,43.1
1628096623,3.2,64275.6,6935.7,53527.9,42.7,13.5
1628096624,3.4,64275.6,6935.7,53528.3,9.5,32.5
1628096625,4.0,64275.6,6936.0,53528.4,12.3,8.4
1628096626,4.1,64275.6,6936.0,53503.5,22.2,11.6
1628096627,3.1,64275.6,6936.0,53503.2,67.5,8.0
1628096628,2.7,64275.6,6936.0,53503.4,6.2,2.9
1628096629,2.8,64275.6,6936.0,53528.4,23.3,38.5
1628096630,3.3,64275.6,6936.0,53528.1,11.0,6.1
1628096631,2.9,64275.6,6936.0,53527.9,22.9,4.2
1628096632,2.8,64275.6,6936.0,53528.1,8.7,38.2
1628096633,4.2,64275.6,6936.0,53502.6,74.8,14.7
1628096634,6.3,64275.6,6936.0,53521.8,21.8,71.7
1628096635,5.3,64275.6,6935.7,53511.7,0.0,0.0
1628096636,3.1,64275.6,6935.7,53507.4,0.0,0.0
1628096637,5.3,64275.6,6935.7,53502.7,285351584.0,56740916.0
1628096638,3.9,64275.6,6935.7,53503.0,23.5,13.1
1628096639,3.2,64275.6,6935.7,53502.8,23.8,15.4
1628096640,3.9,64275.6,6935.7,53503.1,50.0,5.4
1628096641,3.6,64275.6,6935.7,53502.7,66.8,15.4
1628096642,3.4,64275.6,6935.7,53503.1,22.9,4.4
1628096643,2.5,64275.6,6935.7,53502.8,6.3,2.8
1628096644,3.1,64275.6,6935.7,53502.8,10.4,43.9
1628096645,4.9,64275.6,6935.7,53504.1,25.4,15.1
1628096646,3.4,64275.6,6935.7,53528.9,10.1,26.1
1628096647,3.2,64275.6,6935.7,53530.0,17.0,46.4
1628096648,3.9,64275.6,6935.7,53612.4,6.4,2.8
1628096649,6.8,64275.6,6935.8,53506.6,0.0,0.0
1628096650,3.4,64275.6,6935.8,53506.4,0.0,0.0
1628096651,5.1,64275.6,6935.8,53524.4,285321184.0,56735208.0
1628096652,4.2,64275.6,6935.7,53504.4,39.2,30.4
1628096653,2.7,64275.6,6935.7,53503.7,17.4,9.0
1628096654,4.3,64275.6,6935.7,53503.9,24.6,23.8
1628096655,3.9,64275.6,6936.0,53504.0,13.8,8.2
1628096656,3.9,64275.6,6936.1,53505.7,19.4,9.8
1628096657,3.4,64275.6,6936.1,53505.9,70.2,9.6
1628096658,3.0,64275.6,6936.1,53554.8,9.6,48.2
1628096659,2.6,64275.6,6936.1,53554.9,8.5,6.5
1628096660,3.8,64275.6,6936.1,53554.8,22.3,13.0
1628096661,3.0,64275.6,6936.1,53554.8,22.9,4.2
1628096662,2.6,64275.6,6936.0,53504.3,10.5,39.9
1628096663,4.9,64275.6,6936.1,53503.6,72.6,13.9
1628096664,6.4,64275.6,6936.1,53517.3,0.0,0.0
1628096665,5.1,64275.6,6935.8,53509.8,0.0,0.0
1628096666,4.3,64275.6,6935.8,53517.3,0.0,0.0
1628096667,4.3,64275.6,6935.7,53504.6,285350944.0,56741504.0
1628096668,3.9,64275.6,6935.8,53504.4,23.3,12.9
1628096669,2.9,64275.6,6935.8,53504.1,24.1,15.6
1628096670,3.7,64275.6,6935.8,53518.2,49.9,5.2
1628096671,4.5,64275.6,6935.8,53504.1,66.8,15.2
1628096672,2.7,64275.6,6935.8,53509.2,22.7,4.2
1628096673,2.2,64275.6,6935.8,53504.1,6.0,2.7
1628096674,2.6,64275.6,6935.8,53504.1,8.2,26.9
1628096675,6.5,64275.6,6935.7,53504.3,27.2,26.1
1628096676,3.3,64275.6,6935.6,53503.8,6.0,2.6
1628096677,2.6,64275.6,6935.6,53511.9,16.5,46.8
1628096678,2.8,64275.6,6935.6,53511.4,6.5,3.1
1628096679,6.4,64275.6,6935.7,53509.2,0.0,0.0
1628096680,4.7,64275.6,6935.7,53512.1,0.0,0.0
1628096681,4.0,64275.6,6935.7,53518.2,0.0,0.0
1628096682,5.6,64275.6,6935.7,53520.4,285192608.0,56710340.0
1628096683,2.6,64275.6,6935.7,53516.2,23.1,12.8
1628096684,2.5,64275.6,6935.7,53504.4,23.7,14.3
1628096685,4.7,64275.6,6936.0,53504.3,8.2,32.1
1628096686,3.4,64275.6,6936.0,53503.4,23.2,12.7
1628096687,3.1,64275.6,6936.0,53520.2,67.1,7.7
1628096688,2.5,64275.6,6936.0,53524.2,6.1,2.7
1628096689,2.9,64275.6,6936.0,53504.1,7.1,4.2
1628096690,3.6,64275.6,6936.0,53512.7,40.7,17.0
1628096691,2.4,64275.6,6936.0,53504.1,6.9,31.5
1628096692,3.0,64275.6,6936.0,53504.2,16.3,46.3
1628096693,4.3,64275.6,6936.0,53535.8,79.1,14.5
1628096694,6.9,64275.6,6936.0,53509.1,0.0,0.0
1628096695,6.1,64275.6,6935.7,53509.9,0.0,0.0
1628096696,4.6,64275.6,6935.7,53516.1,0.0,0.0
1628096697,4.5,64275.6,6935.7,53506.1,285145856.0,56701516.0
1628096698,4.1,64275.6,6935.7,53504.9,63.1,38.4
1628096699,2.9,64275.6,6935.7,53504.8,22.7,13.3
1628096700,3.8,64275.6,6935.7,53504.5,51.3,7.2
1628096701,3.6,64275.6,6935.7,53504.8,67.9,16.3
1628096702,2.6,64275.6,6935.7,53504.9,23.2,4.1
1628096704,2.5,64275.6,6935.7,53504.8,6.0,2.5
1628096705,2.8,64275.6,6935.7,53504.9,7.4,4.6
1628096706,5.9,64275.6,6935.7,53505.2,30.2,115.6
1628096707,3.2,64275.6,6935.7,53506.3,7.1,3.0
1628096708,3.4,64275.6,6935.7,53531.1,19.7,70.4
1628096709,4.3,64275.6,6935.7,53732.9,7.5,5.6
1628096710,5.8,64275.6,6935.8,53535.4,0.0,0.0
1628096711,4.0,64275.6,6935.8,53535.8,0.0,0.0
1628096712,4.8,64275.6,6935.8,53514.9,285388672.0,56750232.0
1628096713,4.7,64275.6,6935.7,53505.4,41.8,13.7
1628096714,3.2,64275.6,6935.7,53506.0,23.2,12.7
1628096715,2.6,64275.6,6935.7,53505.3,6.6,4.0
1628096716,4.6,64275.6,6935.7,53506.1,25.4,63.7
1628096717,3.1,64275.6,6936.1,53504.8,7.3,2.6
1628096718,3.8,64275.6,6936.1,53506.3,70.5,48.5
1628096719,2.8,64275.6,6936.1,53531.0,8.7,26.9
1628096720,3.1,64275.6,6936.1,53530.8,22.2,12.8
1628096721,3.0,64275.6,6936.1,53530.9,24.4,6.5
1628096722,2.4,64275.6,6936.1,53530.8,6.8,3.5
1628096723,3.4,64275.6,6936.1,53505.4,16.7,46.6
1628096724,6.2,64275.6,6936.1,53510.1,68.2,9.7
1628096725,4.4,64275.6,6935.8,53510.0,0.0,0.0
1628096726,5.5,64275.6,6935.8,53510.1,0.0,0.0
1628096727,6.2,64275.6,6935.8,53505.7,285399072.0,56752752.0
1628096728,3.2,64275.6,6935.8,53505.7,22.1,12.7
1628096729,2.7,64275.6,6935.8,53505.7,23.8,13.2
1628096730,2.4,64275.6,6935.8,53505.7,6.5,3.0
1628096731,4.8,64275.6,6935.8,53505.7,66.9,16.9
1628096732,2.8,64275.6,6935.8,53505.7,51.0,5.0
1628096733,3.7,64275.6,6935.8,53505.7,23.0,4.2
1628096734,2.5,64275.6,6935.8,53505.8,6.0,2.6
1628096735,3.3,64275.6,6935.8,53505.7,22.9,14.2
1628096736,4.8,64275.6,6935.8,53513.5,12.2,54.3
1628096737,3.6,64275.6,6935.6,53505.9,6.0,2.7
1628096738,3.7,64275.6,6935.7,53507.1,17.7,46.7
1628096739,4.5,64275.6,6935.7,53639.0,10.2,27.8
1628096740,5.3,64275.6,6935.7,53536.2,0.0,0.0
1628096741,4.1,64275.6,6935.7,53510.9,0.0,0.0
1628096742,4.3,64275.6,6935.7,53517.7,285361856.0,56745736.0
1628096743,5.3,64275.6,6935.7,53506.1,46.3,20.9
1628096744,3.0,64275.6,6935.7,53506.1,23.3,12.9
1628096745,3.3,64275.6,6935.7,53506.1,6.7,3.9
1628096746,3.6,64275.6,6936.0,53522.2,24.9,42.5
1628096747,3.7,64275.6,6936.0,53507.0,8.6,3.6
1628096748,3.4,64275.6,6936.0,53507.1,69.9,10.0
1628096749,2.4,64275.6,6936.0,53507.1,6.6,4.0
1628096750,2.7,64275.6,6936.0,53507.0,22.6,13.2
1628096751,4.1,64275.6,6936.0,53531.6,27.6,31.6
1628096752,2.3,64275.6,6936.0,53531.6,6.1,2.7
1628096753,3.0,64275.6,6936.0,53507.1,18.8,47.8
1628096754,6.3,64275.6,6936.0,53706.4,69.5,10.1
1628096755,5.9,64275.6,6936.0,53536.1,0.0,0.0
1628096756,4.3,64275.6,6935.7,53538.9,0.0,0.0
1628096757,5.3,64275.6,6935.7,53532.2,285361472.0,56746044.0
1628096758,3.2,64275.6,6935.7,53532.3,23.7,13.0
1628096759,4.0,64275.6,6935.7,53506.5,22.2,13.3
1628096760,2.4,64275.6,6935.7,53507.6,8.8,3.6
1628096761,4.9,64275.6,6935.7,53532.4,69.1,40.2
1628096762,3.1,64275.6,6935.7,53532.2,50.8,5.1
1628096763,2.9,64275.6,6935.7,53532.3,23.9,27.7
1628096764,3.4,64275.6,6935.7,53532.3,5.8,2.7
1628096765,3.7,64275.6,6935.7,53506.5,24.2,15.1
1628096766,4.2,64275.6,6935.7,53506.8,11.7,15.6
1628096767,2.8,64275.6,6935.7,53506.9,5.9,2.5
1628096768,3.0,64275.6,6935.7,53507.2,17.0,46.5
1628096769,6.3,64275.6,6935.8,53520.4,10.3,17.5
1628096770,4.6,64275.6,6935.8,53533.4,0.0,0.0
1628096771,3.9,64275.6,6935.8,53511.1,0.0,0.0
1628096772,5.1,64275.6,6935.7,53506.7,285350112.0,56744136.0
1628096773,3.8,64275.6,6935.7,53507.2,43.2,14.1
1628096774,2.9,64275.6,6935.7,53506.8,21.8,12.4
1628096775,4.6,64275.6,6936.0,53507.6,9.3,5.1
1628096776,3.9,64275.6,6936.0,53532.3,26.8,47.4
1628096777,2.4,64275.6,6936.1,53532.3,7.1,5.2
1628096778,4.0,64275.6,6936.1,53532.3,67.2,5.2
1628096779,2.6,64275.6,6936.1,53532.5,7.2,4.2
1628096780,2.5,64275.6,6936.1,53506.7,22.5,13.1
1628096781,3.2,64275.6,6936.1,53506.7,24.1,6.2
1628096782,2.9,64275.6,6936.1,53506.7,6.0,2.7
1628096783,3.5,64275.6,6936.1,53511.0,17.1,48.1
1628096784,6.3,64275.6,6936.1,53530.6,84.5,28.5
1628096785,6.2,64275.6,6936.1,53512.5,0.0,0.0
1628096786,4.5,64275.6,6935.8,53512.9,0.0,0.0
1628096787,5.8,64275.6,6935.8,53533.1,285352512.0,56744976.0
1628096788,3.6,64275.6,6935.8,53533.3,97.2,59.6
1628096789,3.2,64275.6,6935.8,53533.2,38.3,23.0
1628096790,2.3,64275.6,6935.8,53533.1,6.2,2.8
1628096791,5.4,64275.6,6935.8,53533.2,68.3,43.5
1628096792,3.8,64275.6,6935.8,53507.4,67.8,6.9
1628096793,2.8,64275.6,6935.8,53507.5,6.8,27.7
1628096794,2.6,64275.6,6935.8,53507.5,6.3,2.8
1628096795,4.2,64275.6,6935.8,53507.7,25.8,16.1
1628096796,4.8,64275.6,6935.8,53508.2,8.9,31.8
1628096797,2.9,64275.6,6935.7,53507.4,5.8,2.3
1628096798,2.9,64275.6,6935.7,53508.6,18.2,46.8
1628096799,6.9,64275.6,6935.7,53523.7,12.0,18.4
1628096800,4.1,64275.6,6935.7,53560.1,0.0,0.0
1628096801,3.4,64275.6,6935.7,53537.5,0.0,0.0
1628096802,6.1,64275.6,6935.7,53533.1,285357856.0,56746476.0
1628096803,3.6,64275.6,6935.7,53533.4,43.0,13.9
1628096804,2.6,64275.6,6935.7,53507.5,22.2,12.9
1628096805,4.0,64275.6,6936.0,53507.2,6.6,3.9
1628096806,4.4,64275.6,6936.0,53507.7,24.9,24.1
1628096807,3.2,64275.6,6936.0,53507.2,67.7,6.7
1628096808,2.4,64275.6,6936.0,53507.3,6.8,4.2
1628096809,3.4,64275.6,6936.0,53507.3,7.3,4.0
1628096810,2.6,64275.6,6936.0,53507.2,22.7,13.1
1628096811,3.4,64275.6,6936.0,53507.2,24.3,6.4
1628096812,2.3,64275.6,6936.0,53507.2,6.0,2.7
1628096813,4.3,64275.6,6936.0,53507.3,77.6,51.0
1628096814,6.8,64275.6,6936.0,53520.1,0.0,0.0
1628096815,4.3,64275.6,6935.7,53518.7,0.0,0.0
1628096816,4.6,64275.6,6935.7,53511.8,0.0,0.0
1628096817,5.3,64275.6,6935.7,53507.8,285341536.0,56743536.0
1628096818,2.9,64275.6,6935.7,53507.9,24.3,13.7
1628096819,3.4,64275.6,6935.7,53507.9,22.2,12.9
1628096820,2.9,64275.6,6935.7,53507.8,6.6,3.2
1628096821,4.2,64275.6,6935.7,53507.8,68.8,17.5
1628096822,3.8,64275.6,6935.7,53507.8,66.4,6.6
1628096823,2.6,64275.6,6935.7,53507.9,6.0,2.5
1628096824,2.7,64275.6,6935.7,53507.9,6.3,2.9
1628096825,4.4,64275.6,6935.7,53508.2,26.4,16.5
1628096826,3.9,64275.6,6935.7,53508.7,6.9,2.7
1628096827,2.4,64275.6,6935.7,53508.7,7.8,20.4
1628096828,3.4,64275.6,6935.7,53508.7,16.4,39.1
1628096829,5.9,64275.6,6935.8,53522.0,7.7,5.7
1628096830,4.1,64275.6,6935.8,53511.9,0.0,0.0
1628096831,3.9,64275.6,6935.8,53511.9,0.0,0.0
1628096832,5.1,64275.6,6935.7,53508.8,285339584.0,56743456.0
1628096833,5.1,64275.6,6935.8,53534.0,46.4,38.4
1628096834,3.3,64275.6,6935.8,53533.3,22.2,12.9
1628096835,3.3,64275.6,6935.7,53533.2,6.8,3.8
1628096836,4.3,64275.6,6936.1,53532.8,23.5,12.8
1628096837,3.2,64275.6,6936.1,53507.9,70.2,42.0
1628096838,2.7,64275.6,6936.1,53508.3,7.3,2.8
1628096839,2.9,64275.6,6936.1,53533.1,10.3,27.8
1628096840,3.6,64275.6,6936.1,53533.1,23.0,31.8
1628096841,3.1,64275.6,6936.1,53533.1,22.9,4.3
1628096842,2.5,64275.6,6936.1,53507.4,9.7,36.8
1628096843,4.6,64275.6,6936.1,53507.8,75.6,19.3
1628096844,6.6,64275.6,6936.1,53512.3,0.0,0.0
1628096845,4.3,64275.6,6935.8,53512.9,0.0,0.0
1628096846,4.5,64275.6,6935.8,53521.0,0.0,0.0
1628096847,5.0,64275.6,6935.8,53508.0,285362848.0,56748472.0
1628096848,3.3,64275.6,6935.8,53508.3,23.5,12.9
1628096849,2.7,64275.6,6935.8,53508.0,22.6,13.2
1628096850,2.8,64275.6,6935.8,53508.0,6.3,4.4
1628096851,5.4,64275.6,6935.8,53508.0,88.5,34.1
1628096852,2.4,64275.6,6935.8,53508.0,46.5,6.8
1628096853,2.6,64275.6,6935.8,53508.4,6.0,2.8
1628096854,2.6,64275.6,6935.8,53508.1,6.4,3.3
1628096855,5.5,64275.6,6935.8,53508.4,26.0,16.4
1628096856,4.1,64275.6,6935.8,53509.5,8.6,3.8
1628096857,2.8,64275.6,6935.8,53534.3,13.1,91.3
1628096858,3.4,64275.6,6935.7,53534.5,14.1,11.0
1628096859,6.7,64275.6,6935.7,53537.6,0.0,0.0
1628096860,4.0,64275.6,6935.7,53537.0,0.0,0.0
1628096861,4.1,64275.6,6935.7,53519.3,0.0,0.0
1628096862,4.5,64275.6,6935.7,53508.5,285336416.0,56743580.0
1628096863,3.4,64275.6,6935.7,53508.9,43.0,13.9
1628096864,2.8,64275.6,6935.7,53508.5,22.2,12.9
1628096865,4.2,64275.6,6936.0,53508.2,6.7,4.2
1628096866,4.0,64275.6,6936.0,53508.4,23.6,13.2
1628096867,4.3,64275.6,6936.0,53510.8,73.7,40.2
1628096868,3.3,64275.6,6936.0,53535.6,9.4,25.9
1628096869,2.5,64275.6,6936.0,53535.2,7.2,4.3
1628096870,2.8,64275.6,6936.0,53559.7,24.1,35.7
1628096871,3.0,64275.6,6936.0,53559.7,22.8,4.4
1628096872,3.4,64275.6,6936.0,53534.4,9.8,40.5
1628096873,3.6,64275.6,6936.0,53554.9,78.0,19.1
1628096874,6.9,64275.6,6936.1,53511.3,0.0,0.0
1628096875,5.3,64275.6,6936.1,53512.1,0.0,0.0
1628096876,5.1,64275.6,6935.8,53511.8,285385856.0,56753780.0
1628096877,3.3,64275.6,6935.7,53509.3,28.8,48.1
1628096878,3.6,64275.6,6935.7,53508.9,98.0,60.4
1628096879,3.5,64275.6,6935.7,53508.9,22.2,12.9
1628096880,3.3,64275.6,6935.7,53509.6,54.4,8.0
1628096881,4.8,64275.6,6935.7,53508.9,62.7,12.5
1628096882,2.3,64275.6,6935.7,53508.9,24.1,6.3
1628096883,2.4,64275.6,6935.7,53515.3,6.1,2.6
1628096884,3.7,64275.6,6935.7,53509.0,23.2,14.4
1628096885,4.5,64275.6,6935.7,53509.6,9.5,4.9
1628096886,3.0,64275.6,6935.7,53509.6,5.9,2.7
1628096887,2.6,64275.6,6935.7,53509.6,12.8,103.6
1628096888,4.0,64275.6,6935.7,53511.9,14.1,11.0
1628096889,7.1,64275.6,6935.8,53514.7,0.0,0.0
1628096890,4.1,64275.6,6935.7,53515.0,0.0,0.0
1628096891,4.1,64275.6,6935.8,53516.2,0.0,0.0
1628096892,5.6,64275.6,6935.8,53511.1,285389472.0,56754932.0
1628096893,3.0,64275.6,6935.8,53535.6,25.0,35.9
1628096894,3.5,64275.6,6935.8,53535.8,22.5,12.9
1628096895,4.1,64275.6,6936.0,53535.3,7.0,4.1
1628096896,3.3,64275.6,6936.0,53535.0,24.1,13.5
1628096897,3.9,64275.6,6936.1,53509.8,69.9,19.0
1628096898,2.5,64275.6,6936.1,53509.7,6.2,2.7
1628096899,2.7,64275.6,6936.1,53509.7,6.8,4.0
1628096900,2.9,64275.6,6936.1,53509.8,22.4,13.1
1628096901,3.1,64275.6,6936.1,53509.6,22.7,4.1
1628096902,2.3,64275.6,6936.1,53509.6,9.4,40.1
1628096903,4.3,64275.6,6936.1,53509.7,75.8,15.4
1628096904,7.2,64275.6,6936.1,53513.1,0.0,0.0
1628096905,4.6,64275.6,6935.8,53513.0,0.0,0.0
1628096906,5.0,64275.6,6935.8,53513.6,0.0,0.0
1628096907,4.8,64275.6,6935.8,53510.4,285341216.0,56745664.0
1628096908,3.2,64275.6,6935.8,53511.3,24.9,13.8
1628096909,3.5,64275.6,6935.8,53536.0,25.5,36.1
1628096910,4.0,64275.6,6935.8,53536.2,50.5,6.3
1628096911,4.6,64275.6,6935.8,53536.3,66.8,14.9
1628096912,2.4,64275.6,6935.8,53536.0,23.8,6.0
1628096913,2.3,64275.6,6935.8,53510.3,6.2,2.5
1628096914,3.0,64275.6,6935.8,53510.3,6.8,4.0
1628096915,4.5,64275.6,6935.8,53510.5,25.3,14.9
1628096916,3.4,64275.6,6935.8,53510.2,6.2,3.0
1628096917,3.3,64275.6,6935.8,53511.1,12.5,49.7
1628096918,3.4,64275.6,6935.8,53510.6,13.0,10.5
1628096919,6.0,64275.6,6935.7,53524.9,8.0,6.1
1628096920,4.4,64275.6,6935.7,53528.9,0.0,0.0
1628096921,3.3,64275.6,6935.8,53514.9,0.0,0.0
1628096922,6.5,64275.6,6935.7,53510.9,285397664.0,56757220.0
1628096923,2.9,64275.6,6935.7,53510.3,23.3,12.7
1628096924,2.7,64275.6,6935.7,53510.4,22.1,12.7
1628096925,3.7,64275.6,6936.0,53510.0,6.8,4.1
1628096926,4.6,64275.6,6936.0,53509.8,23.9,13.5
1628096927,3.4,64275.6,6936.0,53519.3,69.7,37.4
1628096928,2.4,64275.6,6936.0,53510.1,6.0,2.6
1628096929,2.6,64275.6,6936.0,53510.1,7.2,4.3
1628096930,3.6,64275.6,6936.0,53512.2,39.2,14.6
1628096931,2.9,64275.6,6936.0,53510.1,6.3,3.3
1628096932,2.7,64275.6,6936.0,53521.7,17.4,48.4
1628096933,5.3,64275.6,6936.1,53668.3,67.7,8.1
1628096934,6.2,64275.6,6936.1,53514.6,0.0,0.0
1628096935,4.6,64275.6,6935.8,53515.6,0.0,0.0
1628096936,6.8,64275.6,6935.8,53511.8,285369632.0,56751960.0
1628096937,3.1,64275.6,6935.7,53525.1,24.6,23.9
1628096938,3.1,64275.6,6935.8,53523.1,23.6,12.9
1628096939,2.6,64275.6,6935.8,53510.9,6.3,2.9
1628096940,4.8,64275.6,6935.7,53518.9,66.4,15.8
1628096941,4.1,64275.6,6935.7,53511.8,53.4,6.0
1628096942,2.6,64275.6,6935.7,53556.0,26.1,29.8
1628096943,2.6,64275.6,6935.8,53552.4,5.7,2.1
1628096944,2.8,64275.6,6935.7,53510.5,23.3,14.6
1628096945,4.6,64275.6,6935.7,53510.6,9.2,4.6
1628096946,3.1,64275.6,6935.7,53511.0,6.1,2.8
1628096947,2.9,64275.6,6935.8,53511.2,21.8,76.2
1628096948,5.0,64275.6,6935.8,53620.9,6.8,4.3
1628096949,6.4,64275.6,6935.8,53515.4,0.0,0.0
1628096950,4.1,64275.6,6935.8,53516.8,0.0,0.0
1628096951,4.4,64275.6,6935.8,53516.3,285377664.0,56753908.0
1628096952,4.4,64275.6,6935.8,53511.2,47.5,23.0
1628096953,2.8,64275.6,6935.8,53512.1,19.7,10.5
1628096954,4.0,64275.6,6935.8,53511.3,10.6,6.4
1628096955,3.9,64275.6,6936.1,53510.9,22.2,12.8
1628096956,3.3,64275.6,6936.1,53511.0,7.6,3.0
1628096958,4.3,64275.6,6936.1,53511.4,69.9,19.3
1628096959,2.7,64275.6,6936.1,53511.0,6.9,4.0
1628096960,2.6,64275.6,6936.1,53511.0,22.2,13.0
1628096961,3.8,64275.6,6936.1,53510.8,22.7,4.0
1628096962,2.3,64275.6,6936.1,53511.0,5.9,2.5
1628096963,3.1,64275.6,6936.1,53512.0,17.1,46.8
1628096964,5.5,64275.6,6936.2,53736.7,86.8,43.9
1628096965,6.2,64275.6,6935.8,53541.6,0.0,0.0
1628096966,4.6,64275.6,6935.9,53543.2,0.0,0.0
1628096967,6.0,64275.6,6935.9,53579.0,285375264.0,56753780.0
1628096968,4.5,64275.6,6935.8,53564.3,60.1,50.1
1628096969,3.6,64275.6,6935.8,53512.4,77.4,47.3
1628096970,2.9,64275.6,6935.8,53511.7,12.0,6.5
1628096971,4.6,64275.6,6935.8,53512.3,64.6,14.2
1628096972,3.1,64275.6,6935.8,53511.7,51.9,5.5
1628096973,2.6,64275.6,6935.8,53511.8,24.0,6.1
1628096974,2.8,64275.6,6935.8,53513.0,8.5,3.3
1628096975,4.3,64275.6,6935.8,53538.8,26.2,37.6
1628096976,3.9,64275.6,6935.8,53563.4,12.0,27.4
1628096977,3.5,64275.6,6935.8,53564.4,7.6,3.1
1628096978,3.1,64275.6,6935.8,53565.1,21.3,78.2
1628096979,3.8,64275.6,6935.9,53632.7,7.5,5.7
1628096980,6.9,64275.6,6935.8,53516.9,0.0,0.0
1628096981,4.9,64275.6,6935.8,53516.6,0.0,0.0
1628096982,3.8,64275.6,6935.8,53526.2,285374848.0,56754088.0
1628096983,4.9,64275.6,6935.8,53511.9,47.4,46.5
1628096984,2.9,64275.6,6935.8,53511.9,25.6,14.9
1628096985,4.1,64275.6,6935.8,53511.8,22.9,14.1
1628096986,3.0,64275.6,6936.1,53527.4,5.9,2.6
1628096987,3.5,64275.6,6936.1,53512.7,24.9,13.8
1628096988,4.6,64275.6,6936.1,53512.8,68.5,8.0
1628096989,2.7,64275.6,6936.1,53512.8,9.0,33.3
1628096990,2.6,64275.6,6936.1,53512.7,7.7,3.0
1628096991,3.7,64275.6,6936.1,53537.3,41.2,37.7
1628096992,2.6,64275.6,6936.1,53537.3,6.0,2.5
1628096993,3.5,64275.6,6936.1,53537.4,16.5,46.6
1628096994,5.5,64275.6,6936.1,53541.8,69.7,11.8
1628096995,6.7,64275.6,6936.1,53525.3,0.0,0.0
1628096996,3.9,64275.6,6935.8,53523.0,0.0,0.0
1628096997,5.5,64275.6,6935.8,53512.2,285368448.0,56753192.0
1628096998,2.4,64275.6,6935.8,53512.2,23.8,13.1
1628096999,4.1,64275.6,6935.8,53512.2,27.4,116.2
1628097000,2.6,64275.6,6935.8,53512.1,6.1,3.2
1628097001,5.1,64275.6,6935.8,53512.1,67.6,17.5
1628097002,2.8,64275.6,6935.8,53512.1,52.5,7.3
1628097003,2.7,64275.6,6935.8,53512.2,23.0,4.4
1628097004,2.6,64275.6,6935.8,53512.2,7.0,4.4
1628097005,4.9,64275.6,6935.8,53512.1,23.7,14.7
1628097006,3.7,64275.6,6935.8,53512.1,9.0,4.4
