timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096586,0.6,64275.6,5452.8,56108.8,1.8,1.2
1628096587,0.8,64275.6,5452.8,56108.8,32.6,4.2
1628096588,1.6,64275.6,5452.8,56108.9,2.3,27.6
1628096589,0.7,64275.6,5452.8,56083.1,2.8,2.8
1628096590,1.2,64275.6,5452.8,56083.2,2.0,17.7
1628096591,1.1,64275.6,5452.8,56083.2,21.9,3.0
1628096592,1.3,64275.6,5452.8,56083.2,24.6,50.3
1628096593,0.7,64275.6,5452.8,56083.2,2.7,0.8
1628096594,1.5,64275.6,5452.8,56083.2,2.9,9.0
1628096595,0.9,64275.6,5452.8,56083.2,37.6,4.5
1628096596,1.0,64275.6,5452.8,56083.2,1.4,0.8
1628096597,0.6,64275.6,5452.8,56083.2,1.7,1.0
1628096598,1.7,64275.6,5452.8,56084.4,4.1,1.9
1628096599,0.9,64275.6,5452.8,56108.9,3.6,24.2
1628096600,1.1,64275.6,5452.8,56109.2,1.6,1.2
1628096601,1.3,64275.6,5452.8,56109.2,18.6,2.0
1628096602,1.2,64275.6,5452.8,56109.2,1.5,1.1
1628096603,0.7,64275.6,5452.8,56083.5,2.5,27.5
1628096604,1.7,64275.6,5452.8,56083.6,3.7,10.3
1628096605,4.2,64275.6,5452.8,56083.5,1.9,17.3
1628096606,1.9,64275.6,5452.8,56083.5,6.6,21.2
1628096607,0.9,64275.6,5452.8,56083.5,4.4,48.4
1628096608,1.1,64275.6,5452.8,56083.5,2.7,1.0
1628096609,0.7,64275.6,5452.8,56083.5,1.7,0.9
1628096610,0.9,64275.6,5452.8,56083.5,2.6,2.7
1628096611,1.1,64275.6,5452.8,56083.5,1.6,0.9
1628096612,0.8,64275.6,5452.8,56083.6,2.3,2.6
1628096613,0.8,64275.6,5452.8,56083.6,21.5,2.7
1628096614,2.6,64275.6,5452.8,56083.6,2.9,9.4
1628096615,0.6,64275.6,5452.8,56083.6,16.9,2.4
1628096616,0.7,64275.6,5452.8,56083.6,1.8,1.0
1628096617,1.0,64275.6,5452.8,56083.6,32.6,4.4
1628096618,1.2,64275.6,5452.8,56083.6,3.2,28.8
1628096619,0.7,64275.6,5452.8,56083.6,1.6,1.1
1628096620,0.8,64275.6,5452.8,56083.6,2.2,17.6
1628096621,1.5,64275.6,5452.8,56083.6,23.2,46.2
1628096622,1.6,64275.6,5452.8,56083.6,23.4,6.7
1628096623,0.7,64275.6,5452.8,56083.6,2.8,0.9
1628096624,1.6,64275.6,5452.8,56083.8,2.8,10.2
1628096625,0.9,64275.6,5452.8,56083.7,37.9,21.8
1628096626,0.7,64275.6,5452.8,56083.7,1.5,0.9
1628096627,0.9,64275.6,5452.8,56083.7,1.8,1.2
1628096628,1.8,64275.6,5452.8,56083.7,1.7,1.2
1628096629,1.0,64275.6,5452.8,56083.7,1.6,1.0
1628096630,0.9,64275.6,5452.8,56083.7,1.7,1.1
1628096631,1.4,64275.6,5452.8,56083.9,18.4,1.8
1628096632,1.1,64275.6,5452.8,56083.9,2.1,3.7
1628096633,0.6,64275.6,5452.8,56083.9,2.1,24.9
1628096634,1.4,64275.6,5452.8,56083.9,3.2,2.7
1628096635,0.7,64275.6,5452.8,56083.9,3.1,25.7
1628096636,0.6,64275.6,5452.8,56083.9,1.8,1.5
1628096637,0.8,64275.6,5452.8,56083.9,4.3,48.2
1628096638,1.2,64275.6,5452.8,56083.7,3.1,1.3
1628096639,1.1,64275.6,5452.8,56083.5,1.6,1.1
1628096640,0.9,64275.6,5452.8,56083.5,3.9,4.5
1628096641,0.7,64275.6,5452.8,56083.5,1.9,1.6
1628096642,1.4,64275.6,5452.8,56083.6,12.8,9.1
1628096643,2.4,64275.6,5452.9,56101.6,21.9,3.2
1628096644,1.8,64275.6,5452.9,56101.8,30.3,59.2
1628096645,0.7,64275.6,5452.9,56101.8,2.7,8.9
1628096646,0.6,64275.6,5452.9,56101.8,1.9,1.3
1628096647,1.2,64275.6,5452.9,56102.4,35.0,21.3
1628096648,1.7,64275.6,5452.9,56102.6,3.4,14.7
1628096649,1.2,64275.6,5452.9,56103.0,1.9,17.4
1628096650,0.6,64275.6,5452.9,56103.0,1.5,0.8
1628096651,1.4,64275.6,5452.9,56104.1,25.2,3.6
1628096652,1.9,64275.6,5452.9,56129.2,27.7,73.6
1628096653,1.3,64275.6,5452.9,56129.8,3.1,1.3
1628096654,1.6,64275.6,5452.9,56129.8,17.1,2.5
1628096655,1.4,64275.6,5452.9,56129.8,24.3,10.8
1628096656,0.8,64275.6,5452.9,56104.4,11.9,7.5
1628096657,0.8,64275.6,5452.9,56104.6,1.4,0.8
1628096658,1.4,64275.6,5452.9,56105.1,1.9,1.3
1628096659,1.1,64275.6,5452.9,56105.6,1.7,1.1
1628096660,1.2,64275.6,5452.9,56105.6,18.4,1.7
1628096661,0.9,64275.6,5452.9,56105.6,1.7,1.2
1628096662,1.4,64275.6,5452.9,56106.1,2.5,27.9
1628096663,0.6,64275.6,5452.9,56106.1,1.6,1.0
1628096664,1.6,64275.6,5452.9,56106.1,2.1,2.3
1628096665,1.4,64275.6,5452.9,56106.1,3.0,25.5
1628096666,4.9,64275.6,5452.9,56106.1,1.7,1.2
1628096667,1.4,64275.6,5452.9,56106.6,4.6,48.5
1628096668,1.3,64275.6,5452.9,56106.7,2.9,1.2
1628096669,0.9,64275.6,5452.9,56106.7,1.8,1.3
1628096670,0.7,64275.6,5452.9,56106.7,2.4,2.5
1628096671,1.2,64275.6,5452.9,56107.5,25.6,17.2
1628096672,2.0,64275.6,5452.9,56107.3,89.1,44.8
1628096673,0.5,64275.6,5452.9,56107.3,1.6,1.1
1628096674,1.6,64275.6,5452.9,56107.3,17.5,25.5
1628096675,0.6,64275.6,5452.9,56107.2,2.9,9.0
1628096676,1.5,64275.6,5452.9,56114.4,1.8,1.3
1628096677,1.2,64275.6,5453.0,56107.8,33.3,31.1
1628096678,1.2,64275.6,5453.0,56107.8,2.4,2.7
1628096679,0.9,64275.6,5453.0,56107.9,1.6,0.9
1628096680,0.6,64275.6,5453.0,56107.9,1.8,17.5
1628096681,2.0,64275.6,5453.0,56117.0,22.6,2.8
1628096682,1.2,64275.6,5453.0,56108.5,25.7,49.9
1628096683,0.5,64275.6,5453.0,56108.4,3.4,1.3
1628096684,1.7,64275.6,5453.0,56108.4,17.1,2.7
1628096685,1.4,64275.6,5453.0,56108.4,24.3,29.3
1628096686,0.9,64275.6,5453.0,56122.3,1.6,1.1
1628096687,0.7,64275.6,5453.0,56109.0,1.4,0.9
1628096688,1.3,64275.6,5453.0,56109.0,1.8,1.2
1628096689,1.2,64275.6,5453.0,56109.3,1.8,1.2
1628096690,2.7,64275.6,5452.8,56085.4,18.4,1.6
1628096691,2.3,64275.6,5452.9,56104.5,15.0,58.0
1628096692,0.9,64275.6,5452.9,56104.5,2.5,28.0
1628096693,0.5,64275.6,5452.9,56104.5,1.8,1.1
1628096694,1.8,64275.6,5452.9,56104.5,2.4,2.5
1628096695,1.0,64275.6,5452.9,56104.5,5.8,118.0
1628096696,1.2,64275.6,5452.9,56104.8,4.2,2.7
1628096697,0.8,64275.6,5452.9,56123.3,4.2,48.1
1628096698,1.2,64275.6,5452.9,56105.7,3.1,1.3
1628096699,0.9,64275.6,5452.9,56106.4,2.4,2.4
1628096700,0.9,64275.6,5452.9,56105.7,1.7,1.0
1628096701,1.1,64275.6,5452.9,56105.8,2.2,2.3
1628096702,1.2,64275.6,5452.9,56106.7,22.7,2.7
1628096703,0.9,64275.6,5452.9,56106.8,1.6,1.0
1628096704,1.4,64275.6,5452.9,56106.6,17.0,2.5
1628096705,1.1,64275.6,5452.9,56107.2,5.0,98.5
1628096706,0.9,64275.6,5452.9,56107.3,17.6,2.8
1628096707,1.4,64275.6,5452.9,56107.7,17.9,29.4
1628096708,1.3,64275.6,5452.9,56107.9,2.5,2.8
1628096709,1.2,64275.6,5452.9,56108.1,2.1,17.6
1628096710,1.0,64275.6,5452.9,56107.9,1.5,0.8
1628096711,1.4,64275.6,5452.9,56108.7,25.2,51.3
1628096712,1.4,64275.6,5452.9,56108.5,24.2,3.3
1628096713,0.7,64275.6,5452.9,56122.4,3.0,1.3
1628096714,1.6,64275.6,5452.9,56108.5,17.2,2.8
1628096715,1.1,64275.6,5452.9,56108.8,24.9,50.2
1628096716,1.1,64275.6,5452.9,56108.6,1.4,0.8
1628096717,0.7,64275.6,5452.9,56109.0,2.0,18.3
1628096718,1.4,64275.6,5452.9,56118.2,2.2,23.7
1628096719,1.3,64275.6,5452.9,56109.2,1.9,1.2
1628096720,1.2,64275.6,5452.9,56109.1,18.5,1.7
1628096721,1.6,64275.6,5452.9,56109.3,1.4,0.8
1628096722,1.4,64275.6,5452.9,56109.7,2.5,27.9
1628096723,0.9,64275.6,5452.9,56130.7,2.2,2.3
1628096724,1.3,64275.6,5452.9,56109.7,2.8,18.7
1628096725,0.7,64275.6,5452.9,56110.4,3.6,52.1
1628096726,5.1,64275.6,5452.9,56110.2,3.2,48.2
1628096727,1.7,64275.6,5452.9,56110.2,2.7,0.8
1628096728,1.5,64275.6,5453.0,56110.5,3.1,1.2
1628096729,0.9,64275.6,5452.9,56110.6,2.8,2.8
1628096730,0.7,64275.6,5452.9,56110.6,1.6,0.9
1628096731,1.0,64275.6,5453.0,56110.6,2.2,2.3
1628096732,1.4,64275.6,5453.0,56111.2,22.9,2.9
1628096733,1.0,64275.6,5453.0,56113.4,1.6,1.0
1628096734,1.1,64275.6,5453.0,56110.8,17.1,2.7
1628096735,1.0,64275.6,5453.0,56112.0,6.7,49.0
1628096736,2.0,64275.6,5453.0,56136.4,34.9,27.3
1628096737,1.2,64275.6,5453.0,56137.1,2.2,27.8
1628096738,1.3,64275.6,5453.0,56111.8,2.5,2.6
1628096739,1.6,64275.6,5452.9,56086.4,2.1,17.7
1628096740,1.1,64275.6,5452.8,56094.5,14.8,59.6
1628096741,2.0,64275.6,5452.8,56085.3,43.4,46.6
1628096742,1.1,64275.6,5452.8,56085.3,3.0,4.7
1628096743,1.2,64275.6,5452.8,56093.2,2.7,0.9
1628096744,1.1,64275.6,5452.8,56090.1,17.2,3.8
1628096745,1.1,64275.6,5452.8,56085.3,24.0,28.4
1628096746,0.9,64275.6,5452.8,56085.3,11.6,7.3
1628096747,0.6,64275.6,5452.8,56085.3,1.6,1.0
1628096748,1.6,64275.6,5452.8,56085.6,2.0,1.5
1628096749,1.5,64275.6,5452.8,56085.4,1.7,1.1
1628096750,1.2,64275.6,5452.8,56085.7,18.7,2.0
1628096751,0.6,64275.6,5452.8,56085.7,1.5,1.0
1628096752,0.7,64275.6,5452.8,56085.7,2.3,27.8
1628096753,1.2,64275.6,5452.8,56086.0,1.7,1.2
1628096754,1.3,64275.6,5452.8,56085.6,3.3,19.4
1628096755,0.7,64275.6,5452.8,56086.0,3.1,9.7
1628096756,0.8,64275.6,5452.8,56085.7,4.9,48.8
1628096757,0.8,64275.6,5452.8,56092.6,1.5,0.9
1628096758,1.2,64275.6,5452.8,56085.6,2.9,1.3
1628096759,1.0,64275.6,5452.8,56085.9,2.3,2.3
1628096760,0.7,64275.6,5452.8,56085.5,1.7,1.0
1628096761,1.6,64275.6,5452.8,56086.3,85.9,55.1
1628096762,1.3,64275.6,5452.8,56085.8,28.4,30.0
1628096763,1.3,64275.6,5452.8,56085.9,1.5,1.0
1628096764,0.8,64275.6,5452.8,56085.6,18.7,4.6
1628096765,1.2,64275.6,5452.8,56085.6,3.0,9.1
1628096767,0.8,64275.6,5452.8,56085.6,34.1,6.1
1628096768,1.3,64275.6,5452.8,56103.7,2.3,27.9
1628096769,1.2,64275.6,5452.8,56085.7,2.5,2.6
1628096770,1.1,64275.6,5452.8,56086.0,1.8,17.4
1628096771,1.5,64275.6,5452.8,56085.7,22.5,3.3
1628096772,1.1,64275.6,5452.8,56085.7,24.5,50.0
1628096773,0.7,64275.6,5452.8,56085.7,1.6,1.3
1628096774,1.7,64275.6,5452.8,56085.9,2.9,1.1
1628096775,1.4,64275.6,5452.8,56085.8,37.4,4.4
1628096776,0.8,64275.6,5452.8,56086.1,3.2,9.3
1628096777,0.6,64275.6,5452.8,56085.8,1.6,0.9
1628096778,1.3,64275.6,5452.8,56093.5,1.5,1.0
1628096779,0.9,64275.6,5452.8,56086.0,1.9,1.4
1628096780,1.1,64275.6,5452.8,56085.7,1.4,0.8
1628096781,1.3,64275.6,5452.8,56085.7,18.6,1.8
1628096782,0.7,64275.6,5452.8,56085.7,1.4,0.9
1628096783,0.7,64275.6,5452.8,56085.7,2.5,27.7
1628096784,1.6,64275.6,5452.8,56085.5,2.4,2.6
1628096785,1.4,64275.6,5452.8,56085.7,2.0,17.4
1628096786,0.6,64275.6,5452.8,56085.7,5.0,2.9
1628096787,1.4,64275.6,5452.8,56085.9,4.7,56.0
1628096788,4.8,64275.6,5452.8,56085.6,1.5,0.8
1628096789,1.3,64275.6,5452.8,56086.0,3.1,1.4
1628096790,0.9,64275.6,5452.8,56085.9,2.4,2.5
1628096791,1.1,64275.6,5452.8,56085.8,2.2,27.1
1628096792,0.7,64275.6,5452.8,56085.8,2.7,2.7
1628096793,1.7,64275.6,5452.8,56086.5,22.5,28.0
1628096794,1.2,64275.6,5452.8,56087.0,4.3,1.9
1628096795,1.1,64275.6,5452.8,56111.5,18.9,25.6
1628096796,0.6,64275.6,5452.8,56111.5,2.9,1.4
1628096797,1.5,64275.6,5452.8,56111.8,33.6,30.2
1628096798,1.2,64275.6,5452.8,56111.7,2.5,27.6
1628096799,0.9,64275.6,5452.8,56085.8,2.5,2.5
1628096800,0.9,64275.6,5452.8,56085.9,2.1,17.5
1628096801,1.4,64275.6,5452.8,56086.0,22.0,2.8
1628096802,1.2,64275.6,5452.8,56085.9,25.3,51.1
1628096803,0.5,64275.6,5452.8,56085.9,1.5,1.0
1628096804,1.3,64275.6,5452.8,56085.7,2.8,1.1
1628096805,1.6,64275.6,5452.8,56086.1,37.6,4.7
1628096806,0.6,64275.6,5452.8,56085.9,1.7,1.4
1628096807,0.7,64275.6,5452.8,56085.9,2.6,9.1
1628096808,0.9,64275.6,5452.8,56085.6,1.6,1.2
1628096809,0.8,64275.6,5452.8,56086.2,1.5,0.8
1628096810,1.7,64275.6,5452.8,56086.1,1.7,1.1
1628096811,1.5,64275.6,5452.8,56086.1,18.5,2.0
1628096812,0.8,64275.6,5452.8,56086.1,1.8,1.2
1628096813,0.8,64275.6,5452.8,56087.2,5.2,28.8
1628096814,1.6,64275.6,5452.8,56112.1,4.3,25.4
1628096815,0.8,64275.6,5452.9,56112.5,2.5,18.0
1628096816,1.3,64275.6,5452.8,56111.8,1.8,1.1
1628096817,0.9,64275.6,5452.8,56111.9,5.9,57.1
1628096818,1.5,64275.6,5452.8,56087.4,5.7,2.1
1628096819,0.8,64275.6,5452.8,56111.9,3.6,24.0
1628096820,1.1,64275.6,5452.8,56112.0,2.7,2.3
1628096821,0.6,64275.6,5452.8,56112.0,1.5,0.9
1628096822,0.8,64275.6,5452.8,56112.0,2.4,2.5
1628096823,1.2,64275.6,5452.8,56086.2,22.0,2.7
1628096824,1.4,64275.6,5452.8,56086.2,1.5,0.9
1628096825,0.8,64275.6,5452.8,56086.2,17.1,2.7
1628096826,1.0,64275.6,5452.8,56086.2,1.9,1.2
1628096827,1.2,64275.6,5452.8,56086.4,33.9,12.2
1628096828,1.5,64275.6,5452.8,56086.2,2.2,27.7
1628096829,0.6,64275.6,5452.8,56086.5,2.5,2.8
1628096830,1.0,64275.6,5452.8,56086.3,2.0,17.4
1628096831,1.9,64275.6,5452.8,56086.3,32.4,9.7
1628096832,1.1,64275.6,5452.8,56087.3,24.9,50.5
1628096833,0.5,64275.6,5452.8,56087.5,4.0,2.0
1628096834,1.6,64275.6,5452.8,56087.6,1.8,1.1
1628096835,1.6,64275.6,5452.8,56087.5,37.6,4.6
1628096836,0.7,64275.6,5452.8,56087.5,11.6,7.1
1628096837,0.8,64275.6,5452.8,56087.5,3.5,32.3
1628096838,1.3,64275.6,5452.8,56087.5,1.5,0.8
1628096839,0.6,64275.6,5452.8,56087.5,1.7,1.2
1628096840,1.2,64275.6,5452.8,56087.9,1.4,1.0
1628096841,1.4,64275.6,5452.8,56087.2,19.1,20.6
1628096842,1.2,64275.6,5452.8,56086.8,1.6,1.2
1628096843,0.6,64275.6,5452.8,56086.8,2.3,28.1
1628096844,1.2,64275.6,5452.8,56087.0,2.3,2.2
1628096845,0.7,64275.6,5452.8,56086.9,1.8,17.3
1628096846,0.6,64275.6,5452.8,56086.8,1.8,1.1
1628096847,0.8,64275.6,5452.8,56086.8,6.0,56.6
1628096848,5.9,64275.6,5452.8,56086.8,2.7,0.8
1628096849,1.5,64275.6,5452.8,56087.0,1.7,1.2
1628096850,0.9,64275.6,5452.8,56086.8,2.5,2.5
1628096851,1.1,64275.6,5452.8,56086.9,2.1,20.2
1628096852,1.2,64275.6,5452.8,56086.9,91.9,58.8
1628096853,1.4,64275.6,5452.8,56086.9,21.9,3.3
1628096854,1.4,64275.6,5452.8,56086.9,1.5,0.9
1628096855,0.7,64275.6,5452.8,56086.8,17.0,3.1
1628096856,0.9,64275.6,5452.8,56086.9,1.8,1.0
1628096857,1.1,64275.6,5452.8,56086.9,34.6,32.3
1628096858,1.6,64275.6,5452.8,56086.9,2.5,27.7
1628096859,0.4,64275.6,5452.8,56087.1,2.3,2.3
1628096860,1.0,64275.6,5452.8,56087.0,1.8,17.3
1628096861,0.8,64275.6,5452.8,56087.0,21.8,2.6
1628096862,2.1,64275.6,5452.8,56087.0,24.6,50.3
1628096863,0.4,64275.6,5452.8,56087.0,2.9,1.2
1628096864,1.5,64275.6,5452.8,56087.0,1.8,1.1
1628096865,1.5,64275.6,5452.8,56087.0,37.4,4.3
1628096866,0.5,64275.6,5452.8,56087.0,1.7,1.3
1628096867,0.9,64275.6,5452.8,56087.0,3.5,28.5
1628096868,1.2,64275.6,5452.8,56087.0,1.7,1.2
1628096869,0.7,64275.6,5452.8,56087.0,1.7,1.1
1628096870,1.2,64275.6,5452.8,56087.3,1.5,0.9
1628096871,1.3,64275.6,5452.8,56087.3,18.6,1.9
1628096872,1.2,64275.6,5452.8,56087.3,1.8,1.2
1628096873,0.6,64275.6,5452.8,56087.3,2.4,27.8
1628096874,1.4,64275.6,5452.8,56087.3,2.8,18.9
1628096875,0.8,64275.6,5452.8,56087.2,1.9,1.3
1628096876,0.9,64275.6,5452.8,56087.2,4.6,17.2
1628096877,0.7,64275.6,5452.8,56087.2,6.8,73.7
1628096878,2.2,64275.6,5452.8,56087.2,3.1,1.4
1628096879,0.6,64275.6,5452.8,56087.4,1.5,0.9
1628096880,0.9,64275.6,5452.8,56087.3,2.4,2.5
1628096881,0.5,64275.6,5452.8,56087.3,1.4,0.6
1628096882,0.8,64275.6,5452.8,56087.3,2.2,2.4
1628096883,1.3,64275.6,5452.8,56087.5,22.0,2.7
1628096884,1.4,64275.6,5452.8,56087.6,1.4,2.1
1628096885,1.1,64275.6,5452.8,56087.7,17.0,1.2
1628096886,0.5,64275.6,5452.8,56087.3,1.7,1.1
1628096887,1.1,64275.6,5452.8,56087.7,35.0,51.7
1628096888,1.6,64275.6,5452.8,56087.3,5.2,32.0
1628096889,0.8,64275.6,5452.8,56087.5,1.6,1.0
1628096890,0.8,64275.6,5452.8,56087.7,1.8,17.4
1628096891,1.1,64275.6,5452.8,56088.3,21.9,2.7
1628096892,2.1,64275.6,5452.8,56088.3,26.2,52.4
1628096893,0.6,64275.6,5452.8,56087.4,5.4,2.2
1628096894,1.6,64275.6,5452.8,56087.7,17.0,2.8
1628096895,1.6,64275.6,5452.8,56087.4,21.9,3.0
1628096896,0.6,64275.6,5452.8,56087.4,1.4,0.8
1628096897,0.7,64275.6,5452.8,56087.8,3.2,9.4
1628096898,1.3,64275.6,5452.8,56087.4,1.8,1.2
1628096899,0.9,64275.6,5452.8,56087.6,1.8,1.2
1628096900,0.9,64275.6,5452.8,56087.3,1.4,0.9
1628096901,1.3,64275.6,5452.8,56087.3,18.4,1.8
1628096902,1.1,64275.6,5452.8,56087.3,1.8,1.2
1628096903,0.7,64275.6,5452.8,56087.3,2.3,27.7
1628096904,1.4,64275.6,5452.8,56087.3,2.5,2.5
1628096905,0.7,64275.6,5452.8,56087.3,2.3,17.7
1628096906,0.7,64275.6,5452.8,56087.3,1.5,0.9
1628096907,0.8,64275.6,5452.8,56087.4,6.1,56.6
1628096908,2.3,64275.6,5452.8,56087.3,2.9,1.2
1628096909,5.1,64275.6,5452.8,56087.4,1.9,1.3
1628096910,0.7,64275.6,5452.8,56087.4,2.4,2.5
1628096911,0.5,64275.6,5452.8,56087.3,2.1,2.4
1628096912,1.3,64275.6,5452.8,56087.6,1.8,2.4
1628096913,0.9,64275.6,5452.8,56087.3,21.8,1.4
1628096914,1.4,64275.6,5452.8,56087.6,17.1,2.7
1628096915,1.3,64275.6,5452.8,56087.3,1.4,0.9
1628096916,0.6,64275.6,5452.8,56087.3,1.5,0.8
1628096917,0.9,64275.6,5452.8,56087.8,34.2,12.7
1628096918,1.4,64275.6,5452.9,56087.4,3.5,29.4
1628096919,0.7,64275.6,5452.9,56087.4,1.7,1.3
1628096920,0.9,64275.6,5452.9,56087.5,12.4,23.9
1628096921,1.3,64275.6,5452.9,56087.4,21.7,2.5
1628096922,1.1,64275.6,5452.9,56087.4,24.6,49.9
1628096923,0.4,64275.6,5452.9,56087.4,2.7,0.8
1628096924,1.7,64275.6,5452.9,56087.4,17.1,2.9
1628096925,1.5,64275.6,5452.9,56087.7,21.9,2.6
1628096926,0.9,64275.6,5452.9,56087.4,11.7,7.4
1628096927,0.6,64275.6,5452.9,56087.4,2.9,8.3
1628096928,1.6,64275.6,5452.9,56087.4,2.3,20.7
1628096929,1.1,64275.6,5452.9,56087.6,1.7,1.1
1628096930,1.6,64275.6,5452.9,56087.8,18.4,1.6
1628096931,0.6,64275.6,5452.9,56089.7,1.5,1.1
1628096932,0.8,64275.6,5452.9,56089.7,2.6,28.0
1628096933,0.6,64275.6,5452.9,56089.7,1.7,1.3
1628096934,1.4,64275.6,5452.9,56090.0,2.9,18.9
1628096935,0.8,64275.6,5452.9,56090.0,1.9,1.4
1628096936,1.1,64275.6,5452.9,56089.7,3.3,44.8
1628096937,0.5,64275.6,5452.9,56089.7,4.0,5.1
1628096938,1.4,64275.6,5452.9,56090.1,3.7,9.7
1628096939,1.1,64275.6,5452.9,56090.0,1.7,0.9
1628096940,0.9,64275.6,5452.9,56096.4,2.3,2.4
1628096941,1.1,64275.6,5452.9,56092.5,27.9,18.4
1628096942,1.9,64275.6,5452.8,56092.5,87.1,44.1
1628096943,1.1,64275.6,5452.9,56118.6,7.3,25.0
1628096944,1.7,64275.6,5452.9,56143.1,18.8,25.5
1628096945,0.6,64275.6,5452.9,56121.8,2.2,1.4
1628096946,1.1,64275.6,5452.9,56117.7,2.0,1.2
1628096947,0.8,64275.6,5452.9,56117.5,33.3,31.1
1628096948,1.6,64275.6,5452.8,56092.1,4.6,11.4
1628096949,0.7,64275.6,5452.9,56091.8,2.1,17.7
1628096950,0.8,64275.6,5452.9,56094.0,1.5,0.8
1628096951,1.4,64275.6,5452.9,56091.8,22.3,21.9
1628096952,1.0,64275.6,5452.9,56093.8,23.9,30.6
1628096953,0.5,64275.6,5452.9,56093.8,2.8,1.1
1628096954,2.2,64275.6,5452.9,56093.8,16.9,2.7
1628096955,0.9,64275.6,5452.9,56093.8,22.0,2.8
1628096956,1.1,64275.6,5452.9,56093.8,1.6,1.1
1628096957,0.6,64275.6,5452.9,56093.8,1.7,1.3
1628096958,1.5,64275.6,5452.9,56093.8,3.8,9.9
1628096959,1.1,64275.6,5452.9,56094.0,1.6,0.9
1628096960,1.8,64275.6,5452.9,56094.0,18.3,1.6
1628096961,0.8,64275.6,5452.9,56094.1,1.5,1.0
1628096962,0.8,64275.6,5452.9,56096.1,2.7,27.7
1628096963,0.6,64275.6,5452.9,56096.1,1.5,0.9
1628096964,1.4,64275.6,5452.9,56095.8,2.8,18.7
1628096965,0.4,64275.6,5452.9,56096.1,1.6,1.2
1628096966,1.4,64275.6,5452.9,56096.1,5.4,45.9
1628096967,0.6,64275.6,5452.9,56096.1,3.0,4.9
1628096968,1.4,64275.6,5452.9,56096.3,4.8,9.5
1628096969,4.6,64275.6,5452.9,56096.1,2.4,2.5
1628096970,2.4,64275.6,5452.9,56096.1,1.6,0.9
1628096971,0.7,64275.6,5452.9,56096.1,2.2,2.3
1628096972,1.4,64275.6,5452.9,56096.1,21.8,2.8
1628096973,0.6,64275.6,5452.9,56096.1,1.7,1.1
1628096974,1.4,64275.6,5452.9,56096.2,16.7,2.5
1628096975,0.6,64275.6,5452.9,56096.2,1.6,1.0
1628096976,0.9,64275.6,5452.9,56096.5,17.0,2.6
1628096977,1.1,64275.6,5452.9,56096.2,17.9,29.7
1628096978,1.4,64275.6,5452.9,56096.2,4.0,10.5
1628096979,0.9,64275.6,5452.9,56096.4,2.0,17.3
1628096980,0.7,64275.6,5452.9,56096.2,1.5,0.9
1628096981,1.0,64275.6,5452.9,56096.2,21.8,2.5
1628096982,1.7,64275.6,5452.9,56096.2,24.6,49.7
1628096983,0.6,64275.6,5452.9,56103.4,2.8,1.0
1628096984,1.2,64275.6,5452.9,56096.2,16.9,2.4
1628096985,1.3,64275.6,5452.9,56096.2,22.2,3.0
1628096986,1.2,64275.6,5452.9,56096.2,1.6,1.0
1628096987,0.9,64275.6,5452.9,56096.2,1.6,1.0
1628096988,1.3,64275.6,5452.9,56096.2,3.8,27.9
1628096989,1.0,64275.6,5452.9,56096.7,1.6,0.9
1628096990,1.2,64275.6,5452.9,56096.4,18.6,1.8
1628096991,0.8,64275.6,5452.9,56096.5,1.5,1.0
1628096992,1.2,64275.6,5452.9,56098.4,2.4,27.8
1628096993,0.8,64275.6,5452.9,56114.2,1.8,1.7
1628096994,1.2,64275.6,5452.9,56098.6,2.8,18.5
1628096995,0.6,64275.6,5452.9,56098.3,2.0,1.5
1628096996,0.9,64275.6,5452.9,56098.3,3.5,48.3
1628096997,0.5,64275.6,5452.9,56098.3,2.9,1.2
1628096998,1.8,64275.6,5452.9,56098.3,6.9,101.9
1628096999,0.9,64275.6,5452.9,56098.3,2.5,2.6
1628097000,0.9,64275.6,5452.9,56098.4,1.8,1.3
1628097001,1.2,64275.6,5452.9,56098.4,2.2,2.3
1628097002,1.6,64275.6,5452.9,56098.7,22.0,3.1
1628097003,0.9,64275.6,5452.9,56102.7,1.4,0.9
1628097004,1.0,64275.6,5452.9,56100.7,16.8,2.6
1628097005,0.6,64275.6,5452.9,56100.4,1.4,0.8
1628097006,1.0,64275.6,5452.9,56100.4,32.7,4.3
1628097007,0.6,64275.6,5452.9,56100.4,2.2,27.7
1628097008,1.8,64275.6,5452.9,56100.4,6.0,99.9
1628097009,1.2,64275.6,5452.9,56100.7,1.9,17.2
1628097010,0.8,64275.6,5452.9,56101.8,14.3,12.1
1628097011,1.6,64275.6,5452.9,56101.9,44.6,3.8
1628097012,1.4,64275.6,5452.9,56101.6,4.5,48.2
1628097013,1.2,64275.6,5452.9,56103.4,3.3,1.4
1628097014,1.5,64275.6,5452.9,56133.0,20.4,28.4
1628097015,1.2,64275.6,5452.9,56128.3,21.7,1.0
1628097016,0.8,64275.6,5452.9,56128.3,11.7,7.2
1628097017,0.7,64275.6,5452.9,56112.0,1.9,1.2
1628097018,1.4,64275.6,5452.9,56102.4,3.8,48.8
1628097019,1.2,64275.6,5452.9,56102.4,1.6,0.9
1628097020,1.1,64275.6,5452.9,56102.4,18.6,2.1
1628097021,0.7,64275.6,5452.9,56102.4,1.6,1.4
