timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096150,14.0,64275.6,5699.4,49319.0,50.4,18.7
1628096151,13.3,64275.6,5699.4,49319.0,126.3,13.1
1628096152,14.6,64275.6,5699.4,49319.1,34.0,12.2
1628096153,12.1,64275.6,5699.4,49319.1,15.5,298.6
1628096154,13.3,64275.6,5699.4,49319.2,16.2,9.8
1628096155,12.5,64275.6,5699.4,49319.2,13.6,23.7
1628096156,12.1,64275.6,5699.4,49319.2,17.2,9.7
1628096157,14.6,64275.6,5699.4,49319.3,14.9,54.7
1628096158,14.8,64275.6,5699.4,49319.2,155.9,11.5
1628096159,13.2,64275.6,5699.4,49319.2,13.5,7.7
1628096160,13.9,64275.6,5699.4,49319.2,16.5,16.4
1628096161,13.5,64275.6,5699.4,49319.2,15.4,9.5
1628096162,15.6,64275.6,5699.4,49319.2,183.8,29.7
1628096163,13.1,64275.6,5699.4,49319.2,14.3,9.1
1628096164,13.6,64275.6,5699.4,49319.6,16.2,9.6
1628096165,13.2,64275.6,5699.4,49319.6,37.2,7.8
1628096166,13.7,64275.6,5699.4,49319.6,32.7,9.7
1628096167,13.8,64275.6,5699.4,49319.6,13.5,7.7
1628096168,13.1,64275.6,5699.4,49319.6,16.8,103.2
1628096169,13.3,64275.6,5699.4,49319.6,15.9,8.0
1628096170,12.6,64275.6,5699.4,49319.6,34.7,34.3
1628096171,12.9,64275.6,5699.4,49319.6,14.4,8.3
1628096172,13.4,64275.6,5699.4,49319.6,17.5,56.6
1628096173,12.3,64275.6,5699.4,49319.6,13.4,7.6
1628096174,13.2,64275.6,5699.4,49319.7,32.7,11.4
1628096175,12.6,64275.6,5699.4,49319.7,13.4,7.4
1628096176,12.5,64275.6,5699.4,49319.7,16.5,8.6
1628096177,15.5,64275.6,5699.4,49319.7,29.1,50.0
1628096178,12.4,64275.6,5699.4,49319.7,144.1,9.4
1628096179,13.2,64275.6,5699.4,49319.7,17.9,9.9
1628096180,15.2,64275.6,5699.4,49319.7,159.2,20.0
1628096181,12.7,64275.6,5699.4,49319.7,18.5,11.4
1628096182,17.7,64275.6,5699.4,49319.7,33.6,11.0
1628096183,13.3,64275.6,5699.4,49319.7,16.0,34.6
1628096184,13.4,64275.6,5699.4,49319.8,17.6,10.1
1628096185,12.3,64275.6,5699.4,49319.8,15.7,24.0
1628096186,12.3,64275.6,5699.4,49319.8,16.7,9.5
1628096187,14.1,64275.6,5699.4,49324.2,16.5,56.6
1628096188,15.0,64275.6,5699.4,49319.8,156.7,62.6
1628096189,13.0,64275.6,5699.4,49319.8,15.2,8.2
1628096190,12.6,64275.6,5699.4,49319.8,19.7,35.9
1628096191,12.8,64275.6,5699.4,49319.8,15.1,8.1
1628096192,15.6,64275.6,5699.4,49319.8,157.6,13.0
1628096193,12.9,64275.6,5699.4,49319.8,16.8,11.2
1628096194,14.3,64275.6,5699.4,49320.3,41.3,10.0
1628096195,12.8,64275.6,5699.4,49320.3,15.6,8.4
1628096196,13.3,64275.6,5699.4,49320.4,34.2,10.3
1628096197,13.7,64275.6,5699.4,49320.5,15.0,7.8
1628096198,12.4,64275.6,5699.4,49320.4,27.1,97.6
1628096199,13.0,64275.6,5699.4,49320.4,15.4,8.5
1628096200,13.1,64275.6,5699.4,49321.6,38.0,35.8
1628096201,13.0,64275.6,5699.4,49346.1,18.4,104.3
1628096202,14.3,64275.6,5699.4,49346.1,18.8,56.0
1628096203,12.4,64275.6,5699.4,49346.1,14.7,7.5
1628096204,13.3,64275.6,5699.4,49346.1,33.5,11.0
1628096205,13.0,64275.6,5699.4,49320.5,16.1,8.8
1628096206,12.4,64275.6,5699.4,49320.5,16.0,8.0
1628096207,16.4,64275.6,5699.4,49321.1,154.8,10.7
1628096208,13.1,64275.6,5699.4,49320.6,106.3,65.2
1628096209,12.3,64275.6,5699.4,49320.5,15.1,8.2
1628096210,14.7,64275.6,5699.4,49320.7,159.5,20.5
1628096211,12.6,64275.6,5699.4,49320.6,18.9,11.4
1628096212,13.5,64275.6,5699.4,49320.6,33.1,11.2
1628096213,12.9,64275.6,5699.4,49320.6,15.6,34.4
1628096214,13.2,64275.6,5699.4,49320.7,16.5,9.0
1628096215,12.5,64275.6,5699.4,49320.7,16.1,24.9
1628096216,12.3,64275.6,5699.4,49320.7,16.9,9.7
1628096217,15.5,64275.6,5699.4,49321.4,17.0,56.6
1628096218,12.7,64275.6,5699.4,49320.8,156.9,10.1
1628096219,12.9,64275.6,5699.4,49320.9,16.1,9.2
1628096220,13.2,64275.6,5699.4,49321.6,19.4,494.3
1628096221,13.4,64275.6,5699.4,49321.7,15.8,8.7
1628096222,15.5,64275.6,5699.4,49322.1,155.8,11.8
1628096223,12.6,64275.6,5699.4,49322.2,16.1,35.2
1628096224,14.4,64275.6,5699.4,49323.5,41.2,10.1
1628096225,12.6,64275.6,5699.4,49323.6,15.4,8.3
1628096226,12.3,64275.6,5699.4,49323.7,33.9,10.0
1628096227,14.2,64275.6,5699.4,49324.2,14.7,8.0
1628096228,12.2,64275.6,5699.4,49324.3,17.6,35.6
1628096229,13.1,64275.6,5699.4,49324.4,14.9,8.0
1628096230,12.8,64275.6,5699.4,49325.0,36.4,58.7
1628096231,13.5,64275.6,5699.4,49325.2,16.1,9.2
1628096232,13.2,64275.6,5699.4,49325.6,17.7,55.3
1628096233,12.8,64275.6,5699.4,49325.7,15.3,8.2
1628096234,13.5,64275.6,5699.4,49326.2,33.4,11.1
1628096235,12.4,64275.6,5699.4,49326.6,16.7,9.3
1628096236,13.0,64275.6,5699.4,49326.9,16.2,8.4
1628096237,15.1,64275.6,5699.4,49328.1,154.3,11.1
1628096238,12.8,64275.6,5699.4,49328.2,16.3,9.0
1628096239,13.0,64275.6,5699.4,49328.3,15.6,108.9
1628096240,14.5,64275.6,5699.4,49328.4,158.3,21.7
1628096241,12.6,64275.6,5699.5,49328.5,19.8,10.3
1628096242,16.7,64275.6,5699.5,49328.7,31.6,57.2
1628096243,14.4,64275.6,5699.4,49328.5,17.1,35.6
1628096244,13.4,64275.6,5699.4,49328.6,17.5,483.2
1628096245,12.1,64275.6,5699.4,49328.7,17.4,104.1
1628096246,12.3,64275.6,5699.4,49328.9,16.1,8.5
1628096247,15.4,64275.6,5699.4,49329.6,155.9,58.1
1628096248,13.3,64275.6,5699.4,49330.1,15.6,8.3
1628096249,12.7,64275.6,5699.4,49330.5,16.1,8.5
1628096250,12.5,64275.6,5699.4,49335.1,17.8,16.4
1628096251,13.7,64275.6,5699.4,49331.9,45.7,46.3
1628096252,15.0,64275.6,5699.5,49331.8,153.0,11.7
1628096253,12.7,64275.6,5699.5,49331.9,18.5,10.6
1628096254,14.5,64275.6,5699.5,49331.6,39.9,9.2
1628096255,12.2,64275.6,5699.5,49331.6,17.2,80.2
1628096256,13.4,64275.6,5699.5,49332.0,35.0,99.2
1628096257,14.1,64275.6,5699.5,49336.4,17.0,79.3
1628096258,13.8,64275.6,5699.5,49336.4,14.1,19.5
1628096259,13.7,64275.6,5699.5,49336.4,14.4,8.0
1628096260,14.9,64275.6,5699.5,49336.5,33.3,27.7
1628096261,14.3,64275.6,5699.4,49336.5,15.4,35.6
1628096262,15.4,64275.6,5699.5,49337.8,17.9,55.7
1628096263,14.3,64275.6,5699.5,49337.8,15.1,9.1
1628096264,15.5,64275.6,5699.5,49363.3,33.8,33.3
1628096265,14.6,64275.6,5699.5,49363.4,15.3,8.3
1628096266,14.3,64275.6,5699.5,49337.9,16.6,9.7
1628096267,16.4,64275.6,5699.5,49338.0,154.5,11.9
1628096268,15.1,64275.6,5699.5,49338.0,14.2,8.4
1628096269,14.3,64275.6,5699.5,49362.5,18.8,32.6
1628096270,16.0,64275.6,5699.5,49362.5,158.9,15.4
1628096271,14.4,64275.6,5699.5,49362.5,19.4,183.7
1628096272,15.7,64275.6,5699.5,49362.5,31.5,32.0
1628096273,12.8,64275.6,5699.5,49337.1,18.8,13.4
1628096274,14.1,64275.6,5699.5,49337.2,17.4,25.4
1628096275,11.9,64275.6,5699.5,49337.2,16.9,10.3
1628096276,12.9,64275.6,5699.5,49337.3,16.7,22.9
1628096277,17.3,64275.6,5699.4,49337.7,155.6,103.7
1628096278,11.8,64275.6,5699.5,49337.5,13.9,7.9
1628096279,13.2,64275.6,5699.5,49337.6,18.4,9.2
1628096280,12.7,64275.6,5699.5,49337.7,14.5,8.3
1628096281,12.6,64275.6,5699.5,49338.1,17.6,56.4
1628096282,14.8,64275.6,5699.5,49337.8,153.9,11.4
1628096283,12.6,64275.6,5699.5,49337.9,16.4,9.9
1628096284,15.1,64275.6,5699.5,49297.8,41.0,50.8
1628096285,12.5,64275.6,5699.5,49297.8,14.3,8.1
1628096286,12.8,64275.6,5699.5,49298.2,36.2,39.4
1628096287,12.9,64275.6,5699.5,49257.2,26.5,40.7
1628096288,14.0,64275.6,5699.5,49298.3,15.5,22.1
1628096289,13.7,64275.6,5699.5,49093.1,18.1,25.3
1628096290,13.7,64275.6,5699.5,49011.1,32.9,10.4
1628096291,13.6,64275.6,5699.5,49011.1,20.0,61.1
1628096292,13.2,64275.6,5699.5,49011.1,15.1,28.8
1628096293,12.3,64275.6,5699.5,49011.1,15.1,8.2
1628096294,14.3,64275.6,5699.5,49011.2,31.9,10.1
1628096295,12.4,64275.6,5699.5,49011.2,15.4,8.2
1628096296,13.2,64275.6,5699.5,49011.2,15.4,8.0
1628096297,15.2,64275.6,5699.5,49012.0,185.0,31.6
1628096298,13.0,64275.6,5699.5,49011.2,73.8,45.3
1628096299,13.1,64275.6,5699.5,49011.3,15.5,8.7
1628096300,14.8,64275.6,5699.5,49011.3,158.7,13.7
1628096301,12.9,64275.6,5699.5,49011.8,19.3,18.5
1628096302,14.2,64275.6,5699.5,49011.3,32.0,36.2
1628096303,18.6,64275.6,5699.5,49016.6,19.6,32.0
1628096304,13.9,64275.6,5699.5,49037.0,19.4,39.1
1628096305,12.0,64275.6,5699.5,49037.0,15.6,21.6
1628096306,14.0,64275.6,5699.5,49011.8,15.2,8.1
1628096307,15.6,64275.6,5699.5,49011.4,157.2,58.8
1628096308,12.4,64275.6,5699.5,49011.4,14.9,8.2
1628096309,12.6,64275.6,5699.5,49012.4,16.9,9.2
1628096310,13.6,64275.6,5699.5,49036.7,19.1,31.9
1628096311,12.8,64275.6,5699.5,49037.2,17.6,16.9
1628096312,15.5,64275.6,5699.5,49037.2,154.0,11.2
1628096313,12.3,64275.6,5699.5,49037.2,15.8,9.3
1628096314,14.7,64275.6,5699.5,49012.2,40.1,9.4
1628096315,13.0,64275.6,5699.5,49012.2,14.7,7.7
1628096316,14.2,64275.6,5699.5,49012.1,33.0,9.8
1628096317,13.4,64275.6,5699.5,49012.1,16.8,35.2
1628096318,12.2,64275.6,5699.5,49012.2,15.4,30.8
1628096319,12.4,64275.6,5699.5,49012.2,16.1,24.8
1628096320,13.0,64275.6,5699.5,48971.5,34.6,12.7
1628096321,13.1,64275.6,5699.5,48971.0,18.9,82.4
1628096322,13.9,64275.6,5699.5,48971.2,14.7,8.0
1628096323,12.4,64275.6,5699.5,48982.4,31.5,9.8
1628096324,13.5,64275.6,5699.5,48971.3,14.7,7.8
1628096325,12.5,64275.6,5699.5,48930.3,15.9,8.3
1628096326,13.4,64275.6,5699.5,48889.2,15.2,8.1
1628096327,14.5,64275.6,5699.5,48684.8,156.3,12.7
1628096328,5.9,64275.6,5699.5,48684.1,14.4,8.3
1628096329,6.2,64275.6,5699.5,48684.1,15.3,9.9
1628096330,8.5,64275.6,5699.5,48684.1,158.6,12.8
1628096331,7.2,64275.6,5699.5,48694.9,19.8,18.6
1628096332,7.7,64275.6,5699.5,48709.8,34.2,59.7
1628096333,6.1,64275.6,5699.5,48725.9,14.4,8.1
1628096334,7.0,64275.6,5699.5,48709.8,15.0,24.1
1628096335,6.0,64275.6,5699.5,48709.8,16.2,38.5
1628096336,6.5,64275.6,5699.5,48684.9,16.3,51.6
1628096337,9.7,64275.6,5699.5,48684.4,155.5,15.8
1628096338,6.1,64275.6,5699.5,48684.2,14.7,8.3
1628096339,7.0,64275.6,5699.5,48684.2,15.3,8.7
1628096340,6.8,64275.6,5699.5,48684.2,15.9,9.3
1628096341,7.6,64275.6,5699.5,48696.0,45.0,35.6
1628096342,9.3,64275.6,5699.5,48684.2,153.9,10.1
1628096343,6.8,64275.6,5699.5,48692.1,15.4,9.9
1628096344,8.1,64275.6,5699.5,48683.8,38.6,9.0
1628096345,6.2,64275.6,5699.5,48683.8,16.1,8.6
1628096346,7.9,64275.6,5699.5,48684.2,31.4,9.9
1628096347,6.7,64275.6,5699.5,48683.8,16.7,35.8
1628096348,6.2,64275.6,5699.5,48683.8,15.5,9.0
1628096349,6.8,64275.6,5699.5,48683.8,15.9,24.9
1628096350,6.7,64275.6,5699.5,48683.8,31.6,10.3
1628096351,7.7,64275.6,5699.5,48692.5,19.7,61.6
1628096352,6.9,64275.6,5699.5,48683.9,14.0,11.5
1628096353,7.2,64275.6,5699.5,48684.0,32.0,10.4
1628096354,6.3,64275.6,5699.5,48683.9,13.5,7.3
1628096355,6.4,64275.6,5699.5,48684.2,16.0,9.0
1628096356,6.8,64275.6,5699.5,48683.7,13.8,7.6
1628096357,8.2,64275.6,5699.5,48684.0,155.4,12.1
1628096358,7.0,64275.6,5699.5,48683.9,17.6,10.7
1628096359,7.9,64275.6,5699.5,48683.9,16.0,10.2
1628096360,7.6,64275.6,5699.5,48683.9,157.0,11.6
1628096361,7.4,64275.6,5699.5,48684.1,18.4,20.2
1628096362,6.7,64275.6,5699.5,48683.9,32.2,57.8
1628096363,11.3,64275.6,5699.5,48683.9,15.3,8.5
1628096364,7.3,64275.6,5699.5,48684.0,14.1,23.8
1628096365,6.3,64275.6,5699.5,48684.0,16.1,9.8
1628096366,6.6,64275.6,5699.5,48684.0,15.1,54.6
1628096368,9.0,64275.6,5699.5,48684.0,155.0,12.0
1628096369,6.6,64275.6,5699.5,48684.0,15.4,9.6
1628096370,6.5,64275.6,5699.5,48684.0,15.9,8.8
1628096371,6.5,64275.6,5699.5,48684.0,14.4,8.3
1628096372,9.0,64275.6,5699.5,48684.0,60.0,19.6
1628096373,6.6,64275.6,5699.5,48684.0,112.1,10.9
1628096374,8.2,64275.6,5699.5,48684.7,15.3,8.5
1628096375,6.9,64275.6,5699.5,48684.8,37.6,7.9
1628096376,7.3,64275.6,5699.5,48684.8,16.6,8.4
1628096377,6.5,64275.6,5699.5,48684.8,30.3,9.6
1628096378,7.2,64275.6,5699.5,48684.8,25.8,40.7
1628096379,7.1,64275.6,5699.5,48684.8,15.0,9.0
1628096380,6.5,64275.6,5699.5,48684.8,33.2,27.1
1628096381,6.5,64275.6,5699.5,48684.8,14.5,8.1
1628096382,7.7,64275.6,5699.5,48684.8,19.1,83.3
1628096383,7.0,64275.6,5699.5,48684.8,14.6,7.7
1628096384,7.4,64275.6,5699.5,48684.8,32.7,11.5
1628096385,6.4,64275.6,5699.5,48684.8,13.5,7.6
1628096386,6.4,64275.6,5699.5,48684.8,15.3,7.9
1628096387,8.3,64275.6,5699.5,48685.1,14.2,9.4
1628096388,8.5,64275.6,5699.5,48684.9,245.2,66.7
1628096389,6.5,64275.6,5699.5,48684.9,14.6,8.7
1628096390,8.0,64275.6,5699.5,48684.9,157.5,12.7
1628096391,6.7,64275.6,5699.5,48684.9,19.5,13.9
1628096392,8.4,64275.6,5699.5,48685.2,35.4,40.5
1628096393,8.2,64275.6,5699.5,48688.7,35.6,2945.8
1628096394,8.3,64275.6,5699.5,48701.2,19.5,15.0
1628096395,6.1,64275.6,5699.5,48701.2,14.3,24.1
1628096396,5.9,64275.6,5699.5,48701.2,15.5,9.1
1628096397,7.4,64275.6,5699.5,48687.6,16.3,55.9
1628096398,8.4,64275.6,5699.5,48687.6,154.9,11.7
1628096399,6.8,64275.6,5699.5,48687.6,15.1,9.1
1628096400,7.3,64275.6,5699.5,48687.6,15.8,8.8
1628096401,6.4,64275.6,5699.5,48687.6,15.5,9.2
1628096402,9.5,64275.6,5699.5,48688.1,157.7,19.2
1628096403,6.6,64275.6,5699.5,48687.6,17.3,98.1
1628096404,8.6,64275.6,5699.5,48688.5,39.9,9.8
1628096405,7.6,64275.6,5699.5,48689.7,14.7,7.9
1628096406,6.8,64275.6,5699.5,48714.1,36.2,33.5
1628096407,6.4,64275.6,5699.5,48714.2,14.1,8.2
1628096408,6.4,64275.6,5699.5,48714.2,15.7,34.6
1628096409,6.6,64275.6,5699.5,48714.2,14.6,8.5
1628096410,6.5,64275.6,5699.5,48688.5,34.1,28.3
1628096411,6.6,64275.6,5699.5,48688.5,15.3,13.3
1628096412,7.5,64275.6,5699.5,48688.5,18.1,52.7
1628096413,7.0,64275.6,5699.5,48688.5,15.8,53.8
1628096414,7.0,64275.6,5699.5,48688.6,32.4,10.8
1628096415,6.9,64275.6,5699.5,48688.6,13.9,25.8
1628096416,6.9,64275.6,5699.5,48688.5,15.3,8.5
1628096417,8.6,64275.6,5699.5,48688.5,154.6,11.2
1628096418,6.3,64275.6,5699.5,48688.6,15.4,8.6
1628096419,6.5,64275.6,5699.5,48688.6,14.5,8.4
1628096420,9.2,64275.6,5699.5,48688.6,158.1,14.0
1628096421,6.2,64275.6,5699.5,48688.6,17.4,11.3
1628096422,7.3,64275.6,5699.5,48688.6,31.9,10.5
1628096423,7.3,64275.6,5699.5,48688.6,17.3,84.2
1628096424,8.8,64275.6,5699.5,48688.7,15.8,9.2
1628096425,9.5,64275.6,5699.5,48688.7,13.9,23.5
1628096426,6.0,64275.6,5699.5,48688.7,15.4,9.0
1628096427,7.7,64275.6,5699.5,48688.8,15.8,74.9
1628096428,7.8,64275.6,5699.5,48688.7,155.3,10.5
1628096429,7.0,64275.6,5699.5,48688.7,14.9,8.8
1628096430,6.1,64275.6,5699.5,48688.7,16.9,10.2
1628096431,7.0,64275.6,5699.5,48689.5,39.0,23.6
1628096432,9.8,64275.6,5699.5,48689.9,162.2,15.9
1628096433,7.6,64275.6,5699.5,48714.5,20.1,79.0
1628096434,8.3,64275.6,5699.5,48714.1,39.8,9.7
1628096435,6.3,64275.6,5699.5,48714.1,13.4,7.4
1628096436,6.8,64275.6,5699.5,48714.1,32.7,10.0
1628096437,6.9,64275.6,5699.5,48688.4,13.7,7.7
1628096438,6.8,64275.6,5699.5,48688.3,16.3,35.1
1628096439,6.4,64275.6,5699.5,48688.3,14.3,8.3
1628096440,6.6,64275.6,5699.5,48688.3,34.0,28.3
1628096441,6.7,64275.6,5699.5,48688.3,14.8,8.8
1628096442,9.7,64275.6,5699.5,48689.4,36.6,2927.3
1628096443,7.3,64275.6,5699.5,48689.5,18.2,34.9
1628096444,7.2,64275.6,5699.5,48689.7,32.1,10.6
1628096445,6.9,64275.6,5699.5,48714.2,15.4,30.0
1628096446,6.9,64275.6,5699.5,48714.2,15.0,7.8
1628096447,8.7,64275.6,5699.5,48688.9,154.4,10.9
1628096448,6.4,64275.6,5699.5,48688.6,15.5,8.6
1628096449,6.5,64275.6,5699.5,48688.4,16.9,10.0
1628096450,7.9,64275.6,5699.5,48688.5,159.0,15.3
1628096451,6.6,64275.6,5699.5,48688.5,16.8,10.0
1628096452,7.8,64275.6,5699.5,48688.5,33.6,12.3
1628096453,7.0,64275.6,5699.5,48688.7,16.3,42.2
1628096454,6.9,64275.6,5699.5,48688.5,15.0,8.6
1628096455,6.3,64275.6,5699.5,48688.5,14.7,25.4
1628096456,6.7,64275.6,5699.5,48688.5,14.8,7.7
1628096457,8.8,64275.6,5699.5,48688.7,137.8,58.3
1628096458,6.4,64275.6,5699.5,48689.6,34.6,9.2
1628096459,7.4,64275.6,5699.5,48714.2,17.7,31.2
1628096460,7.3,64275.6,5699.5,48714.2,15.6,8.9
1628096461,7.4,64275.6,5699.5,48714.4,18.3,32.9
1628096462,9.3,64275.6,5699.5,48714.2,155.5,11.5
1628096463,6.7,64275.6,5699.5,48688.8,16.7,17.6
1628096464,8.6,64275.6,5699.5,48689.3,39.0,8.8
1628096465,6.7,64275.6,5699.5,48689.3,14.4,7.9
1628096466,6.5,64275.6,5699.5,48689.3,32.1,9.6
1628096467,6.1,64275.6,5699.5,48689.4,24.3,14.2
1628096468,7.1,64275.6,5699.5,48689.3,16.1,35.4
1628096469,5.9,64275.6,5699.5,48689.3,14.9,12.0
1628096470,6.9,64275.6,5699.5,48689.3,31.9,22.7
1628096471,7.1,64275.6,5699.5,48689.3,17.4,11.0
1628096472,7.0,64275.6,5699.5,48689.3,15.9,55.2
1628096473,6.6,64275.6,5699.5,48689.5,16.1,16.3
1628096474,8.3,64275.6,5699.5,48689.3,31.2,9.7
1628096475,6.0,64275.6,5699.5,48689.3,14.8,8.3
1628096476,7.1,64275.6,5699.5,48689.3,14.2,8.0
1628096477,8.3,64275.6,5699.5,48689.6,155.0,11.0
1628096478,7.0,64275.6,5699.5,48689.3,104.9,65.6
1628096479,6.9,64275.6,5699.5,48689.4,15.2,9.0
1628096480,9.2,64275.6,5699.5,48689.4,157.3,13.6
1628096481,6.5,64275.6,5699.5,48689.4,18.7,11.5
1628096482,7.8,64275.6,5699.5,48689.4,31.7,24.6
1628096483,6.8,64275.6,5699.5,48689.6,16.2,27.3
1628096484,6.9,64275.6,5699.5,48689.5,15.1,12.0
1628096485,10.1,64275.6,5699.5,48689.5,15.5,21.8
1628096486,6.8,64275.6,5699.5,48689.5,15.2,36.4
1628096487,8.6,64275.6,5699.5,48690.2,156.0,29.7
1628096488,7.5,64275.6,5699.5,48689.8,14.7,8.4
1628096489,6.2,64275.6,5699.5,48689.5,15.5,9.0
1628096490,6.7,64275.6,5699.5,48689.5,15.6,8.9
1628096491,6.6,64275.6,5699.5,48689.5,16.3,9.8
1628096492,9.3,64275.6,5699.5,48689.5,156.0,12.0
1628096493,7.1,64275.6,5699.5,48689.9,16.9,35.6
1628096494,8.7,64275.6,5699.5,48689.9,39.7,9.5
1628096495,6.0,64275.6,5699.5,48689.9,14.3,7.7
1628096496,7.4,64275.6,5699.5,48689.9,32.3,9.4
1628096497,7.1,64275.6,5699.5,48689.9,15.1,34.6
1628096498,6.9,64275.6,5699.5,48689.9,14.2,7.6
1628096499,6.1,64275.6,5699.5,48689.9,15.9,9.1
1628096500,7.4,64275.6,5699.5,48689.9,33.1,27.3
1628096501,6.4,64275.6,5699.5,48689.9,16.0,9.7
1628096502,7.8,64275.6,5699.5,48689.9,16.3,55.5
1628096503,6.3,64275.6,5699.5,48690.3,15.8,16.0
1628096504,7.4,64275.6,5699.5,48689.9,31.5,10.3
1628096505,6.9,64275.6,5699.5,48689.9,14.1,7.5
1628096506,6.9,64275.6,5699.5,48689.9,14.3,8.0
1628096507,8.7,64275.6,5699.5,48689.9,155.2,10.9
1628096508,6.8,64275.6,5699.5,48690.9,16.9,9.3
1628096509,6.8,64275.6,5699.5,48703.5,17.8,13.2
1628096510,8.0,64275.6,5699.5,48703.6,157.7,13.6
1628096511,6.9,64275.6,5699.5,48704.0,19.0,12.3
1628096512,7.6,64275.6,5699.5,48703.6,33.0,37.7
1628096513,6.6,64275.6,5699.5,48704.4,17.9,16.6
1628096514,8.3,64275.6,5699.6,48729.3,18.5,32.2
1628096515,6.5,64275.6,5699.6,48729.3,16.0,25.6
1628096516,6.2,64275.6,5699.6,48729.3,14.7,7.9
1628096517,8.6,64275.6,5699.6,48729.7,157.0,58.1
1628096518,7.6,64275.6,5699.6,48704.2,14.8,8.0
1628096519,6.5,64275.6,5699.6,48703.7,16.1,9.2
1628096520,6.6,64275.6,5699.6,48703.7,15.1,8.3
1628096521,7.0,64275.6,5699.6,48704.0,44.1,27.1
1628096522,9.1,64275.6,5699.6,48703.7,156.7,12.6
1628096523,6.3,64275.6,5699.6,48704.4,16.4,17.5
1628096524,8.8,64275.6,5699.6,48704.1,39.2,9.0
1628096525,6.6,64275.6,5699.6,48704.1,14.3,7.8
1628096526,6.5,64275.6,5699.6,48704.1,32.4,9.9
1628096527,6.0,64275.6,5699.6,48704.1,15.0,34.9
1628096528,7.8,64275.6,5699.5,48704.1,14.3,7.8
1628096529,6.1,64275.6,5699.6,48704.1,15.7,25.3
1628096530,6.2,64275.6,5699.6,48704.0,32.2,10.5
1628096531,7.0,64275.6,5699.6,48704.0,17.2,52.7
1628096532,7.3,64275.6,5699.6,48704.5,15.8,13.0
1628096533,6.6,64275.6,5699.6,48704.5,16.5,39.1
1628096534,8.2,64275.6,5699.6,48704.2,30.7,9.2
1628096535,6.2,64275.6,5699.6,48704.2,15.1,8.2
1628096536,6.9,64275.6,5699.6,48704.1,15.0,7.9
1628096537,8.2,64275.6,5699.6,48704.2,155.5,11.1
1628096538,7.4,64275.6,5699.6,48704.3,14.8,8.3
1628096539,7.4,64275.6,5699.6,48704.2,17.4,9.7
1628096540,8.5,64275.6,5699.6,48704.2,157.6,14.1
1628096541,6.2,64275.6,5699.6,48704.2,17.5,10.4
1628096542,7.6,64275.6,5699.6,48704.5,33.0,37.6
1628096543,7.1,64275.6,5699.6,48704.5,16.5,16.4
1628096544,7.2,64275.6,5699.6,48704.2,14.8,24.3
1628096545,8.0,64275.6,5699.6,48704.2,15.1,9.1
1628096546,9.6,64275.6,5699.6,48704.2,16.1,55.0
1628096547,8.7,64275.6,5699.6,48704.7,155.7,11.6
1628096548,7.6,64275.6,5699.6,48704.4,14.2,8.0
1628096549,6.1,64275.6,5699.6,48704.3,15.0,8.5
1628096550,6.4,64275.6,5699.6,48704.3,15.9,9.4
1628096551,7.0,64275.6,5699.6,48704.3,15.5,9.1
1628096552,9.4,64275.6,5699.6,48704.6,156.6,12.5
1628096553,6.5,64275.6,5699.6,48713.4,17.0,36.9
1628096554,8.3,64275.6,5699.6,48705.1,39.4,9.0
1628096555,6.7,64275.6,5699.6,48705.1,15.8,8.1
1628096556,7.3,64275.6,5699.6,48705.1,30.7,9.3
1628096557,6.4,64275.6,5699.6,48705.2,25.5,41.2
1628096558,6.9,64275.6,5699.6,48705.1,14.5,8.1
1628096559,6.7,64275.6,5699.6,48705.1,16.0,25.0
1628096560,6.7,64275.6,5699.6,48705.1,32.2,10.5
1628096561,7.2,64275.6,5699.6,48714.4,16.9,56.0
1628096562,7.2,64275.6,5699.6,48705.9,15.0,8.7
1628096563,7.4,64275.6,5699.6,48722.5,34.6,19.2
1628096564,7.6,64275.6,5699.6,48706.4,16.7,28.9
1628096565,7.2,64275.6,5699.6,48730.9,15.7,30.2
1628096566,5.9,64275.6,5699.6,48730.9,14.7,7.8
1628096567,8.9,64275.6,5699.6,48706.4,215.1,49.2
1628096568,7.1,64275.6,5699.6,48705.2,44.8,27.4
1628096569,6.3,64275.6,5699.6,48705.5,15.2,9.7
1628096570,8.5,64275.6,5699.6,48705.2,159.5,13.5
1628096571,7.5,64275.6,5699.6,48707.0,15.5,9.5
1628096572,7.1,64275.6,5699.6,48705.2,32.0,36.8
1628096573,7.3,64275.6,5699.6,48717.1,17.2,17.5
1628096574,7.0,64275.6,5699.6,48705.3,15.7,42.2
1628096575,5.8,64275.6,5699.6,48705.3,16.4,10.9
1628096576,6.1,64275.6,5699.6,48705.3,16.2,55.0
1628096577,8.3,64275.6,5699.6,48711.9,156.4,12.9
1628096578,7.6,64275.6,5699.6,48705.3,14.4,8.1
1628096579,6.9,64275.6,5699.6,48705.3,15.7,8.7
1628096580,6.1,64275.6,5699.6,48705.3,15.7,9.6
1628096581,8.1,64275.6,5699.6,48711.2,15.7,10.1
1628096582,7.7,64275.6,5699.6,48709.6,155.3,10.9
1628096583,7.6,64275.6,5699.6,48705.5,17.9,10.1
1628096584,8.2,64275.6,5699.6,48704.9,39.6,55.3
1628096585,6.0,64275.6,5699.6,48704.9,16.3,8.1
