timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096583,0.6,64275.6,5432.0,56456.3,1.8,34.2
1628096584,1.0,64275.6,5432.1,56456.7,4.5,97.2
1628096585,0.8,64275.6,5432.0,56430.6,2.2,34.8
1628096586,1.2,64275.6,5432.0,56430.8,19.8,38.1
1628096587,0.5,64275.6,5432.0,56430.6,2.6,35.8
1628096588,0.7,64275.6,5432.0,56430.6,3.0,66.4
1628096589,0.7,64275.6,5432.0,56431.0,2.6,35.0
1628096590,0.9,64275.6,5432.0,56430.6,3.3,63.7
1628096591,1.3,64275.6,5432.0,56430.7,1.9,34.7
1628096592,2.4,64275.6,5432.0,56430.4,28.2,93.5
1628096593,0.6,64275.6,5432.0,56430.7,1995.0,44.5
1628096594,1.9,64275.6,5432.0,56430.8,20.7,43.4
1628096595,1.0,64275.6,5432.0,56430.8,3.0,36.8
1628096596,1.0,64275.6,5432.0,56430.8,3.1,26.4
1628096597,0.6,64275.6,5432.0,56430.8,17.8,36.5
1628096598,0.7,64275.6,5432.0,56430.8,1.9,26.1
1628096599,0.7,64275.6,5432.0,56430.7,1.9,34.7
1628096600,0.8,64275.6,5432.0,56430.8,2.0,34.8
1628096601,2.6,64275.6,5432.0,56431.1,21.6,2903.3
1628096602,2.1,64275.6,5432.0,56430.8,17.2,36.9
1628096603,0.7,64275.6,5432.0,56430.8,17.9,68.0
1628096604,4.2,64275.6,5432.0,56430.7,26.9,44.1
1628096605,2.8,64275.6,5432.0,56430.9,3.2,55.0
1628096606,0.7,64275.6,5432.0,56430.9,2.0,34.4
1628096607,0.8,64275.6,5432.0,56430.9,3.9,83.0
1628096608,1.6,64275.6,5432.0,56430.9,27.2,36.5
1628096609,0.9,64275.6,5432.0,56431.2,2.9,36.6
1628096610,1.5,64275.6,5432.0,56430.9,13.1,41.6
1628096611,0.8,64275.6,5432.0,56430.9,3.2,34.7
1628096612,2.3,64275.6,5432.0,56430.9,25.7,36.4
1628096613,0.7,64275.6,5432.0,56430.9,2.0,34.6
1628096614,1.5,64275.6,5432.1,56431.2,3.1,42.7
1628096615,1.1,64275.6,5432.1,56431.6,18.5,36.8
1628096616,1.1,64275.6,5432.1,56456.0,5.1,57.8
1628096617,0.6,64275.6,5432.1,56456.4,2.3,35.2
1628096618,0.7,64275.6,5432.1,56456.4,3.2,66.6
1628096619,0.7,64275.6,5432.1,56456.8,1.7,34.4
1628096620,1.1,64275.6,5432.1,56431.3,3.5,55.5
1628096621,1.3,64275.6,5432.0,56430.9,4.2,88.0
1628096622,2.3,64275.6,5432.1,56431.9,2033.5,50.2
1628096623,1.2,64275.6,5432.1,56432.0,5.9,35.2
1628096624,2.1,64275.6,5432.0,56457.1,23.0,84.9
1628096625,0.8,64275.6,5432.1,56456.6,2.7,35.9
1628096626,0.8,64275.6,5432.1,56456.9,3.3,43.0
1628096627,0.6,64275.6,5432.1,56456.6,17.4,36.2
1628096628,0.8,64275.6,5432.1,56431.8,3.4,35.3
1628096629,1.2,64275.6,5432.1,56456.6,5.1,57.4
1628096630,1.1,64275.6,5432.1,56456.6,1.9,34.4
1628096631,0.8,64275.6,5432.1,56457.0,2.1,34.5
1628096632,2.2,64275.6,5432.1,56456.7,18.4,55.2
1628096633,0.7,64275.6,5432.1,56456.8,18.9,51.9
1628096634,2.0,64275.6,5432.1,56438.2,27.7,44.0
1628096635,0.8,64275.6,5432.1,56431.1,3.4,56.1
1628096636,0.7,64275.6,5432.1,56431.2,2.3,43.1
1628096637,0.8,64275.6,5432.1,56431.1,3.9,91.4
1628096638,1.9,64275.6,5432.1,56431.1,28.0,37.1
1628096639,0.8,64275.6,5432.1,56431.1,2.9,36.8
1628096640,0.9,64275.6,5432.1,56431.1,12.3,49.4
1628096641,0.8,64275.6,5432.1,56431.2,3.1,34.7
1628096642,2.8,64275.6,5432.0,56430.6,25.9,36.4
1628096643,0.7,64275.6,5432.1,56431.2,1.8,34.2
1628096644,0.8,64275.6,5432.1,56431.0,3.7,70.3
1628096645,1.5,64275.6,5432.1,56456.8,22.2,68.0
1628096646,0.7,64275.6,5432.1,56457.0,1.7,34.5
1628096647,0.6,64275.6,5432.1,56456.9,2.9,67.6
1628096648,0.7,64275.6,5432.1,56456.9,2.2,34.5
1628096649,0.7,64275.6,5432.1,56431.9,2.6,54.0
1628096650,1.2,64275.6,5432.1,56431.2,2.5,36.0
1628096651,1.4,64275.6,5432.1,56431.7,2.6,52.3
1628096652,2.7,64275.6,5432.1,56431.3,2036.0,75.8
1628096653,0.6,64275.6,5432.1,56431.7,2.9,18.0
1628096654,1.6,64275.6,5432.1,56431.5,19.5,36.3
1628096655,0.7,64275.6,5432.1,56431.7,3.9,27.3
1628096656,0.7,64275.6,5432.1,56431.9,2.8,17.7
1628096657,0.7,64275.6,5432.1,56431.7,16.7,19.2
1628096658,1.1,64275.6,5432.1,56431.6,2.1,34.5
1628096659,0.7,64275.6,5432.1,56431.9,2.0,34.7
1628096660,0.9,64275.6,5432.1,56431.6,2.0,34.6
1628096661,0.8,64275.6,5432.1,56431.8,1.7,34.4
1628096662,2.2,64275.6,5432.1,56431.6,34.3,72.3
1628096663,1.3,64275.6,5432.1,56432.2,14.3,35.5
1628096664,2.1,64275.6,5432.1,56432.0,103.0,95.5
1628096665,5.5,64275.6,5432.1,56432.7,4.3,42.8
1628096666,1.0,64275.6,5432.1,56432.9,4.1,18.9
1628096667,1.3,64275.6,5432.1,56457.7,30.0,116.0
1628096668,0.8,64275.6,5432.1,56457.5,3.8,34.9
1628096669,1.1,64275.6,5432.1,56457.5,3.3,37.0
1628096670,0.7,64275.6,5432.1,56457.5,1.9,34.5
1628096671,0.9,64275.6,5432.1,56432.1,3.8,35.2
1628096672,3.0,64275.6,5432.1,56432.0,26.3,36.8
1628096673,0.6,64275.6,5432.1,56431.8,2.0,26.1
1628096674,0.9,64275.6,5432.1,56432.9,4.1,54.8
1628096675,1.0,64275.6,5432.1,56433.1,22.9,29.9
1628096676,0.8,64275.6,5432.1,56433.2,2.0,34.5
1628096677,0.8,64275.6,5432.1,56433.2,3.0,67.8
1628096678,1.4,64275.6,5432.1,56457.6,4.2,57.5
1628096679,1.2,64275.6,5432.1,56459.0,3.0,26.2
1628096680,1.1,64275.6,5432.1,56460.0,5.8,47.9
1628096681,1.2,64275.6,5432.1,56458.2,5.1,58.2
1628096682,3.1,64275.6,5432.1,56458.0,2035.6,102.5
1628096683,0.6,64275.6,5432.1,56432.4,3.7,34.8
1628096684,1.6,64275.6,5432.1,56432.3,20.0,44.6
1628096685,0.9,64275.6,5432.1,56432.3,4.6,69.7
1628096686,0.8,64275.6,5432.1,56433.0,4.7,35.2
1628096687,1.2,64275.6,5432.1,56457.5,20.5,59.4
1628096688,0.6,64275.6,5432.1,56457.5,2.0,34.2
1628096689,0.8,64275.6,5432.1,56458.0,2.3,35.1
1628096690,1.1,64275.6,5432.1,56457.9,2.2,43.1
1628096691,0.8,64275.6,5432.1,56467.2,3.0,70.3
1628096692,2.9,64275.6,5432.1,56432.2,33.7,71.3
1628096693,1.1,64275.6,5432.1,56432.5,25.9,36.2
1628096694,0.8,64275.6,5432.1,56432.5,2.4,38.7
1628096695,1.2,64275.6,5432.1,56432.2,7.3,187.8
1628096696,1.1,64275.6,5432.1,56432.2,1.9,34.6
1628096697,1.4,64275.6,5432.1,56432.2,28.6,93.4
1628096698,0.7,64275.6,5432.1,56432.1,3.2,34.5
1628096699,0.7,64275.6,5432.1,56432.9,4.9,38.9
1628096700,1.5,64275.6,5432.1,56432.4,13.1,41.5
1628096701,0.8,64275.6,5432.1,56448.8,3.2,34.6
1628096702,2.6,64275.6,5432.1,56432.6,28.6,37.2
1628096703,0.8,64275.6,5432.1,56458.1,3.8,48.7
1628096704,0.8,64275.6,5432.1,56458.5,1.9,34.5
1628096705,1.7,64275.6,5432.1,56432.5,23.1,182.6
1628096706,1.1,64275.6,5432.1,56432.5,1.9,34.5
1628096707,0.6,64275.6,5432.1,56432.5,3.1,67.8
1628096708,0.6,64275.6,5432.1,56432.5,1.7,33.8
1628096709,0.7,64275.6,5432.1,56432.5,2.5,53.9
1628096710,1.1,64275.6,5432.1,56432.6,2.7,44.2
1628096711,1.5,64275.6,5432.1,56440.5,4.0,91.4
1628096712,2.1,64275.6,5432.1,56432.8,2033.1,46.7
1628096713,1.1,64275.6,5432.1,56432.8,20.6,35.4
1628096714,0.9,64275.6,5432.1,56433.1,2.0,35.2
1628096715,1.2,64275.6,5432.1,56432.8,5.3,98.8
1628096716,0.8,64275.6,5432.1,56432.8,3.3,34.7
1628096717,0.7,64275.6,5432.1,56432.8,18.0,64.9
1628096718,0.7,64275.6,5432.1,56432.8,2.0,45.4
1628096719,0.8,64275.6,5432.1,56433.2,1.8,26.1
1628096720,1.8,64275.6,5432.1,56432.9,2.3,26.5
1628096721,1.5,64275.6,5432.1,56446.7,1.8,34.5
1628096722,1.5,64275.6,5432.1,56432.5,33.6,71.1
1628096723,1.1,64275.6,5432.1,56432.8,25.5,36.1
1628096724,1.3,64275.6,5432.1,56438.9,3.0,55.0
1628096725,4.1,64275.6,5432.1,56433.4,4.8,94.3
1628096726,2.3,64275.6,5432.1,56433.7,6.0,83.5
1628096727,1.8,64275.6,5432.1,56458.2,28.4,59.8
1628096728,0.9,64275.6,5432.1,56458.2,3.4,34.5
1628096729,0.6,64275.6,5432.1,56436.8,13.8,43.8
1628096730,1.4,64275.6,5432.1,56432.5,2.2,34.5
1628096731,1.4,64275.6,5432.1,56451.3,3.2,34.5
1628096732,2.6,64275.6,5432.1,56432.6,26.2,44.9
1628096733,0.5,64275.6,5432.1,56432.6,1.9,25.9
1628096734,0.6,64275.6,5432.1,56432.6,2.0,34.7
1628096735,1.0,64275.6,5432.1,56432.8,19.5,98.2
1628096736,0.7,64275.6,5432.1,56432.6,2.0,34.6
1628096737,0.9,64275.6,5432.1,56433.8,4.5,60.5
1628096738,1.4,64275.6,5432.1,56458.3,4.6,40.6
1628096739,0.6,64275.6,5432.1,56458.3,2.6,37.6
1628096740,1.3,64275.6,5432.1,56432.9,3.9,63.9
1628096741,2.0,64275.6,5432.1,56441.5,3.7,87.5
1628096742,1.7,64275.6,5432.1,56432.9,2035.2,58.2
1628096743,1.2,64275.6,5432.1,56432.9,20.8,43.7
1628096744,1.2,64275.6,5432.1,56434.1,5.2,36.4
1628096745,1.6,64275.6,5432.1,56484.4,11.5,117.9
1628096746,0.7,64275.6,5432.1,56484.5,3.2,34.5
1628096747,0.9,64275.6,5432.1,56485.7,18.5,36.4
1628096748,1.2,64275.6,5432.1,56485.7,3.6,43.5
1628096749,0.9,64275.6,5432.1,56459.6,3.9,49.5
1628096750,1.6,64275.6,5432.1,56460.0,3.6,44.0
1628096751,1.8,64275.6,5432.1,56460.0,3.0,34.6
1628096752,1.5,64275.6,5432.1,56460.1,33.8,71.4
1628096753,1.4,64275.6,5432.1,56434.7,46.4,49.2
1628096754,1.1,64275.6,5432.1,56446.7,74.7,102.9
1628096755,0.9,64275.6,5432.1,56446.8,3.4,43.0
1628096756,0.9,64275.6,5432.1,56446.8,3.9,91.4
1628096757,1.6,64275.6,5432.1,56433.2,27.1,37.4
1628096758,0.7,64275.6,5432.1,56433.1,3.2,34.2
1628096759,0.5,64275.6,5432.1,56433.1,2.7,36.3
1628096760,1.0,64275.6,5432.1,56433.2,2.3,34.8
1628096761,2.7,64275.6,5432.1,56433.4,4.9,37.8
1628096762,1.0,64275.6,5432.1,56433.1,26.5,63.6
1628096763,0.7,64275.6,5432.1,56433.2,2.2,42.7
1628096765,0.9,64275.6,5432.1,56434.2,3.4,27.0
1628096766,1.1,64275.6,5432.1,56446.7,23.9,41.0
1628096767,1.3,64275.6,5432.1,56446.8,2.0,42.7
1628096768,0.8,64275.6,5432.1,56446.8,3.0,59.2
1628096769,0.6,64275.6,5432.1,56446.8,1.9,34.2
1628096770,0.7,64275.6,5432.1,56433.9,2.6,53.9
1628096771,1.3,64275.6,5432.1,56433.6,2.9,36.1
1628096772,2.3,64275.6,5432.1,56433.2,4.2,91.6
1628096773,1.1,64275.6,5432.1,56433.2,2033.0,46.0
1628096774,1.2,64275.6,5432.1,56433.5,20.4,35.2
1628096775,0.7,64275.6,5432.1,56433.5,2.1,35.6
1628096776,1.4,64275.6,5432.1,56433.9,4.2,44.2
1628096777,0.7,64275.6,5432.1,56433.5,3.1,34.5
1628096778,0.6,64275.6,5432.1,56433.5,17.2,36.1
1628096779,1.1,64275.6,5432.1,56433.5,2.3,42.5
1628096780,0.5,64275.6,5432.1,56433.5,2.0,34.8
1628096781,1.8,64275.6,5432.1,56433.5,2.1,34.6
1628096782,2.0,64275.6,5432.1,56433.4,1.9,34.6
1628096783,0.8,64275.6,5432.1,56433.4,33.6,70.8
1628096784,0.9,64275.6,5432.1,56434.0,25.5,35.8
1628096785,1.1,64275.6,5432.1,56433.5,3.5,55.3
1628096786,1.0,64275.6,5432.1,56433.9,2.9,41.6
1628096787,5.5,64275.6,5432.1,56433.5,3.4,83.2
1628096788,1.6,64275.6,5432.1,56433.5,27.8,45.2
1628096789,0.7,64275.6,5432.1,56433.5,3.1,34.3
1628096790,0.5,64275.6,5432.1,56433.5,2.8,36.5
1628096791,1.6,64275.6,5432.1,56433.6,14.5,86.2
1628096792,3.1,64275.6,5432.1,56433.3,27.7,36.9
1628096793,0.9,64275.6,5432.1,56433.6,3.3,77.9
1628096794,0.7,64275.6,5432.1,56433.6,2.8,34.9
1628096795,0.6,64275.6,5432.1,56434.5,2.0,34.7
1628096796,0.9,64275.6,5432.1,56434.7,19.1,36.3
1628096797,1.6,64275.6,5432.1,56434.8,4.2,67.7
1628096798,0.8,64275.6,5432.1,56434.8,6.0,68.5
1628096799,0.7,64275.6,5432.1,56459.4,3.6,56.7
1628096800,0.8,64275.6,5432.1,56459.4,2.5,53.6
1628096801,1.6,64275.6,5432.1,56459.6,2.6,35.8
1628096802,2.1,64275.6,5432.1,56459.7,4.7,91.9
1628096803,1.1,64275.6,5432.1,56433.9,2033.8,46.8
1628096804,1.3,64275.6,5432.1,56433.9,20.6,35.5
1628096805,1.2,64275.6,5432.1,56433.9,2.2,43.6
1628096806,1.3,64275.6,5432.1,56433.9,2.6,36.2
1628096807,0.7,64275.6,5432.1,56433.9,4.3,34.0
1628096808,0.8,64275.6,5432.1,56433.9,17.3,45.0
1628096809,0.6,64275.6,5432.1,56433.9,1.8,34.0
1628096810,0.7,64275.6,5432.1,56433.9,2.1,43.0
1628096811,1.3,64275.6,5432.1,56434.0,1.8,34.5
1628096812,2.2,64275.6,5432.1,56433.9,2.0,34.7
1628096813,1.3,64275.6,5432.1,56436.3,38.7,56.5
1628096814,1.5,64275.6,5432.1,56461.0,27.0,58.4
1628096815,0.7,64275.6,5432.1,56461.0,3.3,55.7
1628096816,0.8,64275.6,5432.1,56461.0,2.0,34.8
1628096817,1.1,64275.6,5432.1,56461.1,4.9,82.4
1628096818,1.1,64275.6,5432.1,56435.3,28.2,37.4
1628096819,1.1,64275.6,5432.1,56435.4,2.4,19.3
1628096820,1.1,64275.6,5432.1,56435.4,11.6,24.5
1628096821,1.0,64275.6,5432.1,56435.4,3.3,18.5
1628096822,2.8,64275.6,5432.1,56435.6,25.9,36.5
1628096823,0.8,64275.6,5432.1,56459.9,3.5,40.7
1628096824,0.7,64275.6,5432.1,56460.0,2.1,34.4
1628096825,0.8,64275.6,5432.1,56435.4,4.9,35.9
1628096826,1.1,64275.6,5432.1,56459.9,19.0,58.9
1628096827,0.8,64275.6,5432.1,56459.9,3.1,25.6
1628096828,0.8,64275.6,5432.1,56460.9,4.3,51.1
1628096829,1.0,64275.6,5432.1,56462.3,6.1,36.1
1628096830,1.6,64275.6,5432.1,56486.2,6.5,100.0
1628096831,1.3,64275.6,5432.1,56485.9,2.5,35.9
1628096832,2.7,64275.6,5432.1,56434.4,4.7,91.8
1628096833,1.4,64275.6,5432.1,56434.3,2034.9,46.8
1628096834,1.4,64275.6,5432.1,56435.2,20.2,35.1
1628096835,0.7,64275.6,5432.1,56435.5,4.1,36.4
1628096836,1.1,64275.6,5432.1,56460.9,5.6,58.8
1628096837,0.9,64275.6,5432.1,56461.2,23.5,70.9
1628096838,0.9,64275.6,5432.1,56485.8,3.1,40.4
1628096839,0.5,64275.6,5432.1,56485.8,1.5,17.6
1628096840,1.1,64275.6,5432.1,56460.1,2.3,26.7
1628096841,0.9,64275.6,5432.1,56460.1,2.8,65.1
1628096842,2.4,64275.6,5432.1,56434.4,2.0,36.2
1628096843,0.7,64275.6,5432.1,56434.4,33.4,53.3
1628096844,1.9,64275.6,5432.1,56436.0,107.0,71.0
1628096845,1.0,64275.6,5432.1,56435.6,12.9,44.1
1628096846,0.9,64275.6,5432.1,56435.6,1.8,34.3
1628096847,4.6,64275.6,5432.1,56460.2,6.3,105.2
1628096848,2.9,64275.6,5432.1,56460.2,27.2,20.0
1628096849,0.6,64275.6,5432.1,56434.4,2.5,19.2
1628096850,0.6,64275.6,5432.1,56434.4,1.4,18.1
1628096851,1.6,64275.6,5432.1,56435.6,4.8,42.2
1628096852,2.8,64275.6,5432.1,56460.0,28.5,50.5
1628096853,1.2,64275.6,5432.1,56461.0,3.3,27.6
1628096854,1.4,64275.6,5432.1,56460.3,5.5,57.6
1628096855,0.8,64275.6,5432.1,56460.3,1.6,18.2
1628096856,0.9,64275.6,5432.1,56460.3,19.4,29.1
1628096857,0.8,64275.6,5432.1,56460.3,3.3,62.1
1628096858,0.8,64275.6,5432.1,56434.6,3.2,58.7
1628096859,0.7,64275.6,5432.1,56434.6,1.6,17.7
1628096860,1.1,64275.6,5432.1,56434.6,2.9,46.5
1628096861,1.6,64275.6,5432.1,56434.9,1.9,34.4
1628096862,3.1,64275.6,5432.1,56435.4,27.7,93.2
1628096863,0.5,64275.6,5432.1,56434.9,2011.0,44.3
1628096864,1.4,64275.6,5432.1,56435.0,19.3,35.3
1628096865,0.7,64275.6,5432.1,56435.0,2.8,36.6
1628096866,0.8,64275.6,5432.1,56435.0,2.9,26.3
1628096867,0.9,64275.6,5432.1,56435.1,21.2,73.2
1628096868,0.7,64275.6,5432.1,56435.1,1.5,17.9
1628096869,1.1,64275.6,5432.1,56436.0,2.8,17.8
1628096870,0.8,64275.6,5432.1,56460.7,4.7,41.2
1628096871,1.1,64275.6,5432.1,56461.1,1.6,17.7
1628096872,2.4,64275.6,5432.1,56460.7,17.0,28.3
1628096873,0.9,64275.6,5432.1,56435.3,18.5,60.7
1628096874,1.9,64275.6,5432.1,56435.4,26.1,47.1
1628096875,0.6,64275.6,5432.1,56435.4,2.9,36.5
1628096876,0.9,64275.6,5432.1,56435.4,2.7,52.4
1628096877,0.8,64275.6,5432.1,56435.4,5.1,106.0
1628096878,1.6,64275.6,5432.1,56435.5,28.2,37.3
1628096879,0.6,64275.6,5432.1,56435.4,2.7,35.8
1628096880,0.9,64275.6,5432.1,56435.7,13.5,42.7
1628096881,1.0,64275.6,5432.1,56435.5,3.2,34.5
1628096882,2.9,64275.6,5432.1,56435.5,26.0,44.7
1628096883,0.7,64275.6,5432.1,56435.5,2.0,34.7
1628096884,0.7,64275.6,5432.1,56435.4,1.9,26.1
1628096885,0.6,64275.6,5432.1,56435.2,19.0,46.8
1628096886,1.2,64275.6,5432.1,56435.2,1.9,34.6
1628096887,0.9,64275.6,5432.1,56435.2,4.5,97.9
1628096888,0.9,64275.6,5432.1,56435.2,3.1,67.2
1628096889,0.6,64275.6,5432.1,56435.2,1.9,34.3
1628096890,0.7,64275.6,5432.1,56435.2,3.1,63.5
1628096891,1.7,64275.6,5432.1,56435.5,1.6,25.8
1628096892,2.6,64275.6,5432.1,56435.5,2035.3,103.2
1628096893,0.6,64275.6,5432.1,56435.5,3.5,43.3
1628096894,1.3,64275.6,5432.1,56435.5,19.2,35.2
1628096895,0.7,64275.6,5432.1,56435.5,3.1,37.0
1628096896,1.2,64275.6,5432.1,56435.5,3.2,34.8
1628096897,0.9,64275.6,5432.1,56435.7,18.5,35.8
1628096898,0.6,64275.6,5432.1,56435.5,2.0,34.5
1628096899,0.6,64275.6,5432.1,56435.5,1.8,34.0
1628096900,0.7,64275.6,5432.1,56435.5,2.1,34.7
1628096901,1.4,64275.6,5432.1,56435.6,2.2,34.6
1628096902,1.9,64275.6,5432.1,56435.9,17.5,40.9
1628096903,0.7,64275.6,5432.1,56435.6,18.1,64.8
1628096904,1.4,64275.6,5432.1,56435.6,25.8,36.1
1628096905,0.6,64275.6,5432.1,56435.6,3.9,55.6
1628096906,1.4,64275.6,5432.1,56435.4,2.0,34.5
1628096907,1.2,64275.6,5432.1,56440.5,5.2,92.1
1628096908,6.0,64275.6,5432.1,56435.6,27.4,27.3
1628096909,0.7,64275.6,5432.1,56435.6,2.9,35.9
1628096910,0.9,64275.6,5432.1,56435.6,12.3,49.9
1628096911,1.0,64275.6,5432.1,56435.9,3.1,34.6
1628096912,3.1,64275.6,5432.1,56436.1,26.2,36.4
1628096913,0.6,64275.6,5432.1,56435.8,1.7,34.3
1628096914,0.7,64275.6,5432.1,56435.8,2.4,34.6
1628096915,0.7,64275.6,5432.1,56435.8,17.4,44.6
1628096916,1.3,64275.6,5432.1,56435.9,1.9,34.4
1628096917,0.9,64275.6,5432.1,56436.2,3.3,35.1
1628096918,1.1,64275.6,5432.1,56436.9,4.4,67.7
1628096919,0.7,64275.6,5432.1,56437.0,3.7,43.1
1628096920,1.1,64275.6,5432.1,56437.0,3.1,46.4
1628096921,1.4,64275.6,5432.1,56461.7,3.8,65.3
1628096922,2.8,64275.6,5432.1,56462.0,2034.8,102.8
1628096923,0.6,64275.6,5432.1,56461.8,3.4,34.8
1628096924,1.3,64275.6,5432.1,56436.1,19.5,35.5
1628096925,0.9,64275.6,5432.1,56436.1,2.9,36.7
1628096926,0.8,64275.6,5432.1,56436.2,3.2,34.8
1628096927,0.7,64275.6,5432.1,56436.3,18.3,43.3
1628096928,1.1,64275.6,5432.1,56436.1,2.6,61.5
1628096929,0.6,64275.6,5432.1,56435.7,1.9,34.7
1628096930,0.6,64275.6,5432.1,56435.7,2.0,34.5
1628096931,1.4,64275.6,5432.1,56435.7,2.0,34.7
1628096932,2.6,64275.6,5432.1,56435.5,33.9,71.2
1628096933,1.0,64275.6,5432.1,56435.8,26.2,45.0
1628096934,1.7,64275.6,5432.1,56435.8,92.0,110.2
1628096935,0.6,64275.6,5432.1,56435.8,3.0,36.8
1628096936,0.9,64275.6,5432.1,56435.8,4.0,87.7
1628096937,1.3,64275.6,5432.1,56436.9,28.8,41.3
1628096938,1.2,64275.6,5432.1,56461.2,8.0,66.8
1628096939,1.2,64275.6,5432.1,56461.4,3.0,35.8
1628096940,0.6,64275.6,5432.1,56461.4,2.2,35.1
1628096941,1.1,64275.6,5432.1,56436.0,3.2,34.7
1628096942,2.8,64275.6,5432.1,56435.9,25.9,36.3
1628096943,0.6,64275.6,5432.1,56435.8,2.0,43.0
1628096944,0.6,64275.6,5432.1,56435.8,2.8,35.0
1628096945,0.7,64275.6,5432.1,56435.8,19.9,38.0
1628096946,0.9,64275.6,5432.1,56436.3,2.4,34.8
1628096947,1.1,64275.6,5432.1,56435.8,2.9,59.4
1628096948,0.8,64275.6,5432.1,56435.9,3.1,42.2
1628096949,1.2,64275.6,5432.1,56435.9,2.4,45.5
1628096950,1.2,64275.6,5432.1,56461.6,7.3,60.0
1628096951,1.3,64275.6,5432.1,56462.8,3.6,70.1
1628096952,2.8,64275.6,5432.1,56437.1,2033.6,68.2
1628096953,0.7,64275.6,5432.1,56436.5,3.2,34.6
1628096954,1.3,64275.6,5432.1,56436.6,19.0,34.9
1628096955,0.6,64275.6,5432.1,56436.6,3.0,36.8
1628096956,0.9,64275.6,5432.1,56436.8,3.4,35.0
1628096957,1.1,64275.6,5432.1,56439.1,22.6,38.4
1628096958,1.4,64275.6,5432.1,56476.4,7.0,69.1
1628096959,0.6,64275.6,5432.1,56476.2,1.8,34.1
1628096960,0.9,64275.6,5432.1,56476.3,1.9,34.4
1628096961,1.1,64275.6,5432.1,56489.6,1.9,34.4
1628096962,2.5,64275.6,5432.1,56450.6,35.7,81.4
1628096963,1.4,64275.6,5432.1,56450.6,26.5,37.5
1628096964,1.2,64275.6,5432.1,56462.7,6.6,77.0
1628096965,0.6,64275.6,5432.1,56462.7,3.2,36.7
1628096966,1.0,64275.6,5432.1,56463.1,3.9,87.3
1628096967,1.7,64275.6,5432.1,56464.0,28.9,41.5
1628096968,4.4,64275.6,5432.1,56462.7,6.8,66.0
1628096969,2.2,64275.6,5432.1,56462.8,2.7,35.7
1628096970,1.2,64275.6,5432.1,56462.9,13.6,42.3
1628096971,1.1,64275.6,5432.1,56483.0,3.2,34.7
1628096972,2.8,64275.6,5432.1,56437.1,26.3,44.8
1628096973,0.8,64275.6,5432.1,56437.1,2.2,34.6
1628096974,1.1,64275.6,5432.1,56436.5,1.9,34.2
1628096975,0.7,64275.6,5432.1,56436.5,17.4,36.5
1628096976,1.2,64275.6,5432.1,56436.4,2.1,34.6
1628096977,0.9,64275.6,5432.1,56436.7,3.0,67.7
1628096978,0.8,64275.6,5432.1,56436.7,3.5,42.8
1628096979,0.7,64275.6,5432.1,56436.7,2.3,52.5
1628096980,1.0,64275.6,5432.1,56436.8,3.3,44.6
1628096981,1.5,64275.6,5432.1,56455.4,2.7,26.0
1628096982,2.3,64275.6,5432.1,56437.9,2035.7,102.0
1628096983,1.1,64275.6,5432.1,56438.2,20.5,35.6
1628096984,0.9,64275.6,5432.1,56438.2,2.4,34.5
1628096985,0.6,64275.6,5432.1,56438.2,2.7,36.6
1628096986,1.1,64275.6,5432.1,56438.2,3.3,34.6
1628096987,0.8,64275.6,5432.1,56438.2,17.2,44.3
1628096988,0.9,64275.6,5432.1,56438.2,3.5,43.2
1628096989,0.6,64275.6,5432.1,56439.1,1.6,17.7
1628096990,1.4,64275.6,5432.1,56439.1,1.8,26.3
1628096991,2.2,64275.6,5432.1,56455.8,3.0,43.5
1628096992,1.6,64275.6,5432.1,56439.1,34.4,62.7
1628096993,0.9,64275.6,5432.1,56439.5,25.9,36.7
1628096994,1.2,64275.6,5432.1,56439.5,3.5,63.1
1628096995,0.7,64275.6,5432.1,56439.4,1.9,35.0
1628096996,1.0,64275.6,5432.1,56440.4,5.9,92.2
1628096997,1.6,64275.6,5432.1,56465.1,30.0,60.6
1628096998,1.1,64275.6,5432.1,56466.0,8.7,163.0
1628096999,1.2,64275.6,5432.1,56466.4,15.2,42.7
1628097000,1.1,64275.6,5432.1,56490.9,4.1,58.4
1628097001,2.3,64275.6,5432.1,56467.7,3.3,34.8
1628097002,1.9,64275.6,5432.1,56440.6,27.6,45.8
1628097003,0.7,64275.6,5432.1,56440.7,3.7,35.1
1628097004,1.1,64275.6,5432.1,56465.2,3.7,57.1
1628097005,0.6,64275.6,5432.1,56465.2,17.3,44.5
1628097006,1.0,64275.6,5432.1,56464.1,3.6,35.4
1628097007,0.7,64275.6,5432.1,56464.1,3.4,68.1
1628097008,1.0,64275.6,5432.1,56450.7,9.6,175.5
1628097009,0.6,64275.6,5432.1,56450.7,2.4,53.1
1628097010,1.7,64275.6,5432.1,56451.0,4.1,37.8
1628097011,2.1,64275.6,5432.1,56451.0,2.3,34.9
1628097012,1.8,64275.6,5432.1,56438.6,2036.5,103.1
1628097013,1.2,64275.6,5432.1,56438.6,22.6,44.6
1628097014,1.1,64275.6,5432.1,56463.1,3.6,56.9
1628097015,0.6,64275.6,5432.1,56463.1,2.8,36.4
1628097016,1.1,64275.6,5432.1,56463.2,3.3,34.9
1628097017,0.6,64275.6,5432.1,56463.2,17.2,36.0
