timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096583,1.7,64275.6,5155.3,55734.8,27.7,35.9
1628096584,0.9,64275.6,5155.3,55734.6,4.8,89.8
1628096585,1.6,64275.6,5155.3,55710.1,28.4,36.9
1628096586,0.9,64275.6,5155.3,55710.1,5.5,46.5
1628096587,1.1,64275.6,5155.3,55734.6,36.4,87.4
1628096588,1.2,64275.6,5155.3,55734.7,3.9,47.6
1628096589,2.3,64275.6,5155.3,55734.3,22.4,37.3
1628096590,1.4,64275.6,5155.3,55735.4,7.2,54.1
1628096591,0.6,64275.6,5155.3,55709.6,2.4,35.0
1628096592,1.3,64275.6,5155.3,55712.0,5.6,92.6
1628096593,1.4,64275.6,5155.3,55709.8,30.3,38.1
1628096594,1.4,64275.6,5155.3,55709.7,3.6,36.1
1628096595,0.7,64275.6,5155.3,55709.7,17.6,36.3
1628096596,0.7,64275.6,5155.3,55709.7,2.4,34.5
1628096597,1.1,64275.6,5155.3,55709.7,2.4,34.7
1628096598,0.6,64275.6,5155.3,55709.2,3.4,36.0
1628096599,2.4,64275.6,5155.3,55710.7,5.0,35.9
1628096600,1.1,64275.6,5155.3,55735.0,4.2,57.8
1628096601,0.6,64275.6,5155.3,55735.0,2.6,34.6
1628096602,1.6,64275.6,5155.3,55743.4,2013.4,89.1
1628096603,0.6,64275.6,5155.3,55735.1,2.9,35.5
1628096604,4.8,64275.6,5155.3,55709.7,4.0,34.9
1628096605,1.9,64275.6,5155.3,55709.3,2.9,53.8
1628096606,0.7,64275.6,5155.3,55709.3,2.2,34.5
1628096607,1.1,64275.6,5155.3,55709.7,6.2,92.1
1628096608,0.7,64275.6,5155.3,55709.3,4.4,35.2
1628096609,1.4,64275.6,5155.3,55709.0,2.9,35.5
1628096610,1.4,64275.6,5155.3,55709.1,2.3,34.5
1628096611,0.5,64275.6,5155.3,55709.1,2.3,34.5
1628096612,2.5,64275.6,5155.3,55709.2,43.3,38.2
1628096613,1.4,64275.6,5155.3,55709.2,29.2,29.8
1628096614,0.9,64275.6,5155.3,55709.4,3.4,35.0
1628096615,1.6,64275.6,5155.3,55709.2,28.2,44.8
1628096616,1.0,64275.6,5155.3,55709.2,29.5,74.9
1628096617,0.9,64275.6,5155.3,55709.5,18.8,61.1
1628096618,0.8,64275.6,5155.3,55709.2,3.4,43.9
1628096619,2.1,64275.6,5155.3,55709.4,20.5,63.2
1628096620,1.1,64275.6,5155.3,55709.5,6.3,26.6
1628096621,0.7,64275.6,5155.3,55709.5,4.3,91.3
1628096622,1.3,64275.6,5155.3,55709.4,4.3,28.1
1628096623,0.9,64275.6,5155.3,55709.5,29.3,44.6
1628096624,1.9,64275.6,5155.3,55709.4,3.8,61.4
1628096625,1.0,64275.6,5155.3,55709.5,17.8,39.8
1628096626,0.7,64275.6,5155.3,55709.5,2.8,43.2
1628096627,0.7,64275.6,5155.3,55717.9,2.5,34.8
1628096628,0.7,64275.6,5155.3,55709.5,3.0,35.9
1628096629,2.0,64275.6,5155.3,55708.9,2.8,43.3
1628096630,0.9,64275.6,5155.3,55709.5,2.2,26.5
1628096631,0.6,64275.6,5155.3,55709.6,2.8,43.3
1628096632,1.6,64275.6,5155.3,55717.3,2012.8,78.4
1628096633,1.1,64275.6,5155.3,55735.5,6.3,58.6
1628096634,0.7,64275.6,5155.3,55735.5,4.3,62.4
1628096635,0.6,64275.6,5155.3,55736.3,2.4,34.7
1628096636,1.2,64275.6,5155.4,55736.5,3.5,35.3
1628096637,1.2,64275.6,5155.4,55763.6,9.4,115.1
1628096638,0.9,64275.6,5155.4,55736.7,5.7,35.5
1628096639,2.5,64275.6,5155.4,55764.4,12.4,61.1
1628096640,1.2,64275.6,5155.4,55763.7,7.0,59.9
1628096641,1.6,64275.6,5155.4,55812.8,17.0,95.7
1628096642,1.8,64275.6,5155.4,55812.9,43.4,38.4
1628096643,1.7,64275.6,5155.4,55812.9,29.0,63.5
1628096644,0.7,64275.6,5155.4,55762.3,4.8,52.0
1628096645,1.2,64275.6,5155.4,55761.5,28.9,45.2
1628096646,1.0,64275.6,5155.4,55735.8,18.2,44.5
1628096647,1.2,64275.6,5155.3,55710.0,19.0,70.1
1628096648,1.4,64275.6,5155.3,55710.0,21.3,39.3
1628096649,1.6,64275.6,5155.3,55710.8,7.6,54.6
1628096650,1.1,64275.6,5155.3,55711.8,4.9,35.4
1628096651,1.1,64275.6,5155.3,55712.0,3.9,82.7
1628096652,1.7,64275.6,5155.3,55711.7,4.2,19.6
1628096653,1.4,64275.6,5155.4,55712.3,29.6,28.4
1628096654,0.9,64275.6,5155.3,55736.4,5.3,58.1
1628096655,0.8,64275.6,5155.4,55737.0,19.8,22.1
1628096656,1.3,64275.6,5155.4,55736.4,5.4,41.4
1628096657,1.6,64275.6,5155.4,55736.3,92.0,83.3
1628096658,0.8,64275.6,5155.4,55736.2,3.4,36.1
1628096659,1.7,64275.6,5155.4,55710.5,2.9,35.0
1628096660,0.8,64275.6,5155.3,55710.6,2.3,34.7
1628096661,0.9,64275.6,5155.3,55710.6,2009.6,45.0
1628096662,1.3,64275.6,5155.4,55710.7,3.5,68.0
1628096663,1.2,64275.6,5155.3,55710.6,3.2,36.5
1628096664,1.4,64275.6,5155.3,55710.6,4.4,54.1
1628096665,5.1,64275.6,5155.3,55711.7,4.7,19.2
1628096666,0.8,64275.6,5155.4,55711.9,3.9,71.1
1628096667,1.4,64275.6,5155.4,55737.3,6.9,69.9
1628096668,1.4,64275.6,5155.4,55762.1,7.4,58.7
1628096669,1.3,64275.6,5155.4,55762.1,3.0,35.7
1628096670,0.7,64275.6,5155.4,55736.5,3.0,35.0
1628096671,0.7,64275.6,5155.4,55710.7,2.3,34.8
1628096672,2.0,64275.6,5155.4,55710.9,43.2,38.3
1628096673,1.7,64275.6,5155.4,55710.7,27.6,28.0
1628096674,0.8,64275.6,5155.4,55720.0,4.0,54.5
1628096675,1.2,64275.6,5155.4,55710.7,28.1,30.6
1628096676,0.7,64275.6,5155.4,55710.7,17.7,36.6
1628096677,1.8,64275.6,5155.4,55710.9,18.7,69.6
1628096678,1.5,64275.6,5155.4,55710.5,23.6,41.8
1628096679,1.6,64275.6,5155.4,55710.3,6.6,37.1
1628096680,0.9,64275.6,5155.4,55710.9,2.3,34.8
1628096681,0.7,64275.6,5155.4,55710.9,4.8,88.8
1628096682,1.4,64275.6,5155.4,55710.9,4.6,39.8
1628096683,1.7,64275.6,5155.4,55710.9,29.2,36.2
1628096684,0.6,64275.6,5155.4,55710.9,3.5,36.3
1628096685,1.0,64275.6,5155.4,55710.9,18.3,70.3
1628096686,0.8,64275.6,5155.4,55711.7,2.5,34.9
1628096687,1.3,64275.6,5155.4,55712.2,4.9,43.7
1628096688,1.1,64275.6,5155.4,55736.8,5.0,59.0
1628096689,1.9,64275.6,5155.4,55736.5,2.3,34.6
1628096691,0.6,64275.6,5155.4,55736.7,2.3,34.7
1628096692,0.8,64275.6,5155.4,55736.7,2011.0,80.9
1628096693,1.3,64275.6,5155.4,55710.8,3.8,68.1
1628096694,1.2,64275.6,5155.4,55711.0,2.8,35.4
1628096695,0.7,64275.6,5155.4,55711.0,3.6,54.0
1628096696,1.1,64275.6,5155.4,55711.2,6.2,171.3
1628096697,0.5,64275.6,5155.4,55711.0,4.3,87.8
1628096698,0.8,64275.6,5155.4,55711.0,3.9,38.4
1628096699,0.9,64275.6,5155.4,55711.1,3.7,34.6
1628096700,2.2,64275.6,5155.4,55711.0,2.5,35.4
1628096701,0.5,64275.6,5155.4,55711.3,2.6,34.9
1628096702,0.9,64275.6,5155.4,55711.4,2.8,35.3
1628096703,2.4,64275.6,5155.4,55711.2,43.7,38.2
1628096704,1.2,64275.6,5155.4,55711.4,28.2,36.5
1628096705,1.4,64275.6,5155.4,55712.5,2.4,35.9
1628096706,1.2,64275.6,5155.4,55712.5,36.2,200.6
1628096707,1.4,64275.6,5155.4,55737.8,33.1,67.7
1628096708,1.1,64275.6,5155.4,55762.7,21.3,92.8
1628096709,1.6,64275.6,5155.4,55769.9,20.6,36.9
1628096710,2.4,64275.6,5155.4,55764.2,10.0,55.5
1628096711,1.1,64275.6,5155.4,55763.0,4.5,57.7
1628096712,0.8,64275.6,5155.4,55737.4,4.7,91.6
1628096713,1.4,64275.6,5155.4,55711.7,4.6,36.4
1628096714,1.9,64275.6,5155.4,55711.6,29.7,36.7
1628096715,1.4,64275.6,5155.4,55711.7,2.9,39.0
1628096716,0.8,64275.6,5155.4,55711.7,20.2,99.5
1628096717,0.6,64275.6,5155.4,55711.7,2.8,43.2
1628096718,1.1,64275.6,5155.4,55711.5,4.2,84.4
1628096719,0.9,64275.6,5155.4,55725.5,2.0,17.7
1628096720,1.7,64275.6,5155.4,55711.5,2.1,26.1
1628096721,0.7,64275.6,5155.4,55711.5,2.4,34.5
1628096722,0.6,64275.6,5155.4,55711.6,2010.0,36.9
1628096723,1.3,64275.6,5155.4,55711.1,3.5,67.3
1628096724,0.9,64275.6,5155.4,55711.6,3.2,35.7
1628096725,0.6,64275.6,5155.4,55711.6,2.9,62.1
1628096726,4.6,64275.6,5155.4,55712.2,4.7,94.5
1628096727,2.4,64275.6,5155.4,55712.2,4.2,74.7
1628096728,0.7,64275.6,5155.4,55711.7,5.0,34.9
1628096729,0.9,64275.6,5155.4,55714.2,2.5,34.3
1628096730,1.4,64275.6,5155.4,55711.8,2.6,35.4
1628096731,0.7,64275.6,5155.4,55711.8,12.6,49.3
1628096732,1.7,64275.6,5155.4,55711.8,28.4,36.7
1628096733,1.6,64275.6,5155.4,55711.8,17.7,36.4
1628096734,1.7,64275.6,5155.4,55711.8,27.9,36.1
1628096735,1.4,64275.6,5155.4,55711.8,28.1,36.4
1628096736,0.9,64275.6,5155.4,55711.8,5.6,105.4
1628096737,0.8,64275.6,5155.4,55711.8,18.9,38.8
1628096738,1.2,64275.6,5155.4,55711.8,19.4,55.9
1628096739,2.0,64275.6,5155.4,55712.1,19.2,18.6
1628096740,1.6,64275.6,5155.4,55712.2,7.1,45.9
1628096741,0.6,64275.6,5155.4,55712.3,3.2,62.5
1628096742,0.9,64275.6,5155.4,55712.3,4.4,91.4
1628096743,1.3,64275.6,5155.4,55712.5,5.8,36.3
1628096744,1.2,64275.6,5155.4,55712.5,28.1,36.5
1628096745,1.1,64275.6,5155.4,55712.4,17.5,36.8
1628096746,1.0,64275.6,5155.4,55712.4,5.3,84.4
1628096747,1.0,64275.6,5155.4,55713.2,50.9,65.2
1628096748,1.1,64275.6,5155.4,55712.4,44.3,62.0
1628096749,1.3,64275.6,5155.4,55712.3,2.5,34.9
1628096750,1.6,64275.6,5155.4,55712.4,2.3,42.9
1628096751,0.6,64275.6,5155.4,55712.4,2.9,35.2
1628096752,0.7,64275.6,5155.4,55712.4,2010.4,45.5
1628096753,1.1,64275.6,5155.4,55712.5,3.8,67.5
1628096754,1.0,64275.6,5155.4,55713.6,4.6,38.0
1628096755,0.8,64275.6,5155.4,55725.8,6.0,57.5
1628096756,0.0,64275.6,5155.4,55726.3,3.6,43.0
1628096757,0.9,64275.6,5155.4,55727.2,6.9,92.0
1628096758,1.0,64275.6,5155.4,55737.9,7.4,59.1
1628096759,1.4,64275.6,5155.4,55738.1,2.4,34.5
1628096760,1.1,64275.6,5155.4,55738.2,2.5,35.3
1628096761,0.6,64275.6,5155.4,55712.6,2.8,34.9
1628096762,1.7,64275.6,5155.4,55712.8,28.4,36.8
1628096763,2.0,64275.6,5155.4,55715.7,18.1,65.3
1628096764,1.7,64275.6,5155.4,55716.4,28.3,36.4
1628096765,1.1,64275.6,5155.4,55716.4,28.1,36.4
1628096766,1.2,64275.6,5155.4,55741.8,8.9,70.1
1628096767,0.7,64275.6,5155.4,55742.0,17.8,37.0
1628096768,1.3,64275.6,5155.4,55716.7,20.8,75.0
1628096769,2.4,64275.6,5155.4,55717.3,24.8,37.7
1628096770,1.5,64275.6,5155.4,55742.2,11.5,96.0
1628096771,0.6,64275.6,5155.4,55742.1,2.5,35.0
1628096772,0.7,64275.6,5155.4,55716.3,5.9,92.7
1628096773,1.4,64275.6,5155.4,55718.4,4.8,28.4
1628096774,2.1,64275.6,5155.4,55718.4,28.1,37.4
1628096775,0.8,64275.6,5155.4,55718.4,17.5,45.2
1628096776,0.8,64275.6,5155.4,55718.4,3.5,34.7
1628096777,1.4,64275.6,5155.4,55718.4,2.8,35.0
1628096778,0.8,64275.6,5155.4,55718.4,3.3,35.9
1628096779,1.4,64275.6,5155.4,55718.1,2.4,34.4
1628096780,1.1,64275.6,5155.4,55718.5,2.3,34.7
1628096781,0.6,64275.6,5155.4,55718.5,2.7,34.9
1628096782,1.1,64275.6,5155.4,55718.4,2010.4,54.0
1628096783,1.3,64275.6,5155.4,55718.5,5.3,60.5
1628096784,0.9,64275.6,5155.4,55718.3,2.5,34.7
1628096785,0.7,64275.6,5155.4,55718.1,2.8,53.6
1628096786,1.4,64275.6,5155.4,55718.4,3.7,43.1
1628096787,5.1,64275.6,5155.4,55718.3,6.0,99.8
1628096788,1.1,64275.6,5155.4,55718.6,3.6,34.8
1628096789,1.7,64275.6,5155.4,55718.1,2.4,34.5
1628096790,1.0,64275.6,5155.4,55718.4,2.6,35.2
1628096791,0.9,64275.6,5155.4,55718.4,4.2,79.7
1628096792,1.6,64275.6,5155.4,55719.4,43.4,38.3
1628096793,1.8,64275.6,5155.4,55719.6,5.9,78.7
1628096794,1.9,64275.6,5155.4,55744.9,31.3,68.2
1628096795,1.4,64275.6,5155.4,55769.9,32.6,53.1
1628096796,0.8,64275.6,5155.4,55770.6,7.5,109.9
1628096797,1.5,64275.6,5155.4,55770.0,41.6,35.5
1628096798,0.8,64275.6,5155.4,55718.7,4.7,77.3
1628096799,2.1,64275.6,5155.4,55718.4,19.6,35.1
1628096800,1.6,64275.6,5155.4,55718.9,7.0,54.1
1628096801,0.5,64275.6,5155.4,55718.9,2.3,34.6
1628096802,1.2,64275.6,5155.4,55718.9,5.5,91.3
1628096803,1.5,64275.6,5155.4,55719.0,4.6,36.3
1628096804,1.3,64275.6,5155.4,55719.0,27.8,36.0
1628096805,0.6,64275.6,5155.4,55718.7,18.1,40.6
1628096806,1.4,64275.6,5155.4,55718.8,3.5,43.4
1628096807,0.5,64275.6,5155.4,55718.8,2.1,34.5
1628096808,0.7,64275.6,5155.4,55718.8,2.9,36.1
1628096809,1.4,64275.6,5155.4,55718.5,2.8,34.8
1628096810,0.9,64275.6,5155.4,55718.8,2.5,34.9
1628096811,0.5,64275.6,5155.4,55718.8,2.3,34.7
1628096812,1.7,64275.6,5155.4,55719.9,2011.4,45.7
1628096813,1.4,64275.6,5155.4,55720.1,5.8,52.9
1628096814,0.9,64275.6,5155.4,55744.7,4.8,76.5
1628096815,0.6,64275.6,5155.4,55744.7,2.5,34.8
1628096816,0.7,64275.6,5155.4,55745.1,3.9,43.5
1628096817,0.9,64275.6,5155.4,55719.2,5.6,74.8
1628096818,0.8,64275.6,5155.4,55718.9,3.9,35.4
1628096819,1.9,64275.6,5155.4,55719.8,4.6,18.2
1628096820,1.4,64275.6,5155.4,55745.8,6.8,43.0
1628096821,0.8,64275.6,5155.4,55746.3,12.6,24.4
1628096822,1.7,64275.6,5155.4,55747.0,44.8,38.8
1628096823,1.5,64275.6,5155.4,55747.2,28.6,28.5
1628096824,1.2,64275.6,5155.4,55751.7,5.7,57.9
1628096825,1.4,64275.6,5155.4,55751.7,28.0,36.3
1628096826,1.1,64275.6,5155.4,55758.8,4.0,42.1
1628096827,1.1,64275.6,5155.4,55751.7,33.0,31.6
1628096828,0.7,64275.6,5155.4,55726.0,4.3,45.3
1628096829,2.2,64275.6,5155.4,55725.7,19.4,35.3
1628096830,1.2,64275.6,5155.4,55726.4,7.5,62.6
1628096831,1.0,64275.6,5155.4,55727.7,5.0,35.6
1628096832,1.0,64275.6,5155.4,55752.3,8.1,115.1
1628096833,1.3,64275.6,5155.4,55752.6,5.2,38.0
1628096834,1.7,64275.6,5155.4,55754.5,28.0,35.0
1628096835,0.9,64275.6,5155.4,55754.6,17.7,36.8
1628096836,0.8,64275.6,5155.4,55728.0,4.2,43.8
1628096837,1.6,64275.6,5155.4,55728.9,96.2,116.3
1628096838,1.4,64275.6,5155.4,55753.5,4.3,41.8
1628096839,1.7,64275.6,5155.4,55753.6,2.2,18.0
1628096840,0.9,64275.6,5155.4,55753.6,2.9,65.3
1628096841,0.7,64275.6,5155.4,55754.8,4.0,36.1
1628096842,1.0,64275.6,5155.4,55740.7,2012.9,70.2
1628096843,1.4,64275.6,5155.4,55742.7,7.2,24.7
1628096844,1.1,64275.6,5155.4,55768.2,6.0,60.5
1628096845,1.0,64275.6,5155.4,55792.6,5.2,40.9
1628096846,1.3,64275.6,5155.4,55792.9,4.7,79.1
1628096847,5.0,64275.6,5155.4,55793.0,5.6,30.7
1628096848,1.4,64275.6,5155.4,55793.0,3.6,18.1
1628096849,1.4,64275.6,5155.4,55767.3,3.4,18.8
1628096850,2.0,64275.6,5155.4,55741.6,2.4,19.1
1628096851,0.6,64275.6,5155.4,55741.6,2.8,49.3
1628096852,1.3,64275.6,5155.4,55757.7,43.2,29.9
1628096853,1.9,64275.6,5155.4,55741.7,28.5,36.9
1628096854,1.0,64275.6,5155.4,55742.9,2.0,26.4
1628096855,1.6,64275.6,5155.4,55742.6,27.8,19.9
1628096856,0.6,64275.6,5155.4,55742.6,2.5,29.1
1628096857,1.3,64275.6,5155.4,55742.2,35.8,106.6
1628096858,0.7,64275.6,5155.4,55742.1,2.9,22.3
1628096859,2.2,64275.6,5155.4,55742.1,22.2,39.0
1628096860,1.4,64275.6,5155.4,55742.2,6.7,35.0
1628096861,0.6,64275.6,5155.4,55742.2,3.4,61.3
1628096862,1.8,64275.6,5155.4,55749.5,7.0,58.0
1628096863,2.0,64275.6,5155.4,55767.9,32.4,61.6
1628096864,0.9,64275.6,5155.4,55767.9,2.6,43.4
1628096865,0.7,64275.6,5155.4,55767.9,17.6,28.8
1628096866,0.6,64275.6,5155.4,55767.9,2.4,26.4
1628096867,1.1,64275.6,5155.4,55742.5,4.1,53.8
1628096868,0.7,64275.6,5155.4,55742.3,4.1,21.2
1628096869,1.7,64275.6,5155.4,55742.5,2.0,17.9
1628096870,0.9,64275.6,5155.4,55742.4,1.9,17.7
1628096871,0.5,64275.6,5155.4,55742.4,2.0,17.9
1628096872,1.3,64275.6,5155.4,55742.6,2011.0,68.3
1628096873,0.7,64275.6,5155.4,55742.4,3.3,28.0
1628096874,1.2,64275.6,5155.4,55742.4,3.1,53.6
1628096875,0.6,64275.6,5155.4,55742.4,2.7,35.3
1628096876,1.1,64275.6,5155.4,55742.4,4.6,91.7
1628096877,1.0,64275.6,5155.4,55742.6,5.7,59.6
1628096878,0.7,64275.6,5155.4,55742.4,4.0,42.0
1628096879,1.4,64275.6,5155.4,55742.1,2.7,36.4
1628096880,1.5,64275.6,5155.4,55742.5,2.6,35.2
1628096881,0.6,64275.6,5155.4,55742.5,2.2,34.6
1628096882,1.8,64275.6,5155.4,55742.2,43.3,38.5
1628096883,1.4,64275.6,5155.4,55742.6,28.3,36.7
1628096884,0.7,64275.6,5155.4,55742.6,2.2,34.3
1628096885,1.0,64275.6,5155.4,55742.5,28.4,36.7
1628096886,1.3,64275.6,5155.4,55742.5,29.4,74.8
1628096887,1.2,64275.6,5155.4,55742.8,21.6,133.2
1628096888,1.2,64275.6,5155.4,55742.6,3.3,36.4
1628096889,2.2,64275.6,5155.4,55742.8,19.8,54.4
1628096890,1.6,64275.6,5155.4,55743.6,6.9,34.9
1628096891,1.2,64275.6,5155.4,55744.8,6.2,70.7
1628096892,1.6,64275.6,5155.4,55757.6,7.3,62.4
1628096893,1.2,64275.6,5155.4,55757.4,30.2,45.9
1628096894,0.9,64275.6,5155.4,55744.4,2.6,34.8
1628096895,1.2,64275.6,5155.4,55743.7,18.3,40.6
1628096896,0.6,64275.6,5155.4,55743.8,2.6,43.2
1628096897,0.9,64275.6,5155.4,55745.2,5.1,35.8
1628096898,1.1,64275.6,5155.4,55769.3,7.1,60.7
1628096899,1.3,64275.6,5155.4,55769.4,2.3,34.2
1628096900,1.3,64275.6,5155.4,55769.5,2.6,34.8
1628096901,0.6,64275.6,5155.4,55769.5,2.7,35.0
1628096902,2.0,64275.6,5155.4,55744.0,2011.1,78.5
1628096903,0.6,64275.6,5155.4,55743.8,3.0,27.7
1628096904,1.1,64275.6,5155.4,55743.9,2.8,45.3
1628096905,0.7,64275.6,5155.4,55744.3,2.4,34.8
1628096906,0.6,64275.6,5155.4,55744.3,3.7,70.1
1628096907,2.0,64275.6,5155.4,55744.6,6.2,65.2
1628096908,4.6,64275.6,5155.4,55744.3,3.6,34.8
1628096909,1.4,64275.6,5155.4,55744.5,2.4,34.5
1628096910,0.9,64275.6,5155.4,55744.3,5.3,37.3
1628096911,0.8,64275.6,5155.4,55744.3,9.7,39.3
1628096912,2.3,64275.6,5155.4,55744.2,43.7,38.4
1628096913,2.1,64275.6,5155.4,55744.4,28.4,36.6
1628096914,0.8,64275.6,5155.4,55744.7,2.4,34.2
1628096915,1.1,64275.6,5155.4,55744.4,29.0,52.9
1628096916,0.7,64275.6,5155.4,55744.4,17.6,36.7
1628096917,1.4,64275.6,5155.4,55744.4,21.7,80.1
1628096918,1.2,64275.6,5155.4,55744.4,20.7,39.0
1628096919,1.5,64275.6,5155.5,55744.3,6.4,34.4
1628096920,1.2,64275.6,5155.4,55745.8,4.4,54.3
1628096921,0.8,64275.6,5155.4,55745.8,3.6,34.6
1628096922,1.9,64275.6,5155.4,55745.7,6.2,92.7
1628096923,1.4,64275.6,5155.4,55747.3,31.9,37.5
1628096924,1.1,64275.6,5155.5,55772.8,5.8,57.7
1628096925,1.6,64275.6,5155.5,55809.7,22.8,64.0
1628096926,0.7,64275.6,5155.5,55784.3,3.0,43.5
1628096927,2.3,64275.6,5155.5,55784.2,93.6,117.6
1628096928,1.1,64275.6,5155.5,55771.6,4.6,37.2
1628096929,1.6,64275.6,5155.5,55796.6,5.9,65.3
1628096930,0.9,64275.6,5155.4,55770.5,2.4,34.9
1628096931,0.7,64275.6,5155.4,55770.5,2009.5,44.5
1628096932,1.4,64275.6,5155.4,55770.5,3.6,68.0
1628096933,1.1,64275.6,5155.4,55745.3,3.5,37.6
1628096934,0.9,64275.6,5155.4,55744.8,3.3,54.1
1628096935,0.6,64275.6,5155.4,55744.8,2.4,34.7
1628096936,0.9,64275.6,5155.4,55769.8,8.9,115.5
1628096937,1.1,64275.6,5155.4,55770.9,5.2,43.7
1628096938,0.9,64275.6,5155.4,55770.7,3.8,34.8
1628096939,1.7,64275.6,5155.4,55744.5,2.4,34.7
1628096940,0.9,64275.6,5155.4,55744.8,2.6,35.4
1628096941,0.6,64275.6,5155.4,55744.8,2.3,34.8
1628096942,2.1,64275.6,5155.5,55745.0,43.4,38.4
1628096943,1.1,64275.6,5155.4,55744.9,28.2,36.5
1628096944,0.6,64275.6,5155.4,55744.9,2.5,42.9
1628096945,1.6,64275.6,5155.4,55745.9,29.4,39.1
1628096946,0.9,64275.6,5155.4,55745.9,20.2,29.0
1628096947,1.2,64275.6,5155.4,55770.8,22.0,101.0
1628096948,1.3,64275.6,5155.4,55770.6,23.6,42.4
1628096949,2.4,64275.6,5155.5,55770.4,7.0,53.4
1628096950,1.3,64275.6,5155.5,55770.9,2.4,35.0
1628096952,0.7,64275.6,5155.5,55745.8,4.8,92.7
1628096953,1.3,64275.6,5155.5,55745.4,5.6,36.9
1628096954,1.2,64275.6,5155.5,55745.3,29.9,37.0
1628096955,1.1,64275.6,5155.5,55745.3,2.4,35.4
1628096956,1.1,64275.6,5155.5,55745.3,17.8,37.0
1628096957,0.8,64275.6,5155.5,55745.3,2.7,35.0
1628096958,0.9,64275.6,5155.5,55745.4,4.9,36.8
1628096959,0.6,64275.6,5155.5,55745.3,2.6,43.1
1628096960,1.5,64275.6,5155.5,55745.4,2.5,26.1
1628096961,1.6,64275.6,5155.5,55745.3,2.3,42.8
1628096962,0.7,64275.6,5155.4,55731.7,2009.6,43.6
1628096963,1.3,64275.6,5155.4,55732.4,4.9,68.7
1628096964,1.2,64275.6,5155.5,55757.6,6.6,59.6
1628096965,0.7,64275.6,5155.5,55757.4,3.4,54.0
1628096966,0.6,64275.6,5155.5,55757.4,2.6,34.8
1628096967,0.8,64275.6,5155.5,55757.4,4.4,91.5
1628096968,1.2,64275.6,5155.5,55757.6,5.6,43.6
1628096969,4.9,64275.6,5155.5,55732.9,5.1,35.8
1628096970,2.8,64275.6,5155.5,55757.4,5.7,66.2
1628096971,1.2,64275.6,5155.5,55757.5,2.5,35.3
1628096972,1.0,64275.6,5155.5,55760.7,2.4,35.8
1628096973,1.6,64275.6,5155.5,55757.0,43.3,36.8
1628096974,1.7,64275.6,5155.5,55732.2,28.5,36.8
1628096975,1.7,64275.6,5155.5,55732.5,30.6,45.4
1628096976,1.4,64275.6,5155.5,55757.1,4.8,88.7
1628096977,1.1,64275.6,5155.5,55757.9,29.0,43.8
1628096978,0.8,64275.6,5155.5,55767.2,21.1,68.9
1628096979,1.9,64275.6,5155.5,55774.3,22.3,38.4
1628096980,1.7,64275.6,5155.5,55732.8,7.2,53.7
1628096981,1.1,64275.6,5155.5,55732.8,2.3,34.4
1628096982,0.8,64275.6,5155.5,55732.8,4.2,87.4
1628096983,1.1,64275.6,5155.5,55732.8,4.8,39.9
1628096984,1.8,64275.6,5155.5,55745.2,31.3,40.2
1628096985,0.8,64275.6,5155.5,55745.2,2.7,37.7
1628096986,0.7,64275.6,5155.5,55745.2,18.1,37.2
1628096987,0.8,64275.6,5155.5,55745.2,2.5,34.5
1628096988,0.6,64275.6,5155.5,55731.9,4.1,36.3
1628096989,1.5,64275.6,5155.5,55752.0,3.3,52.3
1628096990,1.5,64275.6,5155.5,55731.9,2.1,26.0
1628096991,1.1,64275.6,5155.5,55731.9,2.0,26.2
1628096992,0.6,64275.6,5155.5,55731.9,2009.9,44.3
1628096993,1.2,64275.6,5155.5,55731.9,3.8,68.3
1628096994,0.8,64275.6,5155.5,55732.0,4.5,38.4
1628096995,0.7,64275.6,5155.5,55732.1,3.3,54.0
1628096996,0.7,64275.6,5155.5,55732.1,2.6,34.8
1628096997,0.8,64275.6,5155.5,55732.1,4.9,91.9
1628096998,1.3,64275.6,5155.5,55732.2,5.1,35.0
1628096999,1.3,64275.6,5155.5,55738.7,7.2,163.4
1628097000,1.6,64275.6,5155.5,55732.3,2.6,43.1
1628097001,1.1,64275.6,5155.5,55732.8,13.8,42.1
1628097002,1.7,64275.6,5155.5,55758.7,31.5,60.5
1628097003,1.6,64275.6,5155.5,55759.2,21.2,37.3
1628097004,1.8,64275.6,5155.5,55783.8,30.0,59.7
1628097005,1.2,64275.6,5155.5,55783.8,27.8,36.3
1628097006,0.6,64275.6,5155.5,55783.8,2.8,42.5
1628097007,0.7,64275.6,5155.5,55758.1,17.9,36.8
1628097008,0.7,64275.6,5155.5,55732.4,19.9,73.4
1628097009,2.8,64275.6,5155.5,55732.3,24.9,168.5
1628097010,1.4,64275.6,5155.5,55732.7,7.2,53.9
1628097011,1.3,64275.6,5155.5,55733.5,2.5,34.7
1628097012,0.8,64275.6,5155.5,55733.7,5.2,91.0
1628097013,1.4,64275.6,5155.5,55733.9,7.0,36.5
1628097014,1.9,64275.6,5155.5,55758.4,31.8,60.5
1628097015,1.0,64275.6,5155.5,55758.4,17.3,43.7
1628097016,0.8,64275.6,5155.5,55758.4,2.5,35.3
1628097017,1.1,64275.6,5155.5,55759.3,58.0,78.1
1628097018,1.4,64275.6,5155.5,55733.2,38.4,58.4
