timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096547,11.3,64275.6,5455.1,55889.0,128.9,3568.8
1628096548,15.5,64275.6,5455.1,55874.7,175.7,3786.5
1628096549,11.1,64275.6,5455.1,55876.3,128.0,3697.1
1628096550,15.3,64275.6,5455.1,55873.9,157.0,3780.8
1628096551,14.7,64275.6,5455.1,55875.2,327.5,3812.1
1628096552,12.3,64275.6,5455.1,55871.8,133.9,3753.6
1628096553,13.9,64275.6,5455.1,55900.1,326.5,3920.0
1628096554,18.4,64275.6,5455.1,55898.6,476.1,3769.5
1628096555,11.1,64275.6,5455.1,55896.9,155.3,3753.2
1628096556,11.9,64275.6,5455.1,55897.6,157.9,3755.6
1628096557,11.2,64275.6,5455.1,55905.4,160.4,3989.3
1628096559,11.6,64275.6,5455.1,55874.0,155.9,3810.5
1628096560,11.7,64275.6,5455.1,55876.0,140.8,3333.9
1628096561,10.4,64275.6,5455.1,55873.2,172.4,3906.3
1628096562,13.8,64275.6,5455.1,55873.6,136.3,3804.6
1628096563,12.2,64275.6,5455.1,55873.7,223.0,3808.6
1628096564,13.8,64275.6,5455.1,55873.8,158.5,3638.6
1628096565,11.4,64275.6,5455.1,55872.7,131.3,3752.7
1628096566,10.2,64275.6,5455.1,55873.6,156.6,3754.2
1628096567,11.3,64275.6,5455.1,55874.2,136.8,3762.5
1628096568,11.3,64275.6,5455.1,55885.6,133.4,3754.0
1628096569,11.6,64275.6,5455.1,55872.9,156.7,3860.3
1628096570,11.6,64275.6,5455.1,55875.4,136.9,3763.9
1628096571,10.5,64275.6,5455.1,55872.9,157.2,3753.0
1628096572,12.0,64275.6,5455.1,55875.4,151.6,3758.0
1628096573,15.7,64275.6,5455.1,55873.0,146.3,3669.2
1628096574,10.6,64275.6,5455.1,55875.1,150.3,3700.6
1628096575,11.9,64275.6,5455.1,55875.6,141.2,3825.9
1628096576,10.3,64275.6,5455.1,55875.3,159.4,3763.2
1628096577,11.1,64275.6,5455.1,55874.8,128.4,3748.4
1628096578,12.2,64275.6,5455.1,55876.7,145.4,3806.3
1628096579,11.2,64275.6,5455.1,55875.5,161.1,3741.5
1628096580,13.6,64275.6,5455.1,55874.9,139.6,4081.8
1628096581,11.5,64275.6,5455.1,55875.5,159.6,3932.7
1628096582,15.4,64275.6,5455.1,55873.6,312.7,4248.9
1628096583,10.6,64275.6,5455.1,55875.0,131.0,3719.1
1628096584,13.4,64275.6,5455.1,55874.6,293.5,2903.8
1628096585,17.2,64275.6,5455.1,55875.1,484.9,3821.8
1628096586,10.9,64275.6,5455.1,55874.5,159.4,3900.0
1628096587,12.6,64275.6,5455.1,55874.3,164.1,4040.9
1628096588,13.3,64275.6,5455.1,55875.1,157.8,3965.7
1628096589,14.1,64275.6,5455.1,55871.3,163.4,3984.7
1628096590,11.5,64275.6,5455.1,55883.2,162.2,4074.2
1628096591,11.3,64275.6,5455.1,55901.6,180.7,4195.6
1628096592,13.2,64275.6,5455.1,55901.0,139.0,3877.8
1628096593,11.5,64275.6,5455.1,55872.5,132.6,3752.0
1628096594,10.5,64275.6,5455.1,55873.8,158.7,3690.5
1628096595,11.9,64275.6,5455.1,55871.6,132.3,3754.0
1628096596,10.1,64275.6,5455.1,55873.8,146.2,3354.5
1628096597,13.3,64275.6,5455.1,55877.2,145.2,3715.4
1628096598,12.1,64275.6,5455.1,55875.8,113.3,3002.2
1628096599,10.9,64275.6,5455.1,55875.5,157.5,3740.7
1628096600,10.9,64275.6,5455.1,55875.9,138.8,3716.6
1628096601,11.7,64275.6,5455.1,55874.9,159.3,3890.7
1628096602,13.1,64275.6,5455.1,55875.4,142.6,3423.1
1628096603,11.7,64275.6,5455.1,55874.2,133.7,3708.9
1628096604,10.6,64275.6,5455.1,55877.3,151.5,3567.1
1628096605,13.1,64275.6,5455.1,55875.6,145.2,4137.4
1628096606,14.3,64275.6,5455.1,55903.0,162.7,3910.7
1628096607,11.4,64275.6,5455.1,55902.2,133.8,3710.0
1628096608,11.3,64275.6,5455.1,55902.2,133.1,3532.4
1628096609,10.9,64275.6,5455.1,55900.1,165.4,3610.6
1628096610,10.5,64275.6,5455.1,55876.6,133.1,3683.9
1628096611,15.5,64275.6,5455.1,55876.1,163.1,3696.9
1628096612,15.4,64275.6,5455.1,55875.2,297.8,3705.2
1628096613,13.0,64275.6,5455.1,55884.1,162.3,3771.7
1628096614,16.7,64275.6,5455.1,55875.1,336.2,3649.1
1628096615,13.8,64275.6,5455.1,55874.6,442.5,3765.4
1628096616,10.9,64275.6,5455.1,55874.7,167.6,3821.3
1628096617,11.9,64275.6,5455.1,55874.7,158.1,3718.9
1628096618,12.4,64275.6,5455.1,55876.2,153.4,3783.8
1628096619,11.0,64275.6,5455.1,55875.0,158.1,3747.3
1628096620,11.7,64275.6,5455.1,55874.5,146.3,3725.5
1628096621,11.8,64275.6,5455.1,55875.0,165.8,3761.6
1628096622,12.8,64275.6,5455.1,55874.5,134.7,3797.3
1628096623,13.2,64275.6,5455.1,55875.2,142.9,3773.7
1628096624,11.8,64275.6,5455.1,55874.9,147.2,3688.9
1628096625,10.9,64275.6,5455.1,55875.2,124.2,3342.7
1628096626,11.2,64275.6,5455.1,55873.9,171.0,4197.1
1628096627,10.8,64275.6,5455.1,55878.3,144.0,3777.4
1628096628,12.3,64275.6,5455.1,55874.9,131.9,3792.5
1628096629,11.3,64275.6,5455.1,55877.6,160.5,3746.0
1628096630,11.6,64275.6,5455.1,55900.5,139.7,3777.5
1628096631,10.9,64275.6,5455.1,55908.2,158.5,3887.1
1628096632,16.1,64275.6,5455.1,55900.9,161.3,3986.6
1628096633,11.1,64275.6,5455.1,55898.4,138.7,3581.0
1628096634,10.8,64275.6,5455.1,55874.1,157.3,3799.9
1628096635,12.1,64275.6,5455.1,55875.5,133.5,3673.4
1628096636,10.5,64275.6,5455.1,55875.5,163.7,4001.9
1628096637,10.7,64275.6,5455.1,55875.3,148.6,4281.3
1628096638,13.9,64275.6,5455.1,55875.0,143.6,3880.1
1628096639,13.0,64275.6,5455.1,55875.1,167.3,4040.3
1628096640,10.9,64275.6,5455.1,55873.5,155.6,4190.3
1628096641,12.2,64275.6,5455.1,55894.2,160.7,3845.1
1628096642,14.3,64275.6,5455.1,55875.4,300.6,3759.7
1628096643,12.3,64275.6,5455.1,55875.7,133.1,3754.9
1628096644,17.2,64275.6,5455.1,55875.4,585.7,3812.8
1628096645,12.2,64275.6,5455.1,55876.2,224.3,3773.3
1628096646,10.4,64275.6,5455.1,55876.6,160.1,3962.6
1628096647,13.3,64275.6,5455.1,55877.9,182.9,4008.0
1628096648,14.4,64275.6,5455.1,55877.8,133.8,3817.8
1628096649,11.4,64275.6,5455.1,55876.5,157.9,3755.9
1628096650,10.6,64275.6,5455.1,55876.8,155.6,3785.5
1628096651,11.4,64275.6,5455.1,55876.8,154.1,3705.7
1628096652,12.8,64275.6,5455.1,55874.7,171.8,3657.1
1628096653,12.0,64275.6,5455.1,55883.2,180.1,3942.3
1628096654,11.5,64275.6,5455.1,55875.8,166.6,3722.4
1628096655,11.7,64275.6,5455.1,55873.1,110.8,3323.6
1628096656,14.0,64275.6,5455.1,55877.0,157.2,3645.3
1628096657,11.2,64275.6,5455.1,55875.8,144.7,4295.8
1628096658,12.2,64275.6,5455.1,55883.5,131.8,3815.6
1628096659,10.2,64275.6,5455.1,55876.3,159.0,3732.4
1628096660,10.9,64275.6,5455.1,55876.9,138.9,3863.1
1628096661,11.9,64275.6,5455.1,55896.1,154.8,3717.8
1628096662,12.7,64275.6,5455.1,55876.3,158.7,4024.8
1628096663,12.9,64275.6,5455.1,55880.0,128.0,3567.2
1628096664,12.9,64275.6,5455.1,55875.2,153.1,3727.4
1628096665,11.3,64275.6,5455.1,55877.3,112.7,2838.7
1628096666,10.7,64275.6,5455.1,55876.6,154.7,4071.4
1628096667,10.7,64275.6,5455.1,55874.2,135.9,3851.3
1628096668,12.1,64275.6,5455.1,55878.9,153.5,4235.4
1628096669,10.9,64275.6,5455.1,55878.5,176.5,4129.4
1628096670,11.3,64275.6,5455.1,55876.0,136.4,3801.8
1628096671,14.3,64275.6,5455.1,55894.8,162.0,3659.6
1628096672,17.8,64275.6,5455.1,55875.5,298.4,3771.5
1628096673,15.1,64275.6,5455.1,55877.1,317.9,3791.9
1628096674,17.1,64275.6,5455.1,55876.6,445.3,3599.7
1628096675,11.1,64275.6,5455.1,55877.0,124.6,2693.7
1628096676,10.9,64275.6,5455.1,55875.5,163.5,3937.3
1628096677,12.1,64275.6,5455.1,55877.1,177.8,3766.5
1628096678,12.4,64275.6,5455.1,55907.3,163.7,3938.5
1628096679,11.4,64275.6,5455.1,55899.3,154.4,4094.0
1628096680,11.7,64275.6,5455.1,55876.6,143.5,3897.8
1628096681,15.4,64275.6,5455.1,55875.6,147.8,3328.4
1628096682,12.5,64275.6,5455.1,55876.0,148.2,4268.7
1628096683,10.8,64275.6,5455.1,55877.5,167.3,4074.8
1628096684,11.4,64275.6,5455.1,55872.6,135.4,3817.2
1628096685,11.2,64275.6,5455.1,55878.6,136.1,3780.1
1628096686,11.9,64275.6,5455.1,55876.1,170.0,3826.4
1628096687,10.6,64275.6,5455.1,55877.7,135.6,3884.2
1628096688,11.4,64275.6,5455.1,55876.3,156.8,3892.7
1628096689,12.5,64275.6,5455.1,55875.5,133.6,3600.0
1628096690,13.4,64275.6,5455.1,55876.2,150.7,4354.4
1628096691,12.5,64275.6,5455.1,55876.2,162.1,3914.4
1628096692,11.5,64275.6,5455.1,55875.7,174.1,4155.0
1628096693,11.2,64275.6,5455.1,55875.1,168.6,4293.0
1628096694,12.0,64275.6,5455.1,55877.2,131.0,3717.5
1628096695,10.7,64275.6,5455.1,55876.0,129.9,3492.5
1628096696,11.3,64275.6,5455.1,55876.8,161.8,4022.5
1628096697,11.2,64275.6,5455.1,55878.8,141.9,3916.5
1628096698,15.1,64275.6,5455.1,55878.1,157.5,3684.0
1628096699,11.4,64275.6,5455.1,55879.8,132.9,3673.3
1628096700,11.4,64275.6,5455.1,55878.2,136.0,3843.6
1628096701,14.2,64275.6,5455.1,55878.1,312.7,3439.0
1628096702,10.5,64275.6,5455.1,55878.1,153.6,4022.7
1628096703,12.8,64275.6,5455.1,55878.5,330.2,3416.4
1628096704,16.9,64275.6,5455.1,55879.3,457.4,3597.3
1628096705,11.2,64275.6,5455.1,55872.8,151.0,3738.8
1628096706,11.5,64275.6,5455.1,55879.0,179.4,3721.7
1628096707,13.6,64275.6,5455.1,55876.0,152.9,3748.9
1628096708,13.2,64275.6,5455.1,55879.9,154.1,3757.0
1628096709,11.6,64275.6,5455.1,55872.5,143.4,3401.6
1628096710,11.0,64275.6,5455.1,55879.0,143.0,4010.3
1628096711,12.2,64275.6,5455.1,55881.0,165.5,4039.8
1628096712,11.6,64275.6,5455.1,55881.8,134.0,3603.7
1628096713,11.4,64275.6,5455.1,55904.1,169.8,4015.2
1628096714,12.4,64275.6,5455.1,55907.5,142.1,4106.8
1628096715,10.8,64275.6,5455.1,55906.4,114.8,3036.1
1628096716,14.7,64275.6,5455.1,55906.9,176.4,4138.4
1628096717,10.9,64275.6,5455.1,55880.4,126.8,3438.0
1628096718,11.2,64275.6,5455.1,55879.0,158.5,3814.1
1628096719,11.1,64275.6,5455.1,55878.2,126.1,3505.2
1628096720,10.9,64275.6,5455.1,55880.5,131.4,3611.1
1628096721,13.5,64275.6,5455.1,55903.1,155.4,3564.8
1628096722,11.3,64275.6,5455.1,55903.2,147.9,3465.3
1628096723,13.6,64275.6,5455.1,55903.7,154.2,3622.4
1628096724,13.6,64275.6,5455.1,55904.1,132.3,3878.6
1628096725,10.9,64275.6,5455.1,55878.8,140.4,4140.1
1628096726,11.0,64275.6,5455.1,55877.9,144.3,3261.0
1628096727,10.9,64275.6,5455.1,55876.9,137.3,3751.8
1628096728,12.1,64275.6,5455.1,55876.7,170.3,3904.7
1628096729,10.8,64275.6,5455.1,55877.4,138.4,3913.6
1628096730,10.8,64275.6,5455.1,55877.5,157.1,3864.4
1628096731,15.5,64275.6,5455.1,55877.8,340.8,4214.2
1628096732,15.5,64275.6,5455.1,55874.9,142.6,4169.4
1628096733,17.0,64275.6,5455.1,55877.7,320.7,3815.0
1628096734,15.9,64275.6,5455.1,55877.6,462.4,4002.1
1628096735,10.5,64275.6,5455.1,55878.6,130.9,2957.7
1628096736,11.4,64275.6,5455.1,55879.2,181.9,3789.5
1628096737,10.5,64275.6,5455.1,55874.0,142.2,3518.6
1628096738,12.1,64275.6,5455.1,55878.1,157.2,4003.0
1628096739,11.9,64275.6,5455.1,55877.9,147.6,3847.0
1628096740,13.0,64275.6,5455.1,55879.0,146.0,3812.1
1628096741,15.0,64275.6,5455.1,55878.7,167.5,3933.4
1628096742,12.4,64275.6,5455.1,55891.9,229.4,3968.1
1628096743,10.5,64275.6,5455.1,55893.1,162.9,3930.9
1628096744,11.2,64275.6,5455.1,55888.0,129.4,3641.2
1628096745,10.4,64275.6,5455.1,55878.3,119.8,3158.6
1628096746,11.2,64275.6,5455.1,55879.1,171.1,4227.5
1628096747,10.7,64275.6,5455.1,55881.3,136.3,3895.0
1628096748,12.4,64275.6,5455.1,55876.6,163.9,4037.6
1628096749,14.2,64275.6,5455.1,55877.9,138.6,3747.0
1628096750,11.3,64275.6,5455.1,55877.7,131.0,3745.9
1628096751,12.1,64275.6,5455.1,55877.3,181.2,3773.2
1628096752,12.1,64275.6,5455.1,55879.6,149.6,3799.6
1628096753,10.5,64275.6,5455.1,55878.5,162.2,3804.6
1628096754,12.5,64275.6,5455.1,55879.0,131.3,3750.4
1628096755,11.0,64275.6,5455.1,55880.1,135.7,3723.4
1628096756,11.2,64275.6,5455.1,55878.3,159.9,3838.9
1628096757,10.5,64275.6,5455.1,55881.4,136.8,3755.8
1628096758,15.0,64275.6,5455.1,55878.8,161.8,3765.9
1628096759,10.5,64275.6,5455.1,55878.4,132.8,3704.1
1628096760,11.3,64275.6,5455.1,55880.1,133.4,3751.7
1628096761,13.8,64275.6,5455.1,55878.3,326.2,3734.0
1628096762,12.0,64275.6,5455.1,55879.7,136.4,3817.0
1628096763,12.9,64275.6,5455.1,55879.8,318.7,3756.9
1628096764,16.7,64275.6,5455.1,55879.4,464.2,3760.3
1628096765,10.7,64275.6,5455.1,55879.6,142.0,3701.9
1628096766,15.0,64275.6,5455.1,55880.2,176.6,3748.7
1628096767,11.9,64275.6,5455.1,55878.0,148.2,3578.5
1628096768,11.9,64275.6,5455.1,55879.8,154.2,3703.6
1628096769,11.6,64275.6,5455.1,55879.0,150.1,3741.1
1628096770,10.4,64275.6,5455.1,55878.5,121.9,3253.8
1628096771,12.0,64275.6,5455.1,55879.1,153.8,3588.0
1628096772,12.1,64275.6,5455.1,55879.6,137.6,3880.9
1628096773,10.5,64275.6,5455.1,55878.7,155.6,3627.0
1628096774,12.2,64275.6,5455.1,55881.7,139.9,4122.3
1628096775,11.9,64275.6,5455.1,55880.0,141.2,4056.0
1628096776,13.3,64275.6,5455.1,55875.7,175.5,4060.0
1628096777,10.5,64275.6,5455.1,55886.2,133.5,3750.3
1628096778,11.8,64275.6,5455.1,55880.0,168.0,3821.2
1628096779,10.6,64275.6,5455.1,55880.3,140.2,3714.8
1628096780,11.3,64275.6,5455.1,55878.9,139.9,3793.1
1628096782,13.6,64275.6,5455.1,55878.5,173.3,3757.7
1628096783,11.0,64275.6,5455.1,55878.5,128.8,3725.5
1628096784,14.1,64275.6,5455.1,55880.1,164.3,3775.6
1628096785,12.6,64275.6,5455.1,55885.4,129.8,3738.0
1628096786,10.7,64275.6,5455.1,55906.9,144.4,3832.0
1628096787,10.8,64275.6,5455.1,55904.1,146.1,3744.4
1628096788,11.3,64275.6,5455.1,55895.4,144.2,3766.0
1628096789,12.0,64275.6,5455.1,55881.0,178.4,3829.4
1628096790,10.6,64275.6,5455.1,55880.8,137.8,3862.7
1628096791,11.9,64275.6,5455.1,55880.4,140.2,3782.8
1628096792,17.1,64275.6,5455.1,55880.4,325.9,3646.8
1628096793,13.0,64275.6,5455.1,55878.8,164.9,3796.9
1628096794,17.9,64275.6,5455.1,55879.4,322.8,4070.6
1628096795,17.2,64275.6,5455.1,55881.5,480.4,4093.9
1628096796,10.9,64275.6,5455.1,55906.2,127.9,3445.3
1628096797,12.1,64275.6,5455.1,55906.7,182.7,3794.7
1628096798,10.9,64275.6,5455.1,55906.3,151.4,3735.2
1628096799,11.6,64275.6,5455.1,55904.9,161.3,3893.1
1628096800,12.2,64275.6,5455.1,55883.0,157.3,3848.2
1628096801,14.8,64275.6,5455.1,55904.5,154.7,3992.3
1628096802,13.9,64275.6,5455.1,55905.5,162.7,3926.9
1628096803,10.8,64275.6,5455.1,55876.0,140.9,3972.3
1628096804,11.0,64275.6,5455.1,55879.6,158.6,3691.0
1628096805,11.3,64275.6,5455.1,55876.5,148.2,4413.6
1628096806,10.7,64275.6,5455.1,55880.8,157.2,3780.9
1628096807,11.1,64275.6,5455.1,55874.6,126.3,3333.3
1628096808,11.4,64275.6,5455.1,55882.6,144.6,4214.8
1628096809,15.3,64275.6,5455.1,55877.9,155.8,3754.2
1628096810,12.5,64275.6,5455.1,55880.8,147.1,3780.1
1628096811,10.7,64275.6,5455.1,55881.0,159.0,3716.2
1628096812,12.7,64275.6,5455.1,55894.7,152.8,3797.9
1628096813,11.6,64275.6,5455.1,55892.8,136.8,3831.5
1628096814,10.5,64275.6,5455.1,55893.9,156.2,3593.9
1628096815,12.2,64275.6,5455.1,55893.2,132.6,3845.6
1628096816,10.5,64275.6,5455.1,55880.3,159.7,3789.3
1628096817,11.2,64275.6,5455.1,55880.7,134.4,3618.6
1628096818,13.7,64275.6,5455.1,55879.8,136.7,3711.9
1628096819,12.9,64275.6,5455.1,55880.1,148.9,3705.0
1628096820,10.7,64275.6,5455.1,55879.8,143.9,3807.5
1628096821,11.2,64275.6,5455.1,55881.2,151.0,3950.6
1628096822,14.8,64275.6,5455.1,55882.1,309.2,3487.9
1628096823,11.2,64275.6,5455.1,55902.6,138.6,3887.7
1628096824,14.4,64275.6,5455.1,55912.9,318.5,3799.4
1628096825,18.7,64275.6,5455.1,55879.1,472.5,3519.5
1628096826,10.7,64275.6,5455.1,55881.0,161.1,3942.5
1628096827,12.2,64275.6,5455.1,55879.0,138.8,3340.3
1628096828,12.0,64275.6,5455.1,55879.7,153.5,3858.2
1628096829,11.5,64275.6,5455.1,55879.4,155.2,3629.0
1628096830,10.6,64275.6,5455.1,55879.9,152.1,3751.0
1628096831,10.5,64275.6,5455.1,55880.1,159.4,3762.1
1628096832,13.3,64275.6,5455.1,55880.4,151.0,3809.5
1628096833,12.3,64275.6,5455.1,55880.7,210.4,3927.9
1628096834,14.8,64275.6,5455.1,55879.7,163.3,3949.0
1628096835,11.9,64275.6,5455.1,55882.1,139.5,3840.4
1628096836,11.1,64275.6,5455.1,55879.2,171.3,4382.3
1628096837,11.6,64275.6,5455.1,55879.9,138.3,3656.3
1628096838,11.6,64275.6,5455.2,55881.1,134.1,3928.2
1628096839,11.6,64275.6,5455.1,55894.3,158.0,3991.1
1628096840,11.2,64275.6,5455.1,55891.5,138.0,3959.7
1628096841,11.0,64275.6,5455.1,55877.2,154.5,3634.1
1628096842,13.2,64275.6,5455.1,55876.6,152.9,3895.1
1628096843,14.8,64275.6,5455.1,55879.8,136.2,3360.1
1628096844,11.1,64275.6,5455.1,55879.1,149.1,3904.7
1628096845,12.3,64275.6,5455.1,55880.0,126.2,3404.2
1628096846,9.9,64275.6,5455.1,55880.8,131.5,2810.0
1628096847,10.7,64275.6,5455.1,55880.2,114.5,3278.3
1628096848,11.0,64275.6,5455.1,55880.8,137.9,3697.2
1628096849,14.8,64275.6,5455.1,55881.8,157.4,3801.1
1628096850,10.8,64275.6,5455.1,55881.7,137.8,3848.6
1628096851,12.3,64275.6,5455.1,55906.6,166.7,4061.7
1628096852,15.2,64275.6,5455.1,55901.4,310.5,4246.1
1628096853,11.8,64275.6,5455.1,55906.4,138.5,4171.1
1628096854,19.4,64275.6,5455.1,55906.5,335.9,3081.0
1628096855,15.8,64275.6,5455.1,55880.4,432.2,3578.0
1628096856,10.7,64275.6,5455.1,55880.7,150.4,3824.2
1628096857,12.6,64275.6,5455.1,55880.1,179.2,3813.2
1628096858,14.5,64275.6,5455.1,55883.0,132.9,3851.7
1628096859,13.0,64275.6,5455.1,55900.8,155.4,3836.3
1628096860,11.4,64275.6,5455.1,55907.3,139.4,3199.0
1628096861,12.4,64275.6,5455.1,55887.3,160.7,3477.9
1628096862,13.0,64275.6,5455.1,55882.0,135.7,3890.4
1628096863,10.7,64275.6,5455.1,55877.9,137.9,3857.5
1628096864,10.5,64275.6,5455.1,55880.6,158.4,3821.8
1628096865,11.5,64275.6,5455.1,55875.8,137.8,3966.8
1628096866,11.8,64275.6,5455.1,55881.0,151.9,3723.8
1628096867,13.9,64275.6,5455.1,55880.8,138.7,4143.1
1628096868,11.0,64275.6,5455.1,55881.7,125.0,3696.0
1628096869,12.3,64275.6,5455.1,55878.4,155.8,3832.0
1628096870,11.2,64275.6,5455.1,55877.8,127.1,3653.9
1628096871,11.5,64275.6,5455.1,55895.1,154.3,3790.4
1628096872,11.9,64275.6,5455.1,55875.3,134.8,3302.7
1628096873,10.9,64275.6,5455.1,55881.8,147.9,4005.7
1628096874,14.4,64275.6,5455.1,55877.4,154.8,3881.7
1628096875,12.3,64275.6,5455.1,55881.2,136.1,3741.7
1628096876,11.0,64275.6,5455.1,55880.4,161.1,3782.8
1628096877,10.0,64275.6,5455.1,55873.4,112.8,3081.1
1628096878,12.1,64275.6,5455.1,55881.0,150.4,4210.8
1628096879,11.9,64275.6,5455.1,55883.6,163.7,3860.8
1628096880,11.4,64275.6,5455.1,55906.7,138.4,3907.9
1628096881,12.4,64275.6,5455.1,55911.9,163.9,3776.2
1628096882,14.0,64275.6,5455.1,55906.2,305.7,3814.0
1628096883,13.9,64275.6,5455.1,55908.2,226.9,3770.0
1628096884,19.6,64275.6,5455.1,55882.8,569.4,3721.3
1628096885,11.5,64275.6,5455.1,55880.4,163.4,3778.1
1628096886,11.0,64275.6,5455.1,55882.2,156.0,3753.2
1628096887,12.0,64275.6,5455.1,55881.1,181.0,3939.6
1628096888,12.6,64275.6,5455.1,55881.9,136.7,3894.9
1628096889,11.8,64275.6,5455.1,55882.6,174.0,3684.8
1628096890,11.7,64275.6,5455.1,55881.6,142.7,4020.8
1628096891,11.1,64275.6,5455.1,55897.7,160.7,3883.1
1628096892,12.4,64275.6,5455.1,55880.8,133.2,3569.4
1628096893,12.1,64275.6,5455.1,55881.2,144.5,4080.9
1628096894,15.4,64275.6,5455.1,55882.4,168.4,4328.3
1628096895,10.9,64275.6,5455.1,55881.4,137.1,3904.0
1628096896,10.8,64275.6,5455.1,55881.2,163.4,3876.0
1628096897,10.9,64275.6,5455.1,55881.8,131.5,3431.3
1628096898,11.3,64275.6,5455.1,55880.9,145.9,4282.8
1628096899,11.2,64275.6,5455.1,55880.6,159.7,3764.3
1628096900,11.0,64275.6,5455.1,55881.6,132.6,3734.1
1628096901,11.9,64275.6,5455.2,55881.0,155.7,3754.9
1628096902,15.6,64275.6,5455.1,55881.8,154.3,3771.2
1628096903,11.0,64275.6,5455.1,55875.0,109.8,2908.8
1628096904,11.9,64275.6,5455.1,55881.4,147.7,3472.5
1628096905,11.3,64275.6,5455.1,55882.1,134.2,3596.1
1628096906,11.1,64275.6,5455.1,55882.3,163.4,3743.9
1628096907,10.5,64275.6,5455.1,55883.6,125.3,3337.6
1628096908,10.9,64275.6,5455.1,55883.5,140.4,3731.7
1628096909,14.6,64275.6,5455.1,55882.2,156.2,3739.4
1628096910,11.7,64275.6,5455.2,55883.4,155.4,3800.1
1628096911,15.2,64275.6,5455.1,55890.4,165.6,3768.2
1628096912,11.8,64275.6,5455.2,55882.1,299.5,3760.4
1628096913,13.1,64275.6,5455.2,55882.6,296.6,3885.9
1628096914,16.7,64275.6,5455.2,55882.7,487.7,3996.8
1628096915,15.4,64275.6,5455.2,55883.3,165.1,4350.4
1628096916,12.3,64275.6,5455.2,55881.0,169.3,4211.9
1628096917,13.3,64275.6,5455.2,55882.0,187.3,4075.3
1628096918,12.7,64275.6,5455.2,55881.0,129.1,3650.6
1628096919,11.4,64275.6,5455.2,55881.3,173.4,3754.0
1628096920,12.1,64275.6,5455.2,55879.9,147.8,3926.4
1628096921,13.0,64275.6,5455.2,55878.8,161.3,3763.1
1628096922,11.2,64275.6,5455.2,55882.3,213.2,3709.7
1628096923,11.1,64275.6,5455.2,55880.9,149.8,3850.1
1628096924,11.2,64275.6,5455.2,55880.9,154.2,3745.2
1628096925,13.7,64275.6,5455.2,55878.8,133.5,3763.5
1628096926,11.8,64275.6,5455.2,55883.3,161.0,3764.6
1628096927,10.6,64275.6,5455.2,55885.4,134.1,3759.2
1628096928,11.6,64275.6,5455.2,55907.5,159.2,3798.0
1628096929,11.7,64275.6,5455.2,55907.5,136.9,3761.9
1628096930,12.2,64275.6,5455.2,55907.6,136.3,3735.7
1628096931,12.1,64275.6,5455.2,55908.0,166.6,3819.0
1628096932,11.7,64275.6,5455.2,55883.4,162.8,3798.7
1628096933,11.6,64275.6,5455.2,55909.9,162.4,3911.2
1628096934,14.9,64275.6,5455.2,55908.8,134.6,3770.6
1628096935,10.8,64275.6,5455.2,55904.8,138.9,3801.6
1628096936,11.6,64275.6,5455.2,55934.0,160.6,3760.6
1628096937,10.9,64275.6,5455.2,55909.6,138.1,3752.8
1628096938,11.2,64275.6,5455.2,55883.2,159.4,3642.5
1628096939,11.9,64275.6,5455.2,55882.5,136.4,3882.8
1628096940,11.2,64275.6,5455.2,55883.1,142.2,4026.1
1628096941,15.6,64275.6,5455.2,55881.0,324.7,3893.5
1628096942,10.9,64275.6,5455.2,55882.8,144.2,3973.0
1628096943,13.9,64275.6,5455.2,55883.1,319.1,3867.1
1628096944,19.4,64275.6,5455.2,55882.5,466.6,3838.8
1628096945,11.9,64275.6,5455.2,55882.1,153.6,3909.2
1628096946,11.5,64275.6,5455.2,55882.4,171.5,3276.5
1628096947,11.0,64275.6,5455.2,55883.9,140.1,3241.0
1628096948,11.8,64275.6,5455.2,55884.1,154.0,3634.0
1628096949,10.9,64275.6,5455.2,55883.9,139.2,3707.5
1628096950,10.3,64275.6,5455.2,55883.2,134.5,3720.0
1628096951,12.1,64275.6,5455.2,55883.1,158.4,3797.4
1628096952,11.5,64275.6,5455.2,55882.2,134.1,3757.6
1628096953,13.9,64275.6,5455.2,55882.5,161.1,3760.2
1628096954,11.5,64275.6,5455.2,55883.4,128.3,3594.4
1628096955,11.0,64275.6,5455.2,55882.0,134.3,3857.2
1628096956,11.0,64275.6,5455.2,55883.4,174.0,3811.4
1628096957,11.0,64275.6,5455.2,55882.9,130.1,3749.3
1628096958,11.0,64275.6,5455.2,55876.8,134.1,2898.1
1628096959,11.2,64275.6,5455.2,55896.9,131.8,3296.7
1628096960,15.0,64275.6,5455.2,55898.4,148.2,4192.5
1628096961,13.4,64275.6,5455.2,55893.2,165.4,4049.7
1628096962,13.0,64275.6,5455.2,55921.0,158.5,3829.0
1628096963,10.9,64275.6,5455.2,55907.6,164.2,3953.2
1628096964,12.6,64275.6,5455.2,55908.8,135.8,3805.7
1628096965,11.6,64275.6,5455.2,55907.0,146.2,4081.9
1628096966,10.9,64275.6,5455.2,55908.4,160.1,3799.3
1628096967,10.6,64275.6,5455.2,55908.7,141.9,3763.4
1628096968,13.2,64275.6,5455.2,55908.5,170.0,3778.8
1628096969,13.2,64275.6,5455.2,55882.9,147.6,3820.2
1628096970,11.6,64275.6,5455.2,55881.1,140.9,3755.7
