timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096583,1.9,64275.6,5073.6,55777.0,16.2,202.4
1628096584,2.4,64275.6,5073.6,55777.2,15.4,431.4
1628096585,1.6,64275.6,5073.6,55777.3,8.1,34.2
1628096586,3.1,64275.6,5073.6,55777.3,19.0,247.2
1628096587,1.4,64275.6,5073.6,55777.9,17.2,109.9
1628096588,1.9,64275.6,5073.6,55794.1,26.6,71.2
1628096589,1.4,64275.6,5073.6,55778.0,23.5,64.7
1628096590,1.6,64275.6,5073.6,55778.0,10.6,87.5
1628096591,1.1,64275.6,5073.6,55779.2,9.4,55.1
1628096592,2.1,64275.6,5073.6,55803.7,19.9,329.9
1628096593,1.3,64275.6,5073.6,55803.9,37.7,2117.5
1628096594,1.7,64275.6,5073.6,55804.0,15.3,113.2
1628096595,1.3,64275.6,5073.6,55804.0,13.0,225.1
1628096596,2.1,64275.6,5073.5,55778.5,8.5,164.2
1628096597,5.0,64275.6,5073.6,55778.8,14.8,364.1
1628096598,6.4,64275.6,5073.6,55781.0,13.7,222.5
1628096599,7.6,64275.6,5073.6,55778.8,14.3,186.9
1628096600,7.6,64275.6,5073.6,55778.9,12.8,168.2
1628096601,24.2,64275.6,5073.6,55779.7,3.2,2.2
1628096602,2.9,64275.6,5073.6,55779.9,3.6,26.1
1628096603,2.5,64275.6,5073.6,55779.9,44.4,318.6
1628096604,4.8,64275.6,5073.6,55780.3,9.3,37.0
1628096605,1.7,64275.6,5073.6,55780.0,11.7,168.2
1628096606,1.9,64275.6,5073.6,55779.9,8.7,115.5
1628096607,1.4,64275.6,5073.6,55780.2,12.3,157.7
1628096608,2.7,64275.6,5073.6,55788.6,12.6,162.4
1628096609,0.8,64275.6,5073.6,55780.3,5.1,18.7
1628096610,1.2,64275.6,5073.6,55780.3,10.5,71.1
1628096611,2.7,64275.6,5073.6,55780.4,40.1,349.1
1628096612,1.7,64275.6,5073.6,55780.5,19.1,310.9
1628096613,2.2,64275.6,5073.6,55780.7,18.2,460.0
1628096614,1.9,64275.6,5073.6,55781.1,12.9,108.3
1628096615,1.3,64275.6,5073.6,55781.0,6.4,33.2
1628096616,3.0,64275.6,5073.6,55781.0,44.6,232.1
1628096617,1.3,64275.6,5073.6,55780.9,17.0,109.8
1628096618,2.7,64275.6,5073.6,55780.8,24.8,86.2
1628096619,1.2,64275.6,5073.6,55781.0,22.4,70.1
1628096620,1.4,64275.6,5073.6,55781.0,11.7,82.5
1628096621,1.0,64275.6,5073.6,55781.0,22.1,117.6
1628096622,1.9,64275.6,5073.6,55781.1,20.7,2240.3
1628096623,1.9,64275.6,5073.6,55781.2,26.3,176.5
1628096624,1.6,64275.6,5073.6,55782.9,16.6,94.5
1628096625,1.6,64275.6,5073.6,55782.6,18.2,210.5
1628096626,1.8,64275.6,5073.6,55782.7,8.7,179.8
1628096627,5.6,64275.6,5073.6,55782.8,23.6,355.1
1628096628,7.4,64275.6,5073.6,55807.4,15.3,245.1
1628096629,7.3,64275.6,5073.6,55807.5,14.3,186.5
1628096630,7.8,64275.6,5073.6,55807.5,12.4,167.6
1628096631,6.9,64275.6,5073.6,55808.3,3.2,2.3
1628096632,1.6,64275.6,5073.6,55782.9,7.5,72.8
1628096633,2.6,64275.6,5073.6,55783.0,42.5,273.3
1628096634,0.9,64275.6,5073.6,55792.4,7.6,35.7
1628096635,1.1,64275.6,5073.6,55783.0,12.7,216.5
1628096636,2.1,64275.6,5073.6,55783.1,9.8,83.6
1628096637,1.2,64275.6,5073.6,55784.1,39.9,160.1
1628096638,2.7,64275.6,5073.6,55784.5,74.1,199.5
1628096639,0.9,64275.6,5073.6,55786.1,6.8,20.1
1628096640,1.6,64275.6,5073.6,55809.0,13.6,94.1
1628096641,2.4,64275.6,5073.6,55809.1,41.0,383.1
1628096642,2.1,64275.6,5073.6,55809.3,16.6,388.9
1628096643,2.6,64275.6,5073.6,55809.2,18.0,372.0
1628096644,1.4,64275.6,5073.6,55784.5,13.2,119.6
1628096645,1.4,64275.6,5073.6,55785.1,10.0,26.6
1628096646,3.5,64275.6,5073.6,55797.8,22.9,235.3
1628096647,1.2,64275.6,5073.6,55798.2,18.6,154.3
1628096648,2.8,64275.6,5073.6,55797.9,27.1,64.8
1628096649,1.0,64275.6,5073.6,55784.9,22.0,68.7
1628096650,1.6,64275.6,5073.6,55784.9,11.1,61.2
1628096651,1.1,64275.6,5073.6,55784.9,13.1,131.4
1628096652,2.1,64275.6,5073.6,55785.1,25.9,2222.8
1628096653,1.3,64275.6,5073.6,55785.2,26.6,176.7
1628096654,1.2,64275.6,5073.6,55785.2,16.2,208.6
1628096655,1.1,64275.6,5073.6,55785.3,11.8,77.2
1628096656,2.0,64275.6,5073.6,55785.2,8.6,179.7
1628096657,24.1,64275.6,5073.6,55785.8,15.5,347.8
1628096658,8.2,64275.6,5073.6,55785.3,11.6,222.7
1628096659,7.3,64275.6,5073.6,55785.7,14.1,186.3
1628096660,7.6,64275.6,5073.6,55785.7,12.7,167.5
1628096661,6.5,64275.6,5073.6,55785.7,4.5,2.2
1628096662,1.7,64275.6,5073.6,55785.8,31.8,106.3
1628096663,1.6,64275.6,5073.6,55786.4,20.8,266.0
1628096664,1.3,64275.6,5073.6,55786.0,3.9,27.0
1628096665,5.3,64275.6,5073.6,55786.0,12.7,198.2
1628096666,2.8,64275.6,5073.6,55786.1,9.7,84.0
1628096667,1.1,64275.6,5073.6,55786.3,12.7,162.8
1628096668,1.7,64275.6,5073.6,55786.2,10.6,140.8
1628096669,0.7,64275.6,5073.6,55786.2,6.4,19.5
1628096670,1.3,64275.6,5073.6,55786.2,14.1,114.7
1628096671,3.0,64275.6,5073.6,55786.4,39.8,489.6
1628096672,2.1,64275.6,5073.6,55786.4,15.0,280.4
1628096673,2.4,64275.6,5073.6,55786.6,17.5,348.1
1628096674,1.5,64275.6,5073.6,55786.8,11.7,96.4
1628096675,1.6,64275.6,5073.6,55787.3,15.2,182.3
1628096676,4.1,64275.6,5073.6,55812.7,16.0,138.1
1628096677,1.3,64275.6,5073.6,55812.6,13.7,115.6
1628096678,3.0,64275.6,5073.6,55813.2,29.0,88.8
1628096679,0.7,64275.6,5073.6,55812.6,19.7,24.1
1628096680,1.4,64275.6,5073.6,55786.9,12.4,83.4
1628096681,1.3,64275.6,5073.6,55787.0,13.2,206.1
1628096682,1.6,64275.6,5073.6,55787.2,19.7,2146.2
1628096683,1.7,64275.6,5073.6,55787.2,30.9,193.0
1628096684,1.2,64275.6,5073.6,55787.2,13.2,192.6
1628096685,1.6,64275.6,5073.6,55787.3,13.5,234.9
1628096686,2.5,64275.6,5073.6,55787.3,6.7,40.5
1628096687,5.3,64275.6,5073.6,55787.6,17.4,393.0
1628096688,8.2,64275.6,5073.6,55787.5,12.6,179.0
1628096689,7.3,64275.6,5073.6,55787.7,11.8,193.4
1628096690,7.2,64275.6,5073.6,55787.7,12.3,160.4
1628096691,22.5,64275.6,5073.6,55787.7,5.6,55.4
1628096692,1.8,64275.6,5073.6,55788.1,31.4,81.9
1628096693,1.5,64275.6,5073.6,55788.2,19.2,265.7
1628096694,0.6,64275.6,5073.6,55788.0,4.7,6.8
1628096695,1.4,64275.6,5073.6,55788.0,16.3,323.0
1628096696,2.0,64275.6,5073.6,55787.9,11.8,95.0
1628096697,1.9,64275.6,5073.6,55788.3,11.6,140.1
1628096698,1.7,64275.6,5073.6,55788.1,10.4,142.0
1628096699,0.6,64275.6,5073.6,55788.3,6.9,19.4
1628096700,1.3,64275.6,5073.6,55788.3,15.7,137.5
1628096701,3.0,64275.6,5073.6,55788.7,39.5,468.6
1628096702,2.1,64275.6,5073.6,55788.5,16.5,281.1
1628096703,1.8,64275.6,5073.6,55788.6,16.1,347.4
1628096704,1.2,64275.6,5073.6,55788.8,11.4,73.7
1628096705,3.2,64275.6,5073.6,55789.2,47.6,325.5
1628096706,2.6,64275.6,5073.6,55788.9,12.6,75.3
1628096707,1.9,64275.6,5073.6,55790.6,32.1,116.6
1628096708,2.5,64275.6,5073.6,55815.0,10.9,110.3
1628096709,0.8,64275.6,5073.6,55815.3,22.7,50.2
1628096710,1.4,64275.6,5073.6,55789.9,20.3,64.0
1628096711,1.9,64275.6,5073.6,55789.6,17.2,282.1
1628096712,1.5,64275.6,5073.6,55789.8,16.0,2070.3
1628096713,1.4,64275.6,5073.6,55790.1,31.0,209.3
1628096714,1.3,64275.6,5073.6,55789.9,16.2,199.6
1628096715,1.3,64275.6,5073.6,55790.4,15.4,234.0
1628096716,3.4,64275.6,5073.6,55790.1,9.2,41.9
1628096717,5.0,64275.6,5073.6,55792.3,25.2,415.9
1628096718,8.0,64275.6,5073.6,55792.3,14.9,214.6
1628096719,7.4,64275.6,5073.6,55793.4,14.3,182.0
1628096720,8.0,64275.6,5073.6,55794.3,12.0,159.6
1628096721,4.3,64275.6,5073.6,55819.2,8.4,50.3
1628096722,1.6,64275.6,5073.6,55843.9,35.0,120.5
1628096723,1.7,64275.6,5073.6,55844.1,17.5,251.3
1628096724,1.0,64275.6,5073.6,55818.5,6.3,28.2
1628096725,5.1,64275.6,5073.6,55819.0,15.7,253.1
1628096726,3.1,64275.6,5073.6,55792.4,12.5,171.0
1628096727,1.4,64275.6,5073.6,55792.6,98.6,120.6
1628096728,1.7,64275.6,5073.6,55792.8,10.3,141.8
1628096729,0.7,64275.6,5073.6,55792.8,7.0,43.3
1628096730,1.8,64275.6,5073.6,55792.8,15.0,112.8
1628096731,2.2,64275.6,5073.6,55792.9,37.8,482.6
1628096732,2.7,64275.6,5073.6,55793.1,14.9,265.3
1628096733,2.1,64275.6,5073.6,55793.1,15.9,347.4
1628096734,1.1,64275.6,5073.6,55793.2,11.6,74.1
1628096735,2.7,64275.6,5073.6,55793.4,23.1,260.9
1628096736,3.5,64275.6,5073.6,55793.4,13.6,78.8
1628096737,7.7,64275.6,5073.6,55794.0,27.1,112.4
1628096738,8.2,64275.6,5073.6,55793.9,10.6,87.7
1628096739,7.0,64275.6,5073.6,55794.1,24.4,72.8
1628096740,7.2,64275.6,5073.6,55794.1,10.2,64.8
1628096741,5.2,64275.6,5073.6,55794.1,16.0,303.4
1628096742,1.7,64275.6,5073.6,55794.4,23.3,2050.9
1628096743,1.4,64275.6,5073.6,55794.3,30.8,209.1
1628096744,1.3,64275.6,5073.6,55794.3,16.6,199.4
1628096745,1.4,64275.6,5073.6,55794.5,12.6,234.4
1628096746,3.9,64275.6,5073.6,55794.6,5.9,17.8
1628096747,24.4,64275.6,5073.6,55794.6,14.8,391.7
1628096748,8.6,64275.6,5073.7,55776.6,17.7,316.4
1628096749,7.2,64275.6,5073.6,55767.2,11.8,57.3
1628096750,7.2,64275.6,5073.6,55767.2,7.9,158.8
1628096751,3.4,64275.6,5073.6,55767.2,4.8,26.4
1628096752,1.9,64275.6,5073.6,55767.4,33.3,97.5
1628096754,1.5,64275.6,5073.6,55767.4,20.8,253.1
1628096755,0.7,64275.6,5073.6,55767.3,4.9,27.0
1628096756,1.3,64275.6,5073.6,55767.6,14.0,234.5
1628096757,1.9,64275.6,5073.7,55767.6,12.3,147.0
1628096758,1.0,64275.6,5073.6,55767.4,10.4,64.2
1628096759,2.3,64275.6,5073.7,55768.3,9.3,142.3
1628096760,0.7,64275.6,5073.7,55768.5,10.7,44.0
1628096761,1.4,64275.6,5073.7,55768.8,17.4,201.0
1628096762,3.2,64275.6,5073.7,55793.4,39.1,441.3
1628096763,2.4,64275.6,5073.7,55793.8,16.2,265.3
1628096764,1.7,64275.6,5073.7,55793.5,14.5,347.5
1628096765,1.1,64275.6,5073.7,55793.8,9.7,73.2
1628096766,2.5,64275.6,5073.7,55768.4,21.2,241.2
1628096767,2.6,64275.6,5073.7,55768.3,12.6,77.6
1628096768,1.4,64275.6,5073.7,55768.5,26.4,95.5
1628096769,2.3,64275.6,5073.7,55768.3,27.0,88.5
1628096770,0.8,64275.6,5073.7,55768.4,8.8,71.1
1628096771,0.9,64275.6,5073.7,55768.4,11.0,35.7
1628096772,2.4,64275.6,5073.7,55769.6,18.5,304.3
1628096773,1.7,64275.6,5073.7,55794.0,16.5,2072.1
1628096774,1.4,64275.6,5073.7,55794.0,32.4,210.1
1628096775,1.6,64275.6,5073.7,55794.1,16.8,241.9
1628096776,1.2,64275.6,5073.7,55794.6,11.3,172.8
1628096777,4.9,64275.6,5073.7,55769.0,7.9,18.8
1628096778,5.6,64275.6,5073.7,55769.3,16.3,408.4
1628096779,8.4,64275.6,5073.7,55768.0,17.2,313.6
1628096780,7.0,64275.6,5073.7,55768.2,10.4,182.4
1628096781,7.2,64275.6,5073.7,55768.2,8.0,19.2
1628096782,2.1,64275.6,5073.7,55768.3,3.2,25.6
1628096783,1.6,64275.6,5073.7,55768.3,36.3,125.1
1628096784,1.5,64275.6,5073.7,55768.5,15.8,224.5
1628096785,0.6,64275.6,5073.7,55768.5,5.2,27.1
1628096786,2.1,64275.6,5073.7,55772.7,14.3,233.8
1628096787,7.0,64275.6,5073.7,55769.9,14.7,147.7
1628096788,1.1,64275.6,5073.7,55794.2,12.1,87.9
1628096789,1.9,64275.6,5073.7,55794.4,9.5,157.6
1628096790,1.6,64275.6,5073.7,55794.4,9.0,49.3
1628096791,2.6,64275.6,5073.7,55795.7,40.7,260.1
1628096792,1.9,64275.6,5073.7,55770.2,18.2,391.5
1628096793,2.8,64275.6,5073.7,55770.2,15.2,245.5
1628096794,1.9,64275.6,5073.7,55775.5,15.3,366.9
1628096795,1.2,64275.6,5073.7,55799.9,10.6,71.9
1628096796,24.2,64275.6,5073.7,55809.3,48.8,247.6
1628096797,2.4,64275.6,5073.7,55800.6,13.4,87.6
1628096798,1.4,64275.6,5073.7,55775.4,27.1,119.5
1628096799,1.7,64275.6,5073.7,55775.0,22.4,64.1
1628096800,1.1,64275.6,5073.7,55775.0,10.3,71.3
1628096801,1.4,64275.6,5073.7,55800.7,24.6,100.7
1628096802,2.4,64275.6,5073.7,55800.7,13.8,267.1
1628096803,1.3,64275.6,5073.7,55775.3,18.1,2049.8
1628096804,1.5,64275.6,5073.7,55775.3,31.0,226.3
1628096805,1.4,64275.6,5073.7,55775.3,18.4,225.8
1628096806,1.3,64275.6,5073.7,55793.4,10.5,165.5
1628096807,4.2,64275.6,5073.7,55775.6,21.1,137.8
1628096808,6.0,64275.6,5073.7,55775.8,14.8,304.4
1628096809,8.3,64275.6,5073.7,55775.8,16.7,330.0
1628096810,7.4,64275.6,5073.7,55775.9,12.6,182.5
1628096811,6.9,64275.6,5073.7,55775.9,4.7,3.0
1628096812,0.9,64275.6,5073.7,55775.9,4.2,26.9
1628096813,1.7,64275.6,5073.7,55782.2,37.5,125.2
1628096814,1.5,64275.6,5073.7,55782.3,14.6,225.0
1628096815,0.6,64275.6,5073.7,55782.3,6.6,27.3
1628096816,2.1,64275.6,5073.7,55790.8,12.1,241.3
1628096817,1.9,64275.6,5073.7,55782.8,14.0,163.9
1628096818,1.9,64275.6,5073.7,55782.5,103.0,237.3
1628096819,1.6,64275.6,5073.7,55782.7,6.3,19.2
1628096820,1.1,64275.6,5073.7,55782.7,10.4,71.1
1628096821,2.4,64275.6,5073.7,55783.0,39.3,318.2
1628096822,1.8,64275.6,5073.7,55782.9,12.8,283.9
1628096823,1.9,64275.6,5073.7,55789.3,18.2,220.9
1628096824,1.8,64275.6,5073.7,55789.4,11.0,365.8
1628096825,1.8,64275.6,5073.7,55789.4,9.4,49.6
1628096826,3.2,64275.6,5073.7,55798.4,24.4,247.3
1628096827,1.7,64275.6,5073.7,55789.6,15.1,85.0
1628096828,1.7,64275.6,5073.7,55789.7,27.6,104.3
1628096829,2.1,64275.6,5073.7,55789.7,23.2,63.8
1628096830,1.2,64275.6,5073.7,55789.8,10.8,86.8
1628096831,1.3,64275.6,5073.7,55789.8,8.3,54.4
1628096832,1.4,64275.6,5073.7,55789.9,15.6,267.7
1628096833,1.3,64275.6,5073.7,55789.9,33.4,2067.8
1628096834,1.5,64275.6,5073.7,55790.0,14.3,207.5
1628096835,1.6,64275.6,5073.7,55790.1,15.8,225.5
1628096836,1.9,64275.6,5073.7,55791.0,9.8,164.7
1628096837,5.2,64275.6,5073.7,55795.9,16.3,257.8
1628096838,5.9,64275.6,5073.7,55821.5,18.7,237.2
1628096839,8.7,64275.6,5073.7,55833.9,16.6,320.4
1628096840,7.3,64275.6,5073.7,55834.1,13.2,182.9
1628096841,23.8,64275.6,5073.7,55834.1,5.1,21.9
1628096842,3.2,64275.6,5073.7,55795.8,3.9,26.1
1628096843,1.8,64275.6,5073.7,55794.9,42.4,179.3
1628096844,1.8,64275.6,5073.7,55795.4,13.4,170.7
1628096845,0.6,64275.6,5073.7,55795.0,8.0,27.3
1628096846,2.2,64275.6,5073.7,55794.9,12.6,256.3
1628096847,4.9,64275.6,5073.7,55795.2,13.9,165.0
1628096848,2.6,64275.6,5073.7,55804.4,12.8,163.7
1628096849,1.7,64275.6,5073.7,55795.3,4.8,18.7
1628096850,1.2,64275.6,5073.7,55796.5,13.3,72.2
1628096851,2.6,64275.6,5073.7,55821.4,42.7,391.3
1628096852,2.1,64275.6,5073.7,55821.1,14.0,268.5
1628096853,1.8,64275.6,5073.7,55821.3,15.5,217.1
1628096854,2.0,64275.6,5073.7,55821.7,13.9,369.6
1628096855,1.6,64275.6,5073.7,55795.8,6.6,33.9
1628096856,3.2,64275.6,5073.7,55796.2,18.7,246.5
1628096857,1.9,64275.6,5073.7,55796.3,18.6,137.5
1628096858,2.0,64275.6,5073.7,55814.4,26.9,87.4
1628096859,1.5,64275.6,5073.7,55796.2,23.2,48.8
1628096860,1.1,64275.6,5073.7,55795.4,10.7,87.4
1628096861,1.2,64275.6,5073.7,55795.4,8.3,54.6
1628096862,1.6,64275.6,5073.7,55795.5,17.0,306.3
1628096863,1.4,64275.6,5073.7,55795.6,35.4,2149.2
1628096864,1.4,64275.6,5073.7,55796.0,13.1,87.6
1628096865,1.4,64275.6,5073.7,55795.7,13.3,225.1
1628096866,1.9,64275.6,5073.7,55795.8,8.5,164.4
1628096867,5.9,64275.6,5073.7,55796.4,16.6,390.9
1628096868,6.4,64275.6,5073.7,55803.9,13.8,224.1
1628096869,7.9,64275.6,5073.7,55796.2,14.7,185.4
1628096870,7.6,64275.6,5073.7,55796.2,12.5,167.7
1628096871,6.9,64275.6,5073.7,55796.2,3.3,2.2
1628096872,0.8,64275.6,5073.7,55796.2,3.4,25.7
1628096873,2.0,64275.6,5073.7,55796.3,45.1,321.1
1628096874,0.9,64275.6,5073.7,55796.4,8.1,53.7
1628096875,1.2,64275.6,5073.7,55796.4,11.3,190.3
1628096876,2.1,64275.6,5073.7,55797.2,9.5,116.5
1628096877,1.6,64275.6,5073.7,55797.4,12.3,134.4
1628096878,1.8,64275.6,5073.8,55797.4,13.3,164.5
1628096879,0.9,64275.6,5073.7,55797.4,5.4,19.1
1628096880,0.9,64275.6,5073.8,55797.6,10.3,71.0
1628096881,2.7,64275.6,5073.8,55797.7,40.5,348.5
1628096882,1.7,64275.6,5073.8,55797.7,18.6,311.0
1628096883,2.4,64275.6,5073.8,55797.9,19.0,479.2
1628096884,2.0,64275.6,5073.8,55798.1,11.4,99.2
1628096885,1.6,64275.6,5073.8,55798.1,6.3,17.7
1628096886,2.8,64275.6,5073.7,55797.9,44.3,231.9
1628096887,1.7,64275.6,5073.8,55799.1,20.5,186.0
1628096888,2.4,64275.6,5073.8,55798.3,24.8,81.7
1628096889,0.9,64275.6,5073.8,55798.7,21.4,42.4
1628096890,1.7,64275.6,5073.8,55798.9,11.8,86.2
1628096891,0.9,64275.6,5073.8,55798.9,21.2,46.2
1628096892,1.9,64275.6,5073.8,55798.9,21.5,2312.2
1628096893,1.3,64275.6,5073.8,55799.1,26.7,178.0
1628096894,1.0,64275.6,5073.8,55799.1,14.3,121.5
1628096895,1.4,64275.6,5073.8,55799.1,15.5,155.1
1628096896,2.4,64275.6,5073.8,55798.8,8.8,179.9
1628096897,5.7,64275.6,5073.8,55799.8,26.2,364.3
1628096898,7.6,64275.6,5073.8,55799.6,13.7,223.8
1628096899,23.8,64275.6,5073.8,55801.2,17.3,185.1
1628096900,7.9,64275.6,5073.8,55813.4,14.2,171.2
1628096901,6.6,64275.6,5073.8,55813.4,3.4,2.4
1628096902,1.0,64275.6,5073.8,55813.6,8.6,73.6
1628096903,2.2,64275.6,5073.8,55813.5,42.7,274.4
1628096904,0.9,64275.6,5073.8,55813.8,5.6,28.5
1628096905,1.2,64275.6,5073.8,55813.8,12.5,215.6
1628096906,1.6,64275.6,5073.8,55813.7,9.8,83.8
1628096907,1.5,64275.6,5073.8,55814.9,53.3,178.7
1628096908,6.8,64275.6,5073.8,55813.5,61.7,191.8
1628096909,0.9,64275.6,5073.8,55814.6,5.0,18.8
1628096910,0.8,64275.6,5073.8,55813.9,13.6,72.2
1628096911,2.7,64275.6,5073.8,55814.0,40.2,432.3
1628096912,2.6,64275.6,5073.8,55814.1,16.1,381.1
1628096913,2.4,64275.6,5073.8,55814.3,15.5,333.1
1628096914,1.2,64275.6,5073.8,55814.4,11.4,88.8
1628096915,1.6,64275.6,5073.8,55814.5,7.7,30.8
1628096916,3.6,64275.6,5073.8,55814.7,22.4,219.1
1628096917,6.2,64275.6,5073.8,55815.1,17.0,142.5
1628096918,8.3,64275.6,5073.8,55814.8,28.2,85.6
1628096919,7.1,64275.6,5073.8,55815.3,20.5,43.0
1628096920,7.6,64275.6,5073.8,55815.0,12.0,86.3
1628096921,7.0,64275.6,5073.8,55815.0,12.8,153.5
1628096922,1.9,64275.6,5073.8,55815.0,19.9,2197.8
1628096923,1.2,64275.6,5073.8,55815.1,27.9,178.0
1628096924,1.4,64275.6,5073.8,55815.2,13.9,205.7
1628096925,1.0,64275.6,5073.8,55815.2,12.5,156.9
1628096926,3.1,64275.6,5073.8,55814.9,7.2,91.7
1628096927,4.9,64275.6,5073.8,55822.2,18.2,358.1
1628096928,8.2,64275.6,5073.8,55822.0,12.4,241.3
1628096929,7.5,64275.6,5073.8,55823.0,15.3,185.6
1628096930,7.8,64275.6,5073.8,55847.8,14.4,190.6
1628096931,22.5,64275.6,5073.8,55847.8,4.6,2.5
1628096932,1.2,64275.6,5073.8,55847.9,32.3,106.5
1628096933,1.7,64275.6,5073.8,55847.8,20.7,268.2
1628096934,1.1,64275.6,5073.8,55822.6,4.3,27.2
1628096935,1.1,64275.6,5073.8,55822.2,13.0,202.6
1628096936,1.8,64275.6,5073.8,55821.0,12.1,148.1
1628096937,1.1,64275.6,5073.8,55823.1,12.2,94.6
1628096938,1.8,64275.6,5073.8,55821.4,9.1,143.3
1628096939,1.5,64275.6,5073.8,55823.2,9.3,20.4
1628096940,1.4,64275.6,5073.8,55847.4,15.9,137.8
1628096941,2.9,64275.6,5073.8,55847.4,39.3,490.0
1628096942,2.2,64275.6,5073.8,55847.5,15.5,280.6
1628096943,2.2,64275.6,5073.8,55847.8,17.6,351.2
1628096944,1.3,64275.6,5073.8,55822.2,11.4,73.1
1628096945,1.5,64275.6,5073.8,55822.3,11.2,173.2
1628096946,3.2,64275.6,5073.8,55822.7,15.7,115.0
1628096947,0.9,64275.6,5073.8,55822.7,13.3,115.1
1628096948,3.1,64275.6,5073.8,55823.5,29.3,95.8
1628096949,1.1,64275.6,5073.8,55822.8,20.9,45.7
1628096950,1.2,64275.6,5073.8,55822.8,10.9,61.4
1628096951,1.4,64275.6,5073.8,55822.9,16.9,278.7
1628096952,1.8,64275.6,5073.8,55822.9,16.7,2073.0
1628096953,1.6,64275.6,5073.8,55823.0,31.2,211.1
1628096954,1.6,64275.6,5073.8,55824.1,12.8,174.7
1628096955,1.5,64275.6,5073.8,55824.2,14.4,209.3
1628096956,2.7,64275.6,5073.8,55824.3,6.8,40.3
1628096957,5.4,64275.6,5073.8,55850.2,20.6,415.9
1628096958,8.5,64275.6,5073.8,55850.3,16.0,189.2
1628096959,7.4,64275.6,5073.8,55850.4,13.5,192.7
1628096960,7.2,64275.6,5073.9,55850.5,11.4,160.1
1628096961,4.2,64275.6,5073.8,55849.7,6.6,49.3
1628096962,1.8,64275.6,5073.8,55849.5,33.4,84.0
1628096963,1.5,64275.6,5073.8,55849.8,19.6,268.1
1628096964,0.8,64275.6,5073.9,55849.9,5.0,27.3
1628096965,1.2,64275.6,5073.8,55824.1,12.1,202.0
1628096966,2.6,64275.6,5073.8,55823.8,13.6,167.2
1628096967,0.9,64275.6,5073.8,55824.0,9.0,67.7
1628096968,5.4,64275.6,5073.8,55824.3,11.7,150.6
1628096969,2.2,64275.6,5073.8,55824.8,6.4,18.9
1628096970,1.4,64275.6,5073.9,55824.1,15.5,137.2
1628096971,2.7,64275.6,5073.9,55824.3,38.4,468.2
1628096972,2.1,64275.6,5073.9,55824.4,16.4,281.1
1628096973,1.8,64275.6,5073.9,55824.5,16.5,350.2
1628096974,1.2,64275.6,5073.9,55824.6,11.1,72.7
1628096975,2.9,64275.6,5073.9,55824.6,44.7,214.7
1628096976,2.5,64275.6,5073.9,55824.7,10.9,73.7
1628096977,1.8,64275.6,5073.9,55825.9,30.7,116.2
1628096978,2.2,64275.6,5073.9,55847.0,11.6,95.9
1628096979,1.0,64275.6,5073.9,55851.6,24.0,93.8
1628096980,2.1,64275.6,5073.9,55850.8,19.9,41.6
1628096981,1.4,64275.6,5073.9,55825.2,14.7,206.0
1628096982,1.7,64275.6,5073.9,55825.2,17.3,2145.3
1628096983,1.4,64275.6,5073.9,55825.5,31.3,211.0
1628096984,1.4,64275.6,5073.9,55831.7,16.0,197.3
1628096985,1.2,64275.6,5073.9,55825.4,14.2,186.0
1628096986,3.7,64275.6,5073.9,55825.6,5.1,40.2
1628096987,5.3,64275.6,5073.9,55826.0,26.4,398.5
1628096988,8.3,64275.6,5073.9,55825.8,18.6,246.3
1628096989,7.4,64275.6,5073.9,55834.3,11.9,153.2
1628096990,23.9,64275.6,5073.9,55826.0,8.5,159.3
1628096991,4.7,64275.6,5073.9,55826.0,4.7,26.3
1628096992,1.9,64275.6,5073.9,55826.1,33.1,97.6
1628096993,1.4,64275.6,5073.9,55826.1,17.8,252.9
1628096994,1.2,64275.6,5073.9,55832.5,6.3,27.4
1628096995,1.4,64275.6,5073.9,55826.2,11.6,201.8
1628096996,1.9,64275.6,5073.9,55826.1,12.9,171.1
1628096997,1.6,64275.6,5073.9,55826.4,98.9,121.0
1628096998,2.1,64275.6,5073.9,55826.6,14.1,243.1
1628096999,0.9,64275.6,5073.9,55828.6,8.3,43.9
1628097000,1.9,64275.6,5073.9,55826.5,13.9,112.4
1628097001,2.4,64275.6,5073.9,55826.6,39.3,482.6
1628097002,2.7,64275.6,5073.9,55826.8,14.9,266.3
1628097003,1.9,64275.6,5073.9,55827.1,14.8,349.7
1628097004,1.1,64275.6,5073.9,55827.0,10.9,72.6
1628097005,2.3,64275.6,5073.9,55827.2,22.2,214.4
1628097006,2.2,64275.6,5073.9,55827.5,12.8,94.3
1628097007,1.5,64275.6,5073.9,55827.6,26.4,95.7
1628097008,2.9,64275.6,5073.9,55827.8,15.5,197.9
1628097009,1.2,64275.6,5073.9,55827.6,24.1,72.0
1628097010,1.1,64275.6,5073.9,55827.6,9.4,35.3
1628097011,1.5,64275.6,5073.9,55827.6,14.3,249.5
1628097012,1.8,64275.6,5073.9,55828.7,16.5,2101.1
1628097014,1.3,64275.6,5073.9,55828.4,32.6,211.1
1628097015,1.6,64275.6,5073.9,55828.3,15.5,216.9
1628097016,1.1,64275.6,5073.9,55828.4,9.9,187.0
1628097017,4.1,64275.6,5073.9,55828.4,6.0,17.7
1628097018,5.6,64275.6,5073.9,55828.7,16.5,408.4
