timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096149,7.5,64275.6,5906.2,55769.4,20.3,12.9
1628096150,7.0,64275.6,5906.2,55769.6,3.0,1.3
1628096151,7.3,64275.6,5906.2,55783.9,3.1,1.5
1628096152,7.8,64275.6,5906.2,55770.0,19.3,28.7
1628096153,6.9,64275.6,5906.2,55770.0,1.4,1.0
1628096154,7.6,64275.6,5906.2,55770.8,3.9,19.0
1628096155,7.6,64275.6,5906.2,55772.2,53.4,32.8
1628096156,7.8,64275.6,5906.2,55771.2,47.0,130.9
1628096157,6.9,64275.6,5906.2,55796.2,3.9,180.0
1628096158,6.8,64275.6,5906.2,55796.2,3.3,2.7
1628096159,7.1,64275.6,5906.2,55796.6,7.2,37.5
1628096160,7.7,64275.6,5906.2,55797.1,2.7,3.6
1628096161,7.3,64275.6,5906.2,55788.8,3.8,1.9
1628096162,7.7,64275.6,5906.2,55797.3,26.1,25.5
1628096163,6.8,64275.6,5906.2,55797.3,1.0,0.5
1628096164,8.1,64275.6,5906.2,55797.3,43.2,49.7
1628096165,6.9,64275.6,5906.2,55797.3,3.4,1.3
1628096166,7.2,64275.6,5906.2,55780.2,27.0,18.0
1628096167,7.3,64275.6,5906.2,55780.1,4.4,69.1
1628096168,7.4,64275.6,5906.2,55780.5,26.7,36.6
1628096169,7.0,64275.6,5906.2,55780.7,6.4,16.9
1628096170,7.1,64275.6,5906.2,55781.7,4.2,14.5
1628096171,8.3,64275.6,5906.2,55814.6,20.2,68.5
1628096172,6.8,64275.6,5906.2,55806.2,1.1,4.3
1628096173,7.2,64275.6,5906.2,55806.2,2.8,38.2
1628096174,7.6,64275.6,5906.2,55805.5,19.3,64.6
1628096175,7.3,64275.6,5906.2,55780.6,1.7,1.4
1628096176,6.7,64275.6,5906.2,55780.4,1.3,0.9
1628096177,6.8,64275.6,5906.2,55780.6,4.0,1.8
1628096178,10.7,64275.6,5906.2,55780.8,3.0,1.2
1628096179,8.5,64275.6,5906.2,55781.1,21.5,31.0
1628096180,7.0,64275.6,5906.2,55781.2,3.6,79.4
1628096181,7.6,64275.6,5906.3,55782.1,2.5,1.2
1628096182,7.4,64275.6,5906.2,55806.5,22.5,52.6
1628096183,6.9,64275.6,5906.2,55807.0,1.1,0.9
1628096184,7.3,64275.6,5906.2,55807.0,4.4,19.3
1628096185,8.1,64275.6,5906.2,55807.0,4.0,52.6
1628096186,6.6,64275.6,5906.2,55807.0,2.5,44.0
1628096187,6.8,64275.6,5906.2,55781.3,1.8,34.2
1628096188,6.9,64275.6,5906.2,55781.4,5.2,2.5
1628096189,7.3,64275.6,5906.2,55781.5,8.3,29.8
1628096190,7.3,64275.6,5906.2,55781.4,4.1,4.1
1628096191,7.5,64275.6,5906.2,55781.4,2.6,68.7
1628096192,7.0,64275.6,5906.2,55781.4,25.6,2.9
1628096193,7.2,64275.6,5906.2,55781.4,2.4,0.6
1628096194,7.8,64275.6,5906.2,55781.6,42.5,6.1
1628096195,7.1,64275.6,5906.2,55781.4,2.8,1.2
1628096196,7.3,64275.6,5906.2,55781.4,26.1,4.1
1628096197,6.8,64275.6,5906.2,55781.4,3.6,27.9
1628096198,7.1,64275.6,5906.2,55781.4,25.9,3.1
1628096199,7.4,64275.6,5906.2,55781.9,5.1,15.3
1628096200,7.4,64275.6,5906.2,55781.4,3.8,144.1
1628096201,7.8,64275.6,5906.2,55782.7,19.7,49.7
1628096202,6.8,64275.6,5906.2,55783.0,5.4,89.8
1628096203,6.8,64275.6,5906.2,55807.6,5.6,23.9
1628096204,7.5,64275.6,5906.2,55807.6,20.4,4.3
1628096205,6.9,64275.6,5906.2,55781.9,3.1,1.6
1628096206,6.6,64275.6,5906.2,55781.9,2.4,0.8
1628096207,6.6,64275.6,5906.2,55781.9,3.2,38.7
1628096208,6.8,64275.6,5906.2,55781.9,2.9,220.1
1628096209,6.9,64275.6,5906.2,55781.9,20.7,4.9
1628096210,7.4,64275.6,5906.2,55781.9,3.6,90.4
1628096211,7.5,64275.6,5906.2,55755.7,4.3,78.5
1628096212,7.2,64275.6,5906.2,55756.5,30.5,34.7
1628096214,6.7,64275.6,5906.2,55756.3,2.9,99.1
1628096215,7.8,64275.6,5906.2,55756.2,3.8,18.7
1628096216,7.1,64275.6,5906.2,55756.2,2.6,1.0
1628096217,6.8,64275.6,5906.2,55756.2,5.3,90.8
1628096218,7.1,64275.6,5906.2,55756.2,4.0,65.0
1628096219,6.7,64275.6,5906.2,55756.2,6.1,363.5
1628096220,6.6,64275.6,5906.2,55756.2,8.0,65.9
1628096221,7.1,64275.6,5906.2,55756.2,5.0,11.6
1628096222,8.1,64275.6,5906.2,55756.4,2.7,1.2
1628096223,7.5,64275.6,5906.2,55781.9,30.2,27.5
1628096224,6.6,64275.6,5906.2,55782.0,3.1,288.0
1628096225,8.3,64275.6,5906.2,55781.9,42.2,6.2
1628096226,7.1,64275.6,5906.2,55781.9,3.2,1.4
1628096227,7.0,64275.6,5906.2,55756.9,26.4,4.6
1628096228,6.9,64275.6,5906.2,55756.3,3.4,28.0
1628096229,7.6,64275.6,5906.2,55756.5,26.0,3.2
1628096230,6.5,64275.6,5906.2,55756.3,4.0,19.3
1628096231,7.2,64275.6,5906.2,55756.3,4.5,32.9
1628096232,7.8,64275.6,5906.2,55756.4,19.6,49.5
1628096233,7.4,64275.6,5906.2,55756.4,13.6,7.8
1628096234,6.9,64275.6,5906.2,55756.5,3.7,1.0
1628096235,7.3,64275.6,5906.2,55756.4,20.5,4.3
1628096236,6.8,64275.6,5906.2,55756.4,3.8,42.9
1628096237,6.6,64275.6,5906.2,55756.4,2.4,0.8
1628096238,6.5,64275.6,5906.2,55756.5,2.5,1.0
1628096239,7.4,64275.6,5906.2,55756.5,3.6,31.0
1628096240,11.1,64275.6,5906.2,55756.5,19.3,3.2
1628096241,7.3,64275.6,5906.2,55715.8,4.1,9.8
1628096242,7.8,64275.6,5906.2,55756.4,1.6,42.0
1628096243,7.4,64275.6,5906.2,55756.6,21.6,93.5
1628096244,6.5,64275.6,5906.2,55756.9,2.6,0.8
1628096245,7.9,64275.6,5906.2,55756.6,5.8,142.1
1628096246,7.7,64275.6,5906.2,55757.5,93.1,58.8
1628096247,6.8,64275.6,5906.2,55756.6,4.0,47.7
1628096248,6.6,64275.6,5906.2,55756.6,3.1,62.2
1628096249,6.8,64275.6,5906.2,55756.6,4.9,39.8
1628096250,7.0,64275.6,5906.2,55756.6,6.2,4.7
1628096251,7.1,64275.6,5906.2,55756.5,7.1,47.2
1628096252,8.3,64275.6,5906.2,55757.5,25.2,2.8
1628096253,6.5,64275.6,5906.2,55757.7,2.6,1.0
1628096254,6.8,64275.6,5906.2,55758.5,2.4,0.9
1628096255,8.7,64275.6,5906.2,55759.0,42.1,5.9
1628096256,6.7,64275.6,5906.2,55759.2,2.5,1.0
1628096257,7.2,64275.6,5906.2,55760.1,27.5,5.9
1628096258,6.6,64275.6,5906.2,55760.4,3.4,27.6
1628096259,7.5,64275.6,5906.2,55761.2,25.9,2.9
1628096260,6.6,64275.6,5906.2,55761.6,6.5,20.9
1628096261,7.1,64275.6,5906.2,55762.4,4.5,29.2
1628096262,7.7,64275.6,5906.2,55763.0,19.3,49.2
1628096263,6.9,64275.6,5906.2,55763.9,3.7,1.0
1628096264,6.6,64275.6,5906.2,55764.5,2.4,0.7
1628096265,7.6,64275.6,5906.2,55724.3,20.8,4.4
1628096266,7.4,64275.6,5906.2,55683.7,2.8,1.0
1628096267,6.6,64275.6,5906.2,55683.4,2.2,0.9
1628096268,7.1,64275.6,5906.2,55601.5,3.0,1.1
1628096269,7.6,64275.6,5906.2,55601.4,18.3,2.7
1628096270,7.5,64275.6,5906.3,55537.0,3.9,39.8
1628096271,8.1,64275.6,5906.3,55566.8,4.6,57.3
1628096272,8.1,64275.6,5906.3,55526.0,17.7,48.2
1628096273,8.3,64275.6,5906.3,55510.0,24.4,177.1
1628096274,6.8,64275.6,5906.3,55511.1,2.7,34.5
1628096275,8.0,64275.6,5906.3,55486.0,2.7,18.8
1628096276,6.9,64275.6,5906.3,55567.4,2.4,1.2
1628096277,6.8,64275.6,5906.3,55567.4,3.0,48.3
1628096278,6.8,64275.6,5906.3,55527.2,3.5,1.1
1628096279,8.3,64275.6,5906.3,55462.8,8.6,136.4
1628096280,7.0,64275.6,5906.3,55470.0,6.0,27.3
1628096281,7.4,64275.6,5906.3,55470.1,5.0,50.6
1628096282,9.4,64275.6,5906.3,55444.8,27.8,26.8
1628096283,7.2,64275.6,5906.3,55444.6,1.0,0.7
1628096284,6.6,64275.6,5906.3,55444.6,3.1,1.4
1628096285,7.8,64275.6,5906.3,55444.6,42.9,6.0
1628096286,6.8,64275.6,5906.3,55444.5,4.4,4.3
1628096287,7.6,64275.6,5906.3,55444.7,26.7,31.0
1628096288,6.6,64275.6,5906.3,55444.6,2.9,28.0
1628096289,7.2,64275.6,5906.3,55444.7,26.6,3.1
1628096290,7.3,64275.6,5906.3,55443.6,3.7,19.3
1628096291,7.6,64275.6,5906.3,55443.5,19.7,11.6
1628096292,7.6,64275.6,5906.3,55443.1,4.2,64.5
1628096293,6.7,64275.6,5906.3,55443.5,3.3,1.0
1628096294,7.1,64275.6,5906.3,55452.9,2.0,1.0
1628096295,7.5,64275.6,5906.3,55443.5,19.8,4.1
1628096296,6.7,64275.6,5906.3,55443.8,2.5,1.4
1628096297,6.7,64275.6,5906.3,55443.5,2.0,0.9
1628096298,6.5,64275.6,5906.3,55443.5,2.0,1.0
1628096299,6.7,64275.6,5906.3,55443.6,17.7,2.9
1628096300,10.8,64275.6,5906.3,55445.5,7.2,4.1
1628096301,8.5,64275.6,5906.3,55470.6,6.5,33.3
1628096302,7.5,64275.6,5906.3,55470.4,2.3,1.4
1628096303,7.7,64275.6,5906.3,55445.1,31.0,35.6
1628096304,8.0,64275.6,5906.3,55461.9,4.6,1.9
1628096305,7.3,64275.6,5906.3,55470.2,5.6,42.1
1628096306,6.8,64275.6,5906.3,55470.7,2.2,1.1
1628096307,7.2,64275.6,5906.3,55404.0,4.1,47.5
1628096308,6.6,64275.6,5906.3,55403.7,3.4,1.1
1628096309,6.9,64275.6,5906.3,55404.8,5.2,2.5
1628096310,7.4,64275.6,5906.3,55403.7,6.1,4.4
1628096311,7.0,64275.6,5906.3,55404.2,6.1,12.5
1628096312,8.6,64275.6,5906.3,55428.5,27.6,25.0
1628096313,6.8,64275.6,5906.3,55428.4,1.9,0.7
1628096314,6.9,64275.6,5906.3,55431.8,17.6,2.4
1628096315,7.9,64275.6,5906.3,55428.4,27.4,4.3
1628096316,7.5,64275.6,5906.3,55402.9,2.9,2.6
1628096317,7.5,64275.6,5906.3,55397.6,25.2,2.8
1628096318,7.5,64275.6,5906.3,55405.9,3.1,29.4
1628096319,8.5,64275.6,5906.3,55321.5,43.1,49.2
1628096320,6.9,64275.6,5906.3,55334.1,5.4,22.8
1628096321,4.5,64275.6,5906.3,55170.5,20.8,30.5
1628096322,1.7,64275.6,5906.3,55157.8,3.4,47.8
1628096323,0.9,64275.6,5906.3,55158.0,5.5,1.9
1628096324,1.8,64275.6,5906.3,55170.2,4.6,5.0
1628096325,0.7,64275.6,5906.3,55157.4,18.8,4.5
1628096326,0.8,64275.6,5906.3,55157.3,1.7,1.3
1628096327,0.7,64275.6,5906.3,55156.9,1.5,0.9
1628096328,0.6,64275.6,5906.3,55156.9,1.5,1.0
1628096329,1.2,64275.6,5906.3,55157.1,17.2,2.4
1628096330,0.7,64275.6,5906.3,55156.9,2.9,2.7
1628096331,1.3,64275.6,5906.3,55157.0,2.8,9.7
1628096332,1.5,64275.6,5906.3,55157.0,2.6,16.0
1628096333,1.9,64275.6,5906.3,55157.0,19.1,13.5
1628096334,1.2,64275.6,5906.3,55156.6,1.6,0.8
1628096335,0.9,64275.6,5906.3,55157.0,3.2,19.1
1628096336,1.5,64275.6,5906.3,55157.0,92.8,87.3
1628096337,0.6,64275.6,5906.3,55157.0,2.9,47.7
1628096338,0.7,64275.6,5906.3,55157.0,3.1,1.2
1628096339,1.1,64275.6,5906.3,55157.3,3.6,2.5
1628096340,1.6,64275.6,5906.3,55182.3,8.3,28.9
1628096341,0.9,64275.6,5906.3,55187.5,4.0,10.6
1628096342,2.0,64275.6,5906.3,55182.9,25.7,3.4
1628096343,1.1,64275.6,5906.3,55157.6,1.7,1.1
1628096344,1.4,64275.6,5906.3,55157.2,17.3,2.5
1628096345,1.1,64275.6,5906.3,55157.1,27.2,5.7
1628096346,0.7,64275.6,5906.3,55157.6,2.4,2.5
1628096347,1.5,64275.6,5906.3,55157.1,25.9,17.4
1628096348,1.0,64275.6,5906.3,55157.1,26.2,14.7
1628096349,1.2,64275.6,5906.3,55157.1,4.2,2.8
1628096350,1.2,64275.6,5906.3,55157.1,2.9,18.9
1628096351,0.9,64275.6,5906.3,55157.1,18.5,3.2
1628096352,1.7,64275.6,5906.3,55157.2,3.9,56.8
1628096353,0.6,64275.6,5906.3,55157.7,3.3,1.4
1628096354,1.3,64275.6,5906.3,55157.5,2.7,0.9
1628096355,1.3,64275.6,5906.3,55157.7,18.1,3.8
1628096356,0.7,64275.6,5906.3,55158.0,1.7,1.2
1628096357,0.6,64275.6,5906.3,55157.7,1.5,0.7
1628096358,0.6,64275.6,5906.3,55157.7,1.7,1.2
1628096359,0.9,64275.6,5906.3,55157.8,17.3,2.8
1628096360,1.1,64275.6,5906.3,55157.7,2.4,2.6
1628096361,6.4,64275.6,5906.3,55153.1,2.6,1.2
1628096362,2.0,64275.6,5906.3,55152.6,16.8,83.8
1628096363,1.4,64275.6,5906.3,55152.6,18.9,1.9
1628096364,1.1,64275.6,5906.3,55152.6,2.3,17.8
1628096365,1.2,64275.6,5906.3,55152.6,2.4,2.5
1628096366,0.8,64275.6,5906.3,55152.6,2.9,44.4
1628096367,0.7,64275.6,5906.3,55152.7,1.7,4.6
1628096368,0.6,64275.6,5906.3,55152.7,2.8,1.2
1628096369,0.9,64275.6,5906.3,55152.7,4.1,2.7
1628096370,1.1,64275.6,5906.3,55152.7,4.2,5.5
1628096371,1.4,64275.6,5906.3,55152.7,1.6,1.1
1628096372,2.1,64275.6,5906.3,55153.9,28.4,12.4
1628096373,1.5,64275.6,5906.3,55179.4,4.6,24.0
1628096374,1.5,64275.6,5906.3,55181.6,17.8,4.9
1628096375,1.2,64275.6,5906.3,55153.9,27.1,3.6
1628096376,0.9,64275.6,5906.3,55163.3,2.3,3.8
1628096377,1.3,64275.6,5906.3,55153.9,25.7,28.0
1628096378,1.2,64275.6,5906.3,55178.5,28.0,27.5
1628096379,0.8,64275.6,5906.3,55178.5,2.2,17.6
1628096380,1.2,64275.6,5906.3,55153.2,2.9,2.6
1628096381,1.2,64275.6,5906.3,55152.7,18.2,31.6
1628096382,1.6,64275.6,5906.3,55153.0,3.9,46.5
1628096383,1.1,64275.6,5906.3,55153.0,2.8,1.0
1628096384,1.3,64275.6,5906.3,55153.0,18.6,2.7
1628096385,1.1,64275.6,5906.3,55153.0,2.9,2.9
1628096386,0.8,64275.6,5906.3,55153.0,1.6,1.0
1628096387,0.6,64275.6,5906.3,55153.0,1.4,0.6
1628096388,0.7,64275.6,5906.3,55153.0,1.5,0.8
1628096389,0.8,64275.6,5906.3,55153.0,17.3,2.5
1628096390,0.7,64275.6,5906.3,55153.0,2.6,2.4
1628096391,1.3,64275.6,5906.3,55153.1,2.1,1.5
1628096392,2.3,64275.6,5906.3,55153.1,32.9,133.9
1628096393,0.8,64275.6,5906.3,55153.1,1.7,1.2
1628096394,1.2,64275.6,5906.3,55153.1,2.1,17.5
1628096395,0.9,64275.6,5906.3,55153.1,2.7,2.4
1628096396,0.7,64275.6,5906.3,55153.0,2.6,15.8
1628096397,0.7,64275.6,5906.3,55153.0,2.5,33.5
1628096398,0.7,64275.6,5906.3,55153.1,3.7,2.6
1628096399,1.8,64275.6,5906.3,55153.1,3.2,1.6
1628096400,0.7,64275.6,5906.3,55153.1,3.6,4.8
1628096401,1.0,64275.6,5906.3,55153.1,1.5,0.8
1628096402,2.4,64275.6,5906.3,55153.2,28.5,99.8
1628096403,0.6,64275.6,5906.3,55153.2,1.7,1.1
1628096404,1.8,64275.6,5906.3,55153.4,41.5,6.1
1628096405,0.9,64275.6,5906.3,55153.2,1.6,1.1
1628096406,1.8,64275.6,5906.3,55154.3,26.6,4.9
1628096407,1.2,64275.6,5906.3,55178.7,5.5,50.7
1628096408,1.1,64275.6,5906.3,55178.9,25.2,3.2
1628096409,1.1,64275.6,5906.3,55178.9,2.9,18.8
1628096410,0.7,64275.6,5906.3,55153.2,1.6,0.9
1628096411,2.2,64275.6,5906.3,55169.4,20.1,51.6
1628096412,1.5,64275.6,5906.3,55153.5,3.9,48.6
1628096413,0.7,64275.6,5906.3,55153.5,3.0,1.4
1628096414,1.9,64275.6,5906.3,55153.5,19.3,3.9
1628096415,0.9,64275.6,5906.3,55153.5,2.3,20.1
1628096416,0.6,64275.6,5906.3,55153.5,1.5,0.8
1628096417,0.8,64275.6,5906.3,55153.5,1.5,1.2
1628096418,0.5,64275.6,5906.3,55153.5,1.7,1.0
1628096419,1.2,64275.6,5906.3,55153.5,18.1,4.2
1628096420,0.7,64275.6,5906.3,55153.5,1.5,0.8
1628096421,4.8,64275.6,5906.3,55155.9,1.5,1.1
1628096422,3.3,64275.6,5906.3,55153.6,21.7,80.0
1628096423,1.2,64275.6,5906.3,55153.6,1.7,1.1
1628096424,1.2,64275.6,5906.3,55153.6,3.0,19.0
1628096425,1.1,64275.6,5906.3,55154.4,56.3,35.8
1628096426,0.9,64275.6,5906.3,55153.6,38.3,66.9
1628096427,0.6,64275.6,5906.3,55153.6,1.9,23.0
1628096428,0.7,64275.6,5906.3,55153.6,3.7,2.6
1628096429,0.7,64275.6,5906.3,55153.6,4.1,2.9
1628096430,1.1,64275.6,5906.3,55153.6,3.1,3.9
1628096431,1.5,64275.6,5906.3,55159.4,2.1,2.2
1628096432,1.8,64275.6,5906.3,55153.7,26.7,50.2
1628096433,0.9,64275.6,5906.3,55153.7,1.6,1.1
1628096434,2.1,64275.6,5906.3,55154.0,41.7,6.6
1628096435,0.6,64275.6,5906.3,55153.7,1.6,1.1
1628096436,1.6,64275.6,5906.3,55154.0,25.3,4.1
1628096437,0.7,64275.6,5906.3,55153.7,2.5,27.8
1628096438,1.1,64275.6,5906.3,55154.8,26.2,3.6
1628096439,2.0,64275.6,5906.3,55179.4,8.4,43.6
1628096440,0.7,64275.6,5906.3,55179.4,1.4,0.7
1628096441,2.2,64275.6,5906.3,55153.7,19.3,49.9
1628096442,0.8,64275.6,5906.3,55154.0,3.7,28.2
1628096443,0.7,64275.6,5906.3,55154.0,2.9,1.3
1628096444,1.8,64275.6,5906.3,55154.0,19.6,4.2
1628096445,0.6,64275.6,5906.3,55154.0,1.7,1.0
1628096446,0.7,64275.6,5906.3,55154.3,1.6,0.9
1628096447,0.6,64275.6,5906.3,55154.0,1.5,0.8
1628096448,0.6,64275.6,5906.3,55154.0,1.4,0.7
1628096449,1.2,64275.6,5906.3,55154.0,18.1,3.9
1628096450,1.1,64275.6,5906.3,55154.0,1.6,0.9
1628096451,1.4,64275.6,5906.3,55153.7,1.7,1.0
1628096452,1.4,64275.6,5906.3,55154.3,31.3,43.4
1628096453,0.8,64275.6,5906.3,55154.1,1.7,1.3
1628096454,1.5,64275.6,5906.3,55154.1,2.9,18.9
1628096455,0.7,64275.6,5906.3,55154.1,2.0,1.3
1628096456,1.2,64275.6,5906.3,55155.2,5.1,49.5
1628096457,1.6,64275.6,5906.3,55179.7,4.9,24.3
1628096458,0.6,64275.6,5906.3,55179.7,3.4,2.2
1628096459,0.9,64275.6,5906.3,55179.7,4.4,3.9
1628096460,1.2,64275.6,5906.3,55179.7,2.3,2.4
1628096461,2.1,64275.6,5906.3,55154.2,3.2,23.6
1628096462,1.0,64275.6,5906.3,55154.2,25.9,11.7
1628096463,0.7,64275.6,5906.3,55154.2,1.8,1.2
1628096464,2.3,64275.6,5906.3,55155.3,42.6,6.3
1628096465,0.7,64275.6,5906.3,55155.3,2.9,1.2
1628096466,1.2,64275.6,5906.3,55155.9,27.6,5.9
1628096468,0.9,64275.6,5906.3,55179.9,4.6,50.3
1628096469,1.6,64275.6,5906.3,55181.1,27.5,3.7
1628096470,0.9,64275.6,5906.3,55205.7,4.9,41.9
1628096471,0.7,64275.6,5906.3,55205.7,1.4,0.8
1628096472,2.3,64275.6,5906.3,55154.6,19.2,50.1
1628096473,1.4,64275.6,5906.3,55154.7,3.0,9.9
1628096474,0.6,64275.6,5906.3,55154.5,3.1,1.3
1628096475,2.1,64275.6,5906.3,55154.5,19.7,4.5
1628096476,0.5,64275.6,5906.3,55154.5,1.9,1.4
1628096477,0.9,64275.6,5906.3,55154.2,1.5,0.9
1628096478,0.5,64275.6,5906.3,55154.5,1.4,1.0
1628096479,1.0,64275.6,5906.3,55154.5,1.6,1.0
1628096480,0.8,64275.6,5906.3,55154.5,18.3,4.1
1628096481,0.9,64275.6,5906.3,55154.5,1.5,0.8
1628096482,2.0,64275.6,5906.3,55154.2,1.7,1.0
1628096483,6.2,64275.6,5906.3,55154.5,30.4,43.0
1628096484,0.6,64275.6,5906.3,55154.6,1.8,1.0
1628096485,1.4,64275.6,5906.3,55154.6,2.9,18.9
1628096486,0.7,64275.6,5906.3,55154.6,1.7,1.1
1628096487,0.8,64275.6,5906.3,55154.6,3.1,48.2
1628096488,0.5,64275.6,5906.3,55154.6,1.4,0.8
1628096489,1.0,64275.6,5906.3,55154.6,3.7,2.7
1628096490,1.3,64275.6,5906.3,55154.6,4.5,3.9
1628096491,0.9,64275.6,5906.3,55154.6,2.2,2.3
1628096492,2.0,64275.6,5906.3,55154.9,1.8,2.6
1628096493,1.0,64275.6,5906.3,55154.9,25.7,10.1
1628096494,0.9,64275.6,5906.3,55154.6,1.9,19.2
1628096495,2.2,64275.6,5906.3,55154.6,41.3,5.8
1628096496,0.7,64275.6,5906.3,55154.6,1.6,0.9
1628096497,1.3,64275.6,5906.3,55154.7,25.6,4.3
1628096498,0.9,64275.6,5906.3,55155.5,2.8,27.8
1628096499,1.6,64275.6,5906.3,55155.8,28.7,4.1
1628096500,0.6,64275.6,5906.3,55155.9,3.1,19.1
1628096501,0.9,64275.6,5906.3,55180.4,3.0,23.4
1628096502,2.1,64275.6,5906.3,55180.6,18.8,49.8
1628096503,0.9,64275.6,5906.3,55180.7,3.8,1.5
1628096504,0.6,64275.6,5906.3,55180.7,2.0,9.6
1628096505,1.9,64275.6,5906.3,55155.1,19.7,4.6
1628096506,0.5,64275.6,5906.3,55154.9,2.1,1.5
1628096507,1.2,64275.6,5906.3,55155.2,1.8,1.1
1628096508,0.6,64275.6,5906.3,55154.9,1.5,1.1
1628096509,0.7,64275.6,5906.3,55154.9,18.9,4.6
1628096510,0.7,64275.6,5906.3,55154.9,2.4,2.4
1628096511,1.2,64275.6,5906.3,55154.9,1.7,1.0
1628096512,1.6,64275.6,5906.3,55155.0,1.6,1.0
1628096513,1.4,64275.6,5906.3,55155.0,20.1,28.4
1628096514,0.8,64275.6,5906.3,55155.0,2.4,9.7
1628096515,1.8,64275.6,5906.3,55155.1,3.3,19.1
1628096516,1.3,64275.6,5906.3,55155.0,91.5,57.7
1628096517,0.9,64275.6,5906.3,55154.9,3.5,44.7
1628096518,1.1,64275.6,5906.3,55155.0,2.9,4.6
1628096519,1.1,64275.6,5906.3,55155.0,2.4,2.4
1628096520,0.6,64275.6,5906.3,55155.0,4.5,3.9
1628096521,0.8,64275.6,5906.3,55155.0,2.1,2.2
1628096522,2.4,64275.6,5906.3,55155.5,24.5,2.6
1628096523,0.6,64275.6,5906.3,55155.1,1.4,0.8
1628096524,0.7,64275.6,5906.3,55155.1,2.8,9.7
1628096525,2.2,64275.6,5906.3,55156.2,42.8,6.5
1628096526,1.1,64275.6,5906.3,55156.3,4.0,3.4
1628096527,1.5,64275.6,5906.3,55180.7,26.5,26.2
1628096528,1.0,64275.6,5906.3,55180.8,2.6,27.8
1628096529,1.5,64275.6,5906.3,55180.8,24.8,2.9
1628096530,0.7,64275.6,5906.3,55180.9,5.6,20.4
1628096531,1.0,64275.6,5906.3,55155.1,17.3,2.7
1628096532,1.8,64275.6,5906.3,55155.0,3.0,48.1
1628096533,1.3,64275.6,5906.3,55155.1,2.8,0.9
1628096534,0.9,64275.6,5906.3,55155.1,3.5,32.9
1628096535,1.5,64275.6,5906.3,55155.3,21.1,6.2
1628096536,0.6,64275.6,5906.3,55155.1,1.8,1.1
1628096537,0.8,64275.6,5906.3,55155.4,1.6,0.9
1628096538,0.6,64275.6,5906.3,55155.1,1.6,0.9
1628096539,1.2,64275.6,5906.3,55155.1,17.3,2.6
1628096540,0.6,64275.6,5906.3,55155.1,2.3,2.2
1628096541,1.0,64275.6,5906.3,55155.1,1.5,0.8
1628096542,1.8,64275.6,5906.3,55156.0,12.8,8.1
1628096543,5.1,64275.6,5906.3,55155.2,19.5,28.5
1628096544,2.1,64275.6,5906.3,55155.2,3.1,9.8
1628096545,1.2,64275.6,5906.3,55155.2,2.9,18.8
1628096546,0.7,64275.6,5906.3,55155.2,2.1,1.6
1628096547,0.8,64275.6,5906.3,55155.2,3.2,48.2
1628096548,0.7,64275.6,5906.3,55155.2,3.0,1.2
1628096549,0.7,64275.6,5906.3,55155.2,2.3,2.4
1628096550,1.3,64275.6,5906.3,55155.3,4.7,4.1
1628096551,0.9,64275.6,5906.3,55155.2,2.1,2.4
1628096552,2.2,64275.6,5906.4,55155.4,24.6,2.7
1628096553,0.9,64275.6,5906.4,55155.3,1.5,1.1
1628096554,1.4,64275.6,5906.4,55166.4,20.4,46.4
1628096555,2.2,64275.6,5906.4,55155.7,25.4,4.1
1628096556,0.8,64275.6,5906.4,55155.3,2.4,2.5
1628096557,1.1,64275.6,5906.3,55155.2,24.7,2.7
1628096558,0.7,64275.6,5906.4,55155.3,2.5,27.6
1628096559,1.5,64275.6,5906.4,55155.3,25.0,2.9
1628096560,0.7,64275.6,5906.4,55155.6,2.9,18.8
1628096561,0.8,64275.6,5906.4,55155.3,17.3,2.6
1628096562,1.9,64275.6,5906.4,55155.4,2.9,48.0
1628096563,1.1,64275.6,5906.4,55155.7,2.8,1.0
1628096564,1.1,64275.6,5906.4,55173.8,4.8,29.5
1628096565,1.4,64275.6,5906.4,55155.7,18.2,4.1
1628096566,0.6,64275.6,5906.4,55155.7,2.0,1.3
1628096567,1.3,64275.6,5906.4,55155.7,1.6,1.0
1628096568,0.6,64275.6,5906.4,55155.7,1.6,0.9
1628096569,0.7,64275.6,5906.4,55155.7,17.3,2.7
1628096570,1.2,64275.6,5906.4,55156.8,5.0,3.4
1628096571,1.1,64275.6,5906.4,55181.3,3.6,24.1
1628096572,1.6,64275.6,5906.4,55181.2,1.4,0.9
1628096573,1.5,64275.6,5906.4,55181.5,29.2,34.3
1628096574,1.5,64275.6,5906.4,55181.9,3.7,44.0
1628096575,0.9,64275.6,5906.4,55155.8,2.6,2.6
1628096576,1.2,64275.6,5906.4,55155.6,3.2,30.6
1628096577,0.9,64275.6,5906.4,55155.6,2.1,19.5
1628096578,0.6,64275.6,5906.4,55155.7,2.9,1.2
1628096579,0.9,64275.6,5906.4,55156.9,5.1,3.5
1628096580,1.1,64275.6,5906.4,55181.2,7.0,28.2
1628096581,1.7,64275.6,5906.4,55181.4,2.4,2.2
1628096582,2.1,64275.6,5906.4,55156.4,25.1,3.0
1628096583,0.7,64275.6,5906.4,55155.9,1.7,0.9
1628096584,1.8,64275.6,5906.4,55156.6,21.0,51.1
1628096585,2.1,64275.6,5906.4,55181.7,29.1,28.2
