timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450734,1.4,64275.6,31204.0,30689.2,15.3,102.8
1626450735,1.8,64275.6,31204.0,30689.4,4.7,31.7
1626450736,0.6,64275.6,31204.0,30689.3,6.2,36.8
1626450737,0.6,64275.6,31204.0,30689.3,3.0,16.8
1626450738,0.8,64275.6,31204.0,30689.4,8.8,37.0
1626450739,1.3,64275.6,31204.0,30689.5,6.7,44.6
1626450740,1.2,64275.6,31204.0,30689.9,5.0,50.5
1626450741,1.0,64275.6,31204.0,30690.0,7.6,60.7
1626450742,9.4,64275.6,31204.0,30690.0,8.0,756.0
1626450743,0.6,64275.6,31204.0,30690.4,5.3,38.3
1626450744,1.4,64275.6,31204.0,30690.2,6.6,49.5
1626450745,4.9,64275.6,31204.0,30690.1,4.4,31.5
1626450746,7.0,64275.6,31204.0,30690.3,9.5,37.9
1626450747,5.7,64275.6,31204.0,30690.4,5.1,46.8
1626450748,1.3,64275.6,31204.0,30690.4,8.5,58.4
1626450749,1.1,64275.6,31204.0,30690.5,4.2,15.2
1626450750,0.6,64275.6,31204.0,30690.9,4.3,19.2
1626450751,0.7,64275.6,31204.0,30690.5,8.4,47.2
1626450752,0.8,64275.6,31204.0,30690.6,4.5,30.4
1626450753,0.7,64275.6,31204.0,30690.6,2.7,15.4
1626450754,1.6,64275.6,31204.0,30690.6,6.6,61.6
1626450755,0.9,64275.6,31204.0,30690.6,7.4,76.4
1626450756,0.6,64275.6,31204.0,30690.7,3.9,22.3
1626450757,1.2,64275.6,31204.0,30691.1,7.7,45.2
1626450758,0.6,64275.6,31204.1,30691.1,3.0,17.1
1626450759,3.5,64275.6,31204.1,30691.2,7.2,61.0
1626450760,0.7,64275.6,31204.1,30691.6,4.3,28.0
1626450761,1.0,64275.6,31204.1,30691.2,7.9,58.6
1626450762,11.1,64275.6,31204.1,30691.3,10.9,7.1
1626450763,0.9,64275.6,31204.1,30691.3,15.3,78.4
1626450764,1.8,64275.6,31204.1,30692.5,11.5,92.4
1626450765,1.6,64275.6,31204.1,30717.3,8.6,52.5
1626450766,0.4,64275.6,31204.1,30717.1,5.3,23.2
1626450767,0.7,64275.6,31204.1,30691.5,3.6,34.5
1626450768,0.7,64275.6,31204.1,30691.5,8.8,35.7
1626450769,1.5,64275.6,31204.1,30691.3,5.2,28.5
1626450770,1.1,64275.6,31204.1,30692.0,4.9,50.4
1626450771,0.6,64275.6,31204.1,30691.8,9.8,86.6
1626450772,1.8,64275.6,31204.1,30692.4,25.5,742.4
1626450773,0.6,64275.6,31204.1,30692.1,8.2,40.2
1626450774,1.9,64275.6,31204.1,30692.1,7.7,65.6
1626450775,5.6,64275.6,31204.1,30692.4,3.8,15.8
1626450776,6.9,64275.6,31204.1,30692.1,9.8,38.0
1626450777,4.4,64275.6,31204.1,30692.1,5.2,60.5
1626450778,1.4,64275.6,31204.1,30701.3,8.0,44.9
1626450779,0.9,64275.6,31204.1,30692.3,5.9,16.1
1626450780,0.9,64275.6,31204.1,30700.7,4.2,18.6
1626450781,7.3,64275.6,31204.1,30692.3,4.6,45.2
1626450782,0.4,64275.6,31204.1,30692.3,4.7,44.2
1626450783,0.6,64275.6,31204.1,30692.3,2.7,1.8
1626450784,1.7,64275.6,31204.1,30692.4,6.9,61.8
1626450785,0.8,64275.6,31204.1,30692.8,7.1,76.3
1626450786,0.6,64275.6,31204.1,30692.5,7.4,37.2
1626450787,0.7,64275.6,31204.1,30692.4,4.6,30.6
1626450788,2.4,64275.6,31204.1,30708.5,5.0,31.1
1626450789,2.1,64275.6,31204.1,30692.2,7.3,60.8
1626450790,0.6,64275.6,31204.1,30698.9,3.3,30.1
1626450791,1.0,64275.6,31204.1,30692.5,7.3,43.5
1626450792,3.5,64275.6,31204.1,30692.5,0.8,0.8
1626450793,0.8,64275.6,31204.1,30692.6,16.1,78.8
1626450794,1.4,64275.6,31204.1,30692.6,11.8,91.1
1626450795,1.8,64275.6,31204.1,30697.0,5.4,29.1
1626450796,2.8,64275.6,31204.1,30692.9,5.5,23.3
1626450797,6.8,64275.6,31204.1,30692.7,3.2,34.0
1626450798,7.8,64275.6,31204.1,30700.8,10.7,49.4
1626450799,6.7,64275.6,31204.1,30692.8,5.0,15.2
1626450800,0.7,64275.6,31204.1,30692.8,3.4,50.3
1626450801,1.3,64275.6,31204.1,30692.8,15.5,199.7
1626450802,1.5,64275.6,31204.1,30692.9,6.2,630.8
1626450803,0.7,64275.6,31204.1,30693.0,11.9,42.7
1626450804,1.4,64275.6,31204.1,30693.0,6.0,51.5
1626450805,6.4,64275.6,31204.1,30693.0,5.1,16.3
1626450806,13.6,64275.6,31204.1,30693.1,8.3,37.4
1626450807,4.9,64275.6,31204.1,30693.1,4.9,60.4
1626450808,1.8,64275.6,31204.1,30693.2,7.6,44.7
1626450809,0.6,64275.6,31204.1,30693.2,6.7,16.0
1626450810,0.4,64275.6,31204.1,30693.2,4.3,32.3
1626450811,0.8,64275.6,31204.1,30693.2,4.3,31.8
1626450812,0.5,64275.6,31204.1,30693.2,4.6,44.2
1626450813,1.2,64275.6,31204.1,30693.3,2.8,1.9
1626450814,1.2,64275.6,31204.1,30693.3,6.6,61.6
1626450815,0.7,64275.6,31204.1,30693.3,7.4,76.5
1626450816,0.7,64275.6,31204.1,30693.6,7.3,36.8
1626450817,0.7,64275.6,31204.1,30693.9,4.6,30.6
1626450818,3.0,64275.6,31204.1,30694.0,7.9,33.6
1626450819,1.0,64275.6,31204.1,30693.9,5.7,60.2
1626450820,0.6,64275.6,31204.1,30693.9,3.1,30.0
1626450821,2.0,64275.6,31204.1,30694.0,7.4,43.7
1626450822,2.7,64275.6,31204.1,30694.0,1.0,0.6
1626450823,0.9,64275.6,31204.2,30694.0,15.6,78.6
1626450824,1.9,64275.6,31204.2,30694.1,11.2,91.1
1626450825,1.2,64275.6,31204.2,30694.1,7.0,29.5
1626450826,0.6,64275.6,31204.2,30694.0,3.6,15.7
1626450827,1.2,64275.6,31204.2,30694.2,7.2,56.2
1626450828,1.3,64275.6,31204.2,30694.1,9.9,35.7
1626450829,0.4,64275.6,31204.2,30694.2,4.0,28.6
1626450830,0.9,64275.6,31204.2,30694.2,4.6,40.2
1626450831,9.2,64275.6,31204.2,30694.3,10.7,195.3
1626450832,1.1,64275.6,31204.2,30694.4,7.4,631.3
1626450833,0.6,64275.6,31204.2,30694.5,3.6,37.8
1626450834,1.8,64275.6,31204.2,30694.5,6.0,51.7
1626450835,6.7,64275.6,31204.2,30694.5,6.8,30.1
1626450836,6.9,64275.6,31204.2,30694.5,7.5,30.3
1626450837,2.7,64275.6,31204.2,30694.6,4.7,53.9
1626450838,2.2,64275.6,31204.2,30694.6,9.5,45.6
1626450839,0.4,64275.6,31204.2,30694.7,5.9,16.0
1626450840,1.1,64275.6,31204.2,30694.7,6.9,33.8
1626450841,1.0,64275.6,31204.2,30694.7,4.3,31.9
1626450842,0.6,64275.6,31204.2,30695.5,5.0,44.4
1626450843,0.5,64275.6,31204.2,30695.9,4.7,2.0
1626450844,1.2,64275.6,31204.2,30695.9,8.0,62.4
1626450845,0.8,64275.6,31204.2,30720.4,8.5,99.1
1626450846,0.6,64275.6,31204.2,30720.4,6.3,29.6
1626450847,0.9,64275.6,31204.2,30720.9,6.8,39.0
1626450848,3.9,64275.6,31204.2,30721.0,5.2,31.2
1626450849,0.8,64275.6,31204.2,30696.7,5.7,60.5
1626450850,0.6,64275.6,31204.2,30696.7,3.2,30.0
1626450851,2.8,64275.6,31204.2,30696.8,17.4,49.9
1626450852,9.2,64275.6,31204.2,30696.7,2.8,16.6
1626450853,0.6,64275.6,31204.2,30696.8,13.9,63.1
1626450854,1.6,64275.6,31204.2,30696.8,10.2,91.3
1626450855,1.8,64275.6,31204.2,30696.8,5.6,42.7
1626450856,0.6,64275.6,31204.2,30696.8,2.3,1.5
1626450857,1.1,64275.6,31204.2,30697.4,9.3,56.8
1626450858,1.3,64275.6,31204.2,30696.8,7.5,34.9
1626450859,0.3,64275.6,31204.2,30697.0,5.6,28.9
1626450860,1.1,64275.6,31204.2,30697.0,3.7,55.6
1626450861,1.6,64275.6,31204.2,30697.0,9.5,178.4
1626450862,1.2,64275.6,31204.2,30697.1,29.7,645.2
1626450863,0.7,64275.6,31204.2,30706.3,4.9,51.7
1626450864,2.2,64275.6,31204.2,30697.1,4.2,37.5
1626450865,6.9,64275.6,31204.2,30697.2,6.9,30.3
1626450866,7.0,64275.6,31204.2,30697.6,7.8,46.1
1626450867,2.1,64275.6,31204.2,30697.3,6.2,67.5
1626450868,2.1,64275.6,31204.2,30697.4,8.9,29.5
1626450869,0.3,64275.6,31204.2,30697.4,2.8,1.8
1626450870,1.2,64275.6,31204.2,30698.4,6.6,33.0
1626450871,0.6,64275.6,31204.2,30723.0,6.5,55.2
1626450872,1.0,64275.6,31204.2,30723.0,6.0,44.7
1626450873,0.7,64275.6,31204.2,30717.8,1.5,1.4
1626450874,1.0,64275.6,31204.2,30697.4,6.4,61.2
1626450875,0.7,64275.6,31204.2,30697.5,7.4,76.4
1626450876,1.1,64275.6,31204.2,30697.1,6.7,45.1
1626450877,0.5,64275.6,31204.2,30697.5,6.5,23.3
1626450878,11.2,64275.6,31204.2,30697.3,5.3,46.9
1626450879,0.5,64275.6,31204.2,30697.3,5.1,44.2
1626450880,0.6,64275.6,31204.2,30697.5,4.5,30.6
1626450881,3.3,64275.6,31204.2,30697.5,5.7,42.7
1626450882,1.6,64275.6,31204.2,30697.5,5.1,33.0
1626450883,1.2,64275.6,31204.2,30705.7,11.6,46.4
1626450884,0.9,64275.6,31204.3,30697.6,15.0,105.8
1626450885,1.4,64275.6,31204.3,30697.6,4.2,28.9
1626450886,1.1,64275.6,31204.3,30697.7,3.5,1.9
1626450887,0.7,64275.6,31204.3,30697.8,8.8,88.6
1626450888,1.4,64275.6,31204.3,30697.7,8.8,48.6
1626450889,0.6,64275.6,31204.3,30697.7,4.6,50.1
1626450890,0.6,64275.6,31204.3,30697.8,4.4,20.4
1626450891,2.4,64275.6,31204.3,30697.8,12.3,180.4
1626450892,0.7,64275.6,31204.3,30697.9,8.9,654.6
1626450893,1.3,64275.6,31204.3,30697.7,12.4,33.7
1626450894,2.5,64275.6,31204.3,30698.0,2.6,36.8
1626450895,6.7,64275.6,31204.3,30698.0,8.4,31.1
1626450896,7.3,64275.6,31204.3,30698.1,6.3,45.4
1626450897,9.6,64275.6,31204.3,30698.1,11.3,187.6
1626450898,2.2,64275.6,31204.3,30698.1,9.0,100.0
1626450899,0.5,64275.6,31204.3,30698.2,3.6,1.9
1626450900,1.8,64275.6,31204.3,30698.2,5.9,45.8
1626450901,0.8,64275.6,31204.3,30698.2,3.0,18.4
1626450902,0.6,64275.6,31204.3,30698.2,6.1,44.9
1626450903,1.2,64275.6,31204.3,30697.9,1.6,1.5
1626450904,0.6,64275.6,31204.3,30698.2,7.3,76.9
1626450905,0.6,64275.6,31204.3,30698.3,8.1,74.3
1626450906,1.1,64275.6,31204.3,30698.3,6.8,44.8
1626450907,0.4,64275.6,31204.3,30698.6,4.8,2.4
1626450908,4.6,64275.6,31204.3,30698.5,11.0,256.6
1626450909,0.6,64275.6,31204.3,30697.9,4.8,44.2
1626450910,0.6,64275.6,31204.3,30697.9,6.2,42.7
1626450911,3.9,64275.6,31204.3,30698.0,4.1,30.9
1626450912,0.9,64275.6,31204.3,30698.0,7.9,33.9
1626450913,1.3,64275.6,31204.3,30697.9,9.6,61.3
1626450914,0.9,64275.6,31204.3,30698.0,13.4,89.7
1626450915,1.1,64275.6,31204.3,30698.1,4.1,28.7
1626450916,1.4,64275.6,31204.3,30698.4,4.0,2.1
1626450917,0.6,64275.6,31204.3,30698.2,8.2,49.1
1626450918,1.4,64275.6,31204.3,30698.1,9.5,56.8
1626450919,1.7,64275.6,31204.3,30701.5,6.6,73.3
1626450920,2.0,64275.6,31204.3,30699.6,6.5,38.1
1626450921,2.2,64275.6,31204.3,30698.7,11.2,776.9
1626450922,0.5,64275.6,31204.3,30698.7,5.3,38.2
1626450923,1.3,64275.6,31204.3,30698.5,6.6,45.6
1626450924,3.1,64275.6,31204.3,30698.8,3.5,21.5
1626450925,7.1,64275.6,31204.3,30698.9,6.9,30.3
1626450926,14.1,64275.6,31204.3,30699.0,7.1,61.1
1626450927,1.5,64275.6,31204.3,30699.0,8.0,44.5
1626450928,2.2,64275.6,31204.3,30699.5,7.8,55.5
1626450929,0.4,64275.6,31204.3,30699.0,2.7,1.7
1626450930,0.8,64275.6,31204.3,30699.0,8.8,51.5
1626450931,0.7,64275.6,31204.3,30699.2,2.3,14.6
1626450932,1.1,64275.6,31204.3,30699.2,6.4,45.3
1626450933,1.2,64275.6,31204.3,30699.2,3.1,15.2
1626450934,0.7,64275.6,31204.3,30699.2,6.0,78.9
1626450935,0.6,64275.6,31204.3,30699.2,7.3,58.4
1626450936,0.9,64275.6,31204.3,30699.4,8.1,44.9
1626450937,0.5,64275.6,31204.3,30699.8,3.0,17.1
1626450938,4.5,64275.6,31204.3,30700.1,7.6,72.1
1626450939,0.4,64275.6,31204.3,30699.9,4.2,28.1
1626450940,0.7,64275.6,31204.3,30699.9,7.9,43.0
1626450941,4.2,64275.6,31204.3,30700.2,12.8,37.2
1626450942,0.7,64275.6,31204.4,30699.9,7.8,33.8
1626450943,1.6,64275.6,31204.4,30700.0,9.5,61.3
1626450944,2.2,64275.6,31204.4,30700.0,11.2,89.5
1626450945,0.4,64275.6,31204.4,30700.1,4.2,28.7
1626450946,0.8,64275.6,31204.4,30700.1,4.1,17.4
1626450947,0.5,64275.6,31204.4,30700.1,7.7,36.8
1626450948,1.5,64275.6,31204.4,30700.6,8.7,52.6
1626450949,0.5,64275.6,31204.4,30700.2,4.7,50.4
1626450950,0.9,64275.6,31204.4,30700.2,6.4,48.1
1626450951,1.9,64275.6,31204.4,30700.4,13.2,763.8
1626450952,0.6,64275.6,31204.4,30700.3,27.4,52.3
1626450953,1.6,64275.6,31204.4,30700.6,8.1,51.4
1626450954,10.2,64275.6,31204.4,30700.4,4.7,31.7
1626450955,6.9,64275.6,31204.4,30700.4,8.3,30.6
1626450956,7.1,64275.6,31204.4,30700.7,3.7,46.4
1626450957,0.6,64275.6,31204.4,30700.6,7.5,58.2
1626450958,2.2,64275.6,31204.4,30700.7,7.8,23.8
1626450959,0.4,64275.6,31204.4,30700.6,4.0,1.9
1626450960,0.6,64275.6,31204.4,30700.7,4.8,49.7
1626450962,0.8,64275.6,31204.4,30700.7,3.0,30.0
1626450963,0.7,64275.6,31204.4,30700.7,5.8,29.5
1626450964,1.1,64275.6,31204.4,30700.6,2.7,14.7
1626450965,0.6,64275.6,31204.4,30700.7,9.3,92.8
1626450966,0.4,64275.6,31204.4,30700.7,4.7,45.3
1626450967,1.1,64275.6,31204.4,30700.6,7.9,45.1
1626450968,0.5,64275.6,31204.4,30700.4,3.6,18.3
1626450969,3.9,64275.6,31204.4,30699.8,8.5,69.0
1626450970,0.4,64275.6,31204.4,30700.5,2.6,14.4
1626450971,0.7,64275.6,31204.4,30700.5,10.2,73.3
1626450972,4.0,64275.6,31204.4,30700.5,0.7,0.7
1626450973,0.9,64275.6,31204.4,30700.5,7.6,33.5
1626450974,8.4,64275.6,31204.4,30699.9,15.6,75.7
1626450975,1.7,64275.6,31204.4,30683.2,7.9,75.4
1626450976,0.4,64275.6,31204.4,30678.6,4.1,28.6
1626450977,7.5,64275.6,31204.4,30678.7,4.1,17.4
1626450978,6.8,64275.6,31204.4,30678.7,7.8,36.9
1626450979,7.7,64275.6,31204.4,30679.9,9.8,53.4
1626450980,3.7,64275.6,31204.4,30704.3,7.9,73.5
1626450981,0.6,64275.6,31204.4,30704.3,10.6,48.7
1626450982,1.9,64275.6,31204.4,30685.1,10.2,764.6
1626450983,0.9,64275.6,31204.4,30685.2,8.2,39.9
1626450984,1.6,64275.6,31204.4,30685.2,10.2,51.8
1626450985,4.2,64275.6,31204.4,30685.2,4.5,31.5
1626450986,6.6,64275.6,31204.4,30685.2,8.6,30.9
1626450987,12.7,64275.6,31204.4,30685.4,3.5,46.2
1626450988,1.1,64275.6,31204.4,30685.4,7.8,58.4
1626450989,1.8,64275.6,31204.4,30687.1,7.5,23.3
1626450990,0.3,64275.6,31204.4,30685.4,4.5,19.4
1626450991,0.6,64275.6,31204.4,30685.4,5.9,32.2
1626450992,0.6,64275.6,31204.4,30685.4,3.6,43.7
1626450993,0.7,64275.6,31204.4,30684.7,4.0,15.4
1626450994,1.6,64275.6,31204.4,30684.7,6.3,45.9
1626450995,0.8,64275.6,31204.4,30684.7,7.1,77.8
1626450996,0.4,64275.6,31204.4,30684.7,2.7,28.5
1626450997,1.2,64275.6,31204.4,30685.3,7.7,44.8
1626450998,0.5,64275.6,31204.4,30685.3,2.9,17.0
1626450999,3.5,64275.6,31204.4,30685.3,8.4,61.4
1626451000,0.6,64275.6,31204.4,30685.3,4.5,35.6
1626451001,1.1,64275.6,31204.4,30685.3,8.2,59.6
1626451002,4.0,64275.6,31204.4,30685.4,1.0,0.9
1626451003,0.7,64275.6,31204.4,30686.1,12.9,64.1
1626451004,1.7,64275.6,31204.5,30686.0,16.3,105.6
1626451005,1.1,64275.6,31204.4,30686.6,3.7,15.3
1626451006,1.2,64275.6,31204.4,30711.1,8.8,52.9
1626451007,0.9,64275.6,31204.5,30711.2,3.2,33.7
1626451008,0.6,64275.6,31204.5,30711.3,8.6,35.4
1626451009,1.3,64275.6,31204.5,30711.3,6.7,29.1
1626451010,0.8,64275.6,31204.5,30711.3,6.5,58.3
1626451011,1.0,64275.6,31204.5,30691.6,9.6,62.1
1626451012,1.8,64275.6,31204.5,30692.0,7.2,750.0
1626451013,0.5,64275.6,31204.5,30692.0,4.9,37.9
1626451014,1.6,64275.6,31204.5,30692.2,6.9,49.8
1626451015,5.3,64275.6,31204.5,30692.2,4.2,31.3
1626451016,6.8,64275.6,31204.5,30692.2,8.5,30.5
1626451017,12.0,64275.6,31204.5,30692.3,4.6,46.1
1626451018,1.3,64275.6,31204.5,30692.3,8.9,58.8
1626451019,1.1,64275.6,31204.5,30692.3,6.4,16.6
1626451020,0.6,64275.6,31204.5,30692.3,4.2,26.3
1626451021,0.7,64275.6,31204.5,30692.3,8.9,47.9
1626451022,1.0,64275.6,31204.5,30692.4,4.3,29.8
1626451023,0.6,64275.6,31204.5,30692.3,2.9,15.5
1626451024,1.3,64275.6,31204.5,30692.4,6.6,61.4
1626451025,0.6,64275.6,31204.5,30692.4,7.1,76.0
1626451026,0.4,64275.6,31204.5,30692.4,3.8,15.1
1626451027,0.9,64275.6,31204.5,30692.7,6.2,44.0
1626451028,1.1,64275.6,31204.5,30694.1,4.5,17.4
1626451029,3.6,64275.6,31204.5,30692.9,7.7,74.8
1626451030,0.7,64275.6,31204.5,30692.9,3.8,22.3
1626451031,0.9,64275.6,31204.5,30692.5,8.2,59.5
1626451032,4.1,64275.6,31204.5,30692.6,10.7,7.0
1626451033,0.8,64275.6,31204.5,30692.6,15.9,78.7
1626451034,1.8,64275.6,31204.5,30692.1,8.8,90.5
1626451035,1.6,64275.6,31204.5,30692.6,5.2,29.1
1626451036,0.6,64275.6,31204.5,30692.7,4.3,15.9
1626451037,0.8,64275.6,31204.5,30692.8,3.4,33.8
1626451038,0.8,64275.6,31204.5,30708.8,10.5,49.4
1626451039,1.0,64275.6,31204.5,30692.3,3.8,15.4
1626451040,0.8,64275.6,31204.5,30692.8,6.2,58.3
1626451041,0.8,64275.6,31204.5,30692.8,10.4,150.0
1626451042,2.2,64275.6,31204.5,30693.1,29.1,689.4
1626451043,0.5,64275.6,31204.5,30693.0,4.7,24.4
1626451044,1.8,64275.6,31204.5,30693.1,6.0,65.2
1626451045,5.7,64275.6,31204.5,30693.1,3.7,15.7
1626451046,13.3,64275.6,31204.5,30693.1,8.6,30.6
1626451047,5.8,64275.6,31204.5,30693.1,5.0,60.0
1626451048,1.5,64275.6,31204.5,30711.3,7.9,44.9
1626451049,1.1,64275.6,31204.5,30692.8,5.4,15.7
1626451050,0.6,64275.6,31204.5,30693.3,5.7,29.9
1626451051,0.7,64275.6,31204.5,30693.3,5.1,43.7
1626451052,0.9,64275.6,31204.5,30693.5,4.5,43.5
1626451053,0.5,64275.6,31204.5,30693.5,2.5,1.6
1626451054,1.0,64275.6,31204.5,30693.4,6.7,61.6
1626451055,0.8,64275.6,31204.5,30693.3,7.2,76.3
1626451056,0.4,64275.6,31204.5,30693.3,5.9,29.5
1626451057,0.9,64275.6,31204.5,30693.9,4.7,30.5
1626451058,2.8,64275.6,31204.5,30693.3,6.3,31.6
1626451059,2.1,64275.6,31204.5,30694.0,6.1,60.8
1626451060,0.7,64275.6,31204.5,30694.5,4.9,38.2
1626451061,1.1,64275.6,31204.5,30694.0,7.3,43.9
1626451062,4.5,64275.6,31204.5,30694.0,0.7,0.9
1626451063,0.7,64275.6,31204.5,30694.1,15.9,78.9
1626451064,1.8,64275.6,31204.6,30694.1,11.9,91.1
1626451065,1.2,64275.6,31204.6,30694.1,5.4,29.2
1626451066,0.6,64275.6,31204.6,30694.1,4.0,15.7
1626451067,0.8,64275.6,31204.6,30694.2,4.7,34.4
1626451068,1.3,64275.6,31204.6,30693.9,9.3,48.7
1626451069,0.6,64275.6,31204.6,30694.3,5.7,29.5
1626451070,0.6,64275.6,31204.6,30694.3,4.7,44.4
1626451071,1.8,64275.6,31204.6,30694.3,15.6,201.1
1626451072,8.0,64275.6,31204.6,30694.4,4.9,620.7
1626451073,0.6,64275.6,31204.6,30694.5,11.9,42.9
1626451074,1.9,64275.6,31204.6,30694.9,5.8,51.4
1626451075,6.4,64275.6,31204.6,30694.6,6.6,30.0
1626451076,7.1,64275.6,31204.6,30694.6,5.6,16.5
1626451077,4.1,64275.6,31204.6,30694.7,6.5,61.8
1626451078,2.1,64275.6,31204.6,30694.7,8.0,45.0
1626451079,0.6,64275.6,31204.6,30694.7,6.8,16.2
1626451080,0.7,64275.6,31204.6,30695.0,6.3,40.7
1626451081,1.0,64275.6,31204.6,30694.7,4.6,32.4
1626451082,0.6,64275.6,31204.6,30695.2,6.0,44.6
1626451083,2.0,64275.6,31204.6,30723.6,7.4,47.7
1626451084,1.4,64275.6,31204.6,30720.5,8.3,65.0
1626451085,0.6,64275.6,31204.6,30720.5,7.0,76.0
1626451086,0.4,64275.6,31204.6,30720.5,5.8,29.5
1626451087,0.9,64275.6,31204.6,30695.9,6.2,31.3
1626451088,3.4,64275.6,31204.6,30695.4,4.9,31.1
1626451089,1.1,64275.6,31204.6,30695.7,5.8,60.4
1626451090,0.6,64275.6,31204.6,30695.4,4.5,30.7
1626451091,2.1,64275.6,31204.6,30695.5,7.6,51.3
1626451092,11.1,64275.6,31204.6,30695.5,2.9,16.5
1626451093,0.7,64275.6,31204.6,30695.6,13.7,62.7
1626451094,1.6,64275.6,31204.6,30695.6,11.1,91.0
1626451095,1.8,64275.6,31204.6,30695.7,6.9,43.1
1626451096,0.6,64275.6,31204.6,30695.7,2.2,1.5
1626451097,0.9,64275.6,31204.6,30695.8,7.6,48.2
1626451098,1.2,64275.6,31204.6,30695.4,8.6,35.3
1626451099,0.6,64275.6,31204.6,30695.8,4.1,28.7
1626451100,0.4,64275.6,31204.6,30695.8,4.5,40.0
1626451101,1.9,64275.6,31204.6,30695.9,11.4,204.4
1626451102,1.1,64275.6,31204.6,30696.0,7.5,621.1
1626451103,1.0,64275.6,31204.6,30696.0,4.7,37.7
1626451104,2.2,64275.6,31204.6,30696.0,4.4,51.3
1626451105,6.7,64275.6,31204.6,30696.0,6.9,30.2
1626451106,6.9,64275.6,31204.6,30696.0,7.7,46.4
1626451107,2.7,64275.6,31204.6,30696.2,4.2,29.7
1626451108,1.9,64275.6,31204.6,30695.8,8.8,58.7
1626451109,0.4,64275.6,31204.6,30696.2,4.1,2.4
1626451110,0.6,64275.6,31204.6,30696.3,6.9,34.1
1626451111,0.8,64275.6,31204.6,30696.3,5.9,40.3
1626451112,1.1,64275.6,31204.6,30696.3,4.7,44.0
1626451113,0.6,64275.6,31204.6,30699.1,2.5,1.7
1626451114,1.2,64275.6,31204.6,30696.4,6.2,61.2
1626451115,0.8,64275.6,31204.6,30696.3,7.2,76.3
1626451116,0.7,64275.6,31204.6,30696.3,6.5,45.2
1626451117,0.7,64275.6,31204.6,30696.6,5.1,15.2
1626451118,11.6,64275.6,31204.6,30696.6,5.6,47.2
1626451119,0.6,64275.6,31204.6,30696.7,5.3,44.3
1626451120,0.5,64275.6,31204.6,30696.7,3.6,30.3
1626451121,3.2,64275.6,31204.6,30696.7,18.8,58.1
1626451122,2.2,64275.6,31204.6,30697.2,3.1,16.7
1626451123,0.9,64275.6,31204.6,30710.8,14.0,63.0
1626451124,1.6,64275.6,31204.6,30696.8,12.0,105.2
1626451125,1.3,64275.6,31204.6,30696.8,4.1,28.6
1626451126,0.7,64275.6,31204.6,30696.8,3.8,2.2
1626451127,0.7,64275.6,31204.6,30697.2,6.6,48.1
1626451128,1.3,64275.6,31204.7,30696.7,7.8,35.1
1626451129,0.5,64275.6,31204.7,30696.7,5.5,28.8
1626451130,1.0,64275.6,31204.7,30697.0,3.8,55.6
1626451131,2.3,64275.6,31204.7,30697.7,10.7,188.9
1626451132,1.1,64275.6,31204.7,30697.2,30.2,655.6
1626451133,0.8,64275.6,31204.7,30699.2,4.8,36.1
1626451134,2.7,64275.6,31204.7,30697.4,4.0,37.3
1626451135,7.0,64275.6,31204.7,30697.2,6.9,30.3
1626451136,6.9,64275.6,31204.7,30697.2,7.6,46.2
1626451137,2.7,64275.6,31204.7,30697.3,5.0,59.2
1626451138,9.3,64275.6,31204.7,30697.0,9.5,30.0
1626451139,0.4,64275.6,31204.7,30697.4,2.4,1.7
1626451140,0.5,64275.6,31204.7,30697.4,5.8,45.9
1626451141,1.0,64275.6,31204.7,30697.4,4.5,26.8
1626451142,0.7,64275.6,31204.7,30697.4,6.3,44.7
1626451143,1.0,64275.6,31204.7,30705.8,0.9,0.9
1626451144,1.1,64275.6,31204.7,30697.5,6.5,61.5
1626451145,0.6,64275.6,31204.7,30697.5,8.3,76.2
1626451146,0.9,64275.6,31204.7,30697.5,7.1,59.0
1626451147,0.6,64275.6,31204.7,30697.8,3.5,2.0
1626451148,3.4,64275.6,31204.7,30697.6,5.8,47.4
1626451149,0.9,64275.6,31204.7,30697.8,5.0,44.5
1626451150,0.6,64275.6,31204.7,30697.9,4.6,30.8
1626451151,3.5,64275.6,31204.7,30698.1,7.8,51.3
1626451152,1.6,64275.6,31204.7,30698.0,7.7,33.5
1626451153,1.4,64275.6,31204.7,30697.7,9.3,45.8
1626451154,0.8,64275.6,31204.7,30698.0,14.3,105.6
1626451155,1.7,64275.6,31204.7,30698.0,4.4,28.7
1626451156,4.9,64275.6,31204.7,30698.0,3.6,2.1
1626451157,6.8,64275.6,31204.7,30698.4,6.7,48.1
1626451158,7.5,64275.6,31204.7,30698.0,8.9,48.7
1626451159,4.4,64275.6,31204.7,30700.5,4.7,50.4
1626451160,0.8,64275.6,31204.7,30700.8,5.8,34.5
1626451161,2.6,64275.6,31204.7,30701.3,15.1,176.7
1626451162,0.9,64275.6,31204.7,30725.9,10.0,671.6
1626451163,1.4,64275.6,31204.7,30725.6,12.8,33.6
1626451164,2.9,64275.6,31204.7,30726.0,2.4,36.8
1626451165,13.4,64275.6,31204.7,30726.0,8.5,30.9
1626451166,7.3,64275.6,31204.7,30700.4,6.3,45.9
1626451167,2.0,64275.6,31204.7,30701.4,6.4,59.4
1626451168,1.9,64275.6,31204.7,30700.7,7.3,29.2
1626451169,0.4,64275.6,31204.7,30700.5,3.6,2.0
