timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451170,0.4,64275.6,4583.7,56494.0,0.8,0.5
1626451171,0.4,64275.6,4583.7,56506.6,1.6,0.5
1626451172,1.1,64275.6,4583.7,56494.4,1.2,9.3
1626451173,0.4,64275.6,4583.7,56494.4,0.7,0.3
1626451174,0.3,64275.6,4583.7,56496.0,0.9,0.6
1626451175,1.0,64275.6,4583.7,56496.0,0.8,0.6
1626451176,0.4,64275.6,4583.7,56496.1,1.5,2.0
1626451177,0.6,64275.6,4583.7,56495.9,3.4,2.2
1626451178,0.2,64275.6,4583.7,56496.0,2.2,0.7
1626451179,1.3,64275.6,4583.7,56496.0,0.9,0.5
1626451180,0.9,64275.6,4583.7,56496.1,1.0,0.7
1626451181,0.9,64275.6,4583.7,56517.6,0.9,0.5
1626451182,1.1,64275.6,4583.7,56496.4,2.2,10.1
1626451183,0.4,64275.6,4583.7,56496.1,2.0,0.7
1626451184,0.5,64275.6,4583.7,56496.1,0.7,0.5
1626451185,0.3,64275.6,4583.7,56496.1,0.9,0.5
1626451186,0.3,64275.6,4583.7,56503.2,1.3,1.0
1626451187,0.5,64275.6,4583.7,56496.1,0.7,0.4
1626451188,0.6,64275.6,4583.7,56496.1,22.9,14.4
1626451189,1.9,64275.6,4583.7,56496.1,14.7,2.0
1626451190,0.4,64275.6,4583.7,56496.1,0.7,0.5
1626451191,1.4,64275.6,4583.7,56505.2,16.9,1.5
1626451192,0.7,64275.6,4583.7,56496.2,3.3,41.3
1626451193,0.6,64275.6,4583.7,56496.2,2.1,0.6
1626451194,0.2,64275.6,4583.7,56496.2,0.8,0.5
1626451195,0.8,64275.6,4583.7,56496.2,0.7,0.3
1626451196,0.6,64275.6,4583.7,56496.3,15.4,2.4
1626451197,0.6,64275.6,4583.7,56496.2,0.7,0.4
1626451198,0.4,64275.6,4583.7,56496.2,2.0,0.5
1626451199,1.3,64275.6,4583.8,56496.2,10.9,6.8
1626451200,0.4,64275.6,4583.8,56496.2,0.7,0.3
1626451201,1.5,64275.6,4583.8,56496.5,1.1,0.8
1626451202,0.9,64275.6,4583.8,56496.6,7.7,201.4
1626451203,0.3,64275.6,4583.8,56496.3,0.9,0.4
1626451204,0.3,64275.6,4583.8,56496.3,0.8,0.5
1626451205,0.4,64275.6,4583.8,56496.3,0.8,0.5
1626451206,0.4,64275.6,4583.8,56496.5,1.8,2.3
1626451207,0.6,64275.6,4583.8,56496.3,0.7,0.4
1626451208,0.3,64275.6,4583.8,56496.3,2.0,0.6
1626451209,1.4,64275.6,4583.8,56496.3,0.8,0.5
1626451210,0.9,64275.6,4583.8,56496.7,6.9,4.4
1626451211,1.6,64275.6,4583.8,56496.8,1.0,0.7
1626451212,1.0,64275.6,4583.8,56497.0,8.1,210.6
1626451213,0.4,64275.6,4583.8,56496.7,2.1,0.7
1626451214,0.4,64275.6,4583.8,56496.7,0.7,0.4
1626451215,0.3,64275.6,4583.8,56496.7,0.7,0.4
1626451216,0.3,64275.6,4583.8,56497.0,1.0,0.6
1626451217,0.4,64275.6,4583.8,56496.6,0.7,0.3
1626451218,0.3,64275.6,4583.8,56496.6,1.0,0.6
1626451219,2.1,64275.6,4583.8,56497.0,14.7,1.9
1626451220,0.4,64275.6,4583.8,56496.8,0.7,0.3
1626451221,1.6,64275.6,4583.8,56496.5,16.9,1.5
1626451222,0.6,64275.6,4583.8,56496.8,2.3,9.5
1626451223,0.7,64275.6,4583.8,56496.8,2.2,0.8
1626451224,0.3,64275.6,4583.8,56496.8,0.7,0.3
1626451225,0.2,64275.6,4583.8,56496.8,0.8,0.6
1626451226,0.9,64275.6,4583.8,56497.0,16.6,4.3
1626451227,0.5,64275.6,4583.8,56496.9,0.7,0.6
1626451228,0.2,64275.6,4583.8,56496.8,2.1,0.6
1626451229,1.3,64275.6,4583.8,56496.8,0.8,0.5
1626451230,0.9,64275.6,4583.8,56496.8,0.7,0.5
1626451231,1.0,64275.6,4583.8,56496.7,0.8,0.6
1626451232,0.6,64275.6,4583.8,56496.8,2.6,28.0
1626451233,0.4,64275.6,4583.8,56496.8,0.8,0.5
1626451234,0.5,64275.6,4583.8,56496.8,1.1,0.8
1626451235,0.4,64275.6,4583.8,56496.9,0.8,0.4
1626451236,0.3,64275.6,4583.8,56497.0,1.4,1.9
1626451237,0.6,64275.6,4583.8,56496.9,2.2,0.7
1626451238,0.8,64275.6,4583.8,56496.9,0.7,0.4
1626451239,1.3,64275.6,4583.8,56496.6,1.0,0.6
1626451240,0.4,64275.6,4583.8,56471.4,0.8,0.4
1626451241,1.4,64275.6,4583.8,56470.9,1.0,0.6
1626451242,0.6,64275.6,4583.8,56471.2,2.6,26.4
1626451243,0.3,64275.6,4583.8,56471.2,2.0,0.6
1626451244,0.6,64275.6,4583.8,56471.2,0.7,0.5
1626451245,0.7,64275.6,4583.8,56471.2,0.8,0.5
1626451246,0.3,64275.6,4583.8,56471.4,1.3,1.0
1626451247,0.5,64275.6,4583.8,56471.6,1.0,0.9
1626451248,0.3,64275.6,4583.8,56471.2,0.7,0.6
1626451249,1.5,64275.6,4583.8,56471.3,14.9,2.2
1626451250,0.7,64275.6,4583.8,56471.3,0.7,0.5
1626451251,1.6,64275.6,4583.8,56470.6,16.8,1.4
1626451252,0.5,64275.6,4583.8,56475.2,3.3,9.7
1626451253,0.5,64275.6,4583.8,56471.3,0.8,0.5
1626451254,0.4,64275.6,4583.8,56471.3,0.8,0.5
1626451255,0.6,64275.6,4583.8,56472.2,3.5,1.6
1626451256,0.9,64275.6,4583.8,56497.9,19.8,26.0
1626451257,0.5,64275.6,4583.8,56498.8,1.1,0.9
1626451258,1.2,64275.6,4583.9,56522.7,3.5,23.1
1626451259,1.2,64275.6,4583.9,56522.7,0.7,0.5
1626451260,0.4,64275.6,4583.9,56497.6,1.0,0.6
1626451261,1.2,64275.6,4583.8,56497.4,2.3,22.8
1626451262,0.4,64275.6,4583.8,56472.0,2.0,1.1
1626451263,0.4,64275.6,4583.9,56471.4,1.2,9.6
1626451264,0.5,64275.6,4583.9,56472.2,1.1,1.0
1626451265,0.9,64275.6,4583.9,56472.6,3.3,1.2
1626451266,0.6,64275.6,4583.9,56497.4,3.3,24.9
1626451267,0.6,64275.6,4583.9,56497.1,4.8,2.2
1626451268,0.7,64275.6,4583.9,56480.7,1.0,0.8
1626451269,1.1,64275.6,4583.9,56471.7,0.9,0.5
1626451270,0.4,64275.6,4583.9,56471.7,0.9,0.7
1626451272,1.5,64275.6,4583.8,56471.2,0.8,0.6
1626451273,0.4,64275.6,4583.9,56472.1,1.1,1.0
1626451274,0.9,64275.6,4583.9,56471.9,3.2,9.7
1626451275,0.4,64275.6,4583.9,56471.8,0.8,0.4
1626451276,0.2,64275.6,4583.9,56471.8,0.7,0.4
1626451277,0.4,64275.6,4583.9,56471.8,0.9,1.0
1626451278,0.4,64275.6,4583.9,56472.1,0.8,1.2
1626451279,0.9,64275.6,4583.9,56491.9,22.8,15.1
1626451280,1.6,64275.6,4583.9,56471.8,14.8,2.5
1626451281,0.5,64275.6,4583.9,56471.8,0.8,0.8
1626451282,1.4,64275.6,4583.9,56471.6,16.8,2.0
1626451283,0.4,64275.6,4583.9,56471.9,2.1,1.5
1626451284,0.5,64275.6,4583.9,56471.9,2.2,10.5
1626451285,0.7,64275.6,4583.9,56471.9,0.7,0.9
1626451286,0.2,64275.6,4583.9,56471.9,0.8,1.0
1626451287,0.4,64275.6,4583.9,56472.1,15.0,2.6
1626451288,0.4,64275.6,4583.9,56480.2,0.8,1.4
1626451289,0.9,64275.6,4583.9,56478.7,2.0,1.2
1626451290,0.8,64275.6,4583.9,56472.0,10.9,6.9
1626451291,1.0,64275.6,4583.9,56472.0,0.7,1.4
1626451292,1.3,64275.6,4583.9,56472.2,0.7,0.8
1626451293,0.6,64275.6,4583.9,56478.4,0.7,1.1
1626451294,0.6,64275.6,4583.9,56472.3,2.2,10.8
1626451295,0.4,64275.6,4583.9,56472.0,1.2,1.3
1626451296,0.2,64275.6,4583.9,56472.0,0.8,1.5
1626451297,0.4,64275.6,4583.9,56472.0,1.6,2.5
1626451298,0.3,64275.6,4583.9,56476.2,2.0,1.6
1626451299,1.4,64275.6,4583.9,56472.1,0.8,1.5
1626451300,0.7,64275.6,4583.9,56472.6,7.1,4.9
1626451301,0.4,64275.6,4583.9,56472.5,0.7,1.2
1626451302,1.0,64275.6,4583.9,56472.9,1.0,2.1
1626451303,0.4,64275.6,4583.9,56472.9,0.8,1.1
1626451304,0.9,64275.6,4583.9,56472.5,3.7,10.6
1626451305,0.9,64275.6,4583.9,56472.5,0.9,1.2
1626451306,0.2,64275.6,4583.9,56472.5,0.8,1.3
1626451307,0.7,64275.6,4583.9,56472.6,1.2,1.7
1626451308,0.4,64275.6,4583.9,56472.5,1.1,1.6
1626451309,1.1,64275.6,4583.9,56472.5,0.7,1.0
1626451310,0.8,64275.6,4583.9,56472.6,14.9,3.0
1626451311,0.9,64275.6,4583.9,56472.6,0.7,1.2
1626451312,1.6,64275.6,4583.9,56472.6,16.8,2.2
1626451313,0.4,64275.6,4583.9,56472.6,2.1,1.5
1626451314,0.6,64275.6,4583.9,56472.6,2.0,10.2
1626451315,0.4,64275.6,4583.9,56472.6,0.8,1.0
1626451316,0.3,64275.6,4583.9,56472.6,0.9,1.7
1626451317,0.5,64275.6,4583.9,56472.8,15.0,3.0
1626451318,0.3,64275.6,4583.9,56472.6,1.9,1.5
1626451319,1.6,64275.6,4583.9,56472.6,0.8,1.2
1626451320,0.5,64275.6,4583.9,56472.6,0.8,0.4
1626451321,0.8,64275.6,4583.9,56472.6,0.8,1.1
1626451322,1.0,64275.6,4583.9,56472.6,0.8,1.6
1626451323,0.4,64275.6,4583.9,56472.6,0.7,1.1
1626451324,0.6,64275.6,4583.9,56472.6,2.1,10.4
1626451325,0.6,64275.6,4583.9,56472.6,0.9,1.5
1626451326,0.8,64275.6,4583.9,56472.6,0.9,1.6
1626451327,0.5,64275.6,4583.9,56472.9,2.1,3.2
1626451328,0.3,64275.6,4583.9,56472.9,2.0,1.3
1626451329,1.2,64275.6,4584.0,56472.8,0.9,1.3
1626451330,0.6,64275.6,4584.0,56472.9,0.9,1.3
1626451331,0.5,64275.6,4584.0,56472.9,0.7,1.0
1626451332,1.1,64275.6,4584.0,56473.2,1.0,1.5
1626451333,0.7,64275.6,4584.0,56472.9,2.1,1.3
1626451334,0.6,64275.6,4584.0,56472.9,2.6,10.9
1626451335,0.4,64275.6,4584.0,56472.9,0.7,1.3
1626451336,0.5,64275.6,4584.0,56472.9,0.9,1.6
1626451337,0.4,64275.6,4584.0,56472.9,1.2,1.6
1626451338,0.2,64275.6,4584.0,56472.9,0.7,1.4
1626451339,1.6,64275.6,4584.0,56473.0,0.8,1.5
1626451340,0.9,64275.6,4584.0,56473.0,14.9,2.9
1626451341,0.6,64275.6,4584.0,56473.0,0.7,1.1
1626451342,1.6,64275.6,4584.0,56473.0,17.0,2.3
1626451343,0.4,64275.6,4584.0,56473.0,1.9,1.2
1626451344,0.6,64275.6,4584.0,56482.3,1.9,10.4
1626451345,0.7,64275.6,4584.0,56473.0,1.0,1.4
1626451346,0.2,64275.6,4584.0,56473.0,0.7,0.4
1626451347,0.5,64275.6,4584.0,56473.0,15.1,2.2
1626451348,0.4,64275.6,4584.0,56473.0,2.0,0.6
1626451349,1.2,64275.6,4584.0,56473.0,0.7,0.4
1626451350,0.2,64275.6,4584.0,56473.0,0.8,0.5
1626451351,0.5,64275.6,4584.0,56473.0,0.7,0.4
1626451352,1.0,64275.6,4584.0,56473.0,0.8,0.6
1626451353,0.7,64275.6,4584.0,56473.0,0.7,0.5
1626451354,0.9,64275.6,4584.0,56473.0,1.6,0.5
1626451355,0.6,64275.6,4584.0,56473.0,1.4,9.7
1626451356,0.3,64275.6,4584.0,56473.0,3.0,3.9
1626451357,0.5,64275.6,4584.0,56473.0,0.8,0.6
1626451358,0.7,64275.6,4584.0,56473.0,4.5,2.2
1626451359,1.5,64275.6,4584.0,56473.3,0.7,0.4
1626451360,0.2,64275.6,4584.0,56473.2,0.9,0.6
1626451361,0.4,64275.6,4584.0,56473.2,0.7,0.4
1626451362,0.9,64275.6,4584.0,56473.3,0.8,0.6
1626451363,0.3,64275.6,4584.0,56473.3,1.9,0.5
1626451364,0.5,64275.6,4584.0,56473.5,0.7,0.4
1626451365,0.6,64275.6,4584.0,56473.3,2.3,9.6
1626451366,0.7,64275.6,4584.0,56473.3,0.9,0.6
1626451367,0.4,64275.6,4584.0,56473.3,1.4,0.9
1626451368,0.7,64275.6,4584.0,56473.7,17.7,11.1
1626451369,1.4,64275.6,4584.0,56479.0,5.7,5.0
1626451370,0.6,64275.6,4584.0,56474.1,14.8,0.9
1626451371,1.6,64275.6,4584.0,56474.1,16.8,1.6
1626451372,1.1,64275.6,4584.0,56474.1,1.0,0.8
1626451373,0.5,64275.6,4584.0,56474.1,2.6,1.2
1626451374,0.4,64275.6,4584.0,56474.1,0.7,0.6
1626451375,0.4,64275.6,4584.0,56474.1,2.5,10.1
1626451376,0.2,64275.6,4584.0,56474.1,1.0,0.8
1626451377,0.6,64275.6,4584.0,56474.1,15.2,2.3
1626451378,0.3,64275.6,4584.0,56474.1,2.1,0.7
1626451379,1.8,64275.6,4584.1,56474.0,11.0,7.0
1626451380,0.5,64275.6,4584.1,56474.1,0.9,0.6
1626451381,0.4,64275.6,4584.1,56474.1,0.7,0.4
1626451382,1.1,64275.6,4584.1,56474.2,0.7,0.3
1626451383,0.4,64275.6,4584.1,56474.2,0.7,0.3
1626451384,0.4,64275.6,4584.1,56474.2,0.9,0.6
1626451385,1.1,64275.6,4584.1,56474.5,2.3,9.9
1626451386,0.4,64275.6,4584.1,56474.2,1.6,2.2
1626451387,0.3,64275.6,4584.1,56474.5,0.8,0.6
1626451388,0.2,64275.6,4584.1,56474.2,2.0,0.6
1626451389,1.9,64275.6,4584.1,56474.4,0.8,0.5
1626451390,0.2,64275.6,4584.1,56474.5,6.8,4.3
1626451391,0.8,64275.6,4584.1,56474.5,0.8,0.5
1626451392,0.9,64275.6,4584.1,56474.5,0.9,0.7
1626451393,0.5,64275.6,4584.1,56474.5,2.0,0.5
1626451394,0.4,64275.6,4584.1,56474.5,1.2,0.9
1626451395,0.8,64275.6,4584.1,56475.6,4.7,10.6
1626451396,0.6,64275.6,4584.1,56500.1,2.7,23.6
1626451397,0.5,64275.6,4584.1,56500.9,1.3,0.8
1626451398,0.5,64275.6,4584.1,56501.3,3.3,1.4
1626451399,2.3,64275.6,4584.1,56525.9,17.5,26.2
1626451400,0.2,64275.6,4584.1,56500.3,1.0,0.8
1626451401,1.0,64275.6,4584.1,56474.5,16.9,1.6
1626451402,1.4,64275.6,4584.1,56474.7,0.9,0.6
1626451403,0.4,64275.6,4584.1,56474.7,2.2,0.7
1626451404,0.5,64275.6,4584.1,56474.5,0.7,0.4
1626451405,0.8,64275.6,4584.1,56474.5,2.2,9.5
1626451406,0.4,64275.6,4584.1,56474.5,15.3,2.4
1626451407,0.3,64275.6,4584.1,56474.5,0.9,0.6
1626451408,0.3,64275.6,4584.1,56474.5,2.0,0.6
1626451409,1.4,64275.6,4584.1,56474.7,0.7,0.4
1626451410,0.3,64275.6,4584.1,56474.6,0.7,0.3
1626451411,0.5,64275.6,4584.1,56474.6,0.8,0.4
1626451412,1.3,64275.6,4584.1,56474.6,0.8,0.5
1626451413,0.4,64275.6,4584.1,56474.6,0.8,0.4
1626451414,0.4,64275.6,4584.1,56474.6,0.7,0.4
1626451415,0.4,64275.6,4584.1,56475.1,2.0,9.7
1626451416,0.3,64275.6,4584.1,56474.6,1.6,2.1
1626451417,0.4,64275.6,4584.1,56474.6,0.9,0.5
1626451418,0.2,64275.6,4584.1,56474.6,2.1,0.7
1626451419,1.8,64275.6,4584.1,56474.8,0.7,0.4
1626451420,0.9,64275.6,4584.1,56474.9,0.7,0.5
1626451421,0.6,64275.6,4584.1,56476.0,2.0,0.7
1626451422,1.0,64275.6,4584.1,56476.0,2.4,1.5
1626451423,0.7,64275.6,4584.1,56500.5,3.5,22.8
1626451424,0.8,64275.6,4584.1,56500.5,1.0,0.5
1626451425,0.6,64275.6,4584.1,56501.0,2.4,9.7
1626451426,0.4,64275.6,4584.1,56500.6,1.0,0.6
1626451427,0.6,64275.6,4584.1,56500.6,1.3,0.8
1626451428,0.4,64275.6,4584.1,56500.6,0.9,0.5
1626451429,1.5,64275.6,4584.1,56500.6,14.7,2.2
1626451430,0.3,64275.6,4584.1,56500.7,0.7,0.5
1626451431,1.9,64275.6,4584.1,56512.5,16.7,1.4
1626451432,0.8,64275.6,4584.1,56500.7,0.9,0.5
1626451433,0.4,64275.6,4584.1,56500.7,1.9,0.6
1626451434,0.5,64275.6,4584.1,56500.7,0.8,0.5
1626451435,0.6,64275.6,4584.1,56501.1,2.2,9.6
1626451436,0.4,64275.6,4584.1,56500.7,15.3,2.3
1626451437,0.4,64275.6,4584.1,56500.7,0.8,0.6
1626451438,0.3,64275.6,4584.1,56500.7,1.9,0.6
1626451439,1.8,64275.6,4584.1,56500.7,1.0,0.8
1626451440,0.3,64275.6,4584.2,56500.7,1.0,0.5
1626451441,0.7,64275.6,4584.2,56502.9,0.7,0.4
1626451442,0.6,64275.6,4584.2,56500.7,0.8,0.5
1626451443,0.3,64275.6,4584.2,56500.8,0.7,0.4
1626451444,0.6,64275.6,4584.2,56500.8,1.0,0.6
1626451445,0.4,64275.6,4584.2,56500.8,1.8,1.0
1626451446,0.4,64275.6,4584.2,56500.9,2.2,11.2
1626451447,0.8,64275.6,4584.2,56500.8,3.5,2.2
1626451448,0.3,64275.6,4584.2,56500.8,1.9,0.5
1626451449,1.8,64275.6,4584.2,56501.5,1.0,0.6
1626451450,0.2,64275.6,4584.2,56502.6,1.2,0.8
1626451451,0.9,64275.6,4584.2,56507.2,1.1,1.0
1626451452,0.8,64275.6,4584.2,56502.6,0.9,0.9
1626451453,0.9,64275.6,4584.2,56503.5,2.1,0.7
1626451454,0.6,64275.6,4584.2,56503.5,3.3,1.6
1626451455,0.7,64275.6,4584.2,56528.2,4.6,23.4
1626451456,0.5,64275.6,4584.2,56528.5,1.6,9.6
1626451457,0.3,64275.6,4584.2,56528.3,1.2,0.8
1626451458,0.4,64275.6,4584.2,56528.3,22.4,14.2
1626451459,1.9,64275.6,4584.2,56502.7,15.0,2.4
1626451460,0.4,64275.6,4584.2,56502.7,0.9,0.8
1626451461,2.1,64275.6,4584.2,56502.6,16.7,1.5
1626451462,0.5,64275.6,4584.2,56502.7,0.9,0.6
1626451463,0.4,64275.6,4584.2,56502.7,2.0,0.6
1626451464,0.6,64275.6,4584.2,56502.7,1.2,0.9
1626451465,0.4,64275.6,4584.2,56502.7,0.9,0.5
1626451466,0.6,64275.6,4584.2,56502.7,16.5,11.2
1626451467,0.8,64275.6,4584.2,56502.9,0.9,0.6
1626451468,0.2,64275.6,4584.2,56502.7,2.1,0.7
1626451469,1.3,64275.6,4584.2,56502.4,10.9,6.8
1626451470,0.4,64275.6,4584.2,56502.7,0.9,0.5
1626451471,1.1,64275.6,4584.2,56503.2,0.8,0.5
1626451472,0.4,64275.6,4584.2,56503.5,0.7,0.4
1626451473,0.9,64275.6,4584.2,56503.5,0.8,0.4
1626451474,0.6,64275.6,4584.2,56503.5,0.8,0.5
1626451475,0.2,64275.6,4584.2,56503.5,1.0,0.8
1626451476,0.5,64275.6,4584.2,56503.7,2.8,11.3
1626451477,0.4,64275.6,4584.2,56503.5,0.9,0.6
1626451478,0.4,64275.6,4584.2,56503.5,2.0,0.5
1626451479,1.9,64275.6,4584.2,56503.8,0.7,0.4
1626451480,0.6,64275.6,4584.2,56503.8,7.2,4.5
1626451481,1.4,64275.6,4584.2,56503.7,0.7,0.3
1626451482,0.4,64275.6,4584.2,56503.8,0.8,0.5
1626451483,0.4,64275.6,4584.2,56503.8,2.1,0.6
1626451484,0.6,64275.6,4584.2,56503.8,0.8,0.4
1626451485,0.4,64275.6,4584.2,56503.8,0.8,0.5
1626451486,0.4,64275.6,4584.2,56504.0,2.1,9.7
1626451487,0.4,64275.6,4584.2,56504.0,1.2,0.9
1626451488,0.2,64275.6,4584.2,56503.8,0.8,0.6
1626451489,2.1,64275.6,4584.2,56504.1,16.2,4.0
1626451490,0.3,64275.6,4584.2,56503.9,0.9,0.6
1626451491,2.1,64275.6,4584.2,56503.1,16.8,1.4
1626451492,0.3,64275.6,4584.2,56504.2,2.0,0.6
1626451493,0.7,64275.6,4584.2,56503.9,0.7,0.4
1626451494,0.5,64275.6,4584.2,56503.8,0.8,0.4
1626451495,0.3,64275.6,4584.2,56503.9,0.7,0.4
1626451496,0.6,64275.6,4584.2,56504.2,18.0,43.4
1626451497,0.4,64275.6,4584.2,56504.4,0.8,0.5
1626451498,0.3,64275.6,4584.2,56503.9,2.4,0.9
1626451499,1.4,64275.6,4584.3,56503.7,0.7,0.5
1626451500,0.6,64275.6,4584.3,56503.9,0.8,0.5
1626451501,1.1,64275.6,4584.3,56503.8,0.7,0.4
1626451502,0.3,64275.6,4584.3,56504.3,0.7,0.4
1626451503,0.4,64275.6,4584.3,56504.0,0.9,0.5
1626451504,0.8,64275.6,4584.3,56504.3,0.8,0.4
1626451505,0.4,64275.6,4584.3,56504.0,0.7,0.4
1626451506,0.9,64275.6,4584.3,56504.0,8.7,204.6
1626451507,0.4,64275.6,4584.3,56504.2,2.0,0.6
1626451508,0.2,64275.6,4584.3,56504.0,1.0,0.7
1626451509,1.8,64275.6,4584.3,56504.1,1.1,0.8
1626451510,0.9,64275.6,4584.3,56504.1,0.9,0.5
1626451511,0.9,64275.6,4584.3,56503.8,1.2,1.0
1626451512,0.4,64275.6,4584.3,56504.1,0.7,0.4
1626451513,0.3,64275.6,4584.3,56504.1,2.1,0.6
1626451514,0.6,64275.6,4584.3,56504.1,0.8,0.5
1626451515,0.3,64275.6,4584.3,56504.1,0.9,0.6
1626451516,1.4,64275.6,4584.3,56504.2,8.2,211.3
1626451517,0.3,64275.6,4584.3,56504.1,0.8,0.4
1626451518,0.4,64275.6,4584.3,56504.9,0.9,0.7
1626451519,1.4,64275.6,4584.3,56504.2,14.8,2.2
1626451520,0.7,64275.6,4584.3,56504.2,0.8,0.7
1626451521,1.6,64275.6,4584.3,56503.2,16.8,1.6
1626451522,0.4,64275.6,4584.3,56504.2,2.1,0.8
1626451523,0.6,64275.6,4584.3,56504.2,0.7,0.4
1626451524,0.5,64275.6,4584.3,56504.6,0.7,0.6
1626451525,0.4,64275.6,4584.3,56504.2,1.1,0.8
1626451526,0.6,64275.6,4584.3,56504.8,16.5,11.5
1626451527,0.4,64275.6,4584.3,56504.2,1.0,0.6
1626451528,1.0,64275.6,4584.3,56515.9,3.3,0.8
1626451530,1.4,64275.6,4584.3,56529.6,3.9,24.0
1626451531,0.5,64275.6,4584.3,56530.0,1.0,0.8
1626451532,1.1,64275.6,4584.3,56529.9,0.8,0.5
1626451533,0.3,64275.6,4584.3,56529.9,0.8,0.4
1626451534,0.4,64275.6,4584.3,56504.8,0.9,0.5
1626451535,0.6,64275.6,4584.3,56504.7,0.9,0.6
1626451536,0.9,64275.6,4584.3,56504.3,0.9,0.6
1626451537,0.3,64275.6,4584.3,56504.3,2.4,2.3
1626451538,0.9,64275.6,4584.3,56505.7,8.1,30.5
1626451539,0.6,64275.6,4584.3,56550.4,2.6,23.4
1626451540,1.1,64275.6,4584.3,56530.8,0.7,0.4
1626451541,1.1,64275.6,4584.3,56530.4,0.8,0.5
1626451542,0.9,64275.6,4584.3,56505.0,0.9,0.5
1626451543,0.3,64275.6,4584.3,56479.2,1.1,0.6
1626451544,0.4,64275.6,4584.3,56479.0,2.2,0.8
1626451545,0.6,64275.6,4584.3,56479.4,0.8,0.4
1626451546,0.3,64275.6,4584.3,56479.0,0.8,0.4
1626451547,0.4,64275.6,4584.3,56479.0,1.4,0.4
1626451548,0.6,64275.6,4584.3,56479.3,2.1,26.6
1626451549,1.1,64275.6,4584.3,56487.6,22.5,14.1
1626451550,1.3,64275.6,4584.3,56479.1,14.9,2.3
1626451551,0.5,64275.6,4584.3,56479.1,0.7,0.5
1626451552,1.6,64275.6,4584.3,56479.3,16.7,1.3
1626451553,0.5,64275.6,4584.3,56480.2,3.2,0.7
1626451554,0.5,64275.6,4584.3,56480.2,2.3,1.2
1626451555,0.9,64275.6,4584.3,56504.8,2.4,23.1
1626451556,0.4,64275.6,4584.3,56504.8,1.0,0.6
1626451557,0.4,64275.6,4584.3,56504.8,15.1,2.2
1626451558,1.1,64275.6,4584.3,56505.2,2.1,9.5
1626451559,0.9,64275.6,4584.4,56479.2,2.1,0.7
1626451560,0.7,64275.6,4584.3,56479.1,11.0,7.1
1626451561,0.8,64275.6,4584.3,56479.1,0.8,0.5
1626451562,0.9,64275.6,4584.3,56479.2,0.7,0.4
1626451563,0.4,64275.6,4584.3,56479.2,0.8,0.5
1626451564,0.2,64275.6,4584.4,56479.2,0.7,0.4
1626451565,0.6,64275.6,4584.4,56479.2,0.9,0.6
1626451566,0.2,64275.6,4584.4,56479.2,0.7,0.4
1626451567,0.3,64275.6,4584.4,56479.2,1.5,1.9
1626451568,0.5,64275.6,4584.4,56479.2,3.2,9.7
1626451569,1.1,64275.6,4584.4,56479.2,0.8,0.5
1626451570,1.1,64275.6,4584.4,56479.6,6.9,4.4
1626451571,0.8,64275.6,4584.4,56479.6,0.9,0.5
1626451572,1.3,64275.6,4584.4,56479.6,0.8,0.5
1626451573,0.4,64275.6,4584.4,56479.9,2.1,0.8
1626451574,0.4,64275.6,4584.4,56479.7,0.7,0.4
1626451575,0.6,64275.6,4584.4,56479.7,0.8,0.4
1626451576,0.3,64275.6,4584.4,56479.7,0.8,0.4
1626451577,0.4,64275.6,4584.4,56479.7,0.8,0.5
1626451578,0.9,64275.6,4584.4,56479.7,2.3,9.8
1626451579,1.0,64275.6,4584.4,56479.7,0.7,0.4
1626451580,0.9,64275.6,4584.4,56479.7,15.0,2.4
1626451581,0.4,64275.6,4584.4,56479.7,0.9,0.7
1626451582,1.8,64275.6,4584.4,56479.7,16.7,1.3
1626451583,0.4,64275.6,4584.4,56479.7,2.0,0.4
1626451584,0.3,64275.6,4584.4,56479.7,1.4,0.7
1626451585,0.7,64275.6,4584.4,56479.7,0.8,0.4
1626451586,0.2,64275.6,4584.4,56479.7,0.8,0.5
1626451587,0.4,64275.6,4584.4,56479.7,15.1,2.1
1626451588,0.4,64275.6,4584.4,56479.7,3.2,9.7
1626451589,1.5,64275.6,4584.4,56479.7,0.9,0.6
1626451590,0.8,64275.6,4584.4,56479.8,0.8,0.5
1626451591,0.4,64275.6,4584.4,56479.8,0.8,0.5
1626451592,1.0,64275.6,4584.4,56479.8,1.0,0.6
1626451593,0.6,64275.6,4584.4,56479.8,0.7,0.4
1626451594,0.2,64275.6,4584.4,56479.8,0.8,0.5
1626451595,0.4,64275.6,4584.4,56479.8,1.0,0.7
1626451596,0.2,64275.6,4584.4,56479.8,1.5,1.9
1626451597,0.7,64275.6,4584.4,56479.8,1.1,0.7
1626451598,0.4,64275.6,4584.4,56479.8,3.3,9.9
1626451599,1.2,64275.6,4584.4,56479.9,0.8,0.6
1626451600,0.5,64275.6,4584.4,56480.0,1.2,0.9
1626451601,0.6,64275.6,4584.4,56480.0,1.1,0.8
1626451602,0.9,64275.6,4584.4,56480.0,0.9,0.6
1626451603,0.7,64275.6,4584.4,56480.0,2.0,0.7
1626451604,0.3,64275.6,4584.4,56480.0,0.8,0.6
1626451605,1.2,64275.6,4584.4,56480.0,0.8,0.5
1626451606,0.2,64275.6,4584.4,56480.0,1.0,0.7
