timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450733,1.1,64275.6,4812.9,56189.7,18.4,1.9
1626450734,0.6,64275.6,4812.9,56189.0,0.7,0.5
1626450735,0.9,64275.6,4812.9,56189.1,2.0,7.5
1626450736,1.4,64275.6,4812.9,56189.0,2.0,0.5
1626450737,0.4,64275.6,4812.9,56189.1,2.0,3.0
1626450738,0.4,64275.6,4812.9,56189.3,0.8,0.5
1626450739,0.4,64275.6,4812.9,56189.1,10.9,6.8
1626450740,0.6,64275.6,4812.9,56189.4,1.0,0.6
1626450741,1.2,64275.6,4812.9,56189.1,15.9,4.0
1626450742,0.4,64275.6,4812.9,56189.1,0.7,0.4
1626450743,1.1,64275.6,4812.9,56189.6,14.8,2.1
1626450744,0.5,64275.6,4812.9,56189.2,0.9,0.6
1626450745,0.5,64275.6,4812.9,56189.2,2.2,7.6
1626450746,1.0,64275.6,4812.9,56189.3,0.8,0.6
1626450747,0.4,64275.6,4812.9,56189.2,0.8,0.5
1626450748,0.5,64275.6,4812.9,56189.3,2.1,0.6
1626450749,0.8,64275.6,4812.9,56189.2,0.8,0.4
1626450750,1.2,64275.6,4812.9,56189.4,22.7,14.3
1626450751,1.1,64275.6,4812.9,56189.3,2.1,0.6
1626450752,0.3,64275.6,4812.9,56189.3,0.8,0.4
1626450753,0.4,64275.6,4812.9,56189.3,0.9,0.5
1626450754,0.6,64275.6,4812.9,56189.3,0.8,0.5
1626450755,0.5,64275.6,4812.9,56189.9,2.2,7.8
1626450756,1.4,64275.6,4812.9,56189.7,0.9,0.5
1626450757,0.3,64275.6,4812.9,56189.4,0.8,0.5
1626450758,0.6,64275.6,4812.9,56189.4,1.0,0.6
1626450759,0.3,64275.6,4812.9,56189.4,0.7,0.4
1626450760,0.4,64275.6,4812.9,56189.4,1.4,0.9
1626450761,1.0,64275.6,4812.9,56189.4,7.1,4.5
1626450762,1.0,64275.6,4812.9,56189.4,16.9,1.4
1626450763,0.8,64275.6,4812.9,56189.6,2.0,0.6
1626450764,1.0,64275.6,4812.9,56189.6,0.7,0.5
1626450765,0.6,64275.6,4812.9,56189.6,1.8,7.2
1626450766,1.6,64275.6,4812.9,56189.4,2.1,0.8
1626450767,0.4,64275.6,4812.9,56189.7,1.3,1.8
1626450768,0.4,64275.6,4812.9,56190.2,0.7,0.4
1626450769,0.3,64275.6,4812.9,56190.2,0.7,0.6
1626450770,0.9,64275.6,4812.9,56189.7,1.0,0.6
1626450771,0.9,64275.6,4812.9,56189.7,14.5,2.2
1626450772,0.2,64275.6,4812.9,56189.7,0.8,0.5
1626450773,0.9,64275.6,4812.9,56190.5,14.7,2.2
1626450774,0.4,64275.6,4812.9,56189.8,0.8,0.5
1626450775,0.5,64275.6,4812.9,56195.6,2.0,6.7
1626450776,1.3,64275.6,4812.9,56189.6,1.0,1.3
1626450777,0.6,64275.6,4812.9,56190.6,3.3,1.3
1626450778,0.7,64275.6,4812.9,56215.4,4.1,23.6
1626450779,0.3,64275.6,4812.9,56215.5,0.7,0.4
1626450780,0.6,64275.6,4812.9,56225.3,0.8,0.4
1626450781,1.2,64275.6,4812.9,56215.6,2.1,0.6
1626450782,0.4,64275.6,4812.9,56190.2,1.1,0.7
1626450783,0.7,64275.6,4812.9,56189.9,0.7,0.4
1626450784,0.4,64275.6,4812.9,56189.9,0.8,0.5
1626450785,0.4,64275.6,4812.9,56190.0,1.8,0.8
1626450786,1.7,64275.6,4812.9,56189.9,1.4,7.7
1626450787,0.3,64275.6,4812.9,56189.9,0.7,0.3
1626450788,0.6,64275.6,4812.9,56190.6,0.8,0.4
1626450789,0.4,64275.6,4812.9,56189.9,0.9,0.5
1626450790,0.6,64275.6,4813.0,56210.1,0.8,0.6
1626450791,0.9,64275.6,4813.0,56190.0,0.9,0.6
1626450792,0.9,64275.6,4813.0,56190.0,16.7,1.3
1626450793,0.9,64275.6,4813.0,56190.4,2.0,0.6
1626450794,0.7,64275.6,4813.0,56190.2,0.7,0.4
1626450795,0.4,64275.6,4813.0,56190.3,0.8,0.5
1626450796,1.4,64275.6,4813.0,56189.6,3.4,8.0
1626450797,0.4,64275.6,4813.0,56190.2,1.4,1.9
1626450798,0.4,64275.6,4813.0,56190.0,0.9,0.6
1626450799,0.4,64275.6,4813.0,56190.2,0.7,0.4
1626450800,1.3,64275.6,4813.0,56198.0,14.4,2.2
1626450801,0.5,64275.6,4813.0,56190.2,0.8,0.6
1626450802,0.4,64275.6,4813.0,56190.2,1.1,0.9
1626450803,1.0,64275.6,4813.0,56190.5,14.6,2.0
1626450804,0.4,64275.6,4813.0,56190.3,0.9,0.5
1626450805,0.7,64275.6,4813.0,56190.3,0.8,0.6
1626450806,1.3,64275.6,4813.0,56190.7,1.9,7.6
1626450807,0.5,64275.6,4813.0,56190.3,1.0,0.7
1626450808,0.4,64275.6,4813.0,56190.5,2.0,0.5
1626450809,0.4,64275.6,4813.0,56190.3,0.9,0.5
1626450810,1.4,64275.6,4813.0,56190.4,1.0,0.7
1626450811,0.4,64275.6,4813.0,56190.4,2.1,0.7
1626450812,0.8,64275.6,4813.0,56190.4,1.0,0.7
1626450813,0.6,64275.6,4813.0,56190.2,0.8,0.4
1626450814,0.4,64275.6,4813.0,56190.4,1.0,0.8
1626450815,0.3,64275.6,4813.0,56190.4,0.9,0.6
1626450816,1.1,64275.6,4813.0,56190.0,2.0,7.6
1626450817,0.6,64275.6,4813.0,56190.4,0.8,0.5
1626450818,0.9,64275.6,4813.0,56190.8,3.3,2.1
1626450819,0.5,64275.6,4813.0,56190.4,0.7,0.4
1626450821,1.0,64275.6,4813.0,56190.5,1.2,0.7
1626450822,0.3,64275.6,4813.0,56190.5,0.7,0.3
1626450823,1.1,64275.6,4813.0,56190.5,17.1,1.6
1626450824,0.9,64275.6,4813.0,56191.0,2.0,0.6
1626450825,0.3,64275.6,4813.0,56190.7,0.7,0.4
1626450826,0.5,64275.6,4813.0,56190.9,1.0,0.8
1626450827,1.4,64275.6,4813.0,56191.0,3.3,7.7
1626450828,0.6,64275.6,4813.0,56190.7,1.5,2.0
1626450829,0.9,64275.6,4813.0,56191.6,3.3,1.2
1626450830,0.8,64275.6,4813.0,56216.0,12.9,30.2
1626450831,1.2,64275.6,4813.0,56216.1,14.5,2.3
1626450832,0.4,64275.6,4813.0,56216.4,0.7,0.4
1626450833,0.6,64275.6,4813.0,56216.4,0.9,0.6
1626450834,1.0,64275.6,4813.0,56191.5,15.0,2.4
1626450835,0.4,64275.6,4813.0,56190.8,1.0,0.6
1626450836,0.5,64275.6,4813.0,56190.8,0.8,0.4
1626450837,1.1,64275.6,4813.0,56190.3,1.9,7.5
1626450838,0.3,64275.6,4813.0,56190.8,0.9,0.5
1626450839,0.9,64275.6,4813.0,56191.0,2.0,0.5
1626450840,0.4,64275.6,4813.0,56191.1,15.2,9.5
1626450841,1.0,64275.6,4813.0,56190.9,8.3,5.2
1626450842,0.3,64275.6,4813.0,56190.8,2.1,0.5
1626450843,0.3,64275.6,4813.0,56190.8,1.0,0.8
1626450844,0.9,64275.6,4813.0,56191.2,0.8,0.5
1626450845,0.3,64275.6,4813.0,56190.9,0.8,0.7
1626450846,0.9,64275.6,4813.0,56190.9,0.9,0.8
1626450847,1.7,64275.6,4813.0,56190.9,2.2,8.0
1626450848,0.4,64275.6,4813.0,56190.9,0.8,0.6
1626450849,0.4,64275.6,4813.0,56191.2,0.9,0.6
1626450850,0.4,64275.6,4813.0,56191.2,0.8,0.5
1626450851,1.0,64275.6,4813.1,56191.1,6.8,4.2
1626450852,0.3,64275.6,4813.1,56191.1,0.8,0.6
1626450853,0.9,64275.6,4813.1,56190.9,17.1,1.7
1626450854,1.1,64275.6,4813.1,56191.1,2.1,0.7
1626450855,0.4,64275.6,4813.1,56191.1,0.9,0.5
1626450856,0.7,64275.6,4813.1,56200.3,0.8,0.4
1626450857,1.0,64275.6,4813.1,56191.4,3.6,7.8
1626450858,0.3,64275.6,4813.1,56191.4,1.3,1.7
1626450859,0.5,64275.6,4813.1,56191.1,0.8,0.4
1626450860,0.3,64275.6,4813.1,56191.1,0.8,0.4
1626450861,1.9,64275.6,4813.1,56191.1,14.3,2.1
1626450862,0.3,64275.6,4813.1,56191.1,0.8,0.5
1626450863,0.4,64275.6,4813.1,56191.1,0.7,0.4
1626450864,0.9,64275.6,4813.1,56191.2,16.3,4.1
1626450865,0.4,64275.6,4813.1,56191.2,0.9,0.5
1626450866,0.9,64275.6,4813.1,56209.3,0.9,0.4
1626450867,0.7,64275.6,4813.1,56191.1,1.5,0.5
1626450868,0.6,64275.6,4813.1,56191.2,2.5,7.6
1626450869,0.6,64275.6,4813.1,56191.1,0.8,0.4
1626450870,0.3,64275.6,4813.1,56191.2,1.1,0.7
1626450871,1.3,64275.6,4813.1,56191.8,0.8,0.4
1626450872,0.3,64275.6,4813.1,56191.2,2.0,0.4
1626450873,0.3,64275.6,4813.1,56191.2,0.8,0.4
1626450874,0.7,64275.6,4813.1,56191.2,1.0,0.6
1626450875,0.9,64275.6,4813.1,56191.3,1.0,0.8
1626450876,1.0,64275.6,4813.1,56199.3,1.0,0.8
1626450877,0.7,64275.6,4813.1,56191.3,1.8,0.8
1626450878,0.9,64275.6,4813.1,56191.4,1.2,7.4
1626450879,0.6,64275.6,4813.1,56191.3,0.9,0.6
1626450880,0.4,64275.6,4813.1,56191.3,0.9,0.5
1626450881,1.2,64275.6,4813.1,56191.3,1.3,0.9
1626450882,0.3,64275.6,4813.1,56191.3,0.8,0.5
1626450883,1.1,64275.6,4813.1,56191.3,18.4,1.7
1626450884,0.7,64275.6,4813.1,56191.9,0.8,0.6
1626450885,0.5,64275.6,4813.1,56191.9,0.8,0.6
1626450886,1.1,64275.6,4813.1,56191.2,1.1,0.8
1626450887,0.4,64275.6,4813.1,56191.5,2.1,0.6
1626450888,0.9,64275.6,4813.1,56191.8,3.7,41.3
1626450889,0.5,64275.6,4813.1,56191.5,0.9,0.5
1626450890,0.3,64275.6,4813.1,56191.5,1.0,0.8
1626450891,1.1,64275.6,4813.1,56191.5,14.2,2.0
1626450892,0.3,64275.6,4813.1,56191.5,0.8,0.5
1626450893,0.4,64275.6,4813.1,56191.5,0.7,0.6
1626450894,1.2,64275.6,4813.1,56191.7,14.8,2.2
1626450895,0.4,64275.6,4813.1,56191.6,0.7,0.4
1626450896,1.4,64275.6,4813.1,56191.1,1.0,0.7
1626450897,0.4,64275.6,4813.1,56191.1,0.7,0.4
1626450898,0.7,64275.6,4813.1,56191.6,8.1,185.3
1626450899,0.7,64275.6,4813.1,56191.6,0.7,0.3
1626450900,0.2,64275.6,4813.1,56191.6,0.8,0.5
1626450901,1.1,64275.6,4813.1,56192.7,2.3,1.5
1626450902,0.5,64275.6,4813.1,56192.8,3.4,0.8
1626450903,0.3,64275.6,4813.1,56192.8,1.1,0.7
1626450904,3.3,64275.6,4813.1,56221.6,4.3,46.0
1626450905,1.1,64275.6,4813.1,56217.8,1.6,2.0
1626450906,1.2,64275.6,4813.2,56218.8,2.1,0.9
1626450907,0.4,64275.6,4813.1,56218.9,3.0,0.6
1626450908,0.9,64275.6,4813.1,56193.2,12.7,223.5
1626450909,0.6,64275.6,4813.1,56193.4,0.9,0.6
1626450910,0.4,64275.6,4813.1,56193.2,1.9,0.5
1626450911,1.4,64275.6,4813.1,56193.2,0.7,0.4
1626450912,0.3,64275.6,4813.1,56193.2,0.7,0.4
1626450913,1.5,64275.6,4813.2,56193.2,17.9,1.3
1626450914,0.8,64275.6,4813.2,56193.5,2.0,0.6
1626450915,0.3,64275.6,4813.2,56193.5,0.8,0.5
1626450916,1.2,64275.6,4813.2,56193.8,0.8,0.5
1626450917,0.7,64275.6,4813.2,56193.5,2.2,0.7
1626450918,0.5,64275.6,4813.2,56193.5,2.4,9.2
1626450919,0.5,64275.6,4813.2,56193.6,10.9,7.1
1626450920,0.4,64275.6,4813.2,56193.5,0.9,0.9
1626450921,1.2,64275.6,4813.2,56193.5,14.3,2.4
1626450922,0.3,64275.6,4813.2,56193.5,0.7,0.6
1626450923,1.1,64275.6,4813.2,56193.9,15.7,2.0
1626450924,0.6,64275.6,4813.2,56193.4,0.7,0.3
1626450925,0.5,64275.6,4813.2,56193.6,0.9,0.5
1626450926,1.4,64275.6,4813.2,56193.5,1.1,0.7
1626450927,0.3,64275.6,4813.2,56193.6,0.7,0.4
1626450928,0.9,64275.6,4813.2,56193.6,3.9,26.3
1626450929,0.6,64275.6,4813.2,56193.6,0.7,0.3
1626450930,0.6,64275.6,4813.2,56193.6,22.8,14.4
1626450931,1.5,64275.6,4813.2,56193.6,1.1,0.6
1626450932,0.3,64275.6,4813.2,56193.6,2.2,1.0
1626450933,0.3,64275.6,4813.2,56193.6,0.8,0.6
1626450934,0.6,64275.6,4813.2,56193.8,0.9,0.6
1626450935,0.4,64275.6,4813.2,56193.6,1.0,0.6
1626450936,1.4,64275.6,4813.2,56193.6,1.1,0.7
1626450937,0.9,64275.6,4813.2,56193.6,1.0,0.7
1626450938,0.7,64275.6,4813.2,56194.1,2.2,24.3
1626450939,0.6,64275.6,4813.2,56193.6,2.2,0.9
1626450940,0.4,64275.6,4813.2,56193.6,0.8,1.2
1626450941,1.1,64275.6,4813.2,56193.7,7.5,4.8
1626450942,0.3,64275.6,4813.2,56193.7,0.8,0.5
1626450943,1.0,64275.6,4813.2,56193.7,17.9,1.3
1626450944,0.0,64275.6,4813.2,56194.1,1.1,0.7
1626450945,0.6,64275.6,4813.2,56193.9,0.8,0.4
1626450946,1.5,64275.6,4813.2,56193.5,0.9,0.6
1626450947,0.2,64275.6,4813.2,56193.9,2.1,0.6
1626450948,0.6,64275.6,4813.2,56203.0,2.7,8.1
1626450949,0.7,64275.6,4813.2,56193.9,0.9,1.4
1626450950,0.4,64275.6,4813.2,56193.9,0.8,0.6
1626450951,1.5,64275.6,4813.2,56193.9,14.3,2.3
1626450952,0.4,64275.6,4813.2,56193.9,0.7,0.4
1626450953,0.6,64275.6,4813.2,56194.2,14.8,2.1
1626450954,0.7,64275.6,4813.2,56194.0,0.7,0.4
1626450955,0.3,64275.6,4813.2,56194.0,0.9,0.5
1626450956,1.5,64275.6,4813.2,56193.2,1.0,0.7
1626450957,0.3,64275.6,4813.2,56194.0,0.7,0.5
1626450958,0.4,64275.6,4813.2,56194.0,3.3,1.3
1626450959,0.7,64275.6,4813.2,56194.0,1.3,7.6
1626450960,0.4,64275.6,4813.2,56194.0,0.8,0.5
1626450961,1.2,64275.6,4813.2,56194.0,2.1,0.7
1626450962,0.4,64275.6,4813.2,56194.0,0.8,0.4
1626450963,0.3,64275.6,4813.2,56194.0,1.0,0.7
1626450964,0.6,64275.6,4813.2,56194.4,0.8,0.5
1626450965,0.4,64275.6,4813.2,56194.0,1.1,0.7
1626450966,1.7,64275.6,4813.2,56194.3,1.0,0.7
1626450967,0.5,64275.6,4813.2,56194.1,0.8,0.5
1626450968,0.4,64275.6,4813.2,56194.1,1.0,0.7
1626450969,0.6,64275.6,4813.2,56194.1,2.1,7.6
1626450970,0.4,64275.6,4813.2,56194.1,0.8,0.4
1626450971,1.0,64275.6,4813.2,56194.1,0.8,0.5
1626450972,0.4,64275.6,4813.2,56194.1,0.7,0.9
1626450973,0.8,64275.6,4813.2,56194.1,18.1,1.4
1626450974,1.2,64275.6,4813.3,56194.3,0.8,0.4
1626450975,0.3,64275.6,4813.2,56194.3,0.8,0.5
1626450976,1.7,64275.6,4813.2,56193.9,2.1,0.6
1626450977,0.3,64275.6,4813.3,56194.3,1.4,1.9
1626450978,0.4,64275.6,4813.3,56194.3,0.8,0.5
1626450979,0.6,64275.6,4813.3,56194.4,2.0,7.5
1626450980,0.9,64275.6,4813.3,56194.4,1.0,0.6
1626450981,1.2,64275.6,4813.3,56195.2,15.6,2.8
1626450982,0.6,64275.6,4813.3,56219.8,3.7,23.3
1626450983,0.6,64275.6,4813.3,56220.4,14.7,2.0
1626450984,0.7,64275.6,4813.3,56220.4,0.7,0.3
1626450985,0.3,64275.6,4813.3,56220.1,1.5,0.9
1626450986,1.4,64275.6,4813.3,56219.7,1.0,0.5
1626450987,0.4,64275.6,4813.3,56194.4,0.9,0.6
1626450988,0.4,64275.6,4813.3,56194.4,2.1,0.6
1626450989,0.7,64275.6,4813.3,56194.4,2.1,7.6
1626450990,0.4,64275.6,4813.3,56194.4,1.1,0.5
1626450991,1.2,64275.6,4813.3,56194.5,2.1,0.6
1626450992,0.7,64275.6,4813.3,56194.5,0.9,0.5
1626450993,0.3,64275.6,4813.3,56194.5,0.7,0.4
1626450994,0.6,64275.6,4813.3,56194.8,0.8,0.5
1626450995,0.8,64275.6,4813.3,56194.5,0.7,0.4
1626450996,1.2,64275.6,4813.3,56194.3,1.1,0.8
1626450997,0.3,64275.6,4813.3,56194.6,0.8,0.5
1626450998,0.5,64275.6,4813.3,56194.6,3.4,2.0
1626450999,0.6,64275.6,4813.3,56194.7,2.1,7.8
1626451000,0.4,64275.6,4813.3,56194.6,0.9,0.6
1626451001,1.0,64275.6,4813.3,56194.6,1.2,0.7
1626451002,0.7,64275.6,4813.3,56194.6,0.8,0.4
1626451003,0.6,64275.6,4813.3,56194.6,17.9,1.3
1626451004,0.8,64275.6,4813.3,56201.2,0.8,0.4
1626451005,0.4,64275.6,4813.3,56194.8,0.8,0.5
1626451006,1.2,64275.6,4813.3,56194.5,2.3,0.8
1626451007,0.8,64275.6,4813.3,56194.8,2.8,3.8
1626451008,0.8,64275.6,4813.3,56194.8,0.7,0.3
1626451009,0.6,64275.6,4813.3,56199.1,12.3,14.1
1626451010,0.7,64275.6,4813.3,56195.2,0.9,0.6
1626451011,1.0,64275.6,4813.3,56194.8,14.2,2.0
1626451012,0.4,64275.6,4813.3,56194.8,0.8,0.5
1626451013,1.0,64275.6,4813.3,56195.1,14.7,2.1
1626451014,0.6,64275.6,4813.3,56194.9,0.7,0.4
1626451015,0.4,64275.6,4813.3,56194.9,0.8,0.5
1626451016,1.1,64275.6,4813.3,56195.2,1.0,0.6
1626451017,0.4,64275.6,4813.3,56194.9,0.8,0.6
1626451018,0.4,64275.6,4813.3,56194.9,2.2,0.9
1626451019,0.4,64275.6,4813.3,56195.1,2.0,7.6
1626451020,0.9,64275.6,4813.3,56194.9,23.0,14.5
1626451021,1.5,64275.6,4813.3,56194.9,2.4,0.8
1626451022,0.3,64275.6,4813.3,56194.9,0.8,0.5
1626451023,0.5,64275.6,4813.3,56194.9,0.7,0.4
1626451024,0.4,64275.6,4813.3,56195.0,0.9,0.6
1626451025,0.4,64275.6,4813.3,56194.0,1.0,0.6
1626451026,1.4,64275.6,4813.3,56194.0,1.0,0.7
1626451027,0.4,64275.6,4813.3,56193.9,0.9,0.6
1626451028,0.7,64275.6,4813.3,56193.9,0.8,0.5
1626451029,0.6,64275.6,4813.3,56194.0,2.3,7.9
1626451030,0.5,64275.6,4813.3,56194.3,0.7,0.4
1626451031,1.1,64275.6,4813.3,56193.9,6.8,4.2
1626451032,1.0,64275.6,4813.3,56193.9,16.7,1.3
1626451033,0.7,64275.6,4813.3,56193.9,2.1,0.6
1626451034,0.4,64275.6,4813.3,56194.1,0.9,0.6
1626451035,0.4,64275.6,4813.3,56194.1,0.7,0.4
1626451036,1.5,64275.6,4813.3,56193.6,2.1,1.2
1626451037,0.4,64275.6,4813.3,56194.1,1.5,2.1
1626451038,0.3,64275.6,4813.3,56194.1,0.8,0.7
1626451039,0.2,64275.6,4813.3,56194.1,1.6,0.8
1626451040,0.7,64275.6,4813.3,56194.2,1.4,7.5
1626451041,1.5,64275.6,4813.4,56194.6,15.0,3.2
1626451042,0.3,64275.6,4813.4,56194.2,0.7,0.4
1626451043,1.1,64275.6,4813.4,56194.3,14.8,2.2
1626451044,0.4,64275.6,4813.4,56194.2,0.9,0.5
1626451045,0.6,64275.6,4813.4,56194.2,0.8,0.5
1626451046,0.9,64275.6,4813.4,56193.6,0.7,0.5
1626451047,0.4,64275.6,4813.4,56194.2,1.0,0.6
1626451048,0.4,64275.6,4813.4,56194.2,2.2,0.9
1626451049,0.4,64275.6,4813.4,56194.2,1.5,0.7
1626451050,1.7,64275.6,4813.4,56206.3,1.7,7.9
1626451051,0.7,64275.6,4813.4,56194.2,1.9,0.7
1626451052,0.4,64275.6,4813.4,56194.2,0.9,0.5
1626451053,0.4,64275.6,4813.4,56194.2,0.9,0.6
1626451054,0.2,64275.6,4813.4,56194.3,0.7,0.5
1626451055,0.4,64275.6,4813.4,56194.3,1.0,0.7
1626451056,1.7,64275.6,4813.4,56194.3,0.8,0.5
1626451057,0.4,64275.6,4813.4,56194.3,0.8,0.5
1626451058,0.5,64275.6,4813.4,56194.3,0.9,0.6
1626451059,0.7,64275.6,4813.4,56194.3,0.9,0.6
1626451060,0.9,64275.6,4813.4,56212.7,2.3,7.8
1626451061,0.7,64275.6,4813.4,56194.5,0.8,0.6
1626451062,1.0,64275.6,4813.4,56194.3,16.8,1.4
1626451063,0.9,64275.6,4813.4,56194.5,2.0,0.8
1626451064,0.4,64275.6,4813.4,56194.5,0.7,0.6
1626451065,0.9,64275.6,4813.4,56195.4,0.9,0.8
1626451066,1.3,64275.6,4813.4,56195.3,4.7,1.5
1626451067,0.6,64275.6,4813.4,56220.2,3.2,24.8
1626451068,0.4,64275.6,4813.4,56220.3,0.9,0.6
1626451069,0.6,64275.6,4813.4,56220.3,0.9,0.8
1626451070,1.1,64275.6,4813.4,56228.6,15.8,9.2
1626451071,0.5,64275.6,4813.4,56194.7,1.0,0.7
1626451072,0.3,64275.6,4813.4,56194.6,0.7,0.5
1626451073,1.0,64275.6,4813.4,56194.7,14.8,2.3
1626451074,0.7,64275.6,4813.4,56194.6,0.7,0.4
1626451075,0.6,64275.6,4813.4,56194.9,0.7,0.4
1626451076,1.5,64275.6,4813.4,56194.9,0.9,0.7
1626451077,0.3,64275.6,4813.4,56194.6,0.7,0.4
1626451078,0.3,64275.6,4813.4,56194.6,2.3,0.9
1626451079,0.4,64275.6,4813.4,56195.4,0.9,0.6
1626451080,1.6,64275.6,4813.4,56195.8,5.0,9.2
1626451081,2.5,64275.6,4813.4,56221.2,5.7,46.8
1626451082,0.3,64275.6,4813.4,56220.5,1.0,0.6
1626451083,1.1,64275.6,4813.4,56220.6,0.7,0.4
1626451084,0.4,64275.6,4813.4,56220.6,0.7,0.4
1626451085,0.4,64275.6,4813.4,56195.2,1.0,0.7
1626451086,1.1,64275.6,4813.4,56194.8,1.2,0.9
1626451087,0.4,64275.6,4813.4,56194.9,0.7,0.4
1626451088,0.4,64275.6,4813.4,56194.9,3.9,2.7
1626451089,0.3,64275.6,4813.4,56194.9,1.1,0.7
1626451090,1.9,64275.6,4813.4,56194.4,2.1,7.6
1626451091,0.4,64275.6,4813.4,56195.2,0.7,0.4
1626451092,0.9,64275.6,4813.4,56194.9,16.8,1.5
1626451093,0.6,64275.6,4813.4,56195.4,2.0,0.6
1626451095,0.4,64275.6,4813.4,56195.4,0.8,0.5
1626451096,0.3,64275.6,4813.4,56195.4,0.8,0.5
1626451097,1.5,64275.6,4813.4,56195.5,2.1,0.6
1626451098,0.4,64275.6,4813.4,56195.4,1.6,2.1
1626451099,0.3,64275.6,4813.4,56195.4,0.7,0.4
1626451100,0.4,64275.6,4813.4,56195.4,10.8,6.8
1626451101,1.2,64275.6,4813.4,56195.2,15.8,9.4
1626451102,0.4,64275.6,4813.4,56195.5,0.8,0.4
1626451103,0.4,64275.6,4813.4,56195.5,1.0,0.7
1626451104,1.1,64275.6,4813.4,56195.5,14.8,2.1
1626451105,0.5,64275.6,4813.4,56195.5,0.7,0.3
1626451106,0.6,64275.6,4813.4,56195.4,1.0,0.6
1626451107,1.4,64275.6,4813.4,56195.5,0.8,0.5
1626451108,0.5,64275.6,4813.5,56195.6,0.8,0.6
1626451109,0.2,64275.6,4813.5,56195.6,2.0,0.6
1626451110,0.4,64275.6,4813.5,56196.0,12.3,7.8
1626451111,1.9,64275.6,4813.5,56195.8,12.9,14.7
1626451112,0.3,64275.6,4813.5,56195.7,2.0,0.6
1626451113,0.4,64275.6,4813.5,56195.6,0.8,0.6
1626451114,0.5,64275.6,4813.5,56195.6,0.7,0.4
1626451115,0.3,64275.6,4813.5,56195.6,1.0,0.7
1626451116,0.9,64275.6,4813.5,56195.6,1.1,0.7
1626451117,1.5,64275.6,4813.5,56195.6,0.7,0.3
1626451118,0.2,64275.6,4813.5,56195.6,0.7,0.4
1626451119,0.4,64275.6,4813.5,56195.6,0.8,0.4
1626451120,0.4,64275.6,4813.5,56195.6,1.1,0.8
1626451121,1.6,64275.6,4813.5,56195.6,8.5,11.8
1626451122,0.3,64275.6,4813.5,56195.6,0.8,0.5
1626451123,1.5,64275.6,4813.5,56195.6,16.8,1.4
1626451124,0.6,64275.6,4813.5,56195.5,2.0,0.6
1626451125,0.4,64275.6,4813.5,56195.5,0.8,0.4
1626451126,0.6,64275.6,4813.5,56196.3,0.9,0.6
1626451127,1.4,64275.6,4813.5,56195.5,2.0,0.6
1626451128,0.2,64275.6,4813.5,56195.5,1.4,1.9
1626451129,0.3,64275.6,4813.5,56195.5,0.8,0.4
1626451130,0.3,64275.6,4813.5,56195.5,0.9,0.5
1626451131,1.3,64275.6,4813.5,56197.9,16.9,10.4
1626451132,0.7,64275.6,4813.5,56195.5,0.8,1.1
1626451133,0.4,64275.6,4813.5,56195.5,0.7,0.3
1626451134,0.9,64275.6,4813.5,56196.7,16.3,3.1
1626451135,0.7,64275.6,4813.5,56221.2,3.9,23.5
1626451136,0.7,64275.6,4813.5,56235.3,0.9,0.6
1626451137,1.1,64275.6,4813.5,56195.6,0.9,0.5
1626451138,0.7,64275.6,4813.5,56195.6,2.1,0.6
1626451139,0.6,64275.6,4813.5,56195.9,0.8,0.4
1626451140,0.3,64275.6,4813.5,56195.6,1.0,0.7
1626451141,1.6,64275.6,4813.5,56195.6,1.6,0.6
1626451142,0.5,64275.6,4813.5,56195.6,2.4,7.5
1626451143,0.3,64275.6,4813.5,56195.6,0.9,0.6
1626451144,0.5,64275.6,4813.5,56195.6,0.8,0.5
1626451145,0.4,64275.6,4813.5,56195.6,0.7,0.7
1626451146,1.0,64275.6,4813.5,56198.5,0.9,0.7
1626451147,1.2,64275.6,4813.5,56195.7,0.8,0.6
1626451148,0.2,64275.6,4813.5,56195.7,0.7,0.5
1626451149,0.4,64275.6,4813.5,56195.7,0.9,0.8
1626451150,0.4,64275.6,4813.5,56195.7,0.9,0.7
1626451151,1.2,64275.6,4813.5,56196.0,0.8,0.6
1626451152,0.6,64275.6,4813.5,56195.9,1.9,7.4
1626451153,0.8,64275.6,4813.5,56195.7,18.2,1.4
1626451154,0.9,64275.6,4813.5,56196.0,0.7,0.4
1626451155,0.4,64275.6,4813.5,56196.0,0.8,0.6
1626451156,1.0,64275.6,4813.5,56195.9,0.8,0.5
1626451157,0.9,64275.6,4813.5,56196.3,2.2,0.6
1626451158,0.2,64275.6,4813.5,56196.0,1.4,1.9
1626451159,0.4,64275.6,4813.5,56196.1,0.8,0.5
1626451160,0.7,64275.6,4813.5,56196.1,1.1,0.8
1626451161,1.2,64275.6,4813.5,56196.1,14.6,2.4
1626451162,0.5,64275.6,4813.5,56196.1,2.2,7.6
1626451163,0.3,64275.6,4813.5,56196.1,0.8,0.6
1626451164,0.7,64275.6,4813.5,56196.1,14.8,2.2
1626451165,0.4,64275.6,4813.5,56196.1,0.8,0.5
1626451166,1.6,64275.6,4813.5,56195.9,0.9,0.5
1626451167,0.5,64275.6,4813.5,56196.1,0.8,0.5
1626451168,0.3,64275.6,4813.5,56196.1,2.3,0.9
1626451169,0.4,64275.6,4813.5,56196.1,0.8,0.6
