timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451169,0.3,64275.6,4446.9,56490.9,0.8,0.5
1626451170,0.5,64275.6,4446.9,56490.9,0.8,0.5
1626451171,0.3,64275.6,4446.9,56490.9,0.8,0.4
1626451172,0.9,64275.6,4446.9,56465.3,2.4,7.7
1626451173,0.6,64275.6,4446.9,56465.3,0.7,0.3
1626451174,0.9,64275.6,4446.9,56465.3,0.8,0.5
1626451175,0.3,64275.6,4446.9,56465.3,0.7,0.4
1626451176,0.3,64275.6,4446.9,56465.3,0.9,0.6
1626451177,0.7,64275.6,4446.9,56466.3,16.0,3.0
1626451178,2.4,64275.6,4446.9,56490.9,3.9,23.1
1626451179,0.3,64275.6,4446.9,56491.0,1.3,1.8
1626451180,0.6,64275.6,4446.9,56491.9,1.0,0.7
1626451181,0.8,64275.6,4446.9,56492.3,17.4,3.0
1626451182,1.1,64275.6,4446.9,56516.8,5.5,30.8
1626451183,0.4,64275.6,4446.9,56491.2,2.6,1.2
1626451184,0.9,64275.6,4446.9,56490.7,0.7,0.4
1626451185,0.2,64275.6,4446.9,56491.1,0.8,0.4
1626451186,0.3,64275.6,4446.9,56465.4,1.2,0.7
1626451187,0.3,64275.6,4446.9,56465.4,0.8,0.6
1626451188,1.1,64275.6,4446.9,56466.0,1.0,0.7
1626451189,0.4,64275.6,4446.9,56466.0,0.8,0.5
1626451190,0.6,64275.6,4446.9,56465.5,0.9,0.5
1626451191,0.9,64275.6,4446.9,56465.5,16.8,1.5
1626451192,1.2,64275.6,4446.9,56465.8,3.2,39.8
1626451193,0.6,64275.6,4446.9,56465.5,0.8,0.5
1626451194,1.6,64275.6,4446.9,56466.7,4.1,1.8
1626451195,0.4,64275.6,4446.9,56491.2,2.7,23.3
1626451196,0.3,64275.6,4446.9,56491.2,1.0,0.7
1626451197,0.4,64275.6,4446.9,56466.0,2.3,0.7
1626451198,1.2,64275.6,4446.9,56465.5,2.0,0.6
1626451199,0.3,64275.6,4446.9,56465.5,1.0,0.6
1626451200,0.9,64275.6,4446.9,56465.6,0.8,0.4
1626451201,0.5,64275.6,4446.9,56465.6,11.0,6.9
1626451202,0.8,64275.6,4446.9,56465.9,6.9,184.9
1626451203,0.5,64275.6,4446.9,56465.6,0.9,0.5
1626451204,1.1,64275.6,4446.9,56465.6,0.9,0.5
1626451205,0.6,64275.6,4446.9,56465.6,0.8,0.5
1626451206,0.7,64275.6,4446.9,56465.6,1.1,0.8
1626451207,0.4,64275.6,4446.9,56465.6,14.7,2.4
1626451208,1.7,64275.6,4446.9,56466.8,2.7,2.8
1626451209,0.5,64275.6,4446.9,56491.2,3.8,23.4
1626451210,0.5,64275.6,4446.9,56491.4,0.8,0.5
1626451211,0.7,64275.6,4446.9,56491.4,14.9,2.3
1626451212,1.1,64275.6,4446.9,56491.8,26.4,54.1
1626451213,0.8,64275.6,4447.0,56491.4,7.6,180.8
1626451214,1.1,64275.6,4446.9,56465.8,0.9,0.8
1626451215,0.5,64275.6,4446.9,56465.8,0.8,0.5
1626451216,0.3,64275.6,4446.9,56465.8,0.9,0.6
1626451217,0.3,64275.6,4446.9,56465.8,1.2,0.7
1626451218,1.2,64275.6,4447.0,56465.8,0.7,0.3
1626451219,0.2,64275.6,4447.0,56465.8,0.8,0.5
1626451220,0.7,64275.6,4447.0,56466.2,0.8,0.5
1626451221,1.4,64275.6,4447.0,56466.2,16.8,1.3
1626451222,0.6,64275.6,4447.0,56466.2,8.2,4.7
1626451223,0.6,64275.6,4447.0,56466.2,1.3,7.4
1626451224,1.4,64275.6,4447.0,56466.2,0.9,0.6
1626451225,0.3,64275.6,4447.0,56466.2,0.9,0.6
1626451226,0.5,64275.6,4447.0,56466.2,0.8,0.6
1626451227,0.3,64275.6,4447.0,56466.2,2.0,0.7
1626451228,1.5,64275.6,4447.0,56466.2,2.3,0.9
1626451229,0.3,64275.6,4447.0,56466.2,0.8,0.5
1626451230,0.5,64275.6,4447.0,56466.3,1.0,0.8
1626451231,0.4,64275.6,4447.0,56466.3,0.9,0.6
1626451232,0.6,64275.6,4447.0,56466.3,0.9,0.7
1626451233,1.0,64275.6,4447.0,56466.3,5.0,27.3
1626451234,0.8,64275.6,4447.0,56466.0,0.7,0.4
1626451235,0.3,64275.6,4447.0,56466.3,0.8,0.5
1626451236,0.4,64275.6,4447.0,56466.3,0.9,0.5
1626451237,0.4,64275.6,4447.0,56466.3,15.1,3.3
1626451238,1.2,64275.6,4447.0,56466.4,1.3,1.7
1626451239,0.6,64275.6,4447.0,56467.5,3.3,1.2
1626451240,0.6,64275.6,4447.0,56492.0,3.0,24.0
1626451241,1.4,64275.6,4447.0,56493.2,17.2,2.9
1626451242,1.0,64275.6,4447.0,56517.6,4.2,24.4
1626451243,0.7,64275.6,4447.0,56518.3,4.1,24.6
1626451244,1.1,64275.6,4447.0,56492.0,1.0,0.7
1626451245,0.3,64275.6,4447.0,56492.0,0.8,0.5
1626451246,0.4,64275.6,4447.0,56466.4,1.1,0.8
1626451247,0.3,64275.6,4447.0,56466.4,0.7,0.4
1626451248,1.4,64275.6,4447.0,56466.4,0.8,0.7
1626451249,0.5,64275.6,4447.0,56466.4,0.9,0.5
1626451250,0.5,64275.6,4447.0,56466.4,0.7,0.4
1626451251,0.9,64275.6,4447.0,56466.6,16.7,1.3
1626451252,0.4,64275.6,4447.0,56466.6,1.1,0.7
1626451253,0.6,64275.6,4447.0,56466.4,1.8,7.4
1626451254,1.0,64275.6,4447.0,56466.6,1.0,0.7
1626451255,0.6,64275.6,4447.0,56466.6,0.7,0.4
1626451256,0.4,64275.6,4447.0,56466.6,1.3,0.9
1626451257,0.4,64275.6,4447.0,56466.5,2.2,0.8
1626451258,1.8,64275.6,4447.0,56466.6,2.2,0.7
1626451259,0.7,64275.6,4447.0,56467.5,2.1,0.8
1626451260,0.6,64275.6,4447.0,56492.2,4.1,23.9
1626451261,0.6,64275.6,4447.0,56493.0,2.4,23.0
1626451262,0.8,64275.6,4447.0,56492.4,0.9,0.7
1626451263,0.6,64275.6,4447.0,56492.4,2.2,7.6
1626451264,0.9,64275.6,4447.0,56466.6,1.0,0.8
1626451265,0.4,64275.6,4447.0,56466.6,0.8,0.6
1626451266,0.4,64275.6,4447.0,56466.6,1.1,0.8
1626451267,0.4,64275.6,4447.0,56466.7,15.9,4.2
1626451268,1.4,64275.6,4447.0,56466.7,1.5,1.9
1626451269,0.6,64275.6,4447.0,56467.8,3.0,0.6
1626451270,0.8,64275.6,4447.0,56467.9,2.4,1.7
1626451271,0.9,64275.6,4447.0,56493.6,18.0,26.2
1626451272,0.8,64275.6,4447.0,56518.1,5.5,23.8
1626451273,0.7,64275.6,4447.1,56518.4,3.8,7.9
1626451274,1.6,64275.6,4447.1,56519.3,2.4,1.3
1626451275,0.8,64275.6,4447.1,56468.9,3.5,1.3
1626451276,0.8,64275.6,4447.1,56493.4,4.2,24.6
1626451277,0.3,64275.6,4447.1,56493.7,0.8,1.1
1626451278,1.2,64275.6,4447.1,56468.4,0.9,1.3
1626451279,0.6,64275.6,4447.1,56468.4,0.7,1.0
1626451280,0.8,64275.6,4447.1,56468.4,16.7,1.6
1626451281,0.4,64275.6,4447.1,56468.4,0.8,1.0
1626451282,0.4,64275.6,4447.1,56468.4,1.0,1.1
1626451283,1.0,64275.6,4447.1,56468.9,2.2,8.6
1626451284,1.3,64275.6,4447.1,56494.0,3.9,24.4
1626451285,0.6,64275.6,4447.1,56518.5,4.0,24.6
1626451286,0.6,64275.6,4447.1,56519.3,1.1,1.3
1626451287,0.4,64275.6,4447.1,56519.8,4.6,1.9
1626451288,1.4,64275.6,4447.1,56468.8,3.8,2.8
1626451289,0.7,64275.6,4447.1,56492.9,2.5,23.5
1626451290,0.4,64275.6,4447.1,56493.0,11.1,7.9
1626451291,0.5,64275.6,4447.1,56493.0,0.7,0.5
1626451292,1.2,64275.6,4447.1,56493.0,0.8,1.8
1626451293,0.6,64275.6,4447.1,56467.3,2.4,8.9
1626451294,1.1,64275.6,4447.1,56467.3,0.8,0.5
1626451295,0.2,64275.6,4447.1,56467.3,0.9,1.6
1626451296,0.6,64275.6,4447.1,56468.4,2.3,1.6
1626451297,0.4,64275.6,4447.1,56468.5,14.6,3.3
1626451298,1.4,64275.6,4447.1,56468.6,1.5,3.0
1626451299,0.5,64275.6,4447.1,56468.5,0.7,0.7
1626451300,0.6,64275.6,4447.1,56468.6,2.5,2.2
1626451301,0.9,64275.6,4447.1,56493.1,38.3,40.1
1626451302,0.5,64275.6,4447.1,56493.1,2.1,1.5
1626451303,0.9,64275.6,4447.1,56494.0,3.8,8.9
1626451304,1.1,64275.6,4447.1,56493.1,0.8,0.8
1626451305,0.4,64275.6,4447.1,56467.9,2.3,2.3
1626451306,0.7,64275.6,4447.1,56492.7,4.0,24.4
1626451307,0.3,64275.6,4447.1,56493.2,0.7,1.2
1626451308,1.3,64275.6,4447.1,56493.2,0.7,0.9
1626451309,0.7,64275.6,4447.1,56493.2,0.7,1.1
1626451310,0.8,64275.6,4447.1,56493.2,16.8,2.2
1626451311,0.6,64275.6,4447.1,56467.5,1.1,1.7
1626451312,0.9,64275.6,4447.1,56467.6,7.0,5.2
1626451313,0.4,64275.6,4447.1,56467.8,1.8,1.2
1626451314,1.1,64275.6,4447.1,56467.6,1.1,7.8
1626451315,0.3,64275.6,4447.1,56467.6,0.8,1.7
1626451316,0.3,64275.6,4447.1,56467.6,1.2,1.7
1626451317,0.4,64275.6,4447.1,56467.6,2.0,1.6
1626451318,1.2,64275.6,4447.1,56467.6,2.1,1.4
1626451319,0.5,64275.6,4447.1,56467.7,0.7,0.5
1626451320,0.4,64275.6,4447.1,56467.7,0.8,1.2
1626451321,0.8,64275.6,4447.1,56467.7,0.8,1.1
1626451322,0.4,64275.6,4447.1,56467.7,0.8,1.2
1626451323,0.6,64275.6,4447.1,56467.9,4.0,2.8
1626451324,1.2,64275.6,4447.1,56467.7,1.5,8.3
1626451325,0.2,64275.6,4447.1,56467.7,1.1,1.4
1626451326,0.8,64275.6,4447.1,56467.7,14.6,3.3
1626451327,0.3,64275.6,4447.1,56467.7,0.9,2.1
1626451328,1.4,64275.6,4447.1,56467.8,1.4,2.8
1626451329,0.5,64275.6,4447.1,56467.7,0.7,0.9
1626451330,0.4,64275.6,4447.1,56467.7,0.7,1.2
1626451331,0.6,64275.6,4447.1,56467.9,14.8,2.3
1626451332,0.8,64275.6,4447.1,56467.8,2.0,1.2
1626451333,0.6,64275.6,4447.1,56477.0,2.1,1.5
1626451334,1.1,64275.6,4447.1,56467.8,2.4,8.6
1626451335,0.2,64275.6,4447.1,56467.8,0.7,1.4
1626451336,0.5,64275.6,4447.1,56467.8,1.2,2.0
1626451337,0.3,64275.6,4447.1,56467.8,0.8,1.4
1626451338,1.4,64275.6,4447.2,56468.7,0.8,1.4
1626451339,0.8,64275.6,4447.2,56469.3,3.2,2.1
1626451340,1.2,64275.6,4447.2,56493.9,18.3,24.8
1626451341,0.2,64275.6,4447.2,56493.9,0.9,1.3
1626451342,1.0,64275.6,4447.2,56493.9,0.8,0.9
1626451343,1.0,64275.6,4447.2,56506.2,0.8,1.2
1626451344,0.9,64275.6,4447.2,56468.6,2.4,8.8
1626451345,0.4,64275.6,4447.2,56468.2,0.8,1.2
1626451346,0.4,64275.6,4447.2,56468.2,0.8,0.5
1626451347,0.3,64275.6,4447.2,56468.2,2.0,0.6
1626451348,1.2,64275.6,4447.2,56468.2,2.0,0.6
1626451349,0.4,64275.6,4447.2,56468.2,0.8,0.6
1626451350,0.4,64275.6,4447.2,56468.2,0.8,0.5
1626451351,0.4,64275.6,4447.2,56468.2,0.8,0.4
1626451352,1.0,64275.6,4447.2,56469.3,2.0,0.9
1626451353,0.9,64275.6,4447.2,56473.8,2.3,1.4
1626451354,1.1,64275.6,4447.2,56494.1,3.8,30.7
1626451355,0.3,64275.6,4447.2,56494.0,1.0,0.8
1626451356,1.1,64275.6,4447.2,56494.0,14.6,2.5
1626451357,0.3,64275.6,4447.2,56494.0,1.4,0.9
1626451358,1.3,64275.6,4447.2,56469.4,2.9,3.0
1626451359,0.8,64275.6,4447.2,56493.6,4.1,24.2
1626451360,0.8,64275.6,4447.2,56498.8,0.9,1.8
1626451361,0.9,64275.6,4447.2,56493.9,14.8,1.0
1626451362,0.4,64275.6,4447.2,56493.9,2.3,0.7
1626451363,1.3,64275.6,4447.2,56468.6,3.0,1.4
1626451364,0.4,64275.6,4447.2,56468.3,1.9,7.5
1626451365,0.4,64275.6,4447.2,56468.3,1.0,0.7
1626451366,0.3,64275.6,4447.2,56468.3,0.7,0.5
1626451367,0.4,64275.6,4447.2,56477.5,0.7,0.4
1626451368,1.1,64275.6,4447.2,56468.3,0.7,0.4
1626451369,0.9,64275.6,4447.2,56468.3,0.8,0.6
1626451370,1.2,64275.6,4447.2,56469.1,16.8,1.7
1626451371,0.4,64275.6,4447.2,56469.2,0.8,0.8
1626451372,0.4,64275.6,4447.2,56469.2,2.9,0.6
1626451373,1.1,64275.6,4447.2,56470.5,0.9,0.9
1626451374,0.7,64275.6,4447.2,56470.5,4.5,8.5
1626451375,0.4,64275.6,4447.2,56495.0,2.8,24.0
1626451376,1.3,64275.6,4447.2,56495.0,2.3,0.9
1626451377,0.8,64275.6,4447.2,56485.4,1.0,0.7
1626451378,0.9,64275.6,4447.2,56469.6,2.0,0.6
1626451379,0.6,64275.6,4447.2,56468.6,2.1,1.0
1626451380,0.4,64275.6,4447.2,56468.4,10.9,7.0
1626451381,0.2,64275.6,4447.2,56468.4,0.7,0.3
1626451382,0.5,64275.6,4447.2,56469.2,2.1,0.7
1626451384,1.4,64275.6,4447.2,56469.7,2.0,1.0
1626451385,0.8,64275.6,4447.2,56493.8,3.8,30.6
1626451386,0.4,64275.6,4447.2,56494.1,1.1,0.8
1626451387,0.4,64275.6,4447.2,56494.1,14.6,2.3
1626451388,0.6,64275.6,4447.2,56496.1,1.0,0.7
1626451389,0.8,64275.6,4447.2,56468.8,2.9,4.1
1626451390,0.5,64275.6,4447.2,56468.4,0.7,0.4
1626451391,0.9,64275.6,4447.2,56468.8,14.8,2.2
1626451392,0.7,64275.6,4447.2,56468.4,24.0,14.5
1626451393,0.9,64275.6,4447.2,56468.5,0.7,0.4
1626451394,1.1,64275.6,4447.2,56468.8,2.2,0.8
1626451395,0.8,64275.6,4447.3,56469.3,4.7,8.4
1626451396,0.4,64275.6,4447.3,56493.5,2.7,23.5
1626451397,0.7,64275.6,4447.3,56494.1,0.9,0.7
1626451398,0.8,64275.6,4447.3,56502.5,0.7,0.4
1626451399,0.7,64275.6,4447.3,56494.2,0.9,0.6
1626451400,0.6,64275.6,4447.3,56469.3,1.1,0.8
1626451401,1.1,64275.6,4447.3,56469.0,16.8,1.5
1626451402,0.3,64275.6,4447.3,56469.0,0.8,0.5
1626451403,0.7,64275.6,4447.3,56469.0,6.9,4.4
1626451404,1.2,64275.6,4447.3,56469.1,0.9,0.5
1626451405,1.1,64275.6,4447.3,56470.5,4.3,1.5
1626451406,0.8,64275.6,4447.3,56496.9,7.2,32.0
1626451407,1.1,64275.6,4447.3,56546.8,8.4,47.4
1626451408,1.6,64275.6,4447.3,56546.1,3.9,23.7
1626451409,0.5,64275.6,4447.3,56546.4,2.0,0.5
1626451410,0.6,64275.6,4447.3,56546.4,0.8,0.5
1626451411,0.3,64275.6,4447.3,56520.5,1.1,0.6
1626451412,0.4,64275.6,4447.3,56469.3,1.1,0.8
1626451413,1.0,64275.6,4447.3,56469.1,0.7,0.5
1626451414,1.2,64275.6,4447.3,56468.8,3.2,1.9
1626451415,0.4,64275.6,4447.3,56469.1,1.6,0.8
1626451416,0.4,64275.6,4447.3,56469.2,1.5,7.8
1626451417,0.4,64275.6,4447.3,56469.1,14.3,2.1
1626451418,1.4,64275.6,4447.3,56469.8,3.5,1.4
1626451419,0.7,64275.6,4447.3,56494.8,3.3,24.7
1626451420,0.5,64275.6,4447.3,56494.9,0.7,0.4
1626451421,0.6,64275.6,4447.3,56495.4,14.7,2.2
1626451422,0.2,64275.6,4447.3,56494.9,2.1,0.6
1626451423,1.1,64275.6,4447.3,56469.2,1.3,0.9
1626451424,1.1,64275.6,4447.3,56469.2,2.6,0.9
1626451425,0.3,64275.6,4447.3,56469.2,1.0,0.7
1626451426,0.5,64275.6,4447.3,56469.2,2.0,7.7
1626451427,0.4,64275.6,4447.3,56469.2,0.8,0.6
1626451428,1.1,64275.6,4447.3,56469.2,1.0,0.8
1626451429,0.6,64275.6,4447.3,56469.2,0.8,0.7
1626451430,0.7,64275.6,4447.3,56469.3,0.8,0.6
1626451431,1.2,64275.6,4447.3,56469.3,16.7,1.3
1626451432,0.2,64275.6,4447.3,56469.3,0.8,0.5
1626451433,0.8,64275.6,4447.3,56469.3,1.0,0.8
1626451434,1.1,64275.6,4447.3,56469.4,1.0,0.8
1626451435,0.3,64275.6,4447.3,56469.3,0.8,0.5
1626451436,0.5,64275.6,4447.3,56469.3,2.1,7.6
1626451437,0.4,64275.6,4447.3,56469.2,2.2,0.8
1626451438,1.4,64275.6,4447.3,56469.3,2.0,0.6
1626451439,0.6,64275.6,4447.3,56469.7,0.7,0.6
1626451440,0.4,64275.6,4447.3,56469.4,0.7,0.5
1626451441,0.3,64275.6,4447.3,56469.4,0.7,0.4
1626451442,0.7,64275.6,4447.3,56469.4,0.8,0.4
1626451443,0.4,64275.6,4447.3,56469.4,0.7,0.3
1626451444,1.2,64275.6,4447.3,56469.0,0.8,0.4
1626451445,0.4,64275.6,4447.3,56468.8,0.8,0.5
1626451446,0.4,64275.6,4447.3,56469.4,2.1,7.7
1626451447,0.3,64275.6,4447.3,56469.4,14.5,2.3
1626451448,1.3,64275.6,4447.3,56469.1,0.9,0.6
1626451449,0.6,64275.6,4447.3,56469.3,1.3,1.8
1626451450,0.6,64275.6,4447.3,56469.4,0.9,0.6
1626451451,0.6,64275.6,4447.4,56469.5,14.8,2.3
1626451452,0.6,64275.6,4447.4,56469.5,2.0,0.7
1626451453,0.8,64275.6,4447.4,56470.3,2.1,0.7
1626451454,1.6,64275.6,4447.4,56470.6,4.5,1.6
1626451455,0.6,64275.6,4447.4,56496.0,3.8,23.7
1626451456,0.6,64275.6,4447.4,56496.3,2.9,7.6
1626451457,0.4,64275.6,4447.4,56470.6,2.4,1.4
1626451458,1.1,64275.6,4447.4,56470.7,1.6,1.2
1626451459,0.6,64275.6,4447.4,56503.6,2.4,23.1
1626451460,0.7,64275.6,4447.4,56495.5,0.8,0.6
1626451461,1.0,64275.6,4447.4,56495.6,16.8,1.5
1626451462,0.4,64275.6,4447.4,56495.6,1.0,0.7
1626451463,0.9,64275.6,4447.4,56496.7,2.2,1.3
1626451464,1.4,64275.6,4447.4,56527.6,4.1,23.5
1626451465,0.5,64275.6,4447.4,56521.2,0.9,0.6
1626451466,0.5,64275.6,4447.4,56521.3,2.2,7.7
1626451467,0.6,64275.6,4447.4,56495.6,2.3,0.9
1626451468,1.0,64275.6,4447.4,56495.6,2.0,0.6
1626451469,0.4,64275.6,4447.4,56497.7,0.8,0.5
1626451470,1.1,64275.6,4447.4,56495.6,0.8,0.5
1626451471,0.4,64275.6,4447.4,56469.9,11.0,6.9
1626451472,1.1,64275.6,4447.4,56471.1,3.4,1.4
1626451473,0.7,64275.6,4447.4,56495.5,3.0,24.1
1626451474,0.9,64275.6,4447.4,56495.6,1.2,0.6
1626451475,0.5,64275.6,4447.4,56469.9,1.0,0.8
1626451476,0.8,64275.6,4447.4,56470.1,2.2,7.9
1626451477,0.4,64275.6,4447.4,56469.9,14.4,2.2
1626451478,0.9,64275.6,4447.4,56469.9,0.8,0.4
1626451479,0.4,64275.6,4447.4,56469.9,1.4,1.9
1626451480,0.7,64275.6,4447.4,56470.0,0.7,0.4
1626451481,1.1,64275.6,4447.4,56470.0,14.6,2.0
1626451482,0.4,64275.6,4447.4,56470.0,24.0,14.4
1626451483,0.4,64275.6,4447.4,56470.0,2.0,0.6
1626451484,1.0,64275.6,4447.4,56469.4,1.4,0.9
1626451485,0.5,64275.6,4447.4,56471.2,2.0,1.3
1626451486,0.8,64275.6,4447.4,56496.0,5.2,30.9
1626451487,0.7,64275.6,4447.4,56495.7,0.8,0.6
1626451488,0.9,64275.6,4447.4,56495.7,1.0,0.8
1626451489,0.3,64275.6,4447.4,56495.7,0.7,0.4
1626451490,0.8,64275.6,4447.4,56470.5,1.2,0.7
1626451491,1.1,64275.6,4447.4,56470.5,16.6,1.2
1626451492,1.1,64275.6,4447.4,56470.5,7.2,4.6
1626451493,0.3,64275.6,4447.4,56470.5,0.8,0.6
1626451494,0.8,64275.6,4447.4,56470.9,0.8,0.5
1626451495,0.5,64275.6,4447.4,56470.7,0.8,0.4
1626451496,0.5,64275.6,4447.4,56471.4,1.9,0.8
1626451497,0.7,64275.6,4447.4,56471.6,6.4,40.9
1626451498,1.3,64275.6,4447.4,56495.8,4.2,24.1
1626451499,0.7,64275.6,4447.4,56496.2,0.9,0.7
1626451500,0.7,64275.6,4447.4,56496.3,0.7,0.5
1626451501,0.2,64275.6,4447.4,56496.3,0.7,0.4
1626451502,0.4,64275.6,4447.4,56470.6,1.0,0.7
1626451503,0.9,64275.6,4447.4,56470.6,3.3,2.0
1626451504,1.1,64275.6,4447.4,56470.6,0.8,0.4
1626451505,0.8,64275.6,4447.4,56470.6,0.8,0.4
1626451506,0.3,64275.6,4447.4,56470.6,1.1,0.8
1626451507,0.8,64275.6,4447.4,56470.6,20.0,187.0
1626451508,1.3,64275.6,4447.4,56471.4,1.6,2.1
1626451509,0.5,64275.6,4447.4,56471.8,3.3,1.4
1626451510,0.9,64275.6,4447.5,56496.4,2.6,23.4
1626451511,0.9,64275.6,4447.5,56496.4,16.1,4.1
1626451512,0.4,64275.6,4447.5,56496.4,2.1,0.7
1626451513,0.4,64275.6,4447.5,56496.4,2.0,0.4
1626451514,1.0,64275.6,4447.5,56470.7,1.1,0.6
1626451515,0.4,64275.6,4447.5,56470.7,0.7,0.3
1626451516,0.3,64275.6,4447.5,56470.7,0.8,0.4
1626451517,0.9,64275.6,4447.5,56470.7,8.7,221.3
1626451518,1.3,64275.6,4447.5,56470.7,0.8,0.5
1626451519,0.8,64275.6,4447.5,56470.7,1.0,0.7
1626451520,0.8,64275.6,4447.5,56470.9,0.7,0.4
1626451521,0.9,64275.6,4447.5,56470.9,16.8,1.3
1626451522,0.4,64275.6,4447.5,56470.9,0.9,0.7
1626451523,0.6,64275.6,4447.5,56472.0,2.1,0.7
1626451524,1.5,64275.6,4447.5,56471.9,2.4,1.5
1626451525,0.6,64275.6,4447.5,56496.6,2.5,23.4
1626451526,0.4,64275.6,4447.5,56496.6,0.9,0.7
1626451527,0.9,64275.6,4447.5,56472.1,5.2,8.4
1626451528,1.5,64275.6,4447.5,56497.5,7.6,24.5
1626451529,0.7,64275.6,4447.5,56498.0,2.5,1.5
1626451530,0.6,64275.6,4447.5,56522.4,2.5,23.3
1626451531,0.4,64275.6,4447.5,56522.4,0.8,0.5
1626451532,0.4,64275.6,4447.5,56497.0,1.0,0.6
1626451533,0.8,64275.6,4447.5,56496.8,0.8,0.5
1626451534,1.5,64275.6,4447.5,56471.0,1.0,0.6
1626451535,0.4,64275.6,4447.5,56471.0,1.1,0.7
1626451536,0.4,64275.6,4447.5,56471.0,1.0,0.8
1626451537,0.8,64275.6,4447.5,56471.0,16.1,27.4
1626451538,1.0,64275.6,4447.5,56471.0,2.0,3.1
1626451539,0.6,64275.6,4447.5,56471.8,1.0,0.7
1626451540,0.9,64275.6,4447.5,56472.2,3.2,1.2
1626451541,0.9,64275.6,4447.5,56496.8,16.5,25.0
1626451542,0.3,64275.6,4447.5,56496.8,2.1,0.6
1626451543,0.3,64275.6,4447.5,56497.2,2.1,0.7
1626451544,1.4,64275.6,4447.5,56498.0,4.0,1.6
1626451545,0.6,64275.6,4447.5,56496.7,2.8,23.4
1626451546,0.8,64275.6,4447.5,56496.8,0.8,0.4
1626451547,0.5,64275.6,4447.5,56472.2,2.6,24.7
1626451548,1.0,64275.6,4447.5,56471.1,0.8,0.5
1626451549,0.9,64275.6,4447.5,56472.2,1.0,0.6
1626451550,0.9,64275.6,4447.5,56472.5,17.9,1.5
1626451551,0.7,64275.6,4447.5,56473.3,1.0,0.6
1626451552,0.5,64275.6,4447.5,56473.7,3.7,1.6
1626451553,1.4,64275.6,4447.5,56498.2,2.6,23.4
1626451554,1.1,64275.6,4447.5,56498.3,0.9,0.5
1626451555,0.4,64275.6,4447.5,56499.1,1.1,1.0
1626451556,0.4,64275.6,4447.5,56499.3,2.1,1.4
1626451557,0.7,64275.6,4447.5,56473.7,5.3,8.3
1626451558,1.4,64275.6,4447.5,56498.2,3.7,23.2
1626451559,0.6,64275.6,4447.5,56498.2,1.4,0.9
1626451560,0.8,64275.6,4447.5,56472.6,11.0,7.1
1626451561,0.2,64275.6,4447.5,56472.6,0.7,0.4
1626451562,0.7,64275.6,4447.5,56472.6,0.7,0.6
1626451563,0.4,64275.6,4447.5,56472.6,0.7,0.4
1626451564,1.0,64275.6,4447.5,56472.4,0.8,0.5
1626451565,0.4,64275.6,4447.5,56472.6,0.8,0.4
1626451566,0.2,64275.6,4447.5,56472.6,1.1,0.8
1626451567,0.5,64275.6,4447.5,56472.7,15.6,9.1
1626451568,1.2,64275.6,4447.5,56472.6,1.4,1.9
1626451569,0.8,64275.6,4447.6,56472.6,0.8,0.5
1626451570,0.4,64275.6,4447.6,56472.7,0.8,0.5
1626451571,0.9,64275.6,4447.6,56472.7,36.8,16.1
1626451572,0.3,64275.6,4447.6,56472.7,2.1,0.8
1626451573,0.7,64275.6,4447.6,56472.7,2.1,0.7
1626451574,1.1,64275.6,4447.6,56472.7,0.8,0.4
1626451575,0.6,64275.6,4447.6,56471.5,2.3,1.3
1626451576,0.4,64275.6,4447.6,56471.5,0.9,0.6
1626451577,0.3,64275.6,4447.6,56476.3,2.0,6.8
1626451578,1.1,64275.6,4447.6,56471.9,0.9,1.3
1626451579,0.7,64275.6,4447.6,56471.7,0.7,0.4
1626451580,1.0,64275.6,4447.6,56471.7,16.7,1.3
1626451581,0.4,64275.6,4447.6,56471.7,0.9,0.5
1626451582,0.4,64275.6,4447.6,56471.7,7.0,4.4
1626451583,0.9,64275.6,4447.6,56471.7,0.8,0.4
1626451584,1.2,64275.6,4447.6,56472.1,0.7,0.3
1626451585,1.2,64275.6,4447.6,56473.8,3.6,1.5
1626451586,0.9,64275.6,4447.6,56498.5,5.4,25.0
1626451587,0.5,64275.6,4447.6,56523.0,4.4,23.4
1626451588,1.2,64275.6,4447.6,56523.1,2.6,7.5
1626451589,0.5,64275.6,4447.6,56523.2,0.7,0.3
1626451590,0.5,64275.6,4447.6,56497.5,1.1,0.7
1626451591,0.4,64275.6,4447.6,56472.9,2.3,1.4
1626451592,1.1,64275.6,4447.6,56497.5,3.9,23.5
1626451593,0.5,64275.6,4447.6,56497.5,3.3,2.1
1626451594,0.9,64275.6,4447.6,56497.6,0.9,0.6
1626451595,0.6,64275.6,4447.6,56497.6,0.8,0.5
1626451596,0.4,64275.6,4447.6,56472.3,14.8,2.5
1626451597,0.7,64275.6,4447.6,56471.8,0.8,0.4
1626451598,1.1,64275.6,4447.6,56471.9,2.8,9.2
1626451599,0.6,64275.6,4447.6,56472.0,0.7,0.4
1626451600,0.5,64275.6,4447.6,56471.9,1.6,3.6
1626451601,0.9,64275.6,4447.6,56471.9,14.7,2.0
1626451602,0.8,64275.6,4447.6,56471.9,2.1,0.7
1626451603,0.6,64275.6,4447.6,56471.9,2.1,0.8
1626451604,1.0,64275.6,4447.6,56471.9,1.3,0.9
