timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450732,1.7,64275.6,4785.6,56163.1,0.9,0.7
1626450733,0.2,64275.6,4785.6,56163.2,2.1,0.7
1626450734,1.0,64275.6,4785.6,56163.5,16.7,1.3
1626450735,0.8,64275.6,4785.6,56163.4,1.9,7.6
1626450736,0.3,64275.6,4785.6,56163.4,2.2,0.7
1626450737,0.7,64275.6,4785.6,56163.4,0.7,0.3
1626450738,0.4,64275.6,4785.6,56163.4,0.8,0.4
1626450739,0.4,64275.6,4785.6,56163.3,0.7,0.3
1626450740,0.3,64275.6,4785.6,56163.3,0.8,0.5
1626450741,0.5,64275.6,4785.6,56163.3,0.7,0.3
1626450742,1.9,64275.6,4785.6,56162.4,14.1,2.1
1626450743,1.0,64275.6,4785.6,56163.6,14.8,2.2
1626450744,0.3,64275.6,4785.6,56163.6,0.8,0.5
1626450745,0.6,64275.6,4785.6,56163.4,2.7,9.1
1626450746,0.3,64275.6,4785.6,56163.4,0.8,0.4
1626450747,0.7,64275.6,4785.6,56163.8,0.7,0.4
1626450748,0.3,64275.6,4785.6,56163.4,2.4,1.0
1626450749,0.4,64275.6,4785.6,56163.6,0.8,0.4
1626450750,0.4,64275.6,4785.6,56163.5,11.0,7.1
1626450751,0.7,64275.6,4785.6,56165.5,2.4,1.0
1626450752,2.5,64275.6,4785.6,56163.9,1.2,0.7
1626450753,0.4,64275.6,4785.6,56163.8,0.7,0.4
1626450754,0.6,64275.6,4785.6,56164.8,2.2,1.3
1626450755,0.9,64275.6,4785.6,56189.3,6.3,39.6
1626450756,0.4,64275.6,4785.6,56189.5,0.7,0.4
1626450757,0.5,64275.6,4785.6,56164.0,1.3,0.8
1626450758,0.9,64275.6,4785.6,56163.9,0.7,0.4
1626450759,0.4,64275.6,4785.6,56164.1,0.7,0.4
1626450760,0.3,64275.6,4785.6,56163.9,0.9,0.5
1626450761,0.9,64275.6,4785.6,56178.3,7.0,4.4
1626450762,1.5,64275.6,4785.6,56163.6,0.7,0.4
1626450763,0.7,64275.6,4785.6,56163.9,2.2,1.0
1626450764,0.6,64275.6,4785.6,56163.9,16.9,1.1
1626450765,0.5,64275.6,4785.6,56164.0,1.9,7.6
1626450766,0.4,64275.6,4785.6,56164.0,2.3,0.9
1626450767,1.2,64275.6,4785.6,56164.0,1.0,0.6
1626450768,0.3,64275.6,4785.6,56164.0,0.7,0.4
1626450769,0.3,64275.6,4785.6,56164.0,0.7,0.4
1626450770,0.4,64275.6,4785.6,56164.0,0.8,0.4
1626450771,1.1,64275.6,4785.7,56168.2,1.1,0.7
1626450772,1.8,64275.6,4785.7,56164.4,36.0,15.9
1626450773,0.8,64275.6,4785.7,56164.3,14.9,2.4
1626450774,0.4,64275.6,4785.7,56164.1,0.9,0.6
1626450775,0.2,64275.6,4785.7,56168.5,2.6,8.4
1626450776,0.5,64275.6,4785.6,56164.2,0.9,1.2
1626450777,0.6,64275.6,4785.7,56164.5,0.7,0.4
1626450778,0.4,64275.6,4785.7,56164.5,2.2,0.8
1626450779,0.7,64275.6,4785.7,56164.1,1.3,1.1
1626450780,0.4,64275.6,4785.7,56164.2,0.8,0.5
1626450781,1.6,64275.6,4785.7,56180.1,2.4,0.8
1626450782,1.2,64275.6,4785.7,56164.3,3.2,2.0
1626450783,0.3,64275.6,4785.7,56164.3,0.7,0.4
1626450784,0.9,64275.6,4785.7,56164.5,1.0,0.7
1626450785,0.4,64275.6,4785.7,56164.5,1.6,0.7
1626450786,0.4,64275.6,4785.7,56164.4,1.6,8.1
1626450787,0.8,64275.6,4785.7,56164.3,1.0,0.6
1626450788,0.4,64275.6,4785.7,56164.3,1.1,0.6
1626450789,0.4,64275.6,4785.7,56164.3,0.8,0.5
1626450790,0.4,64275.6,4785.7,56164.5,1.4,1.0
1626450791,1.4,64275.6,4785.7,56166.9,0.8,0.5
1626450792,1.1,64275.6,4785.7,56164.7,0.8,0.6
1626450793,0.7,64275.6,4785.7,56164.6,18.0,1.4
1626450794,0.7,64275.6,4785.7,56165.5,1.0,0.6
1626450795,0.4,64275.6,4785.7,56165.7,3.4,1.4
1626450796,1.1,64275.6,4785.7,56190.8,5.5,30.8
1626450797,0.6,64275.6,4785.7,56190.6,0.8,0.4
1626450798,0.4,64275.6,4785.7,56190.6,1.0,0.8
1626450799,0.3,64275.6,4785.7,56190.3,0.7,0.4
1626450800,0.4,64275.6,4785.7,56164.6,1.0,0.7
1626450801,1.8,64275.6,4785.7,56170.3,0.8,0.6
1626450802,1.2,64275.6,4785.7,56164.7,14.2,2.2
1626450803,0.7,64275.6,4785.7,56164.7,14.7,2.2
1626450804,0.4,64275.6,4785.7,56164.7,1.3,1.8
1626450805,0.2,64275.6,4785.7,56164.7,1.0,0.7
1626450806,0.5,64275.6,4785.7,56164.8,2.1,7.7
1626450807,0.9,64275.6,4785.7,56164.7,0.8,0.5
1626450808,0.3,64275.6,4785.7,56164.7,2.1,0.6
1626450809,0.4,64275.6,4785.7,56164.7,0.7,0.4
1626450810,0.4,64275.6,4785.7,56164.7,0.8,0.4
1626450811,1.8,64275.6,4785.7,56165.1,2.4,0.9
1626450812,0.6,64275.6,4785.7,56165.2,0.9,0.6
1626450813,0.3,64275.6,4785.7,56165.0,0.7,0.4
1626450814,0.4,64275.6,4785.7,56165.3,1.0,0.6
1626450815,0.2,64275.6,4785.7,56165.0,0.9,0.6
1626450816,1.0,64275.6,4785.7,56165.0,2.3,7.9
1626450817,1.0,64275.6,4785.7,56166.6,2.1,0.8
1626450818,0.5,64275.6,4785.7,56166.6,2.5,1.5
1626450819,0.5,64275.6,4785.7,56190.6,2.5,23.2
1626450820,0.4,64275.6,4785.7,56190.6,0.8,0.5
1626450821,1.8,64275.6,4785.7,56190.9,0.7,0.3
1626450822,0.6,64275.6,4785.7,56190.9,0.8,0.4
1626450823,1.1,64275.6,4785.7,56165.1,18.2,1.7
1626450824,0.7,64275.6,4785.7,56165.1,1.3,0.9
1626450825,0.2,64275.6,4785.7,56165.2,0.9,0.6
1626450826,0.5,64275.6,4785.7,56165.3,3.2,7.7
1626450827,0.6,64275.6,4785.7,56165.5,0.7,0.3
1626450828,0.4,64275.6,4785.7,56165.2,0.7,0.3
1626450829,0.3,64275.6,4785.7,56165.2,0.7,0.4
1626450830,0.7,64275.6,4785.7,56165.2,0.8,0.5
1626450831,2.1,64275.6,4785.7,56165.2,0.7,0.5
1626450833,0.6,64275.6,4785.7,56165.7,14.3,2.2
1626450834,0.6,64275.6,4785.7,56165.3,14.8,2.2
1626450835,0.4,64275.6,4785.7,56165.3,1.7,2.1
1626450836,0.3,64275.6,4785.7,56165.3,0.9,0.6
1626450837,0.9,64275.6,4785.8,56165.3,2.1,7.7
1626450838,0.6,64275.6,4785.8,56175.6,0.7,0.3
1626450839,0.3,64275.6,4785.8,56165.3,2.0,0.5
1626450840,0.4,64275.6,4785.8,56166.1,11.0,7.0
1626450841,0.6,64275.6,4785.8,56166.4,3.2,1.2
1626450842,2.4,64275.6,4785.8,56193.1,4.4,23.7
1626450843,0.4,64275.6,4785.8,56197.1,1.0,0.7
1626450844,0.4,64275.6,4785.8,56192.8,1.0,0.6
1626450845,0.9,64275.6,4785.8,56192.8,1.3,1.0
1626450846,0.4,64275.6,4785.8,56167.1,1.0,0.8
1626450847,0.5,64275.6,4785.8,56167.2,2.7,8.5
1626450848,0.4,64275.6,4785.8,56169.2,1.0,0.8
1626450849,0.9,64275.6,4785.8,56167.1,0.9,0.7
1626450850,0.3,64275.6,4785.8,56167.1,0.9,0.6
1626450851,1.0,64275.6,4785.8,56167.1,7.0,4.4
1626450852,1.8,64275.6,4785.8,56167.0,1.0,0.7
1626450853,0.4,64275.6,4785.8,56168.3,2.4,1.6
1626450854,1.3,64275.6,4785.8,56192.9,21.0,24.4
1626450855,0.5,64275.6,4785.8,56192.9,0.9,0.6
1626450856,0.2,64275.6,4785.8,56192.9,0.9,0.7
1626450857,0.4,64275.6,4785.8,56200.1,3.3,7.9
1626450858,0.7,64275.6,4785.8,56192.9,0.9,0.4
1626450859,0.5,64275.6,4785.8,56167.4,1.1,0.8
1626450860,0.5,64275.6,4785.8,56167.2,0.9,0.5
1626450861,0.3,64275.6,4785.8,56167.2,1.0,0.6
1626450862,2.2,64275.6,4785.8,56167.6,22.9,14.4
1626450863,0.4,64275.6,4785.8,56167.3,15.7,4.0
1626450864,1.1,64275.6,4785.8,56167.3,14.8,2.3
1626450865,0.4,64275.6,4785.8,56167.3,1.5,2.0
1626450866,0.4,64275.6,4785.8,56167.3,0.8,0.4
1626450867,0.3,64275.6,4785.8,56167.3,1.5,0.4
1626450868,0.7,64275.6,4785.8,56167.3,1.1,7.5
1626450869,0.4,64275.6,4785.8,56167.3,2.2,0.7
1626450870,0.4,64275.6,4785.8,56167.3,1.0,0.6
1626450871,0.6,64275.6,4785.8,56167.3,0.9,0.5
1626450872,2.1,64275.6,4785.8,56167.5,2.0,0.5
1626450873,0.5,64275.6,4785.8,56167.5,3.4,2.2
1626450874,0.5,64275.6,4785.8,56167.5,0.8,0.4
1626450875,0.5,64275.6,4785.8,56167.6,1.0,0.7
1626450876,0.3,64275.6,4785.8,56167.6,0.9,0.6
1626450877,0.4,64275.6,4785.8,56167.6,0.7,0.4
1626450878,1.0,64275.6,4785.8,56167.6,2.0,7.7
1626450879,0.6,64275.6,4785.8,56167.6,1.0,0.6
1626450880,0.3,64275.6,4785.8,56167.6,0.9,0.6
1626450881,0.2,64275.6,4785.8,56167.6,0.8,0.5
1626450882,2.6,64275.6,4785.8,56167.5,0.8,0.4
1626450883,0.2,64275.6,4785.8,56167.7,2.0,0.5
1626450884,1.1,64275.6,4785.8,56167.7,16.7,1.2
1626450885,0.3,64275.6,4785.8,56167.7,1.3,0.9
1626450886,0.4,64275.6,4785.8,56167.7,2.1,0.7
1626450887,0.2,64275.6,4785.8,56167.7,1.1,0.6
1626450888,1.1,64275.6,4785.8,56167.7,4.9,52.0
1626450889,0.4,64275.6,4785.8,56167.7,0.7,0.4
1626450890,0.4,64275.6,4785.8,56167.7,0.7,0.4
1626450891,0.3,64275.6,4785.8,56167.7,0.7,0.4
1626450892,1.9,64275.6,4785.8,56167.7,0.7,0.4
1626450893,0.8,64275.6,4785.9,56167.7,14.1,2.2
1626450894,0.7,64275.6,4785.9,56168.5,14.8,2.3
1626450895,0.6,64275.6,4785.9,56167.7,1.9,3.0
1626450896,0.2,64275.6,4785.9,56167.7,0.9,0.6
1626450897,0.4,64275.6,4785.8,56167.8,0.8,0.4
1626450898,1.2,64275.6,4785.8,56167.7,7.7,183.5
1626450899,0.6,64275.6,4785.9,56167.7,0.8,0.4
1626450900,0.3,64275.6,4785.9,56167.7,0.7,0.4
1626450901,0.3,64275.6,4785.9,56167.7,2.0,0.5
1626450902,2.1,64275.6,4785.9,56166.5,0.7,0.3
1626450903,0.2,64275.6,4785.9,56168.8,0.8,0.4
1626450904,0.6,64275.6,4785.9,56168.8,1.0,0.6
1626450905,0.3,64275.6,4785.9,56168.8,0.9,0.5
1626450906,0.3,64275.6,4785.9,56168.8,1.0,0.7
1626450907,0.2,64275.6,4785.9,56168.8,0.8,0.5
1626450908,1.2,64275.6,4785.9,56168.8,7.4,207.7
1626450909,0.8,64275.6,4785.9,56168.8,0.9,0.6
1626450910,0.4,64275.6,4785.9,56168.8,0.9,0.6
1626450911,0.4,64275.6,4785.9,56168.8,0.7,0.4
1626450912,2.3,64275.6,4785.9,56168.8,0.7,0.4
1626450913,0.2,64275.6,4785.9,56168.9,1.9,0.5
1626450914,1.1,64275.6,4785.9,56168.9,16.7,1.2
1626450915,0.3,64275.6,4785.9,56168.9,0.8,0.5
1626450916,0.7,64275.6,4785.9,56168.9,2.2,0.8
1626450917,0.4,64275.6,4785.9,56168.9,1.0,0.6
1626450918,0.6,64275.6,4785.9,56169.3,2.0,7.8
1626450919,0.5,64275.6,4785.9,56168.9,0.7,0.7
1626450920,0.4,64275.6,4785.9,56168.9,0.9,1.0
1626450921,0.3,64275.6,4785.9,56168.9,1.0,1.0
1626450922,2.1,64275.6,4785.9,56168.8,14.4,2.4
1626450923,0.6,64275.6,4785.9,56168.9,0.7,0.4
1626450924,0.8,64275.6,4785.9,56168.9,14.8,2.2
1626450925,0.5,64275.6,4785.9,56169.3,2.0,2.4
1626450926,0.4,64275.6,4785.9,56168.9,0.8,0.6
1626450927,0.3,64275.6,4785.9,56168.9,0.8,0.5
1626450928,1.1,64275.6,4785.9,56169.0,3.7,25.9
1626450929,1.9,64275.6,4785.9,56172.3,2.6,23.1
1626450930,1.6,64275.6,4785.9,56169.2,11.6,8.4
1626450931,0.3,64275.6,4785.9,56169.0,2.1,0.7
1626450932,2.4,64275.6,4785.9,56169.6,0.7,0.7
1626450933,0.4,64275.6,4785.9,56169.4,0.7,0.4
1626450934,0.6,64275.6,4785.9,56169.4,0.9,0.6
1626450935,0.3,64275.6,4785.9,56169.4,1.0,0.6
1626450936,0.4,64275.6,4785.9,56169.4,0.8,0.5
1626450937,0.2,64275.6,4785.9,56169.4,0.8,0.5
1626450938,1.0,64275.6,4785.9,56169.7,2.8,24.5
1626450939,0.5,64275.6,4785.9,56169.4,0.8,0.6
1626450940,0.6,64275.6,4785.9,56169.4,0.9,0.7
1626450941,0.4,64275.6,4785.9,56169.4,6.9,4.4
1626450942,1.6,64275.6,4785.9,56169.3,0.8,0.5
1626450943,0.2,64275.6,4785.9,56169.5,2.1,0.7
1626450944,1.3,64275.6,4785.9,56169.6,16.7,1.2
1626450945,0.3,64275.6,4785.9,56169.5,1.5,1.0
1626450946,0.9,64275.6,4785.9,56169.5,2.6,1.1
1626450947,0.3,64275.6,4785.9,56169.5,0.9,0.5
1626450948,0.9,64275.6,4785.9,56169.5,1.6,0.5
1626450949,0.6,64275.6,4785.9,56169.5,1.2,7.6
1626450950,0.6,64275.6,4785.9,56170.1,2.0,0.8
1626450951,0.7,64275.6,4785.9,56170.6,2.1,1.2
1626450952,2.6,64275.6,4786.0,56195.4,38.4,39.1
1626450953,0.5,64275.6,4786.0,56195.4,0.7,0.3
1626450954,0.8,64275.6,4785.9,56195.1,14.7,2.0
1626450955,0.4,64275.6,4785.9,56195.3,1.5,1.9
1626450956,0.4,64275.6,4785.9,56170.2,1.1,0.7
1626450957,0.6,64275.6,4785.9,56170.7,3.3,1.3
1626450958,1.0,64275.6,4785.9,56195.1,4.5,23.4
1626450959,0.7,64275.6,4786.0,56195.4,1.3,7.8
1626450960,0.4,64275.6,4786.0,56195.3,0.7,0.4
1626450961,0.7,64275.6,4786.0,56195.8,2.1,0.7
1626450962,2.0,64275.6,4785.9,56170.1,1.0,0.6
1626450963,0.7,64275.6,4785.9,56170.1,3.3,2.1
1626450964,0.6,64275.6,4786.0,56170.9,0.7,0.4
1626450965,0.3,64275.6,4786.0,56170.9,0.7,0.3
1626450966,0.9,64275.6,4786.0,56171.0,1.0,0.7
1626450967,0.4,64275.6,4786.0,56171.0,0.7,0.5
1626450968,0.5,64275.6,4786.0,56171.0,0.7,0.4
1626450969,0.6,64275.6,4786.0,56171.0,2.1,7.9
1626450970,0.4,64275.6,4786.0,56171.0,0.9,0.6
1626450971,0.4,64275.6,4786.0,56171.0,0.9,0.6
1626450972,2.1,64275.6,4786.0,56170.8,0.7,0.4
1626450973,0.4,64275.6,4786.0,56171.4,2.2,0.7
1626450974,1.1,64275.6,4786.0,56172.1,19.4,2.3
1626450975,0.8,64275.6,4786.0,56196.7,2.5,23.2
1626450976,0.4,64275.6,4786.0,56196.7,2.3,0.8
1626450977,0.3,64275.6,4786.0,56196.7,0.9,0.5
1626450978,0.4,64275.6,4786.0,56196.7,0.9,0.6
1626450979,0.7,64275.6,4786.0,56171.0,2.3,8.0
1626450980,0.7,64275.6,4786.0,56171.1,0.8,0.4
1626450981,0.4,64275.6,4786.0,56171.1,0.7,0.4
1626450982,1.9,64275.6,4786.0,56171.8,14.3,2.0
1626450983,0.3,64275.6,4786.0,56171.1,2.2,2.0
1626450984,0.8,64275.6,4786.0,56171.3,14.7,2.5
1626450985,0.8,64275.6,4786.0,56171.1,1.6,2.0
1626450986,0.4,64275.6,4786.0,56171.1,0.9,0.6
1626450987,0.3,64275.6,4786.0,56171.1,0.8,0.5
1626450988,0.4,64275.6,4786.0,56171.1,2.2,0.7
1626450989,0.6,64275.6,4786.0,56171.2,2.0,7.8
1626450990,0.4,64275.6,4786.0,56171.2,1.0,0.6
1626450991,0.6,64275.6,4786.0,56171.1,2.3,0.8
1626450992,2.1,64275.6,4786.0,56171.0,0.8,0.6
1626450993,0.5,64275.6,4786.0,56171.1,0.7,0.3
1626450994,0.4,64275.6,4786.0,56171.3,0.9,0.6
1626450995,0.3,64275.6,4786.0,56172.9,0.8,0.5
1626450996,0.5,64275.6,4786.0,56172.9,1.1,0.8
1626450997,0.2,64275.6,4786.0,56172.9,0.9,0.5
1626450998,0.8,64275.6,4786.0,56172.9,0.9,0.5
1626450999,0.6,64275.6,4786.0,56173.1,2.3,7.8
1626451000,0.8,64275.6,4786.0,56172.9,0.8,0.5
1626451001,0.5,64275.6,4786.0,56173.0,0.7,0.4
1626451002,1.8,64275.6,4786.0,56173.0,0.7,0.3
1626451003,0.3,64275.6,4786.0,56173.0,2.1,0.6
1626451004,1.2,64275.6,4786.0,56173.4,16.6,1.1
1626451005,0.4,64275.6,4786.0,56173.0,1.3,0.8
1626451006,0.2,64275.6,4786.0,56173.0,2.6,1.0
1626451007,0.4,64275.6,4786.0,56173.0,0.9,0.5
1626451008,0.9,64275.6,4786.0,56173.0,0.8,0.4
1626451009,0.6,64275.6,4786.0,56173.4,2.0,7.7
1626451010,0.4,64275.6,4786.0,56173.1,0.7,0.3
1626451011,0.5,64275.6,4786.0,56173.1,0.8,0.5
1626451012,1.9,64275.6,4786.0,56173.1,14.4,2.3
1626451013,0.9,64275.6,4786.0,56173.4,14.5,2.0
1626451014,0.6,64275.6,4786.0,56173.6,0.9,0.5
1626451015,0.9,64275.6,4786.0,56173.1,1.5,1.9
1626451016,0.4,64275.6,4786.0,56173.2,0.9,0.5
1626451017,0.3,64275.6,4786.0,56173.1,0.9,0.6
1626451018,0.4,64275.6,4786.0,56173.1,2.0,0.7
1626451019,0.6,64275.6,4786.1,56173.3,2.1,7.9
1626451020,0.5,64275.6,4786.0,56173.1,10.9,6.9
1626451021,0.6,64275.6,4786.0,56173.1,2.0,0.5
1626451022,1.9,64275.6,4786.0,56173.2,0.8,0.4
1626451023,0.2,64275.6,4786.0,56173.5,0.8,0.4
1626451024,0.6,64275.6,4786.0,56173.9,0.9,0.5
1626451025,0.3,64275.6,4786.1,56173.5,0.8,0.4
1626451026,0.4,64275.6,4786.1,56173.5,0.9,0.6
1626451027,0.3,64275.6,4786.1,56173.5,1.0,0.7
1626451028,0.4,64275.6,4786.1,56173.5,0.7,0.4
1626451029,0.6,64275.6,4786.1,56181.0,2.2,7.8
1626451030,0.9,64275.6,4786.1,56173.5,0.8,0.4
1626451031,0.9,64275.6,4786.1,56182.7,6.8,4.2
1626451032,1.8,64275.6,4786.1,56173.6,0.7,0.4
1626451033,0.4,64275.6,4786.1,56173.6,2.0,0.6
1626451034,1.2,64275.6,4786.1,56173.8,16.7,1.2
1626451035,0.3,64275.6,4786.1,56173.6,0.7,0.4
1626451036,0.3,64275.6,4786.1,56173.6,2.2,0.8
1626451037,0.2,64275.6,4786.1,56173.6,1.0,0.7
1626451038,0.9,64275.6,4786.1,56173.6,0.8,0.6
1626451039,0.4,64275.6,4786.1,56173.6,1.7,0.7
1626451040,0.5,64275.6,4786.1,56173.9,1.0,7.6
1626451041,0.7,64275.6,4786.1,56190.1,0.7,0.4
1626451042,1.9,64275.6,4786.1,56173.9,36.3,15.9
1626451043,0.6,64275.6,4786.1,56173.8,14.7,2.1
1626451044,0.4,64275.6,4786.1,56173.7,0.8,0.4
1626451045,0.6,64275.6,4786.1,56173.7,1.5,2.0
1626451046,0.4,64275.6,4786.1,56173.7,0.8,0.5
1626451047,0.3,64275.6,4786.1,56173.7,1.1,0.7
1626451048,0.4,64275.6,4786.1,56173.7,2.0,0.7
1626451049,0.4,64275.6,4786.1,56173.7,1.0,0.8
1626451050,0.6,64275.6,4786.1,56173.7,2.1,8.0
1626451051,1.4,64275.6,4786.1,56177.6,2.0,0.7
1626451052,1.9,64275.6,4786.1,56174.2,3.5,2.4
1626451053,0.3,64275.6,4786.1,56174.2,0.9,0.6
1626451054,0.5,64275.6,4786.1,56174.2,0.8,0.5
1626451055,0.3,64275.6,4786.1,56174.2,1.0,0.6
1626451056,0.2,64275.6,4786.1,56174.2,1.2,0.7
1626451057,0.2,64275.6,4786.1,56174.2,1.0,0.6
1626451058,0.9,64275.6,4786.1,56174.2,0.8,0.5
1626451059,0.5,64275.6,4786.1,56174.2,0.8,0.5
1626451060,0.6,64275.6,4786.1,56174.2,2.2,7.7
1626451061,1.2,64275.6,4786.1,56187.4,2.5,1.8
1626451062,1.1,64275.6,4786.1,56200.0,3.8,23.5
1626451063,0.9,64275.6,4786.1,56200.0,17.8,1.7
1626451064,0.6,64275.6,4786.1,56174.3,1.0,0.7
1626451065,1.1,64275.6,4786.1,56174.3,1.2,1.0
1626451066,0.3,64275.6,4786.1,56174.3,2.3,0.9
1626451067,0.3,64275.6,4786.1,56173.4,1.3,1.0
1626451068,0.9,64275.6,4786.1,56173.4,1.0,0.7
1626451069,0.6,64275.6,4786.1,56173.2,0.8,0.5
1626451070,0.5,64275.6,4786.1,56173.4,2.0,7.8
1626451071,1.1,64275.6,4786.1,56180.3,0.7,0.4
1626451072,0.9,64275.6,4786.1,56173.1,14.4,2.2
1626451073,0.8,64275.6,4786.1,56173.6,14.6,2.3
1626451074,0.5,64275.6,4786.1,56173.9,1.4,2.0
1626451075,0.4,64275.6,4786.1,56173.5,0.7,0.5
1626451076,0.4,64275.6,4786.1,56173.3,0.9,0.7
1626451077,0.3,64275.6,4786.1,56173.5,0.7,0.5
1626451078,0.5,64275.6,4786.1,56173.5,2.1,0.7
1626451079,0.9,64275.6,4786.1,56174.6,1.1,0.9
1626451080,0.7,64275.6,4786.1,56174.8,4.5,8.6
1626451081,3.8,64275.6,4786.1,56207.6,6.3,47.2
1626451082,0.6,64275.6,4786.2,56199.4,0.7,0.3
1626451083,0.4,64275.6,4786.2,56199.4,0.7,0.3
1626451084,0.6,64275.6,4786.2,56199.4,0.7,0.3
1626451085,0.4,64275.6,4786.2,56173.7,1.0,0.7
1626451086,0.4,64275.6,4786.2,56173.7,1.0,0.7
1626451087,0.3,64275.6,4786.2,56173.7,0.9,0.6
1626451088,1.0,64275.6,4786.2,56173.7,1.1,0.8
1626451089,0.5,64275.6,4786.2,56173.7,0.9,0.5
1626451090,0.6,64275.6,4786.2,56173.7,2.0,7.8
1626451091,1.8,64275.6,4786.2,56173.7,0.7,0.5
1626451092,0.3,64275.6,4786.2,56173.7,1.3,1.0
1626451093,0.9,64275.6,4786.2,56173.8,17.9,1.6
1626451094,0.6,64275.6,4786.2,56174.9,2.2,1.5
1626451095,0.5,64275.6,4786.2,56174.9,2.1,0.7
1626451096,0.3,64275.6,4786.2,56174.9,2.3,0.8
1626451097,0.3,64275.6,4786.2,56174.9,0.9,0.6
1626451098,1.0,64275.6,4786.2,56174.9,0.9,0.6
1626451099,0.4,64275.6,4786.2,56174.9,0.8,0.4
1626451100,0.8,64275.6,4786.2,56174.9,2.1,7.7
1626451101,1.8,64275.6,4786.2,56174.9,0.7,0.4
1626451102,0.4,64275.6,4786.2,56175.0,14.3,2.1
1626451103,0.9,64275.6,4786.2,56175.3,14.7,2.2
1626451104,1.1,64275.6,4786.2,56200.2,7.2,27.6
1626451105,0.6,64275.6,4786.2,56225.2,2.8,23.3
1626451106,0.4,64275.6,4786.2,56225.2,0.9,0.4
1626451107,0.4,64275.6,4786.2,56199.6,1.0,0.8
1626451109,1.0,64275.6,4786.2,56199.6,2.1,0.7
1626451110,0.5,64275.6,4786.2,56199.8,8.9,5.5
1626451111,0.7,64275.6,4786.2,56174.3,4.2,9.3
1626451112,1.8,64275.6,4786.2,56174.2,2.0,0.6
1626451113,0.5,64275.6,4786.2,56174.2,0.8,0.7
1626451114,0.4,64275.6,4786.2,56174.2,0.8,0.5
1626451115,0.6,64275.6,4786.2,56174.2,0.8,0.5
1626451116,0.3,64275.6,4786.2,56174.2,1.0,0.6
1626451117,0.7,64275.6,4786.2,56174.2,0.9,0.5
1626451118,0.9,64275.6,4786.2,56174.2,0.9,0.5
1626451119,0.5,64275.6,4786.2,56174.2,0.8,0.4
1626451120,0.6,64275.6,4786.2,56174.2,1.2,0.9
1626451121,0.6,64275.6,4786.2,56177.6,8.4,11.6
1626451122,2.0,64275.6,4786.2,56173.8,0.7,0.4
1626451123,0.3,64275.6,4786.2,56174.3,1.0,0.6
1626451124,0.9,64275.6,4786.2,56174.3,17.8,1.5
1626451125,0.9,64275.6,4786.2,56174.6,0.9,0.5
1626451126,0.4,64275.6,4786.2,56174.3,1.5,1.0
1626451127,0.3,64275.6,4786.2,56174.3,2.2,0.8
1626451128,0.4,64275.6,4786.2,56174.3,0.8,0.5
1626451129,0.4,64275.6,4786.2,56174.3,0.8,0.5
1626451130,0.5,64275.6,4786.2,56174.4,0.9,0.6
1626451131,0.6,64275.6,4786.2,56174.3,1.7,0.6
1626451132,3.0,64275.6,4786.2,56174.5,23.6,21.8
1626451133,0.4,64275.6,4786.2,56174.4,14.3,2.0
1626451134,0.7,64275.6,4786.2,56174.4,14.5,2.1
1626451135,0.4,64275.6,4786.2,56174.4,1.4,1.9
1626451136,0.6,64275.6,4786.2,56174.4,1.0,0.6
1626451137,0.4,64275.6,4786.2,56174.3,0.8,0.4
1626451138,0.4,64275.6,4786.2,56174.3,0.8,0.4
1626451139,0.4,64275.6,4786.2,56174.4,2.1,0.6
1626451140,0.5,64275.6,4786.2,56174.4,1.0,0.7
1626451141,0.4,64275.6,4786.2,56174.4,0.8,0.6
1626451142,2.2,64275.6,4786.2,56174.1,3.3,7.9
1626451143,0.5,64275.6,4786.2,56174.5,3.3,2.0
1626451144,0.3,64275.6,4786.2,56174.5,0.8,0.5
1626451145,0.9,64275.6,4786.2,56174.5,0.9,0.8
1626451146,0.4,64275.6,4786.2,56174.5,0.7,0.4
1626451147,0.3,64275.6,4786.2,56174.5,1.2,1.0
1626451148,0.3,64275.6,4786.2,56174.5,0.9,0.7
1626451149,0.5,64275.6,4786.3,56174.5,0.8,0.7
1626451150,0.8,64275.6,4786.3,56174.4,1.0,0.9
1626451151,0.3,64275.6,4786.3,56174.5,0.7,0.5
1626451152,2.1,64275.6,4786.3,56174.5,1.9,7.6
1626451153,0.2,64275.6,4786.3,56174.5,2.2,0.6
1626451154,1.0,64275.6,4786.3,56174.5,16.5,1.2
1626451155,0.5,64275.6,4786.3,56174.5,0.7,0.4
1626451156,0.5,64275.6,4786.3,56175.4,2.3,0.8
1626451157,0.2,64275.6,4786.3,56175.7,2.0,1.1
1626451158,0.5,64275.6,4786.3,56175.7,2.4,0.8
1626451159,0.9,64275.6,4786.3,56200.3,2.2,22.8
1626451160,0.4,64275.6,4786.3,56200.2,1.2,0.8
1626451161,0.4,64275.6,4786.3,56174.6,1.2,0.8
1626451162,2.2,64275.6,4786.3,56174.6,2.2,7.9
1626451163,0.4,64275.6,4786.3,56174.6,14.3,2.1
1626451164,1.3,64275.6,4786.3,56174.6,14.8,2.3
1626451165,0.6,64275.6,4786.3,56174.6,1.5,2.0
1626451166,0.4,64275.6,4786.3,56174.6,0.7,0.3
1626451167,0.0,64275.6,4786.3,56174.7,0.8,0.5
1626451168,0.2,64275.6,4786.3,56174.7,2.1,0.7
