timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451169,0.6,64275.6,4413.3,56333.2,0.8,0.6
1626451170,0.6,64275.6,4413.3,56337.5,0.8,0.5
1626451171,0.8,64275.6,4413.3,56349.2,0.8,0.4
1626451172,0.9,64275.6,4413.3,56333.2,3.1,8.5
1626451173,1.0,64275.6,4413.3,56333.4,1.0,0.6
1626451174,0.6,64275.6,4413.3,56333.2,0.8,0.4
1626451175,0.6,64275.6,4413.3,56332.1,2.2,1.2
1626451176,0.8,64275.6,4413.3,56332.1,0.7,0.4
1626451177,1.2,64275.6,4413.3,56332.1,1.3,1.8
1626451178,1.1,64275.6,4413.3,56332.4,0.8,0.4
1626451179,0.6,64275.6,4413.3,56332.1,0.8,0.5
1626451180,0.5,64275.6,4413.3,56332.1,0.7,0.3
1626451181,0.9,64275.6,4413.3,56350.6,0.9,0.6
1626451182,1.0,64275.6,4413.3,56332.1,2.2,8.8
1626451183,0.7,64275.6,4413.3,56332.1,2.1,0.7
1626451184,0.7,64275.6,4413.3,56332.1,14.7,2.2
1626451185,0.9,64275.6,4413.3,56332.1,0.7,0.4
1626451186,1.3,64275.6,4413.3,56332.1,1.0,0.6
1626451187,0.6,64275.6,4413.3,56332.2,15.7,2.5
1626451188,1.1,64275.6,4413.3,56332.5,1.2,0.8
1626451189,0.5,64275.6,4413.3,56332.2,0.8,0.5
1626451190,0.5,64275.6,4413.3,56332.2,0.9,0.6
1626451191,1.4,64275.6,4413.3,56340.4,0.9,0.6
1626451192,1.2,64275.6,4413.3,56332.2,3.7,40.6
1626451193,0.6,64275.6,4413.3,56332.2,0.8,0.5
1626451194,0.6,64275.6,4413.3,56333.1,1.0,0.6
1626451195,0.7,64275.6,4413.3,56333.3,3.4,1.0
1626451196,1.1,64275.6,4413.3,56333.1,2.3,1.3
1626451197,1.6,64275.6,4413.3,56357.6,18.4,23.9
1626451198,1.3,64275.6,4413.3,56357.5,2.0,0.5
1626451199,1.0,64275.6,4413.3,56332.9,2.4,1.5
1626451200,0.8,64275.6,4413.3,56357.3,9.3,26.7
1626451201,1.6,64275.6,4413.3,56357.9,5.6,3.5
1626451202,1.0,64275.6,4413.3,56332.6,7.6,184.5
1626451203,0.6,64275.6,4413.3,56332.0,0.7,0.4
1626451204,0.5,64275.6,4413.3,56332.0,0.7,0.3
1626451205,0.6,64275.6,4413.3,56332.0,0.8,0.4
1626451206,1.3,64275.6,4413.3,56332.1,0.8,0.5
1626451207,0.7,64275.6,4413.3,56332.1,1.4,1.9
1626451208,1.2,64275.6,4413.4,56332.3,1.0,0.7
1626451209,0.7,64275.6,4413.4,56332.9,0.8,0.5
1626451210,0.6,64275.6,4413.4,56333.2,3.3,1.4
1626451211,1.9,64275.6,4413.4,56358.2,20.8,34.9
1626451212,1.0,64275.6,4413.4,56357.9,12.9,225.4
1626451213,0.9,64275.6,4413.4,56357.8,2.3,0.9
1626451214,0.7,64275.6,4413.4,56357.8,14.6,2.0
1626451215,0.9,64275.6,4413.4,56332.8,1.0,0.6
1626451216,0.8,64275.6,4413.4,56332.2,0.9,0.6
1626451217,0.6,64275.6,4413.4,56332.2,15.6,2.3
1626451218,1.6,64275.6,4413.4,56332.4,0.8,0.5
1626451219,0.7,64275.6,4413.4,56332.2,0.8,0.5
1626451220,0.5,64275.6,4413.4,56332.2,0.7,0.3
1626451221,1.4,64275.6,4413.4,56332.3,1.0,0.7
1626451222,0.7,64275.6,4413.4,56332.6,8.3,12.5
1626451223,0.7,64275.6,4413.4,56332.2,0.8,0.5
1626451224,0.4,64275.6,4413.4,56332.2,0.7,0.4
1626451225,0.6,64275.6,4413.4,56332.2,0.9,0.6
1626451226,1.2,64275.6,4413.4,56332.6,0.8,0.6
1626451227,1.4,64275.6,4413.4,56332.6,16.6,1.4
1626451228,1.5,64275.6,4413.4,56332.9,2.1,0.6
1626451229,0.6,64275.6,4413.4,56332.7,0.8,0.5
1626451230,0.4,64275.6,4413.4,56332.7,0.7,0.5
1626451231,1.4,64275.6,4413.4,56332.7,0.8,0.5
1626451232,0.8,64275.6,4413.4,56332.7,3.8,27.0
1626451233,0.7,64275.6,4413.4,56333.0,3.3,2.2
1626451234,0.5,64275.6,4413.4,56332.7,0.7,0.6
1626451235,0.9,64275.6,4413.4,56332.7,0.7,0.4
1626451236,0.7,64275.6,4413.4,56332.8,0.9,0.5
1626451237,0.6,64275.6,4413.4,56332.8,1.3,1.8
1626451238,0.9,64275.6,4413.4,56332.7,0.8,0.5
1626451239,0.6,64275.6,4413.4,56332.8,0.7,0.3
1626451240,0.6,64275.6,4413.4,56332.8,0.8,0.4
1626451241,1.3,64275.6,4413.4,56332.8,0.8,0.5
1626451242,0.9,64275.6,4413.4,56332.8,2.2,7.9
1626451243,0.7,64275.6,4413.4,56332.9,2.5,18.3
1626451244,0.8,64275.6,4413.4,56332.8,14.8,2.3
1626451245,0.5,64275.6,4413.4,56332.8,0.8,0.6
1626451246,1.6,64275.6,4413.4,56332.9,0.9,0.6
1626451247,0.8,64275.6,4413.4,56332.9,15.5,2.3
1626451248,0.9,64275.6,4413.4,56332.4,1.2,0.8
1626451249,0.6,64275.6,4413.4,56332.9,0.8,0.5
1626451250,0.4,64275.6,4413.4,56332.9,0.9,0.6
1626451251,1.2,64275.6,4413.4,56332.8,0.8,0.5
1626451252,0.6,64275.6,4413.4,56332.9,1.7,0.6
1626451253,0.7,64275.6,4413.4,56332.9,1.2,8.5
1626451254,0.5,64275.6,4413.4,56332.9,0.7,0.4
1626451255,0.7,64275.6,4413.4,56332.9,1.2,0.9
1626451256,1.7,64275.6,4413.4,56333.0,16.8,1.4
1626451257,1.0,64275.6,4413.4,56333.0,0.7,0.4
1626451258,1.1,64275.6,4413.4,56332.9,2.1,0.7
1626451259,0.9,64275.6,4413.4,56333.0,0.9,0.7
1626451260,0.5,64275.6,4413.4,56333.0,0.8,0.4
1626451261,1.3,64275.6,4413.4,56332.9,0.8,0.4
1626451262,0.5,64275.6,4413.4,56333.0,3.7,23.0
1626451263,1.3,64275.6,4413.4,56333.1,2.0,8.7
1626451264,0.6,64275.6,4413.4,56333.0,0.9,0.6
1626451265,0.6,64275.6,4413.4,56333.0,0.8,0.5
1626451266,0.9,64275.6,4413.4,56333.0,1.4,1.9
1626451267,0.6,64275.6,4413.4,56333.0,0.9,0.5
1626451268,1.3,64275.6,4413.4,56332.9,0.8,0.4
1626451269,0.9,64275.6,4413.4,56333.0,0.8,0.4
1626451270,0.4,64275.6,4413.4,56333.0,0.7,0.5
1626451271,1.5,64275.6,4413.4,56333.4,0.8,0.5
1626451272,0.4,64275.6,4413.4,56333.1,1.3,1.1
1626451273,1.1,64275.6,4413.4,56333.6,3.9,9.1
1626451274,0.7,64275.6,4413.5,56333.1,16.1,4.1
1626451275,0.6,64275.6,4413.5,56333.1,0.7,0.4
1626451276,1.1,64275.6,4413.5,56333.1,1.0,1.1
1626451277,0.7,64275.6,4413.5,56333.1,15.7,3.1
1626451278,1.1,64275.6,4413.5,56333.6,1.0,1.5
1626451279,0.5,64275.6,4413.5,56333.1,0.7,0.8
1626451280,0.4,64275.6,4413.5,56333.1,1.0,1.0
1626451281,1.3,64275.6,4413.5,56332.9,0.7,1.1
1626451282,0.6,64275.6,4413.5,56333.1,0.9,1.3
1626451283,0.7,64275.6,4413.5,56333.3,2.2,9.6
1626451284,0.4,64275.6,4413.5,56333.3,0.7,0.9
1626451285,0.9,64275.6,4413.5,56333.1,0.9,1.1
1626451286,1.7,64275.6,4413.5,56333.1,16.7,1.7
1626451287,0.7,64275.6,4413.5,56333.6,0.9,1.6
1626451288,1.4,64275.6,4413.5,56332.8,2.2,1.2
1626451289,0.6,64275.6,4413.5,56333.6,0.9,0.8
1626451290,0.5,64275.6,4413.5,56333.6,10.8,7.9
1626451291,1.3,64275.6,4413.5,56333.5,0.7,0.9
1626451292,0.4,64275.6,4413.5,56333.7,2.1,1.4
1626451293,1.2,64275.6,4413.5,56334.4,2.4,9.7
1626451294,0.4,64275.6,4413.5,56333.7,0.7,0.9
1626451295,0.5,64275.6,4413.5,56333.7,1.0,1.6
1626451296,0.9,64275.6,4413.5,56333.7,1.3,2.3
1626451298,0.9,64275.6,4413.5,56333.7,0.8,1.6
1626451299,1.1,64275.6,4413.5,56333.6,0.7,1.4
1626451300,0.4,64275.6,4413.5,56333.7,0.7,0.7
1626451301,0.4,64275.6,4413.5,56333.7,0.8,1.4
1626451302,1.4,64275.6,4413.5,56333.6,23.0,15.9
1626451303,0.5,64275.6,4413.5,56333.7,0.8,1.2
1626451304,0.7,64275.6,4413.5,56334.0,3.6,9.5
1626451305,1.2,64275.6,4413.5,56334.6,14.9,2.7
1626451306,0.6,64275.6,4413.5,56334.9,3.1,1.7
1626451307,1.5,64275.6,4413.5,56359.5,3.9,24.8
1626451308,0.7,64275.6,4413.5,56359.5,15.4,3.0
1626451309,1.2,64275.6,4413.5,56359.8,1.3,1.5
1626451310,0.6,64275.6,4413.5,56359.5,0.8,1.2
1626451311,0.4,64275.6,4413.5,56334.1,1.0,1.4
1626451312,1.9,64275.6,4413.5,56334.3,1.0,1.5
1626451313,0.5,64275.6,4413.5,56333.8,6.9,5.2
1626451314,0.7,64275.6,4413.5,56334.2,2.0,9.2
1626451315,0.6,64275.6,4413.5,56333.8,0.9,1.1
1626451316,0.5,64275.6,4413.5,56333.8,0.8,1.6
1626451317,1.6,64275.6,4413.5,56333.3,16.9,2.4
1626451318,0.6,64275.6,4413.5,56333.6,0.7,1.4
1626451319,1.7,64275.6,4413.5,56333.6,2.1,1.5
1626451320,0.9,64275.6,4413.5,56333.6,0.8,0.4
1626451321,0.4,64275.6,4413.5,56333.6,0.7,1.0
1626451322,1.4,64275.6,4413.5,56333.6,0.8,1.6
1626451323,0.4,64275.6,4413.5,56333.6,2.2,1.5
1626451324,1.0,64275.6,4413.5,56334.0,4.5,10.8
1626451325,0.4,64275.6,4413.5,56333.6,0.8,1.4
1626451326,0.5,64275.6,4413.5,56333.6,0.8,1.4
1626451327,1.2,64275.6,4413.5,56334.0,1.5,3.0
1626451328,0.6,64275.6,4413.5,56342.8,0.9,1.3
1626451329,1.2,64275.6,4413.5,56334.6,2.0,1.8
1626451330,0.7,64275.6,4413.5,56359.2,3.3,2.2
1626451331,0.6,64275.6,4413.5,56359.3,1.3,22.8
1626451332,1.2,64275.6,4413.5,56359.4,0.8,1.1
1626451333,0.5,64275.6,4413.5,56359.4,0.8,1.1
1626451334,1.2,64275.6,4413.6,56336.1,17.4,11.5
1626451335,0.6,64275.6,4413.6,56333.7,0.9,1.6
1626451336,0.6,64275.6,4413.6,56333.7,0.7,1.3
1626451337,1.4,64275.6,4413.6,56333.8,1.0,1.6
1626451338,0.7,64275.6,4413.6,56351.8,15.4,3.1
1626451339,1.1,64275.6,4413.6,56333.3,0.8,1.5
1626451340,0.4,64275.6,4413.6,56333.8,0.8,1.2
1626451341,0.9,64275.6,4413.6,56333.8,0.8,1.2
1626451342,1.1,64275.6,4413.6,56333.3,0.8,1.1
1626451343,0.6,64275.6,4413.6,56333.8,0.8,1.2
1626451344,0.5,64275.6,4413.6,56333.8,1.7,1.4
1626451345,0.6,64275.6,4413.6,56333.8,1.2,9.4
1626451346,0.8,64275.6,4413.6,56333.8,1.0,0.7
1626451347,1.4,64275.6,4413.6,56334.2,16.8,1.5
1626451348,1.0,64275.6,4413.6,56341.6,4.6,1.6
1626451349,1.1,64275.6,4413.6,56359.9,2.9,23.8
1626451350,0.9,64275.6,4413.6,56359.9,0.8,0.6
1626451351,0.6,64275.6,4413.6,56359.9,0.8,0.6
1626451352,1.5,64275.6,4413.6,56359.3,0.9,0.8
1626451353,0.6,64275.6,4413.6,56334.2,2.3,1.0
1626451354,0.7,64275.6,4413.6,56334.2,0.7,0.4
1626451355,0.6,64275.6,4413.6,56334.3,2.1,8.8
1626451356,0.7,64275.6,4413.6,56334.3,0.9,0.6
1626451357,1.2,64275.6,4413.6,56334.3,1.3,1.9
1626451358,1.3,64275.6,4413.6,56334.2,0.8,0.5
1626451359,0.6,64275.6,4413.6,56334.3,0.7,0.5
1626451360,0.4,64275.6,4413.6,56334.3,0.7,0.4
1626451361,0.5,64275.6,4413.6,56334.3,0.7,0.4
1626451362,1.2,64275.6,4413.6,56334.3,0.9,0.6
1626451363,0.5,64275.6,4413.6,56334.3,2.1,0.6
1626451364,1.1,64275.6,4413.6,56334.3,14.8,2.2
1626451365,0.6,64275.6,4413.6,56334.3,2.1,8.4
1626451366,0.6,64275.6,4413.6,56334.3,0.9,0.6
1626451367,1.3,64275.6,4413.6,56334.6,0.7,0.4
1626451368,1.5,64275.6,4413.6,56334.4,16.0,2.6
1626451369,0.6,64275.6,4413.6,56334.4,0.8,0.6
1626451370,0.5,64275.6,4413.6,56334.4,0.8,0.4
1626451371,0.6,64275.6,4413.6,56334.4,0.7,0.5
1626451372,1.3,64275.6,4413.6,56334.4,1.0,0.8
1626451373,0.6,64275.6,4413.6,56334.4,0.7,0.6
1626451374,0.5,64275.6,4413.6,56334.5,0.7,0.4
1626451375,0.6,64275.6,4413.6,56334.4,2.1,8.8
1626451376,0.7,64275.6,4413.6,56334.4,1.2,0.9
1626451377,1.9,64275.6,4413.6,56334.9,16.7,1.3
1626451378,1.4,64275.6,4413.6,56334.9,1.9,0.5
1626451379,0.6,64275.6,4413.6,56334.9,0.7,0.4
1626451380,0.4,64275.6,4413.6,56334.9,0.8,0.5
1626451381,0.6,64275.6,4413.6,56334.9,10.9,6.9
1626451382,1.6,64275.6,4413.6,56334.9,0.8,0.4
1626451383,0.5,64275.6,4413.6,56334.9,2.2,0.6
1626451384,0.5,64275.6,4413.6,56334.9,0.7,0.4
1626451385,0.9,64275.6,4413.6,56334.9,1.9,8.4
1626451386,0.6,64275.6,4413.6,56334.9,1.0,0.7
1626451387,0.8,64275.6,4413.6,56335.0,1.6,2.1
1626451388,1.2,64275.6,4413.6,56334.7,0.8,0.6
1626451389,0.6,64275.6,4413.6,56335.0,0.7,0.4
1626451390,0.6,64275.6,4413.7,56336.1,2.0,0.7
1626451391,0.4,64275.6,4413.7,56336.1,2.0,0.9
1626451392,1.9,64275.6,4413.7,56336.4,23.0,14.7
1626451393,0.5,64275.6,4413.7,56336.2,2.2,0.7
1626451394,0.9,64275.6,4413.7,56336.2,14.8,2.1
1626451395,0.7,64275.6,4413.7,56336.2,1.9,8.5
1626451396,0.7,64275.6,4413.7,56336.2,0.8,0.6
1626451397,1.4,64275.6,4413.7,56336.2,2.1,0.6
1626451398,1.1,64275.6,4413.7,56335.5,15.6,3.9
1626451399,0.7,64275.6,4413.7,56335.5,0.9,0.6
1626451400,0.4,64275.6,4413.7,56336.2,0.8,0.5
1626451401,0.6,64275.6,4413.7,56335.5,2.1,1.2
1626451402,1.3,64275.6,4413.7,56334.6,1.2,0.7
1626451403,0.9,64275.6,4413.7,56334.6,6.8,4.3
1626451404,0.7,64275.6,4413.7,56335.1,0.8,0.5
1626451405,1.1,64275.6,4413.7,56335.1,2.0,8.5
1626451406,0.8,64275.6,4413.7,56335.1,1.1,0.6
1626451407,1.4,64275.6,4413.7,56335.0,16.7,1.2
1626451408,1.1,64275.6,4413.7,56335.1,2.4,0.6
1626451409,0.6,64275.6,4413.7,56335.0,0.9,0.6
1626451410,0.4,64275.6,4413.7,56335.0,1.0,0.6
1626451411,0.9,64275.6,4413.7,56335.0,0.8,0.4
1626451412,1.4,64275.6,4413.7,56335.0,2.0,0.6
1626451413,1.0,64275.6,4413.7,56335.0,2.7,1.6
1626451414,0.5,64275.6,4413.7,56335.0,1.5,1.1
1626451415,0.6,64275.6,4413.7,56335.7,2.3,8.9
1626451416,0.6,64275.6,4413.7,56335.1,1.1,0.8
1626451417,1.3,64275.6,4413.7,56335.1,2.2,3.0
1626451418,0.9,64275.6,4413.7,56335.0,0.8,0.5
1626451419,0.6,64275.6,4413.7,56335.1,0.7,0.4
1626451420,0.5,64275.6,4413.7,56335.1,0.7,0.4
1626451421,0.5,64275.6,4413.7,56335.1,0.8,0.5
1626451422,1.2,64275.6,4413.7,56335.1,0.9,0.6
1626451423,0.5,64275.6,4413.7,56335.1,2.2,0.6
1626451424,1.1,64275.6,4413.7,56335.1,14.9,2.3
1626451425,0.7,64275.6,4413.7,56335.5,2.1,8.4
1626451426,0.6,64275.6,4413.7,56335.2,0.9,0.6
1626451427,1.2,64275.6,4413.7,56335.2,2.2,0.7
1626451428,1.2,64275.6,4413.7,56335.6,14.6,2.5
1626451429,0.7,64275.6,4413.7,56335.2,0.9,0.7
1626451430,0.7,64275.6,4413.7,56335.2,0.7,0.6
1626451431,0.5,64275.6,4413.7,56335.2,0.7,0.4
1626451432,1.2,64275.6,4413.7,56335.2,0.8,0.6
1626451433,0.6,64275.6,4413.7,56335.2,0.7,0.5
1626451434,0.4,64275.6,4413.7,56335.2,0.7,0.4
1626451435,0.6,64275.6,4413.7,56335.2,1.7,0.6
1626451436,0.9,64275.6,4413.7,56335.6,1.6,8.7
1626451437,2.1,64275.6,4413.7,56335.6,16.9,1.4
1626451438,1.2,64275.6,4413.7,56335.6,2.2,0.8
1626451439,0.8,64275.6,4413.7,56335.6,0.9,0.7
1626451440,0.4,64275.6,4413.7,56335.6,1.1,0.6
1626451441,0.8,64275.6,4413.7,56342.7,0.8,0.4
1626451442,1.1,64275.6,4413.7,56335.6,2.0,0.5
1626451443,0.5,64275.6,4413.7,56335.6,0.9,0.6
1626451444,0.6,64275.6,4413.7,56336.4,0.9,0.6
1626451445,0.6,64275.6,4413.7,56336.4,0.8,0.5
1626451446,0.8,64275.6,4413.7,56336.8,3.3,8.9
1626451447,1.5,64275.6,4413.7,56361.2,4.6,25.5
1626451448,1.1,64275.6,4413.8,56361.5,0.7,0.4
1626451449,0.6,64275.6,4413.8,56361.4,0.8,0.3
1626451450,0.5,64275.6,4413.8,56361.4,0.9,0.7
1626451451,0.9,64275.6,4413.8,56378.7,2.1,1.5
1626451452,1.3,64275.6,4413.8,56362.6,3.0,1.6
1626451453,1.1,64275.6,4413.8,56387.1,3.5,23.1
1626451454,0.9,64275.6,4413.8,56361.6,15.0,2.4
1626451455,0.6,64275.6,4413.8,56335.7,1.0,0.9
1626451456,0.7,64275.6,4413.8,56335.7,2.2,8.5
1626451457,1.6,64275.6,4413.8,56335.7,15.8,2.3
1626451458,1.1,64275.6,4413.8,56335.8,0.8,0.5
1626451459,0.6,64275.6,4413.8,56335.9,0.7,0.5
1626451460,0.4,64275.6,4413.8,56335.7,0.8,0.7
1626451461,0.9,64275.6,4413.8,56343.9,0.7,0.5
1626451462,0.7,64275.6,4413.8,56335.8,1.0,0.7
1626451463,0.5,64275.6,4413.8,56335.8,0.7,0.4
1626451464,0.6,64275.6,4413.8,56335.9,0.8,0.5
1626451465,0.6,64275.6,4413.8,56335.8,0.9,0.6
1626451466,0.9,64275.6,4413.8,56335.8,1.8,8.4
1626451467,1.7,64275.6,4413.8,56336.2,16.7,1.2
1626451468,1.6,64275.6,4413.8,56335.8,2.3,0.8
1626451469,0.6,64275.6,4413.8,56335.8,0.9,0.6
1626451470,0.6,64275.6,4413.8,56335.8,2.4,1.5
1626451471,1.0,64275.6,4413.8,56335.6,9.4,5.8
1626451472,0.7,64275.6,4413.8,56336.0,2.0,0.5
1626451473,0.6,64275.6,4413.8,56335.9,1.0,0.7
1626451474,0.6,64275.6,4413.8,56336.1,0.7,0.6
1626451475,0.7,64275.6,4413.8,56337.0,3.5,1.5
1626451476,1.5,64275.6,4413.8,56361.4,4.0,31.6
1626451477,0.8,64275.6,4413.8,56361.6,1.3,1.9
1626451478,1.2,64275.6,4413.8,56336.3,1.1,0.6
1626451479,0.6,64275.6,4413.8,56336.1,0.8,0.5
1626451480,0.4,64275.6,4413.8,56335.9,0.8,0.4
1626451481,1.6,64275.6,4413.8,56336.3,15.3,9.6
1626451482,0.7,64275.6,4413.8,56336.3,8.4,5.4
1626451483,0.5,64275.6,4413.8,56335.9,2.0,0.7
1626451484,0.8,64275.6,4413.8,56335.9,15.1,2.4
1626451485,0.5,64275.6,4413.8,56335.9,0.8,0.4
1626451486,1.2,64275.6,4413.8,56336.2,2.5,8.9
1626451487,1.2,64275.6,4413.8,56336.0,15.6,2.4
1626451488,1.2,64275.6,4413.8,56336.0,0.8,0.5
1626451489,0.5,64275.6,4413.8,56336.0,1.3,0.8
1626451490,0.5,64275.6,4413.8,56336.0,0.8,0.5
1626451491,0.9,64275.6,4413.8,56335.7,0.7,0.5
1626451492,0.8,64275.6,4413.8,56336.0,7.1,4.6
1626451493,0.4,64275.6,4413.8,56336.0,0.7,0.4
1626451494,0.6,64275.6,4413.8,56336.0,0.7,0.4
1626451495,0.5,64275.6,4413.8,56336.0,0.7,0.4
1626451496,1.1,64275.6,4413.8,56336.6,3.2,40.9
1626451497,1.9,64275.6,4413.8,56336.4,16.6,1.1
1626451498,1.1,64275.6,4413.8,56336.2,2.1,0.7
1626451499,0.9,64275.6,4413.8,56336.6,0.8,0.6
1626451500,0.5,64275.6,4413.8,56336.5,1.0,0.7
1626451501,1.3,64275.6,4413.8,56336.3,0.9,0.6
1626451502,0.5,64275.6,4413.8,56336.5,2.0,0.5
1626451503,0.7,64275.6,4413.8,56336.5,3.4,2.1
1626451504,0.4,64275.6,4413.8,56336.5,0.8,0.4
1626451505,0.8,64275.6,4413.8,56336.5,0.7,0.4
1626451506,1.4,64275.6,4413.8,56337.1,6.9,186.2
1626451507,0.8,64275.6,4413.8,56336.5,1.3,1.9
1626451508,0.9,64275.6,4413.8,56336.2,0.8,0.5
1626451509,0.7,64275.6,4413.8,56336.8,0.9,0.6
1626451510,0.4,64275.6,4413.8,56336.5,0.7,0.4
1626451511,1.6,64275.6,4413.8,56335.9,0.9,0.6
1626451512,0.7,64275.6,4413.8,56336.5,0.8,0.4
1626451513,0.5,64275.6,4413.8,56336.5,2.1,0.6
1626451514,0.6,64275.6,4413.8,56336.6,14.7,2.0
1626451515,0.5,64275.6,4413.8,56336.6,0.7,0.4
1626451516,0.8,64275.6,4413.8,56337.0,2.8,8.9
1626451517,1.9,64275.6,4413.9,56336.6,22.0,217.7
1626451518,1.2,64275.6,4413.8,56336.3,0.8,0.5
1626451519,0.5,64275.6,4413.9,56336.8,0.8,0.5
1626451520,0.5,64275.6,4413.9,56336.6,0.8,0.6
1626451521,1.1,64275.6,4413.9,56336.7,0.7,0.4
1626451522,0.6,64275.6,4413.9,56337.0,1.3,1.2
1626451523,0.6,64275.6,4413.9,56336.6,0.7,0.5
1626451524,0.4,64275.6,4413.9,56336.6,0.7,0.6
1626451525,0.8,64275.6,4413.9,56336.6,0.8,0.6
1626451526,1.2,64275.6,4413.9,56336.9,17.4,1.3
1626451527,1.2,64275.6,4413.9,56337.4,1.0,8.2
1626451528,1.1,64275.6,4413.9,56337.1,2.0,0.5
1626451529,0.5,64275.6,4413.9,56337.0,1.0,0.6
1626451530,0.4,64275.6,4413.9,56337.0,1.1,0.7
1626451531,1.4,64275.6,4413.9,56336.5,0.7,0.4
1626451532,1.0,64275.6,4413.9,56337.0,2.2,0.8
1626451533,0.7,64275.6,4413.9,56337.0,0.8,0.4
1626451534,0.7,64275.6,4413.9,56337.1,1.0,0.8
1626451535,0.4,64275.6,4413.9,56337.0,0.9,0.6
1626451536,0.7,64275.6,4413.9,56337.0,3.7,4.0
1626451537,1.2,64275.6,4413.9,56337.4,2.1,26.8
1626451538,0.9,64275.6,4413.9,56336.9,0.7,0.5
1626451539,0.6,64275.6,4413.9,56337.1,0.8,0.6
1626451540,0.4,64275.6,4413.9,56337.1,0.8,0.5
1626451541,1.2,64275.6,4413.9,56336.7,0.8,0.4
1626451542,0.7,64275.6,4413.9,56337.1,0.9,0.5
1626451543,0.6,64275.6,4413.9,56337.1,2.1,0.6
1626451544,1.1,64275.6,4413.9,56337.1,14.7,2.0
1626451545,0.5,64275.6,4413.9,56337.1,1.0,0.6
1626451546,0.5,64275.6,4413.9,56337.1,0.9,0.6
1626451547,1.2,64275.6,4413.9,56337.7,17.0,27.0
1626451548,1.4,64275.6,4413.9,56337.2,0.7,0.4
1626451549,0.5,64275.6,4413.9,56337.4,1.3,0.9
1626451550,0.4,64275.6,4413.9,56337.1,0.8,0.5
1626451551,1.4,64275.6,4413.9,56337.3,0.8,0.5
1626451552,0.5,64275.6,4413.9,56337.2,0.9,0.6
1626451553,0.5,64275.6,4413.9,56337.2,0.7,0.3
1626451554,0.5,64275.6,4413.9,56337.4,0.7,0.3
1626451555,0.5,64275.6,4413.9,56337.2,0.7,0.4
1626451556,1.2,64275.6,4413.9,56337.2,16.8,1.4
1626451557,1.1,64275.6,4413.9,56337.3,2.0,8.5
1626451558,1.2,64275.6,4413.9,56337.6,2.1,0.6
1626451559,1.0,64275.6,4413.9,56337.4,1.0,0.7
1626451560,0.8,64275.6,4413.9,56338.2,11.2,7.1
1626451561,1.1,64275.6,4413.9,56338.4,3.3,1.4
1626451562,1.0,64275.6,4413.9,56363.6,3.9,23.5
1626451564,0.9,64275.6,4413.9,56363.1,1.0,0.7
1626451565,0.6,64275.6,4413.9,56363.1,0.8,0.5
1626451566,0.6,64275.6,4413.9,56363.1,0.7,0.3
1626451567,0.6,64275.6,4413.9,56337.3,1.7,2.1
1626451568,1.2,64275.6,4413.9,56336.9,1.8,8.4
1626451569,1.0,64275.6,4413.9,56336.9,0.8,0.6
1626451570,0.5,64275.6,4413.9,56336.9,0.8,0.4
1626451571,0.5,64275.6,4413.9,56336.9,0.9,0.6
1626451572,1.2,64275.6,4413.9,56336.7,22.8,14.3
1626451573,0.6,64275.6,4413.9,56336.9,0.8,0.5
1626451574,0.6,64275.6,4413.9,56341.7,2.1,1.9
1626451575,1.2,64275.6,4413.9,56336.9,14.8,0.9
1626451576,0.4,64275.6,4413.9,56337.0,0.8,0.5
1626451577,0.8,64275.6,4413.9,56337.0,0.8,0.5
1626451578,1.1,64275.6,4413.9,56338.5,18.3,10.8
1626451579,1.4,64275.6,4413.9,56338.3,2.4,1.4
1626451580,0.7,64275.6,4413.9,56362.4,2.2,22.8
1626451581,0.4,64275.6,4414.0,56362.7,1.1,0.5
1626451582,1.6,64275.6,4414.0,56336.9,1.0,0.8
1626451583,0.7,64275.6,4414.0,56338.1,8.2,4.5
1626451584,0.6,64275.6,4414.0,56339.3,4.2,0.8
1626451585,0.6,64275.6,4414.0,56339.4,2.1,1.1
1626451586,0.7,64275.6,4414.0,56364.0,2.8,23.4
1626451587,1.2,64275.6,4414.0,56364.4,16.8,1.3
1626451588,0.9,64275.6,4414.0,56364.5,1.8,8.4
1626451589,1.1,64275.6,4414.0,56364.5,2.0,0.5
1626451590,1.0,64275.6,4414.0,56339.5,1.3,0.8
1626451591,0.6,64275.6,4414.0,56338.8,0.9,0.5
1626451592,1.3,64275.6,4414.0,56337.7,2.1,1.0
1626451593,0.6,64275.6,4414.0,56337.6,2.2,0.6
1626451594,0.5,64275.6,4414.0,56337.6,3.3,2.0
1626451595,0.5,64275.6,4414.0,56337.6,0.7,0.6
1626451596,0.9,64275.6,4414.0,56337.6,1.1,0.8
1626451597,0.9,64275.6,4414.0,56337.7,1.4,1.9
1626451598,1.0,64275.6,4414.0,56346.8,2.1,8.4
1626451599,1.0,64275.6,4414.0,56337.7,0.9,0.7
1626451600,0.5,64275.6,4414.0,56337.7,0.7,0.4
1626451601,0.5,64275.6,4414.0,56337.7,1.1,0.9
1626451602,1.0,64275.6,4414.0,56336.7,0.7,0.4
1626451603,0.7,64275.6,4414.0,56337.9,1.0,0.8
1626451604,1.1,64275.6,4414.0,56337.7,15.8,2.3
1626451605,0.8,64275.6,4414.0,56338.8,2.3,1.4
