timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450732,0.9,64275.6,4425.9,56607.1,3.0,2.3
1626450733,0.4,64275.6,4425.9,56607.5,2.0,0.7
1626450734,0.4,64275.6,4425.9,56607.7,1.1,0.8
1626450735,1.0,64275.6,4425.9,56607.9,15.8,10.0
1626450736,0.3,64275.6,4425.9,56607.7,0.7,0.3
1626450737,0.6,64275.6,4425.9,56607.9,0.9,0.7
1626450738,0.4,64275.6,4425.9,56607.9,0.7,0.3
1626450739,1.0,64275.6,4425.9,56608.0,1.0,0.6
1626450740,0.7,64275.6,4426.0,56608.0,0.9,0.5
1626450741,0.2,64275.6,4426.0,56608.0,0.9,0.7
1626450742,1.1,64275.6,4426.0,56607.7,617.1,3.5
1626450743,0.8,64275.6,4426.0,56608.0,0.9,0.5
1626450744,0.4,64275.6,4426.0,56608.3,1.0,0.7
1626450745,1.1,64275.6,4426.0,56608.0,2.3,8.4
1626450746,0.5,64275.6,4426.0,56608.0,0.8,0.5
1626450747,0.5,64275.6,4426.0,56608.1,2.0,0.6
1626450748,0.4,64275.6,4426.0,56608.1,2.3,0.8
1626450749,0.9,64275.6,4426.0,56608.0,1.0,0.6
1626450750,1.0,64275.6,4426.0,56608.5,11.0,7.0
1626450751,0.4,64275.6,4426.0,56608.2,0.7,0.5
1626450752,0.9,64275.6,4426.0,56608.2,0.9,0.5
1626450753,0.4,64275.6,4426.0,56608.2,0.7,0.3
1626450754,0.5,64275.6,4426.0,56608.2,0.8,0.4
1626450755,1.3,64275.6,4426.0,56608.1,18.8,10.5
1626450756,0.3,64275.6,4426.0,56608.2,0.7,0.3
1626450757,0.5,64275.6,4426.0,56608.2,1.0,0.7
1626450758,0.8,64275.6,4426.0,56608.2,17.1,1.2
1626450759,1.3,64275.6,4426.0,56608.2,0.7,0.3
1626450760,0.9,64275.6,4426.0,56608.3,0.8,0.5
1626450761,0.6,64275.6,4426.0,56608.3,23.1,14.7
1626450762,1.3,64275.6,4426.0,56608.4,2.6,1.9
1626450763,0.4,64275.6,4426.0,56608.4,2.0,0.5
1626450764,0.3,64275.6,4426.0,56608.3,1.2,0.7
1626450765,0.8,64275.6,4426.0,56608.4,17.3,12.2
1626450766,0.4,64275.6,4426.0,56608.3,0.8,0.7
1626450767,0.6,64275.6,4426.0,56608.9,0.9,0.6
1626450768,0.8,64275.6,4426.0,56608.5,0.8,0.6
1626450769,1.1,64275.6,4426.0,56608.5,0.7,0.4
1626450770,0.6,64275.6,4426.0,56608.5,1.0,0.7
1626450771,0.3,64275.6,4426.0,56608.6,617.1,4.0
1626450772,1.3,64275.6,4426.0,56608.1,3.3,2.2
1626450773,0.4,64275.6,4426.0,56608.6,1.0,0.8
1626450774,0.3,64275.6,4426.0,56608.9,1.2,0.8
1626450775,1.1,64275.6,4426.0,56608.6,1.8,8.3
1626450776,0.6,64275.6,4426.0,56608.7,0.9,0.5
1626450777,0.4,64275.6,4426.0,56608.7,2.0,0.6
1626450778,0.3,64275.6,4426.0,56608.7,2.2,0.7
1626450779,1.5,64275.6,4426.0,56608.3,0.9,0.5
1626450780,0.6,64275.6,4426.0,56608.8,1.0,0.6
1626450781,1.0,64275.6,4426.0,56608.7,1.2,0.6
1626450782,0.8,64275.6,4426.0,56608.4,0.8,0.4
1626450783,0.3,64275.6,4426.0,56608.7,0.7,0.3
1626450784,0.4,64275.6,4426.0,56608.7,0.8,0.5
1626450785,0.9,64275.6,4426.0,56608.7,18.1,9.4
1626450786,0.6,64275.6,4426.0,56608.8,1.0,1.4
1626450787,0.7,64275.6,4426.0,56608.8,1.1,0.7
1626450788,0.9,64275.6,4426.0,56608.8,17.5,1.6
1626450789,1.2,64275.6,4426.0,56609.2,1.0,0.7
1626450790,0.6,64275.6,4426.0,56608.9,0.9,0.6
1626450791,0.4,64275.6,4426.0,56608.9,1.0,0.7
1626450792,0.9,64275.6,4426.0,56608.5,2.9,2.3
1626450793,0.7,64275.6,4426.0,56608.9,2.0,0.5
1626450794,0.3,64275.6,4426.0,56609.0,0.9,0.6
1626450795,0.7,64275.6,4426.0,56608.8,22.0,6.6
1626450797,0.9,64275.6,4426.0,56609.1,1.7,8.9
1626450798,0.4,64275.6,4426.0,56609.1,1.0,0.6
1626450799,0.8,64275.6,4426.0,56609.1,0.8,0.5
1626450800,1.1,64275.6,4426.0,56609.3,0.7,0.5
1626450801,0.8,64275.6,4426.0,56609.0,2.1,0.9
1626450802,0.4,64275.6,4426.0,56609.1,617.3,4.5
1626450803,1.1,64275.6,4426.1,56608.8,0.8,0.5
1626450804,0.3,64275.6,4426.1,56609.1,0.8,0.4
1626450805,0.5,64275.6,4426.1,56609.1,0.9,0.6
1626450806,0.4,64275.6,4426.1,56609.2,0.8,0.5
1626450807,0.6,64275.6,4426.1,56609.3,2.2,8.7
1626450808,0.3,64275.6,4426.1,56609.2,2.2,0.7
1626450809,0.4,64275.6,4426.1,56609.2,2.0,0.5
1626450810,1.3,64275.6,4426.1,56609.0,0.8,0.5
1626450811,0.6,64275.6,4426.1,56609.4,1.0,0.5
1626450812,0.7,64275.6,4426.1,56609.2,1.0,0.8
1626450813,1.1,64275.6,4426.1,56609.2,0.9,0.6
1626450814,0.4,64275.6,4426.1,56609.2,0.9,0.6
1626450815,0.9,64275.6,4426.1,56609.4,17.4,2.3
1626450816,0.5,64275.6,4426.1,56609.2,1.0,0.6
1626450817,0.9,64275.6,4426.1,56609.5,2.0,8.6
1626450818,0.2,64275.6,4426.1,56609.3,0.7,0.4
1626450819,1.1,64275.6,4426.1,56614.0,17.5,1.6
1626450820,0.9,64275.6,4426.1,56609.3,0.9,0.6
1626450821,0.9,64275.6,4426.1,56609.3,0.7,0.4
1626450822,0.4,64275.6,4426.1,56609.3,1.0,0.6
1626450823,1.0,64275.6,4426.1,56608.6,2.7,2.1
1626450824,0.3,64275.6,4426.1,56609.3,2.2,0.9
1626450825,0.3,64275.6,4426.1,56609.3,1.2,0.8
1626450826,0.6,64275.6,4426.1,56609.3,14.5,2.1
1626450827,0.9,64275.6,4426.1,56609.7,1.9,8.4
1626450828,1.1,64275.6,4426.1,56609.5,0.8,0.4
1626450829,0.4,64275.6,4426.1,56623.4,0.8,0.5
1626450830,0.8,64275.6,4426.1,56609.4,0.8,0.5
1626450831,0.6,64275.6,4426.1,56609.5,1.0,0.7
1626450832,0.4,64275.6,4426.1,56609.5,617.3,4.2
1626450833,0.9,64275.6,4426.1,56609.5,1.0,0.7
1626450834,0.4,64275.6,4426.1,56609.5,0.7,0.4
1626450835,0.3,64275.6,4426.1,56609.5,0.8,0.5
1626450836,0.9,64275.6,4426.1,56609.5,1.1,0.8
1626450837,1.1,64275.6,4426.1,56610.8,3.5,9.2
1626450838,0.5,64275.6,4426.1,56610.8,5.0,1.1
1626450839,0.9,64275.6,4426.1,56653.5,2.2,22.9
1626450840,0.8,64275.6,4426.1,56635.3,5.9,3.6
1626450841,0.9,64275.6,4426.1,56635.3,6.2,3.9
1626450842,0.4,64275.6,4426.1,56635.2,1.0,0.5
1626450843,0.8,64275.6,4426.1,56609.5,0.9,0.8
1626450844,0.7,64275.6,4426.1,56609.6,0.7,0.5
1626450845,0.8,64275.6,4426.1,56609.6,17.1,2.2
1626450846,0.6,64275.6,4426.1,56609.6,0.9,0.8
1626450847,1.2,64275.6,4426.1,56609.7,2.1,8.7
1626450848,0.3,64275.6,4426.1,56609.7,0.9,0.8
1626450849,1.4,64275.6,4426.1,56618.3,17.0,1.2
1626450850,0.6,64275.6,4426.1,56609.7,0.9,0.6
1626450851,0.7,64275.6,4426.1,56609.7,22.8,14.5
1626450852,0.4,64275.6,4426.1,56609.7,0.8,0.6
1626450853,1.1,64275.6,4426.1,56609.7,4.1,2.3
1626450854,0.3,64275.6,4426.1,56609.7,1.0,0.7
1626450855,0.5,64275.6,4426.1,56609.0,15.1,2.4
1626450856,0.6,64275.6,4426.1,56609.0,0.8,0.5
1626450857,0.7,64275.6,4426.1,56609.2,2.3,8.7
1626450858,0.3,64275.6,4426.1,56609.2,0.8,0.4
1626450859,0.9,64275.6,4426.1,56608.5,1.0,0.6
1626450860,0.3,64275.6,4426.1,56609.2,0.9,0.5
1626450861,1.2,64275.6,4426.1,56609.2,0.9,0.5
1626450862,0.6,64275.6,4426.1,56609.2,619.7,5.7
1626450863,1.0,64275.6,4426.2,56609.2,0.9,0.6
1626450864,0.4,64275.6,4426.2,56609.2,1.1,0.8
1626450865,0.4,64275.6,4426.2,56609.2,0.7,0.3
1626450866,0.4,64275.6,4426.2,56609.2,0.8,0.4
1626450867,0.7,64275.6,4426.2,56609.6,3.4,8.7
1626450868,0.0,64275.6,4426.2,56609.3,2.2,0.7
1626450869,0.9,64275.6,4426.2,56609.4,0.8,0.5
1626450870,0.4,64275.6,4426.2,56609.3,0.8,0.4
1626450871,0.5,64275.6,4426.2,56609.3,1.0,0.5
1626450872,0.4,64275.6,4426.2,56609.3,0.8,0.6
1626450873,0.9,64275.6,4426.2,56609.3,0.8,0.4
1626450874,0.7,64275.6,4426.2,56609.3,0.8,0.5
1626450875,0.9,64275.6,4426.2,56609.3,17.2,2.1
1626450876,0.5,64275.6,4426.2,56609.3,1.1,0.8
1626450877,0.4,64275.6,4426.2,56609.3,1.7,0.7
1626450878,0.5,64275.6,4426.2,56609.4,1.6,8.4
1626450879,1.6,64275.6,4426.2,56609.5,17.1,1.5
1626450880,1.1,64275.6,4426.2,56609.4,0.7,0.5
1626450881,0.5,64275.6,4426.2,56609.4,0.7,0.4
1626450882,0.4,64275.6,4426.2,56609.4,2.2,0.7
1626450883,0.9,64275.6,4426.2,56609.4,3.5,3.3
1626450884,0.3,64275.6,4426.2,56609.4,0.8,0.5
1626450885,0.4,64275.6,4426.2,56609.7,22.0,7.0
1626450886,0.9,64275.6,4426.2,56609.7,0.8,0.6
1626450887,0.9,64275.6,4426.2,56609.6,0.8,0.6
1626450888,0.6,64275.6,4426.2,56609.6,3.7,53.4
1626450889,0.9,64275.6,4426.2,56609.2,0.8,0.5
1626450890,0.4,64275.6,4426.2,56609.6,0.9,0.6
1626450891,0.6,64275.6,4426.2,56609.6,1.0,0.8
1626450892,0.4,64275.6,4426.2,56609.6,617.0,4.2
1626450893,1.4,64275.6,4426.2,56609.2,0.7,0.5
1626450894,0.3,64275.6,4426.2,56609.6,1.3,1.0
1626450895,0.4,64275.6,4426.2,56609.6,0.7,0.4
1626450896,1.0,64275.6,4426.2,56609.6,0.9,0.6
1626450897,0.4,64275.6,4426.2,56609.6,2.2,0.8
1626450898,1.1,64275.6,4426.2,56609.9,11.8,269.5
1626450899,0.8,64275.6,4426.2,56609.6,0.9,0.6
1626450900,0.4,64275.6,4426.2,56609.8,1.1,0.7
1626450901,0.9,64275.6,4426.2,56609.8,1.2,0.7
1626450902,0.4,64275.6,4426.2,56609.9,0.8,0.4
1626450903,0.8,64275.6,4426.2,56610.0,1.1,0.7
1626450904,0.4,64275.6,4426.2,56610.0,0.9,0.6
1626450905,0.7,64275.6,4426.2,56610.0,18.7,4.1
1626450906,0.9,64275.6,4426.2,56610.0,1.0,0.6
1626450907,0.7,64275.6,4426.2,56610.0,0.8,0.6
1626450908,0.9,64275.6,4426.2,56610.2,10.0,289.1
1626450909,1.9,64275.6,4426.2,56610.8,16.9,1.1
1626450910,0.4,64275.6,4426.2,56610.5,0.7,0.4
1626450911,0.5,64275.6,4426.2,56610.3,0.8,0.5
1626450912,0.7,64275.6,4426.2,56610.3,2.1,0.6
1626450913,1.3,64275.6,4426.2,56610.3,2.6,1.9
1626450914,0.3,64275.6,4426.2,56610.3,0.8,0.5
1626450915,0.4,64275.6,4426.2,56610.3,14.6,2.1
1626450916,0.6,64275.6,4426.2,56610.3,0.8,0.5
1626450917,0.6,64275.6,4426.2,56610.1,0.8,0.5
1626450918,0.9,64275.6,4426.2,56610.1,1.9,8.7
1626450919,1.1,64275.6,4426.2,56610.0,0.8,0.7
1626450920,0.6,64275.6,4426.2,56610.2,0.8,0.9
1626450921,0.5,64275.6,4426.2,56610.1,1.0,0.8
1626450922,0.4,64275.6,4426.2,56610.1,617.2,4.3
1626450923,1.3,64275.6,4426.2,56704.8,1.0,0.6
1626450924,2.8,64275.6,4426.3,56612.2,4.3,24.7
1626450925,0.6,64275.6,4426.3,56611.6,2.3,1.1
1626450926,0.6,64275.6,4426.3,56611.6,0.8,0.5
1626450927,1.1,64275.6,4426.3,56636.0,3.8,23.5
1626450928,0.5,64275.6,4426.3,56636.6,3.9,34.3
1626450929,1.6,64275.6,4426.3,56636.4,0.7,0.3
1626450930,0.5,64275.6,4426.3,56636.5,11.3,7.3
1626450931,0.6,64275.6,4426.3,56636.3,1.2,0.8
1626450932,0.3,64275.6,4426.3,56636.3,0.8,0.5
1626450933,0.9,64275.6,4426.3,56636.0,0.8,0.6
1626450934,0.7,64275.6,4426.3,56636.0,0.9,0.6
1626450935,0.7,64275.6,4426.3,56636.4,17.4,2.3
1626450936,0.4,64275.6,4426.3,56636.2,1.0,0.5
1626450937,0.5,64275.6,4426.3,56636.4,0.9,0.6
1626450938,0.9,64275.6,4426.3,56636.6,2.4,31.8
1626450939,1.5,64275.6,4426.3,56636.4,17.0,1.3
1626450940,0.4,64275.6,4426.3,56636.4,0.7,0.5
1626450941,0.9,64275.6,4426.3,56636.3,22.6,14.4
1626450942,0.3,64275.6,4426.3,56636.3,2.0,0.5
1626450943,0.9,64275.6,4426.3,56636.2,2.9,2.3
1626450944,0.7,64275.6,4426.3,56636.5,0.8,0.5
1626450945,0.5,64275.6,4426.3,56636.5,15.2,2.5
1626450946,0.9,64275.6,4426.3,56636.5,1.0,0.6
1626450947,0.7,64275.6,4426.3,56637.0,0.7,0.4
1626450948,0.6,64275.6,4426.3,56637.3,2.1,8.7
1626450949,1.1,64275.6,4426.3,56636.7,0.8,0.6
1626450950,0.5,64275.6,4426.3,56637.1,0.9,0.7
1626450951,1.1,64275.6,4426.3,56637.0,0.8,0.6
1626450952,0.6,64275.6,4426.3,56644.1,620.2,9.5
1626450953,0.7,64275.6,4426.3,56637.0,0.8,0.4
1626450954,0.4,64275.6,4426.3,56637.0,0.9,0.5
1626450955,0.4,64275.6,4426.3,56637.3,0.9,0.6
1626450956,0.5,64275.6,4426.3,56637.0,0.9,0.7
1626450957,0.4,64275.6,4426.3,56637.1,2.1,0.6
1626450958,0.3,64275.6,4426.3,56637.1,2.9,0.8
1626450959,1.1,64275.6,4426.3,56637.3,1.1,8.6
1626450960,1.0,64275.6,4426.3,56637.1,0.8,0.5
1626450961,0.9,64275.6,4426.3,56637.1,0.9,0.7
1626450962,0.9,64275.6,4426.3,56651.3,0.8,0.4
1626450963,0.6,64275.6,4426.3,56636.7,0.9,0.5
1626450964,0.6,64275.6,4426.3,56637.1,0.9,0.7
1626450965,1.1,64275.6,4426.3,56637.1,17.5,2.5
1626450966,0.6,64275.6,4426.3,56637.6,1.0,0.7
1626450967,0.6,64275.6,4426.3,56637.2,1.3,0.8
1626450968,0.4,64275.6,4426.3,56637.2,1.8,0.8
1626450969,1.7,64275.6,4426.3,56637.4,17.7,9.2
1626450970,0.4,64275.6,4426.3,56637.5,0.7,0.5
1626450971,0.9,64275.6,4426.3,56637.2,1.0,0.7
1626450972,0.7,64275.6,4426.3,56643.2,2.0,0.5
1626450973,0.4,64275.6,4426.3,56637.2,2.9,2.1
1626450974,0.4,64275.6,4426.3,56638.4,2.1,0.8
1626450975,0.7,64275.6,4426.3,56638.5,23.1,7.3
1626450976,0.7,64275.6,4426.3,56663.2,2.5,23.0
1626450977,0.9,64275.6,4426.3,56663.6,0.8,0.4
1626450978,0.3,64275.6,4426.3,56663.6,0.8,0.4
1626450979,1.9,64275.6,4426.4,56663.6,2.1,8.6
1626450980,0.4,64275.6,4426.3,56637.9,1.1,0.8
1626450981,0.6,64275.6,4426.3,56637.8,0.7,0.3
1626450982,1.1,64275.6,4426.4,56637.8,617.0,4.0
1626450983,0.3,64275.6,4426.4,56637.9,0.8,0.4
1626450984,0.3,64275.6,4426.4,56637.9,0.9,0.6
1626450985,0.4,64275.6,4426.4,56637.9,1.4,0.8
1626450986,1.0,64275.6,4426.4,56638.0,0.8,0.4
1626450987,0.4,64275.6,4426.4,56638.0,2.0,0.4
1626450988,0.4,64275.6,4426.4,56638.0,2.2,0.6
1626450989,1.4,64275.6,4426.4,56637.8,2.0,8.4
1626450990,0.4,64275.6,4426.4,56638.0,1.1,0.7
1626450991,0.5,64275.6,4426.4,56638.3,1.0,0.7
1626450992,1.8,64275.6,4426.4,56637.9,0.8,0.4
1626450993,0.4,64275.6,4426.4,56638.0,0.9,0.4
1626450994,0.4,64275.6,4426.4,56638.0,0.8,0.4
1626450995,0.7,64275.6,4426.4,56612.2,17.6,2.5
1626450996,0.7,64275.6,4426.4,56612.6,1.0,0.6
1626450997,0.7,64275.6,4426.4,56612.3,0.9,0.5
1626450998,0.3,64275.6,4426.4,56612.3,0.8,0.4
1626450999,1.6,64275.6,4426.4,56612.6,18.9,9.8
1626451000,0.5,64275.6,4426.4,56612.4,0.7,0.4
1626451001,0.6,64275.6,4426.4,56612.4,1.1,0.7
1626451002,1.5,64275.6,4426.4,56611.7,2.8,2.0
1626451003,0.3,64275.6,4426.4,56612.4,2.0,0.6
1626451004,0.4,64275.6,4426.4,56612.4,0.8,0.5
1626451005,0.4,64275.6,4426.4,56612.5,15.2,2.4
1626451006,0.5,64275.6,4426.4,56612.4,1.0,0.6
1626451007,0.6,64275.6,4426.4,56612.7,0.7,0.4
1626451008,0.4,64275.6,4426.4,56612.7,0.7,0.3
1626451009,1.1,64275.6,4426.4,56611.9,2.2,8.4
1626451010,0.4,64275.6,4426.4,56612.9,0.9,0.5
1626451011,1.3,64275.6,4426.4,56612.9,1.0,0.6
1626451012,1.0,64275.6,4426.4,56612.1,617.4,4.5
1626451013,0.4,64275.6,4426.4,56612.7,0.7,0.4
1626451014,0.4,64275.6,4426.4,56612.7,0.9,0.5
1626451015,0.3,64275.6,4426.4,56612.8,0.9,0.5
1626451016,0.7,64275.6,4426.4,56612.8,1.2,0.9
1626451017,0.6,64275.6,4426.4,56612.8,2.2,0.7
1626451018,0.3,64275.6,4426.4,56612.8,2.3,0.9
1626451019,1.3,64275.6,4426.4,56612.9,2.4,8.6
1626451020,0.9,64275.6,4426.4,56613.1,11.0,6.9
1626451021,0.6,64275.6,4426.4,56612.6,0.9,0.7
1626451022,1.1,64275.6,4426.4,56612.6,0.7,0.3
1626451023,0.4,64275.6,4426.4,56612.8,1.3,0.8
1626451024,0.3,64275.6,4426.4,56612.8,0.8,0.5
1626451025,1.2,64275.6,4426.4,56612.8,17.1,2.1
1626451026,0.5,64275.6,4426.4,56612.8,1.1,0.7
1626451027,0.5,64275.6,4426.4,56612.9,0.8,0.5
1626451028,0.7,64275.6,4426.4,56612.9,16.9,1.1
1626451029,1.8,64275.6,4426.4,56612.7,2.4,8.8
1626451030,0.4,64275.6,4426.4,56612.9,0.7,0.4
1626451031,1.4,64275.6,4426.4,56613.6,22.8,14.4
1626451032,0.9,64275.6,4426.4,56612.4,4.2,4.0
1626451033,0.3,64275.6,4426.4,56612.9,2.1,0.6
1626451034,0.2,64275.6,4426.4,56612.9,0.7,0.4
1626451035,0.5,64275.6,4426.4,56613.0,14.5,2.1
1626451036,0.6,64275.6,4426.4,56612.9,1.1,0.8
1626451037,0.7,64275.6,4426.4,56613.1,0.9,0.8
1626451038,0.3,64275.6,4426.4,56613.2,1.2,0.9
1626451039,1.1,64275.6,4426.4,56613.2,2.1,8.7
1626451040,0.6,64275.6,4426.4,56613.3,0.8,0.6
1626451041,0.7,64275.6,4426.4,56613.1,611.8,4.0
1626451042,1.3,64275.6,4426.4,56613.2,3.3,2.1
1626451043,0.3,64275.6,4426.4,56613.2,1.0,0.6
1626451044,0.2,64275.6,4426.4,56613.2,0.7,0.4
1626451045,0.9,64275.6,4426.4,56613.5,1.0,0.6
1626451046,0.6,64275.6,4426.5,56613.9,0.7,0.4
1626451047,0.8,64275.6,4426.5,56613.3,2.3,0.8
1626451048,0.2,64275.6,4426.5,56613.3,2.2,0.9
1626451049,1.0,64275.6,4426.5,56613.3,1.5,0.6
1626451050,0.4,64275.6,4426.5,56613.3,1.2,8.9
1626451051,0.6,64275.6,4426.5,56613.5,0.7,0.5
1626451052,0.8,64275.6,4426.5,56613.6,1.1,0.7
1626451053,0.8,64275.6,4426.5,56613.3,0.7,0.4
1626451054,0.4,64275.6,4426.5,56613.3,0.8,0.5
1626451055,0.6,64275.6,4426.5,56613.3,17.7,2.5
1626451056,0.7,64275.6,4426.5,56613.6,0.7,0.4
1626451057,0.7,64275.6,4426.5,56613.3,1.4,1.0
1626451058,0.8,64275.6,4426.5,56613.3,17.0,1.1
1626451059,1.1,64275.6,4426.5,56613.4,1.1,0.7
1626451060,0.6,64275.6,4426.5,56613.4,2.2,8.4
1626451061,1.1,64275.6,4426.5,56613.4,0.8,0.7
1626451062,0.9,64275.6,4426.5,56613.3,2.9,2.4
1626451063,0.3,64275.6,4426.5,56613.4,2.1,1.0
1626451064,0.6,64275.6,4426.5,56613.4,0.7,0.5
1626451065,0.6,64275.6,4426.5,56613.7,22.0,7.1
1626451066,1.0,64275.6,4426.5,56613.8,0.8,0.4
1626451067,0.3,64275.6,4426.5,56613.6,1.0,0.7
1626451068,0.4,64275.6,4426.5,56613.7,0.7,0.4
1626451069,1.0,64275.6,4426.5,56613.0,0.8,0.5
1626451070,0.5,64275.6,4426.5,56613.7,2.0,8.7
1626451071,0.9,64275.6,4426.5,56613.9,611.6,3.0
1626451072,0.9,64275.6,4426.5,56614.2,0.8,0.7
1626451073,0.4,64275.6,4426.5,56613.7,0.9,0.7
1626451075,0.3,64275.6,4426.5,56613.7,0.7,0.5
1626451076,0.5,64275.6,4426.5,56613.9,1.0,0.7
1626451077,0.6,64275.6,4426.5,56614.1,0.9,0.6
1626451078,0.4,64275.6,4426.5,56613.7,2.2,0.7
1626451079,0.2,64275.6,4426.5,56613.7,2.3,1.0
1626451080,1.8,64275.6,4426.5,56613.6,0.8,0.6
1626451081,0.6,64275.6,4426.5,56614.0,2.1,8.8
1626451082,0.6,64275.6,4426.5,56613.8,0.8,0.6
1626451083,1.0,64275.6,4426.5,56614.2,0.7,0.3
1626451084,0.3,64275.6,4426.5,56613.8,0.8,0.4
1626451085,0.6,64275.6,4426.5,56613.8,1.0,2.0
1626451086,0.9,64275.6,4426.5,56613.8,17.1,0.8
1626451087,0.8,64275.6,4426.5,56613.8,1.0,0.7
1626451088,0.4,64275.6,4426.5,56613.9,1.0,0.7
1626451089,0.9,64275.6,4426.5,56613.9,17.0,1.1
1626451090,1.0,64275.6,4426.5,56613.9,1.1,0.7
1626451091,0.4,64275.6,4426.5,56613.9,2.6,8.9
1626451092,1.0,64275.6,4426.5,56614.3,0.7,0.4
1626451093,0.9,64275.6,4426.5,56613.6,2.7,2.1
1626451094,0.8,64275.6,4426.5,56613.6,2.0,0.7
1626451095,0.3,64275.6,4426.5,56613.9,0.8,0.5
1626451096,0.6,64275.6,4426.5,56613.9,14.8,2.4
1626451097,0.9,64275.6,4426.5,56613.9,1.0,0.8
1626451098,0.3,64275.6,4426.5,56613.9,0.7,0.4
1626451099,0.8,64275.6,4426.5,56623.3,0.9,0.6
1626451100,1.0,64275.6,4426.5,56614.2,0.9,0.5
1626451101,0.6,64275.6,4426.5,56613.6,2.2,8.6
1626451102,0.5,64275.6,4426.5,56613.2,612.4,4.0
1626451103,1.0,64275.6,4426.5,56613.2,1.0,0.6
1626451104,0.3,64275.6,4426.5,56613.2,0.7,0.3
1626451105,0.2,64275.6,4426.5,56613.2,1.0,0.6
1626451106,0.9,64275.6,4426.5,56613.4,0.9,0.6
1626451107,2.0,64275.6,4426.6,56616.2,4.0,23.3
1626451108,1.1,64275.6,4426.6,56614.5,4.2,2.8
1626451109,0.6,64275.6,4426.6,56655.0,3.8,23.3
1626451110,1.1,64275.6,4426.6,56639.1,1.9,1.1
1626451111,0.6,64275.6,4426.6,56639.1,11.1,14.4
1626451112,0.9,64275.6,4426.6,56639.1,0.9,0.6
1626451113,1.1,64275.6,4426.6,56613.5,1.1,0.7
1626451114,0.4,64275.6,4426.6,56613.4,0.7,0.4
1626451115,0.6,64275.6,4426.6,56613.4,17.2,2.1
1626451116,0.7,64275.6,4426.6,56613.4,0.8,0.5
1626451117,0.6,64275.6,4426.6,56613.4,1.0,0.7
1626451118,0.3,64275.6,4426.6,56613.4,0.8,0.4
1626451119,1.3,64275.6,4426.6,56621.0,17.2,1.5
1626451120,0.7,64275.6,4426.6,56613.4,1.0,0.6
1626451121,0.7,64275.6,4426.6,56613.8,21.9,21.1
1626451122,0.7,64275.6,4426.6,56613.4,3.1,2.1
1626451123,1.4,64275.6,4426.6,56613.4,4.0,2.1
1626451124,0.4,64275.6,4426.6,56613.4,0.7,0.5
1626451125,0.3,64275.6,4426.6,56613.4,15.0,2.4
1626451126,0.4,64275.6,4426.6,56613.4,1.5,1.0
1626451127,0.8,64275.6,4426.6,56613.7,1.3,1.1
1626451128,0.9,64275.6,4426.6,56613.7,0.8,0.5
1626451129,0.9,64275.6,4426.6,56613.5,0.9,0.6
1626451130,0.7,64275.6,4426.6,56613.6,0.9,0.6
1626451131,0.6,64275.6,4426.6,56613.7,2.1,8.7
1626451132,0.8,64275.6,4426.6,56613.7,614.5,5.7
1626451133,1.0,64275.6,4426.6,56613.7,0.7,0.4
1626451134,0.4,64275.6,4426.6,56613.7,1.1,0.7
1626451135,0.3,64275.6,4426.6,56613.7,0.9,0.5
1626451136,0.4,64275.6,4426.6,56613.7,0.8,0.4
1626451137,1.1,64275.6,4426.6,56614.1,0.8,0.5
1626451138,0.4,64275.6,4426.6,56613.8,3.6,0.8
1626451139,0.9,64275.6,4426.6,56613.5,0.9,0.6
1626451140,0.4,64275.6,4426.6,56613.5,0.7,0.5
1626451141,0.3,64275.6,4426.6,56613.8,1.7,0.8
1626451142,1.1,64275.6,4426.6,56613.7,1.1,8.6
1626451143,0.9,64275.6,4426.6,56613.8,0.7,0.4
1626451144,0.7,64275.6,4426.6,56613.8,0.7,0.4
1626451145,0.6,64275.6,4426.6,56613.8,17.1,2.3
1626451146,0.4,64275.6,4426.6,56613.9,0.8,0.6
1626451147,0.6,64275.6,4426.6,56613.9,1.1,0.9
1626451148,0.3,64275.6,4426.6,56613.9,1.2,0.8
1626451149,1.9,64275.6,4426.6,56614.1,17.3,1.6
1626451150,0.4,64275.6,4426.6,56614.3,0.9,0.8
1626451151,0.3,64275.6,4426.6,56614.0,1.4,0.5
1626451152,1.1,64275.6,4426.6,56614.4,3.4,8.9
1626451153,1.1,64275.6,4426.6,56614.5,5.0,2.4
1626451154,0.8,64275.6,4426.6,56615.1,2.3,1.2
1626451155,0.6,64275.6,4426.6,56639.7,24.6,31.2
1626451156,0.3,64275.6,4426.6,56639.7,0.8,0.5
1626451157,0.7,64275.6,4426.6,56640.3,0.9,0.6
1626451158,0.4,64275.6,4426.6,56640.3,0.7,0.4
1626451159,1.3,64275.6,4426.6,56639.6,1.1,0.4
1626451160,0.2,64275.6,4426.6,56640.0,1.0,0.8
1626451161,0.6,64275.6,4426.6,56640.0,0.9,0.6
1626451162,1.1,64275.6,4426.6,56640.3,613.5,12.2
1626451163,0.9,64275.6,4426.6,56640.1,0.8,0.5
1626451164,0.4,64275.6,4426.6,56640.1,0.8,0.4
1626451165,0.3,64275.6,4426.6,56640.1,1.0,0.5
1626451166,0.5,64275.6,4426.6,56640.1,0.8,0.5
1626451167,0.7,64275.6,4426.6,56614.1,2.1,0.8
1626451168,0.4,64275.6,4426.6,56614.4,2.3,1.0
