timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450732,0.5,64275.6,4764.3,55946.5,0.8,0.6
1626450733,0.4,64275.6,4764.3,55946.5,2.1,0.6
1626450734,0.6,64275.6,4764.3,55946.5,0.9,0.6
1626450735,0.5,64275.6,4764.3,55946.5,2.3,8.1
1626450736,1.0,64275.6,4764.3,55949.0,0.8,0.5
1626450737,0.9,64275.6,4764.3,55946.7,0.8,0.4
1626450738,0.6,64275.6,4764.3,55946.6,14.9,3.2
1626450739,0.7,64275.6,4764.3,55963.7,3.4,1.4
1626450740,2.0,64275.6,4764.3,55973.2,16.5,24.7
1626450741,0.8,64275.6,4764.3,55974.5,12.1,6.2
1626450742,0.9,64275.6,4764.3,56023.7,5.8,46.3
1626450743,0.6,64275.6,4764.3,56024.8,3.6,1.6
1626450744,0.4,64275.6,4764.3,55974.5,1.6,1.1
1626450745,0.7,64275.6,4764.3,55998.3,3.7,30.7
1626450746,1.0,64275.6,4764.3,55972.0,1.2,0.9
1626450747,0.8,64275.6,4764.3,55946.8,1.0,0.6
1626450748,0.4,64275.6,4764.3,55946.7,2.2,0.8
1626450749,1.0,64275.6,4764.3,55950.4,0.8,0.4
1626450750,0.7,64275.6,4764.3,55946.7,0.7,0.3
1626450751,0.2,64275.6,4764.3,55946.8,0.9,0.6
1626450752,0.9,64275.6,4764.3,55946.7,0.8,0.4
1626450753,0.6,64275.6,4764.3,55947.2,0.8,0.4
1626450754,0.9,64275.6,4764.3,55947.2,16.7,1.2
1626450755,0.7,64275.6,4764.3,55947.2,2.4,8.2
1626450756,0.0,64275.6,4764.3,55947.1,0.9,0.5
1626450757,0.4,64275.6,4764.3,55947.3,2.1,0.6
1626450758,0.8,64275.6,4764.3,55947.3,0.8,0.5
1626450759,0.9,64275.6,4764.3,55947.4,1.0,0.5
1626450760,0.4,64275.6,4764.3,55947.3,1.4,2.1
1626450761,0.4,64275.6,4764.3,55947.3,1.0,0.6
1626450762,0.7,64275.6,4764.3,55948.0,3.3,1.3
1626450763,0.6,64275.6,4764.3,55973.0,4.1,23.7
1626450764,0.2,64275.6,4764.3,55973.0,0.7,0.4
1626450765,0.6,64275.6,4764.3,55973.3,2.2,7.9
1626450766,1.4,64275.6,4764.3,55972.7,0.7,0.6
1626450767,0.5,64275.6,4764.3,55947.4,1.1,0.8
1626450768,0.9,64275.6,4764.3,55947.4,15.6,4.0
1626450769,1.0,64275.6,4764.3,55947.3,0.8,0.4
1626450770,0.7,64275.6,4764.3,55947.4,14.8,2.2
1626450771,0.2,64275.6,4764.3,55947.4,2.3,0.8
1626450772,0.8,64275.6,4764.3,55947.5,0.8,0.5
1626450773,0.4,64275.6,4764.3,55947.5,0.8,0.6
1626450774,0.4,64275.6,4764.3,55947.5,0.7,0.4
1626450775,0.6,64275.6,4764.3,55947.8,2.2,8.0
1626450776,1.2,64275.6,4764.3,55947.5,0.9,0.6
1626450777,0.5,64275.6,4764.3,55947.5,0.7,0.4
1626450778,0.5,64275.6,4764.3,55947.5,2.0,0.5
1626450779,0.8,64275.6,4764.3,55947.2,0.8,0.5
1626450780,1.2,64275.6,4764.4,55947.6,0.8,0.4
1626450781,0.2,64275.6,4764.4,55947.6,0.8,0.5
1626450782,0.6,64275.6,4764.4,55947.6,0.8,0.4
1626450783,0.5,64275.6,4764.4,55947.4,0.9,0.5
1626450784,0.9,64275.6,4764.4,55947.4,16.8,1.4
1626450785,0.6,64275.6,4764.4,55947.6,2.4,8.2
1626450786,1.1,64275.6,4764.4,55947.4,2.4,1.0
1626450787,0.5,64275.6,4764.4,55947.4,0.8,0.4
1626450788,0.7,64275.6,4764.4,55947.4,0.8,0.4
1626450789,1.1,64275.6,4764.4,55947.5,1.0,0.7
1626450791,0.4,64275.6,4764.4,55947.5,1.4,1.9
1626450792,0.3,64275.6,4764.4,55947.5,0.8,0.5
1626450793,0.6,64275.6,4764.4,55948.0,0.7,0.5
1626450794,0.4,64275.6,4764.4,55948.1,2.0,0.5
1626450795,0.5,64275.6,4764.4,55947.5,0.8,0.6
1626450796,0.4,64275.6,4764.4,55947.5,2.0,0.8
1626450797,1.4,64275.6,4764.4,55947.6,1.2,8.0
1626450798,0.7,64275.6,4764.4,55947.5,0.9,0.6
1626450799,0.6,64275.6,4764.4,55947.5,24.4,8.4
1626450800,1.0,64275.6,4764.4,55947.3,0.8,0.6
1626450801,0.7,64275.6,4764.4,55947.3,15.1,2.5
1626450802,0.7,64275.6,4764.4,55947.6,2.0,0.6
1626450803,0.5,64275.6,4764.4,55947.6,0.8,0.6
1626450804,0.5,64275.6,4764.4,55947.6,1.0,0.6
1626450805,0.4,64275.6,4764.4,55947.6,0.8,0.5
1626450806,0.3,64275.6,4764.4,55947.8,1.2,0.9
1626450807,1.3,64275.6,4764.4,55947.7,2.3,8.0
1626450808,0.4,64275.6,4764.4,55947.7,0.7,0.4
1626450809,0.6,64275.6,4764.4,55947.7,2.0,0.5
1626450810,1.6,64275.6,4764.4,55948.1,22.9,14.5
1626450811,0.4,64275.6,4764.4,55947.7,0.7,0.3
1626450812,0.3,64275.6,4764.4,55947.7,1.0,0.6
1626450813,0.6,64275.6,4764.4,55947.7,0.9,0.6
1626450814,0.6,64275.6,4764.4,55948.2,1.0,0.6
1626450815,0.9,64275.6,4764.4,55948.2,16.6,1.1
1626450816,0.7,64275.6,4764.4,55948.2,1.2,0.8
1626450817,1.1,64275.6,4764.4,55948.2,3.3,8.1
1626450818,1.0,64275.6,4764.4,55948.2,0.8,0.5
1626450819,0.4,64275.6,4764.4,55948.2,0.9,0.5
1626450820,1.2,64275.6,4764.4,55948.2,0.8,0.4
1626450821,0.6,64275.6,4764.4,55948.2,3.9,3.6
1626450822,0.3,64275.6,4764.4,55948.2,0.8,0.4
1626450823,0.4,64275.6,4764.4,55948.2,0.8,0.5
1626450824,0.8,64275.6,4764.4,55948.3,2.2,0.8
1626450825,0.3,64275.6,4764.4,55948.3,0.9,0.6
1626450826,0.4,64275.6,4764.4,55948.3,1.2,0.8
1626450827,0.9,64275.6,4764.4,55948.0,2.2,7.8
1626450828,0.5,64275.6,4764.4,55948.3,0.8,0.4
1626450829,0.9,64275.6,4764.4,55949.1,14.5,2.3
1626450830,1.6,64275.6,4764.4,55949.4,3.6,1.8
1626450831,0.6,64275.6,4764.4,55954.7,14.8,2.6
1626450832,1.1,64275.6,4764.4,55975.1,12.3,27.9
1626450833,0.8,64275.6,4764.4,55999.7,2.7,23.4
1626450834,0.5,64275.6,4764.4,55999.8,1.2,0.8
1626450835,0.3,64275.6,4764.4,55999.8,0.8,0.3
1626450836,0.4,64275.6,4764.4,55974.0,1.0,0.9
1626450837,1.4,64275.6,4764.4,55949.5,3.7,9.0
1626450838,0.9,64275.6,4764.4,55974.0,5.2,23.5
1626450839,0.4,64275.6,4764.4,55974.0,0.7,0.3
1626450840,0.9,64275.6,4764.5,55974.0,0.7,0.4
1626450841,0.4,64275.6,4764.4,55974.1,0.7,0.3
1626450842,0.3,64275.6,4764.5,55948.8,1.0,0.7
1626450843,0.4,64275.6,4764.5,55949.2,0.8,0.6
1626450844,0.7,64275.6,4764.4,55948.8,0.9,0.7
1626450845,1.9,64275.6,4764.4,55948.8,16.9,1.6
1626450846,0.6,64275.6,4764.4,55949.6,1.2,1.1
1626450847,1.3,64275.6,4764.5,55950.0,5.8,9.0
1626450848,0.8,64275.6,4764.5,55974.5,2.7,23.5
1626450849,0.4,64275.6,4764.5,55974.5,0.7,0.5
1626450850,0.9,64275.6,4764.5,55974.0,0.7,0.4
1626450851,0.6,64275.6,4764.5,55974.6,1.7,2.3
1626450852,0.6,64275.6,4764.5,55950.0,3.6,1.7
1626450853,0.6,64275.6,4764.5,55974.3,3.9,23.5
1626450854,0.5,64275.6,4764.5,55974.6,1.0,0.6
1626450855,0.3,64275.6,4764.5,55949.3,1.0,0.6
1626450856,0.4,64275.6,4764.5,55948.9,1.3,0.8
1626450857,1.2,64275.6,4764.5,55949.1,2.3,8.0
1626450858,0.5,64275.6,4764.5,55948.9,1.0,0.6
1626450859,0.8,64275.6,4764.5,55948.9,14.3,2.1
1626450860,1.4,64275.6,4764.5,55948.9,0.9,0.5
1626450861,0.7,64275.6,4764.5,55949.1,14.6,2.1
1626450862,0.4,64275.6,4764.5,55949.0,2.0,0.5
1626450863,0.4,64275.6,4764.5,55949.0,0.9,0.6
1626450864,0.5,64275.6,4764.5,55949.1,1.1,0.7
1626450865,0.3,64275.6,4764.5,55949.1,0.8,0.5
1626450866,0.4,64275.6,4764.5,55949.1,1.1,0.8
1626450867,1.6,64275.6,4764.5,55949.2,1.9,7.8
1626450868,0.6,64275.6,4764.5,55949.1,2.0,0.5
1626450869,0.4,64275.6,4764.5,55949.1,0.8,0.4
1626450870,0.8,64275.6,4764.5,55949.1,0.9,0.6
1626450871,0.4,64275.6,4764.5,55949.2,1.1,0.7
1626450872,0.8,64275.6,4764.5,55949.9,0.8,0.4
1626450873,0.6,64275.6,4764.5,55950.2,3.2,1.1
1626450874,0.9,64275.6,4764.5,55974.6,2.9,23.6
1626450875,0.9,64275.6,4764.5,55975.4,16.8,1.3
1626450876,0.7,64275.6,4764.5,55975.7,3.5,1.5
1626450877,1.2,64275.6,4764.5,56000.2,4.7,23.6
1626450878,1.0,64275.6,4764.5,55975.0,1.5,7.9
1626450879,0.9,64275.6,4764.5,55949.3,1.0,0.7
1626450880,1.0,64275.6,4764.5,55949.1,0.7,0.5
1626450881,0.3,64275.6,4764.5,55949.0,1.4,2.0
1626450882,0.3,64275.6,4764.5,55949.0,0.8,0.4
1626450883,0.4,64275.6,4764.5,55949.0,2.0,0.5
1626450884,0.6,64275.6,4764.5,55949.0,0.8,0.5
1626450885,0.2,64275.6,4764.5,55949.0,0.7,0.5
1626450886,0.4,64275.6,4764.5,55949.2,1.0,0.8
1626450887,1.1,64275.6,4764.5,55949.0,1.4,0.4
1626450888,1.1,64275.6,4764.5,55949.0,16.2,42.0
1626450889,0.4,64275.6,4764.5,55949.0,10.9,7.0
1626450890,1.0,64275.6,4764.5,55949.1,0.8,0.5
1626450891,1.1,64275.6,4764.5,55949.0,15.9,3.8
1626450892,0.8,64275.6,4764.5,55949.0,2.2,0.9
1626450893,0.4,64275.6,4764.5,55949.4,0.8,0.6
1626450894,0.6,64275.6,4764.5,55949.1,0.8,0.5
1626450895,0.3,64275.6,4764.5,55949.1,0.7,0.4
1626450896,0.3,64275.6,4764.5,55949.1,0.9,0.6
1626450897,1.2,64275.6,4764.5,55949.7,3.7,1.7
1626450898,1.5,64275.6,4764.5,55974.7,11.0,220.9
1626450899,0.7,64275.6,4764.5,55974.7,0.9,0.5
1626450900,1.3,64275.6,4764.5,55974.8,22.7,14.3
1626450901,0.3,64275.6,4764.5,55975.0,0.7,0.4
1626450902,2.4,64275.6,4764.6,55953.0,2.8,23.2
1626450903,1.2,64275.6,4764.5,55949.2,1.4,1.8
1626450904,0.7,64275.6,4764.5,55949.1,0.9,0.5
1626450905,0.9,64275.6,4764.5,55949.1,16.9,1.5
1626450906,0.4,64275.6,4764.5,55949.3,1.0,0.7
1626450907,0.9,64275.6,4764.6,55949.1,2.0,0.6
1626450908,1.7,64275.6,4764.6,55950.0,9.8,210.8
1626450909,1.2,64275.6,4764.6,55950.3,0.8,0.6
1626450910,1.2,64275.6,4764.6,55974.6,2.6,23.4
1626450911,0.4,64275.6,4764.6,55975.0,4.3,3.5
1626450912,0.4,64275.6,4764.6,55974.9,0.8,0.4
1626450913,0.4,64275.6,4764.6,55974.9,2.0,0.5
1626450914,0.5,64275.6,4764.6,55949.6,1.0,0.8
1626450915,0.6,64275.6,4764.6,55949.2,1.1,1.0
1626450916,0.3,64275.6,4764.6,55949.2,1.5,1.0
1626450917,1.1,64275.6,4764.6,55949.0,1.3,1.0
1626450918,0.6,64275.6,4764.6,55949.2,15.8,9.9
1626450919,0.4,64275.6,4764.6,55949.2,0.7,0.7
1626450920,0.9,64275.6,4764.6,55948.8,0.9,1.0
1626450921,1.1,64275.6,4764.6,55949.2,20.8,6.2
1626450922,0.4,64275.6,4764.6,55949.2,2.0,0.6
1626450923,0.4,64275.6,4764.6,55949.1,0.8,0.5
1626450924,0.6,64275.6,4764.6,55949.3,0.8,0.4
1626450925,0.4,64275.6,4764.6,55949.3,1.1,0.7
1626450926,0.7,64275.6,4764.6,55949.6,0.8,0.5
1626450927,0.9,64275.6,4764.6,55949.0,0.8,0.5
1626450928,0.6,64275.6,4764.6,55949.3,3.8,26.6
1626450929,0.7,64275.6,4764.6,55949.3,0.7,0.3
1626450930,1.1,64275.6,4764.6,55949.2,0.9,0.7
1626450931,0.3,64275.6,4764.6,55949.3,0.7,0.4
1626450932,0.4,64275.6,4764.6,55949.3,0.8,0.5
1626450933,0.5,64275.6,4764.6,55949.9,0.9,0.6
1626450934,0.9,64275.6,4764.6,55949.8,0.9,0.7
1626450935,0.9,64275.6,4764.6,55949.8,16.9,1.3
1626450936,0.3,64275.6,4764.6,55950.0,1.0,0.6
1626450937,1.0,64275.6,4764.6,55949.8,2.1,0.6
1626450938,1.2,64275.6,4764.6,55950.2,2.3,24.7
1626450939,0.4,64275.6,4764.6,55949.8,0.9,0.7
1626450940,1.2,64275.6,4764.6,55949.5,0.9,0.7
1626450941,0.4,64275.6,4764.6,55950.1,1.2,1.8
1626450942,0.3,64275.6,4764.6,55949.8,0.9,0.6
1626450943,0.5,64275.6,4764.6,55951.0,4.5,1.1
1626450944,1.2,64275.6,4764.6,55975.2,3.8,23.9
1626450945,0.2,64275.6,4764.6,55975.6,0.8,0.4
1626450946,0.4,64275.6,4764.6,55975.9,1.0,0.6
1626450947,1.1,64275.6,4764.6,55975.6,0.7,0.4
1626450948,0.8,64275.6,4764.6,55949.9,15.8,9.9
1626450949,0.3,64275.6,4764.6,55949.9,0.7,0.5
1626450950,1.4,64275.6,4764.6,55950.0,0.9,0.7
1626450951,0.7,64275.6,4764.6,55950.2,14.6,2.1
1626450952,0.5,64275.6,4764.6,55949.9,2.1,0.7
1626450953,0.5,64275.6,4764.6,55949.9,0.8,0.4
1626450954,0.6,64275.6,4764.6,55950.0,0.8,0.4
1626450955,0.3,64275.6,4764.6,55951.0,2.0,0.7
1626450956,0.5,64275.6,4764.6,55951.3,3.6,1.7
1626450957,1.6,64275.6,4764.6,55975.6,2.3,23.2
1626450958,1.0,64275.6,4764.6,55975.9,3.4,8.2
1626450959,0.4,64275.6,4764.6,55975.7,0.8,0.6
1626450960,1.0,64275.6,4764.6,55975.8,0.9,0.6
1626450961,0.4,64275.6,4764.6,55950.5,1.0,0.7
1626450962,0.2,64275.6,4764.6,55950.0,0.7,0.4
1626450963,0.6,64275.6,4764.6,55950.0,0.9,0.6
1626450964,0.5,64275.6,4764.6,55950.1,0.7,0.4
1626450965,1.2,64275.6,4764.6,55950.1,16.7,1.2
1626450966,0.5,64275.6,4764.6,55950.4,1.2,1.0
1626450967,0.9,64275.6,4764.6,55950.1,2.1,0.6
1626450968,0.6,64275.6,4764.7,55951.0,2.8,0.8
1626450969,0.7,64275.6,4764.7,55951.4,3.0,9.0
1626450970,1.3,64275.6,4764.7,55975.7,2.9,24.4
1626450971,1.0,64275.6,4764.7,55976.0,0.9,0.5
1626450972,0.4,64275.6,4764.7,55950.1,1.0,0.7
1626450973,0.5,64275.6,4764.6,55949.9,2.0,0.6
1626450974,0.5,64275.6,4764.7,55950.2,0.7,0.3
1626450975,0.3,64275.6,4764.7,55950.2,0.9,0.7
1626450976,0.6,64275.6,4764.7,55962.3,1.6,1.1
1626450977,0.8,64275.6,4764.7,55950.2,0.9,0.6
1626450978,0.7,64275.6,4764.7,55950.5,24.7,8.8
1626450979,0.9,64275.6,4764.7,55950.3,2.0,7.8
1626450980,1.2,64275.6,4764.7,55950.2,14.8,2.1
1626450981,0.4,64275.6,4764.7,55951.5,2.2,1.3
1626450982,0.7,64275.6,4764.7,55975.8,5.1,23.6
1626450983,0.6,64275.6,4764.7,55975.9,0.9,0.6
1626450984,0.3,64275.6,4764.7,55976.0,0.9,0.5
1626450985,0.5,64275.6,4764.7,55976.8,1.0,0.6
1626450986,1.1,64275.6,4764.7,55955.9,3.7,1.8
1626450987,0.8,64275.6,4764.7,55975.8,2.5,23.4
1626450988,0.5,64275.6,4764.7,55975.9,2.0,0.5
1626450989,1.4,64275.6,4764.7,55988.4,24.1,22.0
1626450990,0.9,64275.6,4764.7,55976.0,0.8,0.4
1626450991,0.4,64275.6,4764.7,55950.3,1.2,0.8
1626450992,0.8,64275.6,4764.7,55950.3,0.8,0.4
1626450993,0.7,64275.6,4764.7,55950.6,1.2,0.8
1626450994,0.8,64275.6,4764.7,55950.6,16.8,1.3
1626450995,0.4,64275.6,4764.7,55950.6,0.8,0.4
1626450996,1.1,64275.6,4764.7,55950.6,1.2,0.9
1626450997,0.3,64275.6,4764.7,55950.6,2.2,0.6
1626450998,0.4,64275.6,4764.7,55951.3,0.7,0.3
1626450999,1.4,64275.6,4764.7,55958.9,2.5,8.2
1626451000,0.8,64275.6,4764.7,55950.6,3.8,3.4
1626451001,0.3,64275.6,4764.7,55950.8,0.7,0.4
1626451002,0.4,64275.6,4764.7,55950.6,0.8,0.5
1626451003,0.4,64275.6,4764.7,55950.7,2.1,0.5
1626451004,0.4,64275.6,4764.7,55950.7,0.9,0.6
1626451005,0.3,64275.6,4764.7,55950.7,1.1,0.6
1626451006,1.5,64275.6,4764.7,55950.2,0.7,0.4
1626451007,0.3,64275.6,4764.7,55950.2,0.9,0.5
1626451008,0.8,64275.6,4764.7,55950.7,14.4,2.1
1626451009,1.1,64275.6,4764.7,55950.7,2.2,8.1
1626451010,0.7,64275.6,4764.7,55950.9,14.8,2.0
1626451011,0.9,64275.6,4764.7,55950.7,6.8,4.3
1626451012,0.4,64275.6,4764.7,55950.7,2.0,0.5
1626451013,0.6,64275.6,4764.7,55951.1,0.8,0.5
1626451014,0.5,64275.6,4764.7,55951.8,1.0,0.6
1626451015,0.4,64275.6,4764.7,55952.0,3.2,1.2
1626451016,1.4,64275.6,4764.7,55976.5,2.9,23.5
1626451017,0.3,64275.6,4764.7,55976.4,0.8,0.5
1626451018,0.7,64275.6,4764.7,55950.8,2.2,0.8
1626451019,2.2,64275.6,4764.7,55950.7,2.0,8.1
1626451020,0.3,64275.6,4764.7,55950.8,0.7,0.3
1626451021,0.4,64275.6,4764.7,55950.8,0.8,0.4
1626451022,0.4,64275.6,4764.7,55950.8,0.7,0.4
1626451023,0.7,64275.6,4764.7,55950.8,1.0,0.6
1626451024,1.2,64275.6,4764.7,55950.9,16.6,1.1
1626451025,0.4,64275.6,4764.7,55950.9,0.9,0.5
1626451026,0.9,64275.6,4764.7,55950.9,2.1,0.7
1626451027,0.5,64275.6,4764.8,55952.1,2.2,1.3
1626451028,1.1,64275.6,4764.8,55976.6,4.0,23.5
1626451029,1.4,64275.6,4764.8,55976.9,2.0,8.0
1626451030,0.4,64275.6,4764.8,55951.1,2.9,3.8
1626451031,0.2,64275.6,4764.8,55950.9,0.8,0.5
1626451032,0.4,64275.6,4764.8,55950.9,0.9,0.5
1626451033,0.6,64275.6,4764.8,55950.9,2.0,0.6
1626451034,0.7,64275.6,4764.8,55951.0,0.7,0.5
1626451035,0.2,64275.6,4764.8,55951.0,0.9,0.6
1626451037,1.4,64275.6,4764.8,55951.0,1.3,0.8
1626451038,0.4,64275.6,4764.8,55951.0,1.0,0.9
1626451039,0.6,64275.6,4764.8,55951.0,14.3,2.3
1626451040,1.2,64275.6,4764.8,55951.1,2.2,8.1
1626451041,0.9,64275.6,4764.8,55951.0,15.4,3.4
1626451042,0.2,64275.6,4764.8,55951.0,2.2,0.6
1626451043,0.4,64275.6,4764.8,55951.0,0.8,0.4
1626451044,0.5,64275.6,4764.8,55951.1,0.9,0.5
1626451045,0.4,64275.6,4764.8,55951.1,0.9,0.5
1626451046,0.6,64275.6,4764.8,55951.1,1.1,0.7
1626451047,1.0,64275.6,4764.8,55952.0,1.1,0.9
1626451048,0.5,64275.6,4764.8,55952.3,3.6,1.6
1626451049,1.0,64275.6,4764.8,55976.8,3.6,23.2
1626451050,1.2,64275.6,4764.8,55976.8,2.2,8.1
1626451051,0.7,64275.6,4764.8,55976.8,0.8,0.6
1626451052,0.4,64275.6,4764.8,55977.0,1.0,0.7
1626451053,0.8,64275.6,4764.8,55951.3,0.9,0.7
1626451054,0.9,64275.6,4764.8,55951.4,0.9,0.6
1626451055,1.1,64275.6,4764.8,55951.4,16.6,1.1
1626451056,0.3,64275.6,4764.8,55951.4,1.2,0.8
1626451057,0.9,64275.6,4764.8,55951.1,2.2,0.7
1626451058,0.4,64275.6,4764.8,55951.5,0.9,0.6
1626451059,0.7,64275.6,4764.8,55952.6,3.5,1.5
1626451060,1.2,64275.6,4764.8,55952.7,2.0,0.9
1626451061,1.1,64275.6,4764.8,55977.1,3.9,32.3
1626451062,0.4,64275.6,4764.8,55977.2,0.8,0.7
1626451063,0.3,64275.6,4764.8,55977.2,0.8,0.7
1626451064,0.7,64275.6,4764.8,55978.4,3.5,1.6
1626451065,0.7,64275.6,4764.8,55977.1,4.3,24.0
1626451066,0.4,64275.6,4764.8,55977.1,1.0,0.7
1626451067,1.1,64275.6,4764.8,55978.4,2.4,0.9
1626451068,0.3,64275.6,4764.8,55953.0,2.2,1.0
1626451069,1.5,64275.6,4764.8,55976.9,28.1,32.4
1626451070,1.4,64275.6,4764.8,55977.3,1.7,0.8
1626451071,0.7,64275.6,4764.8,55951.7,15.6,9.8
1626451072,0.4,64275.6,4764.8,55951.5,2.1,0.6
1626451073,0.4,64275.6,4764.8,55951.5,0.8,0.7
1626451074,1.0,64275.6,4764.8,55951.6,0.8,0.5
1626451075,0.3,64275.6,4764.8,55951.6,0.7,0.4
1626451076,0.3,64275.6,4764.8,55951.6,1.0,0.8
1626451077,1.1,64275.6,4764.8,55952.3,0.8,0.6
1626451078,0.4,64275.6,4764.8,55951.6,2.1,0.7
1626451079,0.4,64275.6,4764.8,55951.6,0.9,0.7
1626451080,1.3,64275.6,4764.8,55951.6,22.7,14.3
1626451081,0.7,64275.6,4764.8,55951.6,2.1,7.9
1626451082,0.4,64275.6,4764.8,55951.6,0.7,0.3
1626451083,0.2,64275.6,4764.8,55951.6,0.7,0.3
1626451084,1.1,64275.6,4764.8,55952.1,0.8,0.5
1626451085,0.9,64275.6,4764.8,55952.1,16.7,1.2
1626451086,0.3,64275.6,4764.8,55952.1,0.8,0.6
1626451087,1.0,64275.6,4764.8,55952.1,2.3,0.9
1626451088,0.5,64275.6,4764.8,55952.1,0.7,0.5
1626451089,0.4,64275.6,4764.8,55952.1,0.8,0.4
1626451090,1.4,64275.6,4764.8,55952.2,0.7,0.4
1626451091,0.6,64275.6,4764.8,55952.1,5.2,11.0
1626451092,0.4,64275.6,4764.9,55952.1,0.7,0.5
1626451093,0.2,64275.6,4764.9,55952.1,2.0,0.6
1626451094,0.7,64275.6,4764.9,55952.3,0.7,0.4
1626451095,0.6,64275.6,4764.9,55952.2,0.8,0.5
1626451096,0.6,64275.6,4764.9,55952.2,0.9,0.6
1626451097,0.9,64275.6,4764.9,55952.2,1.3,0.9
1626451098,0.6,64275.6,4764.9,55953.1,2.1,0.9
1626451099,0.7,64275.6,4764.9,55953.5,16.2,3.3
1626451100,3.4,64275.6,4764.9,55978.1,4.6,47.0
1626451101,1.2,64275.6,4764.9,55978.1,16.0,9.5
1626451102,0.5,64275.6,4764.9,55978.0,8.2,4.4
1626451103,0.3,64275.6,4764.9,55978.0,1.1,0.5
1626451104,0.7,64275.6,4764.9,55952.6,0.8,0.6
1626451105,0.3,64275.6,4764.9,55952.3,0.9,0.6
1626451106,0.3,64275.6,4764.9,55952.3,0.9,0.5
1626451107,1.0,64275.6,4764.9,55953.2,2.1,0.9
1626451108,0.4,64275.6,4764.9,55953.6,3.8,1.6
1626451109,1.1,64275.6,4764.9,55978.1,2.5,23.2
1626451110,1.4,64275.6,4764.9,55978.1,0.8,0.6
1626451111,0.4,64275.6,4764.9,55952.6,2.3,8.2
1626451112,0.4,64275.6,4764.9,55952.4,0.9,0.6
1626451113,0.4,64275.6,4764.9,55952.4,0.8,0.6
1626451114,0.8,64275.6,4764.9,55952.7,0.9,0.6
1626451115,0.9,64275.6,4764.9,55952.3,16.7,1.2
1626451116,0.4,64275.6,4764.9,55952.3,1.0,0.6
1626451117,1.4,64275.6,4764.9,55952.4,1.9,0.4
1626451118,1.2,64275.6,4764.9,55952.4,0.7,0.3
1626451119,0.4,64275.6,4764.9,55952.4,0.7,0.3
1626451120,1.1,64275.6,4764.9,55952.3,1.1,0.8
1626451121,0.4,64275.6,4764.9,55952.6,2.8,9.4
1626451122,0.9,64275.6,4764.9,55952.4,0.9,0.6
1626451123,0.2,64275.6,4764.9,55952.4,2.1,0.6
1626451124,0.6,64275.6,4764.9,55952.6,0.7,0.4
1626451125,0.5,64275.6,4764.9,55952.5,0.7,0.4
1626451126,0.4,64275.6,4764.9,55952.5,1.3,1.0
1626451127,0.9,64275.6,4764.9,55952.5,1.3,0.9
1626451128,0.4,64275.6,4764.9,55952.5,14.4,2.3
1626451129,0.5,64275.6,4764.9,55952.9,0.8,0.5
1626451130,1.9,64275.6,4764.9,55952.3,1.1,0.7
1626451131,0.7,64275.6,4764.9,55952.5,16.2,9.6
1626451132,0.6,64275.6,4764.9,55953.7,3.5,1.5
1626451133,0.4,64275.6,4764.9,55953.7,2.2,0.8
1626451134,0.9,64275.6,4764.9,55978.3,2.5,23.2
1626451135,0.3,64275.6,4764.9,55978.3,0.8,0.5
1626451136,0.7,64275.6,4764.9,55978.4,1.1,0.7
1626451137,1.1,64275.6,4764.9,55978.1,0.8,0.4
1626451138,0.4,64275.6,4764.9,55952.7,2.3,0.8
1626451139,0.4,64275.6,4764.9,55952.7,0.9,0.6
1626451140,1.2,64275.6,4764.9,55953.0,0.7,0.5
1626451141,0.4,64275.6,4764.9,55953.1,2.1,8.1
1626451142,0.4,64275.6,4764.9,55953.1,0.7,0.4
1626451143,0.9,64275.6,4764.9,55953.5,0.8,0.5
1626451144,0.8,64275.6,4764.9,55954.6,3.1,0.8
1626451145,1.1,64275.6,4764.9,55954.3,18.0,2.2
1626451146,0.5,64275.6,4764.9,55978.8,2.8,23.5
1626451147,1.5,64275.6,4764.9,55978.8,2.0,0.7
1626451148,0.4,64275.6,4764.9,55978.8,1.0,0.9
1626451149,0.4,64275.6,4764.9,55979.1,0.8,0.7
1626451150,1.3,64275.6,4764.9,55953.3,1.2,1.0
1626451151,0.3,64275.6,4764.9,55953.1,2.4,2.2
1626451152,0.7,64275.6,4765.0,55954.2,3.7,8.5
1626451153,0.6,64275.6,4765.0,55978.8,4.0,23.4
1626451154,0.8,64275.6,4765.0,55979.2,0.8,0.5
1626451155,0.3,64275.6,4765.0,55953.8,1.0,0.7
1626451156,0.6,64275.6,4765.0,55954.2,3.5,1.4
1626451157,1.2,64275.6,4765.0,55978.9,3.3,23.8
1626451158,0.8,64275.6,4765.0,55978.9,15.9,4.3
1626451159,0.4,64275.6,4765.0,55979.0,10.9,6.8
1626451160,1.4,64275.6,4765.0,55979.0,0.9,0.6
1626451161,1.0,64275.6,4765.0,55953.2,15.8,2.5
1626451162,0.6,64275.6,4765.0,55953.3,2.5,7.9
1626451163,0.5,64275.6,4765.0,55953.2,0.7,0.5
1626451164,0.7,64275.6,4765.0,55953.4,0.8,0.4
1626451165,0.2,64275.6,4765.0,55953.2,0.8,0.4
1626451166,0.4,64275.6,4765.0,55953.2,0.9,0.5
1626451167,1.1,64275.6,4765.0,55953.2,1.3,0.7
1626451168,0.4,64275.6,4765.0,55953.3,2.1,0.7
