timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450733,0.4,64275.6,4766.9,56318.0,2.0,0.6
1626450734,1.5,64275.6,4766.9,56318.0,16.4,2.5
1626450735,0.9,64275.6,4766.9,56318.0,2.4,8.5
1626450736,0.3,64275.6,4766.9,56318.0,0.9,0.6
1626450737,0.6,64275.6,4766.9,56318.0,1.0,0.6
1626450738,0.4,64275.6,4766.9,56318.0,0.7,0.4
1626450739,0.5,64275.6,4766.9,56318.0,0.7,0.4
1626450740,0.4,64275.6,4766.9,56318.1,0.9,0.5
1626450741,0.7,64275.6,4766.9,56320.6,0.9,0.5
1626450742,1.2,64275.6,4766.9,56318.2,16.6,1.1
1626450743,0.7,64275.6,4766.9,56318.2,1.0,0.7
1626450744,1.1,64275.6,4766.9,56318.2,0.8,0.5
1626450745,0.5,64275.6,4766.9,56318.2,2.0,8.2
1626450746,0.5,64275.6,4766.9,56318.2,0.7,0.4
1626450747,0.7,64275.6,4766.9,56318.2,0.7,0.4
1626450748,0.4,64275.6,4766.9,56318.2,2.6,2.0
1626450749,0.4,64275.6,4766.9,56318.6,2.6,0.9
1626450750,0.6,64275.6,4766.9,56318.2,10.7,6.8
1626450751,1.2,64275.6,4766.9,56325.1,0.8,0.4
1626450752,0.7,64275.6,4766.9,56318.3,14.7,2.0
1626450753,0.9,64275.6,4766.9,56318.3,0.8,0.4
1626450754,1.2,64275.6,4766.9,56319.4,2.3,1.0
1626450755,0.9,64275.6,4766.9,56319.5,3.6,9.0
1626450756,0.4,64275.6,4766.9,56319.6,1.0,0.6
1626450757,0.7,64275.6,4766.9,56344.0,2.2,23.0
1626450758,0.4,64275.6,4766.9,56344.0,1.0,0.6
1626450759,0.5,64275.6,4766.9,56318.4,1.0,0.5
1626450760,0.9,64275.6,4766.9,56318.4,6.9,4.3
1626450761,1.1,64275.6,4766.9,56318.4,1.5,1.1
1626450762,0.4,64275.6,4766.9,56318.6,0.8,0.5
1626450763,0.7,64275.6,4766.9,56318.7,2.3,0.8
1626450764,1.0,64275.6,4766.9,56318.7,17.6,4.2
1626450765,0.6,64275.6,4766.9,56318.7,2.1,8.6
1626450766,0.2,64275.6,4766.9,56318.7,0.7,0.6
1626450767,0.8,64275.6,4766.9,56318.7,0.9,0.6
1626450768,0.4,64275.6,4766.9,56318.7,0.7,0.5
1626450769,0.5,64275.6,4766.9,56318.7,0.8,0.5
1626450770,0.4,64275.6,4766.9,56318.7,0.7,0.4
1626450771,1.5,64275.6,4766.9,56318.8,22.7,14.3
1626450772,1.3,64275.6,4766.9,56318.8,16.6,1.1
1626450773,0.4,64275.6,4766.9,56318.8,0.9,0.7
1626450774,1.1,64275.6,4766.9,56318.8,0.7,0.4
1626450775,0.4,64275.6,4766.9,56319.1,2.1,8.3
1626450776,0.4,64275.6,4766.9,56318.8,1.1,0.7
1626450777,0.9,64275.6,4766.9,56318.8,0.7,0.4
1626450778,0.4,64275.6,4766.9,56318.8,2.6,2.0
1626450779,0.6,64275.6,4766.9,56318.8,2.0,0.5
1626450780,0.6,64275.6,4766.9,56318.9,1.0,0.6
1626450781,0.8,64275.6,4766.9,56319.0,1.0,0.6
1626450782,0.8,64275.6,4766.9,56318.9,17.4,3.7
1626450783,0.7,64275.6,4766.9,56319.0,0.7,0.3
1626450784,1.0,64275.6,4766.9,56319.0,1.0,0.6
1626450785,0.4,64275.6,4766.9,56320.9,2.0,7.6
1626450786,1.5,64275.6,4766.9,56319.0,0.9,1.3
1626450787,0.6,64275.6,4767.0,56319.8,1.1,0.7
1626450788,0.3,64275.6,4767.0,56320.0,1.8,0.5
1626450789,0.6,64275.6,4767.0,56320.0,3.3,1.3
1626450790,0.8,64275.6,4767.0,56344.8,2.4,23.1
1626450791,1.8,64275.6,4767.0,56344.5,1.0,0.7
1626450792,0.4,64275.6,4767.0,56344.9,0.7,0.4
1626450794,0.4,64275.6,4767.0,56344.9,2.3,0.7
1626450795,1.4,64275.6,4767.0,56319.2,16.6,2.8
1626450796,0.4,64275.6,4767.0,56319.2,1.8,0.8
1626450797,0.6,64275.6,4767.0,56319.2,1.5,8.5
1626450798,0.8,64275.6,4767.0,56319.2,1.0,0.7
1626450799,0.3,64275.6,4767.0,56319.2,0.7,0.5
1626450800,0.4,64275.6,4767.0,56319.2,0.8,0.5
1626450801,0.7,64275.6,4767.0,56319.2,0.8,0.6
1626450802,0.9,64275.6,4767.0,56319.2,0.8,0.5
1626450803,1.1,64275.6,4767.0,56319.3,16.8,1.4
1626450804,0.2,64275.6,4767.0,56319.3,0.8,0.4
1626450805,1.0,64275.6,4767.0,56319.3,0.8,0.5
1626450806,0.4,64275.6,4767.0,56319.3,0.9,0.5
1626450807,0.6,64275.6,4767.0,56319.3,2.0,8.4
1626450808,1.2,64275.6,4767.0,56319.3,0.8,0.5
1626450809,0.4,64275.6,4767.0,56319.3,2.7,2.0
1626450810,0.5,64275.6,4767.0,56319.3,2.1,0.6
1626450811,0.9,64275.6,4767.0,56345.0,5.4,24.5
1626450812,1.0,64275.6,4767.0,56348.5,0.8,1.8
1626450813,1.1,64275.6,4767.0,56319.4,15.1,1.1
1626450814,0.4,64275.6,4767.0,56319.4,0.9,0.7
1626450815,1.0,64275.6,4767.0,56319.5,1.0,0.7
1626450816,0.3,64275.6,4767.0,56319.4,0.9,0.6
1626450817,0.6,64275.6,4767.0,56319.4,2.1,8.2
1626450818,0.5,64275.6,4767.0,56319.4,0.8,0.4
1626450819,0.4,64275.6,4767.1,56319.4,0.8,0.4
1626450820,1.1,64275.6,4767.1,56319.4,0.7,0.5
1626450821,0.9,64275.6,4767.1,56319.6,0.7,0.4
1626450822,0.8,64275.6,4767.1,56319.9,0.8,0.5
1626450823,0.4,64275.6,4767.1,56319.7,1.3,0.9
1626450824,0.4,64275.6,4767.1,56319.7,2.2,0.8
1626450825,1.4,64275.6,4767.1,56319.7,16.2,2.3
1626450826,0.8,64275.6,4767.1,56319.7,0.9,0.7
1626450827,0.8,64275.6,4767.1,56319.8,1.9,8.2
1626450828,0.4,64275.6,4767.1,56319.7,1.0,0.6
1626450829,0.4,64275.6,4767.1,56319.7,0.8,0.4
1626450830,0.5,64275.6,4767.1,56319.8,0.7,0.5
1626450831,0.5,64275.6,4767.1,56319.7,0.8,0.5
1626450832,0.9,64275.6,4767.1,56319.4,1.0,0.7
1626450833,0.8,64275.6,4767.1,56319.7,16.8,1.4
1626450834,0.2,64275.6,4767.1,56319.7,0.8,0.5
1626450835,1.1,64275.6,4767.1,56319.7,0.8,0.4
1626450836,0.4,64275.6,4767.1,56319.8,0.9,0.5
1626450837,0.9,64275.6,4767.1,56320.1,2.3,8.5
1626450838,0.4,64275.6,4767.1,56319.7,2.1,0.5
1626450839,0.4,64275.6,4767.1,56319.7,1.3,1.7
1626450840,0.8,64275.6,4767.1,56319.9,12.3,7.0
1626450841,0.6,64275.6,4767.1,56319.8,0.7,0.3
1626450842,1.5,64275.6,4767.1,56319.7,14.8,2.3
1626450843,0.6,64275.6,4767.1,56319.8,0.9,0.6
1626450844,0.3,64275.6,4767.1,56319.8,0.7,0.5
1626450845,1.1,64275.6,4767.1,56319.8,0.9,0.7
1626450846,0.3,64275.6,4767.1,56319.8,0.7,0.6
1626450847,1.1,64275.6,4767.1,56320.2,2.0,8.3
1626450848,0.8,64275.6,4767.1,56319.8,0.9,0.7
1626450849,0.4,64275.6,4767.1,56319.8,0.9,0.6
1626450850,0.4,64275.6,4767.1,56319.8,0.7,0.4
1626450851,1.0,64275.6,4767.1,56319.8,6.9,4.3
1626450852,1.1,64275.6,4767.1,56319.9,0.9,0.6
1626450853,0.4,64275.6,4767.1,56320.1,2.0,0.6
1626450854,0.2,64275.6,4767.1,56320.1,1.1,0.9
1626450855,1.4,64275.6,4767.1,56320.0,16.2,2.2
1626450856,0.4,64275.6,4767.1,56320.1,0.8,0.6
1626450857,0.9,64275.6,4767.1,56320.2,2.3,8.2
1626450858,0.5,64275.6,4767.1,56320.1,0.9,0.5
1626450859,0.3,64275.6,4767.1,56320.1,0.7,0.3
1626450860,0.5,64275.6,4767.1,56320.3,1.1,0.8
1626450861,0.8,64275.6,4767.1,56320.1,0.8,0.4
1626450862,0.9,64275.6,4767.1,56320.2,22.5,14.1
1626450863,1.0,64275.6,4767.1,56320.4,16.6,1.2
1626450864,0.2,64275.6,4767.1,56320.1,1.1,0.7
1626450865,2.2,64275.6,4767.1,56320.1,1.0,0.7
1626450866,0.4,64275.6,4767.1,56320.1,0.9,0.5
1626450867,0.5,64275.6,4767.1,56320.7,2.1,8.2
1626450868,0.6,64275.6,4767.1,56320.1,2.0,0.4
1626450869,0.4,64275.6,4767.1,56320.1,1.5,1.9
1626450870,0.5,64275.6,4767.1,56319.9,2.5,0.9
1626450871,0.5,64275.6,4767.1,56320.2,0.7,0.4
1626450872,1.5,64275.6,4767.1,56320.4,15.2,3.2
1626450873,0.6,64275.6,4767.1,56320.2,3.2,1.9
1626450874,0.4,64275.6,4767.1,56325.0,0.8,0.5
1626450875,1.0,64275.6,4767.1,56320.2,1.1,0.7
1626450876,0.3,64275.6,4767.1,56320.2,1.2,0.9
1626450877,0.7,64275.6,4767.1,56320.2,1.5,0.5
1626450878,0.6,64275.6,4767.2,56320.2,1.2,8.2
1626450879,0.3,64275.6,4767.2,56320.2,0.7,0.5
1626450880,0.5,64275.6,4767.2,56320.5,0.9,0.7
1626450881,0.7,64275.6,4767.2,56320.2,0.7,0.5
1626450882,1.0,64275.6,4767.2,56319.8,0.7,0.4
1626450883,0.4,64275.6,4767.2,56320.5,2.5,0.9
1626450884,0.4,64275.6,4767.2,56336.4,2.3,0.9
1626450885,1.9,64275.6,4767.2,56320.5,15.1,2.3
1626450886,0.3,64275.6,4767.2,56320.5,0.9,0.7
1626450887,0.4,64275.6,4767.2,56320.5,0.8,0.5
1626450888,0.8,64275.6,4767.2,56321.2,4.4,54.1
1626450889,0.4,64275.6,4767.2,56320.5,0.7,0.4
1626450890,0.4,64275.6,4767.2,56320.9,0.8,0.5
1626450891,0.8,64275.6,4767.2,56320.6,0.7,0.3
1626450892,1.0,64275.6,4767.2,56320.6,0.7,0.6
1626450893,1.1,64275.6,4767.2,56320.7,16.6,1.2
1626450894,0.5,64275.6,4767.2,56323.0,0.9,0.6
1626450895,0.7,64275.6,4767.2,56320.8,0.7,0.5
1626450896,0.4,64275.6,4767.2,56320.5,0.8,0.5
1626450897,0.4,64275.6,4767.2,56320.5,0.9,0.6
1626450898,1.1,64275.6,4767.2,56320.6,7.9,186.1
1626450899,0.7,64275.6,4767.2,56320.6,4.1,3.9
1626450900,0.4,64275.6,4767.2,56321.3,0.9,0.5
1626450901,0.5,64275.6,4767.2,56320.6,0.8,0.5
1626450902,1.2,64275.6,4767.2,56320.9,14.7,2.0
1626450903,0.4,64275.6,4767.2,56320.6,0.9,0.6
1626450904,1.4,64275.6,4767.2,56330.4,0.7,0.4
1626450905,0.7,64275.6,4767.2,56320.7,1.1,0.6
1626450906,0.7,64275.6,4767.2,56320.7,0.9,0.6
1626450907,0.4,64275.6,4767.2,56320.7,0.8,0.6
1626450908,1.1,64275.6,4767.2,56321.1,7.8,210.4
1626450909,1.7,64275.6,4767.2,56323.3,2.5,23.1
1626450910,1.7,64275.6,4767.2,56321.0,1.3,1.7
1626450911,0.7,64275.6,4767.2,56321.0,1.1,0.5
1626450912,0.9,64275.6,4767.2,56321.3,0.8,0.4
1626450913,0.4,64275.6,4767.2,56321.3,2.0,0.5
1626450914,1.4,64275.6,4767.2,56320.9,2.3,0.8
1626450915,0.6,64275.6,4767.2,56321.1,15.1,2.3
1626450916,0.3,64275.6,4767.2,56321.1,0.7,0.3
1626450917,0.4,64275.6,4767.2,56321.1,1.1,0.8
1626450918,0.6,64275.6,4767.2,56321.1,1.8,8.5
1626450919,0.9,64275.6,4767.2,56321.9,1.0,1.0
1626450920,0.5,64275.6,4767.2,56322.0,3.1,1.5
1626450921,0.4,64275.6,4767.2,56322.3,1.0,0.9
1626450922,1.5,64275.6,4767.2,56322.8,3.6,1.8
1626450923,1.3,64275.6,4767.2,56372.3,20.1,46.7
1626450924,1.1,64275.6,4767.2,56372.9,0.7,0.5
1626450925,0.7,64275.6,4767.2,56372.7,1.0,0.6
1626450926,0.4,64275.6,4767.2,56372.7,0.7,0.5
1626450927,0.3,64275.6,4767.2,56321.7,1.4,1.1
1626450928,1.0,64275.6,4767.2,56321.3,3.8,26.7
1626450929,0.4,64275.6,4767.2,56321.1,2.6,1.9
1626450930,0.5,64275.6,4767.2,56321.1,11.1,7.1
1626450931,0.6,64275.6,4767.2,56321.1,0.8,0.5
1626450932,1.1,64275.6,4767.2,56321.2,14.7,2.3
1626450933,0.9,64275.6,4767.2,56321.2,0.8,0.5
1626450934,0.9,64275.6,4767.2,56320.7,0.7,0.4
1626450935,0.7,64275.6,4767.2,56321.2,1.0,0.6
1626450936,0.3,64275.6,4767.2,56321.2,0.8,0.4
1626450937,0.3,64275.6,4767.2,56321.2,1.0,0.7
1626450938,0.6,64275.6,4767.2,56321.5,2.5,25.2
1626450939,0.4,64275.6,4767.2,56321.5,0.7,0.4
1626450940,1.0,64275.6,4767.2,56321.2,0.8,0.5
1626450941,1.1,64275.6,4767.2,56321.6,7.0,4.4
1626450942,1.0,64275.6,4767.2,56320.8,0.9,0.6
1626450943,0.4,64275.6,4767.3,56321.3,2.6,1.1
1626450944,0.8,64275.6,4767.2,56321.0,2.2,0.6
1626450945,0.8,64275.6,4767.3,56321.3,15.1,2.2
1626450946,0.3,64275.6,4767.3,56321.3,1.2,0.9
1626450947,0.4,64275.6,4767.3,56321.3,0.9,0.5
1626450948,0.9,64275.6,4767.3,56321.6,1.9,8.3
1626450949,0.4,64275.6,4767.3,56321.4,0.8,0.5
1626450950,0.4,64275.6,4767.3,56321.4,0.8,0.7
1626450951,0.6,64275.6,4767.3,56321.4,0.8,0.6
1626450952,1.0,64275.6,4767.3,56321.1,22.5,14.2
1626450953,1.2,64275.6,4767.3,56321.5,16.7,1.3
1626450954,1.0,64275.6,4767.3,56321.5,0.7,0.4
1626450955,1.1,64275.6,4767.3,56321.5,0.8,0.5
1626450956,0.4,64275.6,4767.3,56321.4,0.9,0.7
1626450957,0.5,64275.6,4767.3,56321.4,0.9,0.7
1626450958,0.5,64275.6,4767.3,56330.8,3.3,7.8
1626450959,0.9,64275.6,4767.3,56321.5,2.7,2.8
1626450960,0.4,64275.6,4767.3,56321.5,0.8,0.5
1626450961,0.9,64275.6,4767.3,56321.6,0.7,0.4
1626450962,1.1,64275.6,4767.3,56321.6,17.1,3.6
1626450963,0.6,64275.6,4767.3,56321.7,0.7,0.4
1626450964,0.8,64275.6,4767.3,56321.7,0.8,0.5
1626450965,0.6,64275.6,4767.3,56321.7,1.0,0.6
1626450966,0.4,64275.6,4767.3,56321.7,1.2,1.0
1626450967,0.4,64275.6,4767.3,56321.7,1.0,0.6
1626450968,0.7,64275.6,4767.3,56321.7,1.8,0.7
1626450969,0.6,64275.6,4767.3,56321.7,1.0,8.2
1626450970,0.5,64275.6,4767.3,56321.7,0.7,0.4
1626450971,0.9,64275.6,4767.3,56322.0,0.9,0.7
1626450972,0.7,64275.6,4767.3,56322.0,0.7,0.4
1626450973,0.4,64275.6,4767.3,56322.0,2.1,0.6
1626450974,1.0,64275.6,4767.3,56322.0,16.3,2.3
1626450975,1.1,64275.6,4767.3,56322.0,0.7,0.4
1626450976,0.4,64275.6,4767.3,56322.0,1.0,0.6
1626450977,0.7,64275.6,4767.3,56322.0,0.9,0.6
1626450978,0.5,64275.6,4767.3,56322.0,0.7,0.3
1626450979,0.4,64275.6,4767.3,56322.0,1.9,8.3
1626450980,0.3,64275.6,4767.3,56322.0,0.7,0.4
1626450981,0.6,64275.6,4767.3,56322.1,0.8,0.4
1626450982,1.2,64275.6,4767.3,56322.2,16.6,1.3
1626450983,1.0,64275.6,4767.3,56322.2,0.7,0.3
1626450984,1.0,64275.6,4767.3,56322.2,0.8,0.6
1626450985,0.6,64275.6,4767.3,56322.2,1.0,0.6
1626450986,0.4,64275.6,4767.3,56323.3,2.2,1.2
1626450987,0.7,64275.6,4767.3,56347.8,3.9,23.4
1626450988,0.5,64275.6,4767.3,56347.9,2.6,1.9
1626450989,0.9,64275.6,4767.3,56347.9,3.4,8.3
1626450990,0.5,64275.6,4767.3,56347.9,0.9,0.5
1626450991,0.5,64275.6,4767.3,56347.9,1.0,0.5
1626450992,1.2,64275.6,4767.3,56348.0,14.6,2.0
1626450993,0.5,64275.6,4767.3,56322.3,0.8,0.5
1626450994,1.4,64275.6,4767.3,56322.3,0.8,0.4
1626450995,0.7,64275.6,4767.3,56322.3,1.0,0.5
1626450996,0.3,64275.6,4767.3,56322.3,0.9,0.5
1626450997,0.3,64275.6,4767.3,56322.3,0.8,0.4
1626450998,0.8,64275.6,4767.3,56322.3,0.9,0.6
1626450999,0.6,64275.6,4767.3,56322.3,1.8,8.2
1626451000,0.5,64275.6,4767.3,56322.3,0.7,0.4
1626451001,0.8,64275.6,4767.3,56331.9,0.9,0.6
1626451002,1.1,64275.6,4767.3,56322.8,0.8,0.4
1626451003,0.5,64275.6,4767.4,56322.8,2.7,1.0
1626451004,1.0,64275.6,4767.4,56322.8,16.4,2.4
1626451005,0.5,64275.6,4767.4,56322.8,1.3,0.7
1626451006,0.4,64275.6,4767.4,56322.8,0.8,0.4
1626451007,0.4,64275.6,4767.4,56322.8,1.0,0.7
1626451008,0.7,64275.6,4767.4,56322.8,0.8,0.4
1626451009,0.6,64275.6,4767.4,56322.8,1.9,8.3
1626451010,0.5,64275.6,4767.4,56322.8,1.0,0.7
1626451011,0.6,64275.6,4767.4,56336.8,0.8,0.5
1626451012,1.4,64275.6,4767.4,56322.8,16.6,1.3
1626451013,0.4,64275.6,4767.4,56322.9,0.7,0.5
1626451014,1.3,64275.6,4767.4,56322.9,0.7,0.3
1626451015,0.5,64275.6,4767.4,56322.9,0.8,0.5
1626451016,0.4,64275.6,4767.4,56322.8,0.9,0.6
1626451017,0.3,64275.6,4767.4,56322.8,0.9,0.6
1626451018,0.8,64275.6,4767.4,56322.8,2.8,2.3
1626451019,0.5,64275.6,4767.4,56322.9,3.4,8.5
1626451020,0.9,64275.6,4767.4,56322.9,10.8,6.8
1626451021,0.7,64275.6,4767.4,56328.8,0.9,0.5
1626451022,0.9,64275.6,4767.4,56322.9,16.1,4.0
1626451023,0.9,64275.6,4767.4,56322.9,0.9,0.6
1626451024,1.0,64275.6,4767.4,56322.9,0.8,0.5
1626451025,0.5,64275.6,4767.4,56322.9,0.8,0.4
1626451026,0.3,64275.6,4767.4,56322.9,0.9,0.5
1626451027,0.4,64275.6,4767.4,56322.9,0.9,0.6
1626451028,0.5,64275.6,4767.4,56322.9,0.7,0.4
1626451029,0.6,64275.6,4767.4,56323.0,2.3,8.5
1626451030,1.3,64275.6,4767.4,56323.0,6.9,4.3
1626451031,1.1,64275.6,4767.4,56322.4,1.1,0.8
1626451032,0.2,64275.6,4767.4,56322.6,0.8,0.5
1626451033,0.4,64275.6,4767.4,56322.6,2.0,0.5
1626451034,1.4,64275.6,4767.4,56322.7,16.5,2.5
1626451035,0.5,64275.6,4767.4,56323.0,0.7,0.4
1626451036,0.7,64275.6,4767.4,56348.3,5.3,24.4
1626451037,0.4,64275.6,4767.4,56348.3,1.1,0.9
1626451038,0.7,64275.6,4767.4,56348.3,0.8,0.6
1626451039,0.4,64275.6,4767.4,56348.8,1.8,8.4
1626451040,0.6,64275.6,4767.4,56322.8,1.0,0.7
1626451041,1.3,64275.6,4767.4,56323.0,22.7,14.3
1626451042,0.7,64275.6,4767.4,56322.8,16.9,1.4
1626451043,0.5,64275.6,4767.4,56322.8,0.9,0.5
1626451044,1.0,64275.6,4767.4,56322.8,0.8,0.7
1626451045,0.7,64275.6,4767.4,56322.6,0.9,0.6
1626451046,0.3,64275.6,4767.4,56322.6,0.7,0.5
1626451047,0.4,64275.6,4767.4,56322.8,0.8,0.4
1626451048,0.9,64275.6,4767.4,56322.8,2.7,2.2
1626451049,0.4,64275.6,4767.4,56322.8,3.2,1.1
1626451050,1.0,64275.6,4767.4,56322.8,1.2,8.3
1626451051,0.9,64275.6,4767.4,56322.8,1.0,0.7
1626451052,1.1,64275.6,4767.4,56322.9,17.2,3.6
1626451053,0.9,64275.6,4767.4,56322.9,0.7,0.4
1626451054,0.8,64275.6,4767.4,56322.9,0.8,0.5
1626451055,0.6,64275.6,4767.4,56323.3,1.0,0.8
1626451056,0.2,64275.6,4767.4,56322.9,0.7,0.3
1626451057,0.4,64275.6,4767.4,56322.9,0.7,0.3
1626451058,0.9,64275.6,4767.4,56322.9,1.1,0.7
1626451059,0.4,64275.6,4767.4,56322.9,1.6,0.6
1626451060,0.9,64275.6,4767.4,56322.8,1.5,8.2
1626451061,1.1,64275.6,4767.4,56323.0,0.9,0.7
1626451063,0.2,64275.6,4767.4,56323.4,0.7,0.5
1626451064,0.4,64275.6,4767.4,56323.4,2.7,1.3
1626451065,1.0,64275.6,4767.4,56323.1,16.5,2.6
1626451066,1.1,64275.6,4767.4,56323.4,1.0,0.8
1626451067,0.3,64275.6,4767.4,56323.4,0.7,0.4
1626451068,0.3,64275.6,4767.4,56323.4,1.0,0.6
1626451069,0.8,64275.6,4767.4,56323.4,0.8,0.6
1626451070,0.4,64275.6,4767.4,56323.4,0.7,0.5
1626451071,0.8,64275.6,4767.5,56323.4,2.1,8.3
1626451072,0.9,64275.6,4767.5,56323.5,0.8,0.4
1626451073,1.2,64275.6,4767.5,56323.5,16.4,1.3
1626451074,0.5,64275.6,4767.5,56323.5,0.7,0.5
1626451075,1.1,64275.6,4767.5,56323.2,0.7,0.4
1626451076,0.5,64275.6,4767.5,56323.5,0.8,0.5
1626451077,0.4,64275.6,4767.5,56323.5,1.2,0.9
1626451078,0.4,64275.6,4767.5,56323.5,0.7,0.5
1626451079,0.4,64275.6,4767.5,56323.5,2.8,2.3
1626451080,0.6,64275.6,4767.5,56323.5,2.0,0.6
1626451081,0.8,64275.6,4767.5,56323.8,2.1,8.5
1626451082,0.8,64275.6,4767.5,56330.8,1.1,2.1
1626451083,0.7,64275.6,4767.5,56323.6,14.8,0.9
1626451084,0.4,64275.6,4767.5,56323.6,0.8,0.5
1626451085,1.1,64275.6,4767.5,56323.0,0.7,0.4
1626451086,0.6,64275.6,4767.5,56323.5,0.8,0.5
1626451087,0.7,64275.6,4767.5,56323.7,1.0,0.8
1626451088,0.3,64275.6,4767.5,56323.7,0.9,0.6
1626451089,1.3,64275.6,4767.5,56325.2,2.9,23.4
1626451090,1.3,64275.6,4767.5,56324.3,1.6,2.0
1626451091,1.1,64275.6,4767.5,56326.1,3.4,8.7
1626451092,1.0,64275.6,4767.5,56325.4,2.0,0.8
1626451093,0.7,64275.6,4767.5,56349.7,3.9,23.8
1626451094,0.9,64275.6,4767.5,56349.9,2.3,0.9
1626451095,1.1,64275.6,4767.5,56350.0,16.6,2.7
1626451096,0.6,64275.6,4767.5,56350.1,0.9,0.6
1626451097,0.3,64275.6,4767.5,56324.4,1.2,0.8
1626451098,0.2,64275.6,4767.5,56324.2,0.9,0.7
1626451099,0.6,64275.6,4767.5,56324.2,0.9,0.6
1626451100,0.7,64275.6,4767.5,56324.2,0.9,0.6
1626451101,0.9,64275.6,4767.5,56324.5,1.9,8.3
1626451102,1.1,64275.6,4767.5,56324.1,0.8,0.4
1626451103,0.8,64275.6,4767.5,56324.4,16.5,1.2
1626451104,0.4,64275.6,4767.5,56324.4,0.8,0.4
1626451105,1.0,64275.6,4767.5,56324.4,0.7,0.5
1626451106,0.9,64275.6,4767.5,56324.8,0.8,0.4
1626451107,0.4,64275.6,4767.5,56324.4,0.8,0.5
1626451108,0.3,64275.6,4767.5,56324.4,1.9,0.5
1626451109,0.9,64275.6,4767.5,56324.4,1.3,1.8
1626451110,0.6,64275.6,4767.5,56324.4,12.3,7.1
1626451111,0.9,64275.6,4767.5,56325.0,2.1,8.3
1626451112,1.2,64275.6,4767.5,56324.7,14.9,2.3
1626451113,0.7,64275.6,4767.5,56324.4,0.8,0.5
1626451114,0.5,64275.6,4767.5,56324.4,0.7,0.4
1626451115,0.9,64275.6,4767.5,56324.4,0.7,0.5
1626451116,0.6,64275.6,4767.5,56324.8,0.9,0.5
1626451117,0.4,64275.6,4767.5,56324.4,0.7,0.4
1626451118,0.2,64275.6,4767.5,56324.4,1.0,0.7
1626451119,0.6,64275.6,4767.5,56324.7,0.9,0.5
1626451120,0.2,64275.6,4767.5,56324.4,0.9,0.5
1626451121,1.7,64275.6,4767.5,56324.7,8.3,12.3
1626451122,0.9,64275.6,4767.5,56324.8,1.0,0.6
1626451123,0.4,64275.6,4767.5,56324.4,2.1,0.6
1626451124,0.7,64275.6,4767.5,56324.6,1.3,0.9
1626451125,1.1,64275.6,4767.5,56324.4,16.3,2.2
1626451126,0.6,64275.6,4767.6,56324.5,1.0,0.7
1626451127,0.5,64275.6,4767.5,56324.4,0.9,0.6
1626451128,0.2,64275.6,4767.5,56324.4,0.7,0.5
1626451129,0.8,64275.6,4767.5,56324.6,0.8,0.4
1626451130,0.3,64275.6,4767.5,56324.4,0.8,0.5
1626451131,0.8,64275.6,4767.6,56324.8,2.1,8.4
1626451132,1.2,64275.6,4767.6,56324.4,22.8,14.3
1626451133,1.0,64275.6,4767.6,56324.5,16.4,1.1
1626451134,0.4,64275.6,4767.6,56324.5,0.7,0.3
1626451135,1.1,64275.6,4767.6,56324.5,0.7,0.3
1626451136,0.6,64275.6,4767.6,56324.8,0.8,0.4
1626451137,0.3,64275.6,4767.6,56324.5,0.8,0.4
1626451138,0.3,64275.6,4767.6,56324.5,2.0,0.5
1626451139,1.0,64275.6,4767.6,56324.6,1.6,2.1
1626451140,0.3,64275.6,4767.6,56324.5,2.3,0.8
1626451141,0.7,64275.6,4767.6,56327.3,2.1,7.6
1626451142,1.7,64275.6,4767.6,56324.6,14.9,2.9
1626451143,0.7,64275.6,4767.6,56324.6,3.3,2.1
1626451144,0.4,64275.6,4767.6,56324.6,0.8,0.7
1626451145,1.1,64275.6,4767.6,56325.7,2.1,1.4
1626451146,0.8,64275.6,4767.6,56350.3,3.9,23.6
1626451147,0.4,64275.6,4767.6,56350.3,0.8,0.7
1626451148,0.4,64275.6,4767.6,56350.3,1.2,1.0
1626451149,0.6,64275.6,4767.6,56350.3,0.8,0.7
1626451150,0.7,64275.6,4767.6,56324.9,1.3,1.1
1626451151,0.9,64275.6,4767.6,56324.6,1.6,0.6
1626451152,1.2,64275.6,4767.6,56324.7,1.1,8.2
1626451153,0.4,64275.6,4767.6,56324.6,2.1,0.6
1626451154,0.4,64275.6,4767.6,56338.6,2.1,0.6
1626451155,0.9,64275.6,4767.6,56324.6,16.3,4.0
1626451156,0.6,64275.6,4767.6,56324.6,0.8,0.5
1626451157,0.7,64275.6,4767.6,56324.6,0.8,0.5
1626451158,0.3,64275.6,4767.6,56324.6,0.9,0.6
1626451159,0.6,64275.6,4767.6,56324.9,0.8,0.5
1626451160,0.3,64275.6,4767.6,56324.6,0.9,0.7
1626451161,0.7,64275.6,4767.6,56324.5,0.9,0.7
1626451162,1.5,64275.6,4767.6,56324.7,2.0,8.4
1626451163,1.1,64275.6,4767.6,56324.7,16.6,1.3
1626451164,0.7,64275.6,4767.6,56342.6,0.9,0.7
1626451165,0.9,64275.6,4767.6,56324.8,0.8,0.5
1626451166,0.9,64275.6,4767.6,56324.6,0.9,0.5
1626451167,0.4,64275.6,4767.6,56324.7,0.9,0.6
1626451168,0.3,64275.6,4767.6,56324.7,2.1,0.7
1626451169,0.6,64275.6,4767.6,56324.8,2.6,2.1
