timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451170,0.4,64275.6,4890.9,56121.5,2.2,0.8
1626451171,0.6,64275.6,4890.9,56121.6,0.8,0.4
1626451172,0.9,64275.6,4890.9,56121.4,2.1,8.0
1626451173,1.1,64275.6,4890.9,56121.5,0.7,0.4
1626451174,0.9,64275.6,4890.9,56130.0,0.8,0.5
1626451175,0.4,64275.6,4890.9,56121.4,0.8,0.5
1626451176,1.0,64275.6,4890.9,56121.4,0.9,0.7
1626451177,0.5,64275.6,4890.9,56121.4,0.8,0.5
1626451178,0.5,64275.6,4890.9,56121.4,0.7,0.3
1626451179,0.8,64275.6,4890.9,56121.4,3.8,2.4
1626451180,0.4,64275.6,4890.9,56121.4,1.0,0.6
1626451181,1.2,64275.6,4890.9,56122.3,17.3,2.4
1626451182,0.4,64275.6,4890.9,56121.2,2.0,8.1
1626451183,1.6,64275.6,4890.9,56120.9,18.3,1.5
1626451184,1.6,64275.6,4890.9,56122.4,2.0,0.7
1626451185,0.6,64275.6,4890.9,56146.5,6.6,5.5
1626451186,0.6,64275.6,4890.9,56147.6,1.6,22.6
1626451187,0.7,64275.6,4890.9,56145.8,2.0,1.0
1626451188,0.3,64275.6,4890.9,56145.8,1.0,0.7
1626451189,0.4,64275.6,4890.9,56146.0,0.9,0.5
1626451190,0.3,64275.6,4890.9,56120.1,0.9,0.8
1626451191,1.0,64275.6,4890.9,56120.5,0.8,0.6
1626451192,0.4,64275.6,4890.9,56120.1,3.1,40.2
1626451193,1.2,64275.6,4891.0,56120.2,0.8,0.5
1626451194,1.0,64275.6,4891.0,56120.2,0.9,0.6
1626451195,0.4,64275.6,4891.0,56120.2,0.8,0.4
1626451196,0.7,64275.6,4891.0,56121.3,16.4,3.1
1626451197,1.2,64275.6,4891.0,56145.8,3.9,23.5
1626451198,0.3,64275.6,4891.0,56145.8,2.3,0.8
1626451199,0.4,64275.6,4891.0,56145.8,0.8,0.5
1626451200,0.5,64275.6,4891.0,56145.9,2.5,0.9
1626451201,0.8,64275.6,4891.0,56120.2,1.3,0.8
1626451202,0.9,64275.6,4891.0,56120.2,8.2,198.6
1626451203,1.2,64275.6,4891.0,56119.9,0.8,0.5
1626451204,0.9,64275.6,4891.0,56120.1,0.8,0.4
1626451205,0.7,64275.6,4891.0,56120.2,0.8,0.4
1626451206,0.7,64275.6,4891.0,56120.2,1.2,0.5
1626451207,0.9,64275.6,4891.0,56120.2,0.7,0.4
1626451208,0.4,64275.6,4891.0,56120.2,0.9,0.8
1626451209,0.4,64275.6,4891.0,56120.0,0.7,0.5
1626451210,0.4,64275.6,4891.0,56120.2,0.7,0.4
1626451211,1.4,64275.6,4891.0,56120.7,17.4,2.3
1626451212,0.9,64275.6,4891.0,56120.7,7.8,210.3
1626451213,1.6,64275.6,4891.0,56120.4,18.9,2.3
1626451214,1.0,64275.6,4891.0,56120.4,0.7,0.4
1626451215,0.6,64275.6,4891.0,56120.7,2.8,2.2
1626451216,0.4,64275.6,4891.0,56121.1,0.9,0.5
1626451217,0.8,64275.6,4891.0,56120.7,0.8,0.5
1626451218,0.3,64275.6,4891.0,56120.7,1.0,0.6
1626451219,0.4,64275.6,4891.0,56120.8,0.8,0.4
1626451220,0.4,64275.6,4891.0,56120.7,1.0,0.6
1626451221,0.8,64275.6,4891.0,56120.7,0.9,0.6
1626451222,0.4,64275.6,4891.0,56124.4,2.1,7.3
1626451223,1.4,64275.6,4891.0,56120.7,1.1,1.4
1626451224,0.9,64275.6,4891.0,56120.7,0.7,0.3
1626451225,0.4,64275.6,4891.0,56120.7,0.8,0.5
1626451226,1.1,64275.6,4891.0,56120.7,14.8,2.2
1626451227,0.6,64275.6,4891.0,56120.7,0.9,0.7
1626451228,0.3,64275.6,4891.0,56120.7,2.1,0.7
1626451229,0.5,64275.6,4891.0,56120.8,0.7,0.4
1626451230,0.4,64275.6,4891.0,56120.8,2.1,0.7
1626451231,1.2,64275.6,4891.0,56120.8,1.0,0.8
1626451232,0.4,64275.6,4891.0,56120.8,0.8,0.6
1626451233,1.3,64275.6,4891.0,56120.8,2.4,26.2
1626451234,0.9,64275.6,4891.0,56120.8,0.7,0.5
1626451235,0.4,64275.6,4891.0,56120.9,0.7,0.4
1626451236,0.7,64275.6,4891.0,56120.9,7.7,4.8
1626451237,0.5,64275.6,4891.0,56120.9,0.8,0.4
1626451238,1.2,64275.6,4891.0,56120.9,0.7,0.4
1626451239,0.4,64275.6,4891.0,56120.9,1.2,0.7
1626451240,0.4,64275.6,4891.0,56120.9,0.9,0.5
1626451241,1.2,64275.6,4891.0,56121.1,17.3,2.2
1626451242,0.5,64275.6,4891.0,56121.0,0.9,0.7
1626451243,2.2,64275.6,4891.0,56121.1,19.7,25.7
1626451244,1.1,64275.6,4891.0,56121.0,0.7,0.5
1626451245,0.4,64275.6,4891.0,56121.0,3.2,3.0
1626451246,0.6,64275.6,4891.0,56121.0,0.8,0.6
1626451247,0.4,64275.6,4891.0,56121.0,11.0,7.0
1626451248,0.4,64275.6,4891.0,56121.0,1.1,0.9
1626451249,0.8,64275.6,4891.0,56121.0,1.0,0.6
1626451250,0.3,64275.6,4891.1,56121.0,0.8,0.4
1626451251,0.7,64275.6,4891.1,56121.1,0.8,0.4
1626451252,0.5,64275.6,4891.1,56121.1,0.8,0.5
1626451253,1.1,64275.6,4891.1,56121.1,2.1,8.2
1626451254,1.3,64275.6,4891.1,56121.1,0.8,0.6
1626451255,0.4,64275.6,4891.1,56121.1,0.8,0.5
1626451256,1.2,64275.6,4891.1,56121.1,15.0,2.3
1626451257,0.4,64275.6,4891.1,56121.1,0.7,0.4
1626451258,0.7,64275.6,4891.1,56121.1,23.9,14.4
1626451259,0.5,64275.6,4891.1,56121.1,0.7,0.5
1626451260,0.4,64275.6,4891.1,56121.1,2.2,0.7
1626451261,0.9,64275.6,4891.1,56121.2,2.2,22.8
1626451262,0.3,64275.6,4891.1,56121.1,0.8,0.5
1626451263,1.2,64275.6,4891.1,56121.6,2.0,8.0
1626451264,1.0,64275.6,4891.1,56121.1,0.7,0.5
1626451265,0.8,64275.6,4891.1,56121.2,0.7,0.4
1626451266,0.6,64275.6,4891.1,56121.2,1.0,0.8
1626451267,0.3,64275.6,4891.1,56121.2,0.8,0.4
1626451268,0.2,64275.6,4891.1,56121.2,0.8,0.5
1626451269,0.4,64275.6,4891.1,56121.2,3.5,2.2
1626451270,0.2,64275.6,4891.1,56121.2,0.7,0.5
1626451271,2.1,64275.6,4891.1,56121.6,17.4,2.7
1626451272,0.2,64275.6,4891.1,56121.6,1.0,0.8
1626451273,2.0,64275.6,4891.1,56121.6,19.7,8.9
1626451274,1.1,64275.6,4891.1,56121.6,1.3,1.8
1626451275,0.5,64275.6,4891.1,56121.6,2.0,0.6
1626451276,0.9,64275.6,4891.1,56121.6,1.3,1.2
1626451277,0.4,64275.6,4891.1,56121.6,1.1,1.5
1626451278,0.4,64275.6,4891.1,56121.6,0.9,1.3
1626451279,0.5,64275.6,4891.1,56121.7,0.7,0.9
1626451280,0.4,64275.6,4891.1,56121.6,0.8,0.8
1626451281,0.6,64275.6,4891.1,56122.5,2.0,1.6
1626451282,0.7,64275.6,4891.1,56147.3,4.1,24.0
1626451283,1.2,64275.6,4891.1,56147.4,2.0,9.0
1626451284,1.2,64275.6,4891.1,56147.4,0.7,1.1
1626451285,1.2,64275.6,4891.1,56147.4,0.9,1.1
1626451286,1.1,64275.6,4891.1,56122.8,17.7,4.0
1626451287,0.5,64275.6,4891.1,56147.3,2.7,24.3
1626451288,0.4,64275.6,4891.1,56147.3,2.1,1.6
1626451289,0.6,64275.6,4891.1,56121.8,1.0,1.1
1626451290,0.5,64275.6,4891.1,56121.7,2.1,1.4
1626451291,0.9,64275.6,4891.1,56122.4,0.7,0.5
1626451292,0.3,64275.6,4891.1,56121.7,0.7,1.7
1626451293,1.4,64275.6,4891.1,56121.7,1.8,9.0
1626451294,1.0,64275.6,4891.1,56121.7,0.7,0.5
1626451295,0.3,64275.6,4891.1,56121.7,0.8,1.5
1626451296,1.0,64275.6,4891.1,56121.8,1.0,1.3
1626451297,0.6,64275.6,4891.1,56121.8,0.7,1.3
1626451298,0.4,64275.6,4891.1,56121.8,0.7,1.3
1626451299,0.4,64275.6,4891.1,56121.9,1.3,1.2
1626451300,1.1,64275.6,4891.1,56121.9,0.7,1.2
1626451301,1.2,64275.6,4891.1,56122.3,17.3,3.7
1626451302,0.3,64275.6,4891.1,56122.3,0.8,1.3
1626451303,1.9,64275.6,4891.2,56122.3,20.8,34.8
1626451304,0.9,64275.6,4891.2,56122.3,1.3,2.3
1626451305,0.4,64275.6,4891.2,56122.3,2.0,1.4
1626451306,0.6,64275.6,4891.2,56122.7,1.0,1.5
1626451307,0.6,64275.6,4891.2,56122.3,0.9,1.5
1626451308,0.3,64275.6,4891.2,56122.3,0.7,0.9
1626451309,0.4,64275.6,4891.2,56122.3,0.8,1.3
1626451310,0.7,64275.6,4891.2,56123.5,3.4,2.3
1626451311,0.7,64275.6,4891.2,56148.1,2.4,24.1
1626451312,0.3,64275.6,4891.2,56148.1,0.9,1.4
1626451313,1.4,64275.6,4891.2,56123.3,3.5,9.1
1626451314,1.4,64275.6,4891.2,56123.5,2.2,1.7
1626451315,1.0,64275.6,4891.2,56148.1,2.3,24.2
1626451316,1.0,64275.6,4891.2,56148.1,16.4,5.2
1626451317,0.3,64275.6,4891.2,56148.1,0.7,1.4
1626451318,0.3,64275.6,4891.2,56148.1,2.1,1.4
1626451319,0.4,64275.6,4891.2,56122.5,1.1,0.7
1626451320,0.6,64275.6,4891.2,56122.4,2.1,1.2
1626451321,0.7,64275.6,4891.2,56122.5,0.8,1.5
1626451322,0.4,64275.6,4891.2,56122.5,0.8,1.1
1626451323,1.3,64275.6,4891.2,56122.5,1.8,1.6
1626451324,1.2,64275.6,4891.2,56122.5,1.3,8.4
1626451325,0.6,64275.6,4891.2,56122.5,0.8,1.4
1626451326,0.8,64275.6,4891.2,56122.8,7.8,5.8
1626451327,0.5,64275.6,4891.2,56122.5,0.8,2.0
1626451328,0.3,64275.6,4891.2,56122.5,0.7,1.1
1626451329,0.7,64275.6,4891.2,56122.5,0.8,1.3
1626451330,0.7,64275.6,4891.2,56122.5,0.8,1.0
1626451331,0.9,64275.6,4891.2,56122.9,17.3,3.1
1626451332,1.0,64275.6,4891.2,56131.7,1.0,1.3
1626451333,1.7,64275.6,4891.2,56122.6,18.3,2.5
1626451334,1.5,64275.6,4891.2,56122.6,2.6,10.2
1626451335,0.5,64275.6,4891.2,56122.6,2.0,1.5
1626451336,0.4,64275.6,4891.2,56122.5,1.0,1.5
1626451337,0.6,64275.6,4891.2,56122.5,10.9,7.8
1626451338,0.3,64275.6,4891.2,56122.6,0.7,1.3
1626451339,0.5,64275.6,4891.2,56122.7,1.0,1.1
1626451340,0.5,64275.6,4891.2,56122.7,0.8,1.1
1626451341,0.6,64275.6,4891.2,56122.7,0.9,1.2
1626451342,0.7,64275.6,4891.2,56138.8,0.8,0.7
1626451343,1.0,64275.6,4891.2,56123.3,2.1,1.5
1626451344,1.3,64275.6,4891.2,56123.7,4.7,10.0
1626451345,0.7,64275.6,4891.2,56148.4,16.9,26.0
1626451346,0.6,64275.6,4891.2,56148.5,0.9,0.6
1626451347,0.7,64275.6,4891.2,56123.4,1.3,0.8
1626451348,0.9,64275.6,4891.2,56122.8,24.1,14.6
1626451349,0.5,64275.6,4891.2,56122.9,0.9,0.6
1626451350,0.5,64275.6,4891.2,56122.8,2.0,0.7
1626451351,0.7,64275.6,4891.2,56122.6,0.7,0.6
1626451352,0.9,64275.6,4891.2,56125.4,0.7,0.5
1626451353,1.3,64275.6,4891.2,56122.9,0.7,0.4
1626451354,1.2,64275.6,4891.2,56122.9,2.1,8.3
1626451355,0.4,64275.6,4891.2,56122.9,0.8,0.5
1626451356,0.7,64275.6,4891.2,56123.3,0.7,0.5
1626451357,0.4,64275.6,4891.2,56122.9,0.7,0.4
1626451359,0.2,64275.6,4891.2,56122.9,0.7,0.4
1626451360,1.1,64275.6,4891.2,56122.9,3.9,2.5
1626451361,1.0,64275.6,4891.2,56123.0,17.0,2.0
1626451362,0.5,64275.6,4891.2,56123.3,0.9,0.6
1626451363,0.9,64275.6,4891.2,56131.3,0.8,0.5
1626451364,1.0,64275.6,4891.2,56123.3,18.2,1.5
1626451365,1.6,64275.6,4891.3,56123.1,2.8,9.5
1626451366,0.9,64275.6,4891.2,56123.3,2.3,0.8
1626451367,0.6,64275.6,4891.2,56123.6,0.9,0.5
1626451368,0.4,64275.6,4891.2,56123.3,0.7,0.4
1626451369,0.3,64275.6,4891.2,56123.3,0.8,0.4
1626451370,0.5,64275.6,4891.2,56123.4,0.7,0.4
1626451371,0.4,64275.6,4891.2,56123.3,0.8,0.7
1626451372,0.6,64275.6,4891.2,56123.0,0.8,0.7
1626451373,1.1,64275.6,4891.3,56123.3,0.7,0.6
1626451374,0.4,64275.6,4891.3,56123.3,0.8,0.5
1626451375,1.1,64275.6,4891.3,56123.6,2.1,8.2
1626451376,0.4,64275.6,4891.3,56123.3,14.9,2.2
1626451377,0.6,64275.6,4891.3,56123.3,1.1,0.9
1626451378,0.7,64275.6,4891.3,56123.3,0.8,0.5
1626451379,0.6,64275.6,4891.3,56123.3,2.2,0.7
1626451380,0.7,64275.6,4891.3,56123.5,0.8,0.5
1626451381,0.9,64275.6,4891.3,56123.3,2.1,0.6
1626451382,0.6,64275.6,4891.3,56123.2,1.2,0.8
1626451383,1.1,64275.6,4891.3,56123.3,0.7,0.3
1626451384,0.4,64275.6,4891.3,56123.4,0.8,0.4
1626451385,1.2,64275.6,4891.3,56123.7,2.2,8.1
1626451386,0.4,64275.6,4891.3,56123.4,0.8,0.6
1626451387,1.1,64275.6,4891.3,56123.4,0.9,0.6
1626451388,0.4,64275.6,4891.3,56123.4,0.7,0.5
1626451389,0.2,64275.6,4891.3,56123.4,0.7,0.4
1626451390,0.5,64275.6,4891.3,56123.6,0.8,0.5
1626451391,1.4,64275.6,4891.3,56123.6,17.1,2.2
1626451392,0.6,64275.6,4891.3,56123.5,1.1,0.9
1626451393,1.4,64275.6,4891.3,56123.6,17.2,1.4
1626451394,0.4,64275.6,4891.3,56123.5,2.0,0.6
1626451395,1.6,64275.6,4891.3,56123.5,4.1,9.8
1626451396,0.6,64275.6,4891.3,56123.5,0.8,0.5
1626451397,0.6,64275.6,4891.3,56123.4,1.3,1.0
1626451398,0.8,64275.6,4891.3,56123.5,0.9,0.6
1626451399,0.3,64275.6,4891.3,56123.5,0.8,0.5
1626451400,0.6,64275.6,4891.3,56123.8,0.8,0.5
1626451401,0.5,64275.6,4891.3,56123.5,0.7,0.4
1626451402,0.5,64275.6,4891.3,56123.8,0.7,0.4
1626451403,1.0,64275.6,4891.3,56123.7,1.0,0.6
1626451404,0.5,64275.6,4891.3,56123.6,0.8,0.5
1626451405,1.3,64275.6,4891.3,56124.7,2.3,8.2
1626451406,0.5,64275.6,4891.3,56123.6,15.1,2.3
1626451407,0.9,64275.6,4891.3,56123.8,1.1,0.7
1626451408,0.3,64275.6,4891.3,56123.6,2.0,0.5
1626451409,0.4,64275.6,4891.3,56123.6,1.0,0.7
1626451410,0.4,64275.6,4891.3,56123.6,2.3,0.8
1626451411,0.6,64275.6,4891.3,56123.6,0.7,0.3
1626451412,1.4,64275.6,4891.3,56123.7,0.7,0.4
1626451413,1.1,64275.6,4891.3,56124.9,2.2,1.5
1626451414,0.7,64275.6,4891.3,56129.6,2.3,0.9
1626451415,1.4,64275.6,4891.3,56148.7,3.5,23.6
1626451416,0.5,64275.6,4891.3,56149.4,8.3,12.5
1626451417,0.8,64275.6,4891.3,56124.2,0.9,0.5
1626451418,1.0,64275.6,4891.3,56124.7,2.0,0.7
1626451419,0.4,64275.6,4891.3,56124.9,2.3,1.3
1626451420,0.6,64275.6,4891.3,56149.5,2.9,23.4
1626451421,1.2,64275.6,4891.4,56149.8,17.1,2.2
1626451422,0.6,64275.6,4891.3,56124.1,1.1,0.7
1626451423,1.7,64275.6,4891.3,56123.6,18.2,1.3
1626451424,1.3,64275.6,4891.4,56140.9,0.8,0.5
1626451425,1.2,64275.6,4891.4,56125.3,6.3,3.3
1626451426,0.6,64275.6,4891.4,56149.8,3.2,30.9
1626451427,0.6,64275.6,4891.4,56150.2,3.2,2.0
1626451428,0.4,64275.6,4891.4,56149.8,8.4,5.3
1626451429,0.3,64275.6,4891.4,56149.8,0.8,0.5
1626451430,0.7,64275.6,4891.4,56124.7,1.0,0.7
1626451431,0.5,64275.6,4891.4,56124.1,0.8,0.4
1626451432,0.4,64275.6,4891.4,56124.2,0.7,0.5
1626451433,0.9,64275.6,4891.4,56124.2,0.8,0.5
1626451434,0.9,64275.6,4891.4,56127.4,1.0,0.9
1626451435,0.7,64275.6,4891.4,56124.2,0.7,0.4
1626451436,0.5,64275.6,4891.4,56124.4,16.5,9.9
1626451437,0.9,64275.6,4891.4,56124.0,0.8,0.5
1626451438,0.7,64275.6,4891.4,56124.3,24.2,14.7
1626451439,0.4,64275.6,4891.4,56124.3,0.8,0.6
1626451440,0.4,64275.6,4891.4,56125.2,3.5,1.5
1626451441,0.8,64275.6,4891.4,56150.0,3.9,23.3
1626451442,0.6,64275.6,4891.4,56150.1,0.7,0.3
1626451443,1.2,64275.6,4891.4,56149.9,0.9,0.4
1626451444,0.9,64275.6,4891.4,56124.3,1.0,0.9
1626451445,0.5,64275.6,4891.4,56124.4,0.7,0.4
1626451446,1.1,64275.6,4891.4,56124.9,2.1,8.1
1626451447,0.6,64275.6,4891.4,56124.4,1.3,0.8
1626451448,0.4,64275.6,4891.4,56124.5,0.8,0.4
1626451449,0.6,64275.6,4891.4,56124.4,3.3,2.1
1626451450,0.3,64275.6,4891.4,56124.7,0.7,0.5
1626451451,1.4,64275.6,4891.4,56124.8,18.9,4.6
1626451452,0.4,64275.6,4891.4,56124.6,0.9,0.7
1626451453,1.7,64275.6,4891.4,56124.5,18.3,1.5
1626451454,1.0,64275.6,4891.4,56124.5,0.8,0.6
1626451455,0.5,64275.6,4891.4,56124.5,2.8,2.2
1626451456,0.6,64275.6,4891.4,56124.7,2.4,8.3
1626451457,1.4,64275.6,4891.4,56124.4,1.1,0.8
1626451458,0.4,64275.6,4891.4,56124.5,0.7,0.4
1626451459,0.4,64275.6,4891.4,56124.5,0.7,0.4
1626451460,0.4,64275.6,4891.4,56124.5,0.7,0.5
1626451461,0.6,64275.6,4891.4,56124.5,0.8,0.7
1626451462,0.5,64275.6,4891.4,56124.9,0.7,0.5
1626451463,1.1,64275.6,4891.4,56124.7,0.7,0.4
1626451464,0.9,64275.6,4891.4,56124.3,0.7,0.4
1626451465,1.0,64275.6,4891.4,56124.6,0.7,0.4
1626451466,0.7,64275.6,4891.4,56124.6,16.1,9.8
1626451467,0.6,64275.6,4891.4,56124.9,0.9,0.6
1626451468,0.4,64275.6,4891.4,56124.6,2.6,0.8
1626451469,0.3,64275.6,4891.4,56124.6,0.9,0.6
1626451470,0.4,64275.6,4891.4,56124.7,2.4,0.9
1626451471,1.1,64275.6,4891.4,56124.7,0.8,0.5
1626451472,0.5,64275.6,4891.4,56124.7,1.0,0.6
1626451473,1.0,64275.6,4891.4,56124.7,0.8,0.5
1626451474,1.5,64275.6,4891.4,56124.3,0.8,0.6
1626451475,0.4,64275.6,4891.4,56124.7,0.8,0.5
1626451476,0.5,64275.6,4891.4,56124.7,2.2,8.4
1626451477,1.0,64275.6,4891.4,56124.7,1.1,0.8
1626451478,0.4,64275.6,4891.4,56124.7,1.1,0.7
1626451479,0.3,64275.6,4891.4,56124.7,0.8,0.4
1626451480,0.4,64275.6,4891.4,56124.7,1.2,0.7
1626451481,1.4,64275.6,4891.4,56125.0,17.1,2.1
1626451482,0.6,64275.6,4891.4,56125.0,0.7,0.4
1626451483,1.6,64275.6,4891.4,56125.1,18.3,1.3
1626451484,0.8,64275.6,4891.4,56125.1,1.1,0.8
1626451485,0.6,64275.6,4891.5,56125.1,2.7,2.1
1626451486,0.6,64275.6,4891.5,56125.1,2.2,8.2
1626451487,0.9,64275.6,4891.5,56125.1,0.8,0.6
1626451488,0.4,64275.6,4891.5,56125.1,0.7,0.4
1626451489,0.7,64275.6,4891.5,56125.1,0.8,0.4
1626451490,0.4,64275.6,4891.5,56125.4,0.8,0.5
1626451491,0.6,64275.6,4891.5,56125.1,0.9,0.7
1626451492,0.4,64275.6,4891.5,56125.5,0.7,0.5
1626451493,1.0,64275.6,4891.5,56124.7,0.7,0.4
1626451494,0.9,64275.6,4891.5,56124.4,0.7,0.4
1626451495,0.4,64275.6,4891.5,56125.2,0.8,0.4
1626451496,1.0,64275.6,4891.5,56125.8,17.5,41.9
1626451497,0.7,64275.6,4891.5,56126.0,1.0,0.7
1626451498,0.2,64275.6,4891.5,56125.2,2.3,0.8
1626451499,0.4,64275.6,4891.5,56125.2,0.7,0.5
1626451500,0.4,64275.6,4891.5,56125.2,2.3,0.9
1626451501,0.6,64275.6,4891.5,56125.3,0.7,0.4
1626451502,0.6,64275.6,4891.5,56125.5,0.9,0.5
1626451503,0.9,64275.6,4891.5,56125.1,0.8,0.4
1626451504,1.5,64275.6,4891.5,56124.8,0.7,0.3
1626451505,0.9,64275.6,4891.5,56125.3,0.7,0.5
1626451506,0.6,64275.6,4891.5,56125.3,8.7,5.1
1626451507,1.3,64275.6,4891.5,56125.3,7.3,198.2
1626451508,0.3,64275.6,4891.5,56125.3,0.9,0.6
1626451509,0.4,64275.6,4891.5,56125.3,0.8,0.6
1626451510,0.7,64275.6,4891.5,56125.3,0.9,0.7
1626451511,1.1,64275.6,4891.5,56125.3,17.3,2.4
1626451512,0.5,64275.6,4891.5,56125.1,0.8,0.4
1626451513,1.6,64275.6,4891.5,56125.2,18.2,1.2
1626451514,0.9,64275.6,4891.5,56125.2,1.4,1.9
1626451515,0.9,64275.6,4891.5,56125.2,2.0,0.6
1626451516,0.3,64275.6,4891.5,56125.2,1.5,0.6
1626451517,1.2,64275.6,4891.5,56125.3,17.2,216.3
1626451518,0.4,64275.6,4891.5,56125.2,0.9,0.6
1626451519,0.5,64275.6,4891.5,56125.2,0.7,0.4
1626451520,0.4,64275.6,4891.5,56125.2,0.7,0.4
1626451521,0.7,64275.6,4891.5,56125.3,0.8,0.5
1626451522,0.8,64275.6,4891.5,56125.2,0.8,0.6
1626451523,1.5,64275.6,4891.5,56125.3,1.0,0.6
1626451524,1.1,64275.6,4891.5,56125.3,0.7,0.6
1626451525,0.7,64275.6,4891.5,56126.5,3.4,1.5
1626451526,0.6,64275.6,4891.5,56151.0,16.9,25.4
1626451527,1.1,64275.6,4891.5,56151.1,1.9,7.9
1626451528,0.5,64275.6,4891.5,56125.7,24.6,14.9
1626451529,0.4,64275.6,4891.5,56125.3,0.9,0.6
1626451530,0.4,64275.6,4891.5,56125.3,2.0,0.6
1626451531,0.9,64275.6,4891.5,56125.4,0.8,0.5
1626451532,0.4,64275.6,4891.5,56125.6,0.7,0.4
1626451533,1.3,64275.6,4891.5,56126.5,2.0,0.5
1626451534,0.9,64275.6,4891.6,56126.6,1.1,0.9
1626451535,1.1,64275.6,4891.6,56151.0,4.1,23.9
1626451536,1.0,64275.6,4891.6,56152.3,2.3,1.0
1626451537,1.0,64275.6,4891.6,56176.5,4.9,28.0
1626451538,0.7,64275.6,4891.6,56176.9,1.9,22.7
1626451539,0.6,64275.6,4891.6,56176.9,3.7,2.3
1626451540,0.4,64275.6,4891.6,56151.2,1.6,1.2
1626451541,1.2,64275.6,4891.6,56126.0,17.3,2.3
1626451542,0.5,64275.6,4891.6,56126.0,0.9,0.5
1626451543,1.7,64275.6,4891.6,56126.0,18.7,1.6
1626451544,1.2,64275.6,4891.6,56126.1,1.6,2.0
1626451545,0.4,64275.6,4891.6,56126.1,2.1,0.7
1626451546,0.7,64275.6,4891.6,56126.1,0.7,0.4
1626451547,0.7,64275.6,4891.6,56126.1,2.5,25.4
1626451548,0.4,64275.6,4891.6,56126.1,0.7,0.4
1626451549,0.4,64275.6,4891.6,56126.1,0.8,0.5
1626451550,0.5,64275.6,4891.6,56126.2,0.8,0.5
1626451551,0.4,64275.6,4891.6,56126.2,0.7,0.5
1626451552,0.4,64275.6,4891.6,56126.2,0.7,0.4
1626451553,1.2,64275.6,4891.6,56125.6,0.7,0.3
1626451554,1.4,64275.6,4891.6,56126.2,0.7,0.3
1626451555,0.6,64275.6,4891.6,56126.2,0.7,0.4
1626451556,0.4,64275.6,4891.6,56126.2,15.7,3.4
1626451557,0.8,64275.6,4891.6,56126.4,2.1,8.1
1626451558,0.3,64275.6,4891.6,56126.2,2.2,0.6
1626451559,0.7,64275.6,4891.6,56126.2,0.8,0.4
1626451560,0.6,64275.6,4891.6,56126.3,2.1,0.7
1626451561,0.4,64275.6,4891.6,56126.4,0.7,0.4
1626451562,0.6,64275.6,4891.6,56127.3,2.0,1.3
1626451563,1.6,64275.6,4891.6,56152.7,5.1,24.4
1626451564,1.1,64275.6,4891.6,56153.3,2.5,1.0
1626451565,0.7,64275.6,4891.6,56177.8,2.2,22.9
1626451566,0.3,64275.6,4891.6,56177.8,1.1,0.7
1626451567,1.7,64275.6,4891.6,56153.1,2.3,8.1
1626451568,0.3,64275.6,4891.6,56152.1,0.8,0.4
1626451569,0.5,64275.6,4891.6,56126.9,1.2,1.1
1626451570,0.9,64275.6,4891.6,56127.5,3.2,1.2
1626451571,0.8,64275.6,4891.6,56152.5,19.1,25.2
1626451572,0.8,64275.6,4891.6,56152.8,0.8,0.5
1626451573,1.7,64275.6,4891.6,56152.6,18.2,1.3
1626451574,1.1,64275.6,4891.6,56152.6,2.8,3.7
1626451575,0.6,64275.6,4891.6,56126.9,2.4,0.9
1626451576,0.3,64275.6,4891.6,56126.9,1.0,0.6
1626451577,0.7,64275.6,4891.6,56127.8,2.7,8.5
1626451578,0.7,64275.6,4891.6,56126.9,0.7,0.4
1626451579,0.4,64275.6,4891.6,56126.9,0.8,0.5
1626451580,0.6,64275.6,4891.6,56126.9,0.8,0.4
1626451581,0.4,64275.6,4891.6,56127.0,0.9,0.6
1626451582,0.6,64275.6,4891.6,56127.0,0.9,0.6
1626451583,0.9,64275.6,4891.6,56127.0,0.8,0.4
1626451584,1.4,64275.6,4891.6,56127.0,0.7,0.3
1626451585,0.6,64275.6,4891.6,56127.0,0.8,1.7
1626451586,0.4,64275.6,4891.6,56127.0,15.0,0.9
1626451587,1.2,64275.6,4891.6,56127.1,2.1,8.2
1626451588,0.3,64275.6,4891.6,56127.1,2.1,0.6
1626451589,0.4,64275.6,4891.6,56127.0,0.9,0.5
1626451590,0.7,64275.6,4891.6,56127.2,2.0,0.5
1626451591,0.5,64275.6,4891.6,56127.1,0.8,0.4
1626451592,0.6,64275.6,4891.6,56140.3,0.8,0.4
1626451593,1.2,64275.6,4891.7,56127.1,0.7,0.4
1626451594,0.9,64275.6,4891.7,56127.1,0.7,0.6
1626451595,0.7,64275.6,4891.7,56127.1,1.0,0.6
1626451596,0.4,64275.6,4891.7,56127.1,7.8,4.9
1626451597,0.7,64275.6,4891.7,56127.1,1.7,0.6
1626451598,0.8,64275.6,4891.7,56127.1,1.4,7.8
1626451599,0.7,64275.6,4891.7,56127.1,0.9,0.6
1626451600,0.7,64275.6,4891.7,56132.2,1.5,2.4
1626451601,0.7,64275.6,4891.7,56127.3,17.1,0.9
1626451602,0.6,64275.6,4891.7,56145.6,0.9,0.7
1626451603,1.8,64275.6,4891.7,56127.3,18.3,1.4
1626451604,1.0,64275.6,4891.7,56127.3,1.3,1.9
1626451605,0.7,64275.6,4891.7,56127.3,2.0,0.6
