timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450733,0.4,64275.6,4842.4,56108.8,2.8,2.3
1626450734,0.8,64275.6,4842.4,56108.7,0.9,0.6
1626450735,1.0,64275.6,4842.4,56108.9,2.2,7.8
1626450736,0.4,64275.6,4842.4,56108.9,0.9,0.6
1626450737,0.4,64275.6,4842.4,56109.1,3.3,2.0
1626450738,0.9,64275.6,4842.4,56108.9,16.8,1.5
1626450739,1.0,64275.6,4842.4,56108.5,0.8,0.4
1626450740,0.8,64275.6,4842.4,56108.8,1.3,0.8
1626450741,0.4,64275.6,4842.4,56108.9,0.7,0.4
1626450742,0.4,64275.6,4842.4,56109.0,0.9,0.5
1626450743,0.4,64275.6,4842.4,56109.0,2.1,0.7
1626450744,1.1,64275.6,4842.4,56108.5,1.1,0.7
1626450745,0.7,64275.6,4842.4,56109.0,2.0,7.6
1626450746,0.5,64275.6,4842.4,56109.0,0.7,0.4
1626450747,0.4,64275.6,4842.4,56109.1,0.7,0.4
1626450748,0.4,64275.6,4842.4,56109.0,15.6,2.3
1626450749,1.3,64275.6,4842.4,56108.9,1.1,0.8
1626450750,0.9,64275.6,4842.4,56109.0,14.7,2.2
1626450751,0.9,64275.6,4842.4,56109.1,0.7,0.3
1626450752,0.4,64275.6,4842.4,56109.1,0.8,0.4
1626450753,0.4,64275.6,4842.4,56109.1,0.8,0.4
1626450754,1.3,64275.6,4842.4,56109.5,0.7,0.4
1626450755,0.7,64275.6,4842.4,56109.4,2.4,8.1
1626450756,0.4,64275.6,4842.4,56109.2,0.7,0.4
1626450757,0.4,64275.6,4842.4,56109.2,0.7,0.3
1626450758,0.4,64275.6,4842.4,56109.2,2.1,0.6
1626450759,1.1,64275.6,4842.4,56109.0,0.7,0.3
1626450760,0.9,64275.6,4842.5,56109.8,1.0,0.7
1626450761,0.6,64275.6,4842.4,56109.3,0.8,0.5
1626450762,0.4,64275.6,4842.5,56109.7,2.3,3.2
1626450763,0.3,64275.6,4842.5,56109.5,2.1,0.7
1626450764,1.1,64275.6,4842.5,56108.8,0.7,0.4
1626450765,0.6,64275.6,4842.5,56109.7,2.2,8.0
1626450766,0.4,64275.6,4842.5,56109.5,0.9,0.8
1626450767,0.5,64275.6,4842.5,56110.6,1.0,0.6
1626450768,0.9,64275.6,4842.5,56110.6,19.1,1.8
1626450769,1.4,64275.6,4842.5,56110.6,0.7,0.4
1626450770,0.6,64275.6,4842.5,56110.7,1.1,0.8
1626450771,0.5,64275.6,4842.5,56110.7,0.8,0.5
1626450772,0.4,64275.6,4842.5,56110.8,0.8,0.5
1626450773,0.7,64275.6,4842.5,56110.8,2.5,1.0
1626450774,1.0,64275.6,4842.5,56111.2,0.7,0.4
1626450775,0.9,64275.6,4842.5,56111.4,2.1,7.6
1626450776,0.5,64275.6,4842.5,56109.8,2.3,1.1
1626450777,0.4,64275.6,4842.5,56110.2,0.8,0.6
1626450778,0.7,64275.6,4842.5,56110.8,19.7,5.5
1626450779,1.2,64275.6,4842.5,56135.4,2.5,23.3
1626450780,1.5,64275.6,4842.5,56136.6,16.9,2.8
1626450781,0.7,64275.6,4842.5,56135.8,3.1,23.8
1626450782,0.3,64275.6,4842.5,56135.7,0.7,0.3
1626450783,0.6,64275.6,4842.5,56111.2,1.4,1.0
1626450784,1.3,64275.6,4842.5,56110.6,3.2,1.3
1626450785,0.9,64275.6,4842.5,56135.8,3.7,23.2
1626450786,0.8,64275.6,4842.5,56135.7,1.2,7.7
1626450787,0.4,64275.6,4842.5,56110.5,1.1,0.6
1626450788,0.3,64275.6,4842.5,56109.9,2.1,0.6
1626450789,1.1,64275.6,4842.5,56109.7,0.8,0.4
1626450790,1.0,64275.6,4842.5,56111.1,2.1,1.2
1626450791,0.9,64275.6,4842.5,56111.1,2.2,0.8
1626450792,0.4,64275.6,4842.5,56111.4,1.4,2.0
1626450793,0.6,64275.6,4842.5,56135.8,4.2,23.9
1626450794,1.1,64275.6,4842.5,56135.6,11.1,7.1
1626450795,0.5,64275.6,4842.5,56135.9,0.8,0.5
1626450796,0.7,64275.6,4842.5,56136.9,3.4,8.2
1626450797,0.6,64275.6,4842.5,56111.4,1.3,1.1
1626450798,1.0,64275.6,4842.5,56111.4,18.2,2.0
1626450799,1.2,64275.6,4842.5,56135.5,2.4,23.1
1626450800,0.6,64275.6,4842.5,56136.0,0.9,0.7
1626450801,0.6,64275.6,4842.5,56135.9,1.1,0.7
1626450802,0.4,64275.6,4842.5,56110.2,1.1,0.9
1626450803,0.4,64275.6,4842.5,56110.2,2.1,0.6
1626450804,1.1,64275.6,4842.5,56110.2,0.8,0.5
1626450805,1.2,64275.6,4842.5,56110.2,7.1,4.6
1626450806,0.5,64275.6,4842.5,56110.3,2.1,7.7
1626450807,0.4,64275.6,4842.5,56110.3,0.7,0.4
1626450808,0.3,64275.6,4842.5,56110.3,15.6,2.2
1626450809,1.3,64275.6,4842.5,56110.3,0.8,0.5
1626450811,1.1,64275.6,4842.5,56110.3,14.7,2.3
1626450812,0.6,64275.6,4842.5,56110.3,0.8,0.6
1626450813,0.4,64275.6,4842.5,56110.3,0.8,0.4
1626450814,0.4,64275.6,4842.5,56110.3,1.0,0.6
1626450815,1.1,64275.6,4842.5,56110.2,0.8,0.5
1626450816,0.4,64275.6,4842.5,56110.4,0.9,0.6
1626450817,0.6,64275.6,4842.5,56110.4,23.9,21.6
1626450818,0.5,64275.6,4842.5,56110.4,0.7,0.4
1626450819,0.8,64275.6,4842.5,56110.4,2.1,0.6
1626450820,1.3,64275.6,4842.5,56110.0,0.7,0.5
1626450821,0.6,64275.6,4842.5,56110.1,0.8,0.4
1626450822,0.6,64275.6,4842.5,56110.1,0.9,0.5
1626450823,0.4,64275.6,4842.5,56110.7,1.9,2.3
1626450824,0.4,64275.6,4842.5,56110.7,2.0,0.6
1626450825,1.1,64275.6,4842.6,56111.3,2.1,0.8
1626450826,0.9,64275.6,4842.6,56111.8,2.5,1.5
1626450827,0.9,64275.6,4842.6,56136.4,3.5,30.3
1626450828,0.0,64275.6,4842.6,56136.4,3.4,2.1
1626450829,0.9,64275.6,4842.6,56136.4,16.7,1.2
1626450830,1.1,64275.6,4842.6,56136.0,0.7,0.4
1626450831,0.4,64275.6,4842.6,56110.6,1.3,0.9
1626450832,0.6,64275.6,4842.6,56110.7,0.8,0.5
1626450833,0.7,64275.6,4842.6,56110.7,1.0,0.6
1626450834,0.4,64275.6,4842.6,56110.7,2.0,0.6
1626450835,0.9,64275.6,4842.6,56110.7,0.8,0.4
1626450836,0.5,64275.6,4842.6,56110.7,0.8,0.5
1626450837,0.4,64275.6,4842.6,56110.7,1.9,7.7
1626450838,0.9,64275.6,4842.6,56110.7,1.1,0.8
1626450839,0.3,64275.6,4842.6,56110.7,15.7,2.4
1626450840,1.4,64275.6,4842.6,56110.5,0.9,0.5
1626450841,0.7,64275.6,4842.6,56110.8,14.6,2.0
1626450842,0.6,64275.6,4842.6,56110.8,0.7,0.3
1626450843,0.5,64275.6,4842.6,56111.0,1.0,0.8
1626450844,0.4,64275.6,4842.6,56110.8,1.0,0.7
1626450845,0.9,64275.6,4842.6,56110.1,0.9,0.7
1626450846,0.8,64275.6,4842.6,56110.8,0.9,0.7
1626450847,0.5,64275.6,4842.6,56110.8,2.3,8.1
1626450848,0.4,64275.6,4842.6,56110.8,0.8,0.7
1626450849,0.4,64275.6,4842.6,56117.9,2.3,0.8
1626450850,0.9,64275.6,4842.6,56110.8,0.9,0.6
1626450851,0.6,64275.6,4842.6,56110.8,0.7,0.4
1626450852,1.1,64275.6,4842.6,56111.0,1.1,0.9
1626450853,0.7,64275.6,4842.6,56111.0,3.2,2.4
1626450854,0.4,64275.6,4842.6,56111.0,0.9,0.6
1626450855,0.8,64275.6,4842.6,56111.1,1.0,0.6
1626450856,0.5,64275.6,4842.6,56111.1,0.8,0.5
1626450857,0.6,64275.6,4842.6,56112.2,3.6,8.1
1626450858,0.9,64275.6,4842.6,56112.3,18.2,2.0
1626450859,0.9,64275.6,4842.6,56150.8,2.6,23.4
1626450860,1.0,64275.6,4842.6,56136.8,0.8,0.4
1626450861,0.7,64275.6,4842.6,56111.1,1.1,0.7
1626450862,0.7,64275.6,4842.6,56112.2,3.4,1.3
1626450863,0.6,64275.6,4842.6,56136.9,2.8,23.5
1626450864,0.4,64275.6,4842.6,56136.9,2.0,0.4
1626450865,1.0,64275.6,4842.6,56136.8,0.7,0.4
1626450866,0.6,64275.6,4842.6,56136.9,0.8,0.5
1626450867,0.4,64275.6,4842.6,56118.3,2.6,8.2
1626450868,0.6,64275.6,4842.6,56111.2,2.2,0.6
1626450869,0.7,64275.6,4842.6,56113.2,14.2,2.0
1626450870,1.3,64275.6,4842.6,56110.6,0.8,0.4
1626450871,0.8,64275.6,4842.6,56111.2,14.6,2.1
1626450872,1.0,64275.6,4842.6,56111.2,0.8,0.5
1626450873,0.4,64275.6,4842.6,56111.2,0.9,0.5
1626450874,0.4,64275.6,4842.6,56111.2,0.9,0.5
1626450875,0.9,64275.6,4842.6,56111.2,0.7,0.4
1626450876,0.7,64275.6,4842.6,56111.3,1.0,0.7
1626450877,0.3,64275.6,4842.6,56111.2,1.5,0.4
1626450878,0.8,64275.6,4842.6,56111.7,1.1,7.5
1626450879,0.9,64275.6,4842.7,56119.3,2.1,0.6
1626450880,0.4,64275.6,4842.7,56111.2,0.8,0.5
1626450881,0.9,64275.6,4842.7,56111.2,0.7,0.4
1626450882,0.6,64275.6,4842.7,56111.2,0.8,0.4
1626450883,0.5,64275.6,4842.7,56112.2,4.5,2.6
1626450884,0.6,64275.6,4842.7,56112.3,2.6,1.6
1626450885,1.6,64275.6,4842.7,56136.7,12.6,29.6
1626450886,0.4,64275.6,4842.7,56136.9,1.0,0.8
1626450887,0.3,64275.6,4842.7,56136.9,1.0,0.4
1626450888,1.3,64275.6,4842.7,56136.9,18.9,40.7
1626450889,1.4,64275.6,4842.7,56110.7,1.4,0.8
1626450890,0.4,64275.6,4842.7,56111.2,1.0,0.6
1626450891,0.6,64275.6,4842.7,56111.2,0.8,0.5
1626450892,0.5,64275.6,4842.7,56111.2,0.7,0.6
1626450893,0.4,64275.6,4842.7,56111.4,0.7,0.5
1626450894,0.2,64275.6,4842.7,56111.2,2.3,0.9
1626450895,0.9,64275.6,4842.7,56111.2,0.8,0.5
1626450896,0.5,64275.6,4842.7,56111.2,6.9,4.3
1626450897,0.4,64275.6,4842.7,56111.2,0.7,0.4
1626450898,1.4,64275.6,4842.7,56112.4,9.6,185.8
1626450899,1.5,64275.6,4842.7,56136.7,17.5,25.1
1626450900,0.4,64275.6,4842.7,56144.1,2.3,3.7
1626450901,1.2,64275.6,4842.7,56111.8,14.7,0.7
1626450902,3.0,64275.6,4842.7,56115.7,3.0,24.3
1626450903,0.6,64275.6,4842.7,56111.6,0.9,0.5
1626450904,0.7,64275.6,4842.7,56111.6,1.2,0.8
1626450905,1.3,64275.6,4842.7,56111.6,0.9,0.7
1626450906,0.5,64275.6,4842.7,56111.5,1.1,0.8
1626450907,0.5,64275.6,4842.7,56111.6,22.8,14.5
1626450908,1.1,64275.6,4842.7,56111.9,9.1,222.2
1626450909,1.1,64275.6,4842.7,56111.3,2.1,0.7
1626450910,0.2,64275.6,4842.7,56111.6,0.9,0.5
1626450911,1.0,64275.6,4842.7,56111.5,0.9,0.5
1626450912,0.6,64275.6,4842.7,56112.0,1.0,0.7
1626450913,0.5,64275.6,4842.7,56112.8,4.0,2.5
1626450914,0.4,64275.6,4842.7,56113.1,2.2,1.2
1626450915,1.3,64275.6,4842.7,56137.7,2.8,23.5
1626450916,0.5,64275.6,4842.7,56137.7,1.0,0.7
1626450917,0.8,64275.6,4842.7,56137.7,1.0,0.7
1626450918,0.9,64275.6,4842.7,56138.0,20.4,10.3
1626450919,1.4,64275.6,4842.7,56112.9,1.0,0.9
1626450920,0.3,64275.6,4842.7,56112.0,1.1,1.2
1626450921,0.6,64275.6,4842.7,56112.0,0.8,0.8
1626450922,0.4,64275.6,4842.7,56112.1,0.8,0.7
1626450923,0.4,64275.6,4842.7,56112.4,0.8,0.4
1626450924,0.5,64275.6,4842.7,56112.1,2.1,0.6
1626450925,1.4,64275.6,4842.7,56112.1,1.0,0.6
1626450926,0.6,64275.6,4842.7,56112.5,0.8,0.6
1626450927,0.3,64275.6,4842.7,56112.5,0.7,0.4
1626450928,0.6,64275.6,4842.7,56112.1,3.8,26.3
1626450929,1.3,64275.6,4842.7,56113.1,16.7,2.7
1626450930,1.2,64275.6,4842.7,56137.8,16.4,24.9
1626450931,0.6,64275.6,4842.7,56137.8,0.8,0.5
1626450932,0.6,64275.6,4842.7,56137.9,0.7,0.5
1626450933,0.5,64275.6,4842.7,56138.5,2.2,1.0
1626450934,0.3,64275.6,4842.8,56113.8,1.4,1.5
1626450935,1.5,64275.6,4842.7,56113.4,2.1,0.7
1626450936,0.7,64275.6,4842.7,56137.6,2.7,23.3
1626450937,0.9,64275.6,4842.8,56137.9,0.7,0.4
1626450938,0.4,64275.6,4842.8,56112.9,2.7,24.7
1626450939,1.1,64275.6,4842.7,56112.2,2.2,0.9
1626450940,0.4,64275.6,4842.7,56112.2,0.9,0.6
1626450941,0.7,64275.6,4842.7,56112.6,0.7,0.4
1626450942,0.5,64275.6,4842.8,56112.7,0.7,0.4
1626450943,0.6,64275.6,4842.8,56113.0,3.2,2.4
1626450944,0.6,64275.6,4842.8,56112.7,1.3,0.8
1626450945,1.0,64275.6,4842.8,56112.7,0.9,0.6
1626450946,0.4,64275.6,4842.8,56112.7,1.0,0.6
1626450947,0.3,64275.6,4842.8,56112.7,0.8,0.5
1626450948,1.1,64275.6,4842.8,56113.3,18.0,8.4
1626450949,1.1,64275.6,4842.8,56112.7,1.0,0.6
1626450950,0.2,64275.6,4842.8,56112.7,1.0,0.7
1626450951,1.1,64275.6,4842.8,56112.6,0.8,0.5
1626450952,0.8,64275.6,4842.8,56112.8,0.7,0.4
1626450953,0.4,64275.6,4842.8,56114.0,2.0,0.7
1626450954,0.5,64275.6,4842.8,56114.0,3.8,1.7
1626450955,1.3,64275.6,4842.8,56138.6,2.3,23.1
1626450956,0.6,64275.6,4842.8,56140.3,2.1,0.8
1626450957,0.4,64275.6,4842.8,56139.7,3.1,1.3
1626450958,0.7,64275.6,4842.8,56164.3,5.0,25.1
1626450959,1.6,64275.6,4842.8,56138.4,14.8,8.3
1626450960,0.6,64275.6,4842.8,56112.9,15.1,2.4
1626450961,0.7,64275.6,4842.8,56112.8,0.9,0.6
1626450962,0.3,64275.6,4842.8,56112.8,0.8,0.5
1626450963,0.4,64275.6,4842.8,56112.9,0.9,0.6
1626450964,0.7,64275.6,4842.8,56122.1,0.7,0.4
1626450965,0.8,64275.6,4842.8,56113.1,0.9,0.6
1626450966,0.6,64275.6,4842.8,56113.0,0.9,0.7
1626450967,0.4,64275.6,4842.8,56113.0,1.0,0.7
1626450968,0.3,64275.6,4842.8,56113.0,0.9,0.6
1626450969,1.6,64275.6,4842.8,56113.2,3.4,8.0
1626450970,0.3,64275.6,4842.8,56113.0,0.7,0.4
1626450971,0.9,64275.6,4842.8,56113.3,1.0,0.8
1626450972,0.3,64275.6,4842.8,56112.9,0.9,0.6
1626450973,0.8,64275.6,4842.8,56112.9,2.9,2.3
1626450974,0.5,64275.6,4842.8,56129.0,0.8,0.5
1626450975,0.9,64275.6,4842.8,56112.9,11.0,6.9
1626450976,0.4,64275.6,4842.8,56113.1,1.1,0.7
1626450977,0.3,64275.6,4842.8,56112.9,0.8,0.4
1626450978,1.0,64275.6,4842.8,56113.1,16.6,1.1
1626450979,1.2,64275.6,4842.8,56112.9,2.3,7.8
1626450980,0.4,64275.6,4842.8,56112.9,1.0,0.6
1626450981,0.9,64275.6,4842.8,56112.8,1.0,0.6
1626450982,0.4,64275.6,4842.8,56113.0,0.8,0.4
1626450983,0.4,64275.6,4842.8,56113.1,2.0,0.4
1626450984,0.9,64275.6,4842.8,56119.6,0.8,0.5
1626450985,0.4,64275.6,4842.8,56113.0,1.0,0.6
1626450986,0.6,64275.6,4842.8,56113.0,7.0,4.5
1626450987,0.7,64275.6,4842.8,56113.0,0.8,0.4
1626450988,0.4,64275.6,4842.8,56113.1,15.7,2.2
1626450989,1.5,64275.6,4842.8,56113.0,2.3,7.7
1626450990,0.5,64275.6,4842.8,56113.0,14.8,2.1
1626450991,0.8,64275.6,4842.8,56113.1,0.8,0.5
1626450992,0.3,64275.6,4842.8,56113.1,0.7,0.3
1626450993,0.8,64275.6,4842.8,56113.2,0.8,0.4
1626450994,0.9,64275.6,4842.8,56113.1,0.8,0.5
1626450995,0.4,64275.6,4842.8,56113.1,0.8,0.5
1626450996,0.6,64275.6,4842.8,56113.5,12.7,8.0
1626450997,0.4,64275.6,4842.8,56113.1,10.9,6.8
1626450998,0.4,64275.6,4842.8,56113.1,2.0,0.4
1626450999,1.1,64275.6,4842.8,56112.7,2.1,7.8
1626451000,0.4,64275.6,4842.9,56114.2,2.0,1.2
1626451001,1.6,64275.6,4842.9,56139.9,4.0,23.5
1626451002,0.6,64275.6,4842.9,56140.3,3.2,1.1
1626451003,1.0,64275.6,4842.9,56165.0,5.1,25.3
1626451004,0.9,64275.6,4842.9,56164.6,0.7,0.4
1626451005,0.4,64275.6,4842.9,56139.2,1.2,0.6
1626451006,0.6,64275.6,4842.9,56114.7,1.4,1.3
1626451007,0.6,64275.6,4842.9,56114.6,5.5,2.2
1626451008,0.8,64275.6,4842.9,56114.6,16.7,1.3
1626451009,1.4,64275.6,4842.9,56115.1,2.0,7.6
1626451010,0.5,64275.6,4842.9,56139.2,4.0,24.0
1626451011,0.9,64275.6,4842.9,56139.6,0.8,0.5
1626451012,0.3,64275.6,4842.9,56139.3,0.9,0.5
1626451013,0.4,64275.6,4842.9,56139.4,2.2,0.7
1626451014,0.9,64275.6,4842.9,56113.4,1.0,0.5
1626451015,0.3,64275.6,4842.9,56113.6,1.0,0.7
1626451016,0.5,64275.6,4842.9,56113.6,1.0,0.7
1626451017,0.7,64275.6,4842.9,56113.7,0.7,0.4
1626451018,0.5,64275.6,4842.9,56113.8,15.6,2.4
1626451019,1.2,64275.6,4842.9,56113.6,2.1,7.8
1626451020,0.9,64275.6,4842.9,56113.6,14.6,2.0
1626451021,1.1,64275.6,4842.9,56114.0,1.1,0.8
1626451022,0.4,64275.6,4842.9,56114.7,2.2,1.3
1626451023,0.8,64275.6,4842.9,56139.3,3.9,23.5
1626451024,1.1,64275.6,4842.9,56139.3,0.7,0.4
1626451025,0.4,64275.6,4842.9,56113.9,1.0,0.5
1626451026,0.5,64275.6,4842.9,56114.0,0.9,0.7
1626451027,0.3,64275.6,4842.9,56113.6,0.8,0.5
1626451028,0.3,64275.6,4842.9,56113.8,2.4,0.8
1626451029,1.1,64275.6,4842.9,56113.8,2.4,7.9
1626451030,0.4,64275.6,4842.9,56113.7,0.7,0.4
1626451031,1.4,64275.6,4842.9,56122.0,0.9,0.5
1626451032,0.4,64275.6,4842.9,56114.1,2.7,3.8
1626451033,0.5,64275.6,4842.9,56114.2,2.1,0.8
1626451034,0.9,64275.6,4842.9,56113.9,0.9,0.6
1626451035,0.3,64275.6,4842.9,56114.1,0.9,0.6
1626451036,0.7,64275.6,4842.9,56120.5,0.8,0.5
1626451037,0.6,64275.6,4842.9,56114.2,0.9,0.7
1626451038,0.9,64275.6,4842.9,56114.2,16.7,1.4
1626451039,1.3,64275.6,4842.9,56118.2,2.2,7.9
1626451040,0.4,64275.6,4842.9,56114.2,0.8,0.6
1626451041,0.7,64275.6,4842.9,56116.4,0.8,0.4
1626451042,0.4,64275.6,4842.9,56114.3,0.7,0.4
1626451043,0.4,64275.6,4842.9,56114.3,2.4,0.8
1626451044,0.9,64275.6,4842.9,56114.1,0.9,0.5
1626451045,0.3,64275.6,4842.9,56114.3,0.9,0.5
1626451046,0.7,64275.6,4842.9,56114.3,0.9,0.6
1626451047,0.6,64275.6,4842.9,56114.3,0.9,0.6
1626451048,0.4,64275.6,4842.9,56114.3,15.7,2.5
1626451049,1.4,64275.6,4842.9,56114.4,2.0,1.1
1626451050,0.6,64275.6,4842.9,56114.4,15.0,9.4
1626451051,1.1,64275.6,4842.9,56114.3,0.8,0.6
1626451052,0.5,64275.6,4842.9,56114.4,0.8,0.6
1626451053,0.6,64275.6,4842.9,56115.4,2.7,1.6
1626451054,1.5,64275.6,4842.9,56140.0,3.9,23.5
1626451055,0.4,64275.6,4842.9,56140.0,1.0,0.7
1626451056,0.3,64275.6,4842.9,56114.7,1.0,0.5
1626451057,0.4,64275.6,4843.0,56114.8,0.9,0.6
1626451058,0.3,64275.6,4843.0,56114.4,2.1,0.6
1626451059,1.6,64275.6,4842.9,56114.4,0.9,0.5
1626451060,0.5,64275.6,4842.9,56114.4,2.1,7.8
1626451061,0.7,64275.6,4842.9,56114.3,0.7,0.6
1626451062,0.6,64275.6,4843.0,56114.3,1.3,2.0
1626451063,0.4,64275.6,4843.0,56114.5,2.6,1.4
1626451064,1.0,64275.6,4843.0,56114.3,11.0,7.2
1626451065,0.7,64275.6,4843.0,56114.3,1.0,0.8
1626451066,0.3,64275.6,4843.0,56114.3,0.7,0.4
1626451067,0.6,64275.6,4843.0,56115.1,1.1,0.7
1626451068,1.1,64275.6,4843.0,56115.4,19.2,2.1
1626451069,1.2,64275.6,4843.0,56139.4,2.5,23.2
1626451070,0.4,64275.6,4843.0,56139.9,2.1,7.9
1626451071,0.6,64275.6,4843.0,56140.0,0.7,0.4
1626451072,0.9,64275.6,4843.0,56140.2,0.7,0.6
1626451073,0.8,64275.6,4843.0,56114.9,2.4,0.9
1626451074,1.2,64275.6,4843.0,56115.4,2.1,1.3
1626451075,0.8,64275.6,4843.0,56140.0,10.0,27.5
1626451076,0.2,64275.6,4843.0,56140.0,1.1,0.8
1626451077,0.6,64275.6,4843.0,56114.2,1.1,0.9
1626451078,0.4,64275.6,4843.0,56114.3,16.4,3.5
1626451079,1.1,64275.6,4843.0,56114.1,0.7,0.5
1626451080,1.0,64275.6,4843.0,56114.4,16.2,9.4
1626451082,0.7,64275.6,4843.0,56114.4,0.9,0.5
1626451083,0.4,64275.6,4843.0,56114.4,0.7,0.4
1626451084,0.6,64275.6,4843.0,56114.5,1.1,0.7
1626451085,0.9,64275.6,4843.0,56114.4,0.9,0.5
1626451086,0.8,64275.6,4843.0,56114.5,0.8,0.5
1626451087,0.6,64275.6,4843.0,56114.5,22.8,14.5
1626451088,0.5,64275.6,4843.0,56114.5,0.9,0.7
1626451089,0.4,64275.6,4843.0,56114.8,2.3,0.8
1626451090,1.4,64275.6,4843.0,56114.2,1.0,0.6
1626451091,0.3,64275.6,4843.0,56114.6,1.9,7.6
1626451092,0.7,64275.6,4843.0,56115.0,0.7,0.4
1626451093,0.6,64275.6,4843.0,56114.9,1.3,2.0
1626451094,0.7,64275.6,4843.0,56114.9,2.2,0.8
1626451095,1.1,64275.6,4843.0,56115.7,1.0,0.8
1626451096,0.3,64275.6,4843.0,56116.1,2.1,1.2
1626451097,0.9,64275.6,4843.0,56240.4,5.3,45.7
1626451098,1.8,64275.6,4843.0,56141.6,4.1,3.5
1626451099,1.2,64275.6,4843.0,56141.9,19.5,2.2
1626451100,1.1,64275.6,4843.0,56140.7,2.8,23.9
1626451101,0.6,64275.6,4843.0,56141.2,2.2,7.7
1626451102,1.1,64275.6,4843.0,56115.1,1.1,0.7
1626451103,0.5,64275.6,4843.0,56115.1,0.8,0.5
1626451104,0.3,64275.6,4843.0,56115.1,2.1,0.6
1626451105,1.1,64275.6,4843.0,56115.1,0.7,0.3
1626451106,0.7,64275.6,4843.0,56115.1,0.8,0.4
1626451107,0.3,64275.6,4843.0,56115.1,0.9,0.7
1626451108,0.5,64275.6,4843.0,56115.1,2.0,0.6
1626451109,0.7,64275.6,4843.0,56125.4,15.7,2.5
1626451110,1.6,64275.6,4843.0,56117.5,4.8,2.1
1626451111,1.1,64275.6,4843.0,56166.6,19.4,55.0
1626451112,0.9,64275.6,4843.0,56166.6,0.8,0.5
1626451113,0.4,64275.6,4843.0,56115.6,1.6,1.2
1626451114,0.4,64275.6,4843.0,56115.2,0.9,0.6
1626451115,1.0,64275.6,4843.0,56115.2,0.8,0.4
1626451116,0.3,64275.6,4843.0,56115.2,0.9,0.5
1626451117,0.2,64275.6,4843.0,56115.2,0.7,0.3
1626451118,0.5,64275.6,4843.0,56115.2,0.7,0.4
1626451119,0.6,64275.6,4843.1,56131.6,2.4,0.9
1626451120,0.8,64275.6,4843.1,56115.3,0.7,0.4
1626451121,0.5,64275.6,4843.0,56115.4,2.1,7.8
1626451122,1.4,64275.6,4843.1,56115.6,1.0,0.6
1626451123,0.4,64275.6,4843.1,56115.7,2.6,2.0
1626451124,0.3,64275.6,4843.1,56115.7,1.3,0.9
1626451125,0.9,64275.6,4843.1,56115.7,0.8,0.5
1626451126,0.5,64275.6,4843.1,56115.7,0.9,0.6
1626451127,0.3,64275.6,4843.1,56115.7,0.9,0.7
1626451128,0.9,64275.6,4843.1,56115.7,16.7,1.3
1626451129,1.3,64275.6,4843.1,56123.6,0.8,0.5
1626451130,0.6,64275.6,4843.1,56115.0,0.8,0.5
1626451131,0.5,64275.6,4843.1,56115.7,2.0,7.7
1626451132,0.5,64275.6,4843.1,56115.8,0.8,0.4
1626451133,0.4,64275.6,4843.1,56115.7,0.8,0.4
1626451134,0.4,64275.6,4843.1,56115.9,2.1,0.6
1626451135,0.9,64275.6,4843.1,56115.8,0.7,0.3
1626451136,0.3,64275.6,4843.1,56115.8,0.9,0.5
1626451137,0.9,64275.6,4843.1,56116.7,3.3,1.3
1626451138,0.9,64275.6,4843.1,56141.4,4.4,23.7
1626451139,1.5,64275.6,4843.1,56141.3,14.3,2.1
1626451140,0.7,64275.6,4843.1,56142.6,2.4,1.6
1626451141,0.8,64275.6,4843.1,56167.1,18.6,25.5
1626451142,1.4,64275.6,4843.1,56143.2,2.7,8.4
1626451143,0.8,64275.6,4843.1,56167.2,4.5,23.9
1626451144,0.4,64275.6,4843.1,56141.6,0.9,0.8
1626451145,1.1,64275.6,4843.1,56141.6,0.9,0.7
1626451146,0.4,64275.6,4843.1,56141.6,1.2,0.6
1626451147,0.5,64275.6,4843.1,56116.4,1.2,0.9
1626451148,0.4,64275.6,4843.1,56115.9,0.8,0.7
1626451149,1.1,64275.6,4843.1,56115.7,2.2,0.9
1626451150,0.2,64275.6,4843.1,56115.9,1.0,0.9
1626451151,0.7,64275.6,4843.1,56115.9,1.5,0.6
1626451152,1.1,64275.6,4843.1,56116.1,1.4,7.8
1626451153,0.4,64275.6,4843.1,56116.1,2.9,2.4
1626451154,0.4,64275.6,4843.1,56116.1,1.0,0.7
1626451155,1.4,64275.6,4843.1,56116.1,10.9,6.8
1626451156,0.5,64275.6,4843.1,56116.1,1.0,0.6
1626451157,0.4,64275.6,4843.1,56116.1,0.9,0.5
1626451158,1.3,64275.6,4843.1,56116.1,16.8,1.3
1626451159,1.2,64275.6,4843.1,56115.9,0.7,0.3
1626451160,0.2,64275.6,4843.1,56116.1,1.0,0.8
1626451161,0.5,64275.6,4843.1,56116.1,0.9,0.6
1626451162,0.6,64275.6,4843.1,56116.2,2.2,7.8
1626451163,0.5,64275.6,4843.1,56116.2,0.7,0.4
1626451164,0.3,64275.6,4843.1,56116.2,2.0,0.5
1626451165,1.3,64275.6,4843.1,56116.2,0.8,0.4
1626451166,0.5,64275.6,4843.1,56116.2,6.8,4.2
1626451167,0.3,64275.6,4843.1,56116.2,0.9,0.6
1626451168,0.4,64275.6,4843.1,56116.2,2.2,0.7
1626451169,1.1,64275.6,4843.1,56116.2,15.7,4.0
