timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450733,0.6,64275.6,4472.1,56414.4,0.8,0.6
1626450734,0.4,64275.6,4472.1,56414.3,2.0,0.6
1626450735,0.9,64275.6,4472.1,56422.3,1.6,0.9
1626450736,0.8,64275.6,4472.1,56414.7,1.6,8.9
1626450737,0.9,64275.6,4472.1,56414.5,0.9,0.6
1626450738,0.6,64275.6,4472.1,56414.5,0.8,0.4
1626450739,1.1,64275.6,4472.1,56413.9,4.0,3.9
1626450740,0.4,64275.6,4472.1,56413.9,0.9,0.5
1626450741,0.2,64275.6,4472.1,56414.4,1.0,0.6
1626450742,0.4,64275.6,4472.1,56414.5,0.8,0.5
1626450743,0.4,64275.6,4472.1,56414.4,0.7,0.5
1626450744,0.6,64275.6,4472.1,56414.4,0.8,0.4
1626450745,1.0,64275.6,4472.1,56414.6,0.9,0.7
1626450746,0.9,64275.6,4472.1,56414.6,15.9,10.5
1626450747,0.4,64275.6,4472.1,56414.7,0.9,0.5
1626450748,1.4,64275.6,4472.1,56414.7,16.6,1.1
1626450749,1.1,64275.6,4472.1,56415.1,2.2,0.7
1626450750,0.3,64275.6,4472.1,56414.5,3.5,2.2
1626450751,0.2,64275.6,4472.1,56414.5,0.7,0.4
1626450752,0.4,64275.6,4472.1,56414.5,0.7,0.3
1626450753,0.6,64275.6,4472.1,56414.5,0.8,0.5
1626450754,1.0,64275.6,4472.1,56415.1,2.3,0.9
1626450755,1.0,64275.6,4472.1,56414.9,0.7,0.4
1626450756,0.8,64275.6,4472.1,56415.1,16.0,10.5
1626450757,0.8,64275.6,4472.1,56414.8,0.8,0.5
1626450758,0.5,64275.6,4472.1,56414.8,0.7,0.4
1626450759,1.2,64275.6,4472.1,56414.9,0.7,0.3
1626450760,0.4,64275.6,4472.1,56414.9,1.0,0.6
1626450761,0.4,64275.6,4472.1,56414.8,11.1,7.0
1626450762,0.4,64275.6,4472.1,56415.0,0.8,0.4
1626450763,0.5,64275.6,4472.1,56414.9,2.1,0.6
1626450764,0.5,64275.6,4472.1,56414.9,0.7,0.4
1626450765,1.2,64275.6,4472.1,56415.2,0.7,0.4
1626450766,0.8,64275.6,4472.1,56415.2,2.4,9.0
1626450767,0.6,64275.6,4472.1,56415.0,0.8,0.5
1626450768,0.4,64275.6,4472.1,56415.0,0.8,0.5
1626450769,1.1,64275.6,4472.1,56414.7,2.6,2.0
1626450770,0.5,64275.6,4472.1,56414.7,0.7,0.5
1626450771,0.3,64275.6,4472.1,56415.0,1.1,0.7
1626450772,0.5,64275.6,4472.1,56415.0,23.2,14.7
1626450773,0.8,64275.6,4472.1,56415.0,0.7,0.5
1626450774,0.5,64275.6,4472.1,56415.5,0.8,0.7
1626450775,0.9,64275.6,4472.1,56415.2,1.1,0.8
1626450776,0.6,64275.6,4472.1,56415.6,15.9,10.4
1626450777,0.6,64275.6,4472.1,56415.3,0.7,0.3
1626450778,0.9,64275.6,4472.1,56415.2,17.9,1.4
1626450779,1.6,64275.6,4472.1,56416.4,2.1,0.8
1626450780,0.5,64275.6,4472.1,56416.3,2.5,1.5
1626450781,0.4,64275.6,4472.1,56440.8,2.6,23.1
1626450782,0.4,64275.6,4472.1,56440.8,0.7,0.3
1626450783,0.7,64275.6,4472.1,56415.2,1.2,0.8
1626450784,0.5,64275.6,4472.1,56415.4,2.2,0.7
1626450785,1.5,64275.6,4472.2,56416.2,15.0,2.5
1626450786,0.5,64275.6,4472.1,56415.6,2.0,8.9
1626450787,0.9,64275.6,4472.1,56415.6,0.9,0.5
1626450788,0.5,64275.6,4472.2,56415.5,0.8,0.4
1626450789,1.1,64275.6,4472.2,56415.4,0.8,0.4
1626450790,0.4,64275.6,4472.2,56415.4,0.9,0.5
1626450791,0.3,64275.6,4472.2,56415.5,1.5,1.1
1626450792,0.4,64275.6,4472.2,56415.6,0.7,0.5
1626450793,0.4,64275.6,4472.2,56415.5,2.1,0.7
1626450794,0.5,64275.6,4472.2,56415.9,0.8,0.6
1626450795,1.0,64275.6,4472.2,56415.5,1.2,0.8
1626450796,0.6,64275.6,4472.2,56415.9,2.2,8.8
1626450797,1.1,64275.6,4472.2,56415.6,0.9,0.7
1626450798,0.6,64275.6,4472.2,56415.6,1.4,1.9
1626450799,1.3,64275.6,4472.2,56415.9,2.0,0.6
1626450800,0.6,64275.6,4472.2,56415.6,0.8,0.7
1626450801,0.3,64275.6,4472.2,56415.6,1.1,0.8
1626450802,0.4,64275.6,4472.2,56415.8,0.8,0.6
1626450803,0.8,64275.6,4472.2,56415.8,0.7,0.4
1626450804,0.6,64275.6,4472.2,56415.8,0.8,0.5
1626450805,0.9,64275.6,4472.2,56415.1,0.7,0.5
1626450806,0.6,64275.6,4472.2,56416.2,19.7,13.0
1626450807,0.4,64275.6,4472.2,56416.3,2.9,2.0
1626450808,1.1,64275.6,4472.2,56415.7,17.9,1.3
1626450809,1.2,64275.6,4472.2,56416.0,0.8,0.4
1626450810,0.9,64275.6,4472.2,56416.0,0.7,0.4
1626450811,0.3,64275.6,4472.2,56415.7,0.9,0.6
1626450812,0.4,64275.6,4472.2,56415.9,0.9,0.6
1626450813,0.7,64275.6,4472.2,56415.7,0.8,0.5
1626450814,0.6,64275.6,4472.2,56416.2,2.2,0.7
1626450815,1.2,64275.6,4472.2,56416.5,14.8,2.2
1626450816,1.2,64275.6,4472.2,56416.0,1.9,0.8
1626450817,0.4,64275.6,4472.2,56416.0,1.3,8.9
1626450818,0.4,64275.6,4472.2,56416.0,0.9,0.5
1626450819,0.9,64275.6,4472.2,56422.4,0.7,0.4
1626450820,0.4,64275.6,4472.2,56416.0,0.9,0.6
1626450821,0.3,64275.6,4472.2,56416.0,1.0,0.7
1626450822,0.4,64275.6,4472.2,56416.0,1.0,0.7
1626450823,0.4,64275.6,4472.2,56416.0,2.2,0.7
1626450824,0.8,64275.6,4472.2,56422.4,0.8,0.6
1626450825,1.1,64275.6,4472.2,56416.1,0.8,0.6
1626450826,0.4,64275.6,4472.2,56416.1,0.8,0.5
1626450827,0.5,64275.6,4472.2,56416.2,2.1,8.8
1626450828,0.5,64275.6,4472.2,56416.1,1.6,1.9
1626450829,0.9,64275.6,4472.2,56418.5,2.0,0.4
1626450830,0.8,64275.6,4472.2,56416.3,0.9,0.6
1626450831,0.3,64275.6,4472.2,56416.1,0.7,0.5
1626450832,0.4,64275.6,4472.2,56416.0,1.4,1.0
1626450833,0.4,64275.6,4472.2,56416.1,0.8,0.4
1626450834,0.4,64275.6,4472.2,56418.4,0.8,0.4
1626450835,1.4,64275.6,4472.2,56416.1,1.5,2.9
1626450836,0.5,64275.6,4472.2,56416.1,14.8,0.9
1626450837,1.0,64275.6,4472.2,56416.2,2.3,8.9
1626450838,1.1,64275.6,4472.2,56416.1,18.0,1.4
1626450839,1.1,64275.6,4472.2,56415.6,0.7,0.4
1626450840,0.4,64275.6,4472.2,56416.1,3.2,2.0
1626450841,0.3,64275.6,4472.2,56416.1,0.8,0.4
1626450842,0.4,64275.6,4472.2,56416.1,0.9,0.6
1626450843,0.6,64275.6,4472.2,56416.3,1.0,0.7
1626450844,0.3,64275.6,4472.2,56416.3,2.2,0.9
1626450845,1.8,64275.6,4472.2,56416.4,14.9,2.4
1626450846,0.4,64275.6,4472.3,56416.4,1.0,0.9
1626450847,0.7,64275.6,4472.3,56416.4,2.0,9.0
1626450848,0.6,64275.6,4472.3,56416.4,0.9,0.6
1626450849,1.7,64275.6,4472.3,56416.4,0.7,0.5
1626450850,0.9,64275.6,4472.3,56416.4,1.2,0.8
1626450851,0.4,64275.6,4472.3,56416.4,11.2,7.1
1626450852,0.5,64275.6,4472.3,56416.5,1.1,0.8
1626450853,0.4,64275.6,4472.3,56416.4,2.2,0.8
1626450854,0.5,64275.6,4472.3,56416.4,0.7,0.4
1626450855,0.9,64275.6,4472.3,56416.5,1.0,0.8
1626450856,0.4,64275.6,4472.3,56416.5,1.3,0.8
1626450857,0.6,64275.6,4472.3,56416.5,2.1,8.8
1626450858,0.6,64275.6,4472.3,56416.5,1.4,1.9
1626450859,0.9,64275.6,4472.3,56416.5,2.0,0.5
1626450860,0.4,64275.6,4472.3,56416.5,1.0,0.7
1626450861,0.2,64275.6,4472.3,56416.5,0.8,0.4
1626450862,0.7,64275.6,4472.3,56416.6,22.7,14.3
1626450863,0.4,64275.6,4472.3,56416.7,1.0,0.6
1626450864,0.4,64275.6,4472.3,56416.5,0.8,0.5
1626450865,1.1,64275.6,4472.3,56416.6,16.3,4.2
1626450866,0.4,64275.6,4472.3,56416.6,0.9,0.6
1626450867,0.9,64275.6,4472.3,56416.6,1.9,8.8
1626450868,1.0,64275.6,4472.3,56416.6,18.0,1.4
1626450869,1.3,64275.6,4472.3,56416.6,0.7,0.3
1626450870,0.5,64275.6,4472.3,56416.6,1.1,0.6
1626450871,0.3,64275.6,4472.3,56416.6,0.8,0.5
1626450872,0.4,64275.6,4472.3,56416.6,0.7,0.4
1626450873,0.6,64275.6,4472.3,56416.7,1.0,0.6
1626450874,0.7,64275.6,4472.3,56416.7,2.0,0.4
1626450875,1.8,64275.6,4472.3,56416.8,14.7,2.1
1626450876,0.4,64275.6,4472.3,56416.8,1.0,0.7
1626450877,0.6,64275.6,4472.3,56416.8,2.2,8.8
1626450878,0.3,64275.6,4472.3,56416.8,0.7,0.4
1626450879,1.0,64275.6,4472.3,56416.8,0.8,0.4
1626450880,0.8,64275.6,4472.3,56416.8,1.1,0.8
1626450881,0.3,64275.6,4472.3,56416.8,0.9,0.6
1626450882,0.4,64275.6,4472.3,56416.9,0.9,0.6
1626450883,0.4,64275.6,4472.3,56416.9,2.3,0.9
1626450884,0.4,64275.6,4472.3,56416.9,0.7,0.4
1626450885,0.9,64275.6,4472.3,56416.9,0.8,0.5
1626450886,0.8,64275.6,4472.3,56416.9,1.0,0.6
1626450887,0.9,64275.6,4472.3,56417.5,2.9,41.0
1626450888,0.9,64275.6,4472.3,56416.9,1.4,1.9
1626450889,1.1,64275.6,4472.3,56416.8,2.1,0.6
1626450890,0.4,64275.6,4472.3,56416.9,1.0,0.7
1626450891,0.3,64275.6,4472.3,56416.9,0.7,0.3
1626450892,0.4,64275.6,4472.3,56416.9,1.2,0.9
1626450893,0.4,64275.6,4472.3,56416.9,0.9,0.6
1626450894,0.4,64275.6,4472.3,56416.9,0.9,0.6
1626450895,1.2,64275.6,4472.3,56416.9,14.8,2.2
1626450896,0.7,64275.6,4472.3,56417.0,6.9,4.3
1626450897,1.2,64275.6,4472.3,56426.1,17.9,9.6
1626450898,0.8,64275.6,4472.3,56416.9,6.8,177.9
1626450899,0.8,64275.6,4472.3,56416.7,0.8,0.5
1626450900,0.4,64275.6,4472.3,56417.0,0.8,0.4
1626450901,0.3,64275.6,4472.3,56417.0,0.8,0.5
1626450902,0.4,64275.6,4472.3,56417.0,0.8,0.4
1626450903,0.6,64275.6,4472.3,56417.3,0.9,0.6
1626450904,0.2,64275.6,4472.3,56417.3,2.2,0.6
1626450905,2.3,64275.6,4472.4,56417.7,14.6,2.0
1626450906,0.6,64275.6,4472.3,56417.3,1.0,0.7
1626450907,0.5,64275.6,4472.3,56417.4,1.6,0.5
1626450908,1.3,64275.6,4472.3,56417.7,6.1,210.8
1626450909,0.9,64275.6,4472.3,56417.3,0.8,0.6
1626450910,0.5,64275.6,4472.3,56417.3,1.1,0.7
1626450911,0.3,64275.6,4472.3,56417.3,0.7,0.4
1626450912,0.4,64275.6,4472.4,56417.3,0.9,0.6
1626450913,0.5,64275.6,4472.4,56417.4,2.0,0.6
1626450914,0.4,64275.6,4472.4,56417.4,0.8,0.5
1626450915,1.1,64275.6,4472.4,56417.3,0.9,0.7
1626450916,0.3,64275.6,4472.4,56417.4,0.8,0.6
1626450917,1.1,64275.6,4472.4,56417.4,1.0,0.7
1626450918,0.4,64275.6,4472.4,56417.4,2.7,10.6
1626450919,1.0,64275.6,4472.4,56417.4,2.1,0.9
1626450920,1.0,64275.6,4472.4,56417.4,0.8,0.9
1626450921,0.4,64275.6,4472.4,56418.2,2.1,1.0
1626450922,0.5,64275.6,4472.4,56418.6,2.5,1.9
1626450923,3.2,64275.6,4472.4,56447.1,4.5,46.7
1626450924,0.7,64275.6,4472.4,56443.4,1.4,0.8
1626450925,1.4,64275.6,4472.4,56443.4,14.8,2.2
1626450926,0.4,64275.6,4472.4,56443.4,0.9,0.5
1626450927,0.9,64275.6,4472.4,56417.7,16.8,1.5
1626450928,0.7,64275.6,4472.4,56417.7,5.0,41.8
1626450929,0.9,64275.6,4472.4,56417.6,0.8,0.4
1626450930,0.7,64275.6,4472.4,56417.7,3.5,2.3
1626450931,0.3,64275.6,4472.4,56417.7,0.7,0.4
1626450932,0.4,64275.6,4472.4,56417.7,0.8,0.6
1626450933,0.6,64275.6,4472.4,56418.1,1.0,0.7
1626450934,0.8,64275.6,4472.4,56418.2,2.2,0.7
1626450935,1.2,64275.6,4472.4,56418.3,14.8,2.2
1626450936,0.5,64275.6,4472.4,56418.2,0.7,0.4
1626450937,1.0,64275.6,4472.4,56418.2,0.8,0.4
1626450938,0.5,64275.6,4472.4,56418.2,2.3,25.7
1626450939,1.1,64275.6,4472.4,56418.2,0.8,0.6
1626450940,0.5,64275.6,4472.4,56418.2,0.8,0.6
1626450941,0.6,64275.6,4472.4,56418.2,10.7,6.8
1626450942,0.4,64275.6,4472.4,56418.3,1.0,0.7
1626450943,0.5,64275.6,4472.4,56418.2,2.2,0.7
1626450944,0.5,64275.6,4472.4,56418.2,0.8,0.4
1626450945,0.9,64275.6,4472.4,56418.9,0.9,0.6
1626450946,0.7,64275.6,4472.4,56418.2,0.8,0.4
1626450947,0.4,64275.6,4472.4,56418.5,0.7,0.3
1626450948,0.6,64275.6,4472.4,56418.2,4.1,10.6
1626450949,0.8,64275.6,4472.4,56418.2,0.7,0.4
1626450950,0.6,64275.6,4472.4,56418.3,1.0,0.9
1626450951,0.6,64275.6,4472.4,56418.3,22.6,14.3
1626450952,0.4,64275.6,4472.4,56418.4,1.2,0.8
1626450953,0.5,64275.6,4472.4,56418.3,0.8,0.5
1626450954,0.2,64275.6,4472.4,56418.3,1.1,0.7
1626450955,2.0,64275.6,4472.4,56418.5,14.7,2.1
1626450956,0.4,64275.6,4472.4,56418.3,0.9,0.7
1626450957,1.0,64275.6,4472.4,56418.5,16.6,1.1
1626450958,0.7,64275.6,4472.4,56436.6,3.5,9.1
1626450959,0.8,64275.6,4472.4,56418.4,0.8,0.5
1626450960,0.5,64275.6,4472.4,56418.4,1.1,0.8
1626450961,0.6,64275.6,4472.4,56418.4,0.7,0.5
1626450962,0.6,64275.6,4472.4,56418.5,0.9,0.7
1626450963,0.5,64275.6,4472.4,56418.6,2.1,0.6
1626450964,0.4,64275.6,4472.4,56427.7,0.7,0.4
1626450965,1.2,64275.6,4472.4,56418.6,14.8,2.2
1626450966,0.4,64275.6,4472.4,56418.6,1.2,1.0
1626450967,0.9,64275.6,4472.4,56418.6,0.7,0.5
1626450968,0.7,64275.6,4472.4,56436.5,1.9,8.8
1626450969,0.8,64275.6,4472.4,56418.6,0.8,0.5
1626450970,0.4,64275.6,4472.4,56418.6,0.8,0.5
1626450971,0.3,64275.6,4472.4,56418.6,0.7,0.5
1626450972,0.9,64275.6,4472.5,56418.9,0.8,0.4
1626450974,0.4,64275.6,4472.5,56418.7,2.3,0.7
1626450975,0.4,64275.6,4472.5,56434.8,0.8,0.5
1626450976,0.9,64275.6,4472.5,56418.7,1.0,0.8
1626450977,0.7,64275.6,4472.5,56418.7,1.0,0.6
1626450978,0.4,64275.6,4472.5,56418.8,0.7,0.3
1626450979,1.1,64275.6,4472.5,56418.6,4.1,10.5
1626450980,0.7,64275.6,4472.5,56418.7,0.8,0.5
1626450981,0.4,64275.6,4472.5,56418.7,0.8,0.4
1626450982,0.3,64275.6,4472.5,56418.7,0.9,0.5
1626450983,0.4,64275.6,4472.5,56418.9,0.7,0.4
1626450984,0.3,64275.6,4472.5,56418.8,0.7,0.3
1626450985,0.9,64275.6,4472.5,56426.8,0.8,0.4
1626450986,0.8,64275.6,4472.5,56418.8,14.8,2.1
1626450987,0.6,64275.6,4472.5,56418.8,6.8,4.2
1626450988,1.0,64275.6,4472.5,56419.1,17.2,1.4
1626450989,1.2,64275.6,4472.5,56419.0,2.9,0.8
1626450990,0.6,64275.6,4472.5,56418.8,1.1,8.5
1626450991,0.4,64275.6,4472.5,56418.7,0.8,0.5
1626450992,0.6,64275.6,4472.5,56418.8,0.9,0.5
1626450993,0.7,64275.6,4472.5,56419.3,0.8,0.5
1626450994,0.4,64275.6,4472.5,56419.0,2.2,0.6
1626450995,0.9,64275.6,4472.5,56419.1,0.9,0.4
1626450996,0.8,64275.6,4472.5,56419.0,16.5,4.4
1626450997,0.9,64275.6,4472.5,56419.0,0.8,0.4
1626450998,0.4,64275.6,4472.5,56419.3,0.9,0.7
1626450999,0.9,64275.6,4472.5,56419.1,1.6,0.6
1626451000,0.5,64275.6,4472.5,56419.0,1.3,8.8
1626451001,0.7,64275.6,4472.5,56419.0,0.8,0.5
1626451002,0.3,64275.6,4472.5,56419.0,0.8,0.5
1626451003,0.6,64275.6,4472.5,56419.3,1.2,0.8
1626451004,0.3,64275.6,4472.5,56419.2,2.0,0.6
1626451005,1.1,64275.6,4472.5,56419.1,0.8,0.5
1626451006,0.8,64275.6,4472.5,56419.2,1.1,0.7
1626451007,0.7,64275.6,4472.5,56419.2,0.8,0.5
1626451008,0.4,64275.6,4472.5,56419.3,0.8,0.4
1626451009,0.8,64275.6,4472.5,56419.1,2.6,1.9
1626451010,0.6,64275.6,4472.5,56419.2,2.3,9.0
1626451011,0.4,64275.6,4472.5,56419.2,0.8,0.4
1626451012,0.7,64275.6,4472.5,56419.2,0.8,0.6
1626451013,0.4,64275.6,4472.5,56419.4,1.2,0.8
1626451014,0.3,64275.6,4472.5,56419.3,0.8,0.5
1626451015,0.9,64275.6,4472.5,56419.1,0.8,0.4
1626451016,0.6,64275.6,4472.5,56419.3,14.9,2.3
1626451017,0.4,64275.6,4472.5,56419.3,0.9,0.6
1626451018,1.0,64275.6,4472.5,56419.2,18.2,1.7
1626451019,1.1,64275.6,4472.5,56419.0,0.8,0.5
1626451020,1.1,64275.6,4472.5,56419.0,4.8,10.7
1626451021,0.5,64275.6,4472.5,56419.3,1.1,0.7
1626451022,0.4,64275.6,4472.5,56419.3,0.8,0.5
1626451023,0.6,64275.6,4472.5,56419.4,0.7,0.4
1626451024,0.3,64275.6,4472.5,56419.5,2.2,0.6
1626451025,1.1,64275.6,4472.5,56420.0,14.7,2.1
1626451026,0.5,64275.6,4472.5,56419.5,0.8,0.5
1626451027,1.2,64275.6,4472.5,56419.5,1.0,0.7
1626451028,0.4,64275.6,4472.5,56419.7,0.9,0.6
1626451029,0.9,64275.6,4472.5,56419.3,0.9,0.6
1626451030,0.4,64275.6,4472.5,56419.7,2.2,8.8
1626451031,0.6,64275.6,4472.5,56419.5,11.1,7.0
1626451032,0.4,64275.6,4472.5,56419.5,0.7,0.4
1626451033,0.7,64275.6,4472.5,56419.5,2.2,0.7
1626451034,0.7,64275.6,4472.6,56419.6,0.9,0.6
1626451035,0.8,64275.6,4472.6,56419.4,0.7,0.4
1626451036,0.6,64275.6,4472.6,56419.4,0.7,0.5
1626451037,0.4,64275.6,4472.6,56419.6,0.9,0.7
1626451038,0.4,64275.6,4472.6,56419.6,1.3,1.9
1626451039,1.0,64275.6,4472.6,56419.5,2.1,0.9
1626451040,0.5,64275.6,4472.6,56419.9,2.1,9.0
1626451041,0.8,64275.6,4472.6,56419.7,0.8,0.5
1626451042,0.5,64275.6,4472.6,56419.7,22.5,14.2
1626451043,0.9,64275.6,4472.6,56419.6,0.8,0.4
1626451044,0.3,64275.6,4472.6,56419.7,0.7,0.3
1626451045,1.1,64275.6,4472.6,56419.4,0.8,0.5
1626451046,0.6,64275.6,4472.6,56419.7,14.8,2.2
1626451047,0.5,64275.6,4472.6,56419.7,0.8,0.5
1626451048,1.7,64275.6,4472.6,56419.8,18.1,1.4
1626451049,0.8,64275.6,4472.6,56419.3,0.7,0.5
1626451050,0.6,64275.6,4472.6,56419.7,2.1,8.9
1626451051,0.4,64275.6,4472.6,56419.6,1.0,0.8
1626451052,0.4,64275.6,4472.6,56419.7,0.8,0.6
1626451053,0.6,64275.6,4472.6,56419.9,0.8,0.5
1626451054,0.5,64275.6,4472.6,56419.9,2.2,0.7
1626451055,1.6,64275.6,4472.6,56419.8,14.9,2.2
1626451056,0.5,64275.6,4472.6,56420.0,1.0,0.7
1626451057,0.5,64275.6,4472.6,56420.0,0.9,0.5
1626451058,0.4,64275.6,4472.6,56420.0,0.7,0.4
1626451059,1.4,64275.6,4472.6,56419.7,0.7,0.4
1626451060,0.9,64275.6,4472.6,56420.0,2.3,8.9
1626451061,0.4,64275.6,4472.6,56420.3,1.1,1.0
1626451062,0.4,64275.6,4472.6,56420.0,0.9,0.7
1626451063,0.7,64275.6,4472.6,56420.0,2.2,0.9
1626451064,0.6,64275.6,4472.6,56421.1,2.3,1.7
1626451065,1.3,64275.6,4472.6,56445.4,3.8,23.5
1626451066,0.4,64275.6,4472.6,56446.1,0.9,0.7
1626451067,0.8,64275.6,4472.6,56420.7,1.2,0.7
1626451068,0.4,64275.6,4472.6,56420.0,1.6,2.3
1626451069,1.1,64275.6,4472.6,56420.3,2.1,0.8
1626451070,0.5,64275.6,4472.6,56420.2,2.0,8.9
1626451071,0.4,64275.6,4472.6,56420.9,0.8,0.5
1626451072,0.4,64275.6,4472.6,56420.1,0.8,0.7
1626451073,0.4,64275.6,4472.6,56420.1,1.3,1.0
1626451074,0.4,64275.6,4472.6,56420.1,0.7,0.4
1626451075,0.8,64275.6,4472.6,56420.1,0.7,0.3
1626451076,0.9,64275.6,4472.6,56420.4,20.9,6.1
1626451077,0.4,64275.6,4472.6,56420.2,0.8,0.5
1626451078,1.1,64275.6,4472.6,56420.3,18.3,1.7
1626451079,0.9,64275.6,4472.6,56420.0,0.9,0.6
1626451080,0.4,64275.6,4472.6,56425.0,1.9,8.3
1626451081,0.9,64275.6,4472.6,56420.0,0.9,1.3
1626451082,0.4,64275.6,4472.6,56420.2,0.8,0.5
1626451083,0.9,64275.6,4472.6,56420.5,0.9,0.5
1626451084,0.3,64275.6,4472.6,56420.4,2.2,0.7
1626451085,1.3,64275.6,4472.6,56420.6,14.7,2.0
1626451086,0.7,64275.6,4472.6,56420.4,0.9,0.7
1626451087,0.4,64275.6,4472.6,56420.4,0.7,0.4
1626451088,0.9,64275.6,4472.6,56420.4,1.0,0.8
1626451089,0.9,64275.6,4472.6,56420.0,0.8,0.4
1626451090,0.3,64275.6,4472.6,56420.4,1.6,0.6
1626451091,0.6,64275.6,4472.6,56420.4,1.3,8.9
1626451092,0.2,64275.6,4472.6,56420.4,0.7,0.5
1626451093,0.5,64275.6,4472.6,56420.6,2.2,0.7
1626451094,0.4,64275.6,4472.6,56420.5,0.8,0.5
1626451095,0.8,64275.6,4472.6,56419.9,0.8,0.5
1626451096,0.5,64275.6,4472.6,56420.5,0.7,0.4
1626451097,1.1,64275.6,4472.6,56420.5,1.0,0.7
1626451098,0.6,64275.6,4472.6,56420.8,1.5,2.0
1626451099,1.1,64275.6,4472.7,56420.5,2.0,0.5
1626451100,0.3,64275.6,4472.7,56420.5,0.9,0.5
1626451101,0.6,64275.6,4472.7,56421.2,2.1,8.9
1626451102,0.4,64275.6,4472.7,56421.2,0.8,0.4
1626451103,0.5,64275.6,4472.7,56420.6,0.7,0.4
1626451104,0.4,64275.6,4472.7,56420.6,0.8,0.5
1626451105,1.3,64275.6,4472.7,56420.4,14.7,2.2
1626451106,0.5,64275.6,4472.7,56420.6,1.0,0.7
1626451107,0.4,64275.6,4472.7,56420.6,0.7,0.4
1626451108,1.1,64275.6,4472.7,56420.6,18.3,1.7
1626451109,0.9,64275.6,4472.7,56420.6,0.7,0.3
1626451110,0.4,64275.6,4472.7,56420.6,3.2,2.0
1626451111,0.6,64275.6,4472.7,56421.1,1.9,8.8
1626451112,0.6,64275.6,4472.7,56421.1,0.9,0.6
1626451113,0.8,64275.6,4472.7,56420.6,1.2,0.7
1626451114,0.4,64275.6,4472.7,56420.8,2.0,0.6
1626451115,1.7,64275.6,4472.7,56420.7,14.7,2.1
1626451116,0.6,64275.6,4472.7,56420.8,0.8,0.4
1626451117,0.7,64275.6,4472.7,56420.8,1.0,0.5
1626451118,1.6,64275.6,4472.7,56423.3,2.5,23.0
1626451119,1.2,64275.6,4472.7,56420.9,1.4,1.8
1626451120,0.4,64275.6,4472.7,56420.9,1.2,0.8
1626451121,0.7,64275.6,4472.7,56420.9,12.2,15.3
1626451122,0.2,64275.6,4472.7,56420.9,0.7,0.4
1626451123,0.5,64275.6,4472.7,56421.2,2.1,0.6
1626451124,0.6,64275.6,4472.7,56421.0,0.8,0.4
1626451125,1.1,64275.6,4472.7,56421.0,1.0,0.8
1626451126,0.4,64275.6,4472.7,56421.0,0.9,0.6
1626451127,0.9,64275.6,4472.7,56421.0,0.7,0.4
1626451128,0.5,64275.6,4472.7,56421.2,2.8,3.9
1626451129,0.9,64275.6,4472.7,56420.7,2.2,0.8
1626451130,0.3,64275.6,4472.7,56420.7,0.9,0.6
1626451131,1.0,64275.6,4472.7,56421.1,2.1,8.9
1626451132,0.5,64275.6,4472.7,56421.1,22.5,14.1
1626451133,0.5,64275.6,4472.7,56421.1,1.3,0.8
1626451134,0.4,64275.6,4472.7,56421.1,0.8,0.4
1626451135,1.6,64275.6,4472.7,56421.2,14.7,2.2
1626451136,0.6,64275.6,4472.7,56421.2,0.8,0.4
1626451137,0.9,64275.6,4472.7,56421.2,16.6,1.2
1626451138,0.6,64275.6,4472.7,56421.1,2.0,0.4
1626451139,0.9,64275.6,4472.7,56421.2,0.8,0.5
1626451140,0.4,64275.6,4472.7,56421.2,0.7,0.4
1626451141,0.8,64275.6,4472.7,56421.2,2.0,9.0
1626451142,0.4,64275.6,4472.7,56421.2,0.9,0.6
1626451143,0.6,64275.6,4472.7,56421.4,0.7,0.4
1626451144,0.4,64275.6,4472.7,56421.4,2.0,0.7
1626451145,1.3,64275.6,4472.7,56421.5,15.4,3.3
1626451146,0.6,64275.6,4472.7,56421.8,0.9,0.7
1626451147,1.2,64275.6,4472.7,56421.5,1.2,1.1
1626451148,0.4,64275.6,4472.7,56421.5,0.9,0.8
1626451149,1.0,64275.6,4472.7,56421.8,0.8,0.7
1626451150,0.3,64275.6,4472.7,56421.5,0.9,0.8
1626451151,0.7,64275.6,4472.7,56421.9,2.3,9.2
1626451152,0.2,64275.6,4472.7,56421.5,0.9,0.6
1626451153,0.5,64275.6,4472.7,56421.6,2.2,0.7
1626451154,0.3,64275.6,4472.7,56421.6,0.7,0.4
1626451155,0.9,64275.6,4472.7,56421.1,0.8,0.4
1626451156,1.2,64275.6,4472.7,56421.6,0.8,0.5
1626451157,0.5,64275.6,4472.8,56421.6,0.9,0.5
1626451158,0.4,64275.6,4472.8,56421.6,1.4,1.9
1626451159,1.1,64275.6,4472.8,56421.6,2.2,0.7
1626451160,0.4,64275.6,4472.8,56421.6,1.0,0.8
1626451161,0.5,64275.6,4472.8,56421.6,2.2,9.0
1626451162,0.6,64275.6,4472.8,56421.6,0.9,0.6
1626451163,0.6,64275.6,4472.8,56421.6,0.7,0.5
1626451164,0.4,64275.6,4472.8,56421.6,0.8,0.5
1626451165,1.5,64275.6,4472.8,56421.7,15.0,2.3
1626451166,0.6,64275.6,4472.8,56421.7,6.9,4.3
1626451167,1.1,64275.6,4472.8,56421.7,16.7,1.4
1626451168,0.8,64275.6,4472.8,56421.7,2.2,0.8
