timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450733,0.4,64275.6,4829.5,56215.5,2.3,0.9
1626450734,1.4,64275.6,4829.5,56215.6,1.0,0.7
1626450735,1.0,64275.6,4829.5,56215.8,11.9,13.7
1626450736,0.7,64275.6,4829.5,56215.6,0.9,0.5
1626450737,1.1,64275.6,4829.6,56215.6,16.8,1.2
1626450738,0.6,64275.6,4829.6,56222.7,0.8,0.5
1626450739,1.1,64275.6,4829.6,56215.6,0.8,0.5
1626450740,0.6,64275.6,4829.6,56216.7,2.5,1.5
1626450741,1.5,64275.6,4829.6,56241.5,18.0,25.4
1626450742,0.7,64275.6,4829.6,56241.4,1.3,1.0
1626450743,0.3,64275.6,4829.6,56241.5,0.8,0.5
1626450744,1.1,64275.6,4829.6,56241.0,0.8,0.5
1626450745,0.6,64275.6,4829.6,56215.7,4.4,9.4
1626450746,1.4,64275.6,4829.6,56215.7,22.7,14.4
1626450747,0.4,64275.6,4829.6,56215.7,0.7,0.4
1626450748,0.7,64275.6,4829.6,56230.1,2.1,0.6
1626450749,0.9,64275.6,4829.6,56215.7,0.8,0.4
1626450750,0.6,64275.6,4829.6,56215.7,0.8,0.4
1626450751,0.6,64275.6,4829.6,56215.7,0.8,0.4
1626450752,0.7,64275.6,4829.6,56215.9,0.9,0.6
1626450753,0.6,64275.6,4829.6,56217.0,2.0,0.7
1626450754,1.7,64275.6,4829.6,56217.2,3.0,0.4
1626450755,1.0,64275.6,4829.6,56218.0,4.5,7.9
1626450756,0.7,64275.6,4829.6,56218.3,2.4,1.3
1626450757,0.9,64275.6,4829.6,56242.8,8.5,27.0
1626450758,0.8,64275.6,4829.6,56245.3,2.4,0.9
1626450759,0.8,64275.6,4829.6,56217.5,14.6,2.4
1626450760,0.9,64275.6,4829.6,56217.2,2.0,0.6
1626450761,0.4,64275.6,4829.6,56217.3,1.0,0.7
1626450762,0.6,64275.6,4829.6,56217.3,1.7,0.4
1626450763,0.5,64275.6,4829.6,56217.3,2.0,0.6
1626450764,1.1,64275.6,4829.6,56217.1,0.7,0.4
1626450765,0.6,64275.6,4829.6,56217.4,2.0,7.5
1626450766,1.3,64275.6,4829.6,56217.3,16.6,1.3
1626450767,0.9,64275.6,4829.6,56217.3,0.9,0.6
1626450768,1.1,64275.6,4829.6,56225.7,0.8,0.5
1626450769,0.7,64275.6,4829.6,56217.3,0.7,0.4
1626450770,0.5,64275.6,4829.6,56217.3,1.4,0.9
1626450771,0.8,64275.6,4829.6,56217.3,16.0,2.2
1626450772,1.2,64275.6,4829.6,56217.3,0.9,0.6
1626450773,0.4,64275.6,4829.6,56217.4,0.7,0.4
1626450774,1.0,64275.6,4829.6,56217.6,1.1,0.8
1626450775,0.7,64275.6,4829.6,56217.7,4.2,9.1
1626450776,0.7,64275.6,4829.6,56217.7,0.9,0.6
1626450777,0.3,64275.6,4829.6,56217.5,0.8,0.5
1626450778,1.2,64275.6,4829.6,56217.2,2.0,0.5
1626450779,0.3,64275.6,4829.6,56217.4,0.8,0.4
1626450780,0.9,64275.6,4829.6,56217.5,0.8,0.5
1626450781,0.6,64275.6,4829.6,56217.8,0.9,0.5
1626450782,1.0,64275.6,4829.6,56218.6,3.5,1.5
1626450783,0.7,64275.6,4829.6,56248.0,2.6,23.2
1626450784,0.9,64275.6,4829.6,56242.9,0.8,0.5
1626450785,0.6,64275.6,4829.6,56243.3,2.0,0.9
1626450786,0.9,64275.6,4829.6,56243.3,1.5,7.5
1626450787,0.4,64275.6,4829.6,56217.6,1.1,0.7
1626450788,2.0,64275.6,4829.6,56216.2,3.0,2.4
1626450789,0.6,64275.6,4829.6,56216.5,14.5,0.8
1626450790,0.4,64275.6,4829.6,56216.5,2.1,0.7
1626450791,0.7,64275.6,4829.6,56216.5,0.7,0.5
1626450792,0.6,64275.6,4829.6,56216.6,0.9,0.7
1626450793,0.8,64275.6,4829.6,56231.8,4.7,1.6
1626450794,1.6,64275.6,4829.7,56244.6,7.9,25.3
1626450795,1.0,64275.6,4829.7,56293.5,4.9,46.5
1626450796,1.4,64275.6,4829.7,56293.7,18.2,8.4
1626450797,0.4,64275.6,4829.7,56293.7,0.7,0.4
1626450798,1.4,64275.6,4829.7,56268.9,2.2,1.4
1626450799,0.7,64275.6,4829.7,56242.6,5.1,24.8
1626450801,0.6,64275.6,4829.7,56242.3,1.0,0.8
1626450802,1.1,64275.6,4829.7,56242.3,15.1,2.5
1626450803,0.7,64275.6,4829.6,56216.7,1.6,1.3
1626450804,0.9,64275.6,4829.7,56219.5,0.9,0.5
1626450805,1.4,64275.6,4829.7,56216.7,0.8,0.4
1626450806,0.6,64275.6,4829.7,56216.7,4.3,4.1
1626450807,0.7,64275.6,4829.7,56216.7,2.1,7.5
1626450808,0.4,64275.6,4829.7,56216.7,0.9,0.8
1626450809,1.1,64275.6,4829.7,56216.8,2.0,0.4
1626450810,0.8,64275.6,4829.7,56216.7,1.2,0.7
1626450811,0.6,64275.6,4829.7,56216.7,0.7,0.3
1626450812,0.5,64275.6,4829.7,56216.9,0.9,0.6
1626450813,0.7,64275.6,4829.7,56217.1,1.1,0.8
1626450814,1.2,64275.6,4829.7,56216.8,0.9,0.6
1626450815,0.7,64275.6,4829.7,56217.1,3.4,2.3
1626450816,0.9,64275.6,4829.7,56217.1,0.9,0.6
1626450817,0.7,64275.6,4829.7,56217.1,2.7,7.8
1626450818,0.4,64275.6,4829.7,56217.1,0.8,0.5
1626450819,1.7,64275.6,4829.7,56217.0,14.9,2.5
1626450820,0.5,64275.6,4829.7,56217.1,0.7,0.4
1626450821,0.5,64275.6,4829.7,56217.1,2.2,0.7
1626450822,0.6,64275.6,4829.7,56217.5,0.9,0.4
1626450823,0.8,64275.6,4829.7,56217.2,0.9,0.7
1626450824,1.4,64275.6,4829.7,56216.7,2.1,0.7
1626450825,0.4,64275.6,4829.7,56217.2,0.7,0.5
1626450826,0.6,64275.6,4829.7,56217.2,10.9,6.9
1626450827,1.2,64275.6,4829.7,56217.2,17.9,8.1
1626450828,0.5,64275.6,4829.7,56217.2,0.7,0.4
1626450829,1.7,64275.6,4829.7,56217.1,0.7,0.4
1626450830,0.4,64275.6,4829.7,56217.2,0.8,0.5
1626450831,0.7,64275.6,4829.7,56217.2,14.6,2.2
1626450832,0.7,64275.6,4829.7,56217.2,0.7,0.4
1626450833,0.7,64275.6,4829.7,56217.2,0.8,0.5
1626450834,0.9,64275.6,4829.7,56217.4,0.7,0.4
1626450835,0.5,64275.6,4829.7,56217.2,0.9,0.5
1626450836,0.9,64275.6,4829.7,56217.6,15.1,9.8
1626450837,1.1,64275.6,4829.7,56217.3,11.5,13.6
1626450838,0.4,64275.6,4829.7,56217.3,2.0,0.5
1626450839,1.4,64275.6,4829.7,56217.2,0.7,0.3
1626450840,0.6,64275.6,4829.7,56217.2,0.9,0.5
1626450841,0.4,64275.6,4829.7,56217.3,0.7,0.4
1626450842,0.7,64275.6,4829.7,56217.3,0.8,0.4
1626450843,0.9,64275.6,4829.7,56217.4,0.7,0.5
1626450844,1.5,64275.6,4829.7,56216.4,1.0,0.8
1626450845,0.4,64275.6,4829.7,56217.4,0.8,0.7
1626450846,0.6,64275.6,4829.7,56218.5,2.1,1.0
1626450847,1.2,64275.6,4829.7,56243.9,11.5,35.1
1626450848,0.4,64275.6,4829.7,56243.1,0.8,0.5
1626450849,1.1,64275.6,4829.7,56217.2,14.8,2.4
1626450850,0.8,64275.6,4829.7,56217.4,0.8,0.5
1626450851,0.4,64275.6,4829.7,56217.4,2.1,0.6
1626450852,0.7,64275.6,4829.7,56217.4,0.8,0.6
1626450853,0.6,64275.6,4829.7,56217.5,2.0,0.7
1626450854,1.6,64275.6,4829.7,56218.1,1.3,1.0
1626450855,0.6,64275.6,4829.7,56218.7,3.5,1.5
1626450856,0.7,64275.6,4829.7,56243.0,2.7,22.9
1626450857,1.9,64275.6,4829.7,56243.2,17.9,8.3
1626450858,0.6,64275.6,4829.7,56243.2,0.9,0.4
1626450859,1.1,64275.6,4829.8,56243.3,0.9,0.4
1626450860,0.6,64275.6,4829.7,56217.5,0.9,0.7
1626450861,0.7,64275.6,4829.7,56217.5,14.8,2.1
1626450862,0.7,64275.6,4829.8,56217.7,0.7,0.3
1626450863,0.9,64275.6,4829.7,56217.5,0.8,0.5
1626450864,1.1,64275.6,4829.7,56217.7,1.0,0.6
1626450865,0.5,64275.6,4829.8,56217.6,0.9,0.5
1626450866,0.5,64275.6,4829.8,56217.6,2.6,1.9
1626450867,0.8,64275.6,4829.8,56218.0,2.1,7.6
1626450868,0.4,64275.6,4829.8,56217.6,2.2,0.7
1626450869,1.3,64275.6,4829.8,56217.4,0.7,0.4
1626450870,1.1,64275.6,4829.8,56217.6,0.9,0.6
1626450871,0.5,64275.6,4829.8,56217.6,0.7,0.3
1626450872,0.6,64275.6,4829.8,56217.6,1.1,0.7
1626450873,0.7,64275.6,4829.8,56217.9,0.8,0.5
1626450874,1.1,64275.6,4829.8,56217.2,1.0,0.6
1626450875,0.6,64275.6,4829.8,56218.0,0.9,0.6
1626450876,1.0,64275.6,4829.8,56218.0,1.1,0.7
1626450877,0.6,64275.6,4829.8,56218.0,1.6,0.6
1626450878,0.6,64275.6,4829.8,56218.0,1.3,7.3
1626450879,1.2,64275.6,4829.8,56217.7,14.9,2.6
1626450880,0.2,64275.6,4829.8,56218.0,0.8,0.4
1626450881,0.4,64275.6,4829.8,56218.0,2.3,0.8
1626450882,0.7,64275.6,4829.8,56218.0,0.7,0.3
1626450883,0.6,64275.6,4829.8,56218.0,2.3,0.8
1626450884,1.5,64275.6,4829.8,56217.9,0.9,0.6
1626450885,0.5,64275.6,4829.8,56218.0,0.9,0.6
1626450886,0.6,64275.6,4829.8,56218.1,1.0,0.8
1626450887,1.2,64275.6,4829.8,56218.1,16.7,1.1
1626450888,1.1,64275.6,4829.8,56218.1,3.0,39.8
1626450889,1.1,64275.6,4829.8,56218.0,0.7,0.4
1626450890,0.4,64275.6,4829.8,56218.1,0.7,0.4
1626450891,1.2,64275.6,4829.8,56218.4,14.7,2.2
1626450892,0.7,64275.6,4829.8,56218.1,0.8,0.7
1626450893,0.6,64275.6,4829.8,56218.1,0.7,0.5
1626450894,1.2,64275.6,4829.8,56218.0,0.9,0.6
1626450895,0.5,64275.6,4829.8,56218.1,0.9,0.6
1626450896,0.8,64275.6,4829.8,56218.1,2.7,2.1
1626450897,0.6,64275.6,4829.8,56218.1,0.8,0.4
1626450898,0.9,64275.6,4829.8,56218.1,7.9,184.9
1626450899,1.4,64275.6,4829.8,56218.6,0.9,0.5
1626450900,0.6,64275.6,4829.8,56220.1,4.5,1.7
1626450901,2.9,64275.6,4829.8,56248.8,6.5,45.5
1626450902,1.1,64275.6,4829.8,56245.1,1.4,1.8
1626450903,0.9,64275.6,4829.8,56219.8,2.1,0.6
1626450904,1.1,64275.6,4829.8,56219.8,3.2,1.9
1626450905,0.5,64275.6,4829.8,56219.8,1.9,0.4
1626450906,1.8,64275.6,4829.8,56219.8,1.1,0.8
1626450907,0.7,64275.6,4829.8,56221.0,3.4,1.5
1626450908,1.2,64275.6,4829.8,56245.7,11.0,245.3
1626450909,1.5,64275.6,4829.8,56246.4,16.9,3.0
1626450910,0.9,64275.6,4829.8,56246.7,7.7,24.4
1626450911,0.7,64275.6,4829.8,56271.2,2.8,23.4
1626450912,0.9,64275.6,4829.8,56271.3,0.8,0.4
1626450913,0.6,64275.6,4829.8,56271.3,2.0,0.6
1626450914,1.2,64275.6,4829.9,56245.3,1.0,0.7
1626450915,0.6,64275.6,4829.9,56245.6,11.2,7.0
1626450916,0.6,64275.6,4829.9,56219.9,1.0,0.8
1626450917,1.1,64275.6,4829.8,56219.9,16.7,1.1
1626450918,0.7,64275.6,4829.9,56223.7,3.2,8.5
1626450919,1.7,64275.6,4829.9,56245.7,3.8,23.7
1626450920,0.9,64275.6,4829.9,56245.7,1.8,0.9
1626450921,0.9,64275.6,4829.9,56246.2,14.6,2.3
1626450922,0.7,64275.6,4829.9,56246.0,0.8,0.6
1626450923,1.2,64275.6,4829.9,56220.4,1.0,0.7
1626450924,1.1,64275.6,4829.9,56219.8,0.8,0.4
1626450925,0.6,64275.6,4829.9,56220.0,2.4,0.8
1626450926,1.1,64275.6,4829.9,56220.0,23.8,16.8
1626450927,0.6,64275.6,4829.9,56220.0,0.7,0.5
1626450928,0.7,64275.6,4829.9,56220.3,3.6,26.1
1626450929,0.9,64275.6,4829.9,56220.0,0.7,0.4
1626450930,0.4,64275.6,4829.9,56220.0,0.9,0.7
1626450931,0.5,64275.6,4829.9,56220.0,0.8,0.6
1626450932,0.8,64275.6,4829.9,56220.0,1.1,0.9
1626450933,0.7,64275.6,4829.9,56220.3,0.8,0.5
1626450934,1.2,64275.6,4829.9,56220.1,0.8,0.6
1626450935,0.3,64275.6,4829.9,56220.2,1.0,0.6
1626450936,0.6,64275.6,4829.9,56220.2,0.9,0.6
1626450937,0.7,64275.6,4829.9,56220.2,6.9,4.3
1626450938,0.9,64275.6,4829.9,56220.7,2.8,24.6
1626450939,1.7,64275.6,4829.9,56220.0,16.9,4.2
1626450940,0.5,64275.6,4829.9,56220.3,2.1,0.7
1626450941,0.4,64275.6,4829.9,56220.3,0.8,1.1
1626450942,0.7,64275.6,4829.9,56220.3,0.7,0.5
1626450943,0.6,64275.6,4829.9,56220.0,2.1,0.6
1626450944,1.2,64275.6,4829.9,56221.1,2.5,1.1
1626450945,0.6,64275.6,4829.9,56221.1,2.3,1.2
1626450946,1.0,64275.6,4829.9,56245.5,2.8,23.6
1626450947,0.9,64275.6,4829.9,56245.7,16.7,1.1
1626450948,0.7,64275.6,4829.9,56220.5,2.2,7.7
1626450949,1.2,64275.6,4829.9,56219.4,0.9,0.7
1626450950,0.5,64275.6,4829.9,56219.9,0.9,0.7
1626450951,0.7,64275.6,4829.9,56220.2,14.5,2.1
1626450952,1.1,64275.6,4829.9,56220.2,0.7,0.4
1626450953,0.6,64275.6,4829.9,56220.3,0.8,0.5
1626450954,1.5,64275.6,4829.9,56220.0,0.8,0.4
1626450955,0.4,64275.6,4829.9,56220.0,2.1,0.6
1626450956,0.4,64275.6,4829.9,56220.0,1.5,2.1
1626450957,0.7,64275.6,4829.9,56221.7,3.3,1.6
1626450958,1.3,64275.6,4829.9,56280.9,10.0,54.0
1626450959,1.6,64275.6,4829.9,56271.4,1.0,1.5
1626450960,0.6,64275.6,4829.9,56271.4,0.7,0.4
1626450961,0.4,64275.6,4829.9,56271.4,0.8,0.5
1626450962,0.6,64275.6,4829.9,56220.8,1.4,1.0
1626450963,0.9,64275.6,4829.9,56220.5,0.9,0.7
1626450964,1.1,64275.6,4829.9,56220.0,0.8,0.5
1626450965,0.4,64275.6,4829.9,56220.4,0.8,0.5
1626450966,0.5,64275.6,4829.9,56220.4,1.1,0.9
1626450967,0.8,64275.6,4829.9,56220.4,0.9,0.6
1626450968,0.8,64275.6,4829.9,56220.6,1.8,1.0
1626450969,1.6,64275.6,4829.9,56220.4,14.7,9.1
1626450970,0.5,64275.6,4829.9,56220.4,2.2,0.7
1626450971,0.4,64275.6,4829.9,56220.4,0.9,0.6
1626450972,0.7,64275.6,4829.9,56220.3,0.7,0.5
1626450973,0.5,64275.6,4829.9,56220.6,2.1,0.6
1626450974,1.3,64275.6,4829.9,56220.5,0.9,0.5
1626450975,0.8,64275.6,4829.9,56220.5,0.7,0.4
1626450976,0.6,64275.6,4829.9,56220.5,1.1,0.7
1626450977,1.2,64275.6,4830.0,56220.9,16.6,1.0
1626450978,0.6,64275.6,4829.9,56220.6,0.7,0.3
1626450979,1.2,64275.6,4829.9,56220.8,2.0,7.4
1626450980,0.4,64275.6,4829.9,56220.5,0.9,1.0
1626450981,1.0,64275.6,4830.0,56220.5,14.6,2.0
1626450982,0.6,64275.6,4830.0,56220.7,0.7,0.3
1626450983,0.6,64275.6,4830.0,56220.8,0.7,0.3
1626450984,1.1,64275.6,4829.9,56219.9,0.9,0.5
1626450985,0.4,64275.6,4830.0,56220.6,2.1,0.6
1626450986,1.2,64275.6,4830.0,56220.6,1.4,1.9
1626450987,0.6,64275.6,4830.0,56220.6,0.7,0.4
1626450988,0.8,64275.6,4830.0,56220.7,2.0,0.4
1626450989,1.2,64275.6,4830.0,56220.9,1.9,7.4
1626450990,0.6,64275.6,4830.0,56220.7,0.8,0.6
1626450991,0.4,64275.6,4830.0,56220.7,0.8,0.4
1626450992,0.7,64275.6,4830.0,56220.8,0.8,0.4
1626450993,0.6,64275.6,4830.0,56221.1,0.7,0.3
1626450994,1.2,64275.6,4830.0,56220.7,3.4,2.1
1626450995,0.4,64275.6,4830.0,56221.2,0.9,0.5
1626450996,0.9,64275.6,4830.0,56221.2,1.0,0.7
1626450997,0.6,64275.6,4830.0,56221.2,0.9,0.5
1626450998,0.7,64275.6,4830.0,56228.3,1.4,0.9
1626450999,1.3,64275.6,4830.0,56221.2,15.7,9.1
1626451000,0.6,64275.6,4830.0,56221.2,2.2,0.7
1626451001,0.4,64275.6,4830.0,56221.2,0.8,0.5
1626451002,1.4,64275.6,4830.0,56221.3,0.8,0.5
1626451003,0.6,64275.6,4830.0,56222.6,5.0,1.7
1626451004,1.6,64275.6,4830.0,56247.0,3.1,23.5
1626451005,0.4,64275.6,4830.0,56247.0,11.0,7.0
1626451006,0.6,64275.6,4830.0,56221.3,1.1,0.7
1626451007,1.2,64275.6,4830.0,56221.4,16.8,1.2
1626451008,0.7,64275.6,4830.0,56239.4,0.9,0.6
1626451009,1.2,64275.6,4830.0,56221.7,2.0,7.5
1626451010,0.9,64275.6,4830.0,56221.4,0.8,0.5
1626451011,0.9,64275.6,4830.0,56221.5,14.7,2.2
1626451012,0.7,64275.6,4830.0,56221.5,0.8,0.5
1626451013,0.4,64275.6,4830.0,56221.5,0.8,0.4
1626451014,1.1,64275.6,4830.0,56221.4,1.0,0.6
1626451015,0.4,64275.6,4830.0,56221.5,2.7,2.0
1626451016,1.0,64275.6,4830.0,56221.6,22.6,14.2
1626451017,0.6,64275.6,4830.0,56221.9,0.9,0.6
1626451018,0.7,64275.6,4830.0,56239.9,2.0,0.6
1626451019,1.0,64275.6,4830.0,56221.5,3.3,7.8
1626451020,0.6,64275.6,4830.0,56221.6,2.3,1.3
1626451021,1.0,64275.6,4830.0,56246.1,2.7,23.4
1626451022,0.9,64275.6,4830.0,56246.1,1.0,0.6
1626451023,0.5,64275.6,4830.0,56246.3,0.8,0.4
1626451024,1.6,64275.6,4830.0,56246.4,1.0,0.5
1626451025,0.4,64275.6,4830.0,56220.7,0.8,0.6
1626451026,0.6,64275.6,4830.0,56220.7,0.9,0.6
1626451027,0.9,64275.6,4830.0,56220.7,7.1,4.6
1626451028,1.2,64275.6,4830.0,56227.3,0.9,0.6
1626451029,0.9,64275.6,4830.0,56220.7,15.6,9.1
1626451030,0.5,64275.6,4830.0,56220.7,2.1,0.6
1626451031,0.5,64275.6,4830.0,56220.7,1.1,0.6
1626451032,0.8,64275.6,4830.0,56220.8,0.9,0.6
1626451033,0.4,64275.6,4830.0,56220.9,2.1,0.7
1626451034,1.1,64275.6,4830.0,56220.8,1.0,0.6
1626451035,0.4,64275.6,4830.0,56220.8,0.8,0.5
1626451036,1.3,64275.6,4830.0,56220.8,16.6,1.3
1626451037,0.9,64275.6,4830.0,56221.9,1.4,1.1
1626451038,1.7,64275.6,4830.0,56222.3,3.6,1.8
1626451039,0.9,64275.6,4830.0,56246.9,3.9,30.3
1626451040,0.4,64275.6,4830.0,56246.6,0.8,0.6
1626451041,0.9,64275.6,4830.0,56220.9,14.8,2.3
1626451042,0.9,64275.6,4830.0,56221.0,0.8,0.4
1626451043,0.6,64275.6,4830.0,56230.2,1.0,0.7
1626451044,1.0,64275.6,4830.0,56221.1,0.8,0.5
1626451045,0.4,64275.6,4830.0,56221.0,2.7,2.0
1626451046,0.7,64275.6,4830.0,56221.8,0.9,0.7
1626451047,0.7,64275.6,4830.0,56222.1,3.2,1.1
1626451048,1.4,64275.6,4830.0,56246.2,4.0,23.8
1626451049,0.8,64275.6,4830.1,56250.7,2.0,7.9
1626451050,0.8,64275.6,4830.1,56246.7,0.7,0.5
1626451051,0.4,64275.6,4830.1,56246.7,0.8,0.6
1626451052,0.9,64275.6,4830.0,56221.2,1.1,0.8
1626451053,0.8,64275.6,4830.0,56237.4,0.7,0.4
1626451054,1.1,64275.6,4830.1,56221.2,0.8,0.4
1626451055,0.4,64275.6,4830.1,56221.2,0.8,0.5
1626451057,1.4,64275.6,4830.1,56221.2,0.9,0.5
1626451058,0.7,64275.6,4830.1,56221.2,0.7,0.3
1626451059,1.3,64275.6,4830.1,56220.8,15.1,2.6
1626451060,0.6,64275.6,4830.1,56222.2,1.8,0.9
1626451061,1.1,64275.6,4830.1,56222.4,4.9,8.3
1626451062,0.6,64275.6,4830.1,56246.9,2.8,23.5
1626451063,0.8,64275.6,4830.1,56247.2,0.8,0.6
1626451064,0.7,64275.6,4830.1,56253.1,2.1,0.9
1626451065,0.7,64275.6,4830.1,56247.0,1.0,0.8
1626451066,0.4,64275.6,4830.1,56221.3,1.2,0.9
1626451067,1.0,64275.6,4830.1,56221.3,16.5,1.3
1626451068,0.9,64275.6,4830.1,56222.2,3.4,1.5
1626451069,1.8,64275.6,4830.1,56246.8,2.8,23.6
1626451070,0.4,64275.6,4830.1,56246.9,0.8,0.5
1626451071,0.7,64275.6,4830.1,56221.6,2.3,7.8
1626451072,1.0,64275.6,4830.1,56221.7,15.9,4.0
1626451073,0.7,64275.6,4830.1,56221.4,0.8,0.7
1626451074,1.4,64275.6,4830.1,56220.3,0.8,0.5
1626451075,0.4,64275.6,4830.1,56220.2,0.9,0.6
1626451076,0.6,64275.6,4830.1,56221.4,2.7,2.2
1626451077,0.5,64275.6,4830.1,56221.4,0.8,0.5
1626451078,0.5,64275.6,4830.1,56221.3,0.8,0.5
1626451079,1.2,64275.6,4830.1,56221.3,2.1,0.7
1626451080,0.4,64275.6,4830.1,56221.8,1.0,0.8
1626451081,1.1,64275.6,4830.1,56222.0,3.2,7.9
1626451082,0.4,64275.6,4830.1,56222.0,2.9,0.4
1626451083,1.1,64275.6,4830.1,56222.7,1.9,0.5
1626451084,1.0,64275.6,4830.1,56222.3,1.1,0.8
1626451085,0.6,64275.6,4830.1,56222.8,3.4,2.1
1626451086,0.4,64275.6,4830.1,56222.8,1.8,0.5
1626451087,0.6,64275.6,4830.1,56222.8,1.0,0.7
1626451088,0.6,64275.6,4830.1,56222.9,0.8,0.5
1626451089,2.0,64275.6,4830.1,56223.1,14.4,2.1
1626451090,0.6,64275.6,4830.1,56222.8,2.0,0.6
1626451091,0.6,64275.6,4830.1,56222.8,3.9,7.8
1626451092,0.4,64275.6,4830.1,56223.7,2.0,1.1
1626451093,1.1,64275.6,4830.1,56249.1,4.1,24.1
1626451094,3.0,64275.6,4830.1,56249.4,4.3,24.6
1626451095,0.6,64275.6,4830.1,56249.5,2.2,0.9
1626451096,0.6,64275.6,4830.1,56249.8,12.2,7.7
1626451097,1.7,64275.6,4830.1,56249.3,18.7,24.0
1626451098,0.6,64275.6,4830.1,56248.7,0.7,0.4
1626451099,1.1,64275.6,4830.1,56223.3,2.1,0.6
1626451100,0.3,64275.6,4830.1,56223.0,0.9,0.5
1626451101,1.4,64275.6,4830.1,56223.0,16.0,9.2
1626451102,0.4,64275.6,4830.1,56223.0,0.8,0.4
1626451103,0.8,64275.6,4830.1,56223.0,0.8,0.4
1626451104,1.9,64275.6,4830.1,56248.7,5.4,24.3
1626451105,0.5,64275.6,4830.1,56248.7,0.9,0.6
1626451106,0.4,64275.6,4830.1,56249.1,18.0,11.6
1626451107,1.3,64275.6,4830.2,56248.7,7.5,4.8
1626451108,0.5,64275.6,4830.2,56223.8,2.4,0.9
1626451109,1.1,64275.6,4830.1,56222.7,0.8,0.5
1626451110,0.4,64275.6,4830.1,56223.1,1.1,0.9
1626451111,0.7,64275.6,4830.1,56223.5,2.2,7.7
1626451112,0.5,64275.6,4830.1,56223.1,0.7,0.4
1626451113,0.9,64275.6,4830.1,56223.2,1.4,0.8
1626451114,1.0,64275.6,4830.1,56222.9,0.9,0.7
1626451115,0.7,64275.6,4830.1,56223.3,0.8,0.6
1626451116,1.0,64275.6,4830.1,56223.4,1.9,0.5
1626451117,0.8,64275.6,4830.1,56222.6,8.1,4.9
1626451118,0.5,64275.6,4830.2,56222.2,1.1,0.7
1626451119,1.2,64275.6,4830.2,56222.4,14.9,2.5
1626451120,0.4,64275.6,4830.2,56222.2,1.1,0.7
1626451121,1.4,64275.6,4830.2,56223.0,4.0,8.0
1626451122,0.4,64275.6,4830.2,56222.7,0.9,0.6
1626451123,0.7,64275.6,4830.2,56223.2,2.2,0.7
1626451124,1.1,64275.6,4830.2,56222.8,0.7,0.4
1626451125,0.4,64275.6,4830.2,56222.8,0.8,0.5
1626451126,0.4,64275.6,4830.2,56222.8,1.0,0.7
1626451127,1.2,64275.6,4830.2,56222.8,16.6,1.4
1626451128,0.6,64275.6,4830.2,56223.9,2.0,0.7
1626451129,1.8,64275.6,4830.2,56224.1,2.2,1.2
1626451130,0.6,64275.6,4830.2,56248.4,2.8,23.8
1626451131,0.8,64275.6,4830.2,56248.4,16.2,9.3
1626451132,0.4,64275.6,4830.2,56222.8,1.0,0.5
1626451133,0.8,64275.6,4830.2,56223.1,0.8,0.5
1626451134,1.7,64275.6,4830.2,56222.9,0.8,0.4
1626451135,0.4,64275.6,4830.2,56222.9,0.9,0.5
1626451136,0.3,64275.6,4830.2,56222.9,2.8,2.3
1626451137,0.6,64275.6,4830.2,56222.9,0.7,0.5
1626451138,0.6,64275.6,4830.2,56222.9,2.4,0.7
1626451139,1.6,64275.6,4830.2,56223.1,0.8,0.5
1626451140,0.5,64275.6,4830.2,56222.9,0.9,0.7
1626451141,0.6,64275.6,4830.2,56232.4,2.2,7.7
1626451142,0.7,64275.6,4830.2,56222.9,0.8,0.5
1626451143,0.9,64275.6,4830.2,56223.4,0.9,0.5
1626451144,1.1,64275.6,4830.2,56223.2,0.9,0.7
1626451145,0.4,64275.6,4830.2,56223.1,0.9,0.7
1626451146,0.4,64275.6,4830.2,56223.2,1.0,0.8
1626451147,0.5,64275.6,4830.2,56223.2,0.8,0.6
1626451148,0.5,64275.6,4830.2,56223.5,0.8,0.6
1626451149,2.0,64275.6,4830.2,56222.7,14.6,2.5
1626451150,0.5,64275.6,4830.2,56223.2,1.0,1.0
1626451151,0.6,64275.6,4830.2,56223.2,3.3,1.1
1626451152,0.5,64275.6,4830.2,56223.2,1.2,7.4
1626451153,0.9,64275.6,4830.2,56223.2,2.0,0.5
1626451154,1.0,64275.6,4830.2,56223.0,0.8,0.5
1626451155,0.4,64275.6,4830.2,56222.9,0.7,0.4
1626451156,0.7,64275.6,4830.2,56222.9,0.8,0.5
1626451157,1.7,64275.6,4830.2,56222.9,16.7,1.3
1626451158,0.4,64275.6,4830.2,56222.9,0.9,0.5
1626451159,1.3,64275.6,4830.2,56223.1,0.7,0.4
1626451160,0.4,64275.6,4830.2,56222.9,0.8,0.5
1626451161,1.1,64275.6,4830.2,56223.1,14.9,2.4
1626451162,0.8,64275.6,4830.2,56222.9,1.9,7.5
1626451163,0.8,64275.6,4830.2,56222.8,0.8,0.5
1626451164,0.9,64275.6,4830.2,56223.1,1.0,0.6
1626451165,0.4,64275.6,4830.2,56223.1,2.1,0.6
1626451166,0.6,64275.6,4830.2,56223.8,1.4,1.9
1626451167,0.8,64275.6,4830.2,56224.2,3.4,1.4
1626451168,0.7,64275.6,4830.2,56249.0,3.7,23.4
1626451169,1.1,64275.6,4830.2,56248.8,0.8,0.6
