timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451169,1.3,64275.6,4491.4,56569.8,0.8,0.6
1626451170,0.3,64275.6,4491.4,56570.5,0.7,0.4
1626451171,0.9,64275.6,4491.4,56570.5,14.9,2.1
1626451172,0.5,64275.6,4491.5,56570.5,1.8,7.7
1626451173,0.6,64275.6,4491.5,56571.3,6.1,3.2
1626451174,1.1,64275.6,4491.5,56596.2,2.8,23.4
1626451175,0.4,64275.6,4491.5,56596.2,0.7,0.4
1626451176,1.1,64275.6,4491.5,56596.4,1.0,0.6
1626451177,4.1,64275.6,4491.5,56596.7,1.3,0.9
1626451178,1.1,64275.6,4491.5,56570.8,17.4,1.9
1626451179,1.1,64275.6,4491.5,56570.8,0.9,0.5
1626451180,0.4,64275.6,4491.5,56570.8,2.2,0.7
1626451181,0.6,64275.6,4491.5,56571.6,2.1,0.8
1626451182,1.0,64275.6,4491.5,56571.9,4.3,8.6
1626451183,0.6,64275.6,4491.5,56596.5,17.4,25.1
1626451184,0.6,64275.6,4491.5,56596.5,11.0,7.0
1626451185,0.4,64275.6,4491.5,56570.8,1.5,1.0
1626451186,1.5,64275.6,4491.5,56570.7,1.0,0.6
1626451187,0.4,64275.6,4491.5,56570.8,0.9,0.6
1626451188,0.6,64275.6,4491.5,56570.8,0.7,0.4
1626451189,1.1,64275.6,4491.5,56570.9,1.1,0.7
1626451190,0.4,64275.6,4491.5,56570.9,0.9,0.6
1626451191,0.4,64275.6,4491.5,56571.7,1.1,0.9
1626451192,0.9,64275.6,4491.5,56572.1,5.6,40.4
1626451193,0.5,64275.6,4491.5,56596.6,3.4,24.9
1626451194,0.4,64275.6,4491.5,56596.6,1.1,0.7
1626451195,1.1,64275.6,4491.5,56570.9,24.4,14.7
1626451196,1.2,64275.6,4491.5,56570.8,0.9,0.5
1626451197,0.4,64275.6,4491.5,56571.0,0.8,0.4
1626451198,0.5,64275.6,4491.5,56580.9,2.0,0.5
1626451199,0.9,64275.6,4491.5,56571.0,0.8,0.4
1626451200,0.4,64275.6,4491.5,56571.0,1.0,0.7
1626451201,1.1,64275.6,4491.5,56571.0,14.9,2.1
1626451202,0.9,64275.6,4491.5,56571.1,6.5,183.6
1626451203,0.3,64275.6,4491.5,56571.1,0.8,0.4
1626451204,0.6,64275.6,4491.5,56571.1,0.8,0.4
1626451205,0.8,64275.6,4491.5,56571.1,0.8,0.4
1626451206,0.9,64275.6,4491.5,56570.5,7.0,4.5
1626451207,0.6,64275.6,4491.5,56570.9,0.8,0.5
1626451208,1.4,64275.6,4491.5,56585.7,16.7,1.3
1626451209,0.9,64275.6,4491.5,56571.3,0.8,0.4
1626451210,0.6,64275.6,4491.5,56571.3,2.0,0.5
1626451211,0.4,64275.6,4491.5,56571.3,0.9,0.6
1626451212,0.7,64275.6,4491.5,56571.5,5.3,109.9
1626451213,0.7,64275.6,4491.5,56571.4,19.2,114.2
1626451214,0.0,64275.6,4491.5,56571.4,0.8,0.5
1626451215,0.8,64275.6,4491.5,56571.4,0.7,0.4
1626451216,1.0,64275.6,4491.5,56571.0,0.9,0.5
1626451217,0.4,64275.6,4491.5,56571.0,1.1,0.7
1626451218,0.7,64275.6,4491.5,56579.6,0.8,0.4
1626451219,1.0,64275.6,4491.5,56571.5,0.8,0.5
1626451220,0.4,64275.6,4491.6,56571.5,0.8,0.4
1626451221,0.4,64275.6,4491.6,56571.5,0.7,0.4
1626451222,0.3,64275.6,4491.6,56571.5,2.6,2.6
1626451223,0.5,64275.6,4491.6,56571.8,1.0,7.5
1626451224,0.9,64275.6,4491.6,56571.4,0.7,0.4
1626451225,0.5,64275.6,4491.6,56571.5,2.2,0.8
1626451226,0.9,64275.6,4491.6,56571.4,0.8,0.6
1626451227,0.7,64275.6,4491.6,56572.7,3.3,1.5
1626451228,1.1,64275.6,4491.6,56597.1,4.1,23.5
1626451229,0.5,64275.6,4491.6,56597.3,0.8,0.5
1626451230,0.5,64275.6,4491.6,56597.3,0.8,0.6
1626451231,1.1,64275.6,4491.6,56597.3,14.8,2.2
1626451232,0.4,64275.6,4491.6,56571.6,1.1,0.8
1626451233,0.4,64275.6,4491.6,56571.6,2.3,26.2
1626451234,0.6,64275.6,4491.6,56571.6,0.7,0.5
1626451235,0.8,64275.6,4491.6,56571.7,0.8,0.4
1626451236,1.6,64275.6,4491.6,56572.0,0.7,0.3
1626451237,0.6,64275.6,4491.6,56571.8,0.7,0.4
1626451238,1.7,64275.6,4491.6,56571.9,16.6,1.2
1626451239,0.4,64275.6,4491.6,56571.9,0.7,0.4
1626451240,0.6,64275.6,4491.6,56571.9,2.3,0.8
1626451241,0.2,64275.6,4491.6,56571.9,0.7,0.4
1626451242,0.4,64275.6,4491.6,56571.9,0.9,0.8
1626451243,0.6,64275.6,4491.6,56571.9,17.5,26.4
1626451244,0.8,64275.6,4491.6,56571.9,0.8,0.5
1626451245,0.4,64275.6,4491.6,56571.9,1.8,1.3
1626451246,1.1,64275.6,4491.6,56571.9,0.9,0.6
1626451247,0.4,64275.6,4491.6,56571.9,0.7,0.4
1626451248,1.1,64275.6,4491.6,56571.9,1.0,0.8
1626451249,0.4,64275.6,4491.6,56571.8,0.9,0.6
1626451250,0.7,64275.6,4491.6,56572.0,1.1,0.8
1626451251,0.3,64275.6,4491.6,56572.0,0.7,0.5
1626451252,0.9,64275.6,4491.6,56572.0,1.5,1.9
1626451253,0.4,64275.6,4491.6,56572.0,2.3,7.9
1626451254,0.5,64275.6,4491.6,56572.0,0.8,0.6
1626451255,0.5,64275.6,4491.6,56571.9,2.0,0.6
1626451256,1.2,64275.6,4491.6,56572.0,0.9,0.6
1626451257,0.2,64275.6,4491.6,56572.0,0.8,0.5
1626451258,1.2,64275.6,4491.6,56572.2,2.2,0.7
1626451259,0.4,64275.6,4491.6,56572.1,0.7,0.4
1626451260,0.7,64275.6,4491.6,56572.1,1.0,0.7
1626451261,0.7,64275.6,4491.6,56572.1,15.0,2.2
1626451262,0.5,64275.6,4491.6,56572.1,2.2,22.7
1626451263,0.5,64275.6,4491.6,56572.3,4.5,9.3
1626451264,0.8,64275.6,4491.6,56572.2,0.7,0.5
1626451265,0.8,64275.6,4491.6,56572.1,0.9,0.6
1626451266,1.2,64275.6,4491.6,56572.1,1.0,0.8
1626451267,0.2,64275.6,4491.6,56572.3,0.9,0.5
1626451268,1.8,64275.6,4491.6,56572.4,16.7,1.2
1626451269,0.4,64275.6,4491.6,56572.7,0.8,0.5
1626451270,0.4,64275.6,4491.6,56572.4,2.1,0.7
1626451271,0.4,64275.6,4491.6,56572.3,0.8,0.6
1626451272,0.7,64275.6,4491.6,56572.3,0.7,0.4
1626451273,0.5,64275.6,4491.6,56572.8,17.2,9.8
1626451274,0.6,64275.6,4491.6,56572.4,10.9,7.0
1626451275,0.4,64275.6,4491.6,56572.4,0.8,0.5
1626451276,1.4,64275.6,4491.6,56572.2,1.0,1.0
1626451277,0.3,64275.6,4491.6,56572.4,0.8,1.2
1626451278,1.3,64275.6,4491.6,56572.5,0.8,1.2
1626451279,0.4,64275.6,4491.6,56572.4,0.7,1.0
1626451280,0.7,64275.6,4491.6,56572.4,0.9,0.9
1626451281,0.3,64275.6,4491.6,56572.4,0.8,0.8
1626451282,0.3,64275.6,4491.6,56572.4,1.4,2.4
1626451283,0.7,64275.6,4491.7,56573.6,4.6,9.6
1626451284,0.6,64275.6,4491.7,56574.0,12.6,8.7
1626451285,0.8,64275.6,4491.7,56573.6,12.5,7.8
1626451286,1.4,64275.6,4491.7,56598.3,2.3,23.7
1626451287,0.4,64275.6,4491.7,56598.2,0.9,1.5
1626451288,1.1,64275.6,4491.7,56571.9,2.5,2.0
1626451289,0.5,64275.6,4491.7,56572.5,0.7,0.8
1626451290,0.4,64275.6,4491.7,56572.5,0.8,1.3
1626451291,0.6,64275.6,4491.7,56572.5,16.1,4.1
1626451292,0.9,64275.6,4491.7,56572.5,0.8,1.6
1626451293,0.4,64275.6,4491.7,56572.7,2.2,9.1
1626451294,0.5,64275.6,4491.7,56572.5,0.7,0.4
1626451295,0.5,64275.6,4491.7,56573.1,7.3,5.6
1626451296,1.6,64275.6,4491.7,56572.2,0.7,1.1
1626451297,0.2,64275.6,4491.7,56572.7,0.9,1.5
1626451298,1.9,64275.6,4491.7,56572.7,16.6,2.1
1626451299,0.4,64275.6,4491.7,56572.7,0.8,0.9
1626451300,0.9,64275.6,4491.7,56573.9,4.5,2.1
1626451301,0.6,64275.6,4491.7,56598.2,2.6,24.6
1626451302,0.4,64275.6,4491.7,56598.4,0.7,1.4
1626451303,0.6,64275.6,4491.7,56598.6,17.4,10.5
1626451304,0.7,64275.6,4491.7,56598.5,0.8,1.0
1626451305,0.7,64275.6,4491.7,56572.8,1.6,1.9
1626451306,1.3,64275.6,4491.7,56572.4,1.0,1.6
1626451307,0.3,64275.6,4491.7,56572.8,0.7,1.2
1626451308,1.0,64275.6,4491.7,56572.8,0.8,1.1
1626451309,0.4,64275.6,4491.7,56572.8,0.7,1.1
1626451310,0.8,64275.6,4491.7,56573.9,3.4,2.2
1626451311,0.4,64275.6,4491.7,56598.5,2.6,24.3
1626451312,0.4,64275.6,4491.7,56598.5,1.3,2.6
1626451313,0.4,64275.6,4491.7,56575.1,2.5,7.9
1626451314,0.8,64275.6,4491.7,56573.2,0.8,1.7
1626451315,0.9,64275.6,4491.7,56573.0,2.1,1.8
1626451316,1.4,64275.6,4491.7,56573.0,0.8,1.4
1626451317,0.3,64275.6,4491.7,56572.9,0.9,1.6
1626451318,1.1,64275.6,4491.7,56572.4,2.2,1.5
1626451319,0.4,64275.6,4491.7,56573.0,0.7,0.5
1626451320,0.5,64275.6,4491.7,56573.1,0.8,1.1
1626451321,1.0,64275.6,4491.7,56572.9,14.9,3.3
1626451322,0.3,64275.6,4491.7,56572.9,0.8,1.2
1626451323,0.4,64275.6,4491.7,56572.9,1.8,0.9
1626451324,0.6,64275.6,4491.7,56572.9,1.4,8.7
1626451325,0.7,64275.6,4491.7,56573.1,0.7,1.1
1626451326,1.3,64275.6,4491.7,56573.0,1.0,1.7
1626451327,0.6,64275.6,4491.7,56573.1,16.6,2.9
1626451328,1.4,64275.6,4491.7,56573.5,0.8,1.2
1626451329,0.5,64275.6,4491.7,56573.1,0.9,1.4
1626451330,0.4,64275.6,4491.7,56573.3,2.2,1.3
1626451331,0.4,64275.6,4491.7,56573.1,0.8,1.1
1626451332,0.3,64275.6,4491.7,56573.1,0.8,1.1
1626451333,0.4,64275.6,4491.7,56573.2,16.1,3.5
1626451334,0.9,64275.6,4491.7,56573.4,2.4,8.7
1626451335,0.4,64275.6,4491.7,56573.2,0.8,0.8
1626451336,1.1,64275.6,4491.7,56572.8,0.9,1.6
1626451337,0.4,64275.6,4491.7,56573.2,0.8,1.4
1626451338,1.1,64275.6,4491.7,56572.8,0.8,1.5
1626451339,0.5,64275.6,4491.7,56573.2,0.9,1.4
1626451340,0.4,64275.6,4491.7,56573.2,0.8,1.2
1626451341,0.7,64275.6,4491.7,56573.3,0.7,1.1
1626451342,0.3,64275.6,4491.7,56573.3,1.3,2.2
1626451343,0.2,64275.6,4491.7,56573.3,0.9,1.4
1626451344,0.7,64275.6,4491.7,56573.1,2.1,8.8
1626451345,0.8,64275.6,4491.8,56573.3,2.1,1.3
1626451346,1.4,64275.6,4491.7,56572.7,0.8,0.5
1626451347,0.6,64275.6,4491.8,56573.4,0.7,0.4
1626451348,0.9,64275.6,4491.8,56573.3,2.2,0.7
1626451349,0.5,64275.6,4491.8,56574.1,0.7,0.5
1626451350,0.7,64275.6,4491.8,56573.4,0.9,0.7
1626451351,0.7,64275.6,4491.8,56574.2,14.8,2.1
1626451352,0.8,64275.6,4491.8,56574.2,1.9,1.0
1626451353,0.6,64275.6,4491.8,56598.7,7.5,25.9
1626451354,0.7,64275.6,4491.8,56599.3,2.1,8.0
1626451355,0.4,64275.6,4491.8,56599.4,1.0,0.6
1626451356,1.5,64275.6,4491.8,56573.1,0.9,0.7
1626451357,0.9,64275.6,4491.8,56573.7,16.8,1.5
1626451358,1.3,64275.6,4491.8,56573.5,0.8,0.6
1626451359,1.0,64275.6,4491.8,56574.0,2.0,0.5
1626451360,0.5,64275.6,4491.8,56573.7,0.7,0.3
1626451361,0.3,64275.6,4491.8,56573.7,0.8,0.6
1626451362,0.2,64275.6,4491.8,56573.7,0.8,0.6
1626451363,0.6,64275.6,4491.8,56573.4,26.0,9.0
1626451364,0.7,64275.6,4491.8,56573.8,2.3,7.8
1626451365,0.7,64275.6,4491.8,56573.7,1.3,0.9
1626451366,1.1,64275.6,4491.8,56573.5,0.8,0.6
1626451367,0.2,64275.6,4491.8,56573.8,0.8,0.5
1626451368,1.1,64275.6,4491.8,56573.8,0.8,0.5
1626451369,0.4,64275.6,4491.8,56573.5,0.8,0.5
1626451370,0.4,64275.6,4491.8,56573.9,0.9,0.7
1626451371,0.3,64275.6,4491.8,56573.8,0.7,0.5
1626451373,0.4,64275.6,4491.8,56573.8,1.3,1.9
1626451374,0.3,64275.6,4491.8,56573.8,0.7,0.5
1626451375,1.5,64275.6,4491.8,56573.8,25.4,22.0
1626451376,0.6,64275.6,4491.8,56573.7,1.0,0.8
1626451377,1.3,64275.6,4491.8,56573.8,0.8,0.5
1626451378,0.3,64275.6,4491.8,56573.9,0.7,0.4
1626451379,0.9,64275.6,4491.8,56574.0,2.1,0.6
1626451380,0.5,64275.6,4491.8,56573.8,1.0,0.6
1626451381,0.4,64275.6,4491.8,56573.9,0.7,0.4
1626451382,1.1,64275.6,4491.8,56574.6,16.0,2.3
1626451383,0.7,64275.6,4491.8,56599.4,3.9,23.7
1626451384,0.4,64275.6,4491.8,56599.5,0.9,0.6
1626451385,0.5,64275.6,4491.8,56599.6,1.9,7.8
1626451386,0.4,64275.6,4491.8,56600.0,7.1,4.5
1626451387,1.8,64275.6,4491.8,56600.5,1.1,0.7
1626451388,0.8,64275.6,4491.8,56574.2,16.7,1.5
1626451389,1.4,64275.6,4491.8,56573.7,0.8,0.6
1626451390,0.4,64275.6,4491.8,56574.2,2.0,0.6
1626451391,0.7,64275.6,4491.8,56574.2,0.8,0.6
1626451392,0.3,64275.6,4491.8,56574.2,1.0,0.7
1626451393,0.4,64275.6,4491.8,56574.2,0.8,0.6
1626451394,0.4,64275.6,4491.8,56574.2,15.8,2.4
1626451395,0.9,64275.6,4491.8,56574.5,2.6,8.1
1626451396,0.4,64275.6,4491.8,56574.2,1.1,0.7
1626451397,1.2,64275.6,4491.8,56574.3,1.1,0.9
1626451398,0.4,64275.6,4491.8,56574.3,0.7,0.3
1626451399,0.8,64275.6,4491.8,56574.1,0.8,0.5
1626451400,0.5,64275.6,4491.8,56574.7,0.7,0.5
1626451401,0.4,64275.6,4491.9,56574.6,1.0,0.8
1626451402,0.2,64275.6,4491.9,56574.3,1.0,0.7
1626451403,0.8,64275.6,4491.9,56574.3,1.6,2.0
1626451404,0.4,64275.6,4491.9,56574.3,0.9,0.6
1626451405,0.6,64275.6,4491.9,56575.1,3.4,7.1
1626451406,0.6,64275.6,4491.9,56574.3,1.0,1.3
1626451407,1.4,64275.6,4491.9,56574.4,0.8,0.5
1626451408,0.4,64275.6,4491.9,56574.4,0.9,0.6
1626451409,1.0,64275.6,4491.9,56574.4,2.3,0.8
1626451410,0.8,64275.6,4491.9,56574.4,0.7,0.3
1626451411,0.8,64275.6,4491.9,56574.4,15.0,2.1
1626451412,0.4,64275.6,4491.9,56574.4,0.7,0.4
1626451413,0.3,64275.6,4491.9,56574.4,0.7,0.4
1626451414,0.7,64275.6,4491.9,56574.4,0.7,0.5
1626451415,0.5,64275.6,4491.9,56574.7,1.4,0.4
1626451416,0.7,64275.6,4491.9,56585.6,1.7,8.0
1626451417,1.1,64275.6,4491.9,56574.0,0.7,0.4
1626451418,0.9,64275.6,4491.9,56574.6,16.5,1.2
1626451419,1.1,64275.6,4491.9,56574.3,0.8,0.4
1626451420,0.7,64275.6,4491.9,56575.0,2.0,0.5
1626451421,0.6,64275.6,4491.9,56574.6,0.7,0.4
1626451422,0.7,64275.6,4491.9,56574.6,0.7,0.3
1626451423,0.3,64275.6,4491.9,56574.6,2.0,0.6
1626451424,0.6,64275.6,4491.9,56574.6,16.3,4.2
1626451425,0.4,64275.6,4491.9,56574.6,0.9,0.6
1626451426,1.0,64275.6,4491.9,56588.7,2.5,8.3
1626451427,0.8,64275.6,4491.9,56574.3,0.9,0.6
1626451428,0.7,64275.6,4491.9,56574.7,0.7,0.4
1626451429,0.9,64275.6,4491.9,56574.0,1.0,0.8
1626451430,0.6,64275.6,4491.9,56574.7,0.7,0.5
1626451431,0.3,64275.6,4491.9,56574.7,1.1,0.7
1626451432,0.4,64275.6,4491.9,56574.7,0.7,0.4
1626451433,0.2,64275.6,4491.9,56574.7,2.1,3.2
1626451434,0.4,64275.6,4491.9,56574.7,0.8,0.7
1626451435,0.5,64275.6,4491.9,56574.7,2.1,0.7
1626451436,1.6,64275.6,4491.9,56582.4,3.4,8.3
1626451437,0.6,64275.6,4491.9,56575.9,2.0,0.8
1626451438,0.7,64275.6,4491.9,56575.9,2.0,0.6
1626451439,1.0,64275.6,4491.9,56575.9,0.8,0.6
1626451440,0.4,64275.6,4491.9,56576.2,0.9,0.7
1626451441,1.2,64275.6,4491.9,56575.9,14.9,2.2
1626451442,0.4,64275.6,4491.9,56575.9,0.7,0.4
1626451443,0.4,64275.6,4491.9,56575.9,3.2,2.0
1626451444,0.4,64275.6,4491.9,56574.8,2.1,1.0
1626451445,0.4,64275.6,4491.9,56574.8,0.7,0.4
1626451446,1.2,64275.6,4491.9,56574.5,1.9,7.7
1626451447,0.6,64275.6,4491.9,56575.0,0.9,0.6
1626451448,1.3,64275.6,4491.9,56575.0,16.8,1.6
1626451449,1.1,64275.6,4491.9,56575.0,0.7,0.4
1626451450,0.6,64275.6,4491.9,56575.2,2.0,0.6
1626451451,0.5,64275.6,4491.9,56575.1,0.7,0.5
1626451452,0.2,64275.6,4491.9,56575.1,0.8,0.6
1626451453,0.5,64275.6,4491.9,56575.1,15.6,2.4
1626451454,0.9,64275.6,4491.9,56575.1,10.8,6.8
1626451455,0.4,64275.6,4491.9,56575.5,0.9,0.5
1626451456,1.6,64275.6,4491.9,56574.9,1.9,7.8
1626451457,0.5,64275.6,4491.9,56575.4,1.2,0.9
1626451458,0.4,64275.6,4492.0,56575.2,0.8,0.6
1626451459,0.8,64275.6,4492.0,56575.0,0.8,0.5
1626451460,0.4,64275.6,4492.0,56575.2,1.0,0.7
1626451461,0.4,64275.6,4492.0,56575.2,1.0,0.9
1626451462,0.2,64275.6,4492.0,56575.2,0.8,0.5
1626451463,0.2,64275.6,4492.0,56575.2,1.5,2.1
1626451464,0.3,64275.6,4492.0,56575.2,0.7,0.4
1626451465,0.8,64275.6,4492.0,56575.5,24.2,14.7
1626451466,1.6,64275.6,4492.0,56575.2,1.9,8.0
1626451467,0.5,64275.6,4492.0,56575.2,0.9,0.6
1626451468,0.7,64275.6,4492.0,56582.4,2.1,0.7
1626451469,0.8,64275.6,4492.0,56574.9,0.9,0.6
1626451470,0.5,64275.6,4492.0,56575.6,0.8,0.5
1626451471,1.1,64275.6,4492.0,56575.3,14.9,2.3
1626451472,0.5,64275.6,4492.0,56575.3,1.0,0.6
1626451473,0.3,64275.6,4492.0,56575.3,0.8,0.4
1626451474,0.3,64275.6,4492.0,56575.3,0.7,0.4
1626451475,0.6,64275.6,4492.0,56575.6,0.8,0.5
1626451476,1.6,64275.6,4492.0,56575.4,8.2,12.0
1626451477,0.8,64275.6,4492.0,56576.7,2.1,1.3
1626451478,1.5,64275.6,4492.0,56615.6,19.7,24.2
1626451479,0.7,64275.6,4492.0,56600.6,0.7,0.4
1626451480,0.5,64275.6,4492.0,56607.7,2.2,0.6
1626451481,0.6,64275.6,4492.0,56601.3,0.8,0.4
1626451482,0.4,64275.6,4492.0,56575.6,1.0,0.6
1626451483,0.6,64275.6,4492.0,56576.7,16.8,3.1
1626451484,1.0,64275.6,4492.0,56601.2,3.9,23.6
1626451485,0.4,64275.6,4492.0,56605.6,0.7,0.4
1626451486,1.7,64275.6,4492.0,56575.6,2.9,8.7
1626451487,0.5,64275.6,4492.0,56575.7,0.8,0.7
1626451488,0.7,64275.6,4492.0,56578.9,0.8,0.5
1626451489,0.6,64275.6,4492.0,56575.7,0.7,0.4
1626451490,0.3,64275.6,4492.0,56577.8,0.8,0.4
1626451491,1.0,64275.6,4492.0,56575.7,0.7,0.4
1626451492,0.3,64275.6,4492.0,56575.7,0.7,0.4
1626451493,0.3,64275.6,4492.0,56575.7,1.4,2.0
1626451494,0.4,64275.6,4492.0,56575.7,0.9,0.6
1626451495,0.2,64275.6,4492.0,56575.7,2.1,0.6
1626451496,1.4,64275.6,4492.0,56575.7,1.7,0.6
1626451497,1.1,64275.6,4492.0,56575.8,2.6,40.0
1626451498,1.0,64275.6,4492.0,56582.0,2.2,0.8
1626451499,0.3,64275.6,4492.0,56575.7,0.8,0.6
1626451500,0.5,64275.6,4492.0,56575.8,0.8,0.6
1626451501,1.2,64275.6,4492.0,56575.8,14.8,2.2
1626451502,0.4,64275.6,4492.0,56575.8,0.8,0.5
1626451503,0.3,64275.6,4492.0,56575.8,0.7,0.3
1626451504,0.6,64275.6,4492.0,56575.8,0.7,0.4
1626451505,0.3,64275.6,4492.0,56575.8,0.8,0.5
1626451506,1.4,64275.6,4492.0,56575.8,0.8,0.5
1626451507,0.9,64275.6,4492.0,56576.0,6.7,185.6
1626451508,1.5,64275.6,4492.0,56576.0,16.7,1.4
1626451509,0.4,64275.6,4492.0,56576.1,0.7,0.5
1626451510,0.5,64275.6,4492.0,56576.1,2.0,0.6
1626451511,0.7,64275.6,4492.0,56576.5,0.7,0.5
1626451512,0.7,64275.6,4492.0,56576.1,0.8,0.4
1626451513,0.5,64275.6,4492.0,56576.1,15.5,2.2
1626451514,0.4,64275.6,4492.0,56576.9,2.0,0.6
1626451515,0.5,64275.6,4492.0,56576.9,3.2,1.4
1626451516,2.0,64275.6,4492.1,56601.7,2.8,23.5
1626451517,1.2,64275.6,4492.1,56601.9,8.4,221.7
1626451518,1.0,64275.6,4492.1,56576.2,1.1,0.8
1626451519,0.4,64275.6,4492.1,56576.2,0.8,0.5
1626451520,0.4,64275.6,4492.1,56576.2,1.0,0.7
1626451521,0.5,64275.6,4492.1,56576.2,0.7,0.5
1626451522,0.4,64275.6,4492.1,56576.2,1.7,2.3
1626451523,0.3,64275.6,4492.1,56576.2,0.8,0.4
1626451524,0.3,64275.6,4492.1,56576.2,0.8,0.5
1626451525,0.3,64275.6,4492.1,56576.2,2.7,1.2
1626451526,1.8,64275.6,4492.1,56575.9,0.8,0.7
1626451527,0.5,64275.6,4492.1,56576.3,2.2,7.8
1626451528,1.1,64275.6,4492.1,56576.4,2.0,0.5
1626451529,0.4,64275.6,4492.1,56576.3,0.9,0.5
1626451530,0.3,64275.6,4492.1,56576.3,1.0,0.7
1626451531,1.2,64275.6,4492.1,56576.3,14.7,2.0
1626451532,0.9,64275.6,4492.1,56577.1,2.1,0.8
1626451533,0.5,64275.6,4492.1,56577.5,4.7,2.9
1626451534,0.6,64275.6,4492.1,56602.0,2.2,23.1
1626451535,0.2,64275.6,4492.1,56602.0,1.0,0.7
1626451536,1.7,64275.6,4492.1,56602.4,0.7,0.5
1626451537,0.9,64275.6,4492.1,56602.4,2.6,26.5
1626451538,1.7,64275.6,4492.1,56576.7,16.8,1.5
1626451539,0.5,64275.6,4492.1,56576.7,0.9,0.7
1626451540,0.4,64275.6,4492.1,56576.7,2.1,0.7
1626451541,0.6,64275.6,4492.1,56576.7,0.7,0.4
1626451542,0.4,64275.6,4492.1,56576.7,0.9,0.5
1626451543,0.4,64275.6,4492.1,56576.7,15.4,2.1
1626451544,0.5,64275.6,4492.1,56576.7,10.9,6.9
1626451545,0.5,64275.6,4492.1,56576.7,0.9,0.5
1626451546,1.6,64275.6,4492.1,56576.8,1.5,1.0
1626451547,0.4,64275.6,4492.1,56577.2,2.5,24.9
1626451548,1.3,64275.6,4492.1,56576.9,0.9,0.6
1626451549,0.2,64275.6,4492.1,56576.8,1.0,0.6
1626451550,0.6,64275.6,4492.1,56576.8,0.7,0.4
1626451551,0.5,64275.6,4492.1,56576.8,0.8,0.5
1626451552,0.6,64275.6,4492.1,56576.8,2.7,3.7
1626451553,0.3,64275.6,4492.1,56576.8,0.9,0.5
1626451554,0.4,64275.6,4492.1,56577.2,7.9,4.9
1626451555,0.4,64275.6,4492.1,56576.8,17.0,10.0
1626451556,1.5,64275.6,4492.1,56577.0,0.8,0.5
1626451557,0.6,64275.6,4492.1,56578.1,3.1,8.0
1626451558,1.1,64275.6,4492.1,56578.2,3.3,0.8
1626451559,0.4,64275.6,4492.1,56578.2,0.8,0.5
1626451560,0.4,64275.6,4492.1,56578.1,0.8,0.6
1626451561,0.6,64275.6,4492.1,56578.1,14.8,2.1
1626451562,0.6,64275.6,4492.1,56578.1,2.2,1.2
1626451563,0.4,64275.6,4492.1,56602.6,2.3,22.9
1626451564,0.4,64275.6,4492.1,56602.6,0.8,0.5
1626451565,0.6,64275.6,4492.1,56602.6,6.9,4.2
1626451566,2.2,64275.6,4492.1,56602.9,0.9,0.6
1626451567,0.5,64275.6,4492.1,56577.3,2.6,8.3
1626451568,1.7,64275.6,4492.1,56577.4,16.7,1.3
1626451569,0.3,64275.6,4492.1,56577.2,0.9,0.5
1626451570,0.6,64275.6,4492.1,56578.4,4.5,1.4
1626451571,0.7,64275.6,4492.1,56602.9,2.8,23.4
1626451572,0.4,64275.6,4492.1,56602.9,0.7,0.5
1626451573,0.7,64275.6,4492.1,56602.9,15.5,2.1
1626451574,0.4,64275.6,4492.1,56602.9,0.8,0.5
1626451575,0.2,64275.6,4492.1,56602.9,0.9,0.5
1626451576,1.4,64275.6,4492.1,56577.3,1.1,0.9
1626451577,0.4,64275.6,4492.1,56577.6,2.1,7.9
1626451578,1.1,64275.6,4492.1,56577.0,0.7,0.4
1626451579,0.3,64275.6,4492.1,56577.0,0.8,0.5
1626451580,0.5,64275.6,4492.1,56577.4,0.8,0.5
1626451581,0.9,64275.6,4492.1,56577.4,0.8,0.4
1626451582,0.7,64275.6,4492.1,56577.4,1.3,1.7
1626451583,0.4,64275.6,4492.2,56578.5,2.3,1.4
1626451584,0.7,64275.6,4492.2,56602.9,4.1,23.6
1626451585,0.4,64275.6,4492.2,56603.0,2.1,0.5
1626451586,1.6,64275.6,4492.1,56577.4,1.0,0.6
1626451587,0.6,64275.6,4492.2,56577.4,1.6,0.7
1626451588,1.1,64275.6,4492.2,56577.4,2.6,8.0
1626451589,0.2,64275.6,4492.2,56577.5,0.8,0.4
1626451590,0.3,64275.6,4492.2,56577.5,0.9,0.5
1626451591,0.8,64275.6,4492.2,56577.5,14.8,2.0
1626451592,0.8,64275.6,4492.2,56577.5,0.7,0.4
1626451593,0.4,64275.6,4492.2,56577.5,0.8,0.5
1626451594,0.4,64275.6,4492.2,56577.5,0.7,0.4
1626451595,0.5,64275.6,4492.2,56577.5,0.8,0.5
1626451596,1.5,64275.6,4492.2,56578.2,0.8,0.5
1626451597,0.8,64275.6,4492.2,56577.7,1.1,0.9
1626451598,1.9,64275.6,4492.2,56577.5,17.5,8.1
1626451599,0.2,64275.6,4492.2,56577.7,0.7,0.4
1626451600,0.9,64275.6,4492.2,56577.7,2.2,0.7
1626451601,0.5,64275.6,4492.2,56577.8,0.7,0.5
1626451602,0.4,64275.6,4492.2,56577.8,0.8,0.5
1626451603,0.4,64275.6,4492.2,56577.8,15.6,2.4
1626451604,0.4,64275.6,4492.2,56577.8,0.8,0.5
