timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451167,0.3,64275.6,5023.9,56636.4,0.7,0.4
1626451168,1.3,64275.6,5023.9,56610.7,2.3,0.8
1626451169,0.5,64275.6,5023.9,56610.5,2.1,0.6
1626451170,0.3,64275.6,5023.9,56610.7,0.8,0.5
1626451171,0.3,64275.6,5023.9,56610.7,0.9,0.6
1626451172,0.6,64275.6,5023.9,56611.0,2.1,8.3
1626451173,0.3,64275.6,5023.9,56610.7,0.9,0.5
1626451174,1.4,64275.6,5023.9,56611.0,18.1,2.2
1626451175,0.9,64275.6,5023.9,56610.8,8.6,8.4
1626451176,1.6,64275.6,5023.9,56610.7,0.9,0.6
1626451177,0.7,64275.6,5023.9,56610.8,0.8,0.5
1626451178,1.0,64275.6,5023.9,56610.3,1.1,0.7
1626451179,0.4,64275.6,5023.9,56610.8,0.8,0.4
1626451180,1.1,64275.6,5023.9,56612.7,0.8,0.4
1626451181,0.3,64275.6,5023.9,56612.7,1.2,0.7
1626451182,0.5,64275.6,5023.9,56612.7,2.1,8.5
1626451183,0.4,64275.6,5023.9,56613.0,2.1,0.7
1626451184,1.1,64275.6,5023.9,56612.7,2.0,0.6
1626451185,1.1,64275.6,5023.9,56612.6,8.9,8.5
1626451186,1.0,64275.6,5023.9,56612.6,0.9,0.5
1626451187,0.4,64275.6,5023.9,56612.6,1.2,0.8
1626451188,1.0,64275.6,5023.9,56612.7,1.7,2.1
1626451189,0.6,64275.6,5023.9,56613.1,0.7,0.5
1626451190,0.4,64275.6,5023.9,56612.7,0.7,0.4
1626451191,0.3,64275.6,5023.9,56612.7,0.8,0.5
1626451192,1.0,64275.6,5023.9,56613.9,5.9,41.5
1626451193,1.2,64275.6,5023.9,56636.4,10.7,24.3
1626451194,1.7,64275.6,5023.9,56635.7,17.2,1.4
1626451195,1.4,64275.6,5023.9,56636.9,25.7,10.7
1626451196,1.3,64275.6,5023.9,56661.4,2.9,23.9
1626451197,0.3,64275.6,5023.9,56636.0,1.0,0.6
1626451198,0.9,64275.6,5023.9,56610.3,2.6,1.0
1626451199,0.7,64275.6,5023.9,56610.1,2.1,0.6
1626451200,0.4,64275.6,5023.9,56610.1,0.7,0.3
1626451201,0.4,64275.6,5023.9,56611.2,2.1,1.3
1626451202,1.4,64275.6,5023.9,56611.3,11.6,188.3
1626451203,0.7,64275.6,5023.9,56636.0,3.0,23.6
1626451204,1.5,64275.6,5023.9,56635.6,18.3,2.5
1626451205,0.9,64275.6,5023.9,56635.9,8.7,8.4
1626451206,0.9,64275.6,5023.9,56610.3,1.2,0.7
1626451207,0.4,64275.6,5023.9,56610.3,0.7,0.5
1626451208,1.2,64275.6,5023.9,56610.3,1.1,0.8
1626451209,0.4,64275.6,5023.9,56610.3,1.3,0.7
1626451210,1.0,64275.6,5023.9,56610.3,0.9,0.6
1626451211,0.7,64275.6,5023.9,56610.4,0.9,0.6
1626451212,0.4,64275.6,5023.9,56610.7,2.1,8.3
1626451213,1.3,64275.6,5023.9,56610.4,8.6,216.6
1626451214,0.7,64275.6,5023.9,56610.8,10.1,8.6
1626451215,0.9,64275.6,5023.9,56611.4,1.0,0.6
1626451216,1.4,64275.6,5023.9,56611.4,10.8,6.7
1626451217,0.4,64275.6,5023.9,56613.3,1.1,0.7
1626451218,1.4,64275.6,5024.0,56637.2,5.9,25.6
1626451219,0.8,64275.6,5024.0,56637.5,0.8,0.5
1626451220,0.4,64275.6,5024.0,56637.2,0.8,0.5
1626451221,0.3,64275.6,5024.0,56637.2,0.8,0.6
1626451222,0.4,64275.6,5024.0,56611.5,1.9,1.0
1626451223,0.6,64275.6,5024.0,56612.8,8.8,8.9
1626451224,1.6,64275.6,5023.9,56612.1,24.9,9.1
1626451225,0.8,64275.6,5024.0,56612.1,15.4,2.3
1626451226,1.4,64275.6,5024.0,56612.2,0.8,0.6
1626451227,1.2,64275.6,5024.0,56619.5,22.7,14.4
1626451228,0.9,64275.6,5024.0,56612.0,2.0,0.6
1626451229,0.4,64275.6,5024.0,56612.3,2.1,0.5
1626451230,0.4,64275.6,5024.0,56612.4,0.9,0.6
1626451231,0.3,64275.6,5024.0,56612.4,0.7,0.6
1626451232,0.4,64275.6,5024.0,56612.4,1.0,0.8
1626451233,0.4,64275.6,5024.0,56612.4,2.4,27.1
1626451234,1.9,64275.6,5024.0,56612.4,25.9,10.2
1626451235,0.6,64275.6,5024.0,56612.5,0.7,0.4
1626451236,1.2,64275.6,5024.0,56612.7,0.9,0.5
1626451237,1.0,64275.6,5024.0,56627.4,3.6,1.4
1626451238,1.1,64275.6,5024.0,56637.5,3.1,24.1
1626451239,0.5,64275.6,5024.0,56638.2,1.0,0.7
1626451240,0.9,64275.6,5024.0,56612.9,1.1,0.7
1626451241,0.4,64275.6,5024.0,56612.6,0.8,0.4
1626451242,0.4,64275.6,5024.0,56612.6,0.8,0.4
1626451243,0.5,64275.6,5024.0,56612.9,4.0,25.7
1626451244,1.6,64275.6,5024.0,56612.6,9.8,8.4
1626451245,1.2,64275.6,5024.0,56612.9,7.8,4.9
1626451246,1.0,64275.6,5024.0,56612.7,0.9,0.6
1626451247,0.4,64275.6,5024.0,56629.0,2.0,1.9
1626451248,1.0,64275.6,5024.0,56612.9,1.5,2.4
1626451249,0.4,64275.6,5024.0,56613.3,0.9,0.7
1626451250,0.4,64275.6,5024.0,56612.9,0.8,0.5
1626451251,0.4,64275.6,5024.0,56612.9,1.0,0.7
1626451252,0.3,64275.6,5024.0,56612.9,0.8,0.5
1626451253,0.9,64275.6,5024.0,56613.4,10.0,9.5
1626451254,1.7,64275.6,5024.0,56613.4,24.9,9.2
1626451255,0.4,64275.6,5024.0,56613.2,15.2,2.2
1626451256,1.1,64275.6,5024.0,56612.7,1.0,0.6
1626451257,0.6,64275.6,5024.0,56615.0,0.7,0.5
1626451258,1.1,64275.6,5024.0,56613.3,2.1,0.6
1626451259,0.4,64275.6,5024.0,56613.6,2.0,0.6
1626451260,0.3,64275.6,5024.0,56613.6,0.8,0.5
1626451261,1.0,64275.6,5024.0,56613.3,2.5,23.1
1626451262,0.5,64275.6,5024.0,56613.3,0.8,0.5
1626451263,0.6,64275.6,5024.0,56613.8,2.2,8.7
1626451264,2.1,64275.6,5024.0,56613.3,25.8,10.1
1626451265,0.3,64275.6,5024.0,56613.3,0.9,0.7
1626451266,1.1,64275.6,5024.0,56613.0,0.9,0.7
1626451267,0.6,64275.6,5024.0,56619.5,0.7,0.4
1626451268,0.7,64275.6,5024.0,56613.3,0.8,0.5
1626451269,0.4,64275.6,5024.0,56613.7,1.0,0.6
1626451270,1.3,64275.6,5024.0,56613.0,1.0,0.7
1626451271,0.4,64275.6,5024.0,56609.5,0.8,0.5
1626451272,0.7,64275.6,5024.0,56608.4,0.8,0.5
1626451273,0.4,64275.6,5024.0,56608.6,3.4,8.8
1626451274,1.4,64275.6,5024.0,56608.7,9.8,8.5
1626451275,0.4,64275.6,5024.0,56609.5,2.3,1.4
1626451276,1.2,64275.6,5024.1,56634.5,4.0,24.3
1626451277,0.9,64275.6,5024.1,56634.3,1.3,2.4
1626451278,1.4,64275.6,5024.1,56609.2,1.0,1.0
1626451279,0.4,64275.6,5024.1,56609.0,0.9,1.4
1626451280,0.4,64275.6,5024.1,56608.9,1.2,1.0
1626451281,0.2,64275.6,5024.1,56608.9,0.8,1.0
1626451282,0.4,64275.6,5024.1,56608.9,0.8,1.2
1626451283,0.7,64275.6,5024.1,56609.5,9.7,9.8
1626451284,1.9,64275.6,5024.1,56610.2,24.9,9.8
1626451285,0.6,64275.6,5024.1,56610.2,15.4,2.7
1626451286,1.4,64275.6,5024.1,56610.2,0.8,1.0
1626451287,0.9,64275.6,5024.1,56610.2,0.9,1.4
1626451288,0.4,64275.6,5024.1,56610.2,2.3,1.6
1626451289,0.5,64275.6,5024.1,56610.6,2.4,1.2
1626451290,0.4,64275.6,5024.1,56610.3,0.9,1.5
1626451291,0.3,64275.6,5024.1,56610.3,0.8,0.7
1626451292,0.7,64275.6,5024.1,56611.5,5.9,4.2
1626451293,0.6,64275.6,5024.1,56643.5,4.2,32.4
1626451294,2.1,64275.6,5024.1,56636.1,26.0,10.8
1626451295,0.4,64275.6,5024.1,56636.0,0.9,1.6
1626451296,1.6,64275.6,5024.1,56635.4,1.0,1.4
1626451297,1.0,64275.6,5024.1,56610.4,1.0,1.6
1626451298,0.9,64275.6,5024.1,56610.4,0.8,1.5
1626451299,0.5,64275.6,5024.1,56610.4,0.9,0.9
1626451300,0.9,64275.6,5024.1,56610.4,0.8,1.3
1626451301,0.2,64275.6,5024.1,56610.4,1.0,1.7
1626451302,0.6,64275.6,5024.1,56610.4,1.2,1.4
1626451303,0.3,64275.6,5024.1,56610.6,2.0,1.2
1626451304,1.7,64275.6,5024.1,56610.6,11.4,17.6
1626451305,0.7,64275.6,5024.1,56610.6,0.7,1.0
1626451306,1.1,64275.6,5024.1,56610.8,11.0,8.0
1626451307,1.0,64275.6,5024.1,56610.7,1.4,2.7
1626451308,0.4,64275.6,5024.1,56610.9,0.7,1.0
1626451309,0.4,64275.6,5024.1,56611.0,0.9,1.3
1626451310,0.4,64275.6,5024.1,56611.0,0.8,1.0
1626451311,0.3,64275.6,5024.1,56610.7,0.8,1.3
1626451312,0.5,64275.6,5024.1,56610.7,0.9,1.3
1626451313,0.4,64275.6,5024.1,56610.3,8.8,2.4
1626451314,2.9,64275.6,5024.1,56610.2,26.2,17.4
1626451315,0.4,64275.6,5024.1,56610.7,15.2,2.8
1626451316,1.0,64275.6,5024.1,56610.8,0.9,1.7
1626451317,1.0,64275.6,5024.1,56610.7,23.0,15.6
1626451318,0.6,64275.6,5024.1,56619.1,4.8,2.7
1626451319,0.7,64275.6,5024.1,56636.3,4.3,24.2
1626451320,0.8,64275.6,5024.1,56636.4,0.7,1.0
1626451321,0.3,64275.6,5024.1,56636.4,0.8,1.0
1626451322,0.4,64275.6,5024.1,56636.4,1.1,1.5
1626451323,0.3,64275.6,5024.1,56615.6,1.3,1.7
1626451324,1.9,64275.6,5024.1,56610.8,27.5,18.8
1626451325,0.6,64275.6,5024.1,56610.8,0.8,1.3
1626451326,1.4,64275.6,5024.1,56610.8,1.0,1.6
1626451327,0.8,64275.6,5024.1,56610.8,0.8,1.5
1626451328,0.5,64275.6,5024.1,56610.8,0.9,1.4
1626451329,0.5,64275.6,5024.1,56610.8,0.8,1.2
1626451330,1.1,64275.6,5024.1,56613.0,0.9,1.3
1626451331,0.7,64275.6,5024.1,56613.0,0.7,1.0
1626451332,0.3,64275.6,5024.1,56613.0,0.8,1.2
1626451333,0.4,64275.6,5024.1,56613.0,2.0,1.1
1626451334,2.0,64275.6,5024.1,56613.2,11.2,17.5
1626451335,0.6,64275.6,5024.1,56613.2,7.7,5.8
1626451336,1.0,64275.6,5024.1,56613.1,0.8,1.4
1626451337,1.0,64275.6,5024.2,56614.1,1.5,3.0
1626451338,0.6,64275.6,5024.2,56614.4,3.4,2.3
1626451339,0.6,64275.6,5024.2,56638.9,2.8,24.5
1626451340,0.6,64275.6,5024.2,56640.1,3.5,2.2
1626451341,0.4,64275.6,5024.2,56664.5,2.7,24.3
1626451342,0.7,64275.6,5024.2,56664.6,0.7,1.1
1626451343,0.3,64275.6,5024.2,56639.1,8.7,2.1
1626451344,2.5,64275.6,5024.2,56640.0,26.3,17.7
1626451345,0.5,64275.6,5024.2,56614.0,15.7,3.3
1626451346,1.0,64275.6,5024.2,56614.0,0.7,0.4
1626451347,1.4,64275.6,5024.2,56614.0,0.7,0.4
1626451348,0.9,64275.6,5024.2,56614.0,2.2,0.8
1626451349,0.5,64275.6,5024.2,56614.4,2.1,0.6
1626451350,0.4,64275.6,5024.2,56614.0,0.7,0.5
1626451351,0.4,64275.6,5024.2,56614.0,0.8,0.5
1626451352,0.4,64275.6,5024.2,56614.0,0.7,0.7
1626451353,0.2,64275.6,5024.2,56614.0,0.9,0.8
1626451354,2.3,64275.6,5024.2,56614.1,27.1,18.3
1626451355,0.4,64275.6,5024.2,56615.2,2.2,0.9
1626451356,1.4,64275.6,5024.2,56640.7,6.8,25.7
1626451357,1.2,64275.6,5024.2,56665.4,3.1,24.0
1626451358,0.7,64275.6,5024.2,56640.2,1.2,0.9
1626451359,0.5,64275.6,5024.2,56614.1,1.2,0.9
1626451360,1.0,64275.6,5024.2,56613.2,0.9,0.6
1626451361,0.3,64275.6,5024.2,56613.2,0.7,0.4
1626451362,0.4,64275.6,5024.2,56613.2,1.0,0.8
1626451363,0.2,64275.6,5024.2,56613.2,2.0,0.5
1626451364,1.7,64275.6,5024.2,56614.2,11.4,16.5
1626451365,0.3,64275.6,5024.2,56613.8,0.9,0.6
1626451366,1.8,64275.6,5024.2,56613.8,0.8,0.5
1626451367,0.9,64275.6,5024.2,56613.9,1.4,1.9
1626451368,0.3,64275.6,5024.2,56613.9,0.7,0.4
1626451369,0.5,64275.6,5024.2,56622.3,1.0,0.7
1626451370,0.4,64275.6,5024.2,56613.9,1.0,0.7
1626451371,0.4,64275.6,5024.2,56613.9,0.7,0.5
1626451372,0.4,64275.6,5024.2,56613.9,0.8,0.5
1626451373,0.3,64275.6,5024.2,56614.3,8.2,1.1
1626451374,2.1,64275.6,5024.2,56617.2,26.1,9.6
1626451375,0.9,64275.6,5024.2,56615.9,17.8,12.4
1626451376,1.1,64275.6,5024.2,56616.2,3.5,1.6
1626451377,1.1,64275.6,5024.2,56640.7,2.7,23.7
1626451378,0.4,64275.6,5024.2,56640.7,2.0,0.6
1626451379,0.4,64275.6,5024.2,56615.3,2.3,0.8
1626451380,0.9,64275.6,5024.2,56615.3,0.8,0.6
1626451381,0.4,64275.6,5024.2,56615.1,0.8,0.4
1626451382,0.3,64275.6,5024.2,56615.1,3.4,2.1
1626451383,0.3,64275.6,5024.2,56615.2,1.2,0.7
1626451384,2.3,64275.6,5024.2,56615.1,27.5,11.4
1626451385,0.6,64275.6,5024.2,56615.2,1.5,8.3
1626451386,1.2,64275.6,5024.2,56616.3,3.9,2.0
1626451387,1.3,64275.6,5024.2,56640.8,3.3,23.9
1626451388,0.3,64275.6,5024.2,56640.8,1.0,0.8
1626451389,0.3,64275.6,5024.2,56641.1,0.8,0.6
1626451390,1.2,64275.6,5024.2,56640.8,0.8,0.6
1626451391,0.2,64275.6,5024.2,56615.2,1.1,0.8
1626451392,0.4,64275.6,5024.2,56615.2,0.9,0.5
1626451393,0.4,64275.6,5024.2,56615.2,2.0,0.6
1626451394,1.9,64275.6,5024.2,56615.4,9.9,8.4
1626451395,0.6,64275.6,5024.2,56615.4,2.4,8.5
1626451396,1.0,64275.6,5024.2,56615.4,11.1,7.2
1626451397,1.1,64275.6,5024.2,56615.4,1.3,1.7
1626451398,0.3,64275.6,5024.2,56615.4,0.8,0.5
1626451399,0.4,64275.6,5024.2,56615.6,1.0,0.7
1626451400,0.8,64275.6,5024.2,56615.4,0.8,0.7
1626451401,1.1,64275.6,5024.2,56615.4,0.7,0.4
1626451402,0.3,64275.6,5024.2,56615.4,0.8,0.8
1626451403,0.4,64275.6,5024.2,56615.4,8.4,0.9
1626451404,1.7,64275.6,5024.2,56615.7,24.8,9.0
1626451405,0.8,64275.6,5024.3,56615.5,16.9,10.3
1626451406,1.4,64275.6,5024.3,56615.9,5.1,3.2
1626451407,1.1,64275.6,5024.3,56615.6,18.4,11.6
1626451408,0.6,64275.6,5024.3,56616.7,4.6,1.4
1626451409,0.6,64275.6,5024.3,56641.1,4.1,24.0
1626451410,0.5,64275.6,5024.3,56641.2,0.7,0.4
1626451411,0.6,64275.6,5024.3,56641.2,0.9,0.6
1626451412,0.3,64275.6,5024.3,56641.2,0.7,0.4
1626451413,0.4,64275.6,5024.3,56615.6,1.1,0.8
1626451414,1.9,64275.6,5024.3,56615.6,25.7,10.0
1626451415,0.6,64275.6,5024.3,56615.6,2.0,8.5
1626451416,1.3,64275.6,5024.3,56615.6,1.0,0.7
1626451417,1.1,64275.6,5024.3,56615.6,0.8,0.6
1626451418,0.7,64275.6,5024.3,56615.6,0.8,0.5
1626451419,0.4,64275.6,5024.3,56615.6,1.0,0.7
1626451420,1.4,64275.6,5024.3,56612.8,1.0,0.7
1626451421,0.4,64275.6,5024.3,56610.8,0.9,0.5
1626451422,0.3,64275.6,5024.3,56610.8,0.8,0.5
1626451423,0.4,64275.6,5024.3,56610.8,2.1,0.6
1626451424,1.6,64275.6,5024.3,56611.7,17.0,13.2
1626451425,1.0,64275.6,5024.3,56611.5,1.9,8.5
1626451426,1.2,64275.6,5024.3,56611.5,0.8,0.5
1626451427,0.9,64275.6,5024.3,56611.5,1.6,2.1
1626451428,0.3,64275.6,5024.3,56611.5,0.9,0.7
1626451429,0.4,64275.6,5024.3,56611.5,0.8,0.6
1626451430,0.4,64275.6,5024.3,56611.5,0.9,0.7
1626451431,0.4,64275.6,5024.3,56611.5,0.7,0.4
1626451432,0.4,64275.6,5024.3,56612.1,8.3,1.1
1626451433,0.9,64275.6,5024.3,56613.2,2.0,1.3
1626451434,2.5,64275.6,5024.3,56638.5,28.4,32.9
1626451435,0.9,64275.6,5024.3,56638.5,16.7,10.3
1626451436,1.2,64275.6,5024.3,56613.1,1.1,0.7
1626451437,1.0,64275.6,5024.3,56612.9,1.0,0.7
1626451438,0.3,64275.6,5024.3,56612.9,2.0,0.7
1626451439,0.4,64275.6,5024.3,56612.9,2.0,0.6
1626451440,0.5,64275.6,5024.3,56612.9,0.7,0.4
1626451441,1.0,64275.6,5024.3,56612.9,0.7,0.4
1626451442,0.3,64275.6,5024.3,56612.9,0.9,0.6
1626451443,0.5,64275.6,5024.3,56612.8,0.9,0.6
1626451444,1.4,64275.6,5024.3,56613.1,25.7,9.8
1626451445,1.2,64275.6,5024.3,56613.8,2.0,8.5
1626451446,0.9,64275.6,5024.3,56614.4,1.1,0.8
1626451447,1.6,64275.6,5024.3,56615.1,3.7,1.8
1626451448,0.5,64275.6,5024.3,56639.2,2.9,23.5
1626451449,0.5,64275.6,5024.3,56639.2,0.9,0.5
1626451450,1.1,64275.6,5024.3,56639.5,1.0,0.8
1626451451,0.6,64275.6,5024.3,56639.2,0.9,0.6
1626451452,0.3,64275.6,5024.3,56613.6,0.9,0.9
1626451453,0.4,64275.6,5024.3,56613.6,2.0,0.6
1626451454,1.7,64275.6,5024.3,56613.8,10.0,8.8
1626451455,0.4,64275.6,5024.3,56613.8,1.9,0.9
1626451456,1.1,64275.6,5024.3,56613.8,1.8,8.7
1626451457,1.3,64275.6,5024.3,56639.5,6.1,25.8
1626451458,0.3,64275.6,5024.3,56639.5,0.7,0.4
1626451459,0.4,64275.6,5024.3,56639.5,0.8,0.7
1626451460,0.4,64275.6,5024.3,56639.5,0.8,0.7
1626451461,0.8,64275.6,5024.3,56613.8,1.1,0.9
1626451462,0.3,64275.6,5024.3,56613.8,8.3,1.1
1626451463,0.9,64275.6,5024.3,56613.8,17.0,1.2
1626451464,1.6,64275.6,5024.3,56613.9,8.5,8.2
1626451465,0.7,64275.6,5024.4,56613.9,15.4,2.2
1626451466,1.7,64275.6,5024.4,56613.9,2.3,8.6
1626451467,1.3,64275.6,5024.4,56614.0,1.2,0.8
1626451468,0.3,64275.6,5024.4,56613.9,2.0,0.6
1626451469,0.4,64275.6,5024.4,56613.9,2.1,0.6
1626451470,0.5,64275.6,5024.4,56613.9,0.7,0.3
1626451471,0.4,64275.6,5024.4,56613.9,3.4,2.2
1626451472,0.3,64275.6,5024.4,56613.9,0.9,0.5
1626451473,0.4,64275.6,5024.4,56613.9,0.9,0.5
1626451474,2.1,64275.6,5024.4,56615.3,28.2,10.8
1626451475,0.8,64275.6,5024.4,56639.7,2.8,23.5
1626451476,1.0,64275.6,5024.4,56639.7,2.3,8.4
1626451477,1.4,64275.6,5024.4,56639.7,0.8,0.4
1626451478,0.3,64275.6,5024.4,56639.7,1.0,0.7
1626451479,0.9,64275.6,5024.4,56617.1,1.1,0.8
1626451480,0.6,64275.6,5024.4,56616.7,1.0,0.6
1626451481,0.7,64275.6,5024.4,56616.7,0.9,0.5
1626451482,0.3,64275.6,5024.4,56616.7,0.7,0.4
1626451483,0.7,64275.6,5024.4,56616.7,2.0,0.6
1626451484,1.4,64275.6,5024.4,56616.8,9.9,8.5
1626451485,0.6,64275.6,5024.4,56617.0,11.0,7.0
1626451486,1.1,64275.6,5024.4,56617.1,2.1,8.8
1626451487,1.3,64275.6,5024.4,56617.0,1.3,1.9
1626451488,0.3,64275.6,5024.4,56617.0,0.8,0.6
1626451489,0.4,64275.6,5024.4,56617.1,0.8,0.4
1626451490,0.5,64275.6,5024.4,56617.0,0.8,0.5
1626451491,0.4,64275.6,5024.4,56617.0,1.0,0.8
1626451492,0.4,64275.6,5024.4,56617.0,8.3,1.2
1626451493,0.9,64275.6,5024.4,56617.0,16.9,1.1
1626451494,1.8,64275.6,5024.4,56616.9,9.0,8.6
1626451495,1.2,64275.6,5024.4,56616.9,15.6,2.3
1626451496,1.2,64275.6,5024.4,56617.1,25.5,54.8
1626451497,1.0,64275.6,5024.4,56617.0,0.8,0.4
1626451498,0.3,64275.6,5024.4,56617.0,2.3,0.9
1626451499,0.4,64275.6,5024.4,56617.0,2.1,0.8
1626451500,0.9,64275.6,5024.4,56617.0,0.7,0.5
1626451501,0.5,64275.6,5024.4,56617.0,0.9,0.8
1626451502,0.4,64275.6,5024.4,56617.0,0.8,0.4
1626451503,0.8,64275.6,5024.4,56616.9,0.8,0.4
1626451504,1.6,64275.6,5024.4,56617.0,27.7,12.4
1626451505,0.6,64275.6,5024.4,56624.1,0.8,0.4
1626451506,1.6,64275.6,5024.4,56618.2,9.3,186.8
1626451507,1.6,64275.6,5024.4,56642.7,3.0,24.0
1626451508,0.6,64275.6,5024.4,56643.9,3.5,1.6
1626451509,1.2,64275.6,5024.4,56668.3,3.1,23.9
1626451510,0.6,64275.6,5024.4,56666.7,2.2,0.9
1626451511,0.8,64275.6,5024.4,56642.6,5.7,3.3
1626451512,0.7,64275.6,5024.4,56691.2,4.6,46.2
1626451513,0.4,64275.6,5024.4,56666.0,7.3,15.8
1626451514,1.4,64275.6,5024.4,56640.2,17.1,12.9
1626451515,0.9,64275.6,5024.4,56656.6,0.8,0.3
1626451516,1.8,64275.6,5024.4,56615.2,9.3,224.1
1626451517,1.3,64275.6,5024.4,56615.8,1.6,1.9
1626451518,0.7,64275.6,5024.4,56640.4,5.3,24.9
1626451519,0.4,64275.6,5024.4,56640.6,1.0,0.7
1626451520,0.5,64275.6,5024.4,56614.9,0.9,0.6
1626451521,0.6,64275.6,5024.4,56614.9,0.7,0.4
1626451522,0.3,64275.6,5024.4,56615.3,8.3,1.2
1626451523,1.2,64275.6,5024.4,56615.6,17.0,1.3
1626451524,1.4,64275.6,5024.4,56615.6,23.1,10.2
1626451525,0.6,64275.6,5024.4,56632.0,0.8,0.6
1626451526,0.9,64275.6,5024.4,56616.0,1.9,8.5
1626451527,1.0,64275.6,5024.4,56615.7,0.7,0.3
1626451528,0.6,64275.6,5024.4,56615.7,2.0,0.5
1626451529,0.4,64275.6,5024.4,56615.7,2.2,0.6
1626451530,0.4,64275.6,5024.4,56615.7,0.9,0.6
1626451531,0.4,64275.6,5024.4,56615.7,0.9,0.7
1626451532,0.2,64275.6,5024.4,56615.7,0.8,0.5
1626451533,0.4,64275.6,5024.4,56615.7,0.8,0.4
1626451534,2.1,64275.6,5024.5,56615.7,26.0,10.2
1626451535,0.8,64275.6,5024.5,56633.9,1.0,0.8
1626451536,1.1,64275.6,5024.5,56615.7,1.7,0.9
1626451537,1.0,64275.6,5024.5,56615.7,2.0,27.0
1626451538,0.3,64275.6,5024.5,56615.7,0.8,0.6
1626451539,1.1,64275.6,5024.5,56615.7,0.9,0.6
1626451540,0.5,64275.6,5024.5,56615.7,0.9,0.6
1626451541,0.4,64275.6,5024.5,56615.7,0.8,0.4
1626451542,0.7,64275.6,5024.5,56615.7,0.7,0.4
1626451543,0.3,64275.6,5024.5,56615.7,2.1,0.6
1626451544,1.2,64275.6,5024.5,56616.0,10.1,8.5
1626451545,0.9,64275.6,5024.5,56623.8,0.8,0.4
1626451546,0.6,64275.6,5024.5,56616.0,0.7,0.3
1626451547,1.2,64275.6,5024.5,56616.0,3.3,26.7
1626451549,0.7,64275.6,5024.5,56616.0,0.7,0.3
1626451550,0.4,64275.6,5024.5,56616.0,0.9,0.6
1626451551,0.5,64275.6,5024.5,56615.9,0.9,0.6
1626451552,0.5,64275.6,5024.5,56616.0,0.8,0.5
1626451553,0.3,64275.6,5024.5,56616.0,8.3,1.1
1626451554,1.3,64275.6,5024.5,56616.0,17.0,1.2
1626451555,1.4,64275.6,5024.5,56616.1,23.6,10.2
1626451556,1.4,64275.6,5024.5,56615.5,0.9,0.6
1626451557,0.3,64275.6,5024.5,56616.1,1.0,0.6
1626451558,1.0,64275.6,5024.5,56616.1,1.9,8.4
1626451559,0.2,64275.6,5024.5,56616.1,2.0,0.5
1626451560,0.4,64275.6,5024.5,56616.1,2.2,0.8
1626451561,0.5,64275.6,5024.5,56616.5,0.7,0.4
1626451562,0.4,64275.6,5024.5,56616.1,3.4,2.2
1626451563,0.3,64275.6,5024.5,56616.1,1.0,0.8
1626451564,0.6,64275.6,5024.5,56616.0,0.9,0.6
1626451565,1.8,64275.6,5024.5,56616.2,26.2,10.5
1626451566,1.1,64275.6,5024.5,56616.1,0.7,0.3
1626451567,0.4,64275.6,5024.5,56616.2,1.0,0.6
1626451568,1.6,64275.6,5024.5,56616.2,1.9,8.5
1626451569,0.3,64275.6,5024.5,56616.2,0.9,0.6
1626451570,1.3,64275.6,5024.5,56616.5,0.9,0.6
1626451571,1.1,64275.6,5024.5,56643.0,6.9,25.2
1626451572,0.4,64275.6,5024.5,56643.5,2.7,1.3
1626451573,0.6,64275.6,5024.5,56667.9,2.3,23.1
1626451574,0.4,64275.6,5024.5,56642.6,2.4,0.8
1626451575,1.6,64275.6,5024.5,56616.7,10.2,8.7
1626451576,1.4,64275.6,5024.5,56614.6,11.0,6.9
1626451577,0.4,64275.6,5024.5,56614.6,0.9,0.7
1626451578,1.1,64275.6,5024.5,56614.9,2.9,9.9
1626451579,0.3,64275.6,5024.5,56614.9,0.8,0.4
1626451580,0.4,64275.6,5024.5,56614.9,0.8,0.4
1626451581,0.4,64275.6,5024.5,56615.1,0.9,0.5
1626451582,0.6,64275.6,5024.5,56614.9,0.8,0.4
1626451583,0.4,64275.6,5024.5,56615.3,8.2,1.0
1626451584,0.8,64275.6,5024.5,56615.3,17.0,1.2
1626451585,1.7,64275.6,5024.5,56616.1,23.2,10.0
1626451586,1.5,64275.6,5024.5,56615.9,0.9,0.5
1626451587,0.6,64275.6,5024.5,56616.1,22.8,14.3
1626451588,1.3,64275.6,5024.5,56616.1,2.1,8.4
1626451589,0.3,64275.6,5024.5,56616.1,3.2,0.6
1626451590,0.7,64275.6,5024.5,56617.0,3.4,1.3
1626451591,0.6,64275.6,5024.6,56642.1,2.9,23.8
1626451592,0.8,64275.6,5024.6,56641.7,0.8,0.5
1626451593,0.2,64275.6,5024.6,56616.4,1.1,0.8
1626451594,0.7,64275.6,5024.5,56616.4,0.9,1.8
1626451595,1.3,64275.6,5024.5,56616.7,25.6,8.7
1626451596,1.5,64275.6,5024.5,56616.8,0.8,0.5
1626451597,0.3,64275.6,5024.6,56616.8,1.0,0.6
1626451598,1.1,64275.6,5024.6,56617.0,2.0,8.4
1626451599,0.3,64275.6,5024.6,56616.8,1.0,0.7
1626451600,1.1,64275.6,5024.6,56616.8,0.7,0.4
1626451601,0.6,64275.6,5024.6,56617.2,1.1,0.9
1626451602,0.8,64275.6,5024.6,56616.8,0.7,0.4
