timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451170,0.3,64275.6,4597.4,56408.0,0.9,0.7
1626451171,1.1,64275.6,4597.4,56420.6,0.9,0.6
1626451172,1.6,64275.6,4597.4,56407.9,1.9,7.7
1626451173,0.4,64275.6,4597.4,56408.0,1.2,0.7
1626451174,1.1,64275.6,4597.4,56408.5,14.7,2.1
1626451175,0.6,64275.6,4597.4,56408.1,14.3,2.2
1626451176,0.4,64275.6,4597.4,56408.1,0.9,0.6
1626451177,1.3,64275.6,4597.4,56408.1,19.2,2.9
1626451178,0.5,64275.6,4597.4,56408.1,1.8,2.1
1626451179,0.5,64275.6,4597.4,56408.5,0.8,0.4
1626451180,0.4,64275.6,4597.4,56408.5,0.7,0.4
1626451181,1.1,64275.6,4597.4,56416.9,0.9,0.5
1626451182,1.7,64275.6,4597.4,56408.6,3.5,8.1
1626451183,0.4,64275.6,4597.4,56408.6,2.0,0.6
1626451184,0.3,64275.6,4597.4,56408.6,0.8,0.5
1626451185,0.4,64275.6,4597.4,56408.6,0.7,0.3
1626451186,0.5,64275.6,4597.4,56408.6,1.3,0.9
1626451187,0.4,64275.6,4597.4,56408.6,0.8,0.5
1626451188,0.6,64275.6,4597.4,56408.8,11.0,7.0
1626451189,0.3,64275.6,4597.4,56408.7,0.8,0.6
1626451190,0.7,64275.6,4597.4,56408.7,1.0,0.7
1626451191,1.3,64275.6,4597.4,56424.6,0.9,0.7
1626451192,1.1,64275.6,4597.5,56408.7,3.3,40.0
1626451193,0.4,64275.6,4597.5,56408.7,1.1,0.8
1626451194,0.3,64275.6,4597.5,56408.7,0.7,0.4
1626451195,0.4,64275.6,4597.5,56408.7,0.8,0.4
1626451196,0.6,64275.6,4597.5,56409.1,0.8,0.4
1626451197,0.9,64275.6,4597.5,56410.7,3.6,1.1
1626451198,1.1,64275.6,4597.5,56435.6,7.7,25.0
1626451199,0.5,64275.6,4597.5,56460.2,8.9,27.1
1626451200,0.4,64275.6,4597.5,56460.1,0.7,0.4
1626451201,1.6,64275.6,4597.5,56478.0,0.7,0.3
1626451202,1.3,64275.6,4597.5,56435.0,7.5,185.5
1626451203,0.4,64275.6,4597.5,56408.8,1.1,0.8
1626451204,0.9,64275.6,4597.5,56408.8,14.8,2.1
1626451205,0.4,64275.6,4597.5,56408.8,14.4,2.0
1626451206,0.6,64275.6,4597.5,56408.9,0.9,0.7
1626451207,1.1,64275.6,4597.5,56408.9,18.7,28.3
1626451208,0.8,64275.6,4597.5,56408.8,0.8,0.5
1626451209,0.6,64275.6,4597.5,56408.8,0.7,0.4
1626451210,0.7,64275.6,4597.5,56408.8,22.8,14.4
1626451211,1.6,64275.6,4597.5,56415.2,0.9,0.5
1626451212,1.1,64275.6,4597.5,56409.3,10.2,222.5
1626451213,0.3,64275.6,4597.5,56408.8,2.2,0.8
1626451214,0.3,64275.6,4597.5,56408.8,0.7,0.5
1626451215,0.3,64275.6,4597.5,56408.8,0.8,0.5
1626451216,0.5,64275.6,4597.5,56408.9,1.0,0.6
1626451217,1.2,64275.6,4597.5,56408.9,0.8,0.4
1626451218,0.6,64275.6,4597.5,56408.9,0.7,0.3
1626451219,0.3,64275.6,4597.5,56408.9,0.9,0.5
1626451220,0.4,64275.6,4597.5,56408.9,0.9,0.6
1626451221,1.7,64275.6,4597.5,56408.9,0.7,0.4
1626451222,0.5,64275.6,4597.5,56409.5,2.3,8.1
1626451223,0.4,64275.6,4597.5,56409.1,0.9,0.6
1626451224,0.4,64275.6,4597.5,56409.0,0.8,0.5
1626451225,0.4,64275.6,4597.5,56409.0,0.9,0.7
1626451226,0.9,64275.6,4597.5,56408.7,0.7,0.6
1626451227,0.4,64275.6,4597.5,56409.0,2.4,1.2
1626451228,0.6,64275.6,4597.5,56409.3,2.0,0.6
1626451229,0.3,64275.6,4597.5,56409.3,0.7,0.4
1626451230,0.4,64275.6,4597.5,56409.0,0.7,0.4
1626451231,1.9,64275.6,4597.5,56409.5,0.9,0.7
1626451232,0.8,64275.6,4597.5,56409.1,1.6,0.8
1626451233,0.5,64275.6,4597.5,56409.2,1.5,26.1
1626451234,0.6,64275.6,4597.5,56409.1,14.6,2.1
1626451235,0.4,64275.6,4597.5,56409.1,14.5,2.1
1626451236,1.3,64275.6,4597.5,56409.0,16.7,1.2
1626451237,0.6,64275.6,4597.5,56409.1,1.3,1.9
1626451238,0.8,64275.6,4597.5,56409.3,1.2,0.7
1626451239,0.2,64275.6,4597.5,56409.3,1.1,0.6
1626451240,0.4,64275.6,4597.5,56409.6,0.9,0.4
1626451241,1.7,64275.6,4597.5,56410.1,0.9,0.6
1626451242,0.4,64275.6,4597.5,56409.6,2.3,0.9
1626451243,0.9,64275.6,4597.5,56409.9,4.5,25.2
1626451244,0.4,64275.6,4597.5,56409.6,0.8,0.5
1626451245,0.6,64275.6,4597.5,56410.5,3.6,1.6
1626451246,0.5,64275.6,4597.5,56410.9,1.2,0.9
1626451247,0.5,64275.6,4597.5,56435.3,2.4,23.3
1626451248,0.6,64275.6,4597.5,56435.4,1.1,0.8
1626451249,0.3,64275.6,4597.5,56435.4,1.0,0.7
1626451250,0.4,64275.6,4597.5,56435.4,0.9,0.7
1626451251,2.6,64275.6,4597.5,56410.1,1.2,1.0
1626451252,0.4,64275.6,4597.5,56409.7,0.8,0.4
1626451253,0.4,64275.6,4597.5,56409.7,2.5,8.1
1626451254,0.4,64275.6,4597.5,56409.7,0.8,0.5
1626451255,0.2,64275.6,4597.5,56409.7,0.8,0.5
1626451256,0.6,64275.6,4597.5,56409.7,0.8,0.5
1626451257,0.6,64275.6,4597.5,56409.7,2.1,0.6
1626451258,0.7,64275.6,4597.6,56409.9,2.1,0.6
1626451259,0.2,64275.6,4597.6,56409.8,0.7,0.4
1626451260,0.5,64275.6,4597.6,56409.8,0.8,0.5
1626451261,1.9,64275.6,4597.6,56410.5,2.2,22.8
1626451262,0.4,64275.6,4597.6,56409.8,0.7,0.4
1626451263,0.4,64275.6,4597.6,56409.8,2.2,8.1
1626451264,1.1,64275.6,4597.6,56409.8,14.5,2.1
1626451265,0.4,64275.6,4597.6,56409.8,14.4,2.2
1626451266,1.0,64275.6,4597.6,56409.9,16.8,1.3
1626451267,1.0,64275.6,4597.6,56409.8,4.0,3.6
1626451268,0.7,64275.6,4597.6,56410.0,0.8,0.4
1626451269,0.3,64275.6,4597.6,56410.0,0.7,0.3
1626451270,0.4,64275.6,4597.6,56410.0,0.8,0.6
1626451271,2.3,64275.6,4597.6,56410.4,3.4,1.5
1626451272,0.6,64275.6,4597.6,56434.9,3.8,23.5
1626451273,0.4,64275.6,4597.6,56435.6,3.4,8.2
1626451274,0.6,64275.6,4597.6,56410.2,1.1,0.7
1626451275,0.3,64275.6,4597.6,56410.2,0.8,0.5
1626451276,0.6,64275.6,4597.6,56409.9,1.2,1.2
1626451277,0.4,64275.6,4597.6,56409.9,1.0,1.4
1626451278,0.6,64275.6,4597.6,56410.0,10.8,7.5
1626451279,0.9,64275.6,4597.6,56410.0,0.9,1.0
1626451280,0.4,64275.6,4597.6,56410.0,0.9,1.0
1626451281,1.8,64275.6,4597.6,56409.9,0.8,1.0
1626451282,0.8,64275.6,4597.6,56410.0,1.0,1.2
1626451283,0.5,64275.6,4597.6,56410.1,2.2,8.8
1626451284,0.5,64275.6,4597.6,56410.0,0.7,1.1
1626451285,0.2,64275.6,4597.6,56410.0,0.8,0.8
1626451286,0.4,64275.6,4597.6,56410.4,0.7,0.9
1626451287,0.8,64275.6,4597.6,56410.0,2.2,1.6
1626451288,0.4,64275.6,4597.6,56410.1,2.0,1.5
1626451289,0.4,64275.6,4597.6,56410.1,6.8,4.6
1626451290,0.4,64275.6,4597.6,56410.1,0.8,1.3
1626451291,1.8,64275.6,4597.6,56410.2,0.8,0.7
1626451292,0.3,64275.6,4597.6,56410.1,0.9,1.9
1626451293,0.5,64275.6,4597.6,56410.1,2.1,8.9
1626451294,1.0,64275.6,4597.6,56410.4,16.0,4.2
1626451295,0.4,64275.6,4597.6,56410.1,14.5,3.2
1626451296,0.9,64275.6,4597.6,56410.5,16.8,2.3
1626451297,0.9,64275.6,4597.6,56410.1,1.3,2.8
1626451298,0.8,64275.6,4597.6,56411.2,2.6,2.1
1626451299,0.6,64275.6,4597.6,56412.1,11.7,6.9
1626451300,0.6,64275.6,4597.6,56436.2,15.7,32.5
1626451301,2.1,64275.6,4597.6,56436.1,0.8,1.8
1626451302,0.4,64275.6,4597.6,56436.3,2.0,1.3
1626451303,0.6,64275.6,4597.6,56436.6,3.6,8.6
1626451304,0.2,64275.6,4597.6,56436.3,0.9,1.0
1626451305,0.3,64275.6,4597.6,56411.0,1.0,1.5
1626451306,0.5,64275.6,4597.6,56411.0,1.2,1.8
1626451307,0.8,64275.6,4597.6,56411.0,0.7,1.2
1626451308,0.5,64275.6,4597.6,56410.7,0.8,1.0
1626451309,0.6,64275.6,4597.6,56410.7,0.9,1.3
1626451310,0.3,64275.6,4597.6,56410.7,1.0,1.6
1626451311,1.8,64275.6,4597.6,56410.6,0.9,1.4
1626451312,0.3,64275.6,4597.6,56410.7,1.0,1.4
1626451313,0.6,64275.6,4597.6,56410.7,1.9,8.3
1626451314,0.4,64275.6,4597.6,56410.7,1.0,1.1
1626451315,0.3,64275.6,4597.6,56410.7,0.8,1.6
1626451316,1.1,64275.6,4597.7,56411.9,0.9,1.5
1626451317,1.2,64275.6,4597.7,56412.7,7.3,3.6
1626451318,0.9,64275.6,4597.7,56462.1,5.8,47.1
1626451319,0.4,64275.6,4597.7,56462.1,0.7,0.3
1626451320,0.3,64275.6,4597.7,56462.1,0.7,1.0
1626451321,1.7,64275.6,4597.7,56462.3,0.8,1.6
1626451322,0.4,64275.6,4597.7,56411.6,1.3,1.6
1626451323,0.6,64275.6,4597.7,56410.9,2.0,7.9
1626451324,0.8,64275.6,4597.7,56410.8,14.7,3.9
1626451325,0.4,64275.6,4597.7,56410.8,14.4,2.6
1626451326,1.5,64275.6,4597.7,56411.2,16.9,2.5
1626451327,0.4,64275.6,4597.7,56410.8,1.4,3.0
1626451328,0.7,64275.6,4597.7,56411.0,0.7,1.0
1626451329,0.3,64275.6,4597.7,56410.8,0.7,1.1
1626451330,0.6,64275.6,4597.7,56410.8,0.7,1.0
1626451331,1.8,64275.6,4597.7,56410.7,0.7,1.1
1626451332,0.6,64275.6,4597.7,56410.8,2.1,1.3
1626451333,0.3,64275.6,4597.7,56411.1,2.9,1.6
1626451334,0.7,64275.6,4597.7,56410.8,1.3,8.6
1626451335,0.2,64275.6,4597.7,56410.8,0.8,1.5
1626451336,0.9,64275.6,4597.7,56411.1,1.1,1.7
1626451337,0.4,64275.6,4597.7,56410.8,0.8,1.5
1626451338,0.4,64275.6,4597.7,56410.9,0.7,1.4
1626451340,0.3,64275.6,4597.7,56410.9,1.2,1.2
1626451341,0.3,64275.6,4597.7,56410.9,0.9,1.3
1626451342,1.8,64275.6,4597.7,56411.6,0.8,1.1
1626451343,0.3,64275.6,4597.7,56411.6,1.0,1.3
1626451344,0.4,64275.6,4597.7,56410.9,0.9,1.4
1626451345,0.9,64275.6,4597.7,56411.2,2.0,8.5
1626451346,0.4,64275.6,4597.7,56410.9,0.8,0.7
1626451347,0.5,64275.6,4597.7,56410.9,0.9,0.6
1626451348,0.3,64275.6,4597.7,56410.9,2.0,0.5
1626451349,0.7,64275.6,4597.7,56411.1,2.0,0.6
1626451350,0.2,64275.6,4597.7,56411.0,0.7,0.4
1626451351,1.2,64275.6,4597.7,56411.0,0.7,0.4
1626451352,1.7,64275.6,4597.7,56411.0,0.8,0.6
1626451353,0.3,64275.6,4597.7,56411.0,0.7,0.6
1626451354,0.4,64275.6,4597.7,56411.1,0.8,0.6
1626451355,1.1,64275.6,4597.7,56411.0,29.8,11.3
1626451356,0.3,64275.6,4597.7,56411.0,0.9,0.6
1626451357,1.1,64275.6,4597.7,56410.9,16.8,1.6
1626451358,0.4,64275.6,4597.7,56411.0,4.0,3.7
1626451359,0.7,64275.6,4597.7,56411.7,1.2,0.8
1626451360,0.6,64275.6,4597.7,56411.5,0.8,0.6
1626451361,0.3,64275.6,4597.7,56411.5,0.8,0.4
1626451362,1.7,64275.6,4597.7,56411.4,0.8,0.5
1626451363,0.3,64275.6,4597.7,56411.5,2.1,0.7
1626451364,0.4,64275.6,4597.7,56411.5,2.2,0.8
1626451365,1.0,64275.6,4597.7,56411.9,2.1,7.7
1626451366,0.2,64275.6,4597.8,56411.5,0.9,0.6
1626451367,0.5,64275.6,4597.8,56411.9,0.9,0.5
1626451368,0.9,64275.6,4597.8,56411.6,5.4,3.3
1626451369,0.6,64275.6,4597.8,56411.6,6.3,4.0
1626451370,0.3,64275.6,4597.8,56411.7,0.9,0.7
1626451371,0.3,64275.6,4597.8,56411.7,0.7,0.5
1626451372,1.8,64275.6,4597.8,56412.0,0.8,0.7
1626451373,0.4,64275.6,4597.8,56411.7,0.9,0.7
1626451374,0.4,64275.6,4597.8,56411.7,0.8,0.5
1626451375,0.7,64275.6,4597.8,56411.7,1.8,7.7
1626451376,0.4,64275.6,4597.8,56411.7,1.0,0.8
1626451377,0.9,64275.6,4597.8,56411.7,2.1,0.7
1626451378,0.3,64275.6,4597.8,56411.7,0.7,0.4
1626451379,0.5,64275.6,4597.8,56412.0,8.2,4.5
1626451380,0.3,64275.6,4597.8,56411.7,0.8,0.4
1626451381,0.4,64275.6,4597.8,56411.8,0.7,0.4
1626451382,2.1,64275.6,4597.8,56411.8,0.7,0.3
1626451383,0.7,64275.6,4597.8,56411.8,0.9,0.5
1626451384,0.6,64275.6,4597.8,56411.8,14.8,2.3
1626451385,0.6,64275.6,4597.8,56411.8,15.4,9.4
1626451386,0.4,64275.6,4597.8,56411.8,0.9,0.6
1626451387,1.4,64275.6,4597.8,56411.8,16.7,1.4
1626451388,0.3,64275.6,4597.8,56411.8,1.4,2.0
1626451389,0.8,64275.6,4597.8,56411.8,0.7,0.4
1626451390,0.7,64275.6,4597.8,56411.8,22.5,14.2
1626451391,0.2,64275.6,4597.8,56411.8,0.8,0.6
1626451392,1.9,64275.6,4597.8,56411.4,2.0,0.5
1626451393,0.3,64275.6,4597.8,56411.8,2.2,0.7
1626451394,0.4,64275.6,4597.8,56411.8,0.8,0.5
1626451395,0.6,64275.6,4597.8,56412.0,2.1,7.7
1626451396,0.2,64275.6,4597.8,56412.0,1.0,0.7
1626451397,1.8,64275.6,4597.8,56437.8,5.5,24.6
1626451398,0.3,64275.6,4597.8,56437.8,0.7,0.4
1626451399,0.5,64275.6,4597.8,56437.6,0.8,0.5
1626451400,0.2,64275.6,4597.8,56437.6,1.1,0.9
1626451401,0.4,64275.6,4597.8,56412.5,1.2,0.8
1626451402,1.8,64275.6,4597.8,56411.9,0.8,0.5
1626451403,0.4,64275.6,4597.8,56411.9,0.9,0.6
1626451404,0.3,64275.6,4597.8,56411.9,0.8,0.4
1626451405,0.6,64275.6,4597.8,56412.4,1.9,7.6
1626451406,0.4,64275.6,4597.8,56411.9,0.9,0.5
1626451407,1.0,64275.6,4597.8,56412.3,2.1,0.6
1626451408,0.3,64275.6,4597.8,56411.9,2.4,0.7
1626451409,0.6,64275.6,4597.8,56411.9,0.8,0.5
1626451410,0.2,64275.6,4597.8,56411.9,0.7,0.3
1626451411,0.5,64275.6,4597.8,56411.9,1.0,0.6
1626451412,2.4,64275.6,4597.8,56411.9,0.7,0.4
1626451413,0.5,64275.6,4597.8,56413.0,2.1,1.3
1626451414,1.0,64275.6,4597.8,56437.3,17.8,25.2
1626451415,0.5,64275.6,4597.8,56437.9,16.8,11.3
1626451416,0.3,64275.6,4597.8,56412.5,1.2,0.9
1626451417,1.7,64275.6,4597.8,56412.4,16.9,1.7
1626451418,0.2,64275.6,4597.8,56412.0,1.4,1.9
1626451419,0.6,64275.6,4597.8,56412.5,1.2,0.8
1626451420,0.4,64275.6,4597.8,56412.5,0.8,0.4
1626451421,0.3,64275.6,4597.8,56412.5,0.9,0.6
1626451422,1.9,64275.6,4597.8,56412.6,2.0,0.6
1626451423,0.6,64275.6,4597.8,56412.6,2.1,0.6
1626451424,0.3,64275.6,4597.8,56412.9,0.8,0.5
1626451425,0.7,64275.6,4597.8,56412.6,2.3,0.8
1626451426,0.4,64275.6,4597.8,56412.7,1.6,8.0
1626451427,0.6,64275.6,4597.8,56412.6,1.1,0.7
1626451428,0.3,64275.6,4597.8,56412.6,0.8,0.5
1626451429,0.6,64275.6,4597.8,56412.7,0.9,0.8
1626451430,0.6,64275.6,4597.8,56412.7,0.9,0.7
1626451431,0.8,64275.6,4597.8,56419.8,0.7,0.5
1626451432,1.9,64275.6,4597.9,56413.5,1.0,0.7
1626451433,0.5,64275.6,4597.9,56413.8,3.4,1.6
1626451434,0.6,64275.6,4597.9,56438.3,2.5,23.3
1626451435,0.4,64275.6,4597.9,56439.2,2.0,0.8
1626451436,0.9,64275.6,4597.9,56464.1,5.3,31.6
1626451437,0.6,64275.6,4597.9,56464.4,2.2,0.7
1626451438,0.6,64275.6,4597.9,56413.3,2.7,1.2
1626451439,0.7,64275.6,4597.9,56412.7,0.8,0.5
1626451440,0.3,64275.6,4597.9,56412.9,0.8,0.5
1626451441,0.5,64275.6,4597.9,56430.8,0.8,0.5
1626451442,1.4,64275.6,4597.9,56421.0,0.8,0.5
1626451443,0.4,64275.6,4597.9,56412.8,0.8,0.5
1626451444,1.4,64275.6,4597.9,56412.8,14.7,2.1
1626451445,0.6,64275.6,4597.9,56412.8,14.3,2.1
1626451446,0.5,64275.6,4597.9,56412.8,2.0,7.9
1626451447,1.1,64275.6,4597.9,56419.2,19.4,3.0
1626451448,0.7,64275.6,4597.9,56412.8,1.4,1.9
1626451449,1.0,64275.6,4597.9,56412.8,0.7,0.4
1626451450,0.3,64275.6,4597.9,56412.8,0.7,0.4
1626451451,0.6,64275.6,4597.9,56430.2,0.7,0.5
1626451452,1.3,64275.6,4597.9,56419.2,2.0,0.7
1626451453,0.3,64275.6,4597.9,56412.8,2.1,0.7
1626451454,0.4,64275.6,4597.9,56412.8,0.7,0.4
1626451455,0.6,64275.6,4597.9,56412.8,0.7,0.4
1626451456,0.4,64275.6,4597.9,56412.8,1.9,7.6
1626451457,0.5,64275.6,4597.9,56419.2,0.9,0.5
1626451458,1.2,64275.6,4597.9,56412.8,11.0,7.0
1626451459,0.3,64275.6,4597.9,56412.9,0.7,0.5
1626451460,0.3,64275.6,4597.9,56412.9,0.9,0.7
1626451461,1.2,64275.6,4597.9,56429.1,0.7,0.5
1626451462,1.1,64275.6,4597.9,56419.3,0.8,0.6
1626451463,0.4,64275.6,4597.9,56412.9,0.9,0.6
1626451464,0.4,64275.6,4597.9,56412.9,0.7,0.4
1626451465,0.3,64275.6,4597.9,56412.9,0.9,0.5
1626451466,0.7,64275.6,4597.9,56412.9,1.9,7.7
1626451467,0.7,64275.6,4597.9,56415.1,2.0,0.6
1626451468,0.7,64275.6,4597.9,56413.0,2.5,1.0
1626451469,0.3,64275.6,4597.9,56413.0,6.8,4.2
1626451470,0.3,64275.6,4597.9,56413.0,0.8,0.4
1626451471,1.6,64275.6,4597.9,56421.1,0.9,0.5
1626451472,0.7,64275.6,4597.9,56412.7,0.8,0.4
1626451473,0.5,64275.6,4597.9,56413.0,1.0,0.7
1626451474,1.0,64275.6,4597.9,56413.0,15.3,3.3
1626451475,0.4,64275.6,4597.9,56413.0,14.4,2.3
1626451476,0.4,64275.6,4597.9,56413.3,2.1,8.0
1626451477,1.3,64275.6,4597.9,56413.0,17.3,2.9
1626451478,1.0,64275.6,4597.9,56413.5,1.0,0.6
1626451479,0.3,64275.6,4597.9,56413.5,1.3,0.8
1626451480,0.5,64275.6,4597.9,56413.5,22.3,14.0
1626451481,1.9,64275.6,4597.9,56413.0,0.8,0.4
1626451482,0.4,64275.6,4597.9,56413.6,2.1,0.7
1626451483,0.4,64275.6,4597.9,56413.6,2.0,0.5
1626451484,0.4,64275.6,4597.9,56413.6,0.7,0.4
1626451485,0.3,64275.6,4597.9,56413.6,0.8,0.5
1626451486,0.5,64275.6,4597.9,56413.8,2.4,8.2
1626451487,0.7,64275.6,4597.9,56413.6,0.8,0.6
1626451488,0.7,64275.6,4597.9,56413.6,1.2,0.9
1626451489,0.2,64275.6,4597.9,56413.9,0.9,0.5
1626451490,0.4,64275.6,4597.9,56413.6,0.8,0.5
1626451491,1.8,64275.6,4597.9,56412.5,0.9,0.6
1626451492,0.4,64275.6,4597.9,56412.5,0.8,0.5
1626451493,0.4,64275.6,4597.9,56413.7,1.1,0.9
1626451494,0.9,64275.6,4597.9,56413.7,0.8,0.4
1626451495,0.4,64275.6,4597.9,56413.7,0.7,0.4
1626451496,0.9,64275.6,4597.9,56413.7,3.4,40.2
1626451497,0.4,64275.6,4597.9,56413.7,2.0,0.5
1626451498,0.7,64275.6,4597.9,56413.7,2.3,0.7
1626451499,0.3,64275.6,4598.0,56413.9,0.7,0.4
1626451500,0.5,64275.6,4598.0,56414.8,2.1,0.8
1626451501,2.1,64275.6,4598.0,56415.3,2.1,1.2
1626451502,0.6,64275.6,4598.0,56439.5,2.5,23.2
1626451503,0.4,64275.6,4598.0,56439.5,0.7,0.4
1626451504,0.7,64275.6,4598.0,56439.5,14.7,2.1
1626451505,0.4,64275.6,4598.0,56439.5,14.2,2.0
1626451506,1.4,64275.6,4598.0,56414.3,18.3,9.0
1626451507,0.9,64275.6,4598.0,56413.8,6.1,179.5
1626451508,1.0,64275.6,4598.0,56414.2,0.8,0.5
1626451509,0.4,64275.6,4598.0,56414.2,0.9,0.6
1626451510,0.2,64275.6,4598.0,56414.2,0.7,0.4
1626451511,2.1,64275.6,4598.0,56414.1,0.8,0.5
1626451512,0.4,64275.6,4598.0,56414.3,2.3,0.7
1626451513,0.3,64275.6,4598.0,56414.3,2.2,0.6
1626451514,0.6,64275.6,4598.0,56414.6,0.7,0.4
1626451515,0.6,64275.6,4598.0,56414.3,0.9,0.5
1626451516,0.3,64275.6,4598.0,56414.3,1.7,0.7
1626451517,1.0,64275.6,4598.0,56414.3,8.1,221.6
1626451518,0.7,64275.6,4598.0,56414.3,0.8,0.6
1626451519,0.2,64275.6,4598.0,56414.3,1.0,0.7
1626451520,0.4,64275.6,4598.0,56414.3,0.8,0.6
1626451521,1.5,64275.6,4598.0,56414.4,0.7,0.4
1626451522,0.7,64275.6,4598.0,56414.4,0.8,0.6
1626451523,0.4,64275.6,4598.0,56414.4,0.8,0.4
1626451524,0.3,64275.6,4598.0,56414.5,0.7,0.6
1626451525,0.4,64275.6,4598.0,56414.4,0.9,0.7
1626451526,0.3,64275.6,4598.0,56414.4,0.7,0.5
1626451527,0.6,64275.6,4598.0,56414.4,3.4,7.9
1626451528,0.7,64275.6,4598.0,56414.4,2.0,0.4
1626451529,0.8,64275.6,4598.0,56414.6,0.9,0.6
1626451530,0.4,64275.6,4598.0,56414.5,0.9,0.6
1626451531,2.1,64275.6,4598.0,56414.6,0.8,0.4
1626451532,0.4,64275.6,4598.0,56414.5,0.8,0.4
1626451533,0.5,64275.6,4598.0,56414.9,1.0,0.5
1626451534,1.0,64275.6,4598.0,56414.7,14.7,2.1
1626451535,0.4,64275.6,4598.0,56414.7,14.4,2.3
1626451536,0.9,64275.6,4598.0,56414.5,16.9,1.6
1626451537,0.6,64275.6,4598.0,56414.5,7.4,31.3
1626451538,0.9,64275.6,4598.0,56414.6,0.8,0.5
1626451539,0.3,64275.6,4598.0,56415.0,1.5,1.0
1626451540,0.7,64275.6,4598.0,56414.7,0.7,0.4
1626451541,1.6,64275.6,4598.0,56414.6,0.7,0.3
1626451542,0.5,64275.6,4598.0,56414.8,2.1,0.6
1626451543,0.4,64275.6,4598.0,56414.8,2.0,0.5
1626451544,0.4,64275.6,4598.0,56415.1,0.8,0.4
1626451545,0.3,64275.6,4598.0,56414.8,0.9,0.5
1626451546,0.8,64275.6,4598.0,56414.8,0.8,0.4
1626451547,0.6,64275.6,4598.0,56415.2,2.5,24.5
1626451548,1.3,64275.6,4598.0,56416.0,12.4,7.2
1626451549,0.9,64275.6,4598.1,56441.3,7.0,25.5
1626451550,0.6,64275.6,4598.1,56466.2,2.7,23.2
1626451551,1.5,64275.6,4598.1,56466.1,1.0,0.6
1626451552,0.3,64275.6,4598.1,56440.6,1.1,0.9
1626451553,0.7,64275.6,4598.1,56441.8,3.5,1.6
1626451554,0.9,64275.6,4598.1,56441.8,5.3,24.4
1626451555,0.6,64275.6,4598.1,56466.1,2.5,23.1
1626451556,0.4,64275.6,4598.1,56466.3,1.1,0.8
1626451557,0.8,64275.6,4598.1,56466.3,3.4,8.1
1626451558,0.7,64275.6,4598.1,56440.6,2.2,0.7
1626451559,0.3,64275.6,4598.1,56415.4,7.3,4.6
1626451560,0.4,64275.6,4598.1,56414.9,0.9,0.7
1626451561,2.0,64275.6,4598.1,56414.8,0.8,0.5
1626451562,0.4,64275.6,4598.1,56415.0,0.7,0.5
1626451563,0.8,64275.6,4598.1,56415.0,0.7,0.4
1626451564,0.8,64275.6,4598.1,56415.0,14.8,2.3
1626451565,0.2,64275.6,4598.1,56415.0,14.2,2.1
1626451566,0.9,64275.6,4598.1,56415.0,16.9,1.4
1626451567,0.9,64275.6,4598.1,56415.0,2.5,9.1
1626451568,0.9,64275.6,4598.1,56415.2,0.7,0.4
1626451569,0.4,64275.6,4598.1,56415.8,13.7,8.7
1626451570,0.4,64275.6,4598.1,56415.4,9.9,6.3
1626451571,1.4,64275.6,4598.1,56415.6,0.8,0.5
1626451572,0.4,64275.6,4598.1,56415.6,2.0,0.5
1626451573,0.4,64275.6,4598.1,56415.2,2.1,0.8
1626451574,0.4,64275.6,4598.1,56415.2,1.0,0.8
1626451575,0.3,64275.6,4598.1,56415.2,1.1,0.7
1626451576,0.3,64275.6,4598.1,56415.2,0.9,0.5
1626451577,1.0,64275.6,4598.1,56415.4,2.2,7.9
1626451578,0.9,64275.6,4598.1,56415.3,0.7,0.4
1626451579,0.4,64275.6,4598.1,56415.5,0.9,0.6
1626451580,0.4,64275.6,4598.1,56415.3,1.0,0.6
1626451581,1.6,64275.6,4598.1,56415.0,0.8,0.4
1626451582,0.4,64275.6,4598.1,56415.0,1.1,0.7
1626451583,0.4,64275.6,4598.1,56415.3,0.7,0.3
1626451584,0.9,64275.6,4598.1,56415.4,0.7,0.4
1626451585,0.3,64275.6,4598.1,56415.3,0.9,0.5
1626451586,0.3,64275.6,4598.1,56415.3,0.7,0.4
1626451587,0.6,64275.6,4598.1,56415.5,3.6,7.8
1626451588,0.6,64275.6,4598.1,56415.3,2.0,0.4
1626451589,0.4,64275.6,4598.1,56415.7,0.8,0.4
1626451590,0.8,64275.6,4598.1,56415.4,1.0,0.7
1626451591,1.5,64275.6,4598.1,56415.9,0.7,0.3
1626451592,0.4,64275.6,4598.1,56415.4,0.7,0.3
1626451593,0.5,64275.6,4598.1,56415.2,0.7,0.4
1626451594,1.1,64275.6,4598.1,56415.4,28.3,3.7
1626451595,0.4,64275.6,4598.1,56415.4,1.0,0.7
1626451596,1.3,64275.6,4598.1,56415.4,16.8,1.4
1626451597,0.5,64275.6,4598.1,56415.6,2.5,8.4
1626451599,0.8,64275.6,4598.1,56415.7,0.7,1.1
1626451600,0.3,64275.6,4598.1,56415.9,1.2,0.8
1626451601,0.4,64275.6,4598.1,56415.6,1.1,0.8
1626451602,1.5,64275.6,4598.1,56415.7,0.9,0.6
1626451603,0.4,64275.6,4598.1,56415.7,2.0,0.6
1626451604,0.7,64275.6,4598.1,56415.7,2.1,0.7
1626451605,0.6,64275.6,4598.1,56416.0,0.7,0.6
1626451606,0.4,64275.6,4598.1,56415.7,0.7,0.4
