timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451169,0.3,64275.6,4810.0,56174.2,0.8,1.4
1626451170,0.6,64275.6,4810.0,56174.2,20.4,5.2
1626451171,0.7,64275.6,4810.0,56174.4,7.8,4.8
1626451172,1.1,64275.6,4810.0,56174.3,2.4,8.6
1626451173,0.3,64275.6,4810.0,56174.3,0.8,0.4
1626451174,0.3,64275.6,4810.0,56174.3,0.9,0.5
1626451175,0.3,64275.6,4810.0,56174.3,0.9,0.6
1626451176,1.1,64275.6,4810.0,56174.3,0.9,0.6
1626451177,0.4,64275.6,4810.0,56174.3,0.8,0.5
1626451178,1.8,64275.6,4810.0,56174.3,0.8,0.4
1626451179,0.4,64275.6,4810.0,56174.3,0.8,0.4
1626451180,0.7,64275.6,4810.0,56174.3,1.0,0.6
1626451181,0.5,64275.6,4810.0,56174.4,1.0,0.6
1626451182,0.8,64275.6,4810.0,56174.4,24.4,22.4
1626451183,0.6,64275.6,4810.0,56174.4,3.3,0.7
1626451184,0.4,64275.6,4810.0,56174.4,1.4,3.1
1626451185,0.7,64275.6,4810.0,56174.4,1.1,0.7
1626451186,1.3,64275.6,4810.0,56174.4,1.5,1.9
1626451187,0.4,64275.6,4810.0,56174.4,0.8,0.5
1626451188,1.1,64275.6,4810.0,56174.2,1.1,1.5
1626451189,0.4,64275.6,4810.0,56175.3,15.0,2.4
1626451190,1.2,64275.6,4810.0,56175.3,3.8,1.8
1626451191,0.7,64275.6,4810.0,56200.1,2.3,23.2
1626451192,0.7,64275.6,4810.0,56200.1,5.7,41.9
1626451193,0.3,64275.6,4810.0,56200.1,0.9,0.6
1626451194,0.4,64275.6,4810.0,56200.1,5.1,1.0
1626451195,0.7,64275.6,4810.0,56174.3,1.1,0.6
1626451196,1.4,64275.6,4810.0,56174.3,0.8,0.4
1626451197,1.1,64275.6,4810.0,56174.4,17.0,1.3
1626451198,1.6,64275.6,4810.0,56175.5,4.8,1.6
1626451199,0.4,64275.6,4810.0,56175.5,2.2,1.1
1626451200,1.0,64275.6,4810.0,56175.5,18.7,2.4
1626451201,0.7,64275.6,4810.0,56200.1,2.5,23.2
1626451202,1.3,64275.6,4810.0,56200.3,6.6,184.3
1626451203,0.3,64275.6,4810.0,56174.5,1.0,0.6
1626451204,0.4,64275.6,4810.0,56174.5,1.0,0.7
1626451205,0.5,64275.6,4810.0,56174.5,1.0,0.7
1626451206,1.1,64275.6,4810.0,56174.5,0.7,0.4
1626451207,0.4,64275.6,4810.0,56174.5,1.0,0.7
1626451208,2.1,64275.6,4810.0,56174.6,0.8,0.5
1626451209,0.2,64275.6,4810.0,56174.5,1.2,1.0
1626451210,0.6,64275.6,4810.0,56174.6,0.9,0.8
1626451211,0.4,64275.6,4810.0,56174.6,1.1,0.7
1626451212,0.8,64275.6,4810.0,56176.0,6.6,103.1
1626451213,1.1,64275.6,4810.1,56200.3,9.9,131.7
1626451214,0.4,64275.6,4810.1,56200.3,0.9,0.6
1626451215,0.3,64275.6,4810.1,56200.3,1.0,0.7
1626451216,1.5,64275.6,4810.1,56200.4,1.4,1.7
1626451217,0.6,64275.6,4810.1,56174.7,1.2,0.7
1626451218,1.0,64275.6,4810.1,56174.3,0.7,0.4
1626451219,0.4,64275.6,4810.1,56174.7,14.6,2.0
1626451220,0.7,64275.6,4810.1,56175.1,0.8,0.4
1626451221,0.7,64275.6,4810.1,56175.9,0.8,0.5
1626451222,0.9,64275.6,4810.1,56176.2,3.9,1.0
1626451223,0.6,64275.6,4810.1,56176.2,2.2,8.7
1626451224,0.4,64275.6,4810.1,56200.8,6.9,23.7
1626451225,0.4,64275.6,4810.1,56200.8,0.9,0.5
1626451226,1.7,64275.6,4810.1,56201.1,1.1,0.8
1626451227,0.9,64275.6,4810.1,56201.2,17.0,1.6
1626451228,1.1,64275.6,4810.1,56176.3,5.0,1.3
1626451229,0.9,64275.6,4810.1,56176.6,3.3,1.4
1626451230,1.1,64275.6,4810.1,56201.2,20.1,25.2
1626451231,0.4,64275.6,4810.1,56201.6,0.9,0.7
1626451232,0.9,64275.6,4810.1,56175.5,1.3,1.1
1626451233,0.6,64275.6,4810.1,56175.5,2.4,26.7
1626451234,0.4,64275.6,4810.1,56175.5,1.0,0.6
1626451235,0.4,64275.6,4810.1,56175.5,0.9,0.5
1626451236,1.2,64275.6,4810.1,56175.5,1.0,0.6
1626451237,0.5,64275.6,4810.1,56175.5,0.9,0.6
1626451238,2.1,64275.6,4810.1,56175.6,0.7,0.3
1626451239,0.4,64275.6,4810.1,56175.6,1.0,0.6
1626451240,0.7,64275.6,4810.1,56175.6,0.7,0.3
1626451241,0.5,64275.6,4810.1,56175.6,1.1,0.4
1626451242,0.4,64275.6,4810.1,56175.6,1.4,1.2
1626451243,0.4,64275.6,4810.1,56175.6,6.2,39.0
1626451244,0.3,64275.6,4810.1,56175.6,1.2,3.5
1626451245,0.4,64275.6,4810.1,56175.6,1.0,0.6
1626451246,1.5,64275.6,4810.1,56175.4,1.6,2.0
1626451247,0.4,64275.6,4810.1,56175.7,0.8,0.5
1626451248,1.3,64275.6,4810.1,56175.7,0.8,0.6
1626451249,0.7,64275.6,4810.1,56175.7,25.0,8.6
1626451250,0.6,64275.6,4810.1,56175.7,1.0,0.6
1626451251,0.5,64275.6,4810.1,56176.2,1.4,4.4
1626451252,0.7,64275.6,4810.1,56176.2,0.8,0.5
1626451253,0.6,64275.6,4810.1,56176.2,2.5,8.4
1626451254,0.4,64275.6,4810.1,56176.2,4.9,0.8
1626451255,0.3,64275.6,4810.1,56176.2,0.8,0.5
1626451256,2.0,64275.6,4810.1,56176.1,17.1,1.4
1626451257,0.5,64275.6,4810.1,56176.2,0.8,0.6
1626451258,0.9,64275.6,4810.1,56176.3,3.3,0.7
1626451259,0.9,64275.6,4810.1,56176.2,0.8,1.3
1626451260,1.3,64275.6,4810.1,56176.1,25.3,6.5
1626451261,0.5,64275.6,4810.1,56176.2,0.9,0.6
1626451262,0.6,64275.6,4810.1,56176.2,2.4,22.8
1626451263,0.4,64275.6,4810.1,56176.2,2.4,8.7
1626451264,0.9,64275.6,4810.1,56176.2,0.9,0.6
1626451265,0.3,64275.6,4810.1,56176.2,0.8,0.6
1626451266,1.2,64275.6,4810.1,56176.0,0.9,0.7
1626451267,0.4,64275.6,4810.1,56176.3,0.9,0.6
1626451268,1.1,64275.6,4810.1,56176.0,0.7,0.3
1626451269,0.2,64275.6,4810.1,56176.3,0.8,0.5
1626451270,1.5,64275.6,4810.1,56176.4,0.7,0.5
1626451271,0.6,64275.6,4810.1,56176.9,23.0,14.8
1626451272,0.4,64275.6,4810.2,56176.5,0.8,0.5
1626451273,0.4,64275.6,4810.2,56176.6,5.1,8.9
1626451274,0.4,64275.6,4810.2,56176.5,1.1,2.8
1626451275,0.5,64275.6,4810.2,56176.5,0.9,0.6
1626451276,1.1,64275.6,4810.2,56176.6,1.5,2.3
1626451277,0.9,64275.6,4810.2,56176.5,0.9,1.3
1626451278,1.1,64275.6,4810.2,56176.6,1.0,2.2
1626451279,0.3,64275.6,4810.2,56176.6,14.7,2.7
1626451280,0.7,64275.6,4810.2,56176.6,1.1,1.0
1626451281,0.5,64275.6,4810.2,56176.6,0.8,0.8
1626451282,0.5,64275.6,4810.2,56176.6,3.3,2.6
1626451283,0.5,64275.6,4810.2,56176.9,2.4,9.4
1626451284,0.3,64275.6,4810.2,56177.2,4.9,1.5
1626451285,0.7,64275.6,4810.2,56177.2,0.8,0.9
1626451286,2.1,64275.6,4810.2,56177.2,17.0,1.9
1626451287,0.6,64275.6,4810.2,56177.3,1.0,1.5
1626451288,0.9,64275.6,4810.2,56177.3,3.5,2.5
1626451289,0.3,64275.6,4810.2,56177.3,0.7,0.8
1626451290,1.2,64275.6,4810.2,56177.3,18.3,2.9
1626451291,0.5,64275.6,4810.2,56177.6,0.9,0.8
1626451292,0.6,64275.6,4810.2,56178.2,2.0,2.0
1626451293,0.6,64275.6,4810.2,56178.8,3.6,10.2
1626451294,0.6,64275.6,4810.2,56202.7,2.6,23.3
1626451295,0.6,64275.6,4810.2,56203.0,0.7,1.4
1626451296,1.9,64275.6,4810.2,56203.0,1.0,1.4
1626451297,0.5,64275.6,4810.2,56202.9,0.8,1.4
1626451298,1.1,64275.6,4810.2,56177.3,1.0,1.6
1626451299,2.9,64275.6,4810.2,56200.8,1.6,1.5
1626451300,1.6,64275.6,4810.2,56177.2,1.0,1.5
1626451301,0.9,64275.6,4810.2,56177.2,0.9,1.9
1626451302,0.7,64275.6,4810.2,56177.2,1.5,1.8
1626451303,0.6,64275.6,4810.2,56177.6,5.0,9.5
1626451304,0.3,64275.6,4810.2,56177.6,1.1,1.4
1626451305,0.6,64275.6,4810.2,56178.4,3.3,2.2
1626451306,1.4,64275.6,4810.2,56202.9,4.7,27.6
1626451307,0.4,64275.6,4810.2,56203.0,0.7,1.2
1626451308,1.6,64275.6,4810.2,56203.0,14.8,2.8
1626451309,0.4,64275.6,4810.2,56203.0,0.7,1.1
1626451310,0.6,64275.6,4810.2,56178.0,1.4,1.7
1626451311,0.4,64275.6,4810.2,56178.1,1.2,1.6
1626451312,0.7,64275.6,4810.2,56178.8,3.2,1.9
1626451313,0.6,64275.6,4810.2,56211.5,5.5,32.0
1626451314,0.9,64275.6,4810.2,56229.2,8.3,25.2
1626451315,0.5,64275.6,4810.2,56229.2,0.8,1.6
1626451316,2.2,64275.6,4810.2,56229.3,17.0,2.2
1626451317,0.6,64275.6,4810.2,56203.9,1.1,1.8
1626451318,1.4,64275.6,4810.2,56177.8,3.8,1.7
1626451319,0.3,64275.6,4810.2,56177.8,0.9,0.8
1626451320,1.4,64275.6,4810.2,56177.6,18.3,2.8
1626451321,0.4,64275.6,4810.2,56177.8,0.8,1.5
1626451322,0.4,64275.6,4810.2,56177.9,1.9,1.0
1626451323,0.3,64275.6,4810.2,56177.9,1.6,1.2
1626451324,0.6,64275.6,4810.3,56177.9,1.4,9.3
1626451325,0.2,64275.6,4810.3,56177.9,0.7,1.1
1626451326,1.3,64275.6,4810.3,56179.0,2.2,1.8
1626451327,1.1,64275.6,4810.3,56179.0,3.2,2.8
1626451328,1.3,64275.6,4810.3,56203.6,2.5,24.1
1626451329,0.2,64275.6,4810.3,56203.6,0.9,1.3
1626451330,0.6,64275.6,4810.3,56203.6,0.8,1.0
1626451331,0.4,64275.6,4810.3,56204.0,0.8,1.3
1626451332,1.1,64275.6,4810.3,56178.3,1.1,1.4
1626451333,0.4,64275.6,4810.3,56178.0,3.7,2.0
1626451334,0.4,64275.6,4810.3,56178.2,2.5,12.0
1626451335,0.6,64275.6,4810.3,56178.0,1.0,1.1
1626451336,1.4,64275.6,4810.3,56178.9,1.5,2.9
1626451337,0.5,64275.6,4810.3,56178.0,0.7,1.4
1626451338,1.2,64275.6,4810.3,56178.0,15.1,3.4
1626451339,0.5,64275.6,4810.3,56178.0,10.9,7.7
1626451340,1.0,64275.6,4810.3,56178.1,1.0,1.3
1626451341,0.6,64275.6,4810.3,56181.3,1.6,5.1
1626451342,0.6,64275.6,4810.3,56179.3,3.3,1.7
1626451343,0.5,64275.6,4810.3,56203.8,2.3,23.9
1626451344,0.4,64275.6,4810.3,56204.0,6.4,9.6
1626451345,0.4,64275.6,4810.3,56203.9,0.8,1.3
1626451346,1.9,64275.6,4810.3,56209.0,16.9,1.1
1626451347,0.9,64275.6,4810.3,56178.1,0.9,0.6
1626451348,1.5,64275.6,4810.3,56178.1,3.6,1.8
1626451349,0.3,64275.6,4810.3,56178.1,0.8,0.5
1626451350,0.8,64275.6,4810.3,56178.3,25.4,6.7
1626451351,0.5,64275.6,4810.3,56187.4,1.1,0.6
1626451352,1.1,64275.6,4810.3,56178.2,0.7,0.6
1626451353,0.3,64275.6,4810.3,56178.1,0.9,0.8
1626451354,0.6,64275.6,4810.3,56178.2,2.2,8.6
1626451355,0.3,64275.6,4810.3,56178.2,1.0,0.8
1626451356,1.1,64275.6,4810.3,56185.7,0.8,0.5
1626451357,1.0,64275.6,4810.3,56187.4,0.8,0.6
1626451358,0.9,64275.6,4810.3,56178.2,0.7,0.5
1626451359,0.3,64275.6,4810.3,56178.2,1.1,0.8
1626451360,0.7,64275.6,4810.3,56178.2,0.7,0.4
1626451361,0.6,64275.6,4810.3,56189.5,23.2,14.8
1626451362,0.4,64275.6,4810.3,56178.3,0.8,0.6
1626451363,0.3,64275.6,4810.3,56178.3,3.8,3.2
1626451364,1.6,64275.6,4810.3,56179.2,2.2,8.6
1626451365,0.4,64275.6,4810.3,56179.5,3.8,1.7
1626451366,1.4,64275.6,4810.3,56213.0,3.2,24.7
1626451367,0.6,64275.6,4810.3,56217.3,0.8,1.3
1626451368,1.1,64275.6,4810.3,56204.0,14.7,2.1
1626451369,0.7,64275.6,4810.3,56204.0,0.8,0.6
1626451370,0.7,64275.6,4810.3,56178.4,1.2,1.0
1626451371,0.4,64275.6,4810.3,56178.8,0.8,0.6
1626451372,0.4,64275.6,4810.3,56178.7,3.2,2.1
1626451373,0.5,64275.6,4810.3,56179.7,6.4,1.7
1626451374,0.9,64275.6,4810.3,56204.7,5.0,31.3
1626451375,0.3,64275.6,4810.3,56204.4,1.1,0.9
1626451376,1.8,64275.6,4810.3,56204.7,17.2,1.5
1626451378,1.2,64275.6,4810.3,56209.6,1.1,1.4
1626451379,1.2,64275.6,4810.3,56205.6,4.7,1.4
1626451380,0.9,64275.6,4810.3,56180.1,19.7,2.5
1626451381,0.6,64275.6,4810.3,56180.0,1.2,1.0
1626451382,1.0,64275.6,4810.3,56205.1,2.7,23.3
1626451383,0.8,64275.6,4810.4,56204.6,0.7,0.3
1626451384,0.3,64275.6,4810.4,56179.2,1.0,0.5
1626451385,0.8,64275.6,4810.3,56179.0,2.1,8.6
1626451386,0.5,64275.6,4810.3,56188.0,1.0,0.7
1626451387,0.8,64275.6,4810.4,56179.1,1.0,0.7
1626451388,1.4,64275.6,4810.3,56178.3,0.8,0.4
1626451389,0.3,64275.6,4810.4,56178.3,0.8,0.5
1626451390,0.4,64275.6,4810.4,56178.3,0.8,0.6
1626451391,0.5,64275.6,4810.4,56178.4,0.7,0.4
1626451392,0.6,64275.6,4810.4,56178.4,1.0,0.7
1626451393,0.3,64275.6,4810.4,56178.4,0.8,0.5
1626451394,0.4,64275.6,4810.4,56178.4,3.4,0.8
1626451395,0.9,64275.6,4810.4,56178.5,2.1,8.4
1626451396,1.1,64275.6,4810.4,56194.5,0.9,0.6
1626451397,1.0,64275.6,4810.4,56178.7,1.6,2.1
1626451398,1.3,64275.6,4810.4,56178.6,0.7,0.3
1626451399,0.3,64275.6,4810.4,56178.4,14.7,2.0
1626451400,0.4,64275.6,4810.4,56178.4,0.7,0.4
1626451401,0.6,64275.6,4810.4,56178.4,0.7,0.5
1626451402,0.9,64275.6,4810.4,56178.5,0.8,0.6
1626451403,0.4,64275.6,4810.4,56178.5,0.7,0.4
1626451404,0.5,64275.6,4810.4,56178.5,5.0,0.8
1626451405,0.5,64275.6,4810.4,56178.5,1.7,0.6
1626451406,0.9,64275.6,4810.4,56184.8,1.3,8.2
1626451407,0.0,64275.6,4810.4,56178.7,17.1,1.3
1626451408,1.8,64275.6,4810.4,56179.7,3.3,1.3
1626451409,0.8,64275.6,4810.4,56204.2,5.3,23.7
1626451410,1.0,64275.6,4810.4,56204.2,18.3,2.1
1626451411,0.5,64275.6,4810.4,56204.3,0.8,0.4
1626451412,0.6,64275.6,4810.4,56204.6,1.0,0.6
1626451413,0.8,64275.6,4810.4,56180.0,0.9,0.6
1626451414,0.3,64275.6,4810.4,56178.6,1.0,0.6
1626451415,0.3,64275.6,4810.4,56178.6,1.5,0.4
1626451416,1.1,64275.6,4810.4,56178.7,1.3,8.3
1626451417,0.6,64275.6,4810.4,56178.9,0.9,0.6
1626451418,1.1,64275.6,4810.4,56178.7,0.7,0.4
1626451419,0.6,64275.6,4810.4,56178.7,1.0,0.7
1626451420,0.6,64275.6,4810.4,56178.7,0.8,0.5
1626451421,0.6,64275.6,4810.4,56178.7,0.8,0.6
1626451422,0.6,64275.6,4810.4,56178.7,1.2,0.8
1626451423,0.6,64275.6,4810.4,56178.7,3.3,0.8
1626451424,0.9,64275.6,4810.4,56179.5,2.6,3.8
1626451425,0.6,64275.6,4810.4,56179.5,2.6,1.6
1626451426,1.6,64275.6,4810.4,56204.5,4.6,32.7
1626451427,0.5,64275.6,4810.4,56204.8,0.8,0.5
1626451428,1.2,64275.6,4810.4,56204.6,0.8,0.6
1626451429,0.4,64275.6,4810.4,56204.5,16.4,4.2
1626451430,0.4,64275.6,4810.4,56179.1,11.2,7.3
1626451431,1.2,64275.6,4810.4,56180.2,2.7,4.7
1626451432,1.1,64275.6,4810.4,56205.8,4.1,24.2
1626451433,0.4,64275.6,4810.4,56206.0,1.9,1.3
1626451434,1.0,64275.6,4810.4,56230.5,8.6,24.4
1626451435,0.4,64275.6,4810.4,56230.5,0.8,0.6
1626451436,1.1,64275.6,4810.4,56205.0,2.8,8.5
1626451437,1.1,64275.6,4810.4,56179.2,17.4,1.8
1626451438,1.8,64275.6,4810.4,56179.2,3.3,0.8
1626451439,0.4,64275.6,4810.4,56179.2,1.0,1.6
1626451440,0.8,64275.6,4810.4,56179.2,18.4,2.3
1626451441,0.5,64275.6,4810.4,56179.2,7.8,5.0
1626451442,0.7,64275.6,4810.4,56179.3,0.9,0.6
1626451443,0.7,64275.6,4810.4,56179.3,0.8,0.4
1626451444,0.4,64275.6,4810.4,56179.3,1.0,0.7
1626451445,0.5,64275.6,4810.4,56179.3,0.7,0.4
1626451446,1.2,64275.6,4810.4,56179.3,1.9,8.3
1626451447,0.5,64275.6,4810.4,56179.5,1.1,0.8
1626451448,1.7,64275.6,4810.5,56179.3,0.8,0.6
1626451449,0.2,64275.6,4810.5,56179.3,1.0,0.7
1626451450,0.5,64275.6,4810.5,56179.3,0.9,0.7
1626451451,0.4,64275.6,4810.5,56179.3,0.7,0.5
1626451452,0.7,64275.6,4810.5,56179.3,22.9,14.8
1626451453,0.4,64275.6,4810.5,56179.4,3.3,0.8
1626451454,0.8,64275.6,4810.5,56179.4,1.1,2.8
1626451455,0.3,64275.6,4810.5,56179.4,0.7,0.4
1626451456,1.5,64275.6,4810.5,56179.4,2.8,9.6
1626451457,0.4,64275.6,4810.5,56179.3,1.0,0.6
1626451458,1.1,64275.6,4810.5,56179.4,0.9,1.4
1626451459,0.5,64275.6,4810.5,56179.4,14.6,1.9
1626451460,0.6,64275.6,4810.5,56179.4,0.7,0.6
1626451461,0.4,64275.6,4810.5,56179.6,0.7,0.5
1626451462,0.9,64275.6,4810.5,56179.8,3.3,2.1
1626451463,0.3,64275.6,4810.5,56179.6,0.8,0.4
1626451464,0.4,64275.6,4810.5,56179.6,5.3,1.1
1626451465,0.3,64275.6,4810.5,56179.6,0.8,0.6
1626451466,1.2,64275.6,4810.5,56179.7,2.0,8.3
1626451467,1.2,64275.6,4810.5,56181.0,19.5,2.2
1626451468,1.8,64275.6,4810.5,56205.5,5.6,24.3
1626451469,0.3,64275.6,4810.5,56205.4,0.8,0.5
1626451470,1.6,64275.6,4810.5,56205.4,18.3,2.1
1626451471,0.3,64275.6,4810.5,56205.4,0.9,0.5
1626451472,0.7,64275.6,4810.5,56180.1,1.1,0.7
1626451473,0.2,64275.6,4810.5,56179.8,0.7,0.4
1626451474,0.7,64275.6,4810.5,56179.8,0.8,0.6
1626451475,0.5,64275.6,4810.5,56179.8,0.8,0.6
1626451476,1.1,64275.6,4810.5,56180.1,2.1,8.5
1626451477,0.6,64275.6,4810.5,56179.8,0.7,0.4
1626451478,1.4,64275.6,4810.5,56180.6,1.0,0.6
1626451479,0.4,64275.6,4810.5,56180.9,3.6,1.5
1626451480,1.0,64275.6,4810.5,56205.3,2.4,23.2
1626451481,0.3,64275.6,4810.5,56205.5,0.7,0.4
1626451482,0.7,64275.6,4810.5,56205.6,1.3,0.9
1626451483,0.3,64275.6,4810.5,56205.6,3.4,0.8
1626451484,0.8,64275.6,4810.5,56179.8,1.0,0.6
1626451485,0.3,64275.6,4810.5,56179.8,1.0,0.7
1626451486,1.2,64275.6,4810.5,56180.0,3.7,11.3
1626451487,0.8,64275.6,4810.5,56179.9,0.7,0.5
1626451488,1.1,64275.6,4810.5,56179.9,0.8,0.5
1626451489,0.4,64275.6,4810.5,56179.9,14.6,2.0
1626451490,0.8,64275.6,4810.5,56180.0,0.8,0.5
1626451491,0.3,64275.6,4810.5,56180.0,0.9,0.7
1626451492,0.9,64275.6,4810.5,56180.2,0.8,0.5
1626451493,0.3,64275.6,4810.5,56180.1,0.7,0.4
1626451494,0.4,64275.6,4810.5,56180.7,5.2,0.9
1626451495,0.2,64275.6,4810.5,56180.8,0.7,0.4
1626451496,1.3,64275.6,4810.5,56180.7,1.6,0.5
1626451497,1.2,64275.6,4810.5,56180.8,18.8,41.5
1626451498,1.5,64275.6,4810.5,56180.8,3.5,0.9
1626451499,0.7,64275.6,4810.5,56180.8,0.8,0.6
1626451500,1.0,64275.6,4810.5,56180.8,18.4,2.2
1626451501,0.2,64275.6,4810.5,56180.8,0.7,0.5
1626451502,0.6,64275.6,4810.5,56181.4,0.8,0.5
1626451503,0.4,64275.6,4810.5,56180.9,0.8,0.4
1626451504,0.8,64275.6,4810.5,56180.9,1.0,0.6
1626451505,0.2,64275.6,4810.5,56180.9,1.0,0.7
1626451506,1.1,64275.6,4810.5,56180.9,0.9,0.6
1626451507,1.1,64275.6,4810.5,56181.4,7.3,186.1
1626451508,1.2,64275.6,4810.6,56181.0,0.8,0.6
1626451509,0.4,64275.6,4810.6,56181.9,1.2,1.0
1626451510,1.1,64275.6,4810.6,56182.2,3.4,1.4
1626451511,0.3,64275.6,4810.6,56182.2,1.2,1.0
1626451512,0.8,64275.6,4810.6,56207.1,2.5,23.2
1626451513,0.2,64275.6,4810.6,56206.8,3.3,0.6
1626451514,0.5,64275.6,4810.5,56181.1,1.6,3.9
1626451515,0.5,64275.6,4810.5,56181.1,1.0,0.6
1626451516,1.4,64275.6,4810.6,56181.1,1.8,1.7
1626451517,1.1,64275.6,4810.6,56181.2,7.9,209.9
1626451518,1.5,64275.6,4810.6,56180.7,0.7,0.5
1626451519,0.5,64275.6,4810.6,56181.1,25.1,8.8
1626451520,0.7,64275.6,4810.6,56181.1,0.8,0.6
1626451521,0.3,64275.6,4810.6,56181.4,1.5,4.5
1626451522,0.8,64275.6,4810.6,56189.8,0.7,0.5
1626451523,0.4,64275.6,4810.6,56181.7,0.7,0.4
1626451524,0.8,64275.6,4810.6,56182.3,5.2,1.1
1626451525,0.7,64275.6,4810.6,56182.5,3.5,1.4
1626451526,1.7,64275.6,4810.6,56207.1,18.7,24.2
1626451527,0.7,64275.6,4810.6,56213.4,2.2,8.3
1626451528,1.1,64275.6,4810.6,56207.0,3.4,0.6
1626451529,0.2,64275.6,4810.6,56181.4,1.5,1.8
1626451530,1.6,64275.6,4810.6,56181.1,25.1,6.4
1626451531,0.3,64275.6,4810.6,56181.4,0.8,0.5
1626451532,0.5,64275.6,4810.6,56185.9,0.8,0.5
1626451533,0.4,64275.6,4810.6,56181.6,0.7,0.4
1626451534,0.3,64275.6,4810.6,56181.4,0.9,0.5
1626451535,0.6,64275.6,4810.6,56181.4,0.9,0.6
1626451536,1.4,64275.6,4810.6,56181.6,0.8,0.6
1626451537,0.5,64275.6,4810.6,56181.7,2.3,26.7
1626451538,1.5,64275.6,4810.6,56182.6,2.0,0.7
1626451539,0.3,64275.6,4810.6,56182.7,2.7,1.7
1626451540,0.8,64275.6,4810.6,56207.3,2.5,23.2
1626451541,0.9,64275.6,4810.6,56207.3,22.8,14.3
1626451542,0.5,64275.6,4810.6,56181.6,1.4,1.0
1626451543,0.4,64275.6,4810.6,56181.6,3.5,0.9
1626451544,0.4,64275.6,4810.6,56181.6,1.2,2.8
1626451545,0.4,64275.6,4810.6,56181.6,0.8,0.4
1626451546,1.4,64275.6,4810.6,56181.6,1.6,2.0
1626451547,0.6,64275.6,4810.6,56181.7,3.8,38.3
1626451548,1.8,64275.6,4810.6,56181.6,0.8,1.3
1626451549,0.3,64275.6,4810.6,56181.6,14.8,2.2
1626451550,0.7,64275.6,4810.6,56181.6,0.8,0.5
1626451551,0.3,64275.6,4810.6,56181.8,0.8,0.4
1626451552,0.5,64275.6,4810.6,56181.8,3.4,2.2
1626451553,0.5,64275.6,4810.6,56181.8,0.7,0.3
1626451554,0.9,64275.6,4810.6,56182.7,5.4,1.1
1626451555,0.6,64275.6,4810.6,56183.8,3.4,1.5
1626451556,2.1,64275.6,4810.6,56209.9,23.8,25.7
1626451557,1.0,64275.6,4810.6,56258.8,5.7,54.1
1626451558,1.2,64275.6,4810.6,56259.0,4.0,1.7
1626451559,0.8,64275.6,4810.6,56181.8,1.7,1.2
1626451560,1.3,64275.6,4810.6,56181.9,19.9,4.3
1626451561,0.3,64275.6,4810.6,56181.9,0.9,0.6
1626451562,0.4,64275.6,4810.6,56182.0,1.2,0.9
1626451563,0.6,64275.6,4810.6,56181.9,0.7,0.4
1626451564,0.4,64275.6,4810.6,56181.9,0.9,0.6
1626451565,0.3,64275.6,4810.6,56181.9,0.8,0.5
1626451566,1.4,64275.6,4810.6,56182.1,0.9,0.5
1626451567,0.6,64275.6,4810.6,56182.5,2.3,8.2
1626451568,1.2,64275.6,4810.7,56182.0,0.7,0.4
1626451569,0.3,64275.6,4810.7,56182.0,0.9,0.6
1626451570,0.5,64275.6,4810.7,56182.0,0.9,0.6
1626451571,0.3,64275.6,4810.7,56182.0,1.0,0.8
1626451572,0.8,64275.6,4810.7,56182.0,1.0,0.7
1626451573,0.4,64275.6,4810.7,56182.0,3.4,0.8
1626451574,0.3,64275.6,4810.7,56182.0,0.7,0.3
1626451575,0.6,64275.6,4810.7,56182.0,0.8,0.4
1626451576,0.9,64275.6,4810.7,56181.4,1.8,2.2
1626451577,0.7,64275.6,4810.7,56189.7,2.4,8.6
1626451578,1.8,64275.6,4810.7,56182.5,14.6,2.0
1626451579,0.2,64275.6,4810.7,56182.0,0.8,0.5
1626451580,0.6,64275.6,4810.7,56182.0,0.9,0.6
1626451581,0.2,64275.6,4810.7,56182.3,0.9,0.6
1626451582,0.4,64275.6,4810.7,56182.4,0.9,0.5
1626451583,0.4,64275.6,4810.7,56183.1,1.0,0.6
1626451584,0.4,64275.6,4810.7,56183.4,6.4,1.5
1626451585,0.4,64275.6,4810.7,56183.4,2.2,0.7
1626451586,1.9,64275.6,4810.7,56208.0,18.9,24.2
1626451587,0.6,64275.6,4810.7,56208.2,1.8,0.8
1626451588,1.9,64275.6,4810.7,56208.0,4.1,8.6
1626451589,0.4,64275.6,4810.7,56209.0,2.3,1.3
1626451590,1.5,64275.6,4810.7,56233.8,21.9,25.3
1626451591,0.4,64275.6,4810.7,56208.1,1.0,0.7
1626451592,0.6,64275.6,4810.7,56208.1,0.9,0.4
1626451593,0.4,64275.6,4810.7,56182.4,0.9,0.7
1626451594,0.4,64275.6,4810.7,56182.4,0.9,0.6
1626451595,0.3,64275.6,4810.7,56182.4,0.7,0.4
1626451596,1.1,64275.6,4810.7,56182.0,1.0,0.6
1626451597,0.4,64275.6,4810.7,56182.4,0.7,0.3
1626451598,2.2,64275.6,4810.7,56182.4,2.2,8.1
1626451599,0.3,64275.6,4810.7,56182.4,0.8,0.5
1626451600,0.6,64275.6,4810.7,56182.4,0.7,0.4
1626451601,0.4,64275.6,4810.7,56183.5,2.3,1.0
1626451602,0.4,64275.6,4810.7,56183.9,2.3,1.0
1626451603,0.6,64275.6,4810.7,56183.6,3.3,0.8
1626451604,0.9,64275.6,4810.7,56208.0,4.2,26.9
