timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450733,0.3,64275.6,4828.5,56183.2,0.9,0.7
1626450734,1.7,64275.6,4828.5,56183.4,0.8,0.5
1626450735,0.6,64275.6,4828.5,56183.3,12.1,14.4
1626450736,0.4,64275.6,4828.5,56183.2,0.9,0.5
1626450737,0.9,64275.6,4828.5,56183.2,0.7,0.4
1626450738,0.3,64275.6,4828.5,56183.2,0.8,0.5
1626450739,0.3,64275.6,4828.5,56183.2,0.9,0.5
1626450740,0.4,64275.6,4828.5,56183.2,0.7,0.4
1626450741,0.4,64275.6,4828.5,56183.2,1.9,0.4
1626450742,1.1,64275.6,4828.5,56183.2,0.7,0.4
1626450743,0.2,64275.6,4828.5,56183.2,1.1,0.7
1626450744,1.0,64275.6,4828.5,56183.3,0.7,0.4
1626450745,0.9,64275.6,4828.5,56183.7,13.2,16.1
1626450746,0.9,64275.6,4828.5,56183.5,12.3,7.8
1626450747,0.8,64275.6,4828.5,56184.2,14.7,2.1
1626450748,0.6,64275.6,4828.5,56183.4,0.8,0.6
1626450749,0.4,64275.6,4828.5,56183.4,0.9,0.6
1626450750,0.8,64275.6,4828.5,56183.4,0.7,0.4
1626450751,0.4,64275.6,4828.5,56183.4,0.9,0.6
1626450752,1.1,64275.6,4828.5,56183.4,0.8,0.4
1626450753,0.4,64275.6,4828.5,56183.4,0.7,0.3
1626450754,1.5,64275.6,4828.5,56183.5,16.7,1.2
1626450755,0.7,64275.6,4828.5,56183.7,2.4,8.1
1626450756,0.7,64275.6,4828.5,56183.7,8.7,4.8
1626450757,1.0,64275.6,4828.5,56183.7,0.9,0.6
1626450758,0.4,64275.6,4828.5,56183.7,0.9,0.5
1626450759,0.3,64275.6,4828.5,56183.7,0.7,0.4
1626450760,0.4,64275.6,4828.5,56183.7,14.5,2.2
1626450761,0.4,64275.6,4828.5,56183.9,0.8,0.4
1626450762,1.4,64275.6,4828.6,56183.7,1.0,0.7
1626450763,0.4,64275.6,4828.6,56192.9,0.9,0.6
1626450764,1.2,64275.6,4828.6,56183.4,0.8,0.5
1626450765,0.6,64275.6,4828.6,56183.9,2.0,8.0
1626450766,0.7,64275.6,4828.6,56183.9,0.7,0.6
1626450767,0.5,64275.6,4828.6,56184.0,0.7,0.4
1626450768,0.4,64275.6,4828.6,56183.9,0.7,0.4
1626450769,0.2,64275.6,4828.6,56183.9,0.9,0.6
1626450770,0.3,64275.6,4828.6,56183.9,2.2,0.7
1626450771,0.4,64275.6,4828.6,56193.3,0.7,0.3
1626450772,1.5,64275.6,4828.6,56183.9,0.7,0.5
1626450773,0.7,64275.6,4828.6,56197.9,1.1,0.7
1626450774,0.9,64275.6,4828.6,56183.9,0.7,0.4
1626450775,0.5,64275.6,4828.6,56184.2,2.7,9.5
1626450776,0.4,64275.6,4828.6,56184.2,0.9,0.5
1626450777,1.4,64275.6,4828.6,56184.4,14.9,2.3
1626450778,0.3,64275.6,4828.6,56184.0,0.8,0.5
1626450779,0.2,64275.6,4828.6,56184.0,0.8,0.5
1626450780,0.4,64275.6,4828.6,56184.0,1.1,0.8
1626450781,0.6,64275.6,4828.6,56196.8,0.8,0.4
1626450782,0.9,64275.6,4828.6,56183.9,1.0,0.5
1626450783,0.8,64275.6,4828.6,56185.9,0.9,0.5
1626450784,1.7,64275.6,4828.6,56184.1,16.6,1.2
1626450785,0.7,64275.6,4828.6,56184.5,3.2,0.9
1626450786,0.6,64275.6,4828.6,56185.0,1.3,8.1
1626450787,0.5,64275.6,4828.6,56184.6,0.7,0.3
1626450788,0.4,64275.6,4828.6,56184.6,0.9,0.5
1626450789,0.2,64275.6,4828.6,56184.6,0.8,0.5
1626450790,0.4,64275.6,4828.6,56184.6,16.0,4.3
1626450791,0.9,64275.6,4828.6,56189.6,0.9,0.6
1626450792,1.0,64275.6,4828.6,56184.5,1.1,0.8
1626450793,0.8,64275.6,4828.6,56192.9,0.8,0.4
1626450794,0.5,64275.6,4828.6,56184.7,0.9,0.6
1626450795,0.4,64275.6,4828.6,56184.7,0.7,0.4
1626450796,0.6,64275.6,4828.6,56185.0,2.0,8.0
1626450797,0.5,64275.6,4828.6,56184.9,0.8,0.5
1626450798,0.4,64275.6,4828.6,56184.7,0.8,0.5
1626450799,0.8,64275.6,4828.6,56184.7,0.9,0.6
1626450800,0.3,64275.6,4828.6,56184.7,2.2,0.8
1626450801,1.2,64275.6,4828.6,56190.9,0.7,0.5
1626450802,0.6,64275.6,4828.6,56184.7,0.9,0.7
1626450803,0.9,64275.6,4828.6,56184.5,0.9,0.6
1626450804,0.8,64275.6,4828.6,56185.9,3.3,1.3
1626450805,0.3,64275.6,4828.6,56185.9,1.5,2.1
1626450806,0.5,64275.6,4828.6,56186.5,2.2,8.3
1626450807,1.4,64275.6,4828.6,56210.4,16.3,24.9
1626450808,0.3,64275.6,4828.6,56210.5,0.7,0.4
1626450809,0.4,64275.6,4828.6,56210.5,0.9,0.6
1626450810,0.8,64275.6,4828.6,56210.5,0.8,0.5
1626450811,0.9,64275.6,4828.6,56185.3,1.1,0.8
1626450812,0.5,64275.6,4828.6,56184.8,0.9,0.6
1626450813,1.3,64275.6,4828.6,56184.3,3.4,2.3
1626450814,1.8,64275.6,4828.6,56184.6,16.8,1.5
1626450815,0.3,64275.6,4828.6,56184.6,2.4,1.0
1626450816,0.7,64275.6,4828.6,56184.7,3.1,8.6
1626450817,0.5,64275.6,4828.6,56184.6,0.7,0.4
1626450818,0.7,64275.6,4828.6,56184.6,0.7,0.5
1626450820,0.3,64275.6,4828.6,56184.6,0.8,0.4
1626450821,0.4,64275.6,4828.6,56184.6,14.4,2.2
1626450822,0.8,64275.6,4828.6,56184.3,0.9,0.6
1626450823,0.6,64275.6,4828.6,56184.6,1.0,0.7
1626450824,1.2,64275.6,4828.6,56183.9,0.9,0.6
1626450825,0.6,64275.6,4828.7,56184.9,11.0,7.0
1626450826,0.2,64275.6,4828.7,56184.7,0.8,0.6
1626450827,0.7,64275.6,4828.7,56184.7,2.2,7.7
1626450828,0.6,64275.6,4828.7,56184.7,0.7,0.3
1626450829,0.4,64275.6,4828.7,56184.7,0.7,0.3
1626450830,0.3,64275.6,4828.7,56184.7,0.8,0.6
1626450831,0.7,64275.6,4828.7,56184.7,2.0,0.6
1626450832,0.9,64275.6,4828.7,56184.7,0.8,0.5
1626450833,0.9,64275.6,4828.7,56184.7,0.8,0.5
1626450834,0.8,64275.6,4828.7,56184.7,0.9,0.5
1626450835,0.5,64275.6,4828.7,56184.8,0.7,0.3
1626450836,0.4,64275.6,4828.7,56184.8,23.5,15.8
1626450837,0.7,64275.6,4828.7,56185.9,3.3,8.7
1626450838,1.2,64275.6,4828.7,56186.1,14.8,2.2
1626450839,0.4,64275.6,4828.7,56186.0,2.0,0.6
1626450840,0.3,64275.6,4828.7,56186.0,0.7,0.3
1626450841,0.4,64275.6,4828.7,56186.0,0.9,0.6
1626450842,1.4,64275.6,4828.7,56186.0,0.8,0.5
1626450843,0.5,64275.6,4828.7,56186.0,0.9,0.6
1626450844,0.8,64275.6,4828.7,56186.0,0.8,0.6
1626450845,1.3,64275.6,4828.7,56186.3,16.6,1.3
1626450846,0.4,64275.6,4828.7,56186.4,2.2,1.0
1626450847,1.3,64275.6,4828.7,56210.9,9.8,34.6
1626450848,0.9,64275.6,4828.7,56210.9,0.8,0.7
1626450849,0.3,64275.6,4828.7,56185.6,1.0,0.8
1626450850,0.4,64275.6,4828.7,56185.2,14.4,2.2
1626450851,0.3,64275.6,4828.7,56185.2,0.9,0.6
1626450852,1.5,64275.6,4828.7,56185.2,0.9,0.7
1626450853,0.4,64275.6,4828.7,56185.2,1.0,0.8
1626450854,1.2,64275.6,4828.7,56184.6,0.8,0.4
1626450855,0.4,64275.6,4828.7,56185.2,1.3,0.9
1626450856,0.3,64275.6,4828.7,56185.2,0.7,0.4
1626450857,0.5,64275.6,4828.7,56185.2,2.1,8.1
1626450858,0.5,64275.6,4828.7,56185.2,0.8,0.4
1626450859,0.3,64275.6,4828.7,56185.2,0.8,0.5
1626450860,0.7,64275.6,4828.7,56185.2,0.9,0.6
1626450861,0.3,64275.6,4828.7,56185.2,2.1,0.6
1626450862,1.1,64275.6,4828.7,56184.6,0.7,0.4
1626450863,0.5,64275.6,4828.7,56185.6,0.9,0.5
1626450864,1.3,64275.6,4828.7,56185.3,0.8,0.5
1626450865,0.6,64275.6,4828.7,56185.3,0.9,0.5
1626450866,0.3,64275.6,4828.7,56185.3,1.5,1.9
1626450867,0.5,64275.6,4828.7,56196.4,1.6,2.0
1626450868,1.2,64275.6,4828.7,56185.3,15.1,8.1
1626450869,0.3,64275.6,4828.7,56185.3,0.9,0.6
1626450870,0.3,64275.6,4828.7,56185.3,0.9,0.5
1626450871,0.4,64275.6,4828.7,56185.3,0.8,0.5
1626450872,1.4,64275.6,4828.7,56185.3,1.2,0.5
1626450873,0.5,64275.6,4828.7,56185.3,0.9,0.6
1626450874,1.5,64275.6,4828.7,56185.3,16.6,1.1
1626450875,0.7,64275.6,4828.7,56185.5,0.8,0.4
1626450876,0.3,64275.6,4828.7,56185.5,2.3,0.9
1626450877,0.4,64275.6,4828.7,56185.5,1.9,0.8
1626450878,1.1,64275.6,4828.7,56185.6,1.2,7.8
1626450879,0.7,64275.6,4828.7,56185.6,0.8,0.4
1626450880,0.4,64275.6,4828.7,56185.6,14.3,2.0
1626450881,0.3,64275.6,4828.7,56185.6,0.8,0.5
1626450882,1.2,64275.6,4828.8,56185.5,0.9,0.7
1626450883,0.5,64275.6,4828.8,56185.6,1.1,0.7
1626450884,0.9,64275.6,4828.8,56185.6,0.7,0.5
1626450885,0.4,64275.6,4828.8,56185.6,0.8,0.5
1626450886,0.4,64275.6,4828.8,56185.6,1.2,0.9
1626450887,0.4,64275.6,4828.8,56185.8,1.0,0.6
1626450888,1.0,64275.6,4828.8,56186.1,3.3,40.3
1626450889,0.4,64275.6,4828.8,56185.6,0.7,0.4
1626450890,0.3,64275.6,4828.8,56185.6,0.8,0.6
1626450891,0.6,64275.6,4828.8,56185.7,2.0,0.5
1626450892,1.0,64275.6,4828.8,56185.7,0.8,0.7
1626450893,0.4,64275.6,4828.8,56185.7,0.8,0.6
1626450894,1.8,64275.6,4828.8,56185.3,0.9,0.7
1626450895,0.5,64275.6,4828.8,56185.7,0.9,0.6
1626450896,0.3,64275.6,4828.8,56185.7,1.5,2.1
1626450897,0.7,64275.6,4828.8,56185.7,14.7,2.2
1626450898,1.4,64275.6,4828.8,56185.7,6.5,185.2
1626450899,0.4,64275.6,4828.8,56185.7,0.9,0.6
1626450900,0.4,64275.6,4828.8,56185.7,0.7,0.3
1626450901,0.3,64275.6,4828.8,56185.7,0.8,0.4
1626450902,0.9,64275.6,4828.8,56185.7,0.8,0.4
1626450903,0.5,64275.6,4828.8,56185.7,0.8,0.4
1626450904,1.8,64275.6,4828.8,56185.3,19.3,2.9
1626450905,0.8,64275.6,4828.8,56185.9,0.8,0.5
1626450906,0.3,64275.6,4828.8,56185.9,2.1,0.6
1626450907,0.4,64275.6,4828.8,56186.1,0.7,0.5
1626450908,1.5,64275.6,4828.8,56186.0,8.8,223.0
1626450909,0.4,64275.6,4828.8,56186.0,0.7,0.4
1626450910,0.3,64275.6,4828.8,56186.0,14.4,2.0
1626450911,0.4,64275.6,4828.8,56186.0,0.9,0.6
1626450912,1.4,64275.6,4828.8,56186.0,0.7,0.4
1626450913,0.5,64275.6,4828.8,56186.0,0.9,0.7
1626450914,0.9,64275.6,4828.8,56186.0,0.8,0.5
1626450915,1.1,64275.6,4828.8,56186.0,11.1,7.0
1626450916,0.2,64275.6,4828.8,56186.0,0.8,0.5
1626450917,0.4,64275.6,4828.8,56186.0,0.8,0.5
1626450918,0.6,64275.6,4828.8,56186.0,2.3,8.7
1626450919,0.4,64275.6,4828.8,56186.0,0.7,0.7
1626450920,0.3,64275.6,4828.8,56186.0,0.9,1.0
1626450921,0.4,64275.6,4828.8,56186.1,2.1,0.9
1626450922,1.1,64275.6,4828.8,56186.1,0.7,0.5
1626450923,0.9,64275.6,4828.8,56186.1,0.7,0.4
1626450924,1.0,64275.6,4828.8,56186.0,0.9,0.6
1626450925,0.6,64275.6,4828.8,56186.1,2.9,3.9
1626450926,0.8,64275.6,4828.8,56186.1,22.7,14.3
1626450927,1.0,64275.6,4828.8,56186.3,14.8,2.2
1626450928,0.8,64275.6,4828.8,56186.2,2.4,26.3
1626450929,0.2,64275.6,4828.8,56186.2,1.1,0.6
1626450930,0.4,64275.6,4828.8,56186.2,0.8,0.5
1626450931,0.4,64275.6,4828.8,56186.2,0.7,0.4
1626450932,0.9,64275.6,4828.8,56186.2,1.0,0.9
1626450933,0.6,64275.6,4828.8,56186.5,0.8,0.5
1626450934,2.1,64275.6,4828.8,56186.2,16.8,1.3
1626450935,0.8,64275.6,4828.8,56186.4,1.0,0.8
1626450936,0.3,64275.6,4828.8,56186.4,2.1,0.6
1626450937,0.6,64275.6,4828.8,56186.4,7.4,4.8
1626450938,0.8,64275.6,4828.8,56186.4,2.5,24.7
1626450939,0.3,64275.6,4828.8,56186.4,0.9,0.6
1626450940,0.4,64275.6,4828.8,56186.4,14.3,2.2
1626450941,0.3,64275.6,4828.8,56186.4,0.8,0.6
1626450942,2.7,64275.6,4828.9,56188.5,2.7,23.0
1626450943,2.4,64275.6,4828.8,56187.0,1.7,2.2
1626450944,1.1,64275.6,4828.8,56186.4,1.4,1.0
1626450945,0.5,64275.6,4828.8,56186.5,0.9,0.5
1626450946,0.4,64275.6,4828.8,56186.5,0.8,0.4
1626450947,0.4,64275.6,4828.9,56186.5,0.7,0.3
1626450948,1.0,64275.6,4828.9,56193.9,2.0,7.2
1626450949,0.4,64275.6,4828.9,56186.5,0.9,1.1
1626450950,0.2,64275.6,4828.9,56186.5,0.8,0.7
1626450951,0.4,64275.6,4828.9,56186.5,2.0,0.6
1626450952,1.0,64275.6,4828.9,56186.0,0.8,0.5
1626450953,0.5,64275.6,4828.9,56186.5,0.7,0.3
1626450954,1.0,64275.6,4828.9,56186.5,0.8,0.5
1626450955,0.4,64275.6,4828.9,56186.6,1.5,2.0
1626450956,0.4,64275.6,4828.9,56186.6,0.8,0.5
1626450957,1.3,64275.6,4828.9,56186.6,14.7,2.1
1626450958,0.6,64275.6,4828.9,56186.5,1.5,0.6
1626450959,0.4,64275.6,4828.9,56186.6,1.3,8.0
1626450960,0.4,64275.6,4828.9,56186.6,0.9,0.6
1626450961,0.3,64275.6,4828.9,56186.6,1.0,0.7
1626450962,1.7,64275.6,4828.9,56186.6,0.7,0.4
1626450963,0.5,64275.6,4828.9,56186.6,0.7,0.4
1626450964,1.7,64275.6,4828.9,56186.6,16.9,1.5
1626450965,0.8,64275.6,4828.9,56186.8,0.8,0.6
1626450966,0.3,64275.6,4828.9,56186.8,2.5,1.1
1626450967,0.4,64275.6,4828.9,56186.8,0.8,0.5
1626450968,1.0,64275.6,4828.9,56186.8,0.7,0.4
1626450969,0.5,64275.6,4828.9,56186.8,2.2,8.1
1626450970,0.4,64275.6,4828.9,56186.8,14.5,2.3
1626450971,0.3,64275.6,4828.9,56186.8,0.9,0.7
1626450972,1.3,64275.6,4828.9,56186.8,0.9,0.6
1626450973,0.6,64275.6,4828.9,56186.9,0.8,0.5
1626450974,0.9,64275.6,4828.9,56186.8,0.8,0.4
1626450975,0.4,64275.6,4828.9,56186.9,0.9,0.6
1626450976,0.4,64275.6,4828.9,56186.9,1.0,0.7
1626450977,0.7,64275.6,4828.9,56187.2,0.8,0.5
1626450978,0.6,64275.6,4828.9,56187.6,0.8,0.4
1626450979,0.4,64275.6,4828.9,56186.9,2.1,8.0
1626450980,0.5,64275.6,4828.9,56188.0,2.0,0.7
1626450981,0.4,64275.6,4828.9,56188.1,2.0,1.0
1626450982,1.1,64275.6,4828.9,56188.1,2.0,0.6
1626450983,0.4,64275.6,4828.9,56188.5,0.7,0.5
1626450984,1.9,64275.6,4828.9,56212.6,2.5,23.2
1626450985,0.5,64275.6,4828.9,56212.7,1.8,2.2
1626450986,0.3,64275.6,4828.9,56187.4,1.1,0.8
1626450987,0.6,64275.6,4828.9,56187.1,15.2,3.1
1626450988,1.4,64275.6,4828.9,56187.0,1.0,0.7
1626450989,0.4,64275.6,4828.9,56187.4,2.2,7.9
1626450990,0.4,64275.6,4828.9,56187.0,0.8,0.4
1626450991,0.4,64275.6,4828.9,56187.0,0.8,0.4
1626450992,1.0,64275.6,4828.9,56187.3,0.9,0.5
1626450993,0.4,64275.6,4828.9,56187.4,0.8,0.4
1626450994,1.6,64275.6,4828.9,56187.0,19.3,2.9
1626450995,0.6,64275.6,4828.9,56187.5,1.0,0.6
1626450996,0.8,64275.6,4828.9,56187.5,2.2,0.8
1626450997,0.4,64275.6,4828.9,56187.5,1.4,0.8
1626450998,0.6,64275.6,4828.9,56188.0,0.8,0.4
1626450999,0.5,64275.6,4828.9,56187.7,2.3,8.2
1626451000,0.4,64275.6,4828.9,56187.5,14.4,2.1
1626451001,0.4,64275.6,4828.9,56187.5,0.8,0.5
1626451002,1.3,64275.6,4828.9,56187.5,0.8,0.4
1626451003,0.5,64275.6,4828.9,56187.7,0.8,0.4
1626451004,1.2,64275.6,4828.9,56187.6,1.0,0.7
1626451005,0.6,64275.6,4828.9,56187.6,11.1,7.0
1626451006,0.4,64275.6,4828.9,56187.6,0.9,0.5
1626451007,0.3,64275.6,4828.9,56187.8,0.8,0.5
1626451008,0.6,64275.6,4828.9,56187.6,0.8,0.5
1626451009,0.8,64275.6,4829.0,56188.2,2.1,8.1
1626451010,0.5,64275.6,4829.0,56188.2,0.7,0.4
1626451011,0.3,64275.6,4829.0,56187.7,2.0,0.5
1626451012,0.9,64275.6,4828.9,56187.1,0.7,0.4
1626451013,0.4,64275.6,4829.0,56187.9,0.9,0.6
1626451014,1.0,64275.6,4829.0,56188.1,0.8,0.5
1626451015,0.8,64275.6,4829.0,56188.2,12.0,8.6
1626451016,0.4,64275.6,4829.0,56187.6,12.5,7.9
1626451017,1.1,64275.6,4829.0,56188.0,14.6,2.1
1626451018,0.6,64275.6,4829.0,56187.8,0.9,0.7
1626451019,0.9,64275.6,4829.0,56188.1,1.9,7.9
1626451020,0.4,64275.6,4829.0,56188.1,0.8,0.5
1626451021,0.2,64275.6,4829.0,56187.8,0.7,0.3
1626451022,1.4,64275.6,4829.0,56187.3,0.7,0.4
1626451023,0.4,64275.6,4829.0,56187.8,0.7,0.3
1626451024,1.7,64275.6,4829.0,56188.2,16.8,1.2
1626451025,0.8,64275.6,4829.0,56187.7,2.1,0.6
1626451026,0.4,64275.6,4829.0,56187.7,7.1,4.4
1626451027,0.4,64275.6,4829.0,56187.7,1.0,0.6
1626451028,0.6,64275.6,4829.0,56187.7,0.7,0.4
1626451029,0.8,64275.6,4829.0,56187.7,2.1,8.1
1626451030,0.5,64275.6,4829.0,56187.7,14.4,2.2
1626451031,0.3,64275.6,4829.0,56187.7,0.8,0.4
1626451032,1.1,64275.6,4829.0,56187.7,0.8,0.5
1626451033,0.6,64275.6,4829.0,56197.0,0.9,0.6
1626451034,1.3,64275.6,4829.0,56187.7,0.9,0.6
1626451035,0.4,64275.6,4829.0,56187.8,0.7,0.4
1626451036,0.4,64275.6,4829.0,56187.8,1.0,0.7
1626451037,0.4,64275.6,4829.0,56187.9,0.7,0.5
1626451038,0.9,64275.6,4829.0,56187.8,0.8,0.7
1626451039,0.3,64275.6,4829.0,56189.4,2.0,7.6
1626451040,0.6,64275.6,4829.0,56187.8,2.2,1.4
1626451041,0.5,64275.6,4829.0,56195.0,1.0,0.6
1626451042,1.0,64275.6,4829.0,56187.8,0.9,0.5
1626451043,0.6,64275.6,4829.0,56203.9,0.8,0.5
1626451044,0.8,64275.6,4829.0,56187.9,1.0,0.7
1626451045,0.7,64275.6,4829.0,56187.9,1.5,2.0
1626451046,0.2,64275.6,4829.0,56187.9,0.9,0.7
1626451047,0.7,64275.6,4829.0,56188.1,16.0,4.0
1626451048,0.9,64275.6,4829.0,56187.9,0.8,0.7
1626451049,0.2,64275.6,4829.0,56187.9,1.5,0.7
1626451050,0.6,64275.6,4829.0,56188.3,1.1,8.0
1626451051,0.8,64275.6,4829.0,56203.9,0.9,0.7
1626451052,1.0,64275.6,4829.0,56187.9,0.7,0.4
1626451053,0.7,64275.6,4829.0,56193.6,0.7,0.4
1626451054,1.5,64275.6,4829.0,56187.8,16.7,1.2
1626451055,0.3,64275.6,4829.0,56188.3,2.1,0.6
1626451056,0.7,64275.6,4829.0,56188.3,0.9,0.6
1626451057,0.3,64275.6,4829.0,56188.3,1.3,0.8
1626451058,0.7,64275.6,4829.0,56188.6,1.0,0.6
1626451059,0.2,64275.6,4829.0,56188.3,0.9,0.5
1626451060,0.8,64275.6,4829.0,56188.3,15.8,9.8
1626451061,0.7,64275.6,4829.0,56194.7,0.9,0.7
1626451062,1.1,64275.6,4829.0,56188.3,0.9,0.8
1626451063,1.2,64275.6,4829.0,56188.4,1.0,1.0
1626451064,0.7,64275.6,4829.0,56188.4,0.9,0.6
1626451065,0.3,64275.6,4829.0,56188.4,0.8,0.6
1626451066,0.3,64275.6,4829.0,56188.4,0.8,0.6
1626451067,0.3,64275.6,4829.0,56188.6,0.8,0.5
1626451068,0.6,64275.6,4829.0,56188.3,0.8,0.6
1626451069,0.6,64275.6,4829.0,56188.3,1.0,0.7
1626451070,0.9,64275.6,4829.0,56188.8,3.2,8.2
1626451071,0.9,64275.6,4829.0,56188.1,0.8,0.5
1626451072,0.5,64275.6,4829.1,56188.4,0.7,0.5
1626451073,1.1,64275.6,4829.1,56188.5,0.8,0.6
1626451074,0.4,64275.6,4829.1,56188.4,0.7,0.4
1626451075,0.4,64275.6,4829.1,56188.4,1.6,2.2
1626451076,0.4,64275.6,4829.1,56188.8,0.7,0.5
1626451077,0.9,64275.6,4829.1,56189.5,14.8,2.3
1626451078,0.6,64275.6,4829.1,56188.5,0.9,0.7
1626451079,0.3,64275.6,4829.1,56188.5,0.7,0.4
1626451080,0.6,64275.6,4829.1,56188.5,2.1,8.1
1626451081,1.1,64275.6,4829.1,56188.5,0.7,0.4
1626451083,0.8,64275.6,4829.1,56188.5,0.8,0.5
1626451084,1.5,64275.6,4829.1,56188.5,3.3,2.0
1626451085,1.2,64275.6,4829.1,56189.0,16.7,1.2
1626451086,0.2,64275.6,4829.1,56189.0,2.0,0.6
1626451087,0.4,64275.6,4829.1,56189.0,0.9,0.7
1626451088,0.3,64275.6,4829.1,56189.2,0.9,0.7
1626451089,0.7,64275.6,4829.1,56188.7,0.9,0.6
1626451090,0.8,64275.6,4829.1,56189.0,0.9,0.6
1626451091,0.6,64275.6,4829.1,56189.0,15.6,9.8
1626451092,1.1,64275.6,4829.1,56189.0,0.7,0.4
1626451093,0.4,64275.6,4829.1,56189.0,1.0,0.7
1626451094,1.2,64275.6,4829.1,56189.6,0.7,0.5
1626451095,0.7,64275.6,4829.1,56189.6,11.0,7.0
1626451096,0.3,64275.6,4829.1,56189.1,0.7,0.5
1626451097,0.3,64275.6,4829.1,56189.1,0.9,0.6
1626451098,0.4,64275.6,4829.1,56189.4,0.7,0.4
1626451099,1.3,64275.6,4829.1,56189.2,0.8,0.5
1626451100,0.2,64275.6,4829.1,56189.2,0.8,0.4
1626451101,0.5,64275.6,4829.1,56189.3,3.2,8.1
1626451102,1.0,64275.6,4829.1,56189.4,0.7,0.3
1626451103,0.3,64275.6,4829.1,56189.1,0.8,0.5
1626451104,1.6,64275.6,4829.1,56188.8,0.8,0.5
1626451105,0.5,64275.6,4829.1,56189.1,0.8,0.4
1626451106,0.7,64275.6,4829.1,56189.2,23.6,15.9
1626451107,0.6,64275.6,4829.1,56189.2,0.7,0.4
1626451108,0.6,64275.6,4829.1,56189.2,15.0,2.4
1626451109,0.5,64275.6,4829.1,56189.2,0.8,0.5
1626451110,0.3,64275.6,4829.1,56189.2,0.8,0.5
1626451111,0.9,64275.6,4829.1,56189.2,2.5,8.3
1626451112,1.4,64275.6,4829.1,56189.2,0.8,0.6
1626451113,0.4,64275.6,4829.1,56189.2,0.7,0.5
1626451114,1.4,64275.6,4829.1,56189.2,1.0,0.9
1626451115,1.1,64275.6,4829.1,56189.0,16.6,0.9
1626451116,0.2,64275.6,4829.1,56189.0,2.3,0.8
1626451117,0.8,64275.6,4829.1,56189.0,7.0,4.5
1626451118,0.3,64275.6,4829.1,56189.2,1.5,1.0
1626451119,0.9,64275.6,4829.1,56189.4,0.9,0.5
1626451120,0.4,64275.6,4829.1,56189.0,14.4,2.2
1626451121,0.5,64275.6,4829.1,56189.0,2.3,8.0
1626451122,1.1,64275.6,4829.1,56189.0,1.1,0.8
1626451123,1.8,64275.6,4829.1,56189.1,3.4,24.4
1626451124,1.1,64275.6,4829.1,56188.9,1.0,0.6
1626451125,0.6,64275.6,4829.1,56189.1,0.9,0.5
1626451126,0.7,64275.6,4829.1,56189.1,0.9,0.6
1626451127,0.4,64275.6,4829.1,56189.1,0.9,0.7
1626451128,0.6,64275.6,4829.1,56189.9,1.0,0.9
1626451129,0.9,64275.6,4829.1,56190.3,2.0,1.1
1626451130,0.3,64275.6,4829.1,56190.3,0.8,0.4
1626451131,0.6,64275.6,4829.1,56190.5,4.5,8.3
1626451132,1.2,64275.6,4829.1,56190.3,0.7,0.4
1626451133,0.7,64275.6,4829.2,56190.3,0.8,0.4
1626451134,1.3,64275.6,4829.2,56214.8,2.7,23.4
1626451135,0.5,64275.6,4829.2,56214.9,0.7,0.3
1626451136,0.3,64275.6,4829.2,56189.7,2.0,2.5
1626451137,0.5,64275.6,4829.2,56189.5,1.0,1.9
1626451138,0.6,64275.6,4829.2,56189.2,14.8,0.7
1626451139,0.9,64275.6,4829.2,56189.8,0.9,0.6
1626451140,0.3,64275.6,4829.2,56189.2,0.7,0.4
1626451141,0.3,64275.6,4829.2,56189.2,1.5,0.6
1626451142,1.1,64275.6,4829.2,56189.2,1.5,8.2
1626451143,0.7,64275.6,4829.2,56189.2,0.7,0.4
1626451144,1.4,64275.6,4829.2,56189.2,16.7,1.3
1626451145,0.9,64275.6,4829.2,56189.6,1.0,1.0
1626451146,0.6,64275.6,4829.2,56189.6,2.1,0.7
1626451147,0.7,64275.6,4829.2,56189.6,0.9,0.7
1626451148,0.4,64275.6,4829.2,56189.6,0.7,0.5
1626451149,0.6,64275.6,4829.2,56190.1,0.7,0.6
1626451150,0.4,64275.6,4829.2,56189.6,14.5,2.6
1626451151,0.4,64275.6,4829.2,56189.6,1.0,0.8
1626451152,1.1,64275.6,4829.2,56189.6,2.5,8.3
1626451153,1.1,64275.6,4829.2,56190.7,3.3,1.5
1626451154,1.1,64275.6,4829.2,56190.8,0.8,0.5
1626451155,0.5,64275.6,4829.2,56190.8,0.7,0.4
1626451156,0.4,64275.6,4829.2,56215.2,2.5,23.4
1626451157,0.4,64275.6,4829.2,56215.4,0.8,0.4
1626451158,0.4,64275.6,4829.2,56215.5,0.7,0.4
1626451159,0.6,64275.6,4829.2,56215.7,0.8,0.5
1626451160,0.2,64275.6,4829.2,56189.7,1.3,1.1
1626451161,1.2,64275.6,4829.2,56189.7,2.0,0.6
1626451162,1.1,64275.6,4829.2,56189.7,1.9,8.1
1626451163,0.4,64275.6,4829.2,56189.7,0.7,0.4
1626451164,1.0,64275.6,4829.2,56189.7,1.0,0.7
1626451165,0.5,64275.6,4829.2,56189.8,1.2,0.8
1626451166,0.3,64275.6,4829.2,56189.8,1.3,1.8
1626451167,1.2,64275.6,4829.2,56190.0,14.8,2.2
1626451168,0.4,64275.6,4829.2,56189.8,0.7,0.5
1626451169,0.6,64275.6,4829.2,56190.1,0.8,0.5
