timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450733,1.4,64275.6,4729.8,56227.4,0.6,0.6
1626450734,0.6,64275.6,4729.8,56227.6,14.6,2.1
1626450735,1.3,64275.6,4729.8,56227.0,1.8,7.9
1626450736,0.3,64275.6,4729.8,56227.6,0.4,0.3
1626450737,0.3,64275.6,4729.8,56227.6,0.4,0.4
1626450738,0.3,64275.6,4729.8,56227.6,0.3,0.2
1626450739,0.9,64275.6,4729.8,56227.7,0.3,0.2
1626450740,0.4,64275.6,4729.8,56227.9,1.8,0.7
1626450741,0.4,64275.6,4729.8,56227.6,0.4,0.3
1626450742,0.5,64275.6,4729.8,56228.4,2.8,1.1
1626450743,1.3,64275.6,4729.8,56252.8,4.3,26.6
1626450744,1.2,64275.6,4729.8,56253.4,16.1,1.0
1626450745,1.3,64275.6,4729.9,56228.3,1.7,8.0
1626450746,0.6,64275.6,4729.9,56228.8,1.8,0.9
1626450747,0.5,64275.6,4729.9,56228.9,1.8,1.1
1626450748,0.6,64275.6,4729.9,56253.4,1.9,23.0
1626450749,0.8,64275.6,4729.9,56253.4,0.6,0.5
1626450750,0.9,64275.6,4729.9,56253.4,10.3,6.6
1626450751,0.4,64275.6,4729.9,56253.4,0.9,0.6
1626450752,0.6,64275.6,4729.9,56227.8,14.5,2.2
1626450753,1.6,64275.6,4729.8,56227.7,0.5,0.4
1626450754,0.7,64275.6,4729.9,56228.1,0.3,0.2
1626450755,1.4,64275.6,4729.9,56227.7,2.9,8.2
1626450756,0.3,64275.6,4729.9,56228.1,0.5,0.4
1626450757,0.4,64275.6,4729.9,56228.1,0.4,0.4
1626450758,0.3,64275.6,4729.9,56228.1,0.4,0.3
1626450759,0.9,64275.6,4729.9,56228.1,0.6,0.5
1626450760,0.5,64275.6,4729.9,56227.9,0.3,0.2
1626450761,0.5,64275.6,4729.9,56227.9,22.3,14.2
1626450762,0.3,64275.6,4729.9,56228.1,0.4,0.4
1626450763,0.8,64275.6,4729.9,56227.8,1.2,1.0
1626450764,0.6,64275.6,4729.9,56228.5,14.5,2.0
1626450765,1.4,64275.6,4729.9,56228.7,1.7,8.1
1626450766,0.2,64275.6,4729.9,56228.3,0.4,0.5
1626450767,0.6,64275.6,4729.9,56228.3,0.6,0.5
1626450768,0.3,64275.6,4729.9,56228.3,0.3,0.4
1626450769,0.6,64275.6,4729.9,56228.5,0.3,0.4
1626450770,0.4,64275.6,4729.9,56228.3,1.9,0.9
1626450771,0.8,64275.6,4729.9,56228.3,0.3,0.3
1626450772,0.5,64275.6,4729.9,56228.3,6.5,4.2
1626450773,1.0,64275.6,4729.9,56228.4,1.3,2.1
1626450774,1.5,64275.6,4729.9,56228.5,16.2,1.2
1626450775,1.2,64275.6,4729.9,56228.7,1.7,7.8
1626450776,0.2,64275.6,4729.9,56228.4,0.6,0.5
1626450777,0.5,64275.6,4729.9,56228.8,0.3,0.4
1626450778,0.4,64275.6,4729.9,56228.4,0.4,0.4
1626450779,0.4,64275.6,4729.9,56228.6,0.5,0.6
1626450780,0.4,64275.6,4729.9,56228.8,0.4,0.3
1626450781,0.4,64275.6,4729.9,56228.5,0.6,0.5
1626450782,1.1,64275.6,4729.9,56228.7,14.3,1.9
1626450783,1.3,64275.6,4729.9,56228.5,2.9,1.9
1626450784,0.8,64275.6,4729.9,56228.8,0.3,0.4
1626450785,1.2,64275.6,4729.9,56228.4,2.6,0.9
1626450786,0.4,64275.6,4729.9,56228.8,0.7,7.9
1626450787,0.7,64275.6,4729.9,56228.8,0.4,0.3
1626450788,0.4,64275.6,4729.9,56228.8,0.8,0.7
1626450789,1.1,64275.6,4729.9,56229.8,3.1,1.4
1626450790,0.5,64275.6,4729.9,56230.3,0.4,0.4
1626450791,0.3,64275.6,4729.9,56230.0,0.3,0.2
1626450792,0.3,64275.6,4729.9,56230.0,0.3,0.3
1626450793,0.9,64275.6,4729.9,56229.6,0.7,0.6
1626450794,0.8,64275.6,4729.9,56254.6,16.6,25.1
1626450795,1.6,64275.6,4729.9,56255.1,0.4,0.4
1626450796,0.5,64275.6,4729.9,56254.6,1.4,8.1
1626450797,0.4,64275.6,4729.9,56255.4,1.9,1.3
1626450798,0.7,64275.6,4729.9,56254.6,3.8,23.6
1626450799,0.6,64275.6,4729.9,56254.6,0.4,0.4
1626450800,0.5,64275.6,4729.9,56255.0,1.9,0.7
1626450801,0.3,64275.6,4729.9,56228.9,0.4,0.5
1626450802,0.6,64275.6,4729.9,56228.9,0.3,0.3
1626450803,1.1,64275.6,4729.9,56228.6,1.0,1.8
1626450804,1.0,64275.6,4729.9,56229.2,16.4,1.2
1626450805,1.1,64275.6,4729.9,56228.8,0.4,0.4
1626450806,0.9,64275.6,4729.9,56230.3,2.8,8.3
1626450807,0.3,64275.6,4729.9,56230.1,1.6,0.7
1626450808,0.4,64275.6,4729.9,56230.1,0.3,0.2
1626450809,0.9,64275.6,4729.9,56230.1,1.9,1.1
1626450811,0.9,64275.6,4730.0,56255.6,4.5,23.6
1626450812,0.3,64275.6,4730.0,56255.8,0.5,0.4
1626450813,0.9,64275.6,4730.0,56255.2,16.5,25.1
1626450814,1.4,64275.6,4730.0,56254.8,0.5,0.5
1626450815,0.9,64275.6,4730.0,56254.9,0.4,0.4
1626450816,1.1,64275.6,4730.0,56254.8,1.6,0.4
1626450817,0.4,64275.6,4730.0,56229.2,1.7,8.2
1626450818,0.6,64275.6,4730.0,56229.2,0.4,0.4
1626450819,0.4,64275.6,4730.0,56229.2,0.4,0.4
1626450820,0.5,64275.6,4730.0,56229.2,0.4,0.4
1626450821,0.6,64275.6,4730.0,56229.6,0.3,0.3
1626450822,0.3,64275.6,4730.0,56229.2,0.3,0.2
1626450823,0.7,64275.6,4730.0,56229.2,0.3,0.2
1626450824,1.1,64275.6,4730.0,56228.8,0.8,0.7
1626450825,0.8,64275.6,4730.0,56229.4,14.6,2.1
1626450826,1.1,64275.6,4730.0,56229.3,0.4,0.4
1626450827,0.4,64275.6,4730.0,56229.3,1.5,8.0
1626450828,0.3,64275.6,4730.0,56229.3,0.7,0.6
1626450829,0.3,64275.6,4730.0,56229.3,0.4,0.4
1626450830,0.8,64275.6,4730.0,56229.6,0.4,0.4
1626450831,0.6,64275.6,4730.0,56229.1,2.0,0.9
1626450832,0.3,64275.6,4730.0,56229.3,0.4,0.5
1626450833,0.3,64275.6,4730.0,56229.3,0.3,0.4
1626450834,1.0,64275.6,4730.0,56229.4,1.7,2.9
1626450835,0.9,64275.6,4730.0,56229.4,16.2,1.1
1626450836,1.3,64275.6,4730.0,56230.5,1.7,1.2
1626450837,0.8,64275.6,4730.0,56255.1,5.1,31.2
1626450838,0.5,64275.6,4730.0,56255.0,0.4,0.4
1626450839,0.7,64275.6,4730.0,56255.0,0.4,0.3
1626450840,0.6,64275.6,4730.0,56255.2,0.5,0.5
1626450841,0.7,64275.6,4730.0,56256.5,11.8,7.4
1626450842,0.6,64275.6,4730.0,56255.2,3.7,23.5
1626450843,0.7,64275.6,4730.0,56255.2,14.4,2.2
1626450844,2.1,64275.6,4730.0,56255.2,0.3,0.3
1626450845,0.5,64275.6,4730.0,56255.6,0.3,0.5
1626450846,1.0,64275.6,4730.0,56229.6,2.2,1.2
1626450847,0.6,64275.6,4730.0,56229.6,1.5,8.2
1626450848,0.3,64275.6,4730.0,56229.6,0.5,0.6
1626450849,0.4,64275.6,4730.0,56229.6,0.6,0.6
1626450850,0.8,64275.6,4730.0,56229.8,0.6,0.6
1626450851,0.6,64275.6,4730.0,56230.0,0.5,0.5
1626450852,0.7,64275.6,4730.0,56229.6,22.5,14.4
1626450853,0.3,64275.6,4730.0,56229.6,0.4,0.5
1626450854,1.1,64275.6,4730.0,56229.7,14.5,1.9
1626450855,0.5,64275.6,4730.0,56229.7,0.3,0.4
1626450856,1.1,64275.6,4730.0,56231.0,1.9,1.4
1626450857,0.8,64275.6,4730.0,56255.4,4.9,31.0
1626450858,0.4,64275.6,4730.0,56256.3,1.0,0.8
1626450859,0.8,64275.6,4730.0,56256.6,3.0,1.3
1626450860,0.7,64275.6,4730.0,56280.7,2.4,23.1
1626450861,0.4,64275.6,4730.0,56255.4,1.9,0.6
1626450862,0.3,64275.6,4730.0,56255.4,0.3,0.3
1626450863,1.1,64275.6,4730.0,56255.4,6.4,4.1
1626450864,1.2,64275.6,4730.0,56229.5,1.2,1.9
1626450865,1.1,64275.6,4730.0,56243.7,16.3,1.2
1626450866,0.9,64275.6,4730.0,56229.8,0.6,0.6
1626450867,0.7,64275.6,4730.0,56230.3,1.9,8.0
1626450868,0.4,64275.6,4730.0,56229.8,0.3,0.3
1626450869,0.4,64275.6,4730.0,56229.8,0.4,0.4
1626450870,0.4,64275.6,4730.0,56229.9,0.5,0.4
1626450871,0.6,64275.6,4730.0,56229.8,0.3,0.3
1626450872,0.5,64275.6,4730.0,56230.1,2.0,3.6
1626450873,0.8,64275.6,4730.0,56229.8,16.0,1.6
1626450874,1.4,64275.6,4730.0,56229.8,1.1,0.8
1626450875,0.8,64275.6,4730.1,56246.2,0.3,0.2
1626450876,0.9,64275.6,4730.1,56230.0,2.0,0.8
1626450877,0.3,64275.6,4730.1,56230.0,1.1,0.4
1626450878,0.5,64275.6,4730.1,56230.0,0.7,7.9
1626450879,0.3,64275.6,4730.1,56230.0,0.6,0.6
1626450880,0.8,64275.6,4730.1,56230.0,0.4,0.4
1626450881,0.4,64275.6,4730.1,56230.1,0.3,0.4
1626450882,0.2,64275.6,4730.1,56230.0,0.3,0.2
1626450883,0.3,64275.6,4730.1,56230.0,0.3,0.2
1626450884,1.6,64275.6,4730.1,56230.1,14.9,2.2
1626450885,0.7,64275.6,4730.1,56235.9,0.4,0.4
1626450886,0.9,64275.6,4730.1,56230.1,0.4,0.4
1626450887,0.4,64275.6,4730.1,56230.1,0.3,0.3
1626450888,0.6,64275.6,4730.1,56230.7,2.5,40.5
1626450889,0.6,64275.6,4730.1,56230.1,0.4,0.4
1626450890,0.5,64275.6,4730.1,56230.1,0.4,0.4
1626450891,0.5,64275.6,4730.1,56230.0,1.6,0.4
1626450892,0.3,64275.6,4730.1,56230.1,0.3,0.4
1626450893,0.4,64275.6,4730.1,56230.1,0.4,0.4
1626450894,1.6,64275.6,4730.1,56230.2,17.0,2.7
1626450895,1.1,64275.6,4730.1,56229.7,0.3,0.4
1626450896,0.6,64275.6,4730.1,56230.2,0.3,0.2
1626450897,0.8,64275.6,4730.1,56230.2,0.6,0.6
1626450898,0.6,64275.6,4730.1,56230.9,7.7,199.0
1626450899,0.4,64275.6,4730.1,56230.2,0.3,0.2
1626450900,0.4,64275.6,4730.1,56230.2,0.6,0.5
1626450901,1.1,64275.6,4730.1,56231.8,1.9,22.6
1626450902,3.3,64275.6,4730.1,56230.2,15.7,6.3
1626450903,0.4,64275.6,4730.1,56230.2,0.5,0.4
1626450904,1.8,64275.6,4730.1,56229.9,0.3,0.3
1626450905,1.2,64275.6,4730.1,56230.8,0.4,0.3
1626450906,0.4,64275.6,4730.1,56230.3,1.7,0.5
1626450907,0.4,64275.6,4730.1,56230.5,0.4,0.5
1626450908,0.7,64275.6,4730.1,56230.5,8.1,210.5
1626450909,0.7,64275.6,4730.1,56230.5,0.6,0.6
1626450910,0.4,64275.6,4730.1,56230.5,0.6,0.6
1626450911,0.5,64275.6,4730.1,56230.4,0.3,0.3
1626450912,0.3,64275.6,4730.1,56230.5,0.3,0.3
1626450913,0.4,64275.6,4730.1,56230.5,0.4,0.4
1626450914,1.1,64275.6,4730.1,56230.5,14.6,2.0
1626450915,1.1,64275.6,4730.1,56229.9,0.3,0.2
1626450916,0.6,64275.6,4730.1,56231.3,0.7,0.6
1626450917,1.0,64275.6,4730.1,56231.7,3.0,1.4
1626450918,0.6,64275.6,4730.1,56256.3,3.7,31.4
1626450919,0.4,64275.6,4730.1,56256.3,0.3,0.6
1626450920,0.4,64275.6,4730.1,56256.3,0.4,0.8
1626450921,0.9,64275.6,4730.1,56256.3,1.8,0.9
1626450922,0.3,64275.6,4730.1,56230.8,0.7,0.8
1626450923,0.3,64275.6,4730.1,56230.6,0.3,0.3
1626450924,1.9,64275.6,4730.1,56230.7,16.8,2.4
1626450925,1.4,64275.6,4730.1,56230.5,0.3,0.3
1626450926,0.4,64275.6,4730.1,56230.8,0.6,0.5
1626450927,0.3,64275.6,4730.1,56230.7,0.8,0.8
1626450928,0.4,64275.6,4730.1,56230.8,2.1,26.4
1626450929,0.3,64275.6,4730.1,56230.7,0.4,0.4
1626450930,0.7,64275.6,4730.1,56230.7,6.6,4.3
1626450931,0.9,64275.6,4730.1,56230.7,4.7,3.3
1626450932,0.6,64275.6,4730.1,56230.7,14.5,2.2
1626450933,0.4,64275.6,4730.1,56230.7,0.3,0.4
1626450934,1.2,64275.6,4730.1,56230.6,0.3,0.2
1626450935,1.1,64275.6,4730.1,56230.8,0.4,0.4
1626450936,0.5,64275.6,4730.1,56230.9,1.5,0.3
1626450937,0.9,64275.6,4730.2,56231.8,0.6,0.4
1626450938,0.4,64275.6,4730.2,56232.3,4.1,24.9
1626450939,0.6,64275.6,4730.2,56232.1,0.7,0.8
1626450940,0.8,64275.6,4730.2,56232.3,0.5,0.6
1626450941,0.7,64275.6,4730.2,56232.1,22.2,14.2
1626450942,0.3,64275.6,4730.2,56232.1,0.3,0.2
1626450943,0.4,64275.6,4730.2,56232.1,0.4,0.3
1626450944,1.2,64275.6,4730.2,56232.1,14.7,2.0
1626450945,1.4,64275.6,4730.2,56232.3,0.6,0.4
1626450946,0.4,64275.6,4730.2,56232.1,0.3,0.2
1626450947,0.4,64275.6,4730.2,56232.1,0.4,0.3
1626450948,0.4,64275.6,4730.2,56232.4,1.9,8.3
1626450949,0.3,64275.6,4730.2,56232.1,0.3,0.2
1626450950,0.4,64275.6,4730.2,56232.1,0.3,0.4
1626450951,0.5,64275.6,4730.2,56232.1,1.7,0.7
1626450952,0.8,64275.6,4730.2,56232.2,6.5,4.3
1626450953,0.5,64275.6,4730.2,56241.4,0.3,0.2
1626450954,1.5,64275.6,4730.2,56232.0,16.7,2.4
1626450955,1.2,64275.6,4730.2,56232.3,0.3,0.2
1626450956,0.4,64275.6,4730.2,56232.8,0.3,0.2
1626450957,0.4,64275.6,4730.2,56232.2,0.4,0.4
1626450958,0.4,64275.6,4730.2,56232.4,1.3,0.6
1626450959,0.8,64275.6,4730.2,56232.8,1.0,8.2
1626450960,0.7,64275.6,4730.2,56232.2,0.3,0.2
1626450961,0.4,64275.6,4730.2,56232.7,0.6,0.6
1626450962,0.5,64275.6,4730.2,56232.5,14.2,1.9
1626450963,0.6,64275.6,4730.2,56250.2,2.8,1.9
1626450964,1.1,64275.6,4730.2,56232.5,0.5,0.6
1626450965,1.0,64275.6,4730.2,56232.2,0.3,0.3
1626450966,0.4,64275.6,4730.2,56232.5,1.8,0.7
1626450967,0.9,64275.6,4730.2,56232.5,0.3,0.2
1626450968,0.3,64275.6,4730.2,56232.5,0.5,0.4
1626450969,0.5,64275.6,4730.2,56232.5,1.8,8.4
1626450970,0.4,64275.6,4730.2,56232.6,0.6,0.7
1626450971,0.6,64275.6,4730.2,56232.9,0.6,0.6
1626450972,0.4,64275.6,4730.2,56233.6,1.7,1.1
1626450973,0.9,64275.6,4730.2,56263.9,3.5,23.4
1626450974,1.2,64275.6,4730.2,56258.2,14.4,1.8
1626450975,1.2,64275.6,4730.2,56231.9,2.0,1.2
1626450976,0.4,64275.6,4730.2,56231.7,0.5,0.4
1626450977,0.9,64275.6,4730.2,56231.4,0.7,0.8
1626450978,0.3,64275.6,4730.2,56231.4,0.5,0.4
1626450979,0.7,64275.6,4730.2,56232.6,4.2,8.7
1626450980,0.6,64275.6,4730.2,56257.1,3.6,23.3
1626450981,1.0,64275.6,4730.2,56258.6,3.1,1.3
1626450982,0.5,64275.6,4730.2,56256.7,2.6,23.6
1626450983,1.0,64275.6,4730.2,56256.6,0.3,0.3
1626450984,1.1,64275.6,4730.2,56257.2,16.8,2.4
1626450985,1.0,64275.6,4730.2,56256.3,0.3,0.2
1626450986,0.5,64275.6,4730.2,56231.7,0.6,0.5
1626450987,0.5,64275.6,4730.2,56231.5,0.3,0.3
1626450988,0.3,64275.6,4730.2,56231.5,0.5,0.4
1626450989,0.6,64275.6,4730.2,56232.0,1.8,8.2
1626450990,0.7,64275.6,4730.2,56231.5,0.4,0.3
1626450991,0.4,64275.6,4730.2,56231.6,0.5,0.3
1626450992,0.6,64275.6,4730.2,56231.5,14.5,2.1
1626450993,1.1,64275.6,4730.2,56231.6,0.3,0.2
1626450994,0.8,64275.6,4730.2,56231.7,0.6,0.7
1626450995,1.8,64275.6,4730.2,56231.2,1.7,0.5
1626450996,0.6,64275.6,4730.2,56231.8,0.6,0.6
1626450997,0.5,64275.6,4730.2,56232.8,1.7,0.6
1626450998,0.2,64275.6,4730.2,56232.8,1.5,0.4
1626450999,0.6,64275.6,4730.2,56233.1,2.3,8.5
1626451000,0.6,64275.6,4730.2,56232.9,1.9,1.1
1626451001,0.7,64275.6,4730.3,56257.4,1.9,22.8
1626451002,0.2,64275.6,4730.2,56257.4,0.6,0.5
1626451003,1.3,64275.6,4730.2,56231.0,0.7,0.6
1626451004,0.6,64275.6,4730.2,56231.1,16.2,4.1
1626451005,1.0,64275.6,4730.2,56231.9,1.0,0.7
1626451006,0.4,64275.6,4730.3,56231.9,0.3,0.2
1626451007,0.6,64275.6,4730.3,56231.8,0.5,0.4
1626451008,0.3,64275.6,4730.3,56231.8,0.3,0.2
1626451009,0.5,64275.6,4730.3,56231.9,1.8,8.0
1626451010,0.8,64275.6,4730.3,56231.8,1.5,0.3
1626451011,0.5,64275.6,4730.3,56240.2,0.3,0.3
1626451012,0.4,64275.6,4730.3,56231.8,0.4,0.4
1626451013,0.9,64275.6,4730.3,56232.0,1.0,1.9
1626451014,1.1,64275.6,4730.3,56231.9,16.2,1.0
1626451015,1.4,64275.6,4730.3,56231.8,0.3,0.2
1626451016,0.4,64275.6,4730.3,56238.3,0.3,0.2
1626451017,0.4,64275.6,4730.3,56231.9,0.3,0.2
1626451018,0.2,64275.6,4730.3,56231.8,0.3,0.4
1626451019,0.8,64275.6,4730.3,56231.8,1.7,8.3
1626451020,0.4,64275.6,4730.3,56231.8,10.5,6.7
1626451021,0.4,64275.6,4730.3,56236.2,0.7,0.5
1626451022,0.7,64275.6,4730.3,56233.0,14.6,2.3
1626451023,1.1,64275.6,4730.3,56233.1,1.4,0.8
1626451024,0.8,64275.6,4730.3,56233.3,1.5,0.4
1626451025,1.3,64275.6,4730.3,56233.3,1.7,0.5
1626451026,0.4,64275.6,4730.3,56233.3,0.3,0.2
1626451027,0.6,64275.6,4730.3,56233.3,0.5,0.5
1626451028,0.5,64275.6,4730.3,56257.8,1.9,23.0
1626451029,0.7,64275.6,4730.3,56259.1,3.6,9.4
1626451030,0.4,64275.6,4730.3,56233.6,4.6,1.2
1626451031,0.9,64275.6,4730.3,56233.6,22.2,14.4
1626451032,0.4,64275.6,4730.3,56233.4,2.0,0.6
1626451033,1.7,64275.6,4730.3,56245.5,2.5,4.0
1626451034,0.6,64275.6,4730.3,56246.9,15.9,2.4
1626451035,1.6,64275.6,4730.3,56248.5,5.3,1.9
1626451036,0.7,64275.6,4730.3,56283.9,4.1,45.8
1626451037,0.4,64275.6,4730.3,56283.7,0.4,0.7
1626451038,0.4,64275.6,4730.3,56283.7,0.5,0.7
1626451039,0.9,64275.6,4730.3,56286.0,1.9,8.4
1626451040,0.3,64275.6,4730.3,56232.2,2.2,1.0
1626451041,0.4,64275.6,4730.3,56232.2,0.7,0.8
1626451042,0.7,64275.6,4730.3,56232.6,6.6,4.3
1626451043,0.9,64275.6,4730.3,56232.6,1.3,2.1
1626451044,1.2,64275.6,4730.3,56232.3,16.2,1.0
1626451045,1.1,64275.6,4730.3,56231.8,0.3,0.2
1626451046,0.2,64275.6,4730.3,56232.3,0.3,0.3
1626451047,0.8,64275.6,4730.3,56232.3,0.6,0.6
1626451048,0.3,64275.6,4730.3,56232.3,0.5,0.6
1626451049,0.5,64275.6,4730.3,56232.3,1.3,0.7
1626451050,0.6,64275.6,4730.3,56232.3,0.7,8.2
1626451051,0.3,64275.6,4730.3,56232.4,0.5,0.5
1626451052,1.1,64275.6,4730.3,56232.6,14.5,2.2
1626451053,1.6,64275.6,4730.3,56231.6,3.1,2.2
1626451054,0.7,64275.6,4730.3,56232.6,0.3,0.2
1626451055,1.0,64275.6,4730.3,56232.4,1.7,0.5
1626451056,0.3,64275.6,4730.3,56232.6,0.4,0.3
1626451057,0.5,64275.6,4730.3,56232.6,0.5,0.4
1626451058,0.4,64275.6,4730.3,56232.6,0.4,0.3
1626451059,0.9,64275.6,4730.3,56232.6,0.6,0.5
1626451060,0.5,64275.6,4730.3,56233.2,1.7,8.3
1626451061,0.3,64275.6,4730.4,56232.7,0.5,0.8
1626451062,0.4,64275.6,4730.4,56232.7,0.4,0.6
1626451063,1.1,64275.6,4730.4,56232.0,0.4,0.7
1626451064,0.6,64275.6,4730.4,56232.7,14.4,2.0
1626451065,1.4,64275.6,4730.4,56232.3,0.9,0.8
1626451066,0.3,64275.6,4730.4,56232.7,0.6,0.5
1626451067,0.5,64275.6,4730.4,56233.1,0.5,0.5
1626451068,0.5,64275.6,4730.4,56233.3,1.7,0.8
1626451069,0.5,64275.6,4730.4,56233.9,2.7,1.0
1626451070,1.1,64275.6,4730.4,56258.7,5.0,31.4
1626451071,0.3,64275.6,4730.4,56258.7,0.3,0.3
1626451072,0.5,64275.6,4730.4,56258.4,0.6,0.6
1626451073,1.7,64275.6,4730.4,56258.7,1.0,1.8
1626451074,1.3,64275.6,4730.4,56258.5,16.3,1.1
1626451075,0.9,64275.6,4730.4,56233.0,0.9,0.8
1626451077,0.4,64275.6,4730.4,56232.8,0.3,0.4
1626451078,0.6,64275.6,4730.4,56233.2,0.3,0.3
1626451079,0.3,64275.6,4730.4,56232.8,0.3,0.3
1626451080,0.7,64275.6,4730.4,56232.8,0.5,0.5
1626451081,0.5,64275.6,4730.4,56232.9,1.9,8.4
1626451082,1.7,64275.6,4730.4,56233.2,2.6,24.0
1626451083,1.0,64275.6,4730.4,56234.1,16.7,2.7
1626451084,1.5,64275.6,4730.4,56258.3,2.3,23.3
1626451085,0.4,64275.6,4730.4,56258.8,0.6,0.5
1626451086,1.4,64275.6,4730.4,56258.9,1.7,0.7
1626451087,0.7,64275.6,4730.4,56258.9,0.3,0.3
1626451088,0.4,64275.6,4730.4,56233.3,0.8,0.7
1626451089,0.4,64275.6,4730.4,56233.1,0.6,0.5
1626451090,0.8,64275.6,4730.4,56233.1,0.5,0.4
1626451091,0.4,64275.6,4730.4,56233.1,1.9,7.9
1626451092,0.2,64275.6,4730.4,56233.1,0.3,0.3
1626451093,0.6,64275.6,4730.4,56234.0,0.4,0.4
1626451094,1.2,64275.6,4730.4,56234.5,2.8,1.3
1626451095,0.9,64275.6,4730.4,56258.9,16.4,24.9
1626451096,1.2,64275.6,4730.4,56258.6,0.4,0.4
1626451097,0.2,64275.6,4730.4,56233.2,0.5,0.5
1626451098,0.4,64275.6,4730.4,56233.4,0.5,0.6
1626451099,0.3,64275.6,4730.4,56233.2,0.3,0.2
1626451100,0.5,64275.6,4730.4,56233.2,0.3,0.2
1626451101,0.8,64275.6,4730.4,56233.5,2.9,7.9
1626451102,0.3,64275.6,4730.4,56233.2,0.5,0.4
1626451103,0.4,64275.6,4730.4,56233.8,0.4,0.4
1626451104,1.1,64275.6,4730.4,56233.3,0.9,1.7
1626451105,0.9,64275.6,4730.4,56233.3,16.4,1.2
1626451106,1.0,64275.6,4730.4,56233.7,0.3,0.3
1626451107,0.4,64275.6,4730.4,56233.3,0.3,0.2
1626451108,0.4,64275.6,4730.4,56233.7,0.4,0.4
1626451109,0.8,64275.6,4730.4,56233.3,0.5,0.4
1626451110,0.7,64275.6,4730.4,56233.3,0.5,0.5
1626451111,0.6,64275.6,4730.4,56233.8,11.6,14.4
1626451112,0.3,64275.6,4730.4,56233.3,0.7,0.7
1626451113,0.8,64275.6,4730.4,56233.4,14.4,2.2
1626451114,1.8,64275.6,4730.4,56233.2,0.4,0.4
1626451115,0.4,64275.6,4730.4,56233.2,0.5,0.5
1626451116,0.9,64275.6,4730.4,56233.5,1.8,0.5
1626451117,0.5,64275.6,4730.4,56233.5,0.4,0.3
1626451118,0.7,64275.6,4730.4,56233.5,0.3,0.3
1626451119,0.3,64275.6,4730.4,56233.5,0.6,0.6
1626451120,0.4,64275.6,4730.4,56233.5,0.8,0.7
1626451121,0.6,64275.6,4730.4,56233.6,1.7,8.3
1626451122,0.9,64275.6,4730.4,56233.5,22.4,14.4
1626451123,0.4,64275.6,4730.5,56233.5,0.3,0.2
1626451124,1.1,64275.6,4730.5,56233.7,14.4,2.0
1626451125,0.4,64275.6,4730.5,56233.6,0.8,0.8
1626451126,1.5,64275.6,4730.5,56233.6,0.8,0.8
1626451127,0.4,64275.6,4730.5,56233.6,0.5,0.6
1626451128,0.4,64275.6,4730.5,56233.6,0.4,0.5
1626451129,0.7,64275.6,4730.5,56233.6,0.3,0.3
1626451130,0.4,64275.6,4730.5,56233.6,0.3,0.3
1626451131,0.6,64275.6,4730.5,56234.3,2.9,8.1
1626451132,0.3,64275.6,4730.5,56233.6,0.6,0.6
1626451133,0.8,64275.6,4730.5,56233.6,7.0,4.5
1626451134,1.1,64275.6,4730.5,56233.7,2.5,3.6
1626451135,1.1,64275.6,4730.5,56249.7,16.3,1.1
1626451136,0.9,64275.6,4730.5,56233.7,0.5,0.4
1626451137,0.8,64275.6,4730.5,56234.8,1.6,0.7
1626451138,0.8,64275.6,4730.5,56259.2,3.6,23.9
1626451139,0.4,64275.6,4730.5,56259.4,0.4,0.3
1626451140,0.4,64275.6,4730.5,56259.4,0.5,0.4
1626451141,0.4,64275.6,4730.5,56233.7,1.4,0.8
1626451142,0.6,64275.6,4730.5,56234.2,1.6,10.3
1626451143,1.1,64275.6,4730.5,56233.8,14.3,0.6
1626451144,1.4,64275.6,4730.5,56233.7,2.8,1.8
1626451145,1.0,64275.6,4730.5,56252.3,0.3,0.5
1626451146,0.7,64275.6,4730.5,56234.2,1.8,0.7
1626451147,0.4,64275.6,4730.5,56234.2,0.7,0.7
1626451148,0.5,64275.6,4730.5,56235.0,1.6,0.7
1626451149,0.6,64275.6,4730.5,56235.3,2.0,1.4
1626451150,1.0,64275.6,4730.5,56259.8,2.1,23.3
1626451151,0.3,64275.6,4730.5,56259.9,0.3,0.4
1626451152,0.5,64275.6,4730.5,56260.0,2.0,8.1
1626451153,0.4,64275.6,4730.5,56260.0,0.4,0.4
1626451154,1.4,64275.6,4730.5,56234.5,14.7,2.1
1626451155,0.7,64275.6,4730.5,56240.6,0.3,0.2
1626451156,0.9,64275.6,4730.5,56235.2,0.5,0.5
1626451157,0.4,64275.6,4730.5,56234.5,0.3,0.2
1626451158,0.6,64275.6,4730.5,56234.5,0.4,0.5
1626451159,0.4,64275.6,4730.5,56234.5,0.3,0.2
1626451160,0.3,64275.6,4730.5,56234.5,0.3,0.4
1626451161,0.4,64275.6,4730.5,56234.5,1.5,0.4
1626451162,0.5,64275.6,4730.5,56234.4,1.7,8.1
1626451163,0.9,64275.6,4730.5,56234.4,0.6,0.5
1626451164,1.9,64275.6,4730.5,56234.6,16.8,2.4
1626451165,1.3,64275.6,4730.5,56234.2,0.4,0.3
1626451166,0.3,64275.6,4730.5,56234.4,0.4,0.3
1626451167,0.3,64275.6,4730.5,56234.6,0.6,0.4
1626451168,0.5,64275.6,4730.5,56234.7,0.3,0.4
1626451169,0.3,64275.6,4730.5,56234.6,0.3,0.4
