timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626449862,1.0,64275.6,4859.6,55567.2,2.9,8.1
1626449863,0.7,64275.6,4859.6,55567.1,2.0,0.6
1626449864,1.3,64275.6,4859.6,55567.1,32.3,5.1
1626449865,2.2,64275.6,4859.6,55592.8,5.2,24.3
1626449866,1.1,64275.6,4859.6,55592.9,0.9,0.5
1626449867,0.4,64275.6,4859.6,55592.9,0.8,0.4
1626449868,0.4,64275.6,4859.6,55602.6,5.3,229.2
1626449869,1.1,64275.6,4859.6,55577.5,56.3,2831.4
1626449870,2.1,64275.6,4859.6,55607.7,54.6,7305.6
1626449871,0.7,64275.6,4859.7,55585.5,7.9,18.5
1626449872,0.6,64275.6,4859.7,55585.5,2.2,8.1
1626449873,0.8,64275.6,4859.7,55585.5,0.9,0.5
1626449874,0.4,64275.6,4859.7,55585.5,0.7,0.6
1626449875,1.8,64275.6,4859.7,55593.6,30.9,1488.1
1626449876,1.1,64275.6,4859.7,55593.5,78.9,4660.2
1626449877,4.8,64275.6,4859.7,55607.2,31.7,2399.0
1626449878,5.9,64275.6,4859.7,55628.5,4.4,0.7
1626449879,6.5,64275.6,4859.7,56343.6,1.7,2.2
1626449880,6.5,64275.6,4859.7,56345.8,7.5,2.1
1626449881,9.3,64275.6,4859.7,56352.2,8.6,2.1
1626449882,19.6,64275.6,4859.7,56364.8,3.8,8.3
1626449883,11.1,64275.6,4859.7,56368.2,5.3,4.9
1626449884,6.6,64275.6,4859.7,56369.1,4.2,1.4
1626449885,8.0,64275.6,4859.7,56368.8,2.8,0.9
1626449886,7.3,64275.6,4859.7,56372.6,4.0,1.2
1626449887,9.7,64275.6,4859.7,56379.7,2.8,1.2
1626449888,6.4,64275.6,4859.7,56379.7,4.1,1.3
1626449889,7.1,64275.6,4859.7,56379.8,18.4,3.3
1626449890,6.4,64275.6,4859.7,56380.6,4.4,1.3
1626449891,6.6,64275.6,4859.7,56381.2,3.7,1.5
1626449892,6.6,64275.6,4859.7,56381.7,5.6,9.0
1626449893,6.8,64275.6,4859.7,56389.2,4.4,1.2
1626449894,8.0,64275.6,4859.7,56389.4,32.3,3.8
1626449895,7.8,64275.6,4859.7,56389.4,1.9,0.8
1626449896,6.5,64275.6,4859.7,56389.4,2.2,1.0
1626449897,7.0,64275.6,4859.7,56389.5,12.0,8.9
1626449898,6.4,64275.6,4859.8,56389.5,2.2,1.7
1626449899,6.8,64275.6,4859.8,56391.6,4.1,2.7
1626449900,6.5,64275.6,4859.8,56391.1,2.9,1.4
1626449901,6.5,64275.6,4859.8,56391.2,3.2,0.9
1626449902,6.9,64275.6,4859.8,56396.6,7.6,9.6
1626449903,7.2,64275.6,4859.8,56421.3,5.1,25.5
1626449904,6.5,64275.6,4859.8,56421.7,3.7,1.4
1626449905,7.9,64275.6,4859.8,56396.9,3.5,1.8
1626449906,6.8,64275.6,4859.8,56396.9,3.6,1.4
1626449907,9.3,64275.6,4859.8,56402.6,3.3,1.1
1626449908,6.5,64275.6,4859.8,56402.9,10.9,5.2
1626449909,7.1,64275.6,4859.8,56405.7,4.1,3.3
1626449910,6.5,64275.6,4859.8,56406.2,2.3,1.0
1626449911,6.8,64275.6,4859.8,56406.2,2.5,1.2
1626449912,6.5,64275.6,4859.8,56406.4,3.6,1.0
1626449913,6.8,64275.6,4859.8,56406.5,6.8,911.5
1626449914,6.5,64275.6,4859.8,56406.6,4.3,125.4
1626449915,8.0,64275.6,4859.8,56406.5,2.1,0.6
1626449916,9.6,64275.6,4859.8,56412.4,3.6,1.5
1626449917,6.5,64275.6,4859.8,56412.4,3.5,1.5
1626449918,9.6,64275.6,4859.8,56414.0,5.5,159.9
1626449919,7.4,64275.6,4859.8,56413.8,36.9,15.8
1626449920,6.6,64275.6,4859.8,56414.9,6.2,2.2
1626449921,21.2,64275.6,4859.8,56449.7,4.6,23.7
1626449922,6.4,64275.6,4859.8,56450.1,2.2,0.7
1626449923,7.0,64275.6,4859.8,56450.1,3.6,8.7
1626449924,7.4,64275.6,4859.8,56450.4,31.4,3.2
1626449925,7.8,64275.6,4859.8,56424.5,2.2,1.1
1626449926,6.4,64275.6,4859.8,56424.5,1.4,0.6
1626449927,6.6,64275.6,4859.8,56424.5,1.8,0.7
1626449928,6.5,64275.6,4859.8,56424.5,1.7,1.0
1626449929,7.7,64275.6,4859.8,56424.5,5.2,2.4
1626449930,6.6,64275.6,4859.8,56424.6,1.7,0.8
1626449931,6.5,64275.6,4859.8,56424.6,1.8,1.1
1626449932,17.1,64275.6,4859.8,56433.9,1.5,0.8
1626449933,6.8,64275.6,4859.8,56434.5,2.7,8.4
1626449934,6.6,64275.6,4859.8,56434.0,1.7,0.9
1626449935,8.0,64275.6,4859.8,56435.2,2.7,1.0
1626449936,6.9,64275.6,4859.8,56459.4,4.8,24.4
1626449937,6.5,64275.6,4859.8,56459.8,1.6,1.0
1626449938,6.4,64275.6,4859.8,56459.8,2.8,0.9
1626449939,7.1,64275.6,4859.8,56460.0,2.7,2.6
1626449940,20.8,64275.6,4859.8,56460.1,25.4,1999.4
1626449941,30.4,64275.6,4859.8,56435.3,38.0,6036.9
1626449942,29.9,64275.6,4859.8,56435.7,17.2,116.3
1626449943,31.1,64275.6,4859.8,56437.3,5.8,1354.9
1626449944,30.3,64275.6,4859.8,56438.1,7.2,1544.3
1626449945,29.7,64275.6,4859.8,56439.2,2.4,112.1
1626449946,29.8,64275.6,4859.8,56440.2,1.7,0.3
1626449947,29.8,64275.6,4859.8,56441.5,1.9,0.6
1626449948,30.0,64275.6,4859.8,56442.2,1.7,0.5
1626449949,30.6,64275.6,4859.8,56443.1,15.5,2.2
1626449950,30.6,64275.6,4859.8,56444.4,1.8,0.5
1626449951,30.4,64275.6,4859.8,56445.5,1.7,0.3
1626449952,30.4,64275.6,4859.8,56446.6,1.8,0.5
1626449953,29.9,64275.6,4859.8,56448.5,4.3,8.4
1626449954,30.1,64275.6,4859.9,56449.8,31.7,3.1
1626449955,30.2,64275.6,4859.9,56450.7,1.9,0.7
1626449956,30.2,64275.6,4859.9,56451.8,1.7,0.5
1626449957,29.8,64275.6,4859.9,56452.8,1.8,0.5
1626449958,29.6,64275.6,4859.9,56454.1,9.7,4.3
1626449959,30.2,64275.6,4859.9,56455.6,3.9,512.7
1626449960,30.1,64275.6,4859.9,56456.3,1.7,0.3
1626449961,29.2,64275.6,4859.9,56458.3,3.1,0.8
1626449962,30.2,64275.6,4859.9,56460.3,3.1,1.2
1626449963,29.2,64275.6,4859.9,56462.0,3.2,8.2
1626449964,30.2,64275.6,4859.9,56500.1,3.8,23.6
1626449965,30.4,64275.6,4859.9,56488.6,1.8,0.5
1626449966,30.7,64275.6,4859.9,56489.8,1.9,0.6
1626449967,30.2,64275.6,4859.9,56490.7,1.9,0.7
1626449968,30.0,64275.6,4859.9,56466.6,3.2,0.7
1626449969,30.3,64275.6,4859.9,56467.4,4.5,3.1
1626449970,29.9,64275.6,4859.9,56469.0,4.3,1887.3
1626449971,29.9,64275.6,4859.9,56470.2,1.7,0.4
1626449972,29.4,64275.6,4859.9,56471.1,2.0,0.8
1626449973,30.6,64275.6,4859.9,56472.1,4.1,40.6
1626449974,30.5,64275.6,4859.9,56492.5,3.0,0.5
1626449975,30.9,64275.6,4859.9,56474.9,1.7,0.4
1626449976,29.5,64275.6,4859.9,56476.7,2.4,0.9
1626449977,30.3,64275.6,4859.9,56478.1,1.9,0.7
1626449978,30.1,64275.6,4859.9,56504.4,9.2,4.3
1626449979,30.4,64275.6,4859.9,56507.2,16.0,24.0
1626449980,29.7,64275.6,4859.9,56508.9,4.5,1401.1
1626449981,29.7,64275.6,4859.9,56511.1,2.2,107.9
1626449982,30.3,64275.6,4859.9,56512.8,5.0,2045.3
1626449983,30.1,64275.6,4859.9,56489.8,9.3,199.6
1626449984,30.1,64275.6,4859.9,56499.6,31.7,3.1
1626449985,28.0,64275.6,4859.9,56492.6,1.7,0.3
1626449986,30.5,64275.6,4859.9,56494.8,11.0,6.4
1626449987,30.7,64275.6,4859.9,56496.9,3.1,1.3
1626449988,30.0,64275.6,4859.9,56498.5,1.9,0.5
1626449989,30.7,64275.6,4859.9,56501.2,3.0,0.5
1626449990,30.3,64275.6,4859.9,56503.3,1.7,0.4
1626449991,30.0,64275.6,4859.9,56504.8,2.1,0.9
1626449993,29.7,64275.6,4859.9,56507.3,2.1,0.9
1626449994,30.9,64275.6,4859.9,56510.1,6.2,159.4
1626449995,22.8,64275.6,4859.9,56537.9,6.4,52.4
1626449996,23.9,64275.6,4859.9,56521.9,3.7,0.9
1626449997,20.2,64275.6,4859.9,56536.2,2.9,1.0
1626449998,6.4,64275.6,4859.9,56536.2,7.9,45.0
1626449999,6.4,64275.6,4859.9,56536.2,2.8,1.1
1626450000,6.7,64275.6,4859.9,56536.2,3.6,4.3
1626450001,18.6,64275.6,4859.9,56547.5,5.7,1.4
1626450002,6.8,64275.6,4859.9,56548.5,4.5,1.9
1626450003,6.9,64275.6,4859.9,56572.9,7.2,61.1
1626450004,7.9,64275.6,4859.9,56573.1,7.0,8.6
1626450005,25.5,64275.6,4859.9,56592.5,4.9,38.8
1626450006,6.8,64275.6,4859.9,56585.4,5.8,2.2
1626450007,6.7,64275.6,4859.9,56584.0,5.8,25.1
1626450008,9.2,64275.6,4859.9,56584.1,5.2,1.1
1626450009,21.8,64275.6,4859.9,56590.5,26.3,15.4
1626450010,7.1,64275.6,4859.9,56590.5,17.2,43.8
1626450011,6.4,64275.6,4859.9,56590.5,3.4,1.1
1626450012,12.4,64275.6,4859.9,56590.7,13.9,2.6
1626450013,13.9,64275.6,4859.9,56591.2,8.6,15.7
1626450014,6.8,64275.6,4859.9,56591.2,19.3,3.7
1626450015,13.3,64275.6,4860.0,56593.6,22.4,27.9
1626450016,16.4,64275.6,4859.9,56602.1,3.1,1.1
1626450017,6.4,64275.6,4860.0,56602.4,4.4,1.1
1626450018,20.4,64275.6,4859.9,56612.5,4.1,1.1
1626450019,9.4,64275.6,4859.9,56612.6,3.1,1.1
1626450020,7.0,64275.6,4859.9,56612.4,7.4,2.7
1626450021,10.1,64275.6,4860.0,56615.8,4.4,1.0
1626450022,21.6,64275.6,4860.0,56639.8,5.3,1.5
1626450023,9.6,64275.6,4860.0,56642.2,7.8,1.9
1626450024,11.2,64275.6,4860.0,56644.9,5.2,12.7
1626450025,17.6,64275.6,4860.0,56660.7,9.5,104.8
1626450026,6.6,64275.6,4860.0,56653.5,9.3,2.5
1626450027,16.5,64275.6,4860.0,56702.0,7.1,1.5
1626450028,6.5,64275.6,4860.0,56702.4,3.8,1.2
1626450029,6.4,64275.6,4860.0,56702.4,5.4,1.4
1626450030,15.4,64275.6,4860.0,56662.6,7.6,72.1
1626450031,6.7,64275.6,4860.0,56687.1,6.1,24.2
1626450032,6.6,64275.6,4860.0,56687.1,2.6,0.8
1626450033,12.6,64275.6,4860.0,56691.7,4.1,0.8
1626450034,8.7,64275.6,4860.0,56691.6,4.2,1.3
1626450035,8.0,64275.6,4860.0,56666.5,4.7,9.0
1626450036,7.3,64275.6,4860.0,56666.1,5.8,42.5
1626450037,29.5,64275.6,4860.0,56676.6,2.7,29.9
1626450038,9.5,64275.6,4860.0,56676.6,3.5,1.2
1626450039,6.6,64275.6,4860.0,56676.6,6.0,1232.4
1626450040,29.3,64275.6,4860.0,56681.9,25.5,4469.0
1626450041,30.2,64275.6,4860.0,56681.9,1.9,0.6
1626450042,29.2,64275.6,4860.0,56681.9,1.8,0.4
1626450043,30.2,64275.6,4860.0,56681.9,3.3,0.7
1626450044,30.5,64275.6,4860.0,56682.1,31.6,2.9
1626450045,30.8,64275.6,4860.0,56682.6,3.2,8.6
1626450046,30.0,64275.6,4860.0,56681.9,2.0,0.9
1626450047,30.1,64275.6,4860.0,56682.0,9.5,4.5
1626450048,29.9,64275.6,4860.0,56682.0,1.8,0.6
1626450049,30.0,64275.6,4860.0,56682.0,3.2,0.8
1626450050,30.8,64275.6,4860.0,56682.0,1.7,0.4
1626450051,30.0,64275.6,4860.0,56681.9,1.9,0.6
1626450052,30.3,64275.6,4860.0,56682.0,2.0,161.5
1626450053,29.3,64275.6,4860.0,56682.0,1.7,0.4
1626450054,30.1,64275.6,4860.0,56682.0,2.0,0.5
1626450055,30.2,64275.6,4860.0,56682.0,3.5,8.8
1626450056,30.8,64275.6,4860.0,56682.0,1.7,0.5
1626450057,29.9,64275.6,4860.0,56682.0,1.7,0.4
1626450058,30.2,64275.6,4860.0,56682.0,2.9,0.5
1626450059,29.6,64275.6,4860.0,56682.0,2.8,2.3
1626450060,30.2,64275.6,4860.0,56682.0,1.8,0.5
1626450061,30.6,64275.6,4860.0,56682.0,1.7,0.3
1626450062,30.1,64275.6,4860.0,56682.0,1.8,0.4
1626450063,29.4,64275.6,4860.1,56682.0,1.6,0.3
1626450064,30.2,64275.6,4860.1,56682.0,3.1,0.7
1626450065,30.5,64275.6,4860.1,56682.5,3.1,8.4
1626450066,29.9,64275.6,4860.1,56682.1,1.8,0.4
1626450067,30.4,64275.6,4860.1,56682.1,1.8,0.5
1626450068,30.8,64275.6,4860.1,56682.1,1.7,0.4
1626450069,30.5,64275.6,4860.1,56682.1,15.2,2.1
1626450070,29.9,64275.6,4860.1,56682.1,1.8,0.4
1626450071,30.9,64275.6,4860.1,56682.1,1.8,0.6
1626450072,30.7,64275.6,4860.1,56682.2,2.0,0.7
1626450073,30.4,64275.6,4860.1,56682.5,3.1,0.7
1626450074,29.9,64275.6,4860.1,56682.6,31.5,2.9
1626450075,29.0,64275.6,4860.1,56682.7,3.5,8.6
1626450076,30.9,64275.6,4860.1,56682.6,1.7,0.4
1626450077,30.2,64275.6,4860.1,56682.6,11.9,6.9
1626450078,30.1,64275.6,4860.1,56682.6,5.3,577.4
1626450079,29.9,64275.6,4860.1,56682.6,3.3,71.3
1626450080,30.1,64275.6,4860.1,56682.9,2.6,1.4
1626450081,30.4,64275.6,4860.1,56682.6,1.8,0.9
1626450082,30.2,64275.6,4860.1,56682.6,1.8,0.7
1626450083,31.2,64275.6,4860.1,56683.5,1.9,0.7
1626450084,30.3,64275.6,4860.1,56684.5,1.8,0.5
1626450085,30.0,64275.6,4860.1,56685.8,3.3,8.5
1626450086,29.3,64275.6,4860.1,56686.4,2.0,0.7
1626450087,30.1,64275.6,4860.1,56687.1,2.1,0.6
1626450088,30.1,64275.6,4860.1,56688.2,9.1,4.3
1626450089,29.9,64275.6,4860.1,56689.1,2.5,2.1
1626450090,27.5,64275.6,4860.1,56690.0,1.9,0.7
1626450091,29.4,64275.6,4860.1,56691.7,4.4,1.4
1626450092,30.0,64275.6,4860.1,56742.2,8.3,47.2
1626450093,17.1,64275.6,4860.1,56746.0,4.4,1.4
1626450094,6.4,64275.6,4860.1,56720.3,4.5,1.4
1626450095,7.9,64275.6,4860.1,56720.4,3.4,0.8
1626450096,13.6,64275.6,4860.1,56694.8,4.2,9.1
1626450097,6.4,64275.6,4860.1,56694.8,3.9,1.4
1626450098,16.8,64275.6,4860.1,56695.1,4.1,0.9
1626450099,7.2,64275.6,4860.1,56695.0,40.0,17.2
1626450100,11.3,64275.6,4860.1,56695.4,4.9,1.1
1626450101,11.9,64275.6,4860.1,56697.8,6.1,1.5
1626450102,11.9,64275.6,4860.1,56695.4,6.1,1.7
1626450103,17.5,64275.6,4860.1,56696.0,5.4,1.3
1626450104,7.5,64275.6,4860.1,56696.0,33.7,3.9
1626450105,14.5,64275.6,4860.1,56696.0,4.3,1.1
1626450106,22.1,64275.6,4860.1,56703.5,5.1,8.7
1626450107,6.4,64275.6,4860.1,56696.3,3.8,1.3
1626450108,26.6,64275.6,4860.1,56708.6,3.1,0.9
1626450109,6.4,64275.6,4860.1,56733.8,1.9,0.5
1626450110,7.2,64275.6,4860.1,56734.5,3.2,2.0
1626450111,6.6,64275.6,4860.1,56741.0,0.7,0.4
1626450112,6.5,64275.6,4860.1,56734.7,2.0,572.1
1626450113,6.9,64275.6,4860.1,56735.1,4.7,853.1
1626450114,6.6,64275.6,4860.1,56759.5,3.0,221.3
1626450115,8.0,64275.6,4860.1,56760.2,0.8,0.7
1626450116,6.6,64275.6,4860.1,56759.8,1.9,8.2
1626450117,6.6,64275.6,4860.1,56759.7,0.8,0.5
1626450118,6.5,64275.6,4860.1,56734.0,2.2,1.0
1626450119,7.0,64275.6,4860.1,56734.6,1.7,2.7
1626450120,6.8,64275.6,4860.1,56734.0,0.8,0.6
1626450121,6.5,64275.6,4860.1,56734.2,0.6,0.4
1626450122,6.4,64275.6,4860.1,56734.0,1.3,0.8
1626450123,6.8,64275.6,4860.2,56734.1,0.7,0.5
1626450124,6.4,64275.6,4860.2,56734.1,2.0,0.6
1626450125,8.4,64275.6,4860.2,56734.2,0.7,0.4
1626450126,7.3,64275.6,4860.2,56734.4,1.9,8.2
1626450127,8.5,64275.6,4860.2,56734.2,5.2,115.2
1626450128,27.6,64275.6,4860.2,56734.4,1.7,0.8
1626450129,6.6,64275.6,4860.2,56734.7,17.4,5.7
1626450130,6.6,64275.6,4860.2,56735.0,1.9,1.0
1626450131,6.6,64275.6,4860.2,56734.9,1.7,0.9
1626450132,13.4,64275.6,4860.2,56735.6,7.5,2.3
1626450133,7.2,64275.6,4860.2,56760.7,7.5,24.1
1626450134,15.2,64275.6,4860.2,56761.0,34.5,3.6
1626450135,7.8,64275.6,4860.2,56761.0,2.9,0.9
1626450136,6.7,64275.6,4860.2,56761.4,5.8,9.1
1626450137,23.2,64275.6,4860.2,56735.5,5.7,2.2
1626450138,6.4,64275.6,4860.2,56735.5,2.8,1.6
1626450139,6.9,64275.6,4860.2,56735.5,4.2,0.9
1626450140,6.9,64275.6,4860.2,56735.5,2.7,0.7
1626450141,15.2,64275.6,4860.2,56737.4,3.4,0.7
1626450142,6.4,64275.6,4860.2,56737.4,1.9,1.4
1626450143,6.7,64275.6,4860.2,56737.4,1.4,0.6
1626450144,6.4,64275.6,4860.2,56737.4,1.4,0.6
1626450145,7.9,64275.6,4860.2,56737.6,2.1,38.1
1626450146,6.7,64275.6,4860.2,56738.4,2.6,8.3
1626450147,13.6,64275.6,4860.2,56737.6,4.5,1.3
1626450148,6.6,64275.6,4860.2,56737.6,4.5,1.4
1626450149,6.5,64275.6,4860.2,56737.6,4.0,2.5
1626450150,16.6,64275.6,4860.2,56737.9,4.1,1.1
1626450151,6.6,64275.6,4860.2,56737.8,4.4,1.6
1626450152,6.6,64275.6,4860.2,56737.6,4.8,1.3
1626450153,21.4,64275.6,4860.2,56699.4,4.1,110.7
1626450154,6.4,64275.6,4860.2,56699.3,3.1,1.0
1626450155,8.3,64275.6,4860.2,56698.6,1.8,0.8
1626450156,6.7,64275.6,4860.2,56699.5,3.6,8.9
1626450157,6.4,64275.6,4860.2,56699.3,2.1,2.0
1626450158,6.4,64275.6,4860.2,56699.4,3.3,1070.0
1626450159,6.5,64275.6,4860.2,56699.4,15.5,2.6
1626450160,14.0,64275.6,4860.2,56740.5,7.9,1.4
1626450161,19.3,64275.6,4860.2,56740.6,6.6,1.7
1626450162,29.8,64275.6,4860.2,56740.4,2.5,84.1
1626450163,31.0,64275.6,4860.2,56740.6,3.0,0.5
1626450164,29.9,64275.6,4860.2,56740.8,31.6,2.9
1626450165,30.0,64275.6,4860.2,56741.5,1.7,0.4
1626450166,30.0,64275.6,4860.2,56741.3,3.1,8.3
1626450167,30.4,64275.6,4860.2,56740.7,12.0,7.0
1626450168,30.0,64275.6,4860.2,56740.7,1.8,0.5
1626450169,30.6,64275.6,4860.2,56740.7,3.0,0.5
1626450170,30.6,64275.6,4860.2,56740.6,1.7,0.4
1626450171,30.0,64275.6,4860.2,56741.0,1.7,0.4
1626450172,30.6,64275.6,4860.2,56740.7,2.0,0.7
1626450173,29.7,64275.6,4860.2,56740.7,1.6,0.3
1626450174,29.6,64275.6,4860.2,56740.7,1.9,0.6
1626450175,30.4,64275.6,4860.2,56740.6,1.7,0.3
1626450176,30.1,64275.6,4860.2,56741.0,4.6,320.0
1626450177,30.3,64275.6,4860.2,56741.6,3.6,9.2
1626450178,30.6,64275.6,4860.2,56766.3,12.5,27.5
1626450179,30.1,64275.6,4860.2,56766.8,2.6,2.1
1626450180,30.5,64275.6,4860.3,56767.2,1.8,0.5
1626450181,30.9,64275.6,4860.2,56766.5,1.7,0.4
1626450182,30.7,64275.6,4860.2,56766.6,2.0,0.8
1626450183,30.5,64275.6,4860.2,56740.9,1.9,1.1
1626450184,29.2,64275.6,4860.2,56740.9,3.0,1.1
1626450185,30.1,64275.6,4860.3,56741.0,1.7,0.8
1626450186,30.3,64275.6,4860.2,56741.1,2.0,1.0
1626450187,30.7,64275.6,4860.2,56741.0,3.0,8.4
1626450188,30.3,64275.6,4860.2,56741.0,1.8,0.6
1626450189,30.4,64275.6,4860.3,56741.0,37.2,16.0
1626450190,30.0,64275.6,4860.3,56741.1,1.7,0.4
1626450191,29.7,64275.6,4860.3,56741.3,2.3,79.1
1626450192,30.0,64275.6,4860.3,56741.1,1.9,0.5
1626450193,31.1,64275.6,4860.3,56741.1,3.3,0.8
1626450194,30.9,64275.6,4860.3,56741.1,31.8,3.1
1626450195,30.4,64275.6,4860.3,56741.4,1.7,0.6
1626450196,31.0,64275.6,4860.3,56741.4,1.9,0.5
1626450197,28.0,64275.6,4860.3,56741.2,3.2,8.1
1626450198,29.6,64275.6,4860.3,56741.2,3.5,233.5
1626450199,29.8,64275.6,4860.3,56741.2,6.0,180.5
1626450200,30.4,64275.6,4860.3,56741.3,1.7,0.5
1626450201,30.9,64275.6,4860.3,56741.2,1.8,0.5
1626450202,30.6,64275.6,4860.3,56741.2,1.8,0.6
1626450203,30.0,64275.6,4860.3,56741.4,1.6,0.3
1626450204,29.9,64275.6,4860.3,56742.3,2.0,0.8
1626450205,30.3,64275.6,4860.3,56743.3,2.1,0.8
1626450206,30.1,64275.6,4860.3,56744.3,1.7,0.4
1626450207,30.8,64275.6,4860.3,56745.3,3.4,8.6
1626450208,30.0,64275.6,4860.3,56746.0,3.8,49.7
1626450209,30.4,64275.6,4860.3,56746.6,2.6,2.1
1626450210,30.3,64275.6,4860.3,56748.3,3.0,0.7
1626450211,30.0,64275.6,4860.3,56774.3,5.0,23.9
1626450212,30.6,64275.6,4860.3,56775.3,1.8,0.4
1626450213,18.2,64275.6,4860.3,56750.1,3.9,73.0
1626450214,13.2,64275.6,4860.3,56750.1,6.8,1.4
1626450215,26.7,64275.6,4860.3,56750.5,2.3,0.5
1626450216,6.6,64275.6,4860.3,56750.4,3.4,1.8
1626450217,6.6,64275.6,4860.3,56750.6,3.4,8.4
1626450218,6.4,64275.6,4860.3,56750.5,2.8,1.0
1626450219,6.9,64275.6,4860.3,56751.6,18.3,3.7
1626450220,16.2,64275.6,4860.3,56776.4,6.5,24.5
1626450221,24.2,64275.6,4860.3,56776.9,2.9,1.4
1626450222,6.4,64275.6,4860.3,56750.7,3.0,1.2
1626450223,6.9,64275.6,4860.3,56751.0,5.6,235.9
1626450224,7.5,64275.6,4860.3,56751.0,33.1,3.5
1626450225,8.1,64275.6,4860.3,56752.0,3.3,1.2
1626450226,20.5,64275.6,4860.3,56752.6,7.6,2.1
1626450227,7.2,64275.6,4860.3,56777.0,6.5,309.6
1626450228,6.4,64275.6,4860.3,56777.0,3.1,1.4
1626450229,12.4,64275.6,4860.3,56777.0,5.6,1.4
1626450230,30.5,64275.6,4860.3,56777.2,3.1,1.3
1626450231,6.8,64275.6,4860.3,56751.9,4.1,1.6
1626450232,9.4,64275.6,4860.3,56751.6,5.1,1.1
1626450233,25.6,64275.6,4860.3,56751.7,2.7,0.7
1626450234,6.5,64275.6,4860.3,56751.8,3.7,1.3
1626450235,8.1,64275.6,4860.3,56752.0,3.4,91.0
1626450236,23.1,64275.6,4860.3,56793.2,5.3,1.0
1626450237,8.4,64275.6,4860.3,56793.2,6.0,9.3
1626450238,6.7,64275.6,4860.3,56793.3,4.8,1.3
1626450239,6.5,64275.6,4860.3,56793.3,3.4,3.1
1626450240,6.7,64275.6,4860.3,56793.3,2.7,1.1
1626450241,6.9,64275.6,4860.3,56793.4,2.3,6.9
1626450242,10.4,64275.6,4860.3,56752.4,4.2,43.8
1626450243,7.3,64275.6,4860.3,56752.4,2.8,1.1
1626450244,6.6,64275.6,4860.3,56759.6,4.3,1.3
1626450245,7.6,64275.6,4860.3,56752.6,4.2,723.5
1626450246,23.4,64275.6,4860.3,56754.1,5.0,0.9
1626450247,6.7,64275.6,4860.3,56755.0,2.5,8.2
1626450248,6.4,64275.6,4860.3,56754.9,1.8,1.0
1626450249,6.9,64275.6,4860.3,56754.9,15.3,2.9
1626450250,6.6,64275.6,4860.4,56754.9,1.5,0.8
1626450251,6.4,64275.6,4860.4,56754.9,1.4,0.7
1626450252,7.6,64275.6,4860.4,56713.9,2.1,0.9
1626450253,14.2,64275.6,4860.4,56755.5,13.7,3.4
1626450254,13.2,64275.6,4860.4,56775.5,35.9,6.0
1626450255,8.3,64275.6,4860.4,56755.4,3.3,1.2
1626450256,13.8,64275.6,4860.4,56755.7,5.1,1.5
1626450257,15.2,64275.6,4860.4,56755.5,14.1,7.5
1626450258,14.5,64275.6,4860.4,56755.5,6.4,120.5
1626450259,14.1,64275.6,4860.4,56755.9,8.5,2.4
1626450260,9.9,64275.6,4860.4,56755.5,6.2,1.9
1626450261,6.5,64275.6,4860.4,56755.7,4.1,1.2
1626450262,19.9,64275.6,4860.4,56756.7,6.4,1.8
1626450263,14.6,64275.6,4860.4,56781.3,4.0,94.7
1626450264,6.8,64275.6,4860.4,56784.1,1.5,0.7
1626450265,7.5,64275.6,4860.4,56756.5,2.1,1.0
1626450266,6.7,64275.6,4860.4,56755.7,2.1,1.2
1626450267,17.4,64275.6,4860.4,56755.7,10.4,5.0
1626450268,30.6,64275.6,4860.4,56756.1,3.6,8.3
1626450269,30.1,64275.6,4860.4,56755.7,2.8,2.3
1626450270,30.1,64275.6,4860.4,56755.7,1.7,0.4
1626450271,29.6,64275.6,4860.4,56755.8,2.1,57.1
1626450273,30.0,64275.6,4860.4,56755.7,2.7,117.6
1626450274,30.0,64275.6,4860.4,56755.7,1.7,0.5
1626450275,30.0,64275.6,4860.4,56766.5,3.8,1.6
1626450276,29.9,64275.6,4860.4,56755.7,2.1,1.0
1626450277,30.3,64275.6,4860.4,56755.8,2.2,0.9
1626450278,30.3,64275.6,4860.4,56755.8,1.7,0.4
1626450279,30.2,64275.6,4860.4,56756.0,28.9,61.7
1626450280,30.4,64275.6,4860.4,56755.8,16.3,2.8
1626450281,29.9,64275.6,4860.4,56756.1,1.7,0.3
1626450282,29.6,64275.6,4860.4,56755.8,1.9,0.7
1626450283,29.3,64275.6,4860.4,56756.0,2.1,0.8
1626450284,30.0,64275.6,4860.4,56756.0,16.7,2.2
1626450285,30.7,64275.6,4860.4,56764.4,18.4,1.7
1626450286,29.8,64275.6,4860.4,56756.0,1.7,0.4
1626450287,31.0,64275.6,4860.4,56756.0,2.5,1.0
1626450288,30.0,64275.6,4860.4,56756.0,1.8,0.6
1626450289,30.3,64275.6,4860.4,56756.1,8.7,196.9
1626450290,30.4,64275.6,4860.4,56756.1,5.5,2.1
1626450291,29.7,64275.6,4860.4,56756.1,1.8,0.6
1626450292,30.6,64275.6,4860.4,56756.1,1.8,0.6
1626450293,28.4,64275.6,4860.4,56756.1,2.1,0.9
1626450294,29.6,64275.6,4860.4,56756.1,1.9,0.5
1626450295,30.6,64275.6,4860.4,56756.1,1.8,0.5
1626450296,29.8,64275.6,4860.4,56756.5,1.7,0.5
1626450297,30.2,64275.6,4860.4,56756.2,1.9,0.7
