timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450733,1.1,64275.6,4727.4,56125.8,15.8,2.4
1626450735,0.3,64275.6,4727.4,56125.8,0.7,0.5
1626450736,1.4,64275.6,4727.4,56126.1,1.9,8.6
1626450737,0.3,64275.6,4727.4,56125.8,0.8,0.5
1626450738,0.4,64275.6,4727.4,56126.0,0.9,0.6
1626450739,0.8,64275.6,4727.4,56126.4,0.9,0.6
1626450740,0.3,64275.6,4727.4,56126.4,0.8,0.5
1626450741,1.0,64275.6,4727.5,56125.7,1.0,0.6
1626450742,0.3,64275.6,4727.5,56126.3,0.7,0.3
1626450743,0.3,64275.6,4727.5,56126.6,0.8,0.5
1626450744,1.4,64275.6,4727.5,56126.2,0.7,0.4
1626450745,0.4,64275.6,4727.5,56126.3,0.7,0.5
1626450746,0.5,64275.6,4727.5,56126.5,2.1,8.9
1626450747,0.4,64275.6,4727.5,56126.3,2.1,0.6
1626450748,1.1,64275.6,4727.5,56126.7,16.2,4.1
1626450749,0.5,64275.6,4727.5,56126.4,2.2,0.7
1626450750,0.4,64275.6,4727.5,56126.4,0.8,0.4
1626450751,1.4,64275.6,4727.5,56126.2,3.3,2.0
1626450752,0.4,64275.6,4727.5,56127.5,2.0,0.6
1626450753,0.8,64275.6,4727.5,56159.2,4.8,25.9
1626450754,1.1,64275.6,4727.5,56152.1,0.7,0.4
1626450755,0.6,64275.6,4727.5,56152.1,0.9,0.5
1626450756,0.5,64275.6,4727.5,56152.1,2.1,9.0
1626450757,0.4,64275.6,4727.5,56126.6,1.0,0.5
1626450758,0.3,64275.6,4727.5,56126.6,0.7,0.4
1626450759,0.8,64275.6,4727.5,56126.5,0.9,0.5
1626450760,1.1,64275.6,4727.5,56153.1,7.8,25.0
1626450761,1.4,64275.6,4727.5,56178.1,8.9,28.3
1626450762,0.7,64275.6,4727.5,56178.1,2.1,0.6
1626450763,1.2,64275.6,4727.5,56192.0,16.7,2.6
1626450764,0.9,64275.6,4727.5,56152.2,16.1,1.4
1626450765,0.3,64275.6,4727.5,56126.6,1.2,0.8
1626450766,0.9,64275.6,4727.5,56126.9,2.4,9.0
1626450767,0.4,64275.6,4727.5,56126.6,0.7,0.5
1626450768,0.8,64275.6,4727.5,56127.8,2.7,1.3
1626450769,0.8,64275.6,4727.5,56128.4,2.3,1.5
1626450770,0.8,64275.6,4727.5,56152.9,2.3,23.1
1626450771,0.9,64275.6,4727.5,56152.7,0.9,0.5
1626450772,0.4,64275.6,4727.5,56127.0,11.2,7.2
1626450773,0.8,64275.6,4727.5,56129.6,0.8,0.5
1626450774,0.9,64275.6,4727.5,56127.3,0.8,0.5
1626450775,0.3,64275.6,4727.5,56127.1,0.8,0.6
1626450776,0.6,64275.6,4727.5,56127.1,2.1,8.9
1626450777,0.7,64275.6,4727.5,56127.1,2.1,0.7
1626450778,0.7,64275.6,4727.5,56127.1,16.1,2.4
1626450779,0.7,64275.6,4727.5,56128.4,1.0,0.6
1626450780,0.4,64275.6,4727.5,56128.4,2.0,1.2
1626450781,1.7,64275.6,4727.5,56152.8,3.9,23.0
1626450782,0.3,64275.6,4727.5,56152.9,0.9,0.5
1626450783,1.4,64275.6,4727.5,56153.2,23.7,15.9
1626450784,0.6,64275.6,4727.5,56127.5,0.9,0.8
1626450785,0.3,64275.6,4727.5,56127.2,0.9,0.6
1626450786,0.5,64275.6,4727.5,56127.3,2.2,9.1
1626450787,0.5,64275.6,4727.5,56127.3,1.1,0.9
1626450788,0.4,64275.6,4727.5,56127.4,0.8,0.4
1626450789,0.6,64275.6,4727.5,56127.7,0.7,0.3
1626450790,0.7,64275.6,4727.5,56127.4,0.8,0.5
1626450791,1.3,64275.6,4727.5,56127.4,0.8,0.5
1626450792,0.4,64275.6,4727.5,56127.4,2.3,0.8
1626450793,1.6,64275.6,4727.6,56127.2,31.6,3.2
1626450794,0.6,64275.6,4727.6,56127.4,0.9,0.6
1626450795,0.4,64275.6,4727.5,56128.2,3.4,1.4
1626450796,1.2,64275.6,4727.6,56152.9,4.2,32.0
1626450797,0.7,64275.6,4727.6,56152.9,0.8,0.5
1626450798,0.5,64275.6,4727.6,56153.1,1.1,0.9
1626450799,0.6,64275.6,4727.6,56159.5,0.8,0.5
1626450800,0.4,64275.6,4727.6,56127.5,1.2,1.0
1626450801,1.0,64275.6,4727.6,56127.5,0.8,0.5
1626450802,0.3,64275.6,4727.6,56127.5,1.0,0.8
1626450803,0.8,64275.6,4727.6,56127.6,0.8,0.5
1626450804,0.3,64275.6,4727.6,56133.7,0.9,0.6
1626450805,0.4,64275.6,4727.6,56127.5,0.7,0.4
1626450806,0.5,64275.6,4727.6,56127.8,2.4,8.9
1626450807,0.7,64275.6,4727.6,56127.5,2.1,0.7
1626450808,0.7,64275.6,4727.6,56127.5,16.5,2.7
1626450809,0.3,64275.6,4727.6,56127.5,0.7,0.3
1626450810,0.5,64275.6,4727.6,56127.4,0.8,0.5
1626450811,1.2,64275.6,4727.6,56127.4,0.8,0.4
1626450812,0.5,64275.6,4727.6,56127.5,0.8,0.4
1626450813,1.4,64275.6,4727.6,56127.3,1.4,2.0
1626450814,0.4,64275.6,4727.6,56127.3,0.7,0.4
1626450815,0.5,64275.6,4727.6,56127.9,0.8,0.6
1626450816,0.4,64275.6,4727.6,56127.9,1.7,0.7
1626450817,0.6,64275.6,4727.6,56127.7,1.5,8.7
1626450818,0.6,64275.6,4727.6,56127.5,0.7,0.3
1626450819,0.3,64275.6,4727.6,56127.5,0.8,0.5
1626450820,1.0,64275.6,4727.6,56127.7,0.8,0.4
1626450821,0.8,64275.6,4727.6,56127.6,1.9,0.5
1626450822,0.4,64275.6,4727.6,56127.6,0.7,0.3
1626450823,1.7,64275.6,4727.6,56127.6,32.1,3.5
1626450824,0.4,64275.6,4727.6,56127.6,0.7,0.4
1626450825,0.9,64275.6,4727.6,56128.5,1.0,0.8
1626450826,0.4,64275.6,4727.6,56128.7,1.9,0.6
1626450827,0.9,64275.6,4727.6,56129.2,4.2,9.4
1626450828,0.9,64275.6,4727.6,56153.4,3.6,24.1
1626450829,0.2,64275.6,4727.6,56153.7,0.8,0.5
1626450830,0.5,64275.6,4727.6,56153.7,1.1,0.6
1626450831,1.1,64275.6,4727.6,56153.7,0.7,0.4
1626450832,0.3,64275.6,4727.6,56128.0,1.0,0.7
1626450833,1.2,64275.6,4727.6,56128.0,0.9,0.6
1626450834,0.3,64275.6,4727.6,56128.0,0.7,0.3
1626450835,0.5,64275.6,4727.6,56128.0,0.8,0.4
1626450836,0.4,64275.6,4727.6,56128.0,2.1,0.6
1626450837,0.9,64275.6,4727.6,56128.0,2.0,8.9
1626450838,1.1,64275.6,4727.6,56127.8,16.2,2.4
1626450839,0.2,64275.6,4727.6,56128.0,0.8,0.5
1626450840,0.7,64275.6,4727.6,56128.1,3.2,1.9
1626450841,1.1,64275.6,4727.6,56128.1,0.8,0.4
1626450842,0.3,64275.6,4727.6,56128.1,0.8,0.5
1626450843,1.5,64275.6,4727.6,56128.1,1.5,2.1
1626450844,0.4,64275.6,4727.6,56128.1,1.0,0.8
1626450845,0.3,64275.6,4727.6,56128.3,0.8,0.6
1626450846,0.4,64275.6,4727.6,56128.1,1.0,0.8
1626450847,0.6,64275.6,4727.6,56128.1,2.2,9.3
1626450848,0.5,64275.6,4727.6,56128.2,0.7,0.5
1626450849,0.6,64275.6,4727.6,56128.2,0.9,0.6
1626450850,0.9,64275.6,4727.6,56135.3,0.9,0.6
1626450851,0.8,64275.6,4727.6,56128.1,8.3,4.6
1626450852,0.7,64275.6,4727.6,56128.2,0.8,0.6
1626450853,1.9,64275.6,4727.6,56128.3,31.8,3.4
1626450854,0.2,64275.6,4727.6,56128.2,1.0,0.7
1626450855,0.5,64275.6,4727.6,56128.2,0.9,0.5
1626450856,0.4,64275.6,4727.6,56128.2,1.0,0.8
1626450857,0.7,64275.6,4727.6,56128.4,2.1,9.0
1626450858,0.7,64275.6,4727.6,56128.3,1.0,0.7
1626450859,0.4,64275.6,4727.6,56128.3,0.7,0.3
1626450860,0.7,64275.6,4727.6,56144.2,1.2,0.8
1626450861,0.7,64275.6,4727.6,56128.2,0.7,0.4
1626450862,0.6,64275.6,4727.7,56128.5,10.9,6.8
1626450863,1.1,64275.6,4727.7,56128.2,0.8,0.5
1626450864,0.3,64275.6,4727.7,56128.3,1.0,0.6
1626450865,0.4,64275.6,4727.7,56128.3,0.9,0.5
1626450866,0.7,64275.6,4727.7,56128.3,2.0,0.6
1626450867,1.0,64275.6,4727.7,56128.6,2.1,8.7
1626450868,0.9,64275.6,4727.7,56128.3,16.4,2.6
1626450869,0.4,64275.6,4727.7,56129.1,1.0,0.7
1626450870,1.5,64275.6,4727.7,56160.4,5.5,24.7
1626450871,0.5,64275.6,4727.7,56153.9,0.8,0.5
1626450872,0.4,64275.6,4727.7,56154.0,1.0,0.5
1626450873,1.3,64275.6,4727.7,56128.5,25.1,18.0
1626450874,0.4,64275.6,4727.7,56128.4,0.8,0.5
1626450875,0.4,64275.6,4727.7,56128.4,0.9,0.8
1626450876,0.4,64275.6,4727.7,56128.4,0.8,0.5
1626450877,0.9,64275.6,4727.7,56128.6,2.2,8.8
1626450878,0.6,64275.6,4727.7,56128.5,0.7,0.4
1626450879,0.3,64275.6,4727.7,56128.5,0.7,0.4
1626450880,1.4,64275.6,4727.7,56130.8,3.4,1.4
1626450881,1.1,64275.6,4727.7,56155.4,6.5,24.3
1626450882,1.1,64275.6,4727.7,56179.8,18.5,25.2
1626450883,1.1,64275.6,4727.7,56179.7,15.8,2.4
1626450884,0.4,64275.6,4727.7,56179.8,0.9,0.6
1626450885,0.6,64275.6,4727.7,56154.6,1.1,0.7
1626450886,0.7,64275.6,4727.7,56128.5,1.1,0.8
1626450887,0.5,64275.6,4727.7,56128.8,3.5,41.3
1626450888,0.6,64275.6,4727.7,56128.8,1.6,1.3
1626450889,0.5,64275.6,4727.7,56128.8,0.7,0.4
1626450890,1.1,64275.6,4727.7,56128.6,0.9,0.6
1626450891,0.2,64275.6,4727.7,56128.8,0.8,0.4
1626450892,0.2,64275.6,4727.7,56128.8,0.7,0.6
1626450893,1.3,64275.6,4727.7,56130.3,2.0,1.2
1626450894,1.1,64275.6,4727.7,56154.5,4.0,23.7
1626450895,0.6,64275.6,4727.7,56154.6,0.7,0.4
1626450896,0.4,64275.6,4727.7,56154.6,2.3,0.8
1626450897,1.4,64275.6,4727.7,56156.0,15.9,10.6
1626450898,1.1,64275.6,4727.7,56128.9,7.3,178.4
1626450899,0.2,64275.6,4727.7,56128.9,0.8,0.4
1626450900,1.1,64275.6,4727.7,56129.0,0.8,0.5
1626450901,0.2,64275.6,4727.7,56129.0,0.8,0.5
1626450902,0.3,64275.6,4727.7,56129.0,1.3,1.7
1626450903,0.9,64275.6,4727.7,56129.2,0.7,0.3
1626450904,0.4,64275.6,4727.7,56129.0,0.9,0.6
1626450905,0.5,64275.6,4727.7,56129.0,0.7,0.3
1626450906,0.3,64275.6,4727.7,56129.0,0.9,0.7
1626450907,0.8,64275.6,4727.7,56129.0,2.2,1.0
1626450908,1.1,64275.6,4727.7,56129.3,8.5,225.2
1626450909,0.5,64275.6,4727.7,56129.3,0.8,0.4
1626450910,1.5,64275.6,4727.7,56128.9,0.7,0.3
1626450911,0.2,64275.6,4727.7,56130.4,2.1,0.7
1626450912,1.1,64275.6,4727.7,56130.4,16.8,1.3
1626450913,1.1,64275.6,4727.7,56130.3,15.6,2.2
1626450914,0.2,64275.6,4727.7,56130.4,0.7,0.5
1626450915,0.6,64275.6,4727.7,56130.4,1.0,0.7
1626450916,0.7,64275.6,4727.7,56130.4,1.0,0.7
1626450917,0.3,64275.6,4727.7,56130.4,0.8,0.5
1626450918,0.9,64275.6,4727.7,56130.6,2.5,9.7
1626450919,0.2,64275.6,4727.7,56130.6,1.0,1.0
1626450920,1.1,64275.6,4727.7,56130.0,0.9,0.9
1626450921,0.2,64275.6,4727.7,56130.6,0.9,0.7
1626450922,0.4,64275.6,4727.8,56130.6,0.7,0.5
1626450923,1.4,64275.6,4727.8,56130.5,0.7,0.4
1626450924,0.9,64275.6,4727.8,56130.6,0.7,0.4
1626450925,0.4,64275.6,4727.8,56130.6,1.0,0.6
1626450926,0.5,64275.6,4727.8,56130.6,2.3,0.9
1626450927,1.1,64275.6,4727.8,56130.6,14.8,2.2
1626450928,0.9,64275.6,4727.8,56131.2,3.7,27.4
1626450929,0.3,64275.6,4727.8,56130.7,0.7,0.4
1626450930,3.1,64275.6,4727.8,56135.7,7.3,24.8
1626450931,0.7,64275.6,4727.8,56131.9,1.4,2.0
1626450932,0.5,64275.6,4727.8,56131.9,2.7,2.5
1626450933,1.0,64275.6,4727.8,56132.0,1.0,0.8
1626450934,0.9,64275.6,4727.8,56157.6,5.2,24.2
1626450935,0.8,64275.6,4727.8,56182.1,2.9,23.9
1626450936,0.7,64275.6,4727.8,56182.1,1.3,0.9
1626450937,0.4,64275.6,4727.8,56182.1,0.8,0.5
1626450938,0.9,64275.6,4727.8,56156.8,3.1,26.2
1626450939,0.4,64275.6,4727.8,56131.1,1.0,0.7
1626450940,1.4,64275.6,4727.8,56130.5,0.8,0.7
1626450941,0.3,64275.6,4727.8,56130.5,8.0,4.4
1626450942,0.8,64275.6,4727.8,56130.9,16.7,1.4
1626450943,1.1,64275.6,4727.8,56131.1,15.7,2.3
1626450944,0.7,64275.6,4727.8,56130.9,0.7,0.3
1626450945,0.6,64275.6,4727.8,56130.9,1.0,0.7
1626450946,0.4,64275.6,4727.8,56130.9,0.7,0.4
1626450947,0.6,64275.6,4727.8,56130.9,0.8,0.4
1626450948,0.8,64275.6,4727.8,56131.7,2.8,9.5
1626450949,0.3,64275.6,4727.8,56131.3,0.7,0.4
1626450950,1.1,64275.6,4727.8,56131.2,0.8,0.6
1626450951,1.1,64275.6,4727.8,56132.1,6.5,4.1
1626450952,0.5,64275.6,4727.8,56132.5,8.0,4.4
1626450953,1.4,64275.6,4727.8,56157.3,2.4,23.2
1626450954,0.3,64275.6,4727.8,56157.3,0.9,0.4
1626450955,0.5,64275.6,4727.8,56157.0,1.0,0.7
1626450956,0.2,64275.6,4727.8,56157.0,2.1,0.7
1626450957,1.2,64275.6,4727.8,56131.7,15.3,2.4
1626450958,0.7,64275.6,4727.8,56131.6,3.3,9.2
1626450959,0.2,64275.6,4727.8,56131.4,0.8,0.5
1626450960,1.2,64275.6,4727.8,56131.4,0.8,0.5
1626450961,0.5,64275.6,4727.8,56131.4,0.7,0.5
1626450962,0.5,64275.6,4727.8,56131.4,23.3,15.7
1626450963,1.0,64275.6,4727.8,56131.4,0.8,0.4
1626450964,0.4,64275.6,4727.8,56131.4,0.7,0.4
1626450965,0.8,64275.6,4727.8,56131.6,0.8,0.5
1626450966,0.4,64275.6,4727.8,56131.4,1.2,0.9
1626450967,0.4,64275.6,4727.8,56131.4,0.7,0.6
1626450968,0.9,64275.6,4727.8,56131.7,2.3,8.9
1626450969,0.3,64275.6,4727.8,56131.7,0.7,0.4
1626450970,1.6,64275.6,4727.8,56131.2,0.7,0.4
1626450971,0.4,64275.6,4727.8,56131.5,2.0,0.6
1626450972,1.2,64275.6,4727.8,56131.5,16.7,1.2
1626450973,1.2,64275.6,4727.8,56131.5,15.7,2.2
1626450974,0.3,64275.6,4727.8,56131.5,0.8,0.4
1626450975,0.6,64275.6,4727.8,56131.7,0.8,0.5
1626450976,0.3,64275.6,4727.8,56131.5,0.9,0.6
1626450977,0.5,64275.6,4727.8,56131.5,0.9,0.5
1626450978,1.3,64275.6,4727.8,56133.5,4.5,9.7
1626450979,0.6,64275.6,4727.8,56157.7,2.9,23.5
1626450980,1.0,64275.6,4727.8,56157.8,0.9,0.5
1626450981,0.4,64275.6,4727.8,56132.4,1.0,0.6
1626450982,0.3,64275.6,4727.8,56132.1,0.8,0.4
1626450984,1.6,64275.6,4727.8,56132.2,0.8,0.4
1626450985,0.3,64275.6,4727.9,56132.1,0.7,0.3
1626450986,0.6,64275.6,4727.9,56132.9,2.1,0.7
1626450987,0.6,64275.6,4727.9,56157.7,5.5,24.4
1626450988,1.1,64275.6,4727.9,56158.2,14.9,2.2
1626450989,0.7,64275.6,4727.9,56158.2,3.0,0.8
1626450990,0.5,64275.6,4727.9,56157.9,1.0,8.7
1626450991,1.1,64275.6,4727.9,56157.4,1.1,0.8
1626450992,0.2,64275.6,4727.9,56132.2,0.8,0.4
1626450993,0.7,64275.6,4727.9,56132.2,1.6,2.2
1626450994,1.1,64275.6,4727.9,56132.0,0.7,0.3
1626450995,0.4,64275.6,4727.9,56132.3,0.9,0.6
1626450996,0.4,64275.6,4727.9,56132.3,0.9,0.6
1626450997,0.3,64275.6,4727.9,56132.3,1.0,0.6
1626450998,0.6,64275.6,4727.9,56133.1,0.9,0.5
1626450999,0.7,64275.6,4727.9,56133.8,3.6,1.5
1626451000,1.4,64275.6,4727.9,56158.0,4.1,33.1
1626451001,1.0,64275.6,4727.9,56158.0,0.7,0.4
1626451002,0.4,64275.6,4727.9,56158.0,1.9,0.5
1626451003,1.1,64275.6,4727.9,56165.2,16.8,1.3
1626451004,1.1,64275.6,4727.9,56132.3,17.4,4.5
1626451005,0.4,64275.6,4727.9,56132.4,0.8,0.5
1626451006,0.6,64275.6,4727.9,56132.9,0.8,0.4
1626451007,0.2,64275.6,4727.9,56132.4,0.8,0.4
1626451008,0.8,64275.6,4727.9,56132.4,1.1,0.7
1626451009,0.9,64275.6,4727.9,56132.7,1.4,0.9
1626451010,0.4,64275.6,4727.9,56132.2,2.1,8.9
1626451011,1.2,64275.6,4727.9,56132.5,0.7,0.3
1626451012,0.2,64275.6,4727.9,56132.2,0.8,0.5
1626451013,0.8,64275.6,4727.9,56140.7,0.7,0.4
1626451014,0.8,64275.6,4727.9,56132.0,0.7,0.4
1626451015,0.3,64275.6,4727.9,56132.2,0.8,0.4
1626451016,0.4,64275.6,4727.9,56132.5,0.9,0.5
1626451017,0.3,64275.6,4727.9,56132.2,2.2,0.8
1626451018,1.3,64275.6,4727.9,56132.7,15.5,3.5
1626451019,0.6,64275.6,4727.9,56132.3,2.2,0.9
1626451020,0.6,64275.6,4727.9,56132.3,4.5,10.5
1626451021,1.2,64275.6,4727.9,56132.8,0.8,0.4
1626451022,0.6,64275.6,4727.9,56132.3,0.8,0.5
1626451023,0.7,64275.6,4727.9,56134.5,1.3,1.8
1626451024,0.8,64275.6,4727.9,56132.3,0.7,0.4
1626451025,0.2,64275.6,4727.9,56132.4,1.1,0.7
1626451026,0.5,64275.6,4727.9,56132.4,0.8,0.4
1626451027,0.3,64275.6,4727.9,56132.4,1.0,0.6
1626451028,0.8,64275.6,4727.9,56132.4,1.0,0.8
1626451029,0.7,64275.6,4727.9,56132.5,0.9,0.6
1626451030,0.9,64275.6,4727.9,56133.4,3.5,9.2
1626451031,1.4,64275.6,4727.9,56158.1,10.0,27.7
1626451032,0.4,64275.6,4727.9,56158.1,2.0,0.5
1626451033,1.5,64275.6,4727.9,56132.3,31.8,3.3
1626451034,0.4,64275.6,4727.9,56132.4,0.8,0.4
1626451035,0.2,64275.6,4727.9,56132.4,0.7,0.4
1626451036,0.6,64275.6,4727.9,56132.4,0.8,0.4
1626451037,0.4,64275.6,4728.0,56133.6,2.2,1.3
1626451038,1.0,64275.6,4728.0,56158.1,4.2,23.8
1626451039,0.6,64275.6,4728.0,56158.6,0.7,0.5
1626451040,0.6,64275.6,4728.0,56158.7,2.3,9.2
1626451041,1.1,64275.6,4728.0,56158.7,1.0,0.5
1626451042,0.5,64275.6,4728.0,56133.0,10.7,6.8
1626451043,1.3,64275.6,4728.0,56133.0,0.7,0.3
1626451044,0.4,64275.6,4728.0,56133.0,0.7,0.3
1626451045,0.2,64275.6,4728.0,56133.0,0.8,0.5
1626451046,0.4,64275.6,4728.0,56133.0,0.9,0.5
1626451047,0.9,64275.6,4728.0,56133.0,1.9,0.5
1626451048,0.8,64275.6,4728.0,56133.0,16.4,2.6
1626451049,0.5,64275.6,4728.0,56133.0,0.9,0.7
1626451050,0.9,64275.6,4728.0,56133.0,2.0,9.1
1626451051,1.1,64275.6,4728.0,56133.0,0.7,0.5
1626451052,0.4,64275.6,4728.0,56133.0,1.2,0.7
1626451053,1.3,64275.6,4728.0,56133.1,23.4,15.8
1626451054,0.4,64275.6,4728.0,56133.1,0.8,0.5
1626451055,0.3,64275.6,4728.0,56133.1,0.9,0.5
1626451056,0.6,64275.6,4728.0,56133.1,0.9,0.6
1626451057,0.6,64275.6,4728.0,56133.1,0.9,0.6
1626451058,0.9,64275.6,4728.0,56133.1,0.9,0.5
1626451059,0.4,64275.6,4728.0,56133.2,1.0,0.7
1626451060,0.6,64275.6,4728.0,56133.3,1.9,8.8
1626451061,1.1,64275.6,4728.0,56133.2,0.8,0.7
1626451062,0.4,64275.6,4728.0,56133.2,2.0,0.8
1626451063,1.8,64275.6,4728.0,56132.5,31.6,3.3
1626451064,1.0,64275.6,4728.0,56132.4,1.1,1.1
1626451065,0.3,64275.6,4728.0,56134.7,0.7,0.5
1626451066,0.6,64275.6,4728.0,56134.7,1.1,0.9
1626451067,0.2,64275.6,4728.0,56134.7,0.8,0.4
1626451068,1.0,64275.6,4728.0,56135.9,3.8,1.9
1626451069,0.6,64275.6,4728.0,56160.4,3.5,24.7
1626451070,0.8,64275.6,4728.0,56161.8,4.8,9.9
1626451071,1.5,64275.6,4728.0,56160.4,3.7,24.5
1626451072,0.9,64275.6,4728.0,56160.4,0.8,0.6
1626451073,1.1,64275.6,4728.0,56161.8,2.3,1.5
1626451074,0.7,64275.6,4728.0,56186.1,3.9,23.6
1626451075,0.6,64275.6,4728.0,56161.6,3.5,1.4
1626451076,0.7,64275.6,4728.0,56186.1,4.2,23.6
1626451077,0.3,64275.6,4728.0,56160.5,0.8,0.7
1626451078,1.2,64275.6,4728.0,56134.8,16.5,2.9
1626451079,0.4,64275.6,4728.0,56134.8,1.2,0.9
1626451080,0.3,64275.6,4728.0,56139.6,2.3,8.3
1626451081,1.2,64275.6,4728.0,56134.9,0.8,1.2
1626451082,0.3,64275.6,4728.0,56134.9,0.8,0.4
1626451083,0.9,64275.6,4728.0,56135.1,1.4,1.9
1626451084,0.9,64275.6,4728.0,56134.9,1.0,0.6
1626451085,0.2,64275.6,4728.0,56134.9,0.7,0.3
1626451086,0.6,64275.6,4728.0,56134.9,0.9,0.7
1626451087,0.4,64275.6,4728.0,56134.9,0.8,0.7
1626451088,1.0,64275.6,4728.0,56134.9,0.8,0.5
1626451089,0.4,64275.6,4728.0,56135.0,1.1,0.7
1626451090,0.4,64275.6,4728.0,56135.0,1.5,0.6
1626451091,1.3,64275.6,4728.0,56135.0,2.7,8.9
1626451092,0.7,64275.6,4728.0,56135.0,0.8,0.5
1626451093,1.5,64275.6,4728.0,56135.0,31.6,3.2
1626451094,0.4,64275.6,4728.0,56135.0,0.7,0.5
1626451095,0.4,64275.6,4728.0,56135.0,0.8,0.5
1626451096,0.6,64275.6,4728.0,56135.0,0.8,0.5
1626451097,0.2,64275.6,4728.0,56135.0,0.9,0.6
1626451098,1.1,64275.6,4728.0,56135.0,0.9,0.6
1626451099,1.9,64275.6,4728.1,56136.6,5.7,25.4
1626451100,0.7,64275.6,4728.1,56170.2,3.2,24.0
1626451101,0.9,64275.6,4728.1,56160.7,1.9,8.7
1626451102,0.9,64275.6,4728.1,56135.4,1.0,0.6
1626451103,0.9,64275.6,4728.1,56135.4,0.7,0.3
1626451104,0.6,64275.6,4728.1,56135.5,0.8,0.5
1626451105,0.2,64275.6,4728.1,56135.4,0.9,0.5
1626451106,0.5,64275.6,4728.1,56135.4,2.0,0.6
1626451107,0.3,64275.6,4728.1,56135.4,1.0,0.6
1626451108,1.3,64275.6,4728.1,56135.5,16.3,2.4
1626451109,0.4,64275.6,4728.1,56135.7,0.9,0.5
1626451110,0.6,64275.6,4728.1,56155.6,3.2,2.0
1626451111,1.1,64275.6,4728.1,56135.5,1.9,8.9
1626451112,0.9,64275.6,4728.1,56136.6,3.3,1.3
1626451113,1.2,64275.6,4728.1,56161.1,3.5,26.0
1626451114,0.4,64275.6,4728.1,56161.2,0.8,0.4
1626451115,0.4,64275.6,4728.1,56161.2,0.7,0.4
1626451116,0.4,64275.6,4728.1,56161.2,1.0,0.6
1626451117,0.4,64275.6,4728.1,56135.5,1.0,0.6
1626451118,1.2,64275.6,4728.1,56135.5,0.8,0.4
1626451119,0.4,64275.6,4728.1,56135.6,1.0,0.6
1626451120,1.0,64275.6,4728.1,56144.1,0.8,0.4
1626451121,0.7,64275.6,4728.1,56135.6,10.0,13.1
1626451122,0.9,64275.6,4728.1,56135.6,16.5,1.2
1626451123,1.3,64275.6,4728.1,56135.6,15.7,2.3
1626451124,0.4,64275.6,4728.1,56135.6,0.9,0.6
1626451125,0.4,64275.6,4728.1,56135.7,0.8,0.4
1626451126,0.8,64275.6,4728.1,56136.0,1.1,0.8
1626451127,0.3,64275.6,4728.1,56135.7,0.8,0.5
1626451128,0.8,64275.6,4728.1,56135.7,0.9,0.6
1626451129,0.4,64275.6,4728.1,56136.2,1.3,0.9
1626451130,0.8,64275.6,4728.1,56136.5,1.0,0.6
1626451131,0.6,64275.6,4728.1,56136.4,2.0,8.9
1626451132,0.9,64275.6,4728.1,56136.2,10.7,6.6
1626451133,0.9,64275.6,4728.1,56136.2,0.7,0.3
1626451134,0.9,64275.6,4728.1,56136.2,0.8,0.5
1626451135,0.3,64275.6,4728.1,56136.2,0.9,0.5
1626451136,0.6,64275.6,4728.1,56136.2,2.1,0.6
1626451137,0.4,64275.6,4728.1,56137.4,2.4,3.9
1626451138,1.3,64275.6,4728.1,56137.9,18.7,1.9
1626451139,0.6,64275.6,4728.1,56162.0,2.5,23.2
1626451140,1.2,64275.6,4728.1,56161.5,0.9,0.7
1626451141,0.6,64275.6,4728.1,56135.7,2.3,9.1
1626451142,0.4,64275.6,4728.1,56136.3,1.4,2.0
1626451143,1.2,64275.6,4728.1,56136.2,23.2,14.6
1626451144,0.7,64275.6,4728.1,56137.1,1.1,0.9
1626451145,0.5,64275.6,4728.1,56137.4,3.5,1.7
1626451146,0.7,64275.6,4728.1,56162.0,2.7,23.4
1626451147,1.1,64275.6,4728.1,56162.1,1.0,1.0
1626451148,0.7,64275.6,4728.1,56136.4,1.0,0.9
1626451149,0.4,64275.6,4728.1,56136.5,0.8,0.7
1626451150,1.1,64275.6,4728.1,56136.0,1.3,1.2
1626451151,0.7,64275.6,4728.1,56136.6,3.5,9.0
1626451152,0.9,64275.6,4728.1,56136.4,16.4,1.2
1626451153,1.4,64275.6,4728.1,56136.1,16.1,2.5
1626451154,1.1,64275.6,4728.1,56162.0,5.1,24.2
1626451155,0.3,64275.6,4728.1,56162.1,0.8,0.6
1626451156,0.5,64275.6,4728.1,56162.1,0.8,0.5
1626451157,0.4,64275.6,4728.2,56162.2,1.0,0.7
1626451158,0.7,64275.6,4728.2,56137.4,1.1,0.8
1626451159,0.4,64275.6,4728.2,56136.8,0.7,0.4
1626451160,1.6,64275.6,4728.2,56136.9,0.8,0.6
1626451161,0.5,64275.6,4728.2,56136.9,2.2,8.9
1626451162,0.7,64275.6,4728.2,56137.9,3.4,1.4
1626451163,1.1,64275.6,4728.2,56162.1,2.6,23.4
1626451164,0.5,64275.6,4728.2,56162.4,1.5,0.9
1626451165,0.4,64275.6,4728.2,56162.4,0.8,0.4
1626451166,0.4,64275.6,4728.2,56162.8,2.0,0.4
1626451167,0.7,64275.6,4728.2,56136.8,15.0,2.5
1626451168,1.0,64275.6,4728.2,56136.8,2.2,0.8
1626451169,0.4,64275.6,4728.2,56136.8,0.7,0.5
