timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451170,0.3,64275.6,5109.1,55964.3,0.8,0.5
1626451171,1.8,64275.6,5109.1,55964.3,14.4,2.1
1626451172,0.6,64275.6,5109.2,55964.7,2.1,11.2
1626451173,0.5,64275.6,5109.2,55964.4,2.1,0.5
1626451174,0.3,64275.6,5109.2,55964.3,1.0,0.7
1626451175,2.4,64275.6,5109.2,55964.3,0.7,0.4
1626451176,0.4,64275.6,5109.2,55964.4,14.9,2.3
1626451177,0.6,64275.6,5109.2,55964.5,0.9,0.6
1626451178,0.4,64275.6,5109.2,55965.1,0.8,0.5
1626451179,1.9,64275.6,5109.2,55965.1,0.9,0.6
1626451180,1.1,64275.6,5109.2,55965.1,16.8,1.3
1626451181,0.9,64275.6,5109.2,55965.1,0.9,0.6
1626451182,0.7,64275.6,5109.2,55965.3,2.1,11.3
1626451183,0.6,64275.6,5109.2,55965.4,2.1,0.6
1626451184,0.3,64275.6,5109.2,55965.1,0.9,0.7
1626451185,1.3,64275.6,5109.2,55965.1,0.8,0.5
1626451186,0.4,64275.6,5109.2,55965.1,1.0,0.6
1626451187,0.7,64275.6,5109.2,55965.4,1.9,2.2
1626451188,0.5,64275.6,5109.2,55965.8,2.0,0.6
1626451189,1.6,64275.6,5109.2,55965.4,0.7,0.5
1626451190,0.3,64275.6,5109.2,55965.4,0.8,0.7
1626451191,1.1,64275.6,5109.2,55965.4,1.1,0.8
1626451192,0.4,64275.6,5109.2,55965.4,2.9,43.2
1626451193,0.5,64275.6,5109.2,55965.4,0.7,0.4
1626451194,0.3,64275.6,5109.2,55965.4,0.7,0.3
1626451195,1.4,64275.6,5109.2,55965.4,0.8,0.4
1626451196,0.7,64275.6,5109.2,55965.4,1.1,0.7
1626451197,0.6,64275.6,5109.2,55965.4,0.8,0.4
1626451198,0.4,64275.6,5109.2,55965.4,2.0,0.5
1626451199,0.9,64275.6,5109.2,55965.5,0.8,0.5
1626451200,0.2,64275.6,5109.2,55965.5,0.8,0.4
1626451201,1.4,64275.6,5109.2,55965.5,24.6,8.6
1626451202,0.9,64275.6,5109.2,55965.5,6.8,187.3
1626451203,0.4,64275.6,5109.2,55965.5,2.1,0.6
1626451204,0.6,64275.6,5109.2,55965.5,1.1,0.7
1626451205,2.4,64275.6,5109.2,55965.5,0.9,0.5
1626451206,0.7,64275.6,5109.2,55965.8,14.8,2.3
1626451207,0.5,64275.6,5109.2,55965.6,0.7,0.4
1626451208,0.4,64275.6,5109.2,55965.7,0.8,0.5
1626451209,1.7,64275.6,5109.2,55965.4,0.7,0.4
1626451210,0.8,64275.6,5109.2,55965.6,16.8,1.3
1626451211,1.2,64275.6,5109.2,55965.9,6.9,4.3
1626451212,1.0,64275.6,5109.2,55965.5,9.3,231.1
1626451213,0.4,64275.6,5109.2,55965.6,2.1,0.7
1626451214,0.3,64275.6,5109.2,55965.6,0.9,0.7
1626451215,1.7,64275.6,5109.2,55965.6,0.7,0.4
1626451216,0.4,64275.6,5109.2,55965.6,0.9,0.6
1626451217,0.8,64275.6,5109.2,55965.8,1.3,1.9
1626451218,0.4,64275.6,5109.2,55966.0,2.0,0.5
1626451219,1.0,64275.6,5109.2,55965.9,0.9,0.5
1626451220,0.5,64275.6,5109.2,55975.1,0.8,0.4
1626451221,1.0,64275.6,5109.2,55965.9,0.9,0.6
1626451222,0.7,64275.6,5109.2,55966.4,24.3,25.2
1626451223,0.6,64275.6,5109.2,55965.9,0.8,0.5
1626451224,0.3,64275.6,5109.2,55965.9,0.7,0.3
1626451225,2.7,64275.6,5109.2,55965.9,1.1,0.7
1626451226,0.3,64275.6,5109.2,55965.9,0.8,0.6
1626451227,0.5,64275.6,5109.2,55966.2,0.9,0.8
1626451228,0.5,64275.6,5109.2,55966.1,2.1,0.6
1626451229,1.1,64275.6,5109.2,55966.0,0.7,0.4
1626451230,0.5,64275.6,5109.2,55982.0,0.7,0.4
1626451231,1.2,64275.6,5109.2,55966.0,14.3,2.2
1626451232,0.5,64275.6,5109.2,55968.9,2.2,10.8
1626451233,0.9,64275.6,5109.2,55966.4,4.9,21.2
1626451234,0.2,64275.6,5109.2,55966.0,0.8,0.4
1626451235,2.2,64275.6,5109.2,55966.0,0.9,0.5
1626451236,1.2,64275.6,5109.3,55966.4,15.2,3.2
1626451237,0.4,64275.6,5109.3,55966.1,0.8,0.4
1626451238,0.5,64275.6,5109.3,55966.4,1.0,0.6
1626451239,0.9,64275.6,5109.3,55966.1,0.7,0.4
1626451240,1.9,64275.6,5109.3,55974.2,16.6,1.1
1626451241,0.5,64275.6,5109.3,55966.1,0.8,0.5
1626451242,0.4,64275.6,5109.3,55966.4,1.7,0.6
1626451243,1.0,64275.6,5109.3,55966.1,3.1,28.5
1626451244,0.3,64275.6,5109.3,55966.1,0.7,0.4
1626451245,1.3,64275.6,5109.3,55966.1,0.8,0.5
1626451246,0.6,64275.6,5109.3,55966.1,1.6,2.2
1626451247,0.6,64275.6,5109.3,55966.1,1.3,0.9
1626451248,0.4,64275.6,5109.3,55967.1,2.0,0.7
1626451249,1.3,64275.6,5109.3,55966.4,0.8,0.5
1626451250,0.9,64275.6,5109.3,55966.0,0.8,0.5
1626451251,1.4,64275.6,5109.3,55966.1,0.9,0.6
1626451252,0.4,64275.6,5109.3,55966.4,0.7,0.4
1626451253,0.7,64275.6,5109.3,55973.9,3.6,12.2
1626451254,0.6,64275.6,5109.3,55992.0,3.8,23.5
1626451255,0.6,64275.6,5109.3,55992.0,1.5,1.2
1626451256,1.6,64275.6,5109.3,55992.1,1.1,0.6
1626451257,0.7,64275.6,5109.3,55966.9,0.8,0.6
1626451258,0.4,64275.6,5109.3,55971.8,3.4,1.4
1626451259,1.4,64275.6,5109.3,55991.9,3.7,23.4
1626451260,1.0,64275.6,5109.3,55991.9,14.5,2.3
1626451261,0.5,64275.6,5109.3,55992.1,2.4,23.0
1626451262,0.4,64275.6,5109.3,55992.4,0.8,0.5
1626451263,0.6,64275.6,5109.3,55969.6,4.2,12.1
1626451264,0.7,64275.6,5109.3,55967.6,3.6,1.8
1626451265,1.8,64275.6,5109.3,55992.1,2.8,23.7
1626451266,1.7,64275.6,5109.3,55992.2,14.9,2.5
1626451267,0.4,64275.6,5109.3,55992.2,0.9,0.6
1626451268,1.0,64275.6,5109.3,55999.4,1.1,0.5
1626451269,0.9,64275.6,5109.3,55966.5,0.8,0.6
1626451270,1.5,64275.6,5109.3,55966.1,16.6,1.3
1626451271,0.4,64275.6,5109.3,55966.5,0.7,0.4
1626451272,0.4,64275.6,5109.3,55966.8,0.7,0.4
1626451273,0.5,64275.6,5109.3,55966.7,3.7,11.6
1626451274,0.5,64275.6,5109.3,55966.5,0.8,0.4
1626451275,0.4,64275.6,5109.3,55966.5,0.7,0.4
1626451276,1.9,64275.6,5109.3,55966.5,3.0,4.5
1626451277,0.6,64275.6,5109.3,55967.0,0.7,1.1
1626451278,0.4,64275.6,5109.3,55984.9,2.2,1.5
1626451279,1.1,64275.6,5109.3,55966.8,0.7,0.8
1626451280,0.9,64275.6,5109.3,55966.2,0.7,0.7
1626451281,0.4,64275.6,5109.3,55966.8,0.9,1.1
1626451282,0.3,64275.6,5109.3,55966.8,0.8,1.0
1626451283,0.5,64275.6,5109.3,55967.1,2.4,12.3
1626451284,0.7,64275.6,5109.3,55966.8,0.8,1.1
1626451285,0.4,64275.6,5109.3,55966.8,1.1,1.3
1626451286,1.4,64275.6,5109.3,55966.8,0.8,0.8
1626451287,0.4,64275.6,5109.3,55967.0,0.8,1.4
1626451288,0.6,64275.6,5109.3,55974.9,2.0,1.7
1626451289,0.7,64275.6,5109.3,55966.8,0.8,0.7
1626451290,1.1,64275.6,5109.3,55966.4,24.4,9.4
1626451291,0.7,64275.6,5109.3,55966.9,0.9,0.8
1626451292,0.5,64275.6,5109.3,55966.9,0.9,1.8
1626451293,0.6,64275.6,5109.3,55966.9,3.7,12.4
1626451294,0.4,64275.6,5109.3,55966.9,0.7,0.6
1626451295,1.3,64275.6,5109.3,55966.9,0.9,1.6
1626451296,2.2,64275.6,5109.3,55967.1,14.6,2.5
1626451297,0.4,64275.6,5109.4,55966.9,0.8,1.4
1626451298,0.9,64275.6,5109.4,55966.8,0.8,1.4
1626451299,0.4,64275.6,5109.4,55966.9,0.7,0.8
1626451300,1.6,64275.6,5109.4,55966.9,16.7,2.1
1626451301,0.4,64275.6,5109.4,55966.9,6.8,5.5
1626451302,0.4,64275.6,5109.4,55967.1,0.7,1.3
1626451303,0.8,64275.6,5109.4,55967.1,3.4,12.3
1626451304,0.5,64275.6,5109.4,55966.9,1.1,1.3
1626451305,0.3,64275.6,5109.4,55966.9,0.7,1.3
1626451306,1.8,64275.6,5109.4,55966.9,1.5,2.9
1626451307,0.4,64275.6,5109.4,55967.4,1.2,1.6
1626451308,1.0,64275.6,5109.4,55967.1,2.0,1.2
1626451309,0.9,64275.6,5109.4,55967.2,0.8,1.3
1626451310,1.0,64275.6,5109.4,55966.5,0.8,1.4
1626451311,0.4,64275.6,5109.4,55967.2,0.9,1.4
1626451312,0.5,64275.6,5109.4,55967.4,22.6,15.1
1626451313,0.6,64275.6,5109.4,55967.5,2.2,12.0
1626451314,0.8,64275.6,5109.4,55967.2,0.8,1.0
1626451315,1.2,64275.6,5109.4,55967.2,1.0,1.7
1626451316,1.6,64275.6,5109.4,55967.2,0.8,1.5
1626451317,0.4,64275.6,5109.4,55967.3,0.8,1.5
1626451318,1.7,64275.6,5109.4,55967.3,2.1,1.4
1626451319,0.6,64275.6,5109.4,55968.1,2.0,0.7
1626451320,1.3,64275.6,5109.4,55968.4,16.6,3.4
1626451321,0.3,64275.6,5109.4,55968.6,0.9,1.8
1626451322,0.6,64275.6,5109.4,55992.9,2.6,23.7
1626451323,0.4,64275.6,5109.4,55993.4,5.8,13.6
1626451324,0.6,64275.6,5109.4,55967.7,1.2,1.8
1626451326,1.6,64275.6,5109.4,55967.4,0.9,1.6
1626451327,1.9,64275.6,5109.4,55967.4,14.9,3.4
1626451328,0.4,64275.6,5109.4,55967.7,0.8,1.3
1626451329,0.8,64275.6,5109.4,55967.3,0.7,1.1
1626451330,0.5,64275.6,5109.4,55967.4,0.8,1.1
1626451331,1.8,64275.6,5109.4,55967.5,16.8,2.0
1626451332,0.3,64275.6,5109.4,55967.4,0.8,1.1
1626451333,0.5,64275.6,5109.4,55967.6,1.0,1.4
1626451334,0.3,64275.6,5109.4,55967.4,3.5,2.1
1626451335,0.9,64275.6,5109.4,55967.4,1.5,12.0
1626451336,0.4,64275.6,5109.4,55967.4,1.0,1.6
1626451337,2.2,64275.6,5109.4,55967.4,1.7,3.2
1626451338,0.3,64275.6,5109.4,55967.4,0.7,1.4
1626451339,1.0,64275.6,5109.4,55967.7,2.2,1.8
1626451340,0.4,64275.6,5109.4,55968.0,0.7,1.0
1626451341,1.1,64275.6,5109.4,55967.1,0.7,1.1
1626451342,0.3,64275.6,5109.4,55967.1,0.9,1.2
1626451343,0.4,64275.6,5109.4,55967.8,0.7,1.1
1626451344,0.3,64275.6,5109.4,55967.7,0.7,1.1
1626451345,0.7,64275.6,5109.4,55968.4,2.3,11.9
1626451346,0.2,64275.6,5109.4,55967.7,1.1,0.7
1626451347,2.1,64275.6,5109.4,55969.0,2.0,1.4
1626451348,0.4,64275.6,5109.4,55969.2,4.7,0.8
1626451349,1.0,64275.6,5109.4,55981.5,5.6,4.7
1626451350,0.5,64275.6,5109.4,55981.4,0.7,0.5
1626451351,1.0,64275.6,5109.4,55981.5,14.4,2.1
1626451352,0.6,64275.6,5109.4,55981.5,0.8,0.6
1626451353,0.7,64275.6,5109.4,55968.3,1.1,0.9
1626451354,0.7,64275.6,5109.4,55967.8,2.0,0.6
1626451355,0.6,64275.6,5109.4,55968.2,2.0,11.3
1626451356,1.2,64275.6,5109.4,55967.8,1.0,0.7
1626451357,1.7,64275.6,5109.4,55967.8,14.7,2.2
1626451358,0.3,64275.6,5109.4,55967.8,0.8,0.6
1626451359,1.1,64275.6,5109.5,55967.4,0.9,0.7
1626451360,0.9,64275.6,5109.4,55967.8,0.7,0.4
1626451361,1.8,64275.6,5109.4,55967.6,16.6,1.1
1626451362,0.4,64275.6,5109.4,55967.8,0.7,0.4
1626451363,0.4,64275.6,5109.4,55968.0,2.0,0.6
1626451364,0.2,64275.6,5109.5,55967.9,0.9,0.6
1626451365,0.7,64275.6,5109.5,55968.4,2.0,11.2
1626451366,0.2,64275.6,5109.5,55967.9,1.1,0.8
1626451367,2.1,64275.6,5109.5,55967.9,1.4,1.9
1626451368,0.2,64275.6,5109.5,55968.1,2.4,0.8
1626451369,1.0,64275.6,5109.5,55968.1,0.8,0.5
1626451370,0.4,64275.6,5109.5,55968.1,0.8,0.5
1626451371,0.9,64275.6,5109.5,55967.8,0.7,0.5
1626451372,0.5,64275.6,5109.5,55968.1,2.0,17.3
1626451373,0.7,64275.6,5109.5,55968.4,0.7,0.6
1626451374,0.3,64275.6,5109.5,55968.1,1.0,0.8
1626451375,0.7,64275.6,5109.5,55968.4,2.3,11.2
1626451376,0.3,64275.6,5109.5,55968.1,1.3,1.0
1626451377,1.9,64275.6,5109.5,55968.1,0.9,0.7
1626451378,0.2,64275.6,5109.5,55968.1,2.0,0.6
1626451379,1.6,64275.6,5109.5,55967.8,0.9,0.6
1626451380,0.4,64275.6,5109.5,55968.5,0.7,0.5
1626451381,1.2,64275.6,5109.5,55968.4,24.5,8.5
1626451382,0.4,64275.6,5109.5,55968.2,1.0,0.7
1626451383,0.3,64275.6,5109.5,55968.3,2.0,0.5
1626451384,0.3,64275.6,5109.5,55968.2,0.7,0.3
1626451385,0.6,64275.6,5109.5,55969.0,1.9,11.2
1626451386,1.6,64275.6,5109.5,55968.2,1.0,0.8
1626451387,1.6,64275.6,5109.5,55968.2,14.9,2.4
1626451388,0.8,64275.6,5109.5,55968.2,0.7,0.4
1626451389,1.3,64275.6,5109.5,55968.3,0.7,0.4
1626451390,0.5,64275.6,5109.5,55968.6,0.7,0.4
1626451391,1.7,64275.6,5109.5,55967.9,16.7,1.3
1626451392,0.3,64275.6,5109.5,55968.3,6.8,4.2
1626451393,0.9,64275.6,5109.5,55969.8,2.4,1.0
1626451394,0.3,64275.6,5109.5,55969.8,0.9,0.5
1626451395,0.6,64275.6,5109.5,55969.8,2.1,11.1
1626451396,0.3,64275.6,5109.5,55969.8,1.1,1.0
1626451397,0.7,64275.6,5109.5,55969.8,1.8,2.3
1626451398,1.2,64275.6,5109.5,55970.1,2.0,0.5
1626451399,1.4,64275.6,5109.5,55970.1,1.1,0.9
1626451400,0.4,64275.6,5109.5,55970.1,0.7,0.5
1626451401,0.9,64275.6,5109.5,55970.1,0.7,0.5
1626451402,0.3,64275.6,5109.5,55970.1,1.1,0.7
1626451403,0.9,64275.6,5109.5,55971.0,23.9,14.5
1626451404,0.3,64275.6,5109.5,55971.3,1.9,1.2
1626451405,0.7,64275.6,5109.5,55971.3,1.9,11.1
1626451406,0.3,64275.6,5109.5,55971.3,2.6,1.0
1626451407,0.9,64275.6,5109.5,55984.6,5.9,5.6
1626451408,2.0,64275.6,5109.5,56009.5,3.8,23.0
1626451409,1.0,64275.6,5109.5,56009.6,0.9,0.6
1626451410,0.5,64275.6,5109.5,56009.6,0.8,0.3
1626451411,1.4,64275.6,5109.5,55996.0,16.1,4.3
1626451412,0.3,64275.6,5109.5,55970.2,1.3,1.0
1626451413,0.6,64275.6,5109.5,55970.3,5.0,2.2
1626451414,0.3,64275.6,5109.5,55971.6,0.8,0.7
1626451415,1.2,64275.6,5109.5,55971.7,1.9,11.1
1626451416,1.4,64275.6,5109.5,55971.9,15.0,2.4
1626451417,0.6,64275.6,5109.5,55971.7,0.9,0.5
1626451418,0.9,64275.6,5109.5,55971.7,0.7,0.4
1626451419,1.8,64275.6,5109.6,55971.6,0.8,0.4
1626451420,1.0,64275.6,5109.5,55972.0,16.6,1.2
1626451421,1.1,64275.6,5109.5,55971.9,0.7,0.4
1626451422,0.4,64275.6,5109.5,55971.7,0.8,0.5
1626451423,0.4,64275.6,5109.5,55971.7,2.3,0.6
1626451424,0.4,64275.6,5109.6,55971.7,0.8,0.5
1626451425,0.6,64275.6,5109.6,55978.9,2.2,11.1
1626451426,0.4,64275.6,5109.6,55971.8,1.0,0.7
1626451427,0.6,64275.6,5109.6,55972.1,1.6,2.1
1626451428,1.6,64275.6,5109.6,55972.1,2.5,1.0
1626451429,1.0,64275.6,5109.6,55972.1,0.8,0.6
1626451430,0.4,64275.6,5109.6,55972.1,0.7,0.6
1626451431,1.1,64275.6,5109.6,55972.2,0.8,0.6
1626451432,0.6,64275.6,5109.6,55972.2,0.8,0.6
1626451433,0.4,64275.6,5109.6,55972.5,0.7,0.5
1626451434,0.3,64275.6,5109.6,55972.2,0.8,0.6
1626451435,0.6,64275.6,5109.6,55972.2,1.7,0.7
1626451436,0.4,64275.6,5109.6,55972.2,1.2,11.2
1626451437,1.0,64275.6,5109.6,55972.2,1.1,0.7
1626451438,1.2,64275.6,5109.6,55972.2,1.9,0.6
1626451439,0.9,64275.6,5109.6,55972.2,0.8,0.7
1626451440,0.4,64275.6,5109.6,55972.3,0.9,0.7
1626451441,1.6,64275.6,5109.6,55972.3,14.4,2.0
1626451442,0.3,64275.6,5109.6,55972.3,0.8,0.4
1626451443,0.7,64275.6,5109.6,55972.6,2.1,0.6
1626451444,0.3,64275.6,5109.6,55972.3,0.8,0.5
1626451445,0.4,64275.6,5109.6,55972.3,0.8,0.5
1626451446,1.7,64275.6,5109.6,55972.5,16.2,13.1
1626451447,0.7,64275.6,5109.6,55972.4,0.8,0.5
1626451448,1.3,64275.6,5109.6,55972.4,0.8,0.5
1626451449,1.5,64275.6,5109.6,55972.4,1.0,0.6
1626451450,0.8,64275.6,5109.6,55972.4,16.6,1.3
1626451451,1.1,64275.6,5109.6,55972.4,0.8,0.6
1626451452,0.3,64275.6,5109.6,55972.4,0.7,0.5
1626451453,0.4,64275.6,5109.6,55972.4,2.0,0.6
1626451454,0.4,64275.6,5109.6,55973.6,3.2,2.2
1626451455,0.5,64275.6,5109.6,55973.6,3.7,0.8
1626451456,0.4,64275.6,5109.6,55973.6,3.8,11.3
1626451457,1.1,64275.6,5109.6,55986.2,3.5,5.8
1626451458,1.4,64275.6,5109.6,55986.3,2.2,0.8
1626451459,1.1,64275.6,5109.6,55986.3,0.8,0.6
1626451460,0.5,64275.6,5109.6,55980.3,1.2,1.0
1626451461,0.7,64275.6,5109.6,55972.9,1.0,0.9
1626451462,0.3,64275.6,5109.6,55972.7,0.9,0.7
1626451463,0.4,64275.6,5109.6,55972.7,0.8,0.5
1626451464,0.4,64275.6,5109.6,55972.7,0.8,0.5
1626451465,0.9,64275.6,5109.6,55972.7,0.9,0.6
1626451466,0.4,64275.6,5109.6,55972.7,2.5,11.6
1626451467,0.7,64275.6,5109.6,55972.8,1.1,0.8
1626451468,1.5,64275.6,5109.6,55973.0,2.1,0.7
1626451469,1.0,64275.6,5109.6,55973.0,0.8,0.5
1626451470,0.8,64275.6,5109.6,55988.7,10.8,6.7
1626451471,1.2,64275.6,5109.6,55972.8,14.3,1.9
1626451472,0.3,64275.6,5109.6,55972.8,0.9,0.6
1626451473,0.4,64275.6,5109.6,55973.0,2.1,0.6
1626451474,0.2,64275.6,5109.6,55972.8,0.7,0.4
1626451475,0.6,64275.6,5109.6,55972.8,0.9,0.6
1626451476,2.1,64275.6,5109.6,55972.9,16.2,13.1
1626451477,0.5,64275.6,5109.6,55972.9,0.7,0.4
1626451478,1.3,64275.6,5109.6,55972.9,0.9,0.5
1626451479,1.0,64275.6,5109.6,55972.9,0.7,0.3
1626451480,1.6,64275.6,5109.6,55978.7,16.7,1.2
1626451481,0.9,64275.6,5109.6,55972.6,6.9,4.3
1626451482,0.3,64275.6,5109.6,55972.9,0.7,0.4
1626451483,0.7,64275.6,5109.6,55972.9,1.9,0.5
1626451484,0.4,64275.6,5109.6,55972.9,0.9,0.6
1626451485,0.4,64275.6,5109.7,55972.9,0.7,0.4
1626451486,0.6,64275.6,5109.7,55973.2,2.9,13.0
1626451487,0.4,64275.6,5109.7,55973.2,0.7,0.5
1626451488,1.4,64275.6,5109.7,55973.4,2.6,1.1
1626451489,1.3,64275.6,5109.7,55973.2,0.8,0.5
1626451490,0.9,64275.6,5109.7,55972.9,0.7,0.4
1626451491,0.4,64275.6,5109.7,55973.3,1.0,0.6
1626451492,0.6,64275.6,5109.7,55973.3,22.8,14.5
1626451493,0.4,64275.6,5109.7,55973.5,0.7,0.4
1626451494,0.4,64275.6,5109.7,55973.3,0.8,0.5
1626451495,0.5,64275.6,5109.7,55973.3,1.1,0.6
1626451496,0.6,64275.6,5109.7,55973.3,3.5,43.5
1626451497,0.4,64275.6,5109.7,55973.1,0.8,0.5
1626451498,1.6,64275.6,5109.7,55973.2,2.2,0.7
1626451499,1.0,64275.6,5109.7,55973.3,0.7,0.5
1626451500,1.2,64275.6,5109.7,55973.0,14.3,2.2
1626451501,0.3,64275.6,5109.7,55973.4,0.8,0.5
1626451502,0.2,64275.6,5109.7,55973.4,0.8,0.5
1626451503,0.7,64275.6,5109.7,55973.6,4.6,2.2
1626451504,0.4,64275.6,5109.7,55973.4,0.8,0.4
1626451505,0.4,64275.6,5109.7,55973.4,1.0,0.8
1626451506,2.4,64275.6,5109.7,55974.0,21.7,190.5
1626451507,0.6,64275.6,5109.7,55973.4,0.7,0.6
1626451508,1.4,64275.6,5109.7,55973.4,0.8,0.5
1626451509,0.9,64275.6,5109.7,55973.4,0.9,0.6
1626451510,2.0,64275.6,5109.7,55973.1,16.6,1.3
1626451511,0.4,64275.6,5109.7,55973.5,0.9,0.7
1626451512,0.3,64275.6,5109.7,55973.5,0.8,0.5
1626451513,0.4,64275.6,5109.7,55973.5,2.0,0.5
1626451514,0.4,64275.6,5109.7,55973.5,0.8,0.5
1626451515,0.5,64275.6,5109.7,55973.5,0.7,0.3
1626451516,0.7,64275.6,5109.7,55973.9,2.9,12.8
1626451517,0.8,64275.6,5109.7,55973.8,7.4,221.5
1626451518,1.5,64275.6,5109.7,55983.0,2.0,0.6
1626451519,2.1,64275.6,5109.7,55973.8,1.0,0.7
1626451520,1.1,64275.6,5109.7,55973.9,0.7,0.4
1626451521,0.6,64275.6,5109.7,55973.9,0.9,0.6
1626451522,0.4,64275.6,5109.7,55973.9,0.7,0.5
1626451523,0.3,64275.6,5109.7,55973.5,0.7,0.4
1626451524,0.3,64275.6,5109.7,55973.8,0.7,0.5
1626451525,1.4,64275.6,5109.7,55973.8,1.2,0.8
1626451526,0.4,64275.6,5109.7,55972.9,1.6,0.6
1626451527,0.9,64275.6,5109.7,55973.1,1.4,11.2
1626451528,0.6,64275.6,5109.7,55975.2,2.0,0.5
1626451529,1.8,64275.6,5109.7,55973.0,1.1,0.7
1626451530,1.1,64275.6,5109.7,55972.8,14.5,2.3
1626451531,0.3,64275.6,5109.7,55973.0,0.9,0.7
1626451532,0.3,64275.6,5109.7,55973.0,0.9,0.6
1626451533,0.9,64275.6,5109.7,55973.0,2.2,0.7
1626451534,0.4,64275.6,5109.7,55973.0,0.8,0.5
1626451535,0.6,64275.6,5109.7,55974.0,3.5,1.2
1626451536,1.8,64275.6,5109.7,55974.2,16.8,5.3
1626451537,0.5,64275.6,5109.7,55974.2,2.3,29.5
1626451538,1.2,64275.6,5109.7,55980.6,0.7,0.5
1626451539,1.6,64275.6,5109.8,55974.3,0.8,0.5
1626451540,1.6,64275.6,5109.8,55974.3,16.8,1.4
1626451541,0.4,64275.6,5109.8,55974.3,0.9,0.6
1626451542,0.4,64275.6,5109.8,55974.3,0.7,0.3
1626451543,0.4,64275.6,5109.8,55974.4,2.0,0.5
1626451544,0.3,64275.6,5109.8,55974.3,0.8,0.5
1626451545,0.7,64275.6,5109.8,55973.2,2.2,1.2
1626451546,1.2,64275.6,5109.8,55974.3,4.0,2.7
1626451547,0.8,64275.6,5109.8,55999.1,4.1,50.8
1626451548,0.9,64275.6,5109.8,55999.0,2.5,0.9
1626451549,1.4,64275.6,5109.8,55999.2,0.8,0.6
1626451550,1.1,64275.6,5109.8,55999.7,0.8,0.4
1626451551,1.4,64275.6,5109.8,55973.8,1.2,0.9
1626451552,0.6,64275.6,5109.8,55973.5,0.8,0.4
1626451553,0.4,64275.6,5109.8,55973.5,0.7,0.3
1626451554,0.3,64275.6,5109.8,55973.5,0.8,0.4
1626451555,0.5,64275.6,5109.8,55973.9,1.1,0.7
1626451556,0.6,64275.6,5109.8,55973.6,0.8,0.5
1626451557,0.6,64275.6,5109.8,55973.5,2.1,11.5
1626451558,1.0,64275.6,5109.8,55973.5,2.0,0.5
1626451559,1.3,64275.6,5109.8,55973.5,0.7,0.5
1626451560,1.9,64275.6,5109.8,55973.7,24.6,8.7
1626451561,0.3,64275.6,5109.8,55973.6,0.7,0.5
1626451562,0.2,64275.6,5109.8,55973.6,0.7,0.5
1626451563,0.4,64275.6,5109.8,55973.7,1.9,0.5
1626451564,0.5,64275.6,5109.8,55973.6,0.9,0.7
1626451565,0.4,64275.6,5109.8,55973.9,0.9,0.7
1626451566,2.1,64275.6,5109.8,55973.7,14.9,2.2
1626451567,0.4,64275.6,5109.8,55973.7,2.2,11.0
1626451568,1.0,64275.6,5109.8,55974.1,0.7,0.4
1626451569,1.3,64275.6,5109.8,55973.7,0.8,0.5
1626451570,1.6,64275.6,5109.8,55973.7,16.7,1.3
1626451571,0.4,64275.6,5109.8,55973.7,6.9,4.4
1626451572,0.7,64275.6,5109.8,55973.7,0.7,0.4
1626451573,0.3,64275.6,5109.8,55974.0,1.9,0.5
1626451574,0.4,64275.6,5109.8,55973.7,0.8,0.5
1626451575,0.4,64275.6,5109.8,55973.7,1.0,0.6
1626451577,0.7,64275.6,5109.8,55973.9,1.4,1.9
1626451578,0.6,64275.6,5109.8,55974.1,2.1,11.3
1626451579,1.3,64275.6,5109.8,55973.9,2.0,0.6
1626451580,2.2,64275.6,5109.8,55973.9,0.7,0.4
1626451581,1.1,64275.6,5109.8,55973.8,0.9,0.6
1626451582,0.2,64275.6,5109.8,55973.9,0.9,0.6
1626451583,0.9,64275.6,5109.8,55974.0,22.9,14.5
1626451584,0.3,64275.6,5109.8,55974.2,0.8,0.4
1626451585,0.4,64275.6,5109.8,55973.9,0.8,0.4
1626451586,0.4,64275.6,5109.8,55974.0,1.1,0.6
1626451587,0.5,64275.6,5109.8,55973.9,0.8,0.4
1626451588,0.4,64275.6,5109.8,55974.4,2.2,11.1
1626451589,1.0,64275.6,5109.8,55973.7,2.1,0.7
1626451590,1.6,64275.6,5109.8,55973.7,0.7,0.4
1626451591,1.2,64275.6,5109.8,55973.9,14.6,2.4
1626451592,0.4,64275.6,5109.8,55973.9,0.9,0.5
1626451593,0.4,64275.6,5109.8,55974.0,0.7,0.4
1626451594,0.6,64275.6,5109.8,55974.2,4.4,2.1
1626451595,0.4,64275.6,5109.8,55974.0,0.8,0.5
1626451596,0.4,64275.6,5109.8,55974.0,1.1,0.8
1626451597,2.2,64275.6,5109.8,55974.0,14.8,2.1
1626451598,0.4,64275.6,5109.8,55974.3,2.2,11.1
1626451599,1.1,64275.6,5109.8,55974.1,0.7,0.4
1626451600,1.2,64275.6,5109.8,55974.1,0.7,0.4
1626451601,2.2,64275.6,5109.8,55973.5,16.8,1.4
1626451602,0.2,64275.6,5109.8,55974.1,0.8,0.4
1626451603,0.4,64275.6,5109.8,55974.1,0.9,0.7
1626451604,0.3,64275.6,5109.8,55974.1,2.1,0.7
1626451605,0.3,64275.6,5109.8,55974.1,1.1,1.0
1626451606,0.5,64275.6,5109.9,55974.4,1.1,0.8
