timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451169,1.1,64275.6,4814.0,56290.4,0.3,0.4
1626451170,0.8,64275.6,4814.0,56297.5,0.4,0.4
1626451171,1.6,64275.6,4814.0,56290.5,4.3,0.7
1626451172,0.9,64275.6,4814.0,56291.3,1.8,8.1
1626451173,0.4,64275.6,4814.0,56291.1,1.5,0.3
1626451174,0.5,64275.6,4814.0,56291.1,0.6,0.5
1626451175,0.4,64275.6,4814.0,56291.1,0.3,0.2
1626451176,0.6,64275.6,4814.0,56291.1,14.2,2.0
1626451177,0.4,64275.6,4814.0,56291.1,22.4,14.3
1626451178,0.3,64275.6,4814.0,56291.1,0.3,0.2
1626451179,1.8,64275.6,4814.0,56291.1,16.5,1.0
1626451180,0.5,64275.6,4814.0,56306.8,0.3,0.2
1626451181,1.4,64275.6,4814.0,56291.4,0.4,0.3
1626451182,0.6,64275.6,4814.0,56291.7,1.7,8.4
1626451183,0.4,64275.6,4814.0,56291.4,2.1,0.9
1626451184,1.2,64275.6,4814.0,56291.7,16.7,2.0
1626451185,0.8,64275.6,4814.0,56291.5,0.4,0.3
1626451186,0.2,64275.6,4814.0,56291.5,0.7,0.7
1626451187,0.4,64275.6,4814.0,56291.4,0.5,0.5
1626451188,0.5,64275.6,4814.0,56291.4,4.2,2.2
1626451189,1.4,64275.6,4814.0,56291.5,1.0,1.9
1626451190,0.8,64275.6,4814.0,56294.7,0.4,0.5
1626451191,0.8,64275.6,4814.0,56291.6,0.7,0.7
1626451192,0.6,64275.6,4814.0,56291.6,3.0,40.8
1626451193,0.4,64275.6,4814.0,56291.6,0.3,0.4
1626451194,0.7,64275.6,4814.0,56291.6,0.6,0.5
1626451195,0.7,64275.6,4814.0,56291.6,0.4,0.3
1626451196,0.4,64275.6,4814.0,56291.6,0.5,0.5
1626451197,0.3,64275.6,4814.0,56291.6,0.5,0.4
1626451198,0.4,64275.6,4814.0,56291.6,1.7,0.4
1626451199,1.1,64275.6,4814.0,56291.6,0.8,0.7
1626451200,1.3,64275.6,4814.0,56292.0,0.4,0.4
1626451201,0.4,64275.6,4814.0,56291.7,4.4,0.8
1626451202,0.7,64275.6,4814.0,56291.8,6.9,186.0
1626451203,0.4,64275.6,4814.1,56291.7,1.7,0.6
1626451204,1.3,64275.6,4814.1,56291.7,0.6,0.6
1626451205,0.4,64275.6,4814.1,56291.7,0.3,0.2
1626451206,0.3,64275.6,4814.1,56291.8,14.2,2.0
1626451207,0.6,64275.6,4814.1,56291.8,0.3,0.2
1626451208,0.4,64275.6,4814.1,56291.8,0.7,0.8
1626451209,1.7,64275.6,4814.1,56291.8,16.5,1.0
1626451210,1.9,64275.6,4814.1,56291.6,0.3,0.3
1626451211,0.4,64275.6,4814.1,56291.9,0.8,0.5
1626451212,0.4,64275.6,4814.1,56292.5,3.2,32.6
1626451213,0.8,64275.6,4814.1,56292.4,7.7,190.8
1626451214,1.2,64275.6,4814.1,56292.0,16.8,2.0
1626451215,0.3,64275.6,4814.1,56292.0,0.3,0.2
1626451216,0.4,64275.6,4814.1,56292.9,0.6,0.5
1626451217,0.4,64275.6,4814.1,56293.2,3.2,1.4
1626451218,0.5,64275.6,4814.1,56318.0,3.4,22.9
1626451219,1.1,64275.6,4814.1,56317.8,1.0,1.8
1626451220,1.3,64275.6,4814.1,56317.9,0.3,0.3
1626451221,0.9,64275.6,4814.1,56317.8,0.5,0.5
1626451222,0.4,64275.6,4814.1,56292.1,1.4,0.7
1626451223,0.4,64275.6,4814.1,56292.1,0.8,8.1
1626451224,0.9,64275.6,4814.1,56292.1,0.6,0.6
1626451225,0.4,64275.6,4814.1,56292.1,0.5,0.5
1626451226,0.3,64275.6,4814.1,56292.1,0.5,0.6
1626451227,0.4,64275.6,4814.1,56292.1,0.4,0.5
1626451228,0.4,64275.6,4814.1,56292.1,1.5,0.4
1626451229,1.2,64275.6,4814.1,56292.1,0.4,0.4
1626451230,1.2,64275.6,4814.1,56292.2,0.4,0.4
1626451231,0.9,64275.6,4814.1,56292.2,4.3,0.8
1626451232,0.4,64275.6,4814.1,56292.2,0.3,0.5
1626451233,0.6,64275.6,4814.1,56292.2,3.4,26.7
1626451234,0.6,64275.6,4814.1,56292.2,0.4,0.4
1626451235,0.6,64275.6,4814.1,56292.2,0.3,0.2
1626451236,0.4,64275.6,4814.1,56293.2,14.2,1.9
1626451237,0.3,64275.6,4814.1,56293.2,0.4,0.3
1626451238,0.9,64275.6,4814.1,56300.3,0.3,0.3
1626451239,1.7,64275.6,4814.1,56293.2,16.6,1.1
1626451240,1.4,64275.6,4814.1,56293.6,0.3,0.2
1626451241,0.4,64275.6,4814.1,56293.4,0.8,0.7
1626451242,0.4,64275.6,4814.1,56293.4,0.3,0.2
1626451243,0.9,64275.6,4814.1,56293.4,3.8,25.5
1626451244,1.1,64275.6,4814.1,56293.6,16.8,2.2
1626451245,0.4,64275.6,4814.1,56293.5,7.1,4.6
1626451246,0.3,64275.6,4814.1,56293.5,0.6,0.7
1626451247,1.1,64275.6,4814.1,56293.5,0.8,0.9
1626451248,0.6,64275.6,4814.1,56311.6,2.2,2.0
1626451249,1.1,64275.6,4814.1,56293.9,6.1,30.1
1626451250,1.2,64275.6,4814.1,56293.7,0.6,0.5
1626451251,0.4,64275.6,4814.1,56294.0,0.4,0.4
1626451252,0.3,64275.6,4814.1,56294.0,0.6,0.5
1626451253,0.4,64275.6,4814.1,56294.0,1.8,8.5
1626451254,1.3,64275.6,4814.1,56294.0,0.4,0.4
1626451255,0.4,64275.6,4814.1,56294.0,0.3,0.4
1626451256,0.4,64275.6,4814.1,56294.0,10.5,6.8
1626451257,0.7,64275.6,4814.1,56320.6,5.0,24.6
1626451258,0.6,64275.6,4814.1,56322.6,1.9,0.7
1626451259,0.8,64275.6,4814.1,56320.6,0.5,0.4
1626451260,1.5,64275.6,4814.2,56320.2,0.7,0.5
1626451261,0.4,64275.6,4814.1,56295.6,6.6,23.9
1626451262,0.2,64275.6,4814.1,56295.6,0.3,0.3
1626451263,1.1,64275.6,4814.2,56295.7,3.8,8.8
1626451264,0.6,64275.6,4814.2,56295.7,0.4,0.4
1626451265,0.4,64275.6,4814.2,56295.7,0.5,0.6
1626451266,0.3,64275.6,4814.2,56295.7,15.0,3.4
1626451267,0.6,64275.6,4814.2,56297.7,22.4,14.3
1626451268,1.4,64275.6,4814.2,56297.1,0.9,0.9
1626451269,0.9,64275.6,4814.2,56297.7,16.2,0.6
1626451270,1.3,64275.6,4814.2,56298.0,0.4,0.5
1626451271,0.8,64275.6,4814.2,56298.0,0.5,0.6
1626451272,0.3,64275.6,4814.2,56297.9,0.3,0.4
1626451273,0.7,64275.6,4814.2,56298.3,3.0,8.3
1626451274,1.1,64275.6,4814.2,56297.9,16.8,2.0
1626451275,0.4,64275.6,4814.2,56297.9,0.3,0.3
1626451276,0.3,64275.6,4814.2,56298.0,0.7,0.9
1626451277,0.3,64275.6,4814.2,56298.0,1.6,1.1
1626451278,1.1,64275.6,4814.2,56297.7,3.5,4.1
1626451279,0.6,64275.6,4814.2,56297.6,0.6,1.0
1626451280,1.4,64275.6,4814.2,56298.2,0.4,0.7
1626451281,0.6,64275.6,4814.2,56298.1,0.4,0.8
1626451282,0.3,64275.6,4814.2,56298.1,0.3,0.7
1626451283,0.5,64275.6,4814.2,56298.1,1.9,9.1
1626451284,0.6,64275.6,4814.2,56298.1,0.7,1.4
1626451285,0.4,64275.6,4814.2,56298.1,0.4,0.8
1626451286,0.2,64275.6,4814.2,56298.1,0.3,0.8
1626451287,0.4,64275.6,4814.2,56298.1,0.3,1.1
1626451288,1.3,64275.6,4814.2,56298.0,1.7,1.5
1626451289,1.1,64275.6,4814.2,56298.1,0.5,0.9
1626451290,1.4,64275.6,4814.2,56298.1,0.4,1.2
1626451291,0.4,64275.6,4814.2,56298.1,4.5,1.0
1626451292,0.3,64275.6,4814.2,56298.1,1.6,1.7
1626451293,0.6,64275.6,4814.2,56298.4,2.0,9.4
1626451294,1.0,64275.6,4814.2,56298.1,0.4,0.4
1626451295,0.3,64275.6,4814.2,56298.1,0.3,1.2
1626451296,0.3,64275.6,4814.2,56298.1,15.7,4.7
1626451297,0.4,64275.6,4814.2,56298.1,0.3,1.3
1626451298,1.4,64275.6,4814.2,56298.3,16.5,2.1
1626451299,0.5,64275.6,4814.2,56298.1,0.3,0.6
1626451300,1.4,64275.6,4814.2,56298.8,0.3,1.1
1626451301,0.4,64275.6,4814.2,56298.4,0.6,1.8
1626451302,0.6,64275.6,4814.2,56298.4,0.3,1.1
1626451303,0.5,64275.6,4814.2,56298.7,3.3,9.3
1626451304,1.6,64275.6,4814.2,56298.5,17.0,2.7
1626451305,0.7,64275.6,4814.2,56298.4,0.3,1.1
1626451306,0.3,64275.6,4814.2,56298.4,0.8,1.7
1626451307,0.3,64275.6,4814.2,56298.4,1.6,1.3
1626451308,1.1,64275.6,4814.2,56297.6,1.1,2.5
1626451309,0.5,64275.6,4814.2,56298.4,0.4,1.1
1626451310,1.3,64275.6,4814.2,56298.6,0.3,1.2
1626451311,0.2,64275.6,4814.2,56298.6,0.4,1.2
1626451312,0.4,64275.6,4814.2,56298.5,0.4,1.1
1626451313,0.5,64275.6,4814.2,56298.5,1.2,1.0
1626451314,1.1,64275.6,4814.2,56298.5,1.2,8.7
1626451315,0.3,64275.6,4814.2,56298.5,0.3,1.3
1626451316,0.3,64275.6,4814.2,56298.5,0.3,1.1
1626451317,0.7,64275.6,4814.2,56299.4,1.8,2.2
1626451318,1.1,64275.6,4814.2,56299.7,1.7,1.3
1626451319,0.7,64275.6,4814.2,56299.8,1.9,1.1
1626451320,1.2,64275.6,4814.2,56299.4,0.4,1.0
1626451321,0.7,64275.6,4814.2,56324.2,6.2,24.6
1626451322,0.6,64275.6,4814.2,56324.2,1.5,1.0
1626451323,1.0,64275.6,4814.2,56298.6,1.5,1.6
1626451324,0.8,64275.6,4814.2,56298.9,1.3,9.3
1626451325,0.4,64275.6,4814.2,56298.6,14.2,2.7
1626451326,0.3,64275.6,4814.2,56298.6,0.3,1.2
1626451327,0.6,64275.6,4814.2,56298.6,0.3,1.3
1626451328,1.5,64275.6,4814.3,56298.6,16.5,2.2
1626451329,0.6,64275.6,4814.3,56298.7,0.5,1.1
1626451330,1.5,64275.6,4814.3,56298.6,0.5,1.4
1626451331,0.4,64275.6,4814.3,56298.9,0.5,0.7
1626451332,0.3,64275.6,4814.3,56298.9,0.3,0.9
1626451333,0.4,64275.6,4814.3,56298.9,1.7,1.4
1626451334,1.3,64275.6,4814.3,56299.3,18.3,10.9
1626451335,0.6,64275.6,4814.3,56298.9,7.4,5.9
1626451336,0.2,64275.6,4814.3,56298.9,0.8,1.8
1626451337,0.4,64275.6,4814.3,56298.9,1.6,1.4
1626451338,1.4,64275.6,4814.3,56299.0,1.1,2.9
1626451339,0.6,64275.6,4814.3,56299.1,0.6,1.4
1626451340,1.2,64275.6,4814.3,56298.6,0.4,1.2
1626451341,0.7,64275.6,4814.3,56299.0,0.5,0.9
1626451342,0.2,64275.6,4814.3,56299.0,0.4,1.1
1626451343,0.4,64275.6,4814.3,56299.0,0.4,1.1
1626451344,0.7,64275.6,4814.3,56299.8,1.6,9.0
1626451345,0.4,64275.6,4814.3,56299.1,0.4,1.1
1626451346,0.3,64275.6,4814.3,56299.1,10.4,6.7
1626451347,0.6,64275.6,4814.3,56299.1,0.3,0.2
1626451348,1.5,64275.6,4814.3,56298.7,1.6,0.5
1626451349,0.6,64275.6,4814.3,56299.1,0.6,0.6
1626451350,1.1,64275.6,4814.3,56299.4,4.3,0.8
1626451351,0.6,64275.6,4814.3,56299.3,0.3,0.2
1626451352,0.3,64275.6,4814.3,56299.3,1.5,0.6
1626451353,1.2,64275.6,4814.3,56324.4,4.8,24.2
1626451354,1.1,64275.6,4814.3,56325.5,2.0,8.6
1626451355,0.4,64275.6,4814.3,56299.3,14.6,2.3
1626451356,0.3,64275.6,4814.3,56299.3,0.3,0.3
1626451357,0.6,64275.6,4814.3,56299.3,22.3,14.2
1626451358,1.4,64275.6,4814.3,56299.3,16.4,1.0
1626451359,1.1,64275.6,4814.3,56299.3,0.5,0.4
1626451360,1.5,64275.6,4814.3,56299.5,0.3,0.2
1626451361,0.4,64275.6,4814.3,56299.6,0.5,0.5
1626451362,0.2,64275.6,4814.3,56299.6,0.3,0.3
1626451363,0.4,64275.6,4814.3,56299.6,2.3,1.0
1626451364,1.2,64275.6,4814.3,56299.6,18.2,9.9
1626451365,0.4,64275.6,4814.3,56299.6,0.3,0.3
1626451366,0.3,64275.6,4814.3,56299.6,0.8,0.8
1626451367,0.6,64275.6,4814.3,56299.6,4.1,2.0
1626451368,1.2,64275.6,4814.3,56299.3,1.0,1.8
1626451369,0.6,64275.6,4814.3,56300.5,0.6,0.6
1626451370,1.4,64275.6,4814.3,56301.1,2.9,1.3
1626451371,0.8,64275.6,4814.3,56325.6,2.5,23.5
1626451372,0.2,64275.6,4814.3,56325.3,0.3,0.5
1626451373,0.7,64275.6,4814.3,56325.6,0.4,0.4
1626451374,0.7,64275.6,4814.3,56325.5,1.4,8.3
1626451375,0.4,64275.6,4814.3,56299.9,0.7,0.7
1626451376,0.2,64275.6,4814.3,56299.7,0.4,0.5
1626451377,0.4,64275.6,4814.3,56299.7,0.3,0.3
1626451378,0.9,64275.6,4814.3,56299.4,1.8,0.6
1626451379,0.9,64275.6,4814.3,56299.9,0.8,0.7
1626451380,1.4,64275.6,4814.3,56299.4,4.5,1.0
1626451381,0.4,64275.6,4814.3,56299.8,0.7,0.5
1626451382,0.3,64275.6,4814.3,56299.8,1.7,0.5
1626451383,0.4,64275.6,4814.3,56299.8,0.4,0.3
1626451384,0.9,64275.6,4814.4,56300.1,1.4,8.2
1626451385,0.8,64275.6,4814.4,56300.1,14.3,2.1
1626451387,0.6,64275.6,4814.3,56299.8,0.7,0.6
1626451388,0.4,64275.6,4814.3,56299.8,0.4,0.4
1626451389,2.0,64275.6,4814.4,56300.0,16.5,1.2
1626451390,0.6,64275.6,4814.4,56299.8,0.3,0.4
1626451391,1.4,64275.6,4814.4,56299.8,0.4,0.5
1626451392,0.4,64275.6,4814.4,56300.0,0.7,0.8
1626451393,0.3,64275.6,4814.4,56300.0,0.3,0.3
1626451394,0.7,64275.6,4814.4,56300.0,1.6,0.5
1626451395,0.9,64275.6,4814.4,56300.1,18.2,9.8
1626451396,0.4,64275.6,4814.4,56300.1,1.5,0.6
1626451397,0.3,64275.6,4814.4,56300.8,1.8,1.3
1626451398,1.0,64275.6,4814.4,56325.4,4.7,23.5
1626451399,1.0,64275.6,4814.4,56325.8,1.0,1.8
1626451400,0.6,64275.6,4814.4,56325.6,0.4,0.4
1626451401,1.3,64275.6,4814.4,56325.9,0.5,0.6
1626451402,0.4,64275.6,4814.4,56300.1,0.7,0.6
1626451403,0.2,64275.6,4814.4,56300.1,0.3,0.4
1626451404,0.4,64275.6,4814.4,56300.4,0.7,0.6
1626451405,1.4,64275.6,4814.4,56300.1,1.4,0.7
1626451406,0.5,64275.6,4814.4,56300.3,0.6,7.9
1626451407,0.4,64275.6,4814.4,56300.1,0.4,0.4
1626451408,0.4,64275.6,4814.4,56300.1,0.3,0.3
1626451409,1.0,64275.6,4814.4,56299.8,1.8,0.7
1626451410,0.4,64275.6,4814.4,56300.2,0.4,0.3
1626451411,1.2,64275.6,4814.4,56300.1,4.4,0.8
1626451412,0.8,64275.6,4814.4,56300.1,0.3,0.2
1626451413,0.5,64275.6,4814.4,56300.2,1.7,0.6
1626451414,0.4,64275.6,4814.4,56300.3,0.5,0.4
1626451415,0.6,64275.6,4814.4,56300.3,0.3,0.3
1626451416,0.6,64275.6,4814.4,56300.3,15.3,9.8
1626451417,0.2,64275.6,4814.4,56300.3,0.4,0.4
1626451418,0.8,64275.6,4814.4,56300.3,0.5,0.4
1626451419,1.2,64275.6,4814.4,56300.3,16.5,1.2
1626451420,0.9,64275.6,4814.4,56300.3,0.3,0.2
1626451421,1.3,64275.6,4814.4,56300.1,0.4,0.4
1626451422,0.5,64275.6,4814.4,56300.6,0.6,0.6
1626451423,0.4,64275.6,4814.4,56300.6,0.3,0.4
1626451424,1.0,64275.6,4814.4,56300.7,3.5,4.0
1626451425,0.6,64275.6,4814.4,56300.9,23.7,5.1
1626451426,0.4,64275.6,4814.4,56300.6,1.7,8.3
1626451427,0.3,64275.6,4814.4,56300.6,0.4,0.4
1626451428,0.4,64275.6,4814.4,56300.6,1.8,0.6
1626451429,1.1,64275.6,4814.4,56300.3,6.8,31.4
1626451430,0.9,64275.6,4814.4,56300.6,0.3,0.4
1626451431,1.3,64275.6,4814.4,56300.7,0.5,0.5
1626451432,0.3,64275.6,4814.4,56300.7,0.4,0.4
1626451433,0.3,64275.6,4814.4,56300.7,0.3,0.4
1626451434,0.6,64275.6,4814.4,56300.8,0.5,0.6
1626451435,0.7,64275.6,4814.4,56300.7,0.3,0.3
1626451436,1.6,64275.6,4814.4,56300.7,11.5,14.5
1626451437,0.4,64275.6,4814.4,56300.7,0.5,0.5
1626451438,0.3,64275.6,4814.4,56300.7,1.6,0.5
1626451439,1.0,64275.6,4814.4,56300.5,0.4,0.5
1626451440,0.5,64275.6,4814.4,56300.8,0.4,0.4
1626451441,1.2,64275.6,4814.4,56300.8,4.5,0.9
1626451442,0.3,64275.6,4814.4,56301.0,0.5,0.4
1626451443,0.2,64275.6,4814.4,56301.0,1.7,0.5
1626451444,0.4,64275.6,4814.4,56301.3,0.5,0.6
1626451445,0.9,64275.6,4814.4,56300.9,0.4,0.4
1626451446,1.1,64275.6,4814.4,56326.8,19.9,33.8
1626451447,0.7,64275.6,4814.4,56326.8,22.4,14.3
1626451448,0.4,64275.6,4814.4,56326.8,0.4,0.4
1626451449,1.7,64275.6,4814.5,56326.8,16.5,1.3
1626451450,0.7,64275.6,4814.5,56310.7,0.9,0.9
1626451451,2.1,64275.6,4814.5,56301.1,0.5,0.5
1626451452,0.4,64275.6,4814.5,56301.3,0.6,0.9
1626451453,0.3,64275.6,4814.5,56301.3,1.7,0.6
1626451454,0.6,64275.6,4814.5,56301.3,16.7,2.1
1626451455,1.0,64275.6,4814.5,56301.3,0.4,0.4
1626451456,0.3,64275.6,4814.5,56301.3,1.9,8.2
1626451457,0.4,64275.6,4814.5,56301.3,0.4,0.3
1626451458,0.4,64275.6,4814.5,56301.3,4.4,2.3
1626451459,1.0,64275.6,4814.5,56301.3,0.9,1.7
1626451460,0.9,64275.6,4814.5,56317.4,0.3,0.4
1626451461,1.1,64275.6,4814.5,56301.4,0.4,0.5
1626451462,0.3,64275.6,4814.5,56301.4,0.7,0.7
1626451463,0.4,64275.6,4814.5,56301.4,0.5,0.5
1626451464,0.3,64275.6,4814.5,56301.4,0.4,0.4
1626451465,1.1,64275.6,4814.5,56301.4,0.3,0.3
1626451466,0.4,64275.6,4814.5,56301.7,1.4,8.1
1626451467,0.4,64275.6,4814.5,56301.4,0.5,0.5
1626451468,0.2,64275.6,4814.5,56301.4,2.0,0.8
1626451469,1.5,64275.6,4814.5,56301.4,0.5,0.4
1626451470,1.3,64275.6,4814.5,56304.0,0.4,0.3
1626451471,1.1,64275.6,4814.5,56302.6,5.6,1.4
1626451472,0.6,64275.6,4814.5,56327.2,3.4,23.4
1626451473,0.6,64275.6,4814.5,56327.2,1.9,0.7
1626451474,0.4,64275.6,4814.5,56301.5,0.7,0.6
1626451475,0.9,64275.6,4814.5,56301.4,0.3,0.4
1626451476,0.6,64275.6,4814.5,56301.5,15.3,10.0
1626451477,0.4,64275.6,4814.5,56301.5,0.4,0.4
1626451478,0.3,64275.6,4814.5,56301.5,0.4,0.4
1626451479,1.6,64275.6,4814.5,56301.6,16.5,1.1
1626451480,1.5,64275.6,4814.5,56301.6,0.3,0.3
1626451481,0.6,64275.6,4814.5,56301.4,0.6,0.5
1626451482,0.3,64275.6,4814.5,56301.4,0.5,0.5
1626451483,0.7,64275.6,4814.5,56301.4,1.8,0.6
1626451484,0.7,64275.6,4814.5,56301.9,17.0,2.2
1626451485,1.1,64275.6,4814.5,56301.5,0.5,0.4
1626451486,0.4,64275.6,4814.5,56301.6,1.6,8.5
1626451487,0.7,64275.6,4814.5,56301.5,0.5,0.7
1626451488,0.6,64275.6,4814.5,56301.5,1.6,0.5
1626451489,1.4,64275.6,4814.5,56301.5,1.0,1.8
1626451490,1.3,64275.6,4814.5,56301.6,0.3,0.2
1626451491,0.4,64275.6,4814.5,56301.6,0.4,0.4
1626451492,0.3,64275.6,4814.5,56301.6,0.7,0.6
1626451493,0.4,64275.6,4814.5,56301.6,0.6,0.6
1626451494,0.3,64275.6,4814.5,56301.6,0.4,0.4
1626451495,1.0,64275.6,4814.5,56301.6,0.3,0.3
1626451496,0.2,64275.6,4814.5,56301.6,1.1,0.2
1626451497,0.5,64275.6,4814.5,56301.6,1.5,40.3
1626451498,0.3,64275.6,4814.5,56301.6,1.8,0.7
1626451499,1.1,64275.6,4814.5,56301.6,0.6,0.6
1626451500,1.6,64275.6,4814.5,56301.1,0.4,0.4
1626451501,0.7,64275.6,4814.5,56301.7,4.3,0.7
1626451502,0.4,64275.6,4814.5,56301.7,0.3,0.2
1626451503,0.8,64275.6,4814.5,56301.7,1.9,0.7
1626451504,0.4,64275.6,4814.5,56301.7,0.4,0.4
1626451505,0.9,64275.6,4814.5,56301.6,0.3,0.3
1626451506,0.4,64275.6,4814.5,56301.7,14.2,2.0
1626451507,0.8,64275.6,4814.5,56301.7,6.6,185.9
1626451508,0.2,64275.6,4814.5,56301.7,0.4,0.4
1626451509,2.0,64275.6,4814.6,56302.6,18.0,2.2
1626451510,2.0,64275.6,4814.6,56303.2,1.7,0.6
1626451511,0.3,64275.6,4814.6,56303.2,0.6,0.7
1626451512,0.4,64275.6,4814.6,56303.2,0.4,0.4
1626451513,0.5,64275.6,4814.6,56327.7,3.6,23.7
1626451514,0.5,64275.6,4814.6,56328.0,16.3,2.0
1626451515,1.1,64275.6,4814.6,56303.0,7.4,4.9
1626451516,0.3,64275.6,4814.5,56302.1,0.5,0.5
1626451517,0.9,64275.6,4814.5,56302.1,8.7,223.4
1626451518,0.9,64275.6,4814.5,56315.9,2.1,1.8
1626451519,0.8,64275.6,4814.6,56302.1,0.4,0.4
1626451520,1.5,64275.6,4814.6,56302.2,0.4,0.4
1626451521,0.4,64275.6,4814.6,56302.1,0.6,0.5
1626451522,0.6,64275.6,4814.6,56302.1,0.3,0.4
1626451523,0.3,64275.6,4814.6,56302.1,0.3,0.2
1626451524,0.4,64275.6,4814.6,56302.1,0.5,0.5
1626451525,0.6,64275.6,4814.6,56302.6,0.4,0.6
1626451526,0.4,64275.6,4814.6,56302.1,10.4,6.7
1626451527,0.5,64275.6,4814.6,56302.2,1.8,8.5
1626451528,0.7,64275.6,4814.6,56304.6,1.6,0.3
1626451529,1.3,64275.6,4814.6,56302.8,0.4,0.3
1626451530,1.4,64275.6,4814.6,56302.0,0.5,0.4
1626451531,0.4,64275.6,4814.6,56302.0,4.3,0.7
1626451532,0.4,64275.6,4814.6,56303.0,1.8,0.7
1626451533,0.6,64275.6,4814.6,56327.7,4.7,23.9
1626451534,0.4,64275.6,4814.6,56327.9,0.6,0.4
1626451535,1.5,64275.6,4814.6,56328.3,0.4,0.4
1626451536,0.5,64275.6,4814.6,56327.9,14.3,2.1
1626451537,1.4,64275.6,4814.6,56353.5,29.0,64.7
1626451538,0.8,64275.6,4814.6,56336.2,0.5,0.9
1626451539,1.3,64275.6,4814.6,56302.6,16.8,1.2
1626451540,1.8,64275.6,4814.6,56301.9,0.4,0.5
1626451541,0.7,64275.6,4814.6,56301.9,0.9,0.8
1626451542,0.3,64275.6,4814.6,56302.2,0.6,0.6
1626451543,0.4,64275.6,4814.6,56302.2,1.9,0.6
1626451544,0.6,64275.6,4814.6,56302.2,17.4,2.6
1626451545,0.8,64275.6,4814.6,56302.2,0.3,0.2
1626451546,0.3,64275.6,4814.6,56302.2,0.4,0.3
1626451547,0.5,64275.6,4814.6,56302.2,3.5,25.2
1626451548,1.2,64275.6,4814.6,56302.3,5.1,5.5
1626451549,0.5,64275.6,4814.6,56302.2,0.3,0.3
1626451550,1.4,64275.6,4814.6,56302.7,0.4,0.4
1626451551,0.7,64275.6,4814.6,56302.3,0.4,0.4
1626451552,0.3,64275.6,4814.6,56302.3,0.3,0.2
1626451553,0.7,64275.6,4814.6,56302.3,0.4,0.3
1626451554,0.4,64275.6,4814.6,56302.3,0.5,0.4
1626451555,0.6,64275.6,4814.6,56303.0,0.4,0.4
1626451556,0.2,64275.6,4814.6,56302.3,0.3,0.3
1626451557,0.6,64275.6,4814.6,56302.6,1.5,8.2
1626451558,1.1,64275.6,4814.6,56302.4,1.7,0.4
1626451559,0.2,64275.6,4814.6,56302.3,0.5,0.4
1626451560,1.9,64275.6,4814.6,56302.0,0.4,0.6
1626451561,0.4,64275.6,4814.6,56302.4,4.5,1.1
1626451562,0.3,64275.6,4814.6,56302.4,2.0,0.8
1626451563,0.4,64275.6,4814.6,56302.4,0.4,0.4
1626451564,0.3,64275.6,4814.6,56302.4,0.6,0.6
1626451565,0.7,64275.6,4814.6,56302.9,0.3,0.2
1626451566,0.7,64275.6,4814.6,56302.4,14.6,2.2
1626451567,0.6,64275.6,4814.6,56302.5,1.7,8.1
1626451568,1.8,64275.6,4814.6,56302.3,16.6,1.3
1626451569,0.4,64275.6,4814.6,56302.4,0.8,0.6
1626451570,1.6,64275.6,4814.6,56303.4,0.4,0.4
1626451571,0.4,64275.6,4814.6,56302.9,0.8,0.7
1626451572,0.3,64275.6,4814.6,56302.9,0.3,0.3
1626451573,0.4,64275.6,4814.6,56302.9,1.5,0.4
1626451574,1.1,64275.6,4814.6,56302.9,17.4,3.0
1626451575,0.6,64275.6,4814.7,56302.9,0.4,0.4
1626451576,0.2,64275.6,4814.7,56302.9,0.9,0.6
1626451577,0.4,64275.6,4814.6,56312.1,3.1,7.7
1626451578,1.0,64275.6,4814.7,56302.9,1.2,2.6
1626451579,0.6,64275.6,4814.6,56302.9,0.3,0.3
1626451580,1.6,64275.6,4814.6,56303.2,0.4,0.4
1626451581,0.3,64275.6,4814.7,56303.0,0.7,0.6
1626451582,0.3,64275.6,4814.7,56303.0,0.6,0.5
1626451583,0.4,64275.6,4814.7,56303.0,0.3,0.3
1626451584,0.4,64275.6,4814.7,56303.0,0.4,0.4
1626451585,0.9,64275.6,4814.7,56303.4,0.4,0.3
1626451586,0.8,64275.6,4814.7,56303.0,0.7,0.6
1626451587,0.6,64275.6,4814.7,56303.0,1.2,0.3
1626451588,1.1,64275.6,4814.7,56303.1,2.0,8.2
1626451589,0.4,64275.6,4814.7,56303.0,0.4,0.3
1626451590,1.4,64275.6,4814.7,56303.3,0.3,0.2
1626451591,0.4,64275.6,4814.7,56303.1,4.5,0.9
1626451592,0.6,64275.6,4814.7,56303.1,1.6,0.4
1626451593,0.4,64275.6,4814.7,56303.1,0.3,0.3
1626451594,0.2,64275.6,4814.7,56303.1,0.3,0.3
1626451595,0.7,64275.6,4814.7,56303.6,14.3,2.1
1626451596,0.3,64275.6,4814.7,56303.6,0.3,0.2
1626451597,0.4,64275.6,4814.7,56303.1,0.3,0.3
1626451598,2.1,64275.6,4814.7,56303.3,17.8,9.0
1626451599,0.6,64275.6,4814.7,56303.1,0.3,0.2
1626451600,1.6,64275.6,4814.7,56302.9,0.3,0.3
1626451601,0.4,64275.6,4814.7,56303.0,0.8,0.7
1626451602,0.3,64275.6,4814.7,56303.0,0.3,0.4
1626451603,0.8,64275.6,4814.7,56303.0,1.6,0.5
1626451604,1.1,64275.6,4814.7,56303.0,17.0,2.4
