timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451169,1.9,64275.6,5125.5,56110.0,0.8,0.5
1626451170,0.9,64275.6,5125.5,56135.3,5.3,24.3
1626451171,0.3,64275.6,5125.5,56135.6,1.7,0.6
1626451172,0.6,64275.6,5125.5,56110.5,1.7,8.5
1626451173,0.2,64275.6,5125.5,56110.5,0.9,0.6
1626451174,0.6,64275.6,5125.6,56109.9,0.7,0.4
1626451175,0.9,64275.6,5125.5,56109.9,16.8,1.2
1626451176,0.8,64275.6,5125.5,56109.9,0.7,0.4
1626451177,0.7,64275.6,5125.5,56110.3,0.8,0.5
1626451178,0.4,64275.6,5125.5,56110.2,2.2,0.7
1626451179,1.9,64275.6,5125.6,56110.1,0.7,0.3
1626451180,0.3,64275.6,5125.6,56110.2,0.8,0.4
1626451181,0.2,64275.6,5125.6,56110.8,0.9,0.5
1626451182,0.4,64275.6,5125.6,56111.0,2.2,8.5
1626451183,0.7,64275.6,5125.6,56110.8,2.9,2.3
1626451184,0.7,64275.6,5125.6,56110.8,0.7,0.5
1626451185,1.1,64275.6,5125.6,56111.0,14.8,1.9
1626451186,0.4,64275.6,5125.6,56110.8,0.9,0.6
1626451187,0.5,64275.6,5125.6,56110.9,0.8,0.6
1626451188,0.8,64275.6,5125.6,56110.8,0.9,0.7
1626451189,1.8,64275.6,5125.6,56111.1,1.0,0.8
1626451190,0.4,64275.6,5125.6,56110.8,0.8,0.6
1626451191,0.3,64275.6,5125.6,56110.8,1.0,0.7
1626451192,0.5,64275.6,5125.6,56111.1,3.0,40.2
1626451193,0.3,64275.6,5125.6,56110.9,2.1,0.6
1626451194,0.5,64275.6,5125.6,56111.2,0.8,0.4
1626451195,0.7,64275.6,5125.6,56110.9,0.8,0.4
1626451196,0.4,64275.6,5125.6,56110.9,0.9,0.5
1626451197,0.4,64275.6,5125.6,56111.0,1.5,1.0
1626451198,0.4,64275.6,5125.6,56110.9,15.9,2.4
1626451199,2.0,64275.6,5125.6,56110.1,0.8,0.4
1626451200,0.8,64275.6,5125.6,56110.9,3.4,2.0
1626451201,0.3,64275.6,5125.6,56110.9,1.0,0.7
1626451202,1.2,64275.6,5125.6,56110.9,8.3,197.9
1626451203,0.3,64275.6,5125.6,56110.9,0.7,0.3
1626451204,0.9,64275.6,5125.6,56111.3,16.9,1.3
1626451205,0.6,64275.6,5125.6,56110.9,0.8,0.4
1626451206,0.4,64275.6,5125.6,56110.9,0.9,0.6
1626451207,0.7,64275.6,5125.6,56111.7,0.8,0.5
1626451208,0.4,64275.6,5125.6,56111.2,2.0,0.5
1626451209,1.8,64275.6,5125.6,56111.5,0.8,0.5
1626451210,0.7,64275.6,5125.6,56111.2,0.9,0.6
1626451211,0.4,64275.6,5125.6,56111.2,7.0,4.5
1626451212,0.9,64275.6,5125.6,56111.5,7.4,209.1
1626451213,0.4,64275.6,5125.6,56111.2,2.7,2.1
1626451214,0.4,64275.6,5125.6,56111.2,0.7,0.4
1626451215,1.1,64275.6,5125.6,56111.5,14.8,2.1
1626451216,1.0,64275.6,5125.6,56111.2,1.0,0.7
1626451217,0.6,64275.6,5125.6,56111.5,0.7,0.4
1626451218,0.4,64275.6,5125.6,56111.3,0.7,0.4
1626451219,1.6,64275.6,5125.6,56111.6,1.1,0.6
1626451220,0.4,64275.6,5125.6,56111.3,1.1,0.7
1626451221,0.3,64275.6,5125.6,56111.5,11.1,7.0
1626451222,0.6,64275.6,5125.6,56111.9,1.9,8.3
1626451223,0.3,64275.6,5125.6,56111.3,2.1,0.8
1626451224,0.4,64275.6,5125.6,56111.3,0.9,0.5
1626451225,1.1,64275.6,5125.6,56111.3,0.9,0.8
1626451226,0.4,64275.6,5125.6,56111.3,0.7,0.5
1626451227,0.4,64275.6,5125.6,56111.4,0.7,0.5
1626451228,0.4,64275.6,5125.6,56111.4,15.9,2.4
1626451229,1.8,64275.6,5125.6,56110.4,0.8,0.5
1626451230,0.6,64275.6,5125.6,56111.4,0.7,0.5
1626451231,0.2,64275.6,5125.6,56111.4,1.0,0.8
1626451232,1.2,64275.6,5125.7,56111.9,24.7,40.7
1626451233,0.3,64275.6,5125.6,56111.4,0.7,0.4
1626451234,1.2,64275.6,5125.6,56111.8,16.7,1.2
1626451235,0.6,64275.6,5125.6,56111.4,0.9,0.5
1626451236,0.8,64275.6,5125.6,56111.4,0.7,0.3
1626451237,0.9,64275.6,5125.7,56111.4,0.8,0.4
1626451238,0.4,64275.6,5125.7,56111.6,2.0,0.4
1626451239,1.6,64275.6,5125.7,56111.0,0.8,0.5
1626451240,0.3,64275.6,5125.7,56111.7,0.7,0.3
1626451241,0.3,64275.6,5125.7,56111.7,0.7,0.3
1626451242,0.6,64275.6,5125.7,56111.5,2.5,25.1
1626451243,0.4,64275.6,5125.7,56112.7,4.0,2.9
1626451244,1.1,64275.6,5125.7,56137.7,4.1,23.7
1626451245,0.7,64275.6,5125.7,56137.5,15.0,2.3
1626451246,0.3,64275.6,5125.7,56137.5,0.9,0.6
1626451247,0.6,64275.6,5125.7,56137.4,0.8,0.5
1626451248,0.3,64275.6,5125.7,56112.4,1.2,0.9
1626451249,2.4,64275.6,5125.7,56111.7,1.0,0.7
1626451250,0.4,64275.6,5125.7,56111.7,0.7,0.4
1626451251,0.4,64275.6,5125.7,56111.7,0.8,0.5
1626451252,0.4,64275.6,5125.7,56118.9,2.0,8.3
1626451253,0.5,64275.6,5125.7,56111.7,2.1,0.7
1626451254,0.4,64275.6,5125.7,56112.4,0.7,0.5
1626451255,0.7,64275.6,5125.7,56111.8,0.9,0.6
1626451256,0.3,64275.6,5125.7,56111.8,0.9,0.6
1626451257,0.8,64275.6,5125.7,56111.8,14.9,2.5
1626451258,0.2,64275.6,5125.7,56111.8,2.3,0.9
1626451259,1.8,64275.6,5125.7,56111.8,0.7,0.4
1626451260,0.2,64275.6,5125.7,56111.8,1.0,0.6
1626451261,0.6,64275.6,5125.7,56112.1,2.2,22.8
1626451262,0.2,64275.6,5125.7,56111.8,1.9,0.9
1626451263,0.9,64275.6,5125.7,56111.8,1.2,8.4
1626451264,1.0,64275.6,5125.7,56111.8,16.9,1.4
1626451265,0.8,64275.6,5125.7,56111.8,1.1,0.9
1626451266,0.3,64275.6,5125.7,56111.8,0.9,0.6
1626451268,0.8,64275.6,5125.7,56112.3,0.8,0.4
1626451269,0.2,64275.6,5125.7,56112.1,2.0,0.5
1626451270,1.9,64275.6,5125.7,56111.7,0.7,0.3
1626451271,0.6,64275.6,5125.7,56112.2,1.0,1.1
1626451272,0.4,64275.6,5125.7,56112.2,0.8,0.6
1626451273,0.3,64275.6,5125.7,56112.3,1.0,0.7
1626451274,0.5,64275.6,5125.7,56112.2,4.1,10.1
1626451275,0.3,64275.6,5125.7,56112.1,0.7,0.4
1626451276,1.1,64275.6,5125.7,56112.3,14.8,2.0
1626451277,0.2,64275.6,5125.7,56112.2,1.0,1.1
1626451278,0.6,64275.6,5125.7,56112.4,0.7,1.1
1626451279,0.3,64275.6,5125.7,56112.2,0.8,1.2
1626451280,1.8,64275.6,5125.7,56112.2,0.7,0.8
1626451281,0.2,64275.6,5125.7,56112.2,0.8,0.8
1626451282,0.4,64275.6,5125.7,56112.2,0.7,1.1
1626451283,0.3,64275.6,5125.7,56112.2,0.8,1.4
1626451284,0.9,64275.6,5125.7,56112.6,3.3,9.5
1626451285,0.4,64275.6,5125.7,56112.1,0.9,1.1
1626451286,0.8,64275.6,5125.7,56112.3,0.9,1.2
1626451287,0.4,64275.6,5125.7,56112.3,0.8,1.0
1626451288,0.7,64275.6,5125.7,56112.5,14.7,3.2
1626451289,0.3,64275.6,5125.7,56112.3,2.2,1.4
1626451290,2.0,64275.6,5125.7,56112.2,3.3,2.1
1626451291,0.3,64275.6,5125.7,56112.4,0.8,1.6
1626451292,0.3,64275.6,5125.7,56112.4,0.8,0.9
1626451293,0.4,64275.6,5125.7,56112.4,0.8,1.2
1626451294,0.9,64275.6,5125.7,56112.7,2.0,9.5
1626451295,1.0,64275.6,5125.7,56112.3,16.7,1.5
1626451296,0.4,64275.6,5125.7,56112.3,1.0,1.6
1626451297,0.3,64275.6,5125.7,56112.4,1.0,1.1
1626451298,0.7,64275.6,5125.8,56112.6,2.1,1.7
1626451299,0.2,64275.6,5125.8,56112.6,0.7,1.3
1626451300,2.5,64275.6,5125.8,56112.2,0.7,0.8
1626451301,0.4,64275.6,5125.8,56112.6,7.0,5.3
1626451302,0.4,64275.6,5125.8,56112.6,0.8,1.9
1626451303,0.3,64275.6,5125.8,56112.8,2.8,4.6
1626451304,0.5,64275.6,5125.8,56112.6,3.3,9.2
1626451305,0.5,64275.6,5125.8,56112.6,0.7,0.9
1626451306,1.1,64275.6,5125.8,56112.7,14.9,2.9
1626451307,0.2,64275.6,5125.8,56112.6,0.7,1.3
1626451308,0.8,64275.6,5125.8,56112.8,0.7,1.2
1626451309,0.4,64275.6,5125.8,56112.7,0.7,1.0
1626451310,1.8,64275.6,5125.8,56112.8,0.7,1.1
1626451311,0.2,64275.6,5125.8,56112.7,0.7,1.3
1626451312,0.4,64275.6,5125.8,56112.7,10.9,7.6
1626451313,0.2,64275.6,5125.8,56112.7,2.3,1.5
1626451314,0.9,64275.6,5125.8,56113.2,2.1,9.1
1626451315,0.4,64275.6,5125.8,56112.7,0.8,0.9
1626451316,0.5,64275.6,5125.8,56112.7,0.8,1.6
1626451317,0.6,64275.6,5125.8,56112.7,0.9,1.5
1626451318,0.6,64275.6,5125.8,56113.1,16.8,4.0
1626451319,1.1,64275.6,5125.8,56145.6,5.5,25.4
1626451320,2.0,64275.6,5125.8,56138.6,0.8,0.4
1626451321,0.3,64275.6,5125.8,56138.5,0.8,1.1
1626451322,0.2,64275.6,5125.8,56138.5,1.0,1.8
1626451323,0.7,64275.6,5125.8,56113.3,22.9,15.3
1626451324,0.6,64275.6,5125.8,56113.6,2.1,9.2
1626451325,1.1,64275.6,5125.8,56112.8,16.7,2.1
1626451326,0.6,64275.6,5125.8,56112.8,0.8,1.4
1626451327,0.2,64275.6,5125.8,56112.8,0.7,1.4
1626451328,1.2,64275.6,5125.8,56113.2,2.2,1.4
1626451329,0.6,64275.6,5125.8,56131.3,0.7,1.2
1626451330,1.8,64275.6,5125.8,56113.1,0.7,1.1
1626451331,0.3,64275.6,5125.8,56113.1,0.7,1.0
1626451332,0.4,64275.6,5125.8,56113.1,0.9,1.2
1626451333,0.4,64275.6,5125.8,56113.2,2.7,2.7
1626451334,0.7,64275.6,5125.8,56113.3,2.2,9.5
1626451335,0.6,64275.6,5125.8,56113.3,0.9,1.4
1626451336,1.0,64275.6,5125.8,56113.2,14.9,3.1
1626451337,0.4,64275.6,5125.8,56113.1,0.8,1.5
1626451338,0.6,64275.6,5125.8,56113.3,0.8,1.4
1626451339,0.8,64275.6,5125.8,56128.5,0.7,1.4
1626451340,1.2,64275.6,5125.8,56113.2,0.9,1.3
1626451341,0.3,64275.6,5125.8,56113.1,0.7,1.1
1626451342,0.4,64275.6,5125.8,56113.1,0.8,1.1
1626451343,0.6,64275.6,5125.8,56113.3,2.0,1.2
1626451344,0.5,64275.6,5125.8,56122.6,2.4,9.4
1626451345,0.4,64275.6,5125.8,56113.7,1.0,1.5
1626451346,0.4,64275.6,5125.8,56113.2,0.7,0.4
1626451347,0.3,64275.6,5125.8,56113.2,0.8,0.5
1626451348,0.7,64275.6,5125.8,56113.2,15.7,2.3
1626451349,1.4,64275.6,5125.8,56129.6,1.0,0.8
1626451350,1.3,64275.6,5125.8,56112.7,0.9,0.7
1626451351,0.3,64275.6,5125.8,56113.2,1.0,0.6
1626451352,0.3,64275.6,5125.8,56113.2,0.7,0.6
1626451353,0.4,64275.6,5125.8,56113.5,0.7,0.5
1626451354,0.5,64275.6,5125.8,56113.2,1.6,0.7
1626451355,1.1,64275.6,5125.8,56113.2,17.3,9.3
1626451356,0.8,64275.6,5125.8,56113.2,0.8,0.5
1626451357,0.4,64275.6,5125.8,56113.2,0.7,0.4
1626451358,0.7,64275.6,5125.9,56113.5,2.0,0.6
1626451359,1.6,64275.6,5125.9,56122.2,0.7,0.4
1626451360,0.6,64275.6,5125.9,56113.5,0.7,0.4
1626451361,0.2,64275.6,5125.9,56113.5,0.7,0.4
1626451362,0.4,64275.6,5125.9,56113.5,1.0,0.7
1626451363,0.4,64275.6,5125.9,56113.5,3.0,2.3
1626451364,0.4,64275.6,5125.9,56113.5,0.8,0.5
1626451365,1.0,64275.6,5125.9,56113.3,2.3,8.3
1626451366,1.1,64275.6,5125.9,56113.5,15.0,2.3
1626451367,0.3,64275.6,5125.9,56113.5,0.8,0.5
1626451368,0.6,64275.6,5125.9,56113.7,0.8,0.5
1626451369,1.9,64275.6,5125.9,56113.5,0.9,0.7
1626451370,0.5,64275.6,5125.9,56113.9,0.9,0.7
1626451371,0.2,64275.6,5125.9,56113.5,0.7,0.5
1626451372,0.5,64275.6,5125.9,56113.5,0.8,0.5
1626451373,0.4,64275.6,5125.9,56113.8,2.1,0.7
1626451374,0.4,64275.6,5125.9,56113.8,0.7,0.5
1626451375,0.6,64275.6,5125.9,56114.0,1.9,8.5
1626451376,0.9,64275.6,5125.9,56113.6,1.0,0.8
1626451377,0.3,64275.6,5125.9,56113.5,0.9,0.6
1626451378,0.6,64275.6,5125.9,56113.7,16.3,2.9
1626451379,1.5,64275.6,5125.9,56113.8,0.8,0.5
1626451380,0.9,64275.6,5125.9,56113.6,3.3,2.1
1626451381,0.2,64275.6,5125.9,56113.6,1.0,0.6
1626451382,0.3,64275.6,5125.9,56113.6,0.7,0.3
1626451383,0.5,64275.6,5125.9,56113.6,0.8,0.5
1626451384,0.4,64275.6,5125.9,56113.6,0.7,0.4
1626451385,1.6,64275.6,5125.9,56114.0,17.9,9.1
1626451386,0.5,64275.6,5125.9,56113.7,1.1,0.9
1626451387,0.6,64275.6,5125.9,56113.7,0.8,0.6
1626451388,0.7,64275.6,5125.9,56114.2,2.0,0.6
1626451389,1.6,64275.6,5125.9,56113.6,0.8,0.4
1626451390,0.5,64275.6,5125.9,56113.9,0.8,0.6
1626451391,0.3,64275.6,5125.9,56113.9,6.9,4.3
1626451392,0.7,64275.6,5125.9,56113.9,0.9,0.6
1626451393,0.3,64275.6,5125.9,56114.1,2.7,2.0
1626451394,0.2,64275.6,5125.9,56113.9,0.7,0.4
1626451395,1.1,64275.6,5125.9,56113.8,2.1,9.9
1626451396,0.8,64275.6,5125.9,56113.9,14.9,1.1
1626451397,0.6,64275.6,5125.9,56113.9,0.9,0.6
1626451398,0.6,64275.6,5125.9,56114.1,0.8,0.4
1626451399,1.6,64275.6,5125.9,56113.3,0.7,0.4
1626451400,0.5,64275.6,5125.9,56114.0,1.0,0.7
1626451401,0.3,64275.6,5125.9,56114.0,0.8,0.7
1626451402,0.6,64275.6,5125.9,56114.0,10.8,6.7
1626451403,0.4,64275.6,5125.9,56114.1,1.9,0.5
1626451404,0.4,64275.6,5125.9,56114.0,0.8,0.6
1626451405,0.6,64275.6,5125.9,56114.0,2.2,8.3
1626451406,1.0,64275.6,5125.9,56114.0,1.0,0.7
1626451407,0.4,64275.6,5125.9,56114.0,1.0,0.6
1626451408,0.6,64275.6,5125.9,56114.2,15.6,2.4
1626451409,1.7,64275.6,5125.9,56114.3,0.8,0.5
1626451410,0.5,64275.6,5125.9,56114.1,0.8,0.4
1626451411,0.2,64275.6,5125.9,56114.1,0.9,0.5
1626451412,0.3,64275.6,5125.9,56114.1,0.8,0.6
1626451413,0.7,64275.6,5125.9,56114.1,22.5,14.2
1626451414,1.2,64275.6,5125.9,56114.1,0.8,0.5
1626451415,1.3,64275.6,5125.9,56114.5,18.0,9.2
1626451416,0.4,64275.6,5125.9,56114.1,1.0,0.7
1626451417,0.4,64275.6,5125.9,56114.6,0.8,0.5
1626451418,0.6,64275.6,5126.0,56114.8,1.9,0.5
1626451419,1.4,64275.6,5126.0,56114.8,0.7,0.4
1626451420,1.1,64275.6,5125.9,56114.6,0.7,0.5
1626451421,0.2,64275.6,5126.0,56114.8,0.8,0.4
1626451422,0.4,64275.6,5126.0,56114.8,1.1,0.7
1626451423,0.3,64275.6,5126.0,56115.0,2.9,2.2
1626451424,0.3,64275.6,5126.0,56114.8,0.7,0.4
1626451425,1.3,64275.6,5126.0,56115.6,18.0,12.2
1626451426,0.4,64275.6,5126.0,56114.8,1.0,0.7
1626451427,0.6,64275.6,5126.0,56114.8,0.8,0.4
1626451428,0.7,64275.6,5126.0,56115.1,0.7,0.5
1626451429,1.5,64275.6,5126.0,56114.9,0.7,0.5
1626451430,0.6,64275.6,5126.0,56114.9,0.9,0.7
1626451431,0.3,64275.6,5126.0,56114.9,0.7,0.4
1626451432,0.3,64275.6,5126.0,56114.9,0.7,0.4
1626451433,0.4,64275.6,5126.0,56114.9,2.1,0.8
1626451434,0.9,64275.6,5126.0,56114.9,0.7,0.4
1626451435,0.6,64275.6,5126.0,56115.2,1.9,8.4
1626451436,0.4,64275.6,5126.0,56115.2,0.9,0.6
1626451437,0.5,64275.6,5126.0,56114.9,1.0,0.7
1626451438,0.5,64275.6,5126.0,56115.3,16.2,2.9
1626451439,1.7,64275.6,5126.0,56115.1,0.7,0.5
1626451440,0.4,64275.6,5126.0,56115.2,0.9,0.6
1626451441,0.6,64275.6,5126.0,56115.0,1.0,0.7
1626451442,0.3,64275.6,5126.0,56115.0,0.8,0.5
1626451443,0.4,64275.6,5126.0,56115.2,0.8,0.4
1626451444,0.5,64275.6,5126.0,56115.0,0.7,0.5
1626451445,1.1,64275.6,5126.0,56115.5,17.6,1.4
1626451446,0.9,64275.6,5126.0,56115.0,1.4,8.6
1626451447,0.9,64275.6,5126.0,56115.2,1.1,0.9
1626451448,0.9,64275.6,5126.0,56115.4,2.0,0.6
1626451449,1.4,64275.6,5126.0,56115.2,0.7,0.4
1626451450,0.6,64275.6,5126.0,56115.2,0.7,0.5
1626451451,0.3,64275.6,5126.0,56115.2,0.9,0.8
1626451452,0.2,64275.6,5126.0,56115.2,0.8,0.7
1626451453,0.3,64275.6,5126.0,56115.5,2.8,2.2
1626451454,0.4,64275.6,5126.0,56115.2,0.7,0.4
1626451455,1.1,64275.6,5126.0,56115.8,14.7,2.0
1626451456,0.6,64275.6,5126.0,56115.2,2.2,8.7
1626451457,0.6,64275.6,5126.0,56115.3,1.0,0.7
1626451458,0.4,64275.6,5126.0,56115.5,0.8,0.4
1626451459,1.9,64275.6,5126.0,56115.3,0.8,0.6
1626451460,0.4,64275.6,5126.0,56115.4,0.9,0.7
1626451461,0.7,64275.6,5126.0,56115.3,0.9,0.7
1626451462,0.6,64275.6,5126.0,56115.3,0.7,0.4
1626451463,0.3,64275.6,5126.0,56115.3,2.3,1.0
1626451464,0.4,64275.6,5126.0,56115.3,0.7,0.4
1626451465,0.6,64275.6,5126.0,56115.3,0.9,0.6
1626451466,0.8,64275.6,5126.0,56116.5,4.6,9.3
1626451467,0.4,64275.6,5126.0,56116.6,1.0,0.7
1626451468,0.8,64275.6,5126.0,56141.3,18.1,26.2
1626451469,1.8,64275.6,5126.1,56141.1,0.7,0.3
1626451470,0.6,64275.6,5126.0,56141.1,3.4,2.1
1626451471,0.3,64275.6,5126.0,56141.1,0.7,0.3
1626451472,0.4,64275.6,5126.0,56115.4,1.1,0.7
1626451473,0.2,64275.6,5126.0,56115.7,0.8,0.4
1626451474,0.9,64275.6,5126.0,56115.4,16.7,1.1
1626451475,0.6,64275.6,5126.0,56115.4,0.8,0.6
1626451476,0.9,64275.6,5126.0,56115.4,2.1,8.4
1626451477,1.2,64275.6,5126.0,56115.4,0.9,0.6
1626451478,0.3,64275.6,5126.1,56115.6,2.1,0.6
1626451479,1.6,64275.6,5126.1,56115.1,1.5,1.1
1626451480,0.5,64275.6,5126.1,56115.6,0.7,0.3
1626451481,0.2,64275.6,5126.1,56115.6,7.0,4.4
1626451482,0.3,64275.6,5126.1,56115.6,0.8,0.6
1626451483,0.4,64275.6,5126.1,56115.9,2.7,2.1
1626451484,0.4,64275.6,5126.1,56115.6,0.8,0.5
1626451485,1.1,64275.6,5126.1,56116.2,14.9,2.2
1626451486,0.5,64275.6,5126.1,56115.7,2.3,8.6
1626451487,0.4,64275.6,5126.1,56115.7,0.8,0.7
1626451488,0.4,64275.6,5126.1,56116.9,0.8,0.5
1626451489,1.6,64275.6,5126.1,56116.8,0.7,0.5
1626451490,0.9,64275.6,5126.1,56116.9,1.0,0.9
1626451491,0.4,64275.6,5126.1,56116.9,10.0,6.2
1626451492,0.8,64275.6,5126.1,56116.9,1.8,1.2
1626451493,0.3,64275.6,5126.1,56117.0,1.9,0.5
1626451494,0.4,64275.6,5126.1,56116.9,0.8,0.4
1626451495,0.4,64275.6,5126.1,56117.3,0.8,0.5
1626451496,0.7,64275.6,5126.1,56116.9,3.6,40.7
1626451497,0.6,64275.6,5126.1,56117.0,0.9,0.6
1626451498,0.7,64275.6,5126.1,56117.1,16.3,2.8
1626451499,1.6,64275.6,5126.1,56117.0,0.7,0.5
1626451500,0.5,64275.6,5126.1,56117.0,1.0,0.7
1626451501,0.2,64275.6,5126.1,56117.0,0.9,0.7
1626451502,0.4,64275.6,5126.1,56117.0,22.7,14.2
1626451503,0.4,64275.6,5126.1,56117.0,0.7,0.4
1626451504,0.9,64275.6,5126.1,56117.1,16.7,1.1
1626451505,0.4,64275.6,5126.1,56117.0,0.9,0.6
1626451506,1.4,64275.6,5126.1,56117.2,8.9,199.7
1626451507,0.6,64275.6,5126.1,56117.3,0.8,0.5
1626451508,0.4,64275.6,5126.1,56117.3,2.2,0.8
1626451509,1.9,64275.6,5126.1,56117.5,0.7,0.4
1626451510,0.4,64275.6,5126.1,56123.7,0.8,0.5
1626451511,0.2,64275.6,5126.1,56117.3,0.9,0.6
1626451512,0.6,64275.6,5126.1,56117.3,0.9,0.6
1626451513,0.4,64275.6,5126.1,56117.5,2.7,2.0
1626451514,0.6,64275.6,5126.1,56117.3,0.8,0.4
1626451515,0.9,64275.6,5126.1,56121.8,14.8,2.0
1626451516,1.1,64275.6,5126.1,56117.4,7.9,210.5
1626451517,0.6,64275.6,5126.1,56117.4,1.1,0.7
1626451518,0.6,64275.6,5126.1,56117.4,0.9,0.6
1626451519,1.6,64275.6,5126.1,56118.4,0.8,0.5
1626451520,0.3,64275.6,5126.1,56120.6,0.7,0.5
1626451521,0.5,64275.6,5126.1,56119.0,0.9,0.5
1626451522,0.3,64275.6,5126.1,56119.0,0.7,0.5
1626451523,0.4,64275.6,5126.1,56119.1,1.9,0.5
1626451524,0.2,64275.6,5126.1,56119.0,0.9,0.7
1626451525,0.4,64275.6,5126.1,56119.0,0.9,0.6
1626451526,1.4,64275.6,5126.1,56119.5,2.0,8.4
1626451527,0.6,64275.6,5126.1,56119.0,14.4,2.0
1626451528,0.4,64275.6,5126.1,56119.0,2.3,0.8
1626451529,1.9,64275.6,5126.1,56118.5,0.8,0.5
1626451530,0.2,64275.6,5126.1,56119.0,0.9,0.6
1626451531,0.5,64275.6,5126.1,56119.0,0.8,0.5
1626451532,0.2,64275.6,5126.1,56119.0,0.8,0.5
1626451533,0.4,64275.6,5126.1,56119.3,0.7,0.3
1626451534,1.1,64275.6,5126.1,56119.1,16.8,1.4
1626451535,0.4,64275.6,5126.1,56119.1,0.9,0.6
1626451536,0.5,64275.6,5126.1,56119.1,1.7,0.7
1626451537,0.8,64275.6,5126.1,56119.4,1.4,26.6
1626451539,0.4,64275.6,5126.2,56119.4,2.1,0.7
1626451540,1.8,64275.6,5126.2,56119.3,0.8,0.5
1626451541,0.7,64275.6,5126.1,56119.3,0.7,0.4
1626451542,0.5,64275.6,5126.1,56119.3,0.8,0.4
1626451543,0.3,64275.6,5126.1,56119.3,0.8,0.5
1626451544,0.4,64275.6,5126.1,56119.5,2.7,2.1
1626451545,0.3,64275.6,5126.2,56119.3,0.8,0.5
1626451546,1.0,64275.6,5126.2,56119.6,14.9,2.1
1626451547,0.8,64275.6,5126.2,56119.3,1.7,0.6
1626451548,0.9,64275.6,5126.2,56119.7,1.8,25.3
1626451549,0.4,64275.6,5126.2,56119.4,0.8,0.4
1626451550,1.7,64275.6,5126.2,56119.3,0.9,0.6
1626451551,0.3,64275.6,5126.2,56119.4,0.8,0.5
1626451552,0.4,64275.6,5126.2,56119.4,0.8,0.7
1626451553,0.2,64275.6,5126.2,56119.4,0.9,0.6
1626451554,0.9,64275.6,5126.2,56119.5,2.1,0.6
1626451555,0.4,64275.6,5126.2,56119.4,0.8,0.4
1626451556,0.4,64275.6,5126.2,56119.4,0.8,0.5
1626451557,0.5,64275.6,5126.2,56119.4,1.1,0.7
1626451558,0.9,64275.6,5126.2,56120.5,18.5,12.1
1626451559,0.4,64275.6,5126.2,56120.5,2.7,1.1
1626451560,2.6,64275.6,5126.2,56120.4,4.9,2.8
1626451561,0.5,64275.6,5126.2,56145.1,2.6,23.4
1626451562,0.4,64275.6,5126.2,56145.1,0.7,0.4
1626451563,0.3,64275.6,5126.2,56120.1,1.0,0.6
1626451564,0.4,64275.6,5126.2,56120.1,0.7,0.5
1626451565,0.9,64275.6,5126.2,56119.5,16.7,1.2
1626451566,0.3,64275.6,5126.2,56119.4,0.7,0.3
1626451567,0.6,64275.6,5126.2,56119.8,0.8,0.4
1626451568,1.4,64275.6,5126.2,56119.9,3.2,8.4
1626451569,0.2,64275.6,5126.2,56120.0,0.8,0.6
1626451570,1.7,64275.6,5126.2,56119.6,0.8,0.5
1626451571,0.6,64275.6,5126.2,56119.7,6.9,4.4
1626451572,0.5,64275.6,5126.2,56119.7,0.8,0.5
1626451573,0.2,64275.6,5126.2,56119.7,1.5,2.1
1626451574,0.4,64275.6,5126.2,56120.0,2.0,0.6
1626451575,0.6,64275.6,5126.2,56119.7,0.9,0.5
1626451576,0.7,64275.6,5126.2,56120.1,14.8,2.1
1626451577,0.9,64275.6,5126.2,56119.7,1.2,0.9
1626451578,0.7,64275.6,5126.2,56119.9,2.3,8.9
1626451579,0.4,64275.6,5126.2,56119.8,0.7,0.4
1626451580,1.8,64275.6,5126.2,56119.9,1.0,0.7
1626451581,0.3,64275.6,5126.2,56119.8,0.7,0.3
1626451582,0.6,64275.6,5126.2,56119.5,10.9,6.9
1626451583,0.3,64275.6,5126.2,56119.8,2.0,0.4
1626451584,0.4,64275.6,5126.2,56120.0,0.7,0.3
1626451585,0.3,64275.6,5126.2,56119.8,0.7,0.3
1626451586,0.3,64275.6,5126.2,56119.8,0.9,0.5
1626451587,0.6,64275.6,5126.2,56120.2,0.8,0.4
1626451588,1.3,64275.6,5126.2,56120.0,16.9,10.1
1626451589,0.4,64275.6,5126.2,56129.1,1.2,0.6
1626451590,1.4,64275.6,5126.2,56119.9,1.0,0.6
1626451591,0.6,64275.6,5126.2,56119.9,0.9,0.5
1626451592,0.5,64275.6,5126.2,56119.9,0.7,0.3
1626451593,0.4,64275.6,5126.2,56119.9,22.8,14.3
1626451594,0.8,64275.6,5126.2,56119.9,0.7,0.4
1626451595,0.9,64275.6,5126.2,56119.9,16.7,1.3
1626451596,0.3,64275.6,5126.2,56119.9,0.9,0.5
1626451597,0.6,64275.6,5126.2,56119.9,0.9,0.5
1626451598,1.0,64275.6,5126.2,56120.5,3.2,8.6
1626451599,0.5,64275.6,5126.2,56136.1,0.7,0.4
1626451600,1.3,64275.6,5126.2,56120.2,0.7,0.4
1626451601,0.2,64275.6,5126.2,56120.2,0.9,0.6
1626451602,0.9,64275.6,5126.3,56120.5,0.9,0.6
1626451603,0.3,64275.6,5126.2,56120.2,2.8,2.4
1626451604,0.3,64275.6,5126.3,56120.2,0.9,0.6
1626451605,0.4,64275.6,5126.3,56120.2,0.7,0.4
