timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613938,0.6,64275.6,5080.5,57668.6,0.2,0.0
1627613939,0.5,64275.6,5080.5,57668.6,0.2,34.6
1627613940,0.4,64275.6,5080.5,57668.6,0.2,0.9
1627613941,0.3,64275.6,5080.5,57668.6,0.2,0.0
1627613942,4.8,64275.6,5080.5,57714.4,0.2,0.8
1627613943,5.9,64275.6,5080.5,57715.7,0.2,0.0
1627613944,2.4,64275.6,5080.5,57740.3,0.2,0.8
1627613945,0.8,64275.6,5080.5,57740.3,0.2,0.2
1627613946,0.7,64275.6,5080.5,57714.8,0.2,0.9
1627613947,0.6,64275.6,5080.6,57714.8,0.2,0.0
1627613948,0.6,64275.6,5080.5,57689.2,0.2,0.0
1627613949,0.4,64275.6,5080.5,57688.9,0.2,0.0
1627613950,0.6,64275.6,5080.5,57688.9,0.2,0.9
1627613951,0.3,64275.6,5080.5,57688.9,0.2,0.0
1627613952,0.9,64275.6,5080.5,57688.6,0.2,0.8
1627613953,1.2,64275.6,5080.5,57688.9,0.2,29.7
1627613954,1.2,64275.6,5080.5,57688.9,0.2,0.8
1627613955,0.6,64275.6,5080.5,57688.9,0.2,0.0
1627613956,0.3,64275.6,5080.5,57689.1,0.2,0.9
1627613957,1.4,64275.6,5080.6,57689.2,0.3,0.0
1627613958,0.7,64275.6,5080.6,57689.2,0.2,174.2
1627613959,0.6,64275.6,5080.6,57690.3,0.2,0.0
1627613960,1.1,64275.6,5080.6,57714.9,0.2,0.9
1627613961,0.9,64275.6,5080.6,57714.9,0.2,0.0
1627613962,1.4,64275.6,5080.6,57713.7,0.2,0.8
1627613963,0.7,64275.6,5080.6,57714.9,0.2,0.0
1627613964,1.1,64275.6,5080.6,57690.6,0.2,0.8
1627613965,0.9,64275.6,5080.6,57714.9,0.2,0.2
1627613966,0.3,64275.6,5080.6,57714.8,0.2,1.0
1627613967,1.4,64275.6,5080.6,57714.9,0.2,0.0
1627613968,0.4,64275.6,5080.6,57714.9,0.2,0.0
1627613969,0.4,64275.6,5080.6,57714.8,0.2,0.0
1627613970,0.4,64275.6,5080.6,57689.1,0.2,0.9
1627613971,0.6,64275.6,5080.6,57690.2,0.2,0.0
1627613972,2.3,64275.6,5080.6,57714.8,0.2,0.8
1627613973,0.8,64275.6,5080.6,57714.8,0.2,0.0
1627613974,2.1,64275.6,5080.6,57714.8,0.2,0.8
1627613975,0.9,64275.6,5080.6,57714.8,0.2,0.0
1627613976,0.5,64275.6,5080.6,57714.9,0.2,0.9
1627613977,0.7,64275.6,5080.6,57689.1,0.2,0.0
1627613978,0.5,64275.6,5080.6,57689.1,0.2,0.0
1627613979,0.5,64275.6,5080.6,57689.1,0.2,0.0
1627613980,0.9,64275.6,5080.6,57689.1,0.2,0.9
1627613981,0.4,64275.6,5080.6,57689.1,0.2,0.0
1627613982,0.9,64275.6,5080.6,57689.0,0.2,0.8
1627613983,0.6,64275.6,5080.6,57689.1,0.2,0.0
1627613984,1.2,64275.6,5080.6,57689.2,0.2,0.8
1627613985,1.0,64275.6,5080.6,57689.2,0.2,0.2
1627613986,0.4,64275.6,5080.6,57689.4,0.2,0.9
1627613987,1.2,64275.6,5080.6,57689.8,0.3,0.0
1627613988,0.6,64275.6,5080.6,57689.4,0.2,0.0
1627613989,0.4,64275.6,5080.6,57689.4,0.2,0.0
1627613990,4.8,64275.6,5080.6,57689.4,0.2,0.9
1627613991,5.4,64275.6,5080.6,57693.5,0.5,0.0
1627613992,12.1,64275.6,5080.6,57697.4,0.2,0.8
1627613993,7.9,64275.6,5080.6,57702.0,0.2,0.0
1627613994,0.9,64275.6,5080.6,57702.3,0.2,0.8
1627613995,0.5,64275.6,5080.6,57702.3,0.2,0.0
1627613996,0.3,64275.6,5080.6,57702.3,0.2,0.9
1627613997,1.6,64275.6,5080.6,57702.3,0.2,0.0
1627613998,0.6,64275.6,5080.6,57702.3,0.2,0.0
1627613999,0.4,64275.6,5080.6,57702.3,0.2,0.0
1627614000,0.4,64275.6,5080.6,57702.3,0.2,0.9
1627614001,0.3,64275.6,5080.6,57702.3,0.2,0.0
1627614002,2.0,64275.6,5080.6,57702.6,0.2,0.8
1627614003,0.6,64275.6,5080.6,57702.4,0.2,0.0
1627614004,1.8,64275.6,5080.6,57701.6,0.2,0.8
1627614005,0.8,64275.6,5080.6,57703.4,0.2,0.2
1627614006,1.3,64275.6,5080.6,57727.8,0.2,0.9
1627614007,0.6,64275.6,5080.6,57728.1,0.2,0.0
1627614008,0.6,64275.6,5080.6,57702.4,0.2,0.0
1627614009,1.1,64275.6,5080.6,57702.4,0.2,0.0
1627614010,0.5,64275.6,5080.6,57702.4,0.2,0.9
1627614011,0.7,64275.6,5080.6,57703.5,0.2,0.0
1627614012,1.3,64275.6,5080.6,57728.1,0.2,0.8
1627614013,0.6,64275.6,5080.6,57728.1,0.2,0.0
1627614014,1.6,64275.6,5080.6,57702.4,0.2,0.8
1627614015,0.7,64275.6,5080.6,57702.4,0.2,8.6
1627614016,0.4,64275.6,5080.6,57702.4,0.2,0.9
1627614017,0.9,64275.6,5080.6,57702.4,0.3,0.0
1627614018,0.6,64275.6,5080.6,57702.4,0.2,0.0
1627614019,0.9,64275.6,5080.6,57702.4,0.2,0.0
1627614020,0.7,64275.6,5080.6,57702.4,0.2,0.9
1627614021,0.5,64275.6,5080.7,57702.4,0.2,0.0
1627614022,1.3,64275.6,5080.7,57701.7,0.2,0.8
1627614023,1.3,64275.6,5080.7,57702.4,0.2,0.0
1627614024,1.1,64275.6,5080.7,57702.4,0.2,0.8
1627614025,0.8,64275.6,5080.7,57715.9,0.2,0.2
1627614026,0.4,64275.6,5080.7,57716.0,0.2,1.0
1627614027,1.3,64275.6,5080.7,57716.0,0.2,0.0
1627614028,0.6,64275.6,5080.7,57716.0,0.2,0.0
1627614029,0.5,64275.6,5080.7,57702.7,0.2,34.6
1627614030,0.5,64275.6,5080.7,57702.5,0.2,0.9
1627614031,0.3,64275.6,5080.7,57702.5,0.2,0.0
1627614032,1.9,64275.6,5080.7,57702.5,0.2,0.8
1627614033,0.9,64275.6,5080.7,57702.5,0.2,0.0
1627614034,1.7,64275.6,5080.7,57702.5,0.2,0.8
1627614035,0.4,64275.6,5080.7,57702.6,0.2,0.0
1627614036,0.7,64275.6,5080.7,57702.6,0.2,0.9
1627614037,1.0,64275.6,5080.7,57703.6,0.2,0.0
1627614038,0.7,64275.6,5080.7,57728.3,0.2,0.0
1627614039,0.4,64275.6,5080.7,57728.3,0.2,0.0
1627614040,0.9,64275.6,5080.7,57728.3,0.2,0.9
1627614041,0.4,64275.6,5080.7,57728.3,0.2,0.0
1627614042,1.4,64275.6,5080.7,57703.7,0.2,30.5
1627614043,1.1,64275.6,5080.7,57703.7,0.2,0.0
1627614044,1.3,64275.6,5080.7,57703.8,0.2,0.8
1627614045,0.9,64275.6,5080.7,57717.6,0.2,0.2
1627614046,0.6,64275.6,5080.7,57742.0,0.2,0.9
1627614047,1.3,64275.6,5080.7,57728.8,0.3,0.0
1627614048,1.1,64275.6,5080.7,57702.8,0.2,174.2
1627614049,0.3,64275.6,5080.7,57702.9,0.2,0.0
1627614050,0.7,64275.6,5080.7,57702.8,0.2,0.9
1627614051,0.6,64275.6,5080.7,57702.3,0.2,0.0
1627614052,1.4,64275.6,5080.7,57696.8,0.2,0.8
1627614053,1.0,64275.6,5080.7,57695.4,0.2,0.0
1627614054,0.9,64275.6,5080.7,57694.7,0.2,0.8
1627614055,0.4,64275.6,5080.7,57694.7,0.2,0.0
1627614056,0.5,64275.6,5080.7,57694.7,0.2,0.9
1627614057,1.1,64275.6,5080.7,57694.7,0.2,0.0
1627614058,0.7,64275.6,5080.7,57694.7,0.2,0.0
1627614059,0.9,64275.6,5080.7,57720.8,0.2,0.0
1627614060,0.6,64275.6,5080.7,57720.4,0.2,0.9
1627614061,0.4,64275.6,5080.7,57720.4,0.2,0.0
1627614062,2.1,64275.6,5080.7,57720.7,0.2,0.8
1627614063,0.6,64275.6,5080.7,57695.2,0.2,0.0
1627614064,1.9,64275.6,5080.7,57695.0,0.2,0.8
1627614065,0.5,64275.6,5080.7,57695.1,0.2,0.2
1627614066,0.5,64275.6,5080.7,57695.1,0.2,0.9
1627614067,0.8,64275.6,5080.7,57695.9,0.2,0.0
1627614068,0.8,64275.6,5080.7,57696.3,0.2,0.0
1627614069,0.7,64275.6,5080.7,57720.8,0.2,0.0
1627614070,0.7,64275.6,5080.7,57720.8,0.2,0.9
1627614071,0.4,64275.6,5080.7,57695.1,0.2,0.0
1627614072,1.4,64275.6,5080.7,57695.1,0.2,0.8
1627614073,1.1,64275.6,5080.7,57695.1,0.2,0.0
1627614074,1.1,64275.6,5080.7,57695.1,0.2,0.8
1627614075,0.6,64275.6,5080.8,57695.6,0.2,0.0
1627614076,0.4,64275.6,5080.8,57695.6,0.3,0.9
1627614077,1.1,64275.6,5080.8,57695.6,0.2,0.0
1627614078,0.7,64275.6,5080.8,57695.6,0.2,0.0
1627614079,0.4,64275.6,5080.8,57695.6,0.2,0.0
1627614080,0.8,64275.6,5080.8,57695.6,0.2,0.9
1627614081,0.2,64275.6,5080.8,57695.6,0.2,0.0
1627614082,1.4,64275.6,5080.8,57695.6,0.3,0.8
1627614083,0.6,64275.6,5080.8,57695.6,0.2,0.0
1627614084,1.2,64275.6,5080.8,57695.6,0.2,0.8
1627614085,0.5,64275.6,5080.8,57695.7,0.2,0.2
1627614086,0.8,64275.6,5080.8,57695.7,0.2,0.9
1627614087,1.2,64275.6,5080.8,57695.7,0.2,0.0
1627614088,0.7,64275.6,5080.8,57695.3,0.2,0.0
1627614089,0.7,64275.6,5080.8,57695.6,0.2,0.0
1627614090,0.6,64275.6,5080.8,57695.6,0.2,0.9
1627614091,0.4,64275.6,5080.8,57695.6,0.2,0.0
1627614092,1.9,64275.6,5080.8,57695.7,0.2,0.8
1627614093,0.6,64275.6,5080.8,57701.5,0.2,0.0
1627614094,1.5,64275.6,5080.8,57695.7,0.2,0.8
1627614095,0.5,64275.6,5080.8,57695.7,0.2,0.0
1627614096,0.5,64275.6,5080.8,57695.7,0.2,1.0
1627614097,0.3,64275.6,5080.8,57695.7,0.2,0.0
1627614098,1.2,64275.6,5080.8,57696.2,0.2,0.0
1627614099,0.4,64275.6,5080.8,57695.4,0.2,0.0
1627614100,0.4,64275.6,5080.8,57695.7,0.2,0.9
1627614101,0.7,64275.6,5080.8,57702.8,0.2,0.0
1627614102,1.3,64275.6,5080.8,57721.1,0.2,0.8
1627614103,1.6,64275.6,5080.8,57732.7,0.2,0.0
1627614104,1.2,64275.6,5080.8,57695.7,0.2,30.5
1627614105,0.6,64275.6,5080.8,57695.8,0.2,8.8
1627614106,0.4,64275.6,5080.8,57695.8,0.3,0.9
1627614107,0.7,64275.6,5080.8,57695.8,0.2,0.0
1627614108,1.8,64275.6,5080.8,57696.1,0.5,0.0
1627614109,16.0,64275.6,5080.8,57721.2,0.2,0.0
1627614110,2.2,64275.6,5080.8,57716.8,0.2,0.9
1627614111,0.6,64275.6,5080.8,57728.2,0.2,0.0
1627614112,1.3,64275.6,5080.8,57716.9,0.2,0.8
1627614113,0.9,64275.6,5080.8,57719.9,0.2,0.0
1627614114,1.1,64275.6,5080.8,57717.0,0.2,0.8
1627614115,0.3,64275.6,5080.8,57717.0,0.2,0.0
1627614116,0.4,64275.6,5080.8,57717.0,0.2,1.0
1627614117,1.2,64275.6,5080.8,57717.0,0.2,0.0
1627614118,1.4,64275.6,5080.8,57717.1,0.2,34.6
1627614119,0.4,64275.6,5080.8,57717.1,0.2,0.0
1627614120,0.3,64275.6,5080.8,57717.1,0.2,0.9
1627614121,1.3,64275.6,5080.8,57720.6,0.2,0.0
1627614122,1.6,64275.6,5080.8,57718.2,0.2,0.8
1627614123,1.5,64275.6,5080.8,57731.8,0.2,0.8
1627614124,1.2,64275.6,5080.8,57731.8,0.2,0.2
1627614125,0.4,64275.6,5080.8,57706.6,0.2,0.0
1627614126,0.9,64275.6,5080.8,57706.6,0.2,0.9
1627614127,0.3,64275.6,5080.8,57706.2,0.2,0.0
1627614128,0.8,64275.6,5080.8,57706.2,0.2,0.0
1627614129,0.4,64275.6,5080.8,57706.2,0.2,0.0
1627614130,0.6,64275.6,5080.8,57706.2,0.2,0.9
1627614131,1.2,64275.6,5080.8,57705.8,0.2,0.8
1627614132,0.6,64275.6,5080.8,57706.2,0.2,0.0
1627614133,1.6,64275.6,5080.8,57705.5,0.2,0.8
1627614134,1.2,64275.6,5080.8,57706.5,0.2,0.2
1627614135,0.3,64275.6,5080.8,57706.5,0.2,0.0
1627614136,0.4,64275.6,5080.8,57706.5,0.3,0.9
1627614137,1.2,64275.6,5080.9,57707.1,0.2,36.2
1627614138,1.1,64275.6,5080.9,57706.5,0.2,138.1
1627614139,0.8,64275.6,5080.9,57706.5,0.2,0.0
1627614140,0.4,64275.6,5080.9,57706.5,0.2,0.9
1627614141,1.5,64275.6,5080.9,57706.7,0.2,0.8
1627614142,0.7,64275.6,5080.9,57707.7,0.2,0.0
1627614143,1.5,64275.6,5080.9,57732.2,0.2,0.8
1627614144,0.6,64275.6,5080.9,57732.3,0.2,0.0
1627614146,0.4,64275.6,5080.9,57706.8,0.2,0.0
1627614147,0.4,64275.6,5080.9,57706.6,0.2,1.0
1627614148,1.1,64275.6,5080.9,57706.6,0.2,0.0
1627614149,0.7,64275.6,5080.9,57706.6,0.2,0.0
1627614150,0.9,64275.6,5080.9,57732.1,0.2,0.0
1627614151,1.1,64275.6,5080.9,57732.3,0.2,0.9
1627614152,1.8,64275.6,5080.9,57732.3,0.2,0.8
1627614153,0.6,64275.6,5080.9,57733.2,0.2,0.0
1627614154,1.5,64275.6,5080.9,57708.3,0.2,0.8
1627614155,1.4,64275.6,5080.9,57707.8,0.2,0.2
1627614156,0.6,64275.6,5080.9,57732.4,0.2,0.0
1627614157,0.6,64275.6,5080.9,57732.4,0.2,0.9
1627614158,0.3,64275.6,5080.9,57706.7,0.2,0.0
1627614159,0.8,64275.6,5080.9,57707.9,0.2,0.0
1627614160,1.0,64275.6,5080.9,57707.8,0.2,0.0
1627614161,0.7,64275.6,5080.9,57732.3,0.2,0.9
1627614162,1.1,64275.6,5080.9,57731.9,0.2,0.8
1627614163,0.6,64275.6,5080.9,57732.5,0.2,0.0
1627614164,1.3,64275.6,5080.9,57732.5,0.2,0.8
1627614165,0.7,64275.6,5080.9,57706.7,0.2,0.0
1627614166,0.3,64275.6,5080.9,57706.8,0.2,0.0
1627614167,1.3,64275.6,5080.9,57706.8,0.3,0.9
1627614168,0.4,64275.6,5080.9,57706.8,0.2,0.0
1627614169,1.1,64275.6,5080.9,57706.8,0.2,0.0
1627614170,1.2,64275.6,5080.9,57706.6,0.2,0.0
1627614171,0.4,64275.6,5080.9,57706.6,0.2,0.9
1627614172,1.0,64275.6,5080.9,57706.6,0.2,0.8
1627614173,0.4,64275.6,5080.9,57706.6,0.2,0.0
1627614174,1.9,64275.6,5080.9,57706.7,0.2,0.8
1627614175,0.8,64275.6,5080.9,57707.5,0.2,0.2
1627614176,0.6,64275.6,5080.9,57732.4,0.2,0.0
1627614177,0.4,64275.6,5080.9,57732.4,0.2,0.9
1627614178,0.7,64275.6,5080.9,57706.7,0.2,0.0
1627614179,1.1,64275.6,5080.9,57712.2,0.2,0.0
1627614180,0.6,64275.6,5080.9,57706.7,0.2,0.9
1627614181,0.5,64275.6,5080.9,57706.7,0.2,0.0
1627614182,1.7,64275.6,5080.9,57706.7,0.2,0.8
1627614183,0.4,64275.6,5080.9,57706.7,0.2,0.0
1627614184,2.6,64275.6,5080.9,57706.7,0.2,0.8
1627614185,0.8,64275.6,5080.9,57706.7,0.2,0.0
1627614186,0.4,64275.6,5080.9,57706.7,0.2,0.0
1627614187,0.5,64275.6,5080.9,57706.7,0.2,0.9
1627614188,0.6,64275.6,5080.9,57707.9,0.2,0.0
1627614189,0.8,64275.6,5080.9,57732.5,0.2,0.0
1627614190,1.0,64275.6,5080.9,57732.5,0.2,0.9
1627614191,0.4,64275.6,5080.9,57706.8,0.2,0.0
1627614192,1.0,64275.6,5080.9,57706.8,0.2,0.8
1627614193,0.5,64275.6,5080.9,57706.8,0.2,0.0
1627614194,1.3,64275.6,5080.9,57706.8,0.2,0.8
1627614195,0.9,64275.6,5080.9,57707.0,0.2,29.9
1627614196,0.7,64275.6,5080.9,57707.0,0.2,8.6
1627614197,1.0,64275.6,5080.9,57722.8,0.3,0.9
1627614198,10.6,64275.6,5080.9,57725.6,0.2,0.0
1627614199,1.0,64275.6,5080.9,57725.6,0.2,0.0
1627614200,1.3,64275.6,5080.9,57725.7,0.2,1.0
1627614201,0.5,64275.6,5080.9,57725.7,0.2,0.0
1627614202,1.5,64275.6,5081.0,57725.5,0.2,0.8
1627614203,0.4,64275.6,5081.0,57725.5,0.2,0.0
1627614204,1.9,64275.6,5080.9,57725.9,0.2,0.8
1627614205,1.1,64275.6,5081.0,57751.3,0.2,0.0
1627614206,2.0,64275.6,5081.0,57773.1,0.2,0.9
1627614207,36.6,64275.6,5081.0,57781.5,0.2,0.0
1627614208,18.5,64275.6,5081.0,57784.1,0.2,0.0
1627614209,12.6,64275.6,5081.0,57784.0,0.2,34.6
1627614210,13.0,64275.6,5081.0,57784.2,0.2,0.9
1627614211,9.7,64275.6,5081.0,57784.8,0.2,0.0
1627614212,11.1,64275.6,5081.0,57785.2,0.2,0.8
1627614213,12.0,64275.6,5081.0,57785.0,0.2,0.0
1627614214,11.8,64275.6,5081.0,57785.4,0.2,0.8
1627614215,7.5,64275.6,5081.0,57785.5,0.2,0.2
1627614216,9.9,64275.6,5081.0,57806.1,1.0,0.9
1627614217,10.4,64275.6,5081.0,57808.1,0.2,0.0
1627614218,10.8,64275.6,5081.2,57835.2,0.2,0.0
1627614219,12.0,64275.6,5081.5,57847.1,0.2,0.0
1627614220,10.7,64275.6,5076.8,57786.2,0.2,0.9
1627614221,16.2,64275.6,5079.9,57804.8,0.2,0.0
1627614222,17.8,64275.6,5147.2,57743.7,0.2,0.8
1627614223,11.1,64275.6,5147.2,57744.2,0.2,0.0
1627614224,7.8,64275.6,5147.4,57744.1,0.2,0.8
1627614225,7.4,64275.6,5147.5,57744.7,0.2,0.0
1627614226,8.1,64275.6,5147.7,57744.5,0.2,0.9
1627614227,7.7,64275.6,5147.7,57744.8,0.3,0.0
1627614228,7.0,64275.6,5147.8,57744.6,0.2,174.3
1627614229,7.3,64275.6,5147.9,57739.7,0.2,0.0
1627614230,7.6,64275.6,5147.9,57764.2,0.2,0.9
1627614231,6.9,64275.6,5147.9,57764.2,0.2,0.0
1627614232,8.2,64275.6,5147.9,57764.3,0.2,0.8
1627614233,6.9,64275.6,5147.9,57764.3,0.2,0.0
1627614234,7.3,64275.6,5147.9,57764.7,0.2,0.8
1627614235,7.1,64275.6,5148.0,57739.4,0.2,0.2
1627614236,6.2,64275.6,5151.9,57753.0,0.2,0.9
1627614237,3.1,64275.6,5152.0,57724.4,0.2,0.0
1627614238,0.7,64275.6,5152.0,57724.3,0.2,0.0
1627614239,0.9,64275.6,5152.0,57724.7,0.2,0.0
1627614240,0.9,64275.6,5152.0,57698.7,0.2,1.0
1627614241,0.9,64275.6,5152.0,57698.7,0.2,0.0
1627614242,1.5,64275.6,5152.0,57698.7,0.2,0.8
1627614243,0.4,64275.6,5152.0,57698.7,0.2,0.0
1627614244,2.3,64275.6,5152.0,57698.7,0.2,0.8
1627614245,1.1,64275.6,5152.0,57698.5,0.2,0.0
1627614246,0.4,64275.6,5152.0,57698.5,0.2,0.9
1627614247,0.4,64275.6,5152.0,57698.5,0.2,0.0
1627614248,0.4,64275.6,5152.0,57698.5,0.2,0.0
1627614249,0.6,64275.6,5152.0,57698.9,0.2,0.0
1627614250,0.7,64275.6,5152.0,57698.8,0.2,0.9
1627614251,0.9,64275.6,5152.0,57698.5,0.2,0.0
1627614252,1.1,64275.6,5152.0,57698.5,0.2,0.8
1627614253,0.6,64275.6,5152.0,57698.5,0.2,0.0
1627614254,1.4,64275.6,5152.0,57698.5,0.2,0.8
1627614255,0.7,64275.6,5152.0,57698.7,0.2,0.2
1627614256,0.7,64275.6,5152.0,57698.7,0.2,0.9
1627614257,0.8,64275.6,5152.0,57698.7,0.3,0.0
1627614258,0.4,64275.6,5152.0,57698.7,0.2,0.0
1627614259,0.4,64275.6,5152.0,57698.6,0.2,0.0
1627614260,1.4,64275.6,5152.0,57698.9,0.2,1.0
1627614261,0.4,64275.6,5152.0,57698.8,0.2,0.0
1627614262,1.1,64275.6,5152.0,57698.8,0.2,0.8
1627614263,0.7,64275.6,5152.0,57698.8,0.2,0.0
1627614264,1.6,64275.6,5152.0,57698.7,0.2,0.8
1627614265,0.5,64275.6,5152.0,57698.8,0.2,0.0
1627614266,0.5,64275.6,5152.1,57698.8,0.2,0.9
1627614267,0.6,64275.6,5152.1,57699.2,0.2,0.0
1627614268,0.7,64275.6,5152.1,57703.4,0.2,0.0
1627614269,1.1,64275.6,5152.0,57724.5,0.2,0.0
1627614270,0.6,64275.6,5152.1,57724.6,0.2,1.0
1627614271,0.6,64275.6,5152.1,57724.6,0.2,0.0
1627614272,1.8,64275.6,5152.0,57699.0,0.2,0.8
1627614273,0.7,64275.6,5152.1,57698.9,0.2,0.0
1627614274,1.9,64275.6,5152.1,57698.4,0.2,0.8
1627614275,1.0,64275.6,5152.1,57698.9,0.2,0.2
1627614276,0.4,64275.6,5152.1,57698.9,0.2,0.9
1627614277,0.7,64275.6,5152.1,57698.9,0.2,0.0
1627614278,0.5,64275.6,5152.1,57698.9,0.2,0.0
1627614279,0.5,64275.6,5152.1,57698.9,0.2,0.0
1627614280,0.8,64275.6,5152.1,57699.1,0.2,0.9
1627614281,0.5,64275.6,5152.1,57698.8,0.2,0.0
1627614282,1.1,64275.6,5152.1,57698.7,0.2,0.8
1627614283,0.3,64275.6,5152.1,57698.6,0.2,0.0
1627614284,1.9,64275.6,5152.1,57698.5,0.2,30.5
1627614285,0.8,64275.6,5152.1,57699.0,0.2,8.7
1627614286,0.4,64275.6,5152.1,57699.0,0.2,0.9
1627614287,1.1,64275.6,5152.1,57699.0,0.3,0.0
1627614288,0.5,64275.6,5152.1,57699.0,0.2,0.0
1627614289,0.5,64275.6,5152.1,57699.1,0.2,0.0
1627614290,0.9,64275.6,5152.1,57699.0,0.2,0.9
1627614291,1.0,64275.6,5152.1,57699.3,0.2,0.0
1627614292,1.6,64275.6,5152.1,57699.0,0.2,0.8
1627614293,0.4,64275.6,5152.1,57699.0,0.2,0.0
1627614294,1.3,64275.6,5152.1,57698.9,0.2,0.8
1627614295,0.6,64275.6,5152.1,57698.8,0.2,0.2
1627614296,0.8,64275.6,5152.1,57698.8,0.2,0.9
1627614297,0.7,64275.6,5152.1,57698.8,0.2,0.0
1627614298,0.4,64275.6,5152.1,57698.8,0.2,0.0
1627614299,1.1,64275.6,5152.1,57700.2,0.2,34.6
1627614300,0.6,64275.6,5152.1,57724.5,0.2,1.0
1627614301,1.1,64275.6,5152.1,57720.1,0.2,0.0
1627614302,1.7,64275.6,5152.1,57716.5,0.2,0.8
1627614303,0.4,64275.6,5152.1,57716.5,0.2,0.0
1627614304,2.1,64275.6,5152.1,57690.8,0.2,0.8
1627614305,0.6,64275.6,5152.1,57690.8,0.2,0.0
1627614306,0.7,64275.6,5152.1,57691.6,0.2,0.9
1627614307,0.5,64275.6,5152.1,57692.0,0.2,0.0
1627614308,0.7,64275.6,5152.1,57716.5,0.2,0.0
1627614309,0.4,64275.6,5152.1,57716.8,0.2,0.0
1627614310,0.9,64275.6,5152.1,57716.6,0.2,0.9
1627614311,1.2,64275.6,5152.1,57716.6,0.2,0.0
1627614312,6.8,64275.6,5152.1,57696.2,0.5,0.8
1627614313,3.2,64275.6,5152.1,57696.5,0.2,0.0
1627614314,1.4,64275.6,5152.1,57696.9,0.2,0.8
1627614315,0.8,64275.6,5152.1,57697.1,0.2,0.2
1627614316,0.8,64275.6,5152.1,57697.1,0.2,0.9
1627614317,9.7,64275.6,5152.1,57717.0,0.3,0.0
1627614318,2.4,64275.6,5152.1,57717.4,0.2,174.3
1627614319,0.7,64275.6,5152.1,57717.4,0.2,0.0
1627614320,1.2,64275.6,5152.1,57718.0,0.2,0.9
1627614321,0.6,64275.6,5152.1,57717.4,0.2,0.0
1627614322,1.2,64275.6,5152.1,57717.4,0.2,0.8
1627614323,0.4,64275.6,5152.1,57717.4,0.2,0.0
1627614324,2.3,64275.6,5152.1,57717.4,0.2,0.8
1627614325,0.6,64275.6,5152.1,57717.4,0.2,0.0
1627614326,0.4,64275.6,5152.1,57717.5,0.2,0.9
1627614327,0.8,64275.6,5152.1,57717.5,0.2,0.0
1627614328,0.4,64275.6,5152.1,57717.5,0.2,0.0
1627614329,1.0,64275.6,5152.1,57717.2,0.2,0.0
1627614330,0.6,64275.6,5152.1,57717.5,0.2,0.9
1627614331,0.4,64275.6,5152.1,57717.5,0.2,0.0
1627614332,1.7,64275.6,5152.2,57717.5,0.2,0.8
1627614333,0.6,64275.6,5152.2,57717.5,0.2,0.0
1627614334,1.9,64275.6,5152.2,57717.5,0.2,0.8
1627614335,0.6,64275.6,5152.2,57717.6,0.2,0.2
1627614336,0.6,64275.6,5152.2,57717.6,0.2,0.9
1627614337,0.4,64275.6,5152.2,57717.6,0.2,0.0
1627614338,0.7,64275.6,5152.2,57717.6,0.2,0.0
1627614339,0.5,64275.6,5152.2,57717.6,0.2,0.0
1627614340,0.9,64275.6,5152.2,57718.7,0.2,1.0
1627614341,1.0,64275.6,5152.2,57718.5,0.2,0.0
1627614342,1.4,64275.6,5152.2,57743.3,0.2,0.8
1627614343,0.5,64275.6,5152.2,57743.3,0.2,0.0
1627614344,1.6,64275.6,5152.2,57743.2,0.2,0.8
1627614345,0.8,64275.6,5152.2,57718.1,0.2,0.2
1627614346,0.6,64275.6,5152.2,57718.0,0.2,0.9
1627614347,0.7,64275.6,5152.2,57718.3,0.3,0.0
1627614348,0.9,64275.6,5152.2,57718.1,0.2,0.0
1627614349,0.6,64275.6,5152.2,57718.9,0.3,0.0
1627614350,0.9,64275.6,5152.2,57719.1,0.2,1.0
1627614351,0.8,64275.6,5152.2,57719.6,0.2,0.0
1627614352,1.6,64275.6,5152.2,57743.8,0.2,0.8
1627614353,0.6,64275.6,5152.2,57743.8,0.2,0.0
1627614354,1.5,64275.6,5152.2,57743.8,0.2,0.8
1627614355,0.5,64275.6,5152.2,57743.9,0.2,0.0
1627614356,0.5,64275.6,5152.2,57718.8,0.2,0.9
1627614357,1.5,64275.6,5152.2,57743.5,0.2,0.0
1627614358,0.4,64275.6,5152.2,57743.8,0.2,0.0
1627614359,0.6,64275.6,5152.2,57743.6,0.2,0.0
1627614360,0.4,64275.6,5152.2,57743.8,0.2,0.9
1627614361,0.9,64275.6,5152.2,57723.8,0.2,0.0
1627614362,1.9,64275.6,5152.2,57717.9,0.2,0.8
1627614363,0.6,64275.6,5152.2,57729.2,0.2,0.0
1627614364,2.0,64275.6,5152.2,57718.2,0.2,0.8
1627614365,0.6,64275.6,5152.2,57718.2,0.2,0.2
1627614366,0.7,64275.6,5152.2,57719.1,0.2,0.9
1627614367,1.0,64275.6,5152.2,57743.5,0.2,0.0
1627614368,0.7,64275.6,5152.2,57745.0,0.2,0.0
1627614369,0.6,64275.6,5152.2,57769.5,0.2,0.0
1627614370,0.7,64275.6,5152.2,57769.7,0.2,0.9
1627614371,0.7,64275.6,5152.2,57780.7,0.2,0.0
1627614372,1.5,64275.6,5152.2,57718.3,0.2,0.8
1627614373,0.7,64275.6,5152.2,57718.7,0.2,0.0
