timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613938,0.5,64275.6,6091.0,54993.0,17.4,2.6
1627613939,1.9,64275.6,6091.0,54993.1,16.3,2.5
1627613940,0.5,64275.6,6091.0,54993.1,8.7,1.8
1627613941,0.3,64275.6,6091.0,54993.1,1.2,1.3
1627613942,0.7,64275.6,6091.0,54993.1,1.1,1.0
1627613943,0.8,64275.6,6091.0,54993.1,1.3,1.4
1627613944,0.5,64275.6,6091.0,54993.1,1.3,0.9
1627613945,1.9,64275.6,6091.0,54993.4,17.7,1.6
1627613946,0.7,64275.6,6091.0,54990.5,2.2,8.8
1627613947,1.1,64275.6,6091.0,54988.2,20.6,2.3
1627613948,0.8,64275.6,6091.0,54988.2,2.3,0.8
1627613949,1.8,64275.6,6091.0,54987.9,0.9,0.7
1627613950,0.9,64275.6,6091.0,54988.8,28.1,3.3
1627613951,0.4,64275.6,6091.0,54988.8,1.4,1.2
1627613952,1.1,64275.6,6091.0,54988.7,1.1,0.7
1627613953,0.7,64275.6,6091.0,54988.7,18.2,11.7
1627613954,0.4,64275.6,6091.0,54989.0,1.9,2.3
1627613955,0.6,64275.6,6091.0,54988.9,20.4,2.6
1627613956,1.2,64275.6,6091.0,54989.2,2.6,9.1
1627613957,0.5,64275.6,6091.0,54988.7,4.6,4.2
1627613958,0.4,64275.6,6091.0,54988.7,1.3,1.4
1627613959,2.0,64275.6,6091.0,54987.8,16.9,4.1
1627613960,0.5,64275.6,6091.0,54990.1,15.8,2.1
1627613961,0.3,64275.6,6091.0,54990.1,1.1,0.9
1627613962,1.0,64275.6,6091.0,54990.1,1.3,1.0
1627613963,0.5,64275.6,6091.0,54990.2,2.2,0.8
1627613964,0.6,64275.6,6091.0,54990.2,1.3,1.1
1627613965,0.4,64275.6,6091.0,54990.2,1.6,1.1
1627613966,0.9,64275.6,6091.0,54990.9,18.0,36.7
1627613967,0.4,64275.6,6091.0,54990.2,20.5,0.9
1627613968,1.1,64275.6,6091.0,54990.2,17.7,3.1
1627613969,1.4,64275.6,6091.0,54990.2,15.9,2.2
1627613970,0.4,64275.6,6091.1,54990.3,8.3,1.1
1627613971,0.3,64275.6,6091.1,54990.3,1.1,0.7
1627613972,1.2,64275.6,6091.1,54990.6,1.1,0.8
1627613973,0.4,64275.6,6091.1,54990.3,0.9,0.7
1627613974,1.6,64275.6,6091.1,54990.5,18.0,2.0
1627613975,1.1,64275.6,6091.1,54990.4,1.2,0.8
1627613976,0.9,64275.6,6091.1,54990.8,12.2,23.5
1627613977,0.8,64275.6,6091.1,54991.0,20.9,10.7
1627613978,0.4,64275.6,6091.1,54990.4,2.4,0.9
1627613979,2.1,64275.6,6091.1,54997.3,1.2,2.4
1627613980,0.8,64275.6,6091.1,54990.5,27.6,1.8
1627613981,0.3,64275.6,6091.1,54990.5,1.2,1.1
1627613982,0.6,64275.6,6091.1,54990.8,1.2,1.0
1627613983,1.1,64275.6,6091.1,54991.1,19.6,14.0
1627613984,0.5,64275.6,6091.1,54991.2,1.3,1.3
1627613985,0.8,64275.6,6091.1,54991.3,20.4,2.8
1627613986,0.4,64275.6,6091.1,54991.1,2.5,2.4
1627613987,1.4,64275.6,6091.1,54991.1,2.7,64.6
1627613988,0.8,64275.6,6091.1,54991.1,0.9,0.6
1627613989,1.8,64275.6,6091.1,54991.4,24.4,4.8
1627613990,0.5,64275.6,6091.1,54992.6,9.3,2.1
1627613991,0.2,64275.6,6091.1,54992.4,1.1,1.0
1627613992,1.0,64275.6,6091.1,54992.7,14.9,9.5
1627613993,1.3,64275.6,6091.1,55005.4,42.4,26.1
1627613994,0.6,64275.6,6091.1,55018.2,2.6,23.5
1627613995,0.4,64275.6,6091.1,55018.2,1.2,0.9
1627613996,0.9,64275.6,6091.1,55018.5,37.8,6.4
1627613997,1.2,64275.6,6091.1,54993.2,19.6,110.7
1627613998,0.8,64275.6,6091.1,54992.5,2.5,1.5
1627613999,1.8,64275.6,6091.1,54991.9,23.4,3.2
1627614000,0.4,64275.6,6091.1,54992.5,1.3,1.1
1627614001,0.4,64275.6,6091.1,54992.6,1.1,0.9
1627614002,0.8,64275.6,6091.1,54992.6,8.9,5.7
1627614003,0.9,64275.6,6091.1,54992.6,1.0,0.8
1627614004,0.9,64275.6,6091.1,54992.9,18.0,2.0
1627614005,1.5,64275.6,6091.1,54994.2,1.2,1.0
1627614006,0.3,64275.6,6091.1,54994.2,1.0,0.8
1627614007,1.4,64275.6,6091.1,54994.4,29.1,170.0
1627614008,0.3,64275.6,6091.1,54994.4,2.4,1.2
1627614009,2.9,64275.6,6091.1,54994.2,28.2,3.4
1627614010,0.6,64275.6,6091.1,54992.3,1.2,1.1
1627614011,0.4,64275.6,6091.1,54991.8,1.1,0.9
1627614012,0.6,64275.6,6091.1,54992.2,1.0,0.8
1627614013,0.9,64275.6,6091.1,54991.6,19.0,13.4
1627614014,0.7,64275.6,6091.1,54991.7,1.2,0.9
1627614015,0.7,64275.6,6091.1,54991.7,20.5,2.5
1627614016,0.3,64275.6,6091.1,54991.7,1.8,2.3
1627614017,0.7,64275.6,6091.1,54991.8,2.9,34.3
1627614018,0.3,64275.6,6091.1,54991.6,1.2,1.2
1627614019,2.9,64275.6,6091.1,54991.9,32.2,5.6
1627614021,0.4,64275.6,6091.1,54992.3,1.1,0.9
1627614022,0.4,64275.6,6091.1,54992.4,1.1,1.1
1627614023,0.7,64275.6,6091.1,54992.4,0.9,0.6
1627614024,0.6,64275.6,6091.1,54992.4,2.4,0.9
1627614025,0.4,64275.6,6091.1,54992.4,1.0,0.7
1627614026,0.4,64275.6,6091.1,54992.5,1.4,1.0
1627614027,1.3,64275.6,6091.1,54992.6,35.6,4.1
1627614028,0.9,64275.6,6091.1,54992.6,17.3,10.5
1627614029,0.4,64275.6,6091.1,54992.5,2.3,0.9
1627614030,2.2,64275.6,6091.1,54992.5,23.3,2.9
1627614031,0.3,64275.6,6091.1,54993.1,1.0,0.7
1627614032,0.5,64275.6,6091.1,54993.1,1.4,1.1
1627614033,0.6,64275.6,6091.1,54993.1,1.0,0.6
1627614034,0.5,64275.6,6091.1,54993.1,1.1,0.9
1627614035,1.0,64275.6,6091.1,54993.0,17.9,1.7
1627614036,1.5,64275.6,6091.1,54993.2,1.2,1.2
1627614037,0.5,64275.6,6091.1,54993.2,1.4,1.4
1627614038,1.6,64275.6,6091.1,54994.0,22.6,28.3
1627614039,0.4,64275.6,6091.1,54993.3,2.4,1.2
1627614040,2.4,64275.6,6091.1,54993.3,27.9,2.9
1627614041,0.3,64275.6,6091.2,54993.3,1.0,0.7
1627614042,0.4,64275.6,6091.2,54993.3,1.2,0.9
1627614043,0.4,64275.6,6091.2,54993.7,1.8,2.2
1627614044,1.4,64275.6,6091.2,54993.7,18.4,12.3
1627614045,0.4,64275.6,6091.2,54993.9,1.5,0.9
1627614046,1.0,64275.6,6091.2,54994.8,22.7,3.4
1627614047,0.5,64275.6,6091.2,55019.3,6.2,27.0
1627614048,0.9,64275.6,6091.2,55019.9,2.7,26.6
1627614049,0.4,64275.6,6091.2,54994.0,2.0,2.5
1627614050,2.6,64275.6,6091.2,54993.9,31.0,3.6
1627614051,0.4,64275.6,6091.2,54993.9,1.7,1.2
1627614052,0.9,64275.6,6091.2,54993.9,1.0,0.7
1627614053,0.6,64275.6,6091.2,54994.3,2.3,0.8
1627614054,0.5,64275.6,6091.2,54993.9,1.0,0.7
1627614055,0.3,64275.6,6091.2,54994.1,1.2,1.0
1627614056,0.4,64275.6,6091.2,54994.0,1.1,1.0
1627614057,1.4,64275.6,6091.2,54994.4,35.7,4.2
1627614058,0.9,64275.6,6091.2,54994.3,19.7,62.1
1627614059,0.5,64275.6,6091.2,55001.1,16.2,2.5
1627614060,1.7,64275.6,6091.2,54994.0,8.5,1.2
1627614061,0.5,64275.6,6091.2,54994.0,1.3,0.9
1627614062,1.1,64275.6,6091.2,54994.5,2.7,23.7
1627614063,0.6,64275.6,6091.2,54994.2,1.5,1.3
1627614064,0.5,64275.6,6091.2,54994.4,1.5,1.1
1627614065,1.0,64275.6,6091.2,54994.4,25.5,6.7
1627614066,1.0,64275.6,6091.2,54993.8,1.2,1.1
1627614067,0.4,64275.6,6091.2,54993.8,11.2,7.1
1627614068,1.6,64275.6,6091.2,54994.1,23.2,10.7
1627614069,0.5,64275.6,6091.2,55007.8,1.2,1.1
1627614070,2.3,64275.6,6091.2,54993.6,28.2,3.3
1627614071,0.3,64275.6,6091.2,54993.9,1.1,1.0
1627614072,0.8,64275.6,6091.2,54993.9,1.3,1.2
1627614073,0.6,64275.6,6091.2,54994.0,4.1,2.8
1627614074,0.7,64275.6,6091.2,54993.9,15.9,11.1
1627614075,0.3,64275.6,6091.2,54993.9,1.3,0.9
1627614076,0.7,64275.6,6091.2,54993.9,20.5,2.4
1627614077,0.7,64275.6,6091.2,54993.9,1.9,2.3
1627614078,0.8,64275.6,6091.2,54994.0,2.5,8.9
1627614079,1.1,64275.6,6091.2,54996.8,1.8,2.2
1627614080,1.4,64275.6,6091.2,54993.9,31.1,3.7
1627614081,0.2,64275.6,6091.2,54993.9,1.0,0.6
1627614082,0.9,64275.6,6091.2,54993.9,1.1,0.7
1627614083,1.1,64275.6,6091.2,54994.0,53.1,32.9
1627614084,0.4,64275.6,6091.2,54994.0,1.2,0.9
1627614085,0.3,64275.6,6091.2,54994.1,1.0,0.7
1627614086,0.4,64275.6,6091.2,54994.0,1.1,0.8
1627614087,1.0,64275.6,6091.2,54994.0,35.6,4.3
1627614088,1.2,64275.6,6091.2,54994.5,19.2,11.2
1627614089,1.2,64275.6,6091.2,55010.0,16.2,2.6
1627614090,1.1,64275.6,6091.2,54994.0,8.4,1.2
1627614091,0.3,64275.6,6091.2,54994.0,1.2,0.8
1627614092,0.5,64275.6,6091.2,54994.0,1.3,0.9
1627614093,0.7,64275.6,6091.2,54994.0,0.9,0.5
1627614094,0.9,64275.6,6091.2,54994.1,1.3,1.1
1627614095,1.0,64275.6,6091.2,54994.1,17.9,1.7
1627614096,1.0,64275.6,6091.2,54994.8,1.1,0.7
1627614097,0.5,64275.6,6091.2,54994.8,0.9,0.5
1627614098,1.4,64275.6,6091.2,54995.2,23.3,11.0
1627614099,1.1,64275.6,6091.3,55013.1,1.1,1.0
1627614100,1.7,64275.6,6091.2,54995.1,29.2,3.8
1627614101,0.7,64275.6,6091.2,55018.3,4.4,23.8
1627614102,1.2,64275.6,6091.3,55018.1,1.3,0.9
1627614103,0.8,64275.6,6091.3,54992.9,18.5,12.2
1627614104,0.4,64275.6,6091.3,54992.8,2.0,2.6
1627614105,0.4,64275.6,6091.3,54992.9,1.2,0.7
1627614106,0.7,64275.6,6091.3,54993.0,20.8,2.7
1627614107,0.7,64275.6,6091.3,54993.0,1.9,2.3
1627614108,0.7,64275.6,6091.3,54996.1,2.6,8.3
1627614109,1.8,64275.6,6091.3,54999.5,17.1,5.0
1627614110,0.6,64275.6,6091.3,54993.6,16.1,1.9
1627614111,0.4,64275.6,6091.3,54993.5,1.6,1.0
1627614112,0.9,64275.6,6091.3,54993.6,1.0,0.7
1627614113,0.6,64275.6,6091.3,54993.7,2.3,0.7
1627614114,0.4,64275.6,6091.3,54993.7,1.1,0.9
1627614115,0.4,64275.6,6091.3,54993.7,1.4,1.3
1627614116,0.4,64275.6,6091.3,54993.7,1.0,0.6
1627614117,0.9,64275.6,6091.3,54993.7,35.6,4.1
1627614118,1.1,64275.6,6091.3,54993.7,18.4,2.8
1627614119,2.2,64275.6,6091.3,54993.6,18.8,56.9
1627614120,0.4,64275.6,6091.3,54994.3,8.3,1.1
1627614121,0.5,64275.6,6091.3,54994.4,2.1,22.2
1627614122,0.5,64275.6,6091.3,54994.4,1.1,0.9
1627614123,0.7,64275.6,6091.3,54994.5,1.6,20.0
1627614124,0.9,64275.6,6091.3,54994.5,1.2,1.0
1627614125,1.6,64275.6,6091.3,54994.6,17.8,1.8
1627614126,0.6,64275.6,6091.3,54994.6,0.9,0.7
1627614127,0.6,64275.6,6091.3,54994.8,20.7,2.6
1627614128,0.6,64275.6,6091.3,54994.6,3.3,1.1
1627614129,1.9,64275.6,6091.3,54994.3,4.3,100.8
1627614130,1.4,64275.6,6091.3,54994.6,29.6,5.3
1627614131,0.6,64275.6,6091.3,54994.6,2.5,43.5
1627614132,0.5,64275.6,6091.3,54994.6,1.1,0.8
1627614133,1.2,64275.6,6091.3,54994.6,21.0,53.1
1627614134,0.4,64275.6,6091.3,54994.6,2.0,2.7
1627614135,0.9,64275.6,6091.3,54995.2,1.3,2.3
1627614136,0.7,64275.6,6091.3,54995.2,20.4,1.5
1627614137,0.2,64275.6,6091.3,54994.6,5.1,5.3
1627614138,0.9,64275.6,6091.3,54994.6,1.1,0.7
1627614139,2.1,64275.6,6091.3,54994.6,18.9,29.4
1627614140,0.6,64275.6,6091.3,54994.6,16.2,2.3
1627614141,0.4,64275.6,6091.3,54994.6,1.2,1.1
1627614142,0.5,64275.6,6091.3,54994.6,1.0,0.7
1627614143,0.7,64275.6,6091.3,54994.7,2.2,0.7
1627614144,0.9,64275.6,6091.3,54994.7,1.2,1.0
1627614145,0.4,64275.6,6091.3,54994.7,1.1,0.7
1627614146,0.4,64275.6,6091.3,54994.7,15.9,2.2
1627614147,0.6,64275.6,6091.3,54994.7,20.5,2.3
1627614148,0.8,64275.6,6091.3,54994.7,17.2,2.4
1627614149,2.4,64275.6,6091.3,54994.2,17.5,10.6
1627614150,0.6,64275.6,6091.3,54994.7,8.4,1.2
1627614151,0.7,64275.6,6091.3,54994.7,1.1,0.7
1627614152,0.6,64275.6,6091.3,54994.7,1.3,0.9
1627614153,0.8,64275.6,6091.3,54994.8,6.0,16.1
1627614154,1.0,64275.6,6091.3,54994.8,9.1,5.9
1627614155,1.7,64275.6,6091.3,54995.1,17.9,2.0
1627614156,0.6,64275.6,6091.3,54995.0,7.2,4.6
1627614157,0.7,64275.6,6091.3,54995.0,24.4,4.8
1627614158,1.1,64275.6,6091.3,54995.1,2.5,1.0
1627614159,1.9,64275.6,6091.3,54994.4,2.5,9.4
1627614160,0.9,64275.6,6091.3,54995.1,27.9,2.8
1627614161,0.4,64275.6,6091.3,54995.1,1.0,0.9
1627614162,0.9,64275.6,6091.3,54995.1,1.3,1.2
1627614163,0.9,64275.6,6091.4,54995.6,18.3,12.2
1627614164,0.4,64275.6,6091.4,54995.6,2.1,2.4
1627614165,0.8,64275.6,6091.4,54995.6,21.0,2.8
1627614166,0.4,64275.6,6091.4,54995.6,1.2,1.1
1627614167,0.4,64275.6,6091.4,54995.6,1.9,2.5
1627614168,1.4,64275.6,6091.4,54995.6,1.0,0.7
1627614169,1.8,64275.6,6091.4,54995.8,18.5,12.5
1627614170,0.6,64275.6,6091.4,54995.9,16.6,2.3
1627614171,0.3,64275.6,6091.4,54995.6,1.2,1.0
1627614172,0.6,64275.6,6091.4,54995.6,1.1,0.8
1627614173,1.0,64275.6,6091.4,54995.7,53.1,32.9
1627614174,0.8,64275.6,6091.4,54995.7,0.9,0.7
1627614175,0.4,64275.6,6091.4,54995.7,1.2,0.9
1627614176,0.4,64275.6,6091.4,54995.7,15.9,2.4
1627614177,0.9,64275.6,6091.4,54995.7,20.6,2.2
1627614178,0.6,64275.6,6091.4,54995.6,17.2,2.3
1627614179,2.1,64275.6,6091.4,54996.8,19.0,11.0
1627614180,0.8,64275.6,6091.4,54997.5,10.2,2.3
1627614181,0.5,64275.6,6091.4,55022.0,2.8,23.6
1627614182,0.9,64275.6,6091.4,55022.1,1.1,0.9
1627614183,0.6,64275.6,6091.4,54996.6,5.1,4.6
1627614184,0.5,64275.6,6091.4,54996.3,1.1,0.8
1627614185,1.6,64275.6,6091.4,54996.5,17.9,1.7
1627614186,1.0,64275.6,6091.4,54994.8,0.9,0.6
1627614187,0.9,64275.6,6091.4,54995.0,20.7,2.7
1627614188,2.0,64275.6,6091.4,54995.2,10.5,2931.9
1627614189,1.8,64275.6,6091.4,54994.9,2.4,8.9
1627614190,1.3,64275.6,6091.4,54995.0,28.3,3.1
1627614191,0.3,64275.6,6091.4,54995.0,1.4,1.2
1627614192,0.5,64275.6,6091.4,54995.0,1.3,1.1
1627614193,0.8,64275.6,6091.4,54995.0,19.1,13.4
1627614194,0.8,64275.6,6091.4,54995.0,1.2,0.8
1627614195,0.8,64275.6,6091.4,54995.0,20.8,2.6
1627614196,0.4,64275.6,6091.4,54995.0,1.2,1.0
1627614197,0.4,64275.6,6091.4,54995.0,1.9,2.3
1627614198,0.5,64275.6,6091.4,54995.4,1.0,0.6
1627614199,2.8,64275.6,6091.4,54995.3,26.1,12.9
1627614200,0.6,64275.6,6091.4,54996.2,8.9,1.5
1627614201,0.4,64275.6,6091.4,54996.2,1.2,0.8
1627614202,0.6,64275.6,6091.4,54996.3,1.0,0.7
1627614203,0.6,64275.6,6091.4,54996.4,2.6,1.0
1627614204,0.4,64275.6,6091.4,54996.4,0.9,0.6
1627614205,0.4,64275.6,6091.4,54996.4,1.5,0.9
1627614206,1.4,64275.6,6091.4,54997.4,36.8,4.9
1627614207,0.9,64275.6,6091.4,55021.9,4.0,23.6
1627614208,0.6,64275.6,6091.4,55022.1,18.2,4.0
1627614209,1.7,64275.6,6091.4,55021.7,17.4,10.7
1627614210,0.4,64275.6,6091.4,55022.2,8.5,1.4
1627614211,0.8,64275.6,6091.4,54996.4,1.5,1.4
1627614212,0.6,64275.6,6091.4,54996.4,1.2,1.1
1627614213,0.6,64275.6,6091.4,54996.8,1.4,1.0
1627614214,1.1,64275.6,6091.4,54996.4,17.8,1.7
1627614215,1.9,64275.6,6091.4,54996.7,1.1,0.9
1627614216,0.5,64275.6,6091.4,54996.5,1.1,0.9
1627614217,0.8,64275.6,6091.4,54996.7,20.8,3.0
1627614218,0.5,64275.6,6091.4,54996.5,2.6,1.5
1627614219,1.9,64275.6,6091.4,54996.6,2.6,10.3
1627614220,1.1,64275.6,6091.4,54996.5,28.1,1.9
1627614221,0.3,64275.6,6091.4,54996.5,0.9,0.6
1627614222,0.4,64275.6,6091.4,54996.5,1.2,0.9
1627614223,0.8,64275.6,6091.4,54996.8,19.0,13.3
1627614224,0.7,64275.6,6091.4,54997.1,1.2,0.9
1627614225,0.7,64275.6,6091.4,54997.2,20.7,2.5
1627614226,0.6,64275.6,6091.4,54997.1,4.2,3.7
1627614227,0.4,64275.6,6091.4,54997.1,1.2,0.8
1627614228,0.6,64275.6,6091.4,54997.4,1.1,0.7
1627614229,2.3,64275.6,6091.5,54997.6,25.8,12.7
1627614230,0.9,64275.6,6091.5,54998.2,9.3,1.8
1627614231,0.4,64275.6,6091.5,54998.3,1.3,1.0
1627614232,0.4,64275.6,6091.5,54998.3,0.9,0.5
1627614233,0.6,64275.6,6091.5,54998.8,2.5,1.2
1627614234,0.4,64275.6,6091.5,54998.4,0.9,0.6
1627614235,0.4,64275.6,6091.5,54998.4,1.1,0.8
1627614236,1.4,64275.6,6091.5,54998.7,35.3,4.0
1627614237,0.6,64275.6,6091.5,54998.4,16.0,2.6
1627614238,0.6,64275.6,6091.5,54998.5,2.4,0.9
1627614239,3.5,64275.6,6091.5,55026.8,30.8,52.0
1627614240,5.3,64275.6,6091.5,55042.7,15.3,104.6
1627614241,6.2,64275.6,6091.5,55043.2,1.2,0.9
1627614242,6.3,64275.6,6091.5,55043.2,1.2,0.9
1627614243,6.4,64275.6,6091.5,55043.6,1.9,1.7
1627614244,6.8,64275.6,6091.5,55043.8,26.1,6.9
1627614245,7.3,64275.6,6091.5,55043.0,1.1,0.8
1627614246,6.6,64275.6,6091.5,55040.1,11.2,7.2
1627614247,7.1,64275.6,6091.5,55038.6,20.7,2.6
1627614248,6.8,64275.6,6091.5,55038.2,2.3,0.8
1627614249,8.3,64275.6,6091.5,55038.9,28.0,3.1
1627614250,6.3,64275.6,6091.5,55038.8,2.5,9.2
1627614251,6.3,64275.6,6091.5,55038.8,1.3,1.0
1627614252,6.4,64275.6,6091.5,55038.8,1.1,0.7
1627614253,7.1,64275.6,6091.5,55039.9,20.4,15.2
1627614254,6.2,64275.6,6091.5,55039.5,1.1,0.9
1627614255,6.6,64275.6,6091.5,55039.8,22.5,4.9
1627614256,5.1,64275.6,6106.4,54992.5,11.8,73.6
1627614257,0.9,64275.6,6106.4,54987.8,1.1,0.9
1627614258,0.5,64275.6,6106.4,54988.2,1.3,1.1
1627614260,2.1,64275.6,6106.4,54989.2,31.9,5.4
1627614261,0.6,64275.6,6106.4,54989.3,2.5,9.0
1627614262,0.4,64275.6,6106.4,54989.1,1.3,1.2
1627614263,0.6,64275.6,6106.4,54989.5,39.7,25.2
1627614264,1.2,64275.6,6106.4,54989.3,14.5,8.5
1627614265,0.3,64275.6,6106.4,54989.2,1.1,0.8
1627614266,0.4,64275.6,6106.4,54989.2,1.2,1.2
1627614267,1.1,64275.6,6106.4,54989.2,35.3,4.6
1627614268,0.7,64275.6,6106.4,54989.2,16.4,3.1
1627614269,0.5,64275.6,6106.4,54989.2,2.7,1.4
1627614270,2.0,64275.6,6106.4,54989.6,23.7,3.6
1627614271,0.5,64275.6,6106.4,54990.1,3.2,34.1
1627614272,0.8,64275.6,6106.4,54989.9,1.2,0.9
1627614273,0.5,64275.6,6106.4,54989.9,1.1,0.8
1627614274,0.6,64275.6,6106.5,54989.9,1.1,1.0
1627614275,0.8,64275.6,6106.5,54989.9,17.9,1.8
1627614276,1.2,64275.6,6106.5,54989.9,1.2,1.1
1627614277,0.3,64275.6,6106.5,54990.1,1.0,0.8
1627614278,1.3,64275.6,6106.5,54990.1,20.5,2.7
1627614279,0.5,64275.6,6106.5,54989.8,2.3,1.0
1627614280,2.7,64275.6,6106.5,54990.3,28.3,3.6
1627614281,0.5,64275.6,6106.5,54990.5,2.8,25.7
1627614282,0.4,64275.6,6106.5,54990.1,1.4,1.3
1627614283,0.4,64275.6,6106.5,54990.1,1.7,2.4
1627614284,0.9,64275.6,6106.5,54991.2,18.3,12.2
1627614285,0.3,64275.6,6106.5,54990.8,1.4,1.2
1627614286,1.6,64275.6,6106.5,54991.0,20.5,2.6
1627614287,0.3,64275.6,6106.5,54990.8,1.9,2.3
1627614288,0.4,64275.6,6106.5,54990.8,0.9,0.5
1627614289,0.4,64275.6,6106.5,54991.2,1.7,2.2
1627614290,1.8,64275.6,6106.5,54992.0,31.0,3.6
1627614291,0.8,64275.6,6106.5,54992.3,4.1,65.2
1627614292,0.9,64275.6,6106.5,54992.1,1.2,1.2
1627614293,0.4,64275.6,6106.5,54992.1,2.4,1.1
1627614294,0.7,64275.6,6106.5,54992.2,1.1,0.8
1627614295,0.2,64275.6,6106.5,54992.2,1.0,0.9
1627614296,0.5,64275.6,6106.5,54992.3,1.2,1.1
1627614297,1.7,64275.6,6106.5,54992.3,35.2,4.5
1627614298,0.5,64275.6,6106.5,54992.2,17.2,2.6
1627614299,0.5,64275.6,6106.5,54992.5,1.1,0.8
1627614300,1.8,64275.6,6106.5,54992.2,23.5,3.2
1627614301,0.7,64275.6,6106.5,54992.1,5.5,108.8
1627614302,0.4,64275.6,6106.5,54992.1,1.1,1.2
1627614303,0.9,64275.6,6106.5,54992.2,1.2,1.1
1627614304,0.7,64275.6,6106.5,54992.0,1.2,1.0
1627614305,0.8,64275.6,6106.5,54992.1,17.9,1.9
1627614306,1.1,64275.6,6106.5,54993.3,0.9,0.6
1627614307,0.3,64275.6,6106.5,54993.3,1.0,0.6
1627614308,0.8,64275.6,6106.5,54993.5,22.1,2.8
1627614309,1.1,64275.6,6106.5,55004.7,1.2,1.0
1627614310,2.1,64275.6,6106.5,54993.6,28.0,3.0
1627614311,0.9,64275.6,6106.5,54993.7,7.5,165.8
1627614312,0.8,64275.6,6106.5,54993.4,1.1,0.9
1627614313,0.9,64275.6,6106.5,54993.4,3.1,2.5
1627614314,0.8,64275.6,6106.5,54993.9,16.9,12.1
1627614315,0.4,64275.6,6106.5,54993.7,1.4,1.4
1627614316,0.8,64275.6,6106.5,54993.8,20.8,2.5
1627614317,0.7,64275.6,6106.5,54993.8,4.7,4.4
1627614318,0.7,64275.6,6106.5,54993.8,1.2,0.7
1627614319,0.6,64275.6,6106.5,55011.8,2.0,2.8
1627614320,1.7,64275.6,6106.5,54994.9,32.5,4.7
1627614321,0.7,64275.6,6106.5,54995.0,4.9,34.8
1627614322,1.3,64275.6,6106.5,55045.3,7.5,47.7
1627614323,0.7,64275.6,6106.5,55042.7,3.1,1.8
1627614324,1.0,64275.6,6106.5,55042.6,1.0,1.0
1627614325,0.4,64275.6,6106.5,55042.7,1.1,0.9
1627614326,0.6,64275.6,6106.5,54991.2,1.7,1.4
1627614327,0.8,64275.6,6106.5,54991.2,35.6,4.7
1627614328,0.4,64275.6,6106.5,54991.3,17.3,2.6
1627614329,2.1,64275.6,6106.5,55002.8,15.9,2.3
1627614330,1.3,64275.6,6106.5,54991.3,8.4,1.3
1627614331,0.5,64275.6,6106.5,54991.9,2.4,9.0
1627614332,0.4,64275.6,6106.5,54991.3,1.5,1.4
1627614333,0.6,64275.6,6106.5,54991.3,1.1,0.9
1627614334,0.9,64275.6,6106.5,54991.4,9.1,5.9
1627614335,1.5,64275.6,6106.5,54991.4,17.9,1.8
1627614336,0.9,64275.6,6106.5,54991.4,0.9,0.6
1627614337,0.4,64275.6,6106.5,54991.4,11.1,7.1
1627614338,0.8,64275.6,6106.5,54991.6,21.8,2.5
1627614339,1.2,64275.6,6106.6,55006.9,0.9,0.7
1627614340,1.8,64275.6,6106.6,54991.6,27.9,3.1
1627614341,0.7,64275.6,6106.6,54992.4,2.7,26.2
1627614342,0.4,64275.6,6106.6,54992.1,1.1,0.9
1627614343,1.2,64275.6,6106.6,54992.3,18.5,12.2
1627614344,0.9,64275.6,6106.6,54992.3,2.1,2.8
1627614345,0.3,64275.6,6106.6,54992.3,1.2,1.0
1627614346,0.8,64275.6,6106.6,54992.5,20.8,2.8
1627614347,0.3,64275.6,6106.6,54992.3,1.7,2.1
1627614348,0.4,64275.6,6106.6,54992.3,1.3,1.2
1627614349,1.7,64275.6,6106.6,54998.5,17.0,4.3
1627614350,1.2,64275.6,6106.6,54993.0,16.2,2.2
1627614351,0.4,64275.6,6106.6,54993.1,3.0,9.6
1627614352,0.5,64275.6,6106.6,54993.0,1.4,18.5
1627614353,1.1,64275.6,6106.6,54992.5,53.4,33.1
1627614354,0.5,64275.6,6106.6,54992.9,1.1,1.0
1627614355,0.4,64275.6,6106.6,54992.5,1.1,0.8
1627614356,0.8,64275.6,6106.6,54992.5,1.0,0.9
1627614357,1.1,64275.6,6106.6,54992.6,35.1,4.0
1627614358,0.4,64275.6,6106.6,54992.5,17.3,2.8
1627614359,2.1,64275.6,6106.6,54992.1,16.3,2.7
1627614360,0.6,64275.6,6106.6,54993.1,8.5,1.5
1627614361,0.7,64275.6,6106.6,54993.1,2.0,1.2
1627614362,0.7,64275.6,6106.6,54993.2,3.0,60.4
1627614363,0.6,64275.6,6106.6,54993.2,1.0,0.8
1627614364,0.5,64275.6,6106.6,54993.2,1.3,0.9
1627614365,1.7,64275.6,6106.6,54993.3,18.1,1.9
1627614366,0.5,64275.6,6106.6,54993.3,1.0,0.6
1627614367,1.1,64275.6,6106.6,54993.5,20.4,2.5
1627614368,0.4,64275.6,6106.6,54993.3,2.2,0.8
1627614369,2.0,64275.6,6106.6,54994.0,1.2,1.2
1627614370,1.2,64275.6,6106.6,54993.3,28.1,3.0
1627614371,0.4,64275.6,6106.6,54993.3,1.1,0.7
1627614372,0.6,64275.6,6106.6,54993.3,2.3,9.0
1627614373,0.7,64275.6,6106.6,54993.8,18.2,11.8
1627614374,0.5,64275.6,6106.6,54994.1,2.1,2.6
