timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613938,1.0,64275.6,5229.7,53972.6,20.8,2.6
1627613939,0.6,64275.6,5229.7,53947.5,1.5,1.2
1627613940,0.9,64275.6,5229.7,53948.0,4.9,1.9
1627613941,1.3,64275.6,5229.7,53972.7,21.5,25.8
1627613942,0.3,64275.6,5229.7,53972.7,3.5,2.5
1627613943,1.1,64275.6,5229.7,53947.0,17.6,5.6
1627613944,0.9,64275.6,5229.7,53963.1,1.1,0.9
1627613945,1.2,64275.6,5229.7,53947.4,1.0,0.7
1627613946,0.7,64275.6,5229.7,53947.4,16.7,2.5
1627613947,0.6,64275.6,5229.7,53947.5,1.3,8.3
1627613948,0.4,64275.6,5229.7,53947.4,1.1,0.7
1627613949,0.6,64275.6,5229.7,53947.4,1.1,0.9
1627613950,0.4,64275.6,5229.7,53947.2,0.9,0.6
1627613951,1.2,64275.6,5229.7,53947.5,19.7,2.7
1627613952,0.9,64275.6,5229.7,53947.4,1.1,0.9
1627613953,1.8,64275.6,5229.7,53946.9,19.0,1.8
1627613954,0.9,64275.6,5229.7,53955.7,1.1,0.7
1627613955,1.0,64275.6,5229.7,53947.7,2.9,2.2
1627613956,0.3,64275.6,5229.7,53947.4,1.2,0.9
1627613957,0.7,64275.6,5229.7,53947.4,2.5,8.7
1627613958,1.1,64275.6,5229.7,53947.7,36.0,6.3
1627613959,0.5,64275.6,5229.7,53947.4,1.1,0.8
1627613960,0.5,64275.6,5229.7,53948.1,1.0,0.9
1627613961,0.4,64275.6,5229.7,53947.5,1.3,1.1
1627613962,0.3,64275.6,5229.7,53947.5,1.0,0.8
1627613963,1.3,64275.6,5229.7,53946.6,1.8,2.6
1627613964,1.3,64275.6,5229.7,53946.5,1.0,1.0
1627613965,1.0,64275.6,5229.7,53947.5,1.0,0.7
1627613966,0.5,64275.6,5229.7,53947.5,16.0,2.4
1627613967,0.6,64275.6,5229.7,53947.7,3.3,33.1
1627613968,1.0,64275.6,5229.7,53947.8,21.1,2.8
1627613969,0.5,64275.6,5229.7,53947.5,1.0,0.5
1627613970,0.6,64275.6,5229.7,53949.0,3.6,1.0
1627613971,1.2,64275.6,5229.7,53973.2,22.7,26.1
1627613972,0.6,64275.6,5229.7,53974.1,1.3,1.1
1627613973,1.4,64275.6,5229.7,53974.5,20.0,6.2
1627613974,1.7,64275.6,5229.7,53999.5,2.7,23.6
1627613975,0.7,64275.6,5229.8,53999.5,1.3,1.0
1627613976,0.4,64275.6,5229.8,53948.7,16.7,3.1
1627613977,0.6,64275.6,5229.7,53948.2,3.1,25.3
1627613978,0.4,64275.6,5229.7,53948.0,1.1,0.7
1627613979,0.9,64275.6,5229.7,53948.0,1.1,0.9
1627613980,0.6,64275.6,5229.7,53948.2,1.2,1.0
1627613981,0.7,64275.6,5229.7,53948.1,19.7,2.8
1627613982,0.8,64275.6,5229.7,53948.1,1.2,1.0
1627613983,1.8,64275.6,5229.7,53948.1,18.9,1.5
1627613984,1.1,64275.6,5229.7,53948.1,1.0,0.7
1627613985,1.0,64275.6,5229.8,53948.1,3.5,2.5
1627613986,0.3,64275.6,5229.8,53948.1,1.1,1.0
1627613987,0.7,64275.6,5229.8,53948.1,3.6,64.4
1627613988,0.8,64275.6,5229.8,53948.1,34.4,4.1
1627613989,0.8,64275.6,5229.8,53948.1,1.3,1.2
1627613990,0.6,64275.6,5229.8,53948.2,1.1,0.8
1627613991,0.4,64275.6,5229.8,53948.2,1.3,1.1
1627613992,0.2,64275.6,5229.8,53948.2,1.1,0.9
1627613993,1.1,64275.6,5229.8,53947.8,1.8,2.3
1627613994,1.7,64275.6,5229.8,53947.9,1.1,1.0
1627613995,0.6,64275.6,5229.8,53948.2,1.2,1.1
1627613996,0.4,64275.6,5229.8,53948.2,16.0,2.6
1627613997,1.4,64275.6,5229.8,53949.4,6.1,109.2
1627613998,1.1,64275.6,5229.8,53973.9,24.4,26.8
1627613999,0.5,64275.6,5229.8,53973.9,11.1,7.4
1627614000,0.6,64275.6,5229.8,53975.0,3.7,1.5
1627614001,1.4,64275.6,5229.8,53999.6,24.4,28.4
1627614002,0.4,64275.6,5229.8,53974.4,4.3,2.9
1627614003,1.0,64275.6,5229.8,53974.0,22.1,8.4
1627614004,1.4,64275.6,5229.8,53973.8,1.1,0.8
1627614005,0.9,64275.6,5229.8,53948.1,1.4,1.0
1627614006,0.8,64275.6,5229.8,53948.1,16.0,2.7
1627614007,0.7,64275.6,5229.8,53948.1,7.5,164.4
1627614008,0.3,64275.6,5229.8,53948.1,1.0,0.7
1627614009,0.9,64275.6,5229.8,53948.1,1.0,0.7
1627614010,0.7,64275.6,5229.8,53948.1,0.9,0.7
1627614011,1.4,64275.6,5229.8,53948.1,20.3,3.8
1627614012,0.4,64275.6,5229.8,53948.1,1.0,0.8
1627614013,1.4,64275.6,5229.8,53948.1,18.9,1.8
1627614014,1.1,64275.6,5229.8,53948.2,0.9,0.7
1627614015,0.7,64275.6,5229.8,53948.2,2.9,2.2
1627614016,0.4,64275.6,5229.8,53948.2,1.1,0.8
1627614017,0.6,64275.6,5229.8,53948.2,2.9,34.0
1627614018,1.2,64275.6,5229.8,53948.2,34.3,4.1
1627614019,0.6,64275.6,5229.8,53948.2,1.4,1.1
1627614020,0.5,64275.6,5229.8,53948.2,1.2,1.0
1627614021,0.9,64275.6,5229.8,53948.2,52.2,33.4
1627614022,0.8,64275.6,5229.8,53948.2,1.0,0.7
1627614023,1.3,64275.6,5229.8,53948.2,1.7,2.2
1627614024,1.3,64275.6,5229.8,53948.3,1.0,0.6
1627614025,0.6,64275.6,5229.8,53948.3,1.1,0.8
1627614026,0.4,64275.6,5229.8,53948.3,16.5,2.7
1627614027,0.6,64275.6,5229.8,53948.6,2.5,8.5
1627614028,1.0,64275.6,5229.8,53948.3,20.9,2.7
1627614029,0.6,64275.6,5229.8,53948.3,0.9,0.7
1627614030,0.4,64275.6,5229.8,53948.8,2.3,0.8
1627614031,1.4,64275.6,5229.8,53949.0,22.2,4.2
1627614032,0.4,64275.6,5229.8,53948.3,16.0,2.5
1627614033,1.3,64275.6,5229.8,53948.6,2.4,3.6
1627614034,1.1,64275.6,5229.8,53948.4,1.1,0.8
1627614035,0.8,64275.6,5229.8,53948.7,0.9,0.6
1627614036,0.5,64275.6,5229.8,53948.7,16.1,2.6
1627614037,0.9,64275.6,5229.8,53948.7,3.3,26.1
1627614038,0.3,64275.6,5229.8,53948.7,1.0,0.8
1627614039,0.6,64275.6,5229.8,53948.7,1.0,0.8
1627614040,0.5,64275.6,5229.8,53948.7,0.9,0.7
1627614041,1.6,64275.6,5229.8,53948.7,19.7,2.7
1627614042,0.4,64275.6,5229.8,53948.7,1.1,0.7
1627614043,1.9,64275.6,5229.8,53948.7,18.9,1.5
1627614044,0.9,64275.6,5229.8,53948.8,1.7,2.1
1627614045,0.6,64275.6,5229.8,53948.8,2.2,0.7
1627614046,0.2,64275.6,5229.8,53948.8,1.3,1.1
1627614047,0.6,64275.6,5229.8,53949.2,2.1,8.5
1627614048,1.1,64275.6,5229.8,53948.8,35.1,22.3
1627614049,0.4,64275.6,5229.8,53948.8,1.1,0.9
1627614050,0.6,64275.6,5229.8,53948.8,1.2,0.9
1627614051,0.4,64275.6,5229.8,53948.8,1.3,1.0
1627614052,0.2,64275.6,5229.8,53948.8,1.0,0.7
1627614053,2.1,64275.6,5229.9,53948.8,1.7,2.0
1627614054,0.9,64275.6,5229.9,53948.8,1.0,0.7
1627614055,0.7,64275.6,5229.9,53948.8,1.1,0.9
1627614056,0.4,64275.6,5229.9,53948.8,16.2,2.8
1627614057,0.5,64275.6,5229.9,53948.8,2.0,0.9
1627614058,1.3,64275.6,5229.9,53948.9,23.0,61.9
1627614059,0.4,64275.6,5229.9,53948.9,1.0,0.7
1627614060,0.6,64275.6,5229.9,53948.9,2.5,1.1
1627614061,0.7,64275.6,5229.9,53948.9,19.5,2.3
1627614062,1.1,64275.6,5229.9,53949.1,17.4,24.9
1627614063,1.3,64275.6,5229.9,53949.2,2.4,3.6
1627614064,1.2,64275.6,5229.9,53950.4,10.5,6.7
1627614065,1.4,64275.6,5229.9,53974.8,4.6,24.2
1627614066,0.4,64275.6,5229.9,53974.9,15.9,2.4
1627614067,0.4,64275.6,5229.9,53974.9,1.9,0.9
1627614068,0.5,64275.6,5229.9,53974.9,1.8,8.6
1627614069,1.3,64275.6,5229.9,53949.5,1.2,1.0
1627614070,0.6,64275.6,5229.9,53949.2,1.0,0.9
1627614071,0.7,64275.6,5229.9,53949.2,19.7,2.9
1627614072,0.3,64275.6,5229.9,53949.2,1.1,0.8
1627614073,1.9,64275.6,5229.9,53949.3,18.9,1.6
1627614074,0.9,64275.6,5229.9,53949.5,1.6,2.0
1627614075,0.9,64275.6,5229.9,53949.3,2.4,0.8
1627614076,0.4,64275.6,5229.9,53949.3,1.2,0.8
1627614077,0.4,64275.6,5229.9,53949.3,1.1,0.7
1627614078,0.9,64275.6,5229.9,53949.3,36.0,12.0
1627614079,0.8,64275.6,5229.9,53949.3,1.0,0.7
1627614080,0.8,64275.6,5229.9,53950.9,4.1,1.9
1627614081,0.6,64275.6,5229.9,53975.2,3.2,24.1
1627614082,0.4,64275.6,5229.9,53975.0,0.9,0.5
1627614083,1.7,64275.6,5229.9,53949.9,3.6,4.2
1627614084,0.9,64275.6,5229.9,53949.4,0.9,0.6
1627614085,0.8,64275.6,5229.9,53949.4,1.1,0.7
1627614086,0.4,64275.6,5229.9,53949.4,16.0,2.5
1627614087,0.9,64275.6,5229.9,53949.4,1.1,0.8
1627614088,0.9,64275.6,5229.9,53949.8,27.8,14.0
1627614089,0.5,64275.6,5229.9,53949.4,5.8,3.5
1627614090,0.9,64275.6,5229.9,53949.4,2.2,0.7
1627614091,0.9,64275.6,5229.9,53949.4,19.6,2.4
1627614092,0.4,64275.6,5229.9,53949.4,16.6,3.7
1627614093,1.6,64275.6,5229.9,53949.7,1.7,2.2
1627614094,1.1,64275.6,5229.9,53949.8,1.2,1.0
1627614095,0.8,64275.6,5229.9,53950.1,15.9,2.4
1627614096,0.4,64275.6,5229.9,53949.8,1.0,0.6
1627614097,0.4,64275.6,5229.9,53949.7,1.5,1.1
1627614098,0.6,64275.6,5229.9,53949.7,3.2,9.0
1627614099,1.2,64275.6,5229.9,53949.7,1.0,0.7
1627614100,0.6,64275.6,5229.9,53949.8,1.3,1.0
1627614101,0.7,64275.6,5229.9,53949.8,19.9,2.9
1627614102,0.3,64275.6,5229.9,53949.8,1.1,0.7
1627614103,1.9,64275.6,5229.9,53949.8,18.9,1.6
1627614104,0.9,64275.6,5229.9,53949.8,1.6,2.0
1627614105,1.2,64275.6,5229.9,53949.8,2.3,0.9
1627614106,0.3,64275.6,5229.9,53949.8,1.1,1.0
1627614107,0.5,64275.6,5229.9,53949.8,16.1,2.4
1627614108,1.2,64275.6,5229.9,53949.8,20.7,10.4
1627614109,0.6,64275.6,5229.9,53950.7,2.3,1.1
1627614110,1.2,64275.6,5229.9,53951.0,53.1,33.4
1627614111,0.7,64275.6,5229.9,53975.6,2.6,23.3
1627614112,0.3,64275.6,5229.9,53984.7,1.0,0.6
1627614113,1.6,64275.6,5229.9,53975.6,1.7,2.0
1627614114,1.0,64275.6,5229.9,53976.1,0.9,0.5
1627614115,0.9,64275.6,5230.0,53949.8,16.1,2.7
1627614116,0.7,64275.6,5230.0,53949.9,1.1,0.7
1627614117,0.6,64275.6,5230.0,53949.9,1.0,0.6
1627614118,1.2,64275.6,5230.0,53949.9,26.7,75.7
1627614119,0.5,64275.6,5230.0,53951.1,2.3,1.1
1627614120,4.4,64275.6,5230.0,53997.3,17.2,87.7
1627614121,2.3,64275.6,5230.0,53984.7,73077.5,0.0
1627614122,12.9,64275.6,5230.0,54144.3,0.2,0.0
1627614123,21.7,64275.6,5230.0,54209.6,0.2,0.0
1627614124,14.9,64275.6,5230.1,54551.3,0.7,0.0
1627614125,19.1,64275.6,5230.4,54641.4,0.2,0.0
1627614126,21.7,64275.6,5231.3,54967.4,0.2,0.0
1627614127,20.9,64275.6,5232.1,54999.9,0.2,0.0
1627614128,20.4,64275.6,5233.1,55061.9,0.5,0.0
1627614129,21.5,64275.6,5234.2,55153.0,0.2,0.0
1627614130,15.5,64275.6,5235.5,55163.7,0.2,0.0
1627614131,22.8,64275.6,5235.6,55177.4,0.2,0.0
1627614132,0.9,64275.6,5235.8,55180.9,0.2,0.0
1627614133,2.2,64275.6,5235.8,55178.6,0.2,0.0
1627614134,0.9,64275.6,5235.8,55179.0,0.2,0.0
1627614135,0.7,64275.6,5235.9,55179.5,0.2,0.0
1627614136,0.4,64275.6,5235.9,55179.5,0.2,0.0
1627614137,1.4,64275.6,5235.8,55172.4,0.2,0.0
1627614138,1.7,64275.6,5235.9,55172.8,0.2,0.0
1627614139,0.6,64275.6,5235.9,55172.8,0.2,0.0
1627614141,0.6,64275.6,5235.9,55172.4,0.2,0.0
1627614142,0.5,64275.6,5235.9,55172.4,0.2,0.0
1627614143,0.9,64275.6,5235.9,55169.6,0.2,0.0
1627614144,0.7,64275.6,5235.9,55162.7,0.2,0.0
1627614145,1.7,64275.6,5235.9,55165.5,0.2,0.0
1627614146,1.7,64275.6,5235.9,55165.8,0.2,0.0
1627614147,0.5,64275.6,5235.9,55165.9,0.2,0.0
1627614148,0.5,64275.6,5235.9,55165.9,0.2,0.0
1627614149,1.9,64275.6,5235.9,55166.0,0.2,0.0
1627614150,0.6,64275.6,5235.9,55166.0,0.2,0.0
1627614151,0.7,64275.6,5235.9,55169.3,0.2,0.0
1627614152,1.8,64275.6,5235.9,55166.0,0.2,0.0
1627614153,1.1,64275.6,5235.9,55165.8,0.2,0.0
1627614154,1.1,64275.6,5235.9,55165.9,0.2,0.0
1627614155,1.1,64275.6,5235.9,55166.0,0.2,0.0
1627614156,0.9,64275.6,5235.9,55165.9,0.2,0.0
1627614157,0.4,64275.6,5235.9,55166.2,0.2,0.0
1627614158,0.8,64275.6,5235.9,55166.2,0.2,0.0
1627614159,0.7,64275.6,5235.9,55166.2,0.2,0.0
1627614160,0.4,64275.6,5235.9,55166.2,0.2,0.0
1627614161,1.0,64275.6,5235.9,55166.0,0.2,0.0
1627614162,0.9,64275.6,5235.9,55166.0,0.2,0.0
1627614163,1.3,64275.6,5235.9,55165.9,0.2,0.0
1627614164,0.7,64275.6,5235.9,55165.9,0.2,0.0
1627614165,2.2,64275.6,5235.9,55166.1,0.2,0.0
1627614166,0.9,64275.6,5235.9,55166.1,0.2,0.0
1627614167,0.4,64275.6,5235.9,55166.2,0.2,0.0
1627614168,0.9,64275.6,5235.9,55166.2,0.2,0.0
1627614169,0.9,64275.6,5235.9,55166.2,0.2,0.0
1627614170,0.4,64275.6,5235.9,55166.2,0.2,0.0
1627614171,0.5,64275.6,5235.9,55166.6,0.2,0.0
1627614172,0.9,64275.6,5235.9,55166.6,0.2,0.0
1627614173,1.1,64275.6,5235.9,55165.9,0.2,0.0
1627614174,0.6,64275.6,5235.9,55166.3,0.2,0.0
1627614175,1.2,64275.6,5235.9,55166.5,0.2,0.0
1627614176,0.7,64275.6,5235.9,55166.4,0.2,0.0
1627614177,0.6,64275.6,5235.9,55167.3,0.2,0.0
1627614178,0.8,64275.6,5235.9,55167.5,0.2,0.0
1627614179,1.6,64275.6,5235.9,55167.7,0.2,0.0
1627614180,0.6,64275.6,5235.9,55192.0,0.2,0.0
1627614181,1.3,64275.6,5235.9,55192.2,0.2,0.0
1627614182,0.7,64275.6,5235.9,55192.1,0.2,0.0
1627614183,0.9,64275.6,5235.9,55192.0,0.2,0.0
1627614184,0.7,64275.6,5235.9,55166.9,0.2,0.0
1627614185,1.4,64275.6,5235.9,55166.8,0.2,0.0
1627614186,1.1,64275.6,5236.0,55167.2,0.2,0.0
1627614187,0.4,64275.6,5236.0,55166.9,0.2,0.0
1627614188,0.5,64275.6,5236.0,55167.7,0.2,0.0
1627614189,0.9,64275.6,5236.0,55193.5,0.2,0.0
1627614190,0.9,64275.6,5236.0,55193.8,0.2,0.0
1627614191,1.4,64275.6,5236.0,55193.4,0.2,0.0
1627614192,0.5,64275.6,5236.0,55212.5,0.2,0.0
1627614193,19.9,64275.6,5236.0,55316.3,0.2,0.0
1627614194,12.2,64275.6,5236.0,55587.8,0.2,0.0
1627614195,0.9,64275.6,5236.0,55562.4,0.2,0.0
1627614196,0.6,64275.6,5236.0,55562.6,0.2,0.0
1627614197,0.7,64275.6,5236.0,55562.4,0.2,0.0
1627614198,0.9,64275.6,5236.0,55562.7,0.2,0.0
1627614199,0.9,64275.6,5236.0,55562.4,0.2,0.0
1627614200,0.6,64275.6,5236.0,55562.4,0.2,0.0
1627614201,1.1,64275.6,5236.0,55562.8,0.2,0.0
1627614202,0.4,64275.6,5236.0,55562.4,0.2,0.0
1627614203,1.1,64275.6,5236.0,55562.5,0.2,0.0
1627614204,0.7,64275.6,5236.0,55577.3,0.2,0.0
1627614205,0.9,64275.6,5236.0,55562.5,0.2,0.0
1627614206,0.6,64275.6,5236.0,55562.9,0.2,0.0
1627614207,3.3,64275.6,5236.0,55705.8,0.2,0.0
1627614208,3.3,64275.6,5236.0,55712.0,0.2,0.0
1627614209,6.1,64275.6,5236.0,55717.3,0.2,0.0
1627614210,5.0,64275.6,5236.0,55720.5,0.2,0.0
1627614211,4.4,64275.6,5236.0,55822.8,0.2,0.0
1627614212,34.0,64275.6,5236.1,56014.5,0.2,0.0
1627614213,39.3,64275.6,5236.4,56218.3,0.2,0.0
1627614214,41.6,64275.6,5236.5,56242.7,0.2,0.0
1627614215,28.5,64275.6,5236.5,56286.6,0.2,0.0
1627614216,26.0,64275.6,5236.5,56283.9,0.2,0.0
1627614217,24.9,64275.6,5236.6,56283.3,0.2,0.0
1627614218,22.2,64275.6,5236.6,56285.8,0.2,0.0
1627614219,21.7,64275.6,5236.6,56289.6,0.2,0.0
1627614220,22.1,64275.6,5236.6,56320.0,0.2,0.0
1627614221,25.2,64275.6,5236.6,56330.0,0.2,0.0
1627614222,27.0,64275.6,5236.6,56330.5,0.2,0.0
1627614223,26.5,64275.6,5236.6,56329.9,0.2,0.0
1627614224,25.2,64275.6,5236.6,56331.3,0.2,0.0
1627614225,20.9,64275.6,5236.6,56334.7,0.2,0.0
1627614226,17.1,64275.6,5236.7,56359.1,0.2,0.0
1627614227,19.0,64275.6,5236.7,56359.7,0.2,0.0
1627614228,16.7,64275.6,5236.7,56360.1,0.2,0.0
1627614229,17.3,64275.6,5236.7,56360.1,0.2,0.0
1627614230,17.8,64275.6,5236.7,56361.2,0.2,0.0
1627614231,15.5,64275.6,5236.7,56361.3,0.2,0.0
1627614232,16.2,64275.6,5236.7,56361.4,0.2,0.0
1627614233,16.0,64275.6,5236.7,56361.4,0.2,0.0
1627614234,22.5,64275.6,5236.7,56374.8,0.2,0.0
1627614235,16.7,64275.6,5236.8,56378.6,0.2,0.0
1627614236,8.4,64275.6,5236.9,56378.7,0.2,0.0
1627614237,6.7,64275.6,5236.9,56378.4,0.2,0.0
1627614238,7.8,64275.6,5236.9,56378.5,0.3,0.0
1627614239,4.6,64275.6,5240.4,56338.1,0.2,0.0
1627614240,1.1,64275.6,5240.4,56339.6,0.2,0.0
1627614241,1.9,64275.6,5240.4,56363.9,0.2,0.0
1627614242,0.6,64275.6,5240.4,56357.7,0.2,0.0
1627614243,1.3,64275.6,5240.4,56357.5,0.2,0.0
1627614244,1.4,64275.6,5240.4,56357.5,0.2,0.0
1627614245,0.4,64275.6,5240.4,56332.7,0.2,0.0
1627614246,0.6,64275.6,5240.4,56332.4,0.2,0.0
1627614247,0.5,64275.6,5240.4,56332.4,0.2,0.0
1627614248,0.4,64275.6,5240.4,56332.5,0.2,0.0
1627614249,1.4,64275.6,5240.4,56332.5,0.2,0.0
1627614250,0.5,64275.6,5240.4,56333.0,0.2,0.0
1627614251,1.5,64275.6,5240.4,56332.5,0.2,0.0
1627614252,0.3,64275.6,5240.4,56332.5,0.2,0.0
1627614253,1.9,64275.6,5240.4,56333.7,0.2,0.0
1627614254,1.6,64275.6,5240.4,56358.3,0.2,0.0
1627614255,0.5,64275.6,5240.4,56358.4,0.2,0.0
1627614256,0.5,64275.6,5240.4,56333.0,0.2,0.0
1627614257,0.4,64275.6,5240.4,56332.6,0.2,0.0
1627614258,1.2,64275.6,5240.4,56332.6,0.2,0.0
1627614259,0.4,64275.6,5240.4,56332.6,0.2,0.0
1627614260,0.6,64275.6,5240.4,56332.9,0.2,0.0
1627614261,1.0,64275.6,5240.4,56332.6,0.2,0.0
1627614262,0.4,64275.6,5240.4,56332.6,0.2,0.0
1627614263,1.7,64275.6,5240.4,56332.6,0.2,0.0
1627614264,1.1,64275.6,5240.4,56332.7,0.2,0.0
1627614265,0.6,64275.6,5240.4,56332.8,0.2,0.0
1627614266,0.6,64275.6,5240.4,56332.7,0.2,0.0
1627614267,0.7,64275.6,5240.4,56332.7,0.2,0.0
1627614268,0.7,64275.6,5240.4,56332.7,0.2,0.0
1627614269,0.9,64275.6,5240.4,56332.7,0.2,0.0
1627614270,0.6,64275.6,5240.4,56333.0,0.2,0.0
1627614271,1.5,64275.6,5240.4,56332.7,0.2,0.0
1627614272,0.3,64275.6,5240.4,56332.8,0.2,0.0
1627614273,1.4,64275.6,5240.4,56332.8,0.2,0.0
1627614274,1.4,64275.6,5240.4,56333.4,0.2,0.0
1627614275,0.6,64275.6,5240.4,56333.2,0.2,0.0
1627614276,0.7,64275.6,5240.4,56333.8,0.2,0.0
1627614277,1.1,64275.6,5240.4,56333.3,0.2,0.0
1627614278,0.3,64275.6,5240.4,56333.4,0.2,0.0
1627614279,0.9,64275.6,5240.4,56333.4,0.2,0.0
1627614280,0.6,64275.6,5240.4,56333.8,0.2,0.0
1627614281,1.0,64275.6,5240.4,56333.4,0.2,0.0
1627614282,0.4,64275.6,5240.4,56333.4,0.2,0.0
1627614283,1.9,64275.6,5240.4,56333.3,0.2,0.0
1627614284,1.4,64275.6,5240.4,56333.4,0.2,0.0
1627614285,0.6,64275.6,5240.4,56333.5,0.2,0.0
1627614286,0.6,64275.6,5240.4,56333.8,0.2,0.0
1627614287,0.4,64275.6,5240.4,56333.4,0.2,0.0
1627614288,1.2,64275.6,5240.4,56333.4,0.2,0.0
1627614289,0.9,64275.6,5240.4,56333.4,0.2,0.0
1627614290,0.5,64275.6,5240.4,56340.6,0.2,0.0
1627614291,1.1,64275.6,5240.4,56333.8,0.2,0.0
1627614292,0.4,64275.6,5240.4,56333.4,0.2,0.0
1627614293,1.3,64275.6,5240.4,56333.4,0.2,0.0
1627614294,1.4,64275.6,5240.4,56332.9,0.2,0.0
1627614295,0.7,64275.6,5240.4,56329.0,0.2,0.0
1627614296,0.6,64275.6,5240.4,56328.9,0.2,0.0
1627614297,0.4,64275.6,5240.4,56328.9,0.2,0.0
1627614298,0.7,64275.6,5240.4,56329.2,0.2,0.0
1627614299,0.9,64275.6,5240.4,56328.9,0.2,0.0
1627614300,0.6,64275.6,5240.5,56329.8,0.2,0.0
1627614301,1.5,64275.6,5240.5,56325.2,0.2,0.0
1627614302,0.9,64275.6,5240.5,56323.3,0.2,0.0
1627614303,1.7,64275.6,5240.5,56348.3,0.2,0.0
1627614304,1.6,64275.6,5240.5,56348.4,0.2,0.0
1627614305,0.5,64275.6,5240.5,56348.4,0.2,0.0
1627614306,1.7,64275.6,5240.5,56348.2,0.2,0.0
1627614307,0.6,64275.6,5240.5,56322.6,0.2,0.0
1627614308,0.4,64275.6,5240.5,56322.6,0.2,0.0
1627614309,0.9,64275.6,5240.5,56322.6,0.2,0.0
1627614310,0.5,64275.6,5240.5,56322.6,0.2,0.0
1627614311,1.5,64275.6,5240.5,56322.6,0.2,0.0
1627614312,6.0,64275.6,5240.5,56347.5,1.3,0.0
1627614313,5.3,64275.6,5240.5,56348.0,0.2,0.0
1627614314,1.1,64275.6,5240.5,56348.0,0.2,0.0
1627614315,0.7,64275.6,5240.5,56348.0,0.2,0.0
1627614316,6.8,64275.6,5240.5,56358.0,0.7,0.0
1627614317,0.7,64275.6,5240.5,56346.7,0.2,0.0
1627614318,1.3,64275.6,5240.5,56346.7,0.2,0.0
1627614319,1.0,64275.6,5240.5,56346.7,0.2,0.0
1627614320,0.8,64275.6,5240.5,56347.0,0.2,0.0
1627614321,8.3,64275.6,5240.5,56369.1,0.2,0.0
1627614322,0.4,64275.6,5240.5,56368.7,0.2,0.0
1627614323,1.8,64275.6,5240.5,56368.8,0.2,0.0
1627614324,0.8,64275.6,5240.5,56368.8,0.2,0.0
1627614325,0.7,64275.6,5240.5,56369.0,0.2,0.0
1627614326,0.6,64275.6,5240.5,56369.3,0.2,0.0
1627614327,0.4,64275.6,5240.5,56368.8,0.2,0.0
1627614328,1.2,64275.6,5240.5,56368.8,0.2,0.0
1627614329,0.5,64275.6,5240.5,56368.8,0.2,0.0
1627614330,0.4,64275.6,5240.5,56369.0,0.2,0.0
1627614331,1.7,64275.6,5240.5,56369.0,0.2,0.0
1627614332,0.5,64275.6,5240.5,56368.8,0.2,0.0
1627614333,1.9,64275.6,5240.5,56369.1,0.2,0.0
1627614334,0.9,64275.6,5240.5,56369.2,0.2,0.0
1627614335,0.5,64275.6,5240.5,56369.3,0.2,0.0
1627614336,1.0,64275.6,5240.5,56369.4,0.2,0.0
1627614337,0.5,64275.6,5240.5,56369.1,0.2,0.0
1627614338,0.3,64275.6,5240.5,56369.1,0.2,0.0
1627614339,0.8,64275.6,5240.5,56369.1,0.2,0.0
1627614340,0.4,64275.6,5240.5,56369.4,0.2,0.0
1627614341,1.7,64275.6,5240.5,56370.3,0.2,0.0
1627614342,0.4,64275.6,5240.5,56352.6,0.2,0.0
1627614343,2.1,64275.6,5240.5,56351.5,0.2,0.0
1627614344,1.0,64275.6,5240.5,56351.6,0.2,0.0
1627614345,0.6,64275.6,5240.5,56351.6,0.2,0.0
1627614346,0.6,64275.6,5240.5,56351.6,0.2,0.0
1627614347,0.4,64275.6,5240.5,56351.6,0.2,0.0
1627614348,1.7,64275.6,5240.5,56351.6,0.2,0.0
1627614349,0.6,64275.6,5240.5,56351.6,0.2,0.0
1627614350,0.4,64275.6,5240.5,56351.9,0.2,0.0
1627614351,1.3,64275.6,5240.5,56359.1,0.2,0.0
1627614352,0.4,64275.6,5240.5,56352.8,0.2,0.0
1627614353,1.3,64275.6,5240.5,56352.9,0.2,0.0
1627614354,1.1,64275.6,5240.5,56377.4,0.2,0.0
1627614355,0.6,64275.6,5240.5,56377.5,0.2,0.0
1627614356,0.5,64275.6,5240.5,56381.8,0.2,0.0
1627614357,0.8,64275.6,5240.6,56377.4,0.2,0.0
1627614358,0.9,64275.6,5240.6,56352.4,0.2,0.0
1627614359,0.5,64275.6,5240.5,56351.7,0.2,0.0
1627614360,0.4,64275.6,5240.5,56351.7,0.2,0.0
1627614361,1.5,64275.6,5240.6,56351.7,0.2,0.0
1627614362,0.6,64275.6,5240.6,56351.7,0.2,0.0
1627614363,1.9,64275.6,5240.6,56352.2,0.2,0.0
1627614364,1.5,64275.6,5240.6,56353.1,0.2,0.0
1627614365,0.8,64275.6,5240.6,56377.8,0.2,0.0
1627614366,1.0,64275.6,5240.6,56391.3,0.2,0.0
1627614367,0.5,64275.6,5240.6,56391.8,0.2,0.0
1627614368,0.4,64275.6,5240.6,56391.9,0.2,0.0
1627614369,0.5,64275.6,5240.6,56366.6,0.2,0.0
1627614370,0.9,64275.6,5240.6,56366.3,0.2,0.0
1627614371,1.1,64275.6,5240.6,56366.3,0.2,0.0
1627614372,0.6,64275.6,5240.6,56373.4,0.2,0.0
1627614373,1.7,64275.6,5240.6,56366.3,0.2,0.0
