timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627614375,0.6,64275.6,4777.7,54240.3,2.1,35.3
1627614376,0.6,64275.6,4777.7,54214.5,16.5,36.3
1627614377,0.6,64275.6,4777.7,54214.6,1.9,33.9
1627614378,0.4,64275.6,4777.7,54214.6,2.8,44.5
1627614379,1.0,64275.6,4777.7,54224.6,1.8,34.4
1627614380,1.1,64275.6,4777.7,54214.6,2.2,43.1
1627614381,0.4,64275.6,4777.7,54215.4,2.1,35.4
1627614382,0.6,64275.6,4777.7,54215.7,925.2,48.5
1627614383,1.4,64275.6,4777.7,54215.8,2.0,34.7
1627614384,0.6,64275.6,4777.7,54215.5,2.7,44.7
1627614385,0.6,64275.6,4777.7,54215.6,2.0,34.9
1627614386,1.0,64275.6,4777.7,54215.8,3.2,34.9
1627614387,0.5,64275.6,4777.7,54215.8,1.8,34.1
1627614388,0.6,64275.6,4777.7,54240.3,6.5,58.7
1627614389,0.8,64275.6,4777.7,54243.1,2.1,34.5
1627614390,0.9,64275.6,4777.7,54240.3,2.2,34.8
1627614391,0.4,64275.6,4777.7,54240.5,2.0,34.7
1627614392,1.6,64275.6,4777.7,54215.2,26.1,44.9
1627614393,1.3,64275.6,4777.7,54214.7,16.6,44.6
1627614394,1.3,64275.6,4777.7,54214.7,24.9,44.7
1627614395,0.8,64275.6,4777.7,54214.7,24.6,36.4
1627614396,0.8,64275.6,4777.7,54214.8,2.3,64.7
1627614397,1.3,64275.6,4777.7,54214.8,16.5,36.2
1627614398,0.6,64275.6,4777.7,54215.3,18.4,39.3
1627614399,2.1,64275.6,4777.7,54215.1,19.0,44.0
1627614400,0.6,64275.6,4777.7,54215.1,6.2,43.4
1627614401,0.4,64275.6,4777.7,54215.0,11.9,40.8
1627614402,0.6,64275.6,4777.7,54215.5,3.4,42.7
1627614403,1.2,64275.6,4777.7,54215.2,5.4,28.7
1627614404,0.8,64275.6,4777.7,54215.0,24.9,36.4
1627614405,1.1,64275.6,4777.7,54215.1,16.7,31.3
1627614406,0.4,64275.6,4777.7,54215.1,2.0,34.6
1627614407,0.6,64275.6,4777.7,54215.2,1.9,34.3
1627614408,0.5,64275.6,4777.7,54215.2,3.9,29.2
1627614409,1.3,64275.6,4777.7,54214.7,2.1,34.6
1627614410,1.0,64275.6,4777.7,54215.2,1.8,34.6
1627614411,0.7,64275.6,4777.7,54215.2,2.0,35.3
1627614412,0.6,64275.6,4777.8,54215.4,924.3,39.2
1627614413,1.6,64275.6,4777.8,54215.3,52.2,41.4
1627614414,0.4,64275.6,4777.8,54215.3,2.6,35.9
1627614415,0.4,64275.6,4777.8,54215.3,2.2,34.7
1627614416,0.4,64275.6,4777.8,54215.3,1.7,34.3
1627614417,0.6,64275.6,4777.8,54215.4,3.2,34.4
1627614418,0.6,64275.6,4777.8,54215.5,3.1,35.3
1627614419,1.6,64275.6,4777.8,54215.6,1.8,26.0
1627614420,0.8,64275.6,4777.8,54216.1,2.3,34.8
1627614421,0.4,64275.6,4777.8,54216.5,4.5,35.5
1627614422,1.6,64275.6,4777.8,54241.5,27.5,59.1
1627614423,1.1,64275.6,4777.8,54241.2,16.6,36.2
1627614424,1.1,64275.6,4777.8,54215.8,33.5,42.0
1627614425,1.3,64275.6,4777.8,54215.9,24.7,36.4
1627614426,0.9,64275.6,4777.8,54215.5,1.8,26.8
1627614427,0.8,64275.6,4777.8,54215.6,16.7,36.5
1627614428,0.6,64275.6,4777.8,54215.7,18.9,41.9
1627614429,1.6,64275.6,4777.8,54215.2,18.7,35.6
1627614430,0.9,64275.6,4777.8,54216.0,5.7,26.4
1627614431,0.3,64275.6,4777.8,54215.6,1.9,34.4
1627614432,0.4,64275.6,4777.8,54215.6,4.1,26.4
1627614433,0.0,64275.6,4777.8,54215.6,4.2,44.6
1627614434,0.8,64275.6,4777.8,54215.6,24.7,36.3
1627614435,0.6,64275.6,4777.8,54215.6,19.1,46.2
1627614436,0.9,64275.6,4777.8,54215.7,2.0,34.7
1627614437,0.9,64275.6,4777.8,54215.5,1.9,34.4
1627614438,0.4,64275.6,4777.8,54215.5,2.7,44.3
1627614439,1.5,64275.6,4777.8,54215.3,2.0,34.6
1627614440,0.6,64275.6,4777.8,54215.6,2.2,35.1
1627614441,0.4,64275.6,4777.8,54215.6,2.0,35.7
1627614442,0.7,64275.6,4777.8,54215.6,916.9,39.2
1627614443,1.4,64275.6,4777.8,54216.1,3.8,68.2
1627614444,0.4,64275.6,4777.8,54215.8,2.1,34.9
1627614445,0.5,64275.6,4777.8,54216.1,2.0,34.6
1627614446,0.4,64275.6,4777.8,54215.8,2.1,43.3
1627614447,0.5,64275.6,4777.8,54215.8,2.9,34.4
1627614448,0.3,64275.6,4777.8,54215.9,3.3,43.4
1627614449,1.6,64275.6,4777.8,54215.9,1.9,34.6
1627614450,0.7,64275.6,4777.8,54215.9,1.9,34.6
1627614451,0.4,64275.6,4777.8,54215.4,2.1,34.7
1627614452,1.4,64275.6,4777.8,54215.4,38.8,37.6
1627614453,1.8,64275.6,4777.8,54224.8,3.2,44.2
1627614454,1.3,64275.6,4777.8,54215.4,24.8,43.5
1627614455,0.9,64275.6,4777.8,54215.4,24.6,36.8
1627614456,0.5,64275.6,4777.8,54215.4,2.3,44.4
1627614457,0.8,64275.6,4777.8,54215.4,31.2,37.9
1627614458,0.9,64275.6,4777.8,54215.6,3.1,39.2
1627614459,1.7,64275.6,4777.8,54215.3,18.9,35.2
1627614460,0.9,64275.6,4777.8,54217.9,9.0,36.1
1627614461,0.4,64275.6,4777.8,54242.1,4.1,65.8
1627614462,0.6,64275.6,4777.8,54243.2,4.9,45.0
1627614463,1.8,64275.6,4777.8,54241.7,8.7,68.7
1627614464,0.9,64275.6,4777.8,54242.1,24.9,37.9
1627614465,0.6,64275.6,4777.8,54242.6,16.6,36.1
1627614466,0.8,64275.6,4777.8,54216.5,2.1,35.1
1627614467,0.8,64275.6,4777.8,54216.8,2.0,42.8
1627614468,0.9,64275.6,4777.8,54217.0,2.5,36.1
1627614469,1.2,64275.6,4777.8,54216.3,2.2,42.9
1627614470,0.7,64275.6,4777.8,54216.7,1.9,34.8
1627614471,0.4,64275.6,4777.8,54216.7,1.9,35.4
1627614472,0.4,64275.6,4777.8,54216.7,915.2,47.0
1627614473,1.1,64275.6,4777.8,54216.8,4.5,44.6
1627614474,0.9,64275.6,4777.8,54216.8,1.9,34.8
1627614475,0.4,64275.6,4777.8,54216.9,2.3,43.7
1627614476,0.5,64275.6,4777.8,54216.8,2.1,34.6
1627614477,0.7,64275.6,4777.9,54218.1,4.3,34.6
1627614478,0.4,64275.6,4777.9,54218.1,3.5,35.9
1627614479,1.2,64275.6,4777.9,54218.3,3.7,43.2
1627614480,1.2,64275.6,4777.9,54218.7,1.9,34.5
1627614481,0.8,64275.6,4777.9,54218.4,1.9,34.5
1627614482,0.9,64275.6,4777.9,54218.4,39.2,46.1
1627614483,2.1,64275.6,4777.9,54217.9,26.0,44.5
1627614484,0.6,64275.6,4777.9,54242.4,3.8,65.9
1627614485,1.2,64275.6,4777.9,54242.5,24.7,36.3
1627614486,0.6,64275.6,4777.9,54242.4,2.4,64.8
1627614487,0.9,64275.6,4777.9,54242.5,31.1,37.6
1627614488,0.5,64275.6,4777.9,54217.3,2.9,36.0
1627614489,1.9,64275.6,4777.9,54216.9,18.9,43.8
1627614490,0.9,64275.6,4777.9,54217.1,5.9,35.0
1627614491,0.4,64275.6,4777.9,54216.9,12.0,49.4
1627614492,0.4,64275.6,4777.9,54226.0,3.3,34.7
1627614493,1.0,64275.6,4777.9,54217.1,5.1,46.3
1627614494,1.1,64275.6,4777.9,54216.9,24.6,43.4
1627614495,1.1,64275.6,4777.9,54216.9,16.8,39.7
1627614496,0.5,64275.6,4777.9,54216.9,1.8,34.6
1627614497,0.7,64275.6,4777.9,54216.9,2.1,34.5
1627614498,0.5,64275.6,4777.9,54217.1,2.7,44.5
1627614499,1.6,64275.6,4777.9,54216.6,2.2,34.7
1627614500,0.7,64275.6,4777.9,54216.9,1.9,42.8
1627614501,0.4,64275.6,4777.9,54217.1,2.0,35.1
1627614502,0.6,64275.6,4777.9,54233.0,923.1,39.1
1627614503,1.5,64275.6,4777.9,54217.1,55.7,78.0
1627614504,0.4,64275.6,4777.9,54217.1,1.8,34.4
1627614505,0.6,64275.6,4777.9,54218.3,2.9,43.9
1627614506,0.5,64275.6,4777.9,54218.2,4.6,35.5
1627614507,0.7,64275.6,4777.9,54242.8,5.1,65.3
1627614508,0.9,64275.6,4777.9,54242.9,3.2,35.3
1627614509,1.4,64275.6,4777.9,54242.9,2.1,34.5
1627614510,0.7,64275.6,4777.9,54243.3,2.0,34.6
1627614511,0.5,64275.6,4777.9,54217.2,2.7,43.3
1627614512,1.6,64275.6,4777.9,54219.8,39.4,46.2
1627614513,1.2,64275.6,4777.9,54217.4,34.9,50.2
1627614514,0.9,64275.6,4777.9,54218.4,3.3,35.4
1627614515,0.9,64275.6,4777.9,54219.1,24.5,36.4
1627614516,0.9,64275.6,4777.9,54218.2,1.9,35.1
1627614517,1.2,64275.6,4777.9,54218.7,32.6,38.5
1627614518,0.5,64275.6,4777.9,54219.0,2.7,38.0
1627614519,1.6,64275.6,4777.9,54218.8,18.7,35.4
1627614520,1.0,64275.6,4777.9,54219.1,6.2,43.2
1627614521,0.4,64275.6,4777.9,54219.1,1.7,34.6
1627614522,1.2,64275.6,4777.9,54218.5,4.1,44.2
1627614523,1.2,64275.6,4777.9,54219.2,27.9,46.0
1627614524,0.7,64275.6,4777.9,54243.3,6.7,60.4
1627614525,0.6,64275.6,4777.9,54251.7,16.4,36.1
1627614526,0.9,64275.6,4777.9,54244.0,2.0,34.5
1627614527,0.6,64275.6,4777.9,54244.1,4.3,35.2
1627614528,0.6,64275.6,4778.0,54243.3,5.1,59.9
1627614529,0.9,64275.6,4777.9,54243.4,1.9,34.7
1627614530,0.7,64275.6,4777.9,54249.7,2.1,34.5
1627614531,0.4,64275.6,4777.9,54243.4,1.9,35.4
1627614532,1.6,64275.6,4778.0,54243.4,923.5,39.2
1627614533,0.6,64275.6,4778.0,54217.9,5.9,46.8
1627614534,0.5,64275.6,4778.0,54218.6,2.3,35.0
1627614535,0.6,64275.6,4778.0,54221.1,4.7,35.7
1627614536,1.4,64275.6,4778.0,54243.4,3.6,57.7
1627614537,0.3,64275.6,4778.0,54243.4,2.9,34.2
1627614538,0.8,64275.6,4778.0,54243.4,3.6,35.6
1627614539,1.1,64275.6,4778.0,54243.0,2.0,34.4
1627614540,0.5,64275.6,4778.0,54217.7,2.1,34.5
1627614541,0.4,64275.6,4778.0,54217.8,2.1,34.7
1627614542,1.9,64275.6,4778.0,54217.2,39.1,45.7
1627614543,1.0,64275.6,4778.0,54218.4,25.9,44.3
1627614544,0.3,64275.6,4778.0,54218.4,2.1,42.9
1627614545,1.1,64275.6,4778.0,54217.8,24.4,36.2
