timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613938,0.7,64275.6,4769.6,57783.4,21.0,44.8
1627613939,2.2,64275.6,4769.6,57783.4,5.0,17.7
1627613940,0.7,64275.6,4769.7,57783.5,9.7,41.4
1627613941,1.0,64275.6,4769.7,57783.5,32.6,78.0
1627613942,1.4,64275.6,4769.7,57783.5,11.8,116.2
1627613943,1.7,64275.6,4769.7,57783.7,17.1,227.2
1627613944,0.6,64275.6,4769.7,57783.7,8.2,57.5
1627613945,1.1,64275.6,4769.7,57784.0,8.0,46.7
1627613946,2.2,64275.6,4769.7,57783.8,44.8,111.8
1627613947,1.5,64275.6,4769.7,57784.6,17.2,105.0
1627613948,1.8,64275.6,4769.7,57815.0,24.4,47.5
1627613949,1.7,64275.6,4769.7,57810.7,78.1,89.1
1627613950,1.3,64275.6,4769.7,57835.3,12.2,78.7
1627613951,0.6,64275.6,4769.7,57835.3,8.3,53.1
1627613952,1.4,64275.6,4769.7,57810.0,11.5,89.8
1627613953,0.8,64275.6,4769.7,57809.7,29.3,965.4
1627613954,0.6,64275.6,4769.7,57784.0,10.6,48.0
1627613955,0.8,64275.6,4769.7,57784.0,16.3,92.1
1627613956,1.2,64275.6,4769.7,57784.5,7.5,38.3
1627613957,3.6,64275.6,4769.7,57784.2,11.4,79.3
1627613958,5.2,64275.6,4769.7,57796.1,11.9,71.8
1627613959,16.9,64275.6,4769.7,57784.3,12.5,66.1
1627613960,6.9,64275.6,4769.7,57784.3,10.9,47.1
1627613961,5.9,64275.6,4769.7,57784.3,3.3,2.4
1627613962,1.0,64275.6,4769.7,57784.5,3.6,20.1
1627613963,1.4,64275.6,4769.7,57784.4,38.2,122.6
1627613964,0.5,64275.6,4769.7,57784.4,7.5,19.8
1627613965,0.4,64275.6,4769.7,57784.4,7.4,20.6
1627613966,1.3,64275.6,4769.7,57784.5,10.4,113.1
1627613967,1.2,64275.6,4769.7,57784.6,19.3,104.7
1627613968,1.4,64275.6,4769.7,57808.8,11.2,38.6
1627613969,1.1,64275.6,4769.7,57784.6,5.1,17.4
1627613970,0.5,64275.6,4769.7,57784.6,9.7,41.2
1627613971,1.5,64275.6,4769.7,57784.7,34.0,77.7
1627613972,1.7,64275.6,4769.7,57784.7,13.4,130.7
1627613973,1.6,64275.6,4769.7,57784.9,15.5,212.8
1627613974,0.7,64275.6,4769.7,57784.9,8.5,72.7
1627613975,1.6,64275.6,4769.7,57786.4,10.5,47.3
1627613976,2.4,64275.6,4769.7,57810.3,15.0,120.3
1627613977,5.1,64275.6,4769.7,57811.0,18.6,121.5
1627613978,8.0,64275.6,4769.7,57786.1,25.4,38.6
1627613979,1.8,64275.6,4769.7,57785.6,21.6,54.7
1627613980,0.9,64275.6,4769.7,57785.6,10.7,55.8
1627613981,0.6,64275.6,4769.7,57785.7,8.0,38.4
1627613982,1.7,64275.6,4769.7,57785.8,19.7,1003.5
1627613983,0.7,64275.6,4769.7,57785.7,24.9,52.7
1627613984,0.6,64275.6,4769.7,57785.7,13.9,81.9
1627613985,0.7,64275.6,4769.7,57785.7,9.2,58.1
1627613986,1.2,64275.6,4769.7,57785.8,8.2,38.4
1627613987,3.7,64275.6,4769.7,57786.0,11.7,135.4
1627613988,6.4,64275.6,4769.7,57785.7,12.7,73.2
1627613989,6.9,64275.6,4769.7,57785.9,12.3,65.8
1627613990,14.4,64275.6,4769.7,57785.9,10.8,46.5
1627613991,9.1,64275.6,4769.7,57786.0,3.5,2.5
1627613992,1.4,64275.6,4769.7,57786.0,5.5,22.2
1627613993,1.4,64275.6,4769.7,57786.0,37.6,121.3
1627613994,0.5,64275.6,4769.7,57786.0,6.0,18.9
1627613995,0.9,64275.6,4769.7,57787.1,12.3,72.2
1627613996,2.2,64275.6,4769.7,57812.8,13.2,101.1
1627613997,1.4,64275.6,4769.7,57837.8,15.8,196.1
1627613998,1.2,64275.6,4769.7,57811.4,11.2,39.0
1627613999,0.5,64275.6,4769.7,57786.8,5.2,18.1
1627614000,3.3,64275.6,4769.7,57794.0,10.8,41.2
1627614001,7.3,64275.6,4769.8,57838.2,34.3,99.6
1627614002,16.4,64275.6,4769.8,57886.3,13.4,222.6
1627614003,6.1,64275.6,4769.8,57900.9,14.4,121.8
1627614004,7.5,64275.6,4769.8,57904.9,11.6,79.9
1627614005,5.1,64275.6,4769.9,57914.4,6.5,35.5
1627614006,7.3,64275.6,4769.9,57856.8,11.2,77.9
1627614007,7.4,64275.6,4769.9,57857.6,21.6,247.9
1627614008,8.1,64275.6,4769.9,57857.5,26.9,55.1
1627614009,3.4,64275.6,4769.9,57584.8,21.0,38.2
1627614010,1.5,64275.6,4769.9,57584.8,11.1,56.0
1627614011,0.8,64275.6,4769.9,57588.8,11.6,74.5
1627614012,1.2,64275.6,4769.9,57591.0,12.2,966.9
1627614013,0.8,64275.6,4769.9,57591.0,27.2,54.4
1627614014,0.7,64275.6,4769.9,57591.0,14.6,81.9
1627614015,0.7,64275.6,4769.9,57595.0,11.0,74.1
1627614016,1.3,64275.6,4769.9,57594.6,6.7,37.4
1627614017,3.2,64275.6,4769.9,57595.3,11.1,89.0
1627614018,17.4,64275.6,4769.9,57599.3,12.0,71.9
1627614019,7.6,64275.6,4769.9,57582.2,12.4,66.0
1627614020,7.6,64275.6,4769.9,57554.0,10.9,46.9
1627614021,6.4,64275.6,4769.9,57550.3,4.7,2.6
1627614022,1.6,64275.6,4769.9,57540.5,30.3,54.4
1627614023,1.2,64275.6,4769.9,57565.0,19.1,113.6
1627614024,0.6,64275.6,4769.9,57557.2,3.1,17.9
1627614025,1.2,64275.6,4769.9,57554.1,10.0,71.2
1627614026,1.8,64275.6,4769.9,57550.4,9.5,76.8
1627614027,0.9,64275.6,4769.9,57529.3,11.7,79.1
1627614028,1.4,64275.6,4769.9,57528.7,19.5,26.5
1627614029,0.6,64275.6,4769.9,57528.7,6.5,19.5
1627614030,0.8,64275.6,4769.9,57528.7,12.9,58.0
1627614031,1.8,64275.6,4769.9,57532.8,32.9,102.5
1627614032,2.1,64275.6,4769.9,57539.5,15.0,254.5
1627614033,0.9,64275.6,4769.9,57543.3,14.0,85.1
1627614034,1.1,64275.6,4769.9,57543.3,11.2,65.5
1627614035,1.2,64275.6,4769.9,57543.4,6.3,35.2
1627614036,2.9,64275.6,4769.9,57543.2,44.1,109.2
1627614037,0.9,64275.6,4769.9,57543.5,14.3,91.0
1627614038,2.2,64275.6,4769.9,57543.5,25.4,74.1
1627614039,1.1,64275.6,4769.9,57543.4,69.9,51.0
1627614040,1.1,64275.6,4769.9,57543.4,11.0,56.1
1627614041,0.7,64275.6,4769.9,57547.3,11.6,74.4
1627614042,1.1,64275.6,4769.9,57547.8,11.1,966.2
1627614043,0.7,64275.6,4769.9,57547.5,26.3,67.7
1627614044,0.7,64275.6,4769.9,57547.6,12.1,66.4
1627614045,0.7,64275.6,4769.9,57547.6,14.9,74.8
1627614046,2.0,64275.6,4769.9,57547.5,6.5,37.5
1627614047,3.0,64275.6,4769.9,57547.8,14.6,99.7
1627614048,14.8,64275.6,4769.9,57547.8,9.6,54.3
1627614049,10.1,64275.6,4769.9,57547.8,10.9,64.9
1627614050,7.1,64275.6,4769.9,57547.8,10.8,47.1
1627614051,4.6,64275.6,4769.9,57547.9,5.0,20.8
1627614052,1.1,64275.6,4770.0,57548.7,27.2,34.8
1627614053,0.9,64275.6,4770.0,57547.9,17.2,106.3
1627614054,0.3,64275.6,4770.0,57547.9,2.9,1.9
1627614055,0.9,64275.6,4770.0,57547.9,11.3,83.3
1627614056,1.8,64275.6,4770.0,57547.5,11.0,66.0
1627614057,0.9,64275.6,4770.0,57553.0,18.1,84.4
1627614058,1.1,64275.6,4770.0,57548.3,10.0,71.2
1627614059,1.0,64275.6,4770.0,57573.7,9.7,41.2
1627614060,1.1,64275.6,4770.0,57573.8,14.4,77.1
1627614061,1.6,64275.6,4770.0,57574.5,31.3,104.6
1627614062,1.9,64275.6,4770.0,57580.4,16.3,255.1
1627614063,0.8,64275.6,4770.0,57555.0,13.0,84.9
1627614064,1.3,64275.6,4770.0,57555.0,10.9,65.0
1627614065,1.2,64275.6,4770.0,57555.0,9.6,66.6
1627614066,2.1,64275.6,4770.0,57555.5,12.4,78.0
1627614067,1.1,64275.6,4770.0,57555.9,12.0,65.8
1627614068,2.0,64275.6,4770.0,57555.6,27.4,81.5
1627614069,0.9,64275.6,4770.0,57555.6,19.6,23.0
1627614070,1.0,64275.6,4770.0,57556.8,12.2,53.0
1627614071,1.2,64275.6,4770.0,57580.9,14.6,97.5
1627614072,1.0,64275.6,4770.0,57581.4,11.3,966.5
1627614073,0.7,64275.6,4770.0,57581.5,30.7,85.3
1627614074,0.8,64275.6,4770.0,57581.5,10.6,70.6
1627614075,0.6,64275.6,4770.0,57556.2,10.9,55.1
1627614076,3.2,64275.6,4770.0,57555.7,6.6,37.6
1627614077,2.6,64275.6,4770.0,57557.3,14.0,74.2
1627614078,7.7,64275.6,4770.0,57557.3,14.5,81.1
1627614079,9.2,64275.6,4770.0,57557.3,11.0,54.6
1627614080,15.4,64275.6,4770.0,57544.9,8.9,38.3
1627614081,4.5,64275.6,4770.0,57540.4,4.7,20.5
1627614082,1.2,64275.6,4770.0,57540.0,28.9,35.2
1627614083,0.9,64275.6,4770.0,57540.4,16.2,106.9
1627614084,1.2,64275.6,4770.0,57540.4,4.3,2.5
1627614085,0.7,64275.6,4770.0,57540.4,11.4,82.7
1627614086,1.5,64275.6,4770.0,57540.4,9.9,85.1
1627614087,0.8,64275.6,4770.0,57540.6,8.4,52.0
1627614088,1.3,64275.6,4770.0,57540.8,10.8,27.7
1627614089,0.6,64275.6,4770.0,57540.6,6.8,38.9
1627614090,1.4,64275.6,4770.0,57540.6,14.2,74.2
1627614091,0.9,64275.6,4770.0,57540.7,28.4,63.8
1627614092,2.6,64275.6,4770.0,57568.7,17.5,255.6
1627614093,0.8,64275.6,4770.0,57568.3,13.2,106.4
1627614094,0.8,64275.6,4770.0,57542.7,11.1,65.1
1627614095,1.4,64275.6,4770.0,57542.7,11.7,81.1
1627614096,2.1,64275.6,4770.0,57542.9,12.3,66.8
1627614097,1.5,64275.6,4770.0,57543.7,26.6,62.5
1627614098,1.8,64275.6,4770.0,57543.7,13.0,81.1
1627614099,0.9,64275.6,4770.0,57543.4,22.7,42.7
1627614100,0.9,64275.6,4770.0,57543.4,9.2,33.0
1627614101,0.7,64275.6,4770.0,57543.4,12.5,90.0
1627614102,0.9,64275.6,4770.0,57543.7,12.5,952.3
1627614103,0.8,64275.6,4770.0,57543.5,29.1,83.3
1627614104,0.9,64275.6,4770.0,57543.6,14.4,71.5
1627614105,0.6,64275.6,4770.0,57543.6,9.7,73.5
1627614106,2.9,64275.6,4770.0,57543.0,6.2,17.8
1627614107,3.1,64275.6,4770.0,57544.2,10.9,74.3
1627614108,7.6,64275.6,4770.0,57543.6,16.0,81.8
1627614109,7.2,64275.6,4770.0,57543.8,11.2,75.4
1627614110,17.2,64275.6,4770.1,57543.8,6.2,17.2
1627614111,2.2,64275.6,4770.1,57543.8,4.7,20.5
1627614112,1.2,64275.6,4770.1,57544.1,28.6,49.2
1627614113,0.9,64275.6,4770.1,57544.0,15.8,92.1
1627614114,0.9,64275.6,4770.1,57544.0,5.7,2.7
1627614116,1.1,64275.6,4770.1,57544.0,10.0,100.6
1627614117,1.4,64275.6,4770.1,57543.6,9.3,66.3
1627614118,0.8,64275.6,4770.1,57544.2,15.8,55.8
1627614119,1.3,64275.6,4770.1,57544.4,15.8,106.5
1627614120,1.1,64275.6,4770.1,57544.2,8.3,39.8
1627614121,1.0,64275.6,4770.1,57544.2,14.7,106.6
1627614122,1.5,64275.6,4770.1,57544.2,30.0,100.6
1627614123,1.9,64275.6,4770.1,57544.4,16.5,256.3
1627614124,1.0,64275.6,4770.1,57544.4,11.1,80.4
1627614125,0.9,64275.6,4770.1,57544.5,9.5,65.1
1627614126,1.4,64275.6,4770.1,57544.8,42.5,96.5
1627614127,1.9,64275.6,4770.1,57544.7,12.3,67.2
1627614128,1.3,64275.6,4770.1,57544.5,25.7,47.4
1627614129,2.3,64275.6,4770.1,57544.5,79.1,267.7
1627614130,1.3,64275.6,4770.1,57544.5,7.6,41.2
1627614131,1.2,64275.6,4770.1,57544.5,12.9,101.3
1627614132,0.7,64275.6,4770.1,57544.5,10.0,90.5
1627614133,1.1,64275.6,4770.1,57544.6,11.7,1030.5
1627614134,0.9,64275.6,4770.1,57545.5,31.5,87.1
1627614135,1.6,64275.6,4770.1,57545.9,19.3,109.5
1627614136,0.6,64275.6,4770.1,57546.0,8.1,38.6
1627614137,2.9,64275.6,4770.1,57569.9,9.7,63.1
1627614138,3.8,64275.6,4770.1,57570.8,11.6,67.5
1627614139,7.9,64275.6,4770.1,57570.5,16.0,100.1
1627614140,8.7,64275.6,4770.1,57570.6,8.2,61.0
1627614141,17.1,64275.6,4770.1,57545.0,8.0,18.4
1627614142,2.7,64275.6,4770.1,57546.0,3.2,19.8
1627614143,1.9,64275.6,4770.1,57547.3,33.3,76.7
1627614144,0.9,64275.6,4770.1,57572.2,16.8,89.0
1627614145,0.0,64275.6,4770.1,57572.3,4.2,2.1
1627614146,0.7,64275.6,4770.1,57572.3,11.7,100.7
1627614147,1.9,64275.6,4770.1,57546.7,17.4,71.8
1627614148,0.8,64275.6,4770.1,57546.7,10.2,68.9
1627614149,1.7,64275.6,4770.1,57546.8,9.7,27.3
1627614150,1.0,64275.6,4770.1,57546.8,8.2,40.5
1627614151,1.2,64275.6,4770.1,57546.8,32.7,82.4
1627614152,0.9,64275.6,4770.1,57546.9,13.7,104.6
1627614153,2.3,64275.6,4770.1,57547.3,13.5,200.9
1627614154,0.7,64275.6,4770.1,57547.3,11.6,98.4
1627614155,0.6,64275.6,4770.1,57547.2,9.3,47.2
1627614156,2.0,64275.6,4770.1,57556.3,14.3,110.8
1627614157,3.6,64275.6,4770.1,57547.4,11.8,52.5
1627614158,7.9,64275.6,4770.1,57547.7,25.0,68.0
1627614159,5.8,64275.6,4770.1,57547.4,25.6,61.4
1627614160,1.0,64275.6,4770.1,57547.7,9.1,41.7
1627614161,1.0,64275.6,4770.1,57548.9,11.4,68.6
1627614162,1.1,64275.6,4770.1,57573.4,12.7,80.0
1627614163,0.9,64275.6,4770.1,57574.1,13.8,966.6
1627614164,1.7,64275.6,4770.1,57573.5,29.5,101.6
1627614165,0.9,64275.6,4770.1,57573.7,12.6,94.3
1627614166,1.0,64275.6,4770.1,57566.1,8.4,38.9
1627614167,2.5,64275.6,4770.1,57548.6,9.1,55.6
1627614168,4.6,64275.6,4770.1,57554.5,11.4,51.4
1627614169,7.6,64275.6,4770.1,57548.1,14.8,98.3
1627614170,7.1,64275.6,4770.1,57548.9,11.5,61.7
1627614171,18.1,64275.6,4770.2,57575.8,11.4,27.2
1627614172,1.9,64275.6,4770.2,57600.6,7.8,43.8
1627614173,2.0,64275.6,4770.2,57603.9,35.8,115.7
1627614174,0.7,64275.6,4770.2,57599.6,12.2,49.9
1627614175,0.5,64275.6,4770.2,57599.6,5.5,2.1
1627614176,1.1,64275.6,4770.2,57582.4,11.0,115.9
1627614177,0.9,64275.6,4770.2,57548.0,9.9,68.0
1627614178,0.7,64275.6,4770.2,57548.6,12.0,52.9
1627614179,2.3,64275.6,4770.2,57548.6,7.7,25.6
1627614180,0.8,64275.6,4770.2,57548.5,9.8,41.4
1627614181,1.4,64275.6,4770.2,57548.5,32.7,82.3
1627614182,1.4,64275.6,4770.2,57548.5,10.0,101.3
1627614183,1.6,64275.6,4770.2,57548.7,17.9,201.7
1627614184,0.9,64275.6,4770.2,57548.7,7.4,97.7
1627614185,1.1,64275.6,4770.2,57548.8,9.6,47.1
1627614186,1.9,64275.6,4770.2,57548.9,14.3,110.8
1627614187,0.9,64275.6,4770.2,57549.1,13.6,67.4
1627614188,1.8,64275.6,4770.2,57549.1,26.6,54.4
1627614189,1.5,64275.6,4770.2,57556.5,24.5,61.7
1627614190,1.0,64275.6,4770.2,57549.1,9.6,56.6
1627614191,0.6,64275.6,4770.2,57549.1,8.8,53.3
1627614192,0.7,64275.6,4770.2,57549.1,11.6,56.6
1627614193,0.9,64275.6,4770.2,57549.2,31.0,1006.2
1627614194,1.1,64275.6,4770.2,57549.3,13.3,63.3
1627614195,0.8,64275.6,4770.2,57549.3,12.9,94.6
1627614196,1.7,64275.6,4770.2,57549.3,7.8,38.5
1627614197,2.7,64275.6,4770.2,57549.5,10.5,55.7
1627614198,5.0,64275.6,4770.2,57549.5,13.1,74.0
1627614199,7.5,64275.6,4770.2,57549.6,12.3,69.4
1627614200,7.2,64275.6,4770.2,57549.6,12.0,69.2
1627614201,16.7,64275.6,4770.2,57549.4,4.5,2.7
1627614202,1.7,64275.6,4770.2,57548.7,3.3,19.8
1627614203,1.6,64275.6,4770.2,57548.6,35.1,93.0
1627614204,0.8,64275.6,4770.2,57548.6,10.7,48.8
1627614205,0.4,64275.6,4770.2,57548.7,7.3,20.6
1627614206,1.4,64275.6,4770.2,57548.7,10.2,112.2
1627614207,0.8,64275.6,4770.2,57548.8,9.4,67.7
1627614208,0.9,64275.6,4770.2,57558.1,21.0,44.9
1627614209,2.0,64275.6,4770.2,57548.8,5.4,17.9
1627614210,0.9,64275.6,4770.2,57549.1,11.1,49.4
1627614211,1.2,64275.6,4770.2,57549.1,33.3,82.0
1627614212,1.6,64275.6,4770.2,57549.1,10.7,116.4
1627614213,1.8,64275.6,4770.2,57549.3,17.5,227.9
1627614214,0.9,64275.6,4770.2,57549.3,8.4,72.1
1627614215,0.9,64275.6,4770.2,57549.6,7.6,32.3
1627614216,2.4,64275.6,4770.3,57549.3,43.5,110.5
1627614217,1.0,64275.6,4770.3,57549.9,16.7,97.5
1627614218,1.4,64275.6,4770.3,57566.1,21.7,38.2
1627614219,2.1,64275.6,4770.3,57552.3,78.9,88.6
1627614220,1.8,64275.6,4770.3,57601.4,15.0,95.0
1627614221,0.6,64275.6,4770.3,57601.4,8.2,52.7
1627614222,1.2,64275.6,4770.3,57601.5,11.2,91.9
1627614223,0.8,64275.6,4770.3,57601.5,29.8,983.7
1627614224,0.7,64275.6,4770.3,57550.2,12.4,48.8
1627614225,0.9,64275.6,4770.3,57550.2,14.9,94.7
1627614226,1.7,64275.6,4770.3,57550.4,6.4,37.7
1627614227,2.9,64275.6,4770.3,57550.4,11.1,72.0
1627614228,5.8,64275.6,4770.3,57556.6,11.7,74.4
1627614229,7.4,64275.6,4770.3,57551.5,14.9,68.0
1627614230,10.9,64275.6,4772.0,57580.8,27.2,183.3
1627614231,19.7,64275.6,4774.3,57588.9,9.6,26.6
1627614232,6.8,64275.6,4775.7,57613.0,4.9,43.8
1627614233,7.1,64275.6,4777.0,57612.8,38.3,121.0
1627614234,6.4,64275.6,4790.5,57600.7,7.4,19.4
1627614235,6.0,64275.6,4812.4,57579.4,9.9,71.9
1627614236,7.4,64275.6,4814.3,57578.9,8.0,61.5
1627614237,6.6,64275.6,4814.4,57579.1,17.4,72.7
1627614238,7.1,64275.6,4814.4,57578.8,11.0,38.6
1627614239,6.7,64275.6,4814.4,57579.2,4.9,17.5
1627614240,7.1,64275.6,4814.4,57579.2,11.3,49.3
1627614241,7.4,64275.6,4814.4,57579.2,34.3,104.1
1627614242,6.8,64275.6,4814.4,57579.2,13.8,134.7
1627614243,7.6,64275.6,4814.4,57579.4,15.4,210.2
1627614244,6.8,64275.6,4814.4,57579.4,11.3,79.6
1627614245,7.2,64275.6,4814.4,57579.7,6.1,16.8
1627614246,7.9,64275.6,4814.4,57579.3,11.1,96.0
1627614247,6.8,64275.6,4814.5,57580.1,16.8,97.5
1627614248,6.1,64275.6,4817.5,57540.3,35.5,127.0
1627614249,0.7,64275.6,4817.5,57540.3,21.2,38.6
1627614250,1.8,64275.6,4817.5,57540.5,12.4,64.0
1627614251,0.6,64275.6,4817.5,57540.4,11.7,61.1
1627614252,0.8,64275.6,4817.5,57540.4,11.6,998.3
1627614253,0.8,64275.6,4817.6,57540.4,24.7,55.6
1627614254,0.9,64275.6,4817.6,57540.4,13.7,84.4
1627614255,0.7,64275.6,4817.6,57540.5,10.5,58.3
1627614256,1.7,64275.6,4817.6,57540.4,7.0,53.5
1627614257,2.7,64275.6,4817.6,57540.7,9.5,56.4
1627614258,6.8,64275.6,4817.6,57540.3,11.9,74.5
1627614259,6.8,64275.6,4817.6,57540.7,12.3,65.9
1627614260,7.4,64275.6,4817.6,57540.9,12.4,55.0
1627614261,4.4,64275.6,4817.6,57540.9,3.4,2.5
1627614262,0.6,64275.6,4817.6,57547.9,5.7,23.5
1627614263,1.4,64275.6,4817.6,57540.8,37.8,119.8
1627614264,0.9,64275.6,4817.6,57541.6,6.2,18.9
1627614265,1.1,64275.6,4817.6,57541.7,10.9,71.9
1627614266,1.9,64275.6,4817.6,57566.6,12.5,99.9
1627614267,0.6,64275.6,4817.6,57566.6,8.7,57.3
1627614268,1.6,64275.6,4817.6,57540.7,10.7,35.0
1627614269,0.6,64275.6,4817.6,57541.1,5.2,17.9
1627614270,0.9,64275.6,4817.6,57541.5,12.6,73.6
1627614271,1.6,64275.6,4817.6,57540.4,34.3,103.7
1627614272,12.2,64275.6,4817.6,57540.4,15.5,274.9
1627614273,1.5,64275.6,4817.6,57540.6,13.9,72.1
1627614274,1.4,64275.6,4817.6,57540.7,11.3,80.0
1627614275,0.9,64275.6,4817.6,57540.8,6.2,35.7
1627614276,2.1,64275.6,4817.6,57541.8,10.9,77.3
1627614277,0.7,64275.6,4817.6,57541.9,16.7,97.6
1627614278,2.1,64275.6,4817.6,57541.5,27.9,55.1
1627614279,0.9,64275.6,4817.6,57542.0,19.9,38.4
1627614280,1.6,64275.6,4817.6,57542.2,13.0,80.6
1627614281,0.7,64275.6,4817.6,57542.0,11.2,76.4
1627614282,0.9,64275.6,4817.6,57542.0,12.5,982.7
1627614283,0.7,64275.6,4817.6,57542.1,27.4,57.1
1627614284,1.2,64275.6,4817.6,57542.2,14.8,84.7
1627614285,0.7,64275.6,4817.6,57542.2,11.1,74.9
1627614286,1.9,64275.6,4817.6,57542.5,6.6,37.1
1627614287,2.1,64275.6,4817.6,57542.3,11.8,56.1
1627614288,7.5,64275.6,4817.6,57541.7,9.4,74.6
1627614289,7.0,64275.6,4817.6,57542.4,12.2,65.6
1627614290,7.4,64275.6,4817.6,57542.6,12.6,72.3
1627614291,3.0,64275.6,4817.6,57543.4,8.1,41.7
1627614292,1.2,64275.6,4817.6,57568.2,30.2,78.0
1627614293,0.8,64275.6,4817.6,57568.1,17.5,106.6
1627614294,0.9,64275.6,4817.6,57568.2,3.0,2.1
1627614295,0.7,64275.6,4817.6,57568.2,9.5,71.7
1627614296,1.4,64275.6,4817.6,57542.8,9.8,76.2
1627614297,0.6,64275.6,4817.6,57542.7,10.0,71.6
1627614298,2.1,64275.6,4817.6,57544.5,21.5,27.4
1627614299,0.9,64275.6,4817.6,57569.6,10.8,42.2
1627614300,1.4,64275.6,4817.6,57601.2,16.1,88.3
1627614301,1.7,64275.6,4817.6,57594.2,35.9,219.4
1627614302,1.8,64275.6,4817.6,57594.3,15.2,255.4
1627614303,1.2,64275.6,4817.6,57568.6,14.1,85.6
1627614304,0.9,64275.6,4817.6,57543.1,11.3,65.5
1627614305,0.9,64275.6,4817.6,57543.2,9.1,35.8
1627614306,2.2,64275.6,4817.6,57543.4,41.1,108.4
1627614307,0.6,64275.6,4817.6,57543.4,11.9,65.5
1627614308,2.1,64275.6,4817.6,57543.3,25.2,74.0
1627614309,1.0,64275.6,4817.6,57543.5,69.9,50.7
1627614310,1.6,64275.6,4817.6,57543.6,11.2,56.5
1627614311,1.1,64275.6,4817.6,57544.4,17.9,226.0
1627614312,1.0,64275.6,4817.7,57544.7,14.0,983.0
1627614313,0.9,64275.6,4817.7,57569.3,30.8,94.5
1627614314,0.8,64275.6,4817.7,57569.3,10.6,68.9
1627614315,1.2,64275.6,4817.7,57545.0,15.2,76.4
1627614316,3.0,64275.6,4817.7,57545.0,7.9,37.7
1627614317,2.1,64275.6,4817.7,57569.2,15.1,97.2
1627614318,19.2,64275.6,4817.7,57570.4,13.6,57.9
1627614319,7.1,64275.6,4817.7,57595.2,11.8,95.6
1627614320,7.3,64275.6,4817.7,57595.2,10.5,39.9
1627614321,3.3,64275.6,4817.7,57569.6,7.2,53.8
1627614322,1.4,64275.6,4817.7,57569.6,28.5,36.9
1627614323,0.9,64275.6,4817.7,57543.9,17.8,106.9
1627614324,0.6,64275.6,4817.7,57544.0,4.3,2.8
1627614325,0.6,64275.6,4817.7,57544.0,10.0,83.2
1627614326,1.4,64275.6,4817.7,57543.7,11.1,84.3
1627614327,1.1,64275.6,4817.7,57545.2,18.7,57.7
1627614328,1.8,64275.6,4817.7,57569.5,11.5,43.4
1627614329,0.6,64275.6,4817.7,57569.9,6.3,17.7
1627614330,1.3,64275.6,4817.7,57569.9,13.2,78.1
1627614331,1.2,64275.6,4817.7,57570.0,31.0,94.5
1627614332,2.3,64275.6,4817.7,57544.7,16.6,255.8
1627614333,0.9,64275.6,4817.7,57544.5,12.7,84.8
1627614334,0.8,64275.6,4817.7,57544.5,10.9,65.1
1627614335,1.3,64275.6,4817.7,57544.8,11.4,82.2
1627614336,2.3,64275.6,4817.7,57544.9,10.6,62.6
1627614337,7.4,64275.6,4817.7,57545.0,27.6,65.8
1627614338,7.6,64275.6,4817.7,57545.0,10.8,73.5
1627614339,0.7,64275.6,4817.7,57545.4,20.7,23.2
1627614340,0.9,64275.6,4817.7,57545.1,9.6,52.6
1627614341,0.8,64275.6,4817.7,57545.2,14.3,100.9
1627614342,0.9,64275.6,4817.7,57545.1,10.2,982.1
1627614343,1.4,64275.6,4817.7,57546.2,29.2,86.2
1627614344,1.4,64275.6,4817.7,57546.8,10.8,73.8
1627614345,0.6,64275.6,4817.7,57546.4,10.9,55.9
1627614346,2.4,64275.6,4817.7,57546.6,6.2,37.1
1627614347,2.7,64275.6,4817.7,57546.9,11.7,73.9
1627614348,7.6,64275.6,4817.7,57546.3,12.7,75.5
1627614349,16.7,64275.6,4817.7,57546.5,10.8,54.6
1627614350,7.0,64275.6,4817.7,57521.1,7.9,39.6
1627614351,1.5,64275.6,4817.7,57521.1,6.6,45.8
1627614352,1.3,64275.6,4817.7,57521.4,28.8,49.6
1627614353,0.9,64275.6,4817.7,57521.1,16.0,92.6
1627614354,0.6,64275.6,4817.7,57521.2,4.4,2.7
1627614355,0.7,64275.6,4817.7,57521.2,11.3,83.2
1627614356,1.5,64275.6,4817.7,57520.7,9.9,84.7
1627614357,0.9,64275.6,4817.7,57521.3,8.3,51.9
1627614358,1.6,64275.6,4817.7,57521.3,9.0,20.0
1627614359,0.8,64275.6,4817.7,57521.4,7.0,39.2
1627614360,1.0,64275.6,4817.7,57521.4,14.1,77.5
1627614361,1.7,64275.6,4817.7,57521.8,32.0,139.4
1627614362,2.0,64275.6,4817.7,57521.5,14.6,240.4
1627614363,0.7,64275.6,4817.7,57521.5,12.8,84.7
1627614364,0.9,64275.6,4817.7,57521.5,11.2,65.2
1627614365,1.8,64275.6,4817.7,57521.7,11.5,82.0
1627614366,1.7,64275.6,4817.7,57521.7,13.2,66.2
1627614367,1.0,64275.6,4817.7,57522.1,24.8,62.3
1627614368,1.4,64275.6,4817.7,57522.1,11.8,73.5
1627614369,0.7,64275.6,4817.7,57522.5,22.5,43.0
1627614370,0.9,64275.6,4817.7,57522.2,9.6,33.6
1627614371,0.9,64275.6,4817.7,57522.5,13.5,99.6
1627614372,1.4,64275.6,4817.7,57522.2,13.1,967.5
1627614373,0.8,64275.6,4817.7,57522.4,29.1,86.1
