timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613938,0.6,64275.6,5178.8,55383.3,2.3,0.8
1627613939,1.1,64275.6,5178.8,55383.2,1.1,0.9
1627613940,1.2,64275.6,5178.8,55383.3,17.3,2.6
1627613941,0.9,64275.6,5178.8,55384.4,1.4,1.4
1627613942,0.7,64275.6,5178.8,55384.2,1.1,1.2
1627613943,0.5,64275.6,5178.8,55384.5,3.9,2.3
1627613944,1.9,64275.6,5178.8,55385.3,5.5,3.2
1627613945,1.2,64275.6,5178.8,55422.7,4.4,26.7
1627613946,0.5,64275.6,5178.8,55422.8,1.0,0.6
1627613947,0.9,64275.6,5178.8,55422.7,17.2,10.3
1627613948,0.7,64275.6,5178.8,55409.6,17.8,2.9
1627613949,1.4,64275.6,5178.8,55383.4,32.1,12.6
1627613950,0.6,64275.6,5178.8,55383.4,35.5,22.5
1627613951,1.4,64275.6,5178.8,55383.8,17.8,3.4
1627613952,1.1,64275.6,5178.8,55396.9,5.6,5.6
1627613953,0.5,64275.6,5178.8,55397.3,2.4,1.0
1627613954,0.9,64275.6,5178.8,55397.6,1.9,2.1
1627613955,0.7,64275.6,5178.8,55384.5,1.4,1.3
1627613956,0.4,64275.6,5178.8,55384.9,3.1,3.0
1627613957,2.2,64275.6,5178.8,55409.4,21.8,32.5
1627613958,0.8,64275.6,5178.8,55409.5,17.4,2.5
1627613959,1.0,64275.6,5178.8,55409.7,1.1,1.0
1627613960,0.7,64275.6,5178.8,55410.5,2.8,2.2
1627613961,1.9,64275.6,5178.9,55423.7,20.9,6.7
1627613962,0.7,64275.6,5178.9,55397.5,15.9,2.6
1627613963,0.5,64275.6,5178.9,55397.5,1.1,0.9
1627613964,1.1,64275.6,5178.8,55383.4,1.6,1.4
1627613965,0.6,64275.6,5178.8,55383.8,1.6,1.3
1627613966,0.4,64275.6,5178.8,55383.8,3.1,2.4
1627613967,1.2,64275.6,5178.8,55384.3,2.9,33.0
1627613968,0.6,64275.6,5178.9,55383.8,2.4,0.9
1627613969,1.1,64275.6,5178.9,55383.7,8.3,5.3
1627613970,0.9,64275.6,5178.9,55383.9,17.1,2.3
1627613971,0.7,64275.6,5178.9,55383.9,1.5,1.1
1627613972,0.8,64275.6,5178.9,55383.9,1.1,0.8
1627613973,1.2,64275.6,5178.9,55383.9,1.7,2.3
1627613974,1.1,64275.6,5178.9,55383.3,0.9,0.7
1627613975,0.6,64275.6,5178.9,55383.9,1.1,0.7
1627613976,0.5,64275.6,5178.9,55383.9,1.2,0.8
1627613977,1.4,64275.6,5178.9,55384.1,17.9,27.3
1627613978,1.1,64275.6,5178.9,55383.9,17.3,2.3
1627613979,1.2,64275.6,5178.9,55383.7,15.9,2.5
1627613980,0.8,64275.6,5178.9,55384.0,1.3,1.0
1627613981,0.6,64275.6,5178.9,55384.0,17.3,2.8
1627613982,0.6,64275.6,5178.9,55384.0,1.2,1.0
1627613983,0.5,64275.6,5178.9,55384.0,2.9,2.2
1627613984,1.5,64275.6,5178.9,55384.0,1.0,0.7
1627613985,0.7,64275.6,5178.9,55384.0,1.5,1.4
1627613986,0.5,64275.6,5178.9,55384.2,1.9,2.5
1627613987,1.7,64275.6,5178.9,55384.2,19.9,65.1
1627613988,0.7,64275.6,5178.9,55384.0,17.3,2.5
1627613989,1.6,64275.6,5178.9,55384.0,0.9,0.5
1627613990,0.8,64275.6,5178.9,55384.1,1.5,1.0
1627613991,0.9,64275.6,5178.9,55384.1,17.4,2.9
1627613992,0.9,64275.6,5178.9,55384.3,15.8,2.4
1627613993,0.6,64275.6,5178.9,55384.1,0.9,0.9
1627613994,1.2,64275.6,5178.9,55383.7,1.0,0.9
1627613995,1.4,64275.6,5178.9,55384.1,1.6,1.4
1627613996,0.4,64275.6,5178.9,55384.1,3.0,2.5
1627613997,0.8,64275.6,5178.9,55384.4,5.0,108.5
1627613998,0.6,64275.6,5178.9,55384.1,2.2,1.0
1627613999,1.2,64275.6,5178.9,55384.1,1.2,1.2
1627614000,1.5,64275.6,5178.9,55384.5,17.2,2.6
1627614001,0.6,64275.6,5178.9,55384.2,1.2,1.0
1627614002,0.8,64275.6,5178.9,55384.2,1.1,0.9
1627614003,0.4,64275.6,5178.9,55384.2,1.6,2.0
1627614004,1.1,64275.6,5178.9,55384.1,1.2,1.0
1627614005,0.5,64275.6,5178.9,55384.2,1.1,0.9
1627614006,0.6,64275.6,5178.9,55384.3,1.3,1.3
1627614007,1.6,64275.6,5178.9,55384.2,21.4,153.1
1627614008,0.8,64275.6,5178.9,55384.2,17.3,2.6
1627614009,1.3,64275.6,5178.9,55384.8,18.4,3.3
1627614010,1.2,64275.6,5178.9,55409.9,18.8,25.6
1627614011,0.9,64275.6,5178.9,55410.1,1.2,0.9
1627614012,1.0,64275.6,5178.9,55384.4,1.3,1.1
1627614013,0.4,64275.6,5178.9,55384.4,3.0,2.3
1627614014,1.3,64275.6,5178.9,55383.9,1.0,0.9
1627614015,0.6,64275.6,5178.9,55384.4,3.6,2.5
1627614016,0.6,64275.6,5178.9,55384.6,1.7,2.2
1627614017,1.5,64275.6,5178.9,55384.4,19.2,34.6
1627614018,1.2,64275.6,5178.9,55384.4,17.3,2.5
1627614019,1.2,64275.6,5178.9,55383.9,0.9,0.7
1627614020,0.6,64275.6,5178.9,55384.4,1.1,1.0
1627614021,0.7,64275.6,5178.9,55384.9,19.2,4.9
1627614022,0.7,64275.6,5178.9,55384.5,16.0,2.6
1627614023,0.9,64275.6,5178.9,55384.5,1.0,0.7
1627614024,1.0,64275.6,5178.9,55384.3,1.1,0.6
1627614025,0.5,64275.6,5178.9,55384.5,2.2,0.6
1627614026,0.7,64275.6,5178.9,55384.2,12.1,8.9
1627614027,0.9,64275.6,5178.9,55384.7,2.4,8.6
1627614028,0.6,64275.6,5178.9,55384.5,2.4,0.9
1627614029,1.8,64275.6,5178.9,55383.8,1.1,0.7
1627614030,1.2,64275.6,5178.9,55384.5,17.0,2.3
1627614031,0.6,64275.6,5178.9,55384.5,1.7,1.3
1627614032,0.9,64275.6,5178.9,55384.5,1.2,0.8
1627614033,0.7,64275.6,5178.9,55384.5,1.6,2.0
1627614034,1.2,64275.6,5178.9,55384.1,1.1,0.9
1627614035,0.4,64275.6,5179.0,55384.6,1.0,0.8
1627614036,0.4,64275.6,5179.0,55384.6,1.3,1.1
1627614037,0.9,64275.6,5179.0,55385.3,19.1,29.7
1627614038,1.2,64275.6,5179.0,55384.6,17.3,2.6
1627614039,1.4,64275.6,5179.0,55385.2,66.7,34.5
1627614040,1.2,64275.6,5179.0,55384.6,17.0,2.6
1627614041,0.4,64275.6,5179.0,55384.8,1.5,1.2
1627614042,0.5,64275.6,5179.0,55384.7,1.2,0.8
1627614043,0.5,64275.6,5179.0,55384.7,2.9,2.1
1627614044,1.0,64275.6,5179.0,55384.6,1.0,0.6
1627614045,0.9,64275.6,5179.0,55384.7,1.2,0.9
1627614046,0.9,64275.6,5179.0,55385.0,1.7,2.3
1627614047,1.2,64275.6,5179.0,55384.7,18.2,1.7
1627614048,1.1,64275.6,5179.0,55384.7,18.2,27.6
1627614049,1.5,64275.6,5179.0,55384.5,1.0,0.9
1627614050,0.7,64275.6,5179.0,55384.7,1.2,1.0
1627614051,0.7,64275.6,5179.0,55384.7,17.5,2.7
1627614052,0.7,64275.6,5179.0,55384.6,16.0,2.4
1627614053,0.4,64275.6,5179.0,55384.8,1.0,0.7
1627614054,1.2,64275.6,5179.0,55384.6,1.2,0.8
1627614055,0.8,64275.6,5179.0,55384.8,2.5,1.1
1627614056,0.6,64275.6,5179.0,55384.8,1.8,2.5
1627614057,0.6,64275.6,5179.0,55384.8,1.8,0.8
1627614058,0.9,64275.6,5179.0,55385.1,11.3,64.9
1627614059,1.1,64275.6,5179.0,55384.1,0.9,0.6
1627614060,1.5,64275.6,5179.0,55385.1,17.2,2.3
1627614061,0.5,64275.6,5179.0,55384.9,0.9,0.5
1627614062,1.1,64275.6,5179.0,55385.0,2.6,23.2
1627614063,0.5,64275.6,5179.0,55385.1,1.7,2.0
1627614064,1.6,64275.6,5179.0,55384.8,0.9,0.6
1627614065,0.4,64275.6,5179.0,55385.1,0.9,0.6
1627614066,0.6,64275.6,5179.0,55385.3,1.4,1.1
1627614067,1.4,64275.6,5179.0,55386.0,32.5,4.5
1627614068,0.7,64275.6,5179.0,55385.5,4.7,9.7
1627614069,1.4,64275.6,5179.0,55410.3,17.7,25.3
1627614070,0.9,64275.6,5179.0,55410.3,17.1,2.8
1627614071,0.5,64275.6,5179.0,55385.2,1.5,1.2
1627614072,1.0,64275.6,5179.0,55384.8,1.0,0.7
1627614073,0.6,64275.6,5179.0,55384.9,2.9,2.2
1627614074,1.0,64275.6,5179.0,55384.4,1.1,0.6
1627614075,0.6,64275.6,5179.0,55384.9,1.9,2.4
1627614076,0.5,64275.6,5179.0,55385.2,1.0,0.6
1627614077,2.1,64275.6,5179.0,55385.3,33.7,3.1
1627614078,0.8,64275.6,5179.0,55386.1,2.7,8.8
1627614079,1.2,64275.6,5179.0,55385.4,3.5,1.5
1627614080,0.7,64275.6,5179.0,55410.7,2.7,23.4
1627614081,0.9,64275.6,5179.0,55410.7,17.4,2.5
1627614082,1.1,64275.6,5179.0,55385.7,16.1,2.5
1627614083,1.0,64275.6,5179.0,55386.1,2.3,0.9
1627614084,1.2,64275.6,5179.0,55386.1,2.4,1.3
1627614085,0.6,64275.6,5179.0,55386.2,4.3,2.6
1627614086,0.6,64275.6,5179.0,55386.2,1.0,0.8
1627614087,0.7,64275.6,5179.0,55410.7,2.8,23.7
1627614088,0.6,64275.6,5179.1,55410.9,3.7,8.8
1627614089,0.9,64275.6,5179.1,55411.1,1.3,0.7
1627614090,1.7,64275.6,5179.1,55385.0,17.6,2.7
1627614091,0.7,64275.6,5179.1,55385.1,1.3,0.9
1627614092,0.6,64275.6,5179.1,55385.1,1.1,0.7
1627614093,0.6,64275.6,5179.1,55385.1,1.6,2.0
1627614094,1.1,64275.6,5179.1,55385.2,1.0,0.7
1627614095,0.9,64275.6,5179.1,55385.1,1.1,0.8
1627614096,0.4,64275.6,5179.1,55385.1,1.1,0.8
1627614097,0.9,64275.6,5179.1,55385.1,32.8,4.7
1627614098,1.1,64275.6,5179.1,55392.2,2.4,8.5
1627614099,1.5,64275.6,5179.1,55385.1,16.0,2.6
1627614100,0.9,64275.6,5179.1,55385.2,17.2,2.6
1627614101,0.4,64275.6,5179.1,55385.4,1.4,1.0
1627614102,0.6,64275.6,5179.1,55385.5,1.0,0.6
1627614103,0.4,64275.6,5179.1,55385.2,2.9,2.1
1627614104,1.3,64275.6,5179.1,55385.2,3.7,2.6
1627614105,0.9,64275.6,5179.1,55385.2,2.1,2.6
1627614106,0.5,64275.6,5179.1,55385.4,1.1,0.9
1627614107,1.5,64275.6,5179.1,55385.2,33.7,3.1
1627614108,0.8,64275.6,5179.1,55399.2,2.7,8.7
1627614109,0.9,64275.6,5179.1,55385.0,1.0,0.6
1627614110,1.0,64275.6,5179.1,55385.2,1.1,0.7
1627614111,0.7,64275.6,5179.1,55385.3,17.3,2.4
1627614112,0.7,64275.6,5179.1,55385.3,15.9,2.3
1627614113,0.3,64275.6,5179.1,55385.3,1.1,0.7
1627614114,1.1,64275.6,5179.1,55385.3,1.0,0.6
1627614115,0.6,64275.6,5179.1,55385.3,3.6,3.4
1627614116,1.0,64275.6,5179.1,55385.4,11.3,7.2
1627614117,1.0,64275.6,5179.1,55385.3,1.1,0.7
1627614118,1.0,64275.6,5179.1,55393.8,4.9,22.6
1627614119,0.9,64275.6,5179.1,55385.3,2.4,33.1
1627614120,1.1,64275.6,5179.1,55385.4,24.4,7.0
1627614121,0.4,64275.6,5179.1,55385.6,2.0,22.4
1627614122,0.6,64275.6,5179.1,55386.0,1.1,0.8
1627614123,0.6,64275.6,5179.1,55385.4,2.3,21.6
1627614124,1.7,64275.6,5179.1,55385.4,0.9,0.8
1627614125,0.6,64275.6,5179.1,55385.4,0.9,0.7
1627614126,0.5,64275.6,5179.1,55385.4,1.3,1.0
1627614127,1.4,64275.6,5179.1,55385.4,32.4,4.4
1627614128,1.6,64275.6,5179.1,55386.0,6.8,64.7
1627614129,1.3,64275.6,5179.1,55410.3,69.6,94.1
1627614130,0.9,64275.6,5179.1,55411.5,17.7,26.3
1627614131,0.6,64275.6,5179.1,55411.5,1.7,20.1
1627614132,0.7,64275.6,5179.1,55411.5,1.9,39.4
1627614133,0.4,64275.6,5179.1,55411.5,3.3,2.4
1627614134,1.1,64275.6,5179.1,55411.1,1.2,1.0
1627614135,1.5,64275.6,5179.1,55411.5,2.0,2.4
1627614136,1.1,64275.6,5179.1,55411.5,17.5,1.7
1627614137,1.2,64275.6,5179.1,55412.4,17.5,2.9
1627614138,1.9,64275.6,5179.1,55436.9,8.8,63.1
1627614139,0.3,64275.6,5179.1,55437.2,1.1,0.9
1627614140,0.7,64275.6,5179.1,55386.2,1.4,0.8
1627614141,1.2,64275.6,5179.1,55385.9,33.9,6.3
1627614142,1.6,64275.6,5179.1,55385.9,14.1,1480.0
1627614143,0.6,64275.6,5179.1,55393.0,1.1,0.8
1627614144,0.9,64275.6,5179.1,55385.9,1.1,0.7
1627614145,0.8,64275.6,5179.1,55385.9,3.0,2.1
1627614146,0.6,64275.6,5179.1,55385.9,1.0,0.6
1627614147,0.6,64275.6,5179.1,55385.9,1.0,0.6
1627614148,1.2,64275.6,5179.1,55386.0,4.1,8.8
1627614149,0.6,64275.6,5179.1,55385.9,1.1,0.7
1627614150,1.4,64275.6,5179.1,55385.9,17.5,2.6
1627614151,0.7,64275.6,5179.1,55386.0,1.3,1.2
1627614152,0.6,64275.6,5179.1,55386.0,1.8,2.4
1627614153,1.2,64275.6,5179.2,55400.1,1.3,0.9
1627614154,0.9,64275.6,5179.1,55386.0,1.0,0.9
1627614155,0.9,64275.6,5179.1,55386.0,1.0,0.8
1627614156,0.7,64275.6,5179.2,55386.0,16.1,2.5
1627614157,0.9,64275.6,5179.2,55386.0,17.5,2.4
1627614158,1.3,64275.6,5179.2,55386.4,17.4,10.2
1627614159,0.4,64275.6,5179.2,55386.0,1.0,0.6
1627614161,1.2,64275.6,5179.2,55386.1,18.5,4.4
1627614162,0.4,64275.6,5179.2,55386.3,1.2,1.1
1627614163,0.7,64275.6,5179.2,55386.1,1.0,0.9
1627614164,0.7,64275.6,5179.2,55392.2,3.7,3.6
1627614165,0.8,64275.6,5179.2,55386.1,1.0,0.7
1627614166,0.6,64275.6,5179.2,55386.1,1.8,2.2
1627614167,1.4,64275.6,5179.2,55386.1,17.4,1.6
1627614168,0.9,64275.6,5179.2,55386.2,17.5,2.7
1627614169,1.2,64275.6,5179.2,55395.7,2.7,8.8
1627614170,0.5,64275.6,5179.2,55386.1,1.0,0.7
1627614171,1.3,64275.6,5179.2,55386.2,1.2,0.8
1627614172,1.4,64275.6,5179.2,55386.2,32.4,4.4
1627614173,0.6,64275.6,5179.2,55386.2,1.0,0.8
1627614174,1.1,64275.6,5179.2,55385.9,1.0,0.7
1627614175,0.5,64275.6,5179.2,55385.9,1.0,0.7
1627614176,0.6,64275.6,5179.2,55386.2,3.1,2.3
1627614177,0.6,64275.6,5179.2,55386.3,1.1,0.7
1627614178,1.0,64275.6,5179.2,55386.2,0.9,0.5
1627614179,1.3,64275.6,5179.2,55386.1,3.4,1.0
1627614180,0.9,64275.6,5179.2,55386.5,1.9,9.8
1627614181,0.7,64275.6,5179.2,55386.5,17.2,1.0
1627614182,0.6,64275.6,5179.2,55386.5,1.0,0.8
1627614183,0.6,64275.6,5179.2,55386.2,1.9,2.4
1627614184,1.0,64275.6,5179.2,55385.9,1.0,0.8
1627614185,0.9,64275.6,5179.2,55386.3,1.2,0.8
1627614186,0.4,64275.6,5179.2,55386.3,0.9,0.7
1627614187,0.6,64275.6,5179.2,55386.3,16.0,2.5
1627614188,0.9,64275.6,5179.2,55386.3,17.5,3.0
1627614189,2.1,64275.6,5179.2,55386.1,15.9,2.4
1627614190,0.5,64275.6,5179.2,55386.3,2.3,8.9
1627614191,0.8,64275.6,5179.2,55386.6,17.3,2.6
1627614192,0.4,64275.6,5179.2,55386.6,1.4,0.8
1627614193,0.6,64275.6,5179.2,55386.6,0.9,0.5
1627614194,1.2,64275.6,5179.2,55387.0,3.1,2.3
1627614195,0.5,64275.6,5179.2,55386.6,3.6,2.5
1627614196,0.7,64275.6,5179.2,55386.6,1.7,2.3
1627614197,1.3,64275.6,5179.2,55386.6,17.4,1.6
1627614198,1.0,64275.6,5179.2,55386.6,17.3,2.3
1627614199,1.2,64275.6,5179.2,55386.3,1.5,1.1
1627614200,0.6,64275.6,5179.2,55386.7,2.6,8.6
1627614201,1.5,64275.6,5179.2,55386.9,17.2,2.3
1627614202,0.7,64275.6,5179.2,55386.7,15.9,2.3
1627614203,0.6,64275.6,5179.2,55386.8,1.0,0.7
1627614204,1.2,64275.6,5179.2,55386.7,1.1,0.7
1627614205,0.7,64275.6,5179.2,55386.7,0.9,0.5
1627614206,0.9,64275.6,5179.2,55386.7,13.0,8.6
1627614207,0.5,64275.6,5179.2,55386.7,0.9,0.7
1627614208,0.9,64275.6,5179.2,55387.9,4.9,1.7
1627614209,1.3,64275.6,5179.2,55412.2,2.9,23.7
1627614210,1.3,64275.6,5179.2,55412.5,18.8,10.3
1627614211,0.8,64275.6,5179.2,55412.5,8.8,5.9
1627614212,0.6,64275.6,5179.2,55412.5,1.3,1.0
1627614213,0.7,64275.6,5179.2,55388.0,3.1,2.6
1627614214,1.3,64275.6,5179.2,55387.9,3.6,1.5
1627614215,0.8,64275.6,5179.2,55412.5,2.8,23.8
1627614216,0.4,64275.6,5179.2,55412.5,1.0,0.8
1627614217,1.1,64275.6,5179.2,55387.4,16.5,3.0
1627614218,0.9,64275.6,5179.2,55386.8,17.3,2.5
1627614219,4.7,64275.6,5179.3,55417.9,37.6,126.9
1627614220,5.9,64275.6,5179.3,55425.2,51.4,60.8
1627614221,7.0,64275.6,5179.3,55424.2,17.2,2.6
1627614222,6.5,64275.6,5179.3,55424.3,1.1,0.8
1627614223,6.7,64275.6,5179.3,55424.3,2.3,0.8
1627614224,7.4,64275.6,5179.3,55424.2,1.7,2.0
1627614225,6.5,64275.6,5179.3,55424.3,1.0,0.7
1627614226,6.4,64275.6,5179.3,55424.3,1.8,2.3
1627614227,7.2,64275.6,5179.3,55424.3,17.3,1.5
1627614228,6.8,64275.6,5179.3,55424.6,17.2,2.2
1627614229,7.2,64275.6,5179.3,55424.0,1.3,0.9
1627614230,6.9,64275.6,5179.3,55425.1,2.4,8.7
1627614231,7.3,64275.6,5179.3,55425.7,19.6,3.1
1627614232,6.8,64275.6,5179.3,55450.1,17.7,25.4
1627614233,6.7,64275.6,5179.3,55450.1,1.0,0.6
1627614234,7.2,64275.6,5179.3,55424.5,1.3,0.9
1627614235,5.1,64275.6,5182.4,55388.8,10.8,73.2
1627614236,0.9,64275.6,5182.4,55384.6,3.0,2.4
1627614237,1.0,64275.6,5182.4,55384.6,0.9,0.6
1627614238,0.6,64275.6,5182.4,55384.5,2.5,1.1
1627614239,1.0,64275.6,5182.4,55384.5,1.1,0.7
1627614240,1.1,64275.6,5182.4,55384.7,18.6,10.2
1627614241,0.9,64275.6,5182.4,55384.7,1.5,1.1
1627614242,0.5,64275.6,5182.4,55384.7,1.2,0.9
1627614243,0.6,64275.6,5182.4,55385.0,1.6,2.0
1627614244,1.4,64275.6,5182.4,55385.0,1.0,0.7
1627614245,0.9,64275.6,5182.4,55384.8,1.1,0.8
1627614246,0.5,64275.6,5182.4,55384.8,1.1,0.9
1627614247,0.6,64275.6,5182.4,55384.8,16.4,2.8
1627614248,1.0,64275.6,5182.4,55384.6,17.3,2.5
1627614249,1.7,64275.6,5182.4,55384.6,15.8,2.3
1627614250,0.9,64275.6,5182.4,55385.5,2.5,8.6
1627614251,0.6,64275.6,5182.4,55385.5,17.5,3.3
1627614252,0.4,64275.6,5182.4,55385.5,1.1,0.8
1627614253,0.6,64275.6,5182.4,55385.9,3.0,2.2
1627614254,1.1,64275.6,5182.4,55385.7,1.1,0.7
1627614255,1.0,64275.6,5182.4,55385.5,1.0,0.7
1627614256,0.8,64275.6,5182.4,55385.5,2.3,2.6
1627614257,1.3,64275.6,5182.4,55385.5,17.7,1.9
1627614258,0.8,64275.6,5182.4,55385.5,17.2,2.5
1627614259,1.2,64275.6,5182.4,55385.5,1.4,0.9
1627614260,0.9,64275.6,5182.4,55386.1,2.5,8.8
1627614261,1.2,64275.6,5182.5,55385.6,17.3,2.5
1627614262,0.6,64275.6,5182.5,55385.6,16.0,2.7
1627614263,0.6,64275.6,5182.5,55385.5,1.0,0.9
1627614264,1.1,64275.6,5182.5,55385.6,1.2,0.8
1627614265,0.6,64275.6,5182.5,55385.6,2.4,1.0
1627614266,0.8,64275.6,5182.5,55385.6,3.2,4.4
1627614267,0.6,64275.6,5182.5,55385.6,1.0,1.1
1627614268,0.6,64275.6,5182.5,55385.6,2.7,1.4
1627614269,1.1,64275.6,5182.5,55385.6,1.1,0.8
1627614270,1.4,64275.6,5182.5,55386.0,19.5,35.1
1627614271,0.6,64275.6,5182.5,55385.6,1.6,1.2
1627614272,0.9,64275.6,5182.5,55385.6,1.2,1.0
1627614273,0.8,64275.6,5182.5,55385.6,1.6,2.0
1627614274,1.5,64275.6,5182.5,55385.7,1.0,0.9
1627614275,0.6,64275.6,5182.5,55386.7,2.3,1.1
1627614276,0.8,64275.6,5182.5,55411.3,4.3,24.5
1627614277,0.7,64275.6,5182.5,55411.4,16.1,2.6
1627614278,1.3,64275.6,5182.5,55412.4,17.4,2.7
1627614279,1.4,64275.6,5182.5,55412.3,18.6,3.5
1627614280,1.2,64275.6,5182.5,55412.3,20.5,33.7
1627614281,0.4,64275.6,5182.5,55411.8,1.5,17.5
1627614282,0.9,64275.6,5182.5,55411.8,1.2,1.2
1627614283,0.6,64275.6,5182.5,55412.6,4.3,4.3
1627614284,1.1,64275.6,5182.5,55386.1,1.5,1.4
1627614285,0.7,64275.6,5182.5,55386.1,3.7,2.4
1627614286,0.6,64275.6,5182.5,55386.1,1.8,2.4
1627614287,1.1,64275.6,5182.5,55386.1,17.3,1.5
1627614288,1.4,64275.6,5182.5,55386.1,17.2,2.2
1627614289,1.1,64275.6,5182.5,55386.0,1.0,0.6
1627614290,0.6,64275.6,5182.5,55386.1,1.9,0.9
1627614291,1.0,64275.6,5182.5,55386.1,18.8,65.7
1627614292,0.6,64275.6,5182.5,55386.2,16.1,2.6
1627614293,1.4,64275.6,5182.5,55386.3,0.9,0.8
1627614294,1.0,64275.6,5182.5,55386.4,1.0,0.7
1627614295,0.5,64275.6,5182.5,55386.2,2.2,0.9
1627614296,0.8,64275.6,5182.5,55386.2,12.2,8.9
1627614297,0.5,64275.6,5182.5,55386.2,1.1,0.8
1627614298,0.7,64275.6,5182.5,55386.5,2.4,1.0
1627614299,1.0,64275.6,5182.5,55386.0,1.0,0.7
1627614300,2.8,64275.6,5182.5,55397.1,22.1,5.8
1627614301,2.7,64275.6,5182.5,55386.2,7.7,109.2
1627614302,0.7,64275.6,5182.5,55386.2,1.3,1.3
1627614303,0.6,64275.6,5182.5,55386.6,1.8,2.4
1627614304,1.1,64275.6,5182.5,55386.1,0.9,0.8
1627614305,0.8,64275.6,5182.5,55386.2,0.9,0.7
1627614306,0.5,64275.6,5182.5,55386.2,1.1,0.8
1627614307,0.6,64275.6,5182.5,55386.2,16.1,2.7
1627614308,1.0,64275.6,5182.5,55386.1,17.3,2.5
1627614309,2.0,64275.6,5182.5,55386.0,66.7,34.4
1627614310,1.2,64275.6,5182.5,55387.0,17.2,2.5
1627614311,0.9,64275.6,5182.5,55387.1,6.1,150.3
1627614312,0.6,64275.6,5182.5,55387.0,1.3,1.3
1627614313,0.6,64275.6,5182.5,55386.9,3.0,2.6
1627614314,1.2,64275.6,5182.5,55387.2,1.5,1.5
1627614315,0.5,64275.6,5182.5,55387.0,1.3,1.1
1627614316,0.7,64275.6,5182.5,55387.9,1.8,2.6
1627614317,1.3,64275.6,5182.5,55388.0,20.8,2.1
1627614318,1.4,64275.6,5182.5,55388.2,17.5,2.7
1627614319,1.3,64275.6,5182.5,55412.5,2.8,23.6
1627614320,0.6,64275.6,5182.5,55412.8,1.2,0.9
1627614321,0.9,64275.6,5182.5,55413.0,19.4,35.6
1627614322,1.0,64275.6,5182.6,55412.8,15.9,2.6
1627614323,0.7,64275.6,5182.6,55387.5,1.4,1.3
1627614324,1.1,64275.6,5182.6,55387.5,1.2,1.1
1627614325,0.6,64275.6,5182.5,55387.1,2.4,1.0
1627614326,0.6,64275.6,5182.5,55387.1,1.6,2.1
1627614327,0.6,64275.6,5182.5,55387.4,1.1,0.8
1627614328,1.0,64275.6,5182.5,55387.1,2.3,0.9
1627614329,1.6,64275.6,5182.5,55387.3,1.2,1.0
1627614330,1.1,64275.6,5182.6,55387.4,17.4,2.5
1627614331,0.8,64275.6,5182.6,55387.1,3.1,9.1
1627614332,0.6,64275.6,5182.6,55387.3,1.1,0.8
1627614333,1.0,64275.6,5182.6,55387.2,1.7,2.1
1627614334,1.1,64275.6,5182.6,55387.0,1.1,0.7
1627614335,0.5,64275.6,5182.6,55387.2,1.3,1.1
1627614336,0.6,64275.6,5182.6,55387.2,1.2,0.9
1627614337,0.8,64275.6,5182.6,55387.2,32.3,4.2
1627614338,0.9,64275.6,5182.6,55387.6,1.0,0.7
1627614339,1.2,64275.6,5182.6,55387.2,15.9,2.6
1627614340,0.7,64275.6,5182.6,55387.3,17.2,2.7
1627614341,0.7,64275.6,5182.6,55387.3,3.2,25.8
1627614342,0.6,64275.6,5182.6,55387.3,1.1,0.8
1627614343,0.6,64275.6,5182.6,55387.8,3.1,2.5
1627614344,1.6,64275.6,5182.6,55387.2,1.0,0.8
1627614345,0.9,64275.6,5182.6,55387.3,1.8,2.4
1627614346,0.4,64275.6,5182.6,55387.3,1.0,0.9
1627614347,1.4,64275.6,5182.6,55387.3,33.9,3.6
1627614348,0.8,64275.6,5182.6,55388.2,1.1,0.7
1627614349,1.5,64275.6,5182.6,55388.2,2.2,0.9
1627614350,0.7,64275.6,5182.6,55389.3,1.3,1.5
1627614351,1.2,64275.6,5182.6,55389.7,21.5,28.8
1627614352,0.8,64275.6,5182.6,55414.3,17.8,26.2
1627614353,0.6,64275.6,5182.6,55414.2,2.8,1.7
1627614354,1.3,64275.6,5182.6,55413.1,3.1,23.9
1627614355,0.8,64275.6,5182.6,55413.1,3.3,2.5
1627614356,0.5,64275.6,5182.6,55413.1,1.0,0.8
1627614357,0.4,64275.6,5182.6,55413.3,1.3,0.9
1627614358,0.7,64275.6,5182.6,55395.3,2.5,1.0
1627614359,0.9,64275.6,5182.6,55387.3,1.3,0.9
1627614360,1.1,64275.6,5182.6,55387.4,17.5,2.9
1627614361,1.2,64275.6,5182.6,55387.4,3.8,59.7
1627614362,0.6,64275.6,5182.6,55387.4,1.3,1.3
1627614363,0.6,64275.6,5182.6,55387.4,1.8,2.3
1627614364,1.4,64275.6,5182.6,55387.1,0.9,0.5
1627614365,0.4,64275.6,5182.6,55387.4,1.0,0.7
1627614366,0.5,64275.6,5182.6,55387.4,1.1,0.7
1627614367,1.2,64275.6,5182.6,55387.8,32.4,4.4
1627614368,0.7,64275.6,5182.6,55401.3,1.1,0.9
1627614369,1.1,64275.6,5182.6,55387.1,15.8,2.6
1627614370,0.9,64275.6,5182.6,55387.8,17.2,2.6
1627614371,0.7,64275.6,5182.6,55387.8,2.6,8.7
1627614372,0.8,64275.6,5182.6,55387.8,1.0,0.6
1627614373,0.6,64275.6,5182.6,55387.8,3.0,2.4
