timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627614375,1.2,64275.6,4849.1,55609.7,1.3,0.9
1627614376,0.4,64275.6,4849.1,55609.7,1.0,0.9
1627614377,0.6,64275.6,4849.1,55610.1,1.2,2.4
1627614378,0.6,64275.6,4849.1,55609.9,17.2,1.1
1627614379,1.6,64275.6,4849.1,55610.0,3.0,2.2
1627614380,0.4,64275.6,4849.1,55609.8,1.1,0.9
1627614381,0.4,64275.6,4849.1,55609.8,1.5,1.2
1627614382,0.6,64275.6,4849.1,55610.3,2.7,10.0
1627614383,1.2,64275.6,4849.1,55609.9,17.4,3.9
1627614384,1.6,64275.6,4849.1,55611.2,31.3,1482.3
1627614385,1.6,64275.6,4849.1,55611.4,1.1,0.9
1627614386,0.4,64275.6,4849.1,55611.2,16.3,2.8
1627614387,0.4,64275.6,4849.1,55612.1,2.4,0.9
1627614388,1.6,64275.6,4849.1,55636.6,21.8,25.2
1627614389,1.7,64275.6,4849.1,55637.1,16.0,2.3
1627614390,0.6,64275.6,4849.1,55637.1,8.1,5.3
1627614391,0.4,64275.6,4849.1,55637.0,1.7,1.4
1627614392,0.7,64275.6,4849.1,55611.9,2.7,9.6
1627614393,0.3,64275.6,4849.1,55611.2,1.2,1.1
1627614394,1.1,64275.6,4849.1,55611.3,17.5,2.8
1627614395,1.8,64275.6,4849.1,55611.4,17.5,2.5
1627614396,0.5,64275.6,4849.1,55612.0,16.3,2.5
1627614397,0.4,64275.6,4849.1,55612.0,1.9,2.5
1627614398,0.4,64275.6,4849.1,55612.1,1.1,1.1
1627614399,1.6,64275.6,4849.1,55611.9,1.8,2.5
1627614400,0.3,64275.6,4849.1,55612.0,1.1,1.0
1627614401,0.3,64275.6,4849.1,55612.0,1.2,1.0
1627614402,1.1,64275.6,4849.1,55612.0,2.6,9.6
1627614403,0.4,64275.6,4849.1,55612.3,2.4,1.0
1627614404,0.5,64275.6,4849.1,55611.9,1.3,1.1
1627614405,1.2,64275.6,4849.1,55611.6,1.1,0.8
1627614406,0.8,64275.6,4849.1,55611.8,1.0,0.7
1627614407,0.8,64275.6,4849.2,55611.8,19.9,4.1
1627614408,0.4,64275.6,4849.2,55611.8,3.3,4.2
1627614409,1.0,64275.6,4849.1,55611.8,2.3,1.0
1627614410,0.4,64275.6,4849.2,55611.8,1.1,1.0
1627614411,0.3,64275.6,4849.2,55611.8,1.4,1.3
1627614412,1.0,64275.6,4849.2,55612.2,2.7,10.9
1627614413,0.8,64275.6,4849.2,55612.3,33.5,2.8
1627614414,0.8,64275.6,4849.2,55612.2,3.1,4.1
1627614415,1.2,64275.6,4849.2,55611.4,1.1,0.7
1627614416,0.9,64275.6,4849.2,55611.9,16.0,2.3
1627614417,0.3,64275.6,4849.2,55611.9,1.0,0.8
1627614418,1.3,64275.6,4849.2,55612.0,28.7,8.0
1627614419,1.1,64275.6,4849.2,55611.4,16.0,2.3
1627614420,0.4,64275.6,4849.2,55611.9,1.0,0.8
1627614421,0.3,64275.6,4849.2,55611.9,1.1,0.8
1627614422,0.9,64275.6,4849.2,55612.2,2.4,9.9
1627614423,0.3,64275.6,4849.2,55611.9,1.1,0.9
1627614424,0.6,64275.6,4849.2,55611.9,17.4,2.6
1627614425,1.5,64275.6,4849.2,55612.2,17.3,2.5
1627614426,0.8,64275.6,4849.2,55612.2,16.1,2.6
1627614427,0.3,64275.6,4849.2,55612.2,1.7,2.5
1627614428,0.5,64275.6,4849.2,55612.4,1.1,1.2
1627614429,1.1,64275.6,4849.2,55612.1,1.7,2.5
1627614430,0.4,64275.6,4849.2,55612.2,1.2,0.9
1627614431,0.3,64275.6,4849.2,55612.2,1.5,0.9
1627614432,0.6,64275.6,4849.2,55621.5,2.2,9.0
1627614433,1.2,64275.6,4849.2,55612.4,2.4,0.9
1627614434,0.7,64275.6,4849.2,55612.2,1.1,0.9
1627614435,0.9,64275.6,4849.2,55612.2,1.1,0.9
1627614436,0.3,64275.6,4849.2,55612.3,1.3,1.3
1627614437,0.6,64275.6,4849.2,55612.1,17.1,2.5
1627614438,0.7,64275.6,4849.2,55612.5,1.8,2.6
1627614439,1.6,64275.6,4849.2,55612.1,2.4,1.0
1627614440,0.7,64275.6,4849.2,55612.3,52.9,33.7
1627614441,0.3,64275.6,4849.2,55612.3,2.7,3.5
1627614442,0.9,64275.6,4849.2,55612.8,18.0,2.7
1627614443,1.6,64275.6,4849.2,55612.5,18.2,28.0
1627614444,0.6,64275.6,4849.2,55612.7,1.7,2.4
1627614445,1.1,64275.6,4849.2,55612.2,1.1,0.7
1627614446,0.4,64275.6,4849.2,55612.4,16.2,2.8
1627614447,0.3,64275.6,4849.2,55612.4,1.0,0.8
1627614448,1.1,64275.6,4849.2,55612.6,18.7,1.5
1627614449,2.0,64275.6,4849.2,55612.8,16.2,2.6
1627614450,0.5,64275.6,4849.2,55613.2,1.1,0.8
1627614451,0.5,64275.6,4849.2,55613.2,4.1,1.8
1627614452,0.8,64275.6,4849.2,55638.9,4.2,23.7
1627614453,0.6,64275.6,4849.2,55639.4,4.1,10.6
1627614454,1.6,64275.6,4849.2,55638.5,19.5,25.8
1627614455,1.3,64275.6,4849.2,55638.4,17.4,3.1
1627614456,0.4,64275.6,4849.2,55613.1,17.3,4.5
1627614457,0.4,64275.6,4849.2,55613.0,1.6,2.2
1627614458,1.0,64275.6,4849.2,55613.0,1.1,0.8
1627614459,1.0,64275.6,4849.2,55613.0,1.6,2.0
1627614460,0.4,64275.6,4849.2,55613.0,1.2,1.0
1627614461,0.2,64275.6,4849.2,55613.0,1.3,0.9
1627614462,0.6,64275.6,4849.2,55613.0,1.2,1.3
1627614463,0.5,64275.6,4849.2,55613.0,3.9,9.8
1627614464,1.0,64275.6,4849.2,55613.1,1.1,1.5
1627614465,1.0,64275.6,4849.2,55613.1,0.9,0.8
1627614466,0.4,64275.6,4849.2,55613.1,1.2,1.3
1627614467,1.1,64275.6,4849.2,55613.3,17.7,2.9
1627614468,0.4,64275.6,4849.2,55613.1,1.6,2.3
1627614469,1.2,64275.6,4849.2,55613.4,2.4,0.9
1627614470,0.7,64275.6,4849.2,55613.1,1.0,1.0
1627614471,0.3,64275.6,4849.2,55613.1,1.4,1.4
1627614472,0.8,64275.6,4849.2,55613.3,17.4,2.9
1627614473,1.2,64275.6,4849.3,55613.8,19.6,12.9
1627614474,0.7,64275.6,4849.3,55613.8,2.2,1.1
1627614475,1.3,64275.6,4849.3,55638.2,19.9,27.0
1627614476,0.4,64275.6,4849.3,55638.4,1.1,1.0
1627614477,0.4,64275.6,4849.2,55612.7,1.2,0.8
1627614478,1.1,64275.6,4849.2,55612.7,18.9,1.8
1627614479,1.2,64275.6,4849.2,55612.4,23.2,6.8
1627614480,0.7,64275.6,4849.3,55612.7,0.9,0.6
1627614481,0.3,64275.6,4849.3,55612.7,1.2,0.9
1627614482,0.9,64275.6,4849.3,55612.7,0.9,0.7
1627614483,0.6,64275.6,4849.3,55612.7,2.4,9.5
1627614484,0.9,64275.6,4849.3,55613.0,17.4,2.4
1627614485,1.4,64275.6,4849.3,55613.1,17.2,2.2
1627614486,0.5,64275.6,4849.3,55613.1,16.2,2.6
1627614487,0.3,64275.6,4849.3,55613.1,1.8,2.1
1627614488,0.4,64275.6,4849.3,55613.1,1.8,2.3
1627614489,1.3,64275.6,4849.3,55613.8,1.1,0.8
1627614490,0.4,64275.6,4849.3,55613.1,1.1,1.0
1627614491,0.4,64275.6,4849.3,55613.1,1.2,1.1
1627614492,0.9,64275.6,4849.3,55613.1,1.0,0.9
1627614493,0.5,64275.6,4849.3,55613.1,3.8,9.8
1627614494,0.8,64275.6,4849.3,55612.8,1.1,0.8
1627614495,0.9,64275.6,4849.3,55612.7,1.0,0.8
1627614496,0.4,64275.6,4849.3,55612.9,1.1,1.3
1627614497,0.6,64275.6,4849.3,55613.0,19.9,4.5
1627614498,0.5,64275.6,4849.3,55613.0,1.6,2.3
1627614499,1.4,64275.6,4849.3,55612.9,2.2,0.8
1627614500,0.4,64275.6,4849.3,55612.9,1.1,0.8
1627614501,0.6,64275.6,4849.3,55612.9,1.3,0.9
1627614502,1.0,64275.6,4849.3,55612.9,17.2,2.4
1627614503,1.2,64275.6,4849.3,55612.9,19.4,12.6
1627614504,0.6,64275.6,4849.3,55613.0,1.1,0.7
1627614505,1.1,64275.6,4849.3,55613.0,16.1,2.4
1627614506,0.3,64275.6,4849.3,55613.0,0.9,0.7
1627614507,0.9,64275.6,4849.3,55613.0,17.3,1.7
1627614508,0.7,64275.6,4849.3,55613.0,12.4,7.2
1627614509,1.7,64275.6,4849.3,55613.0,16.0,2.3
1627614510,0.4,64275.6,4849.3,55613.0,1.2,0.8
1627614511,0.4,64275.6,4849.3,55612.9,1.5,1.0
1627614512,0.4,64275.6,4849.3,55612.9,1.1,0.7
1627614513,0.6,64275.6,4849.3,55612.9,17.5,11.6
1627614514,0.0,64275.6,4849.3,55613.7,2.3,0.9
1627614515,1.7,64275.6,4849.3,55613.7,17.5,2.7
1627614516,0.5,64275.6,4849.3,55613.7,16.2,2.6
1627614517,0.4,64275.6,4849.3,55613.7,1.8,2.6
1627614518,0.7,64275.6,4849.3,55614.9,3.1,3.2
1627614519,1.1,64275.6,4849.3,55614.9,2.2,1.1
1627614520,0.7,64275.6,4849.3,55614.9,1.2,0.9
1627614521,0.6,64275.6,4849.3,55639.4,2.8,23.7
1627614522,0.6,64275.6,4849.3,55639.4,1.2,1.1
1627614523,0.5,64275.6,4849.3,55639.8,4.1,10.0
1627614524,0.9,64275.6,4849.3,55640.4,3.6,1.7
1627614525,1.3,64275.6,4849.3,55639.6,3.1,24.0
1627614526,0.4,64275.6,4849.3,55639.2,1.1,0.9
1627614527,1.4,64275.6,4849.3,55639.2,17.2,2.5
1627614528,0.5,64275.6,4849.3,55639.2,1.6,2.1
1627614529,1.6,64275.6,4849.3,55613.5,53.3,33.4
1627614530,0.3,64275.6,4849.3,55613.5,1.1,0.9
1627614531,0.5,64275.6,4849.3,55614.4,2.5,1.5
1627614532,2.0,64275.6,4849.3,55639.1,22.0,27.9
1627614533,0.9,64275.6,4849.3,55639.4,19.3,13.0
1627614534,0.7,64275.6,4849.4,55613.9,1.2,1.0
1627614535,1.3,64275.6,4849.4,55613.6,16.2,2.8
1627614536,0.4,64275.6,4849.4,55613.6,1.2,1.0
1627614537,0.9,64275.6,4849.4,55613.6,17.4,1.9
1627614538,0.6,64275.6,4849.4,55613.6,2.7,1.2
1627614539,1.2,64275.6,4849.4,55613.6,16.0,2.2
1627614540,0.3,64275.6,4849.4,55613.6,1.0,0.6
1627614541,0.4,64275.6,4849.4,55614.7,2.5,1.6
1627614542,1.0,64275.6,4849.4,55627.1,4.1,4.4
1627614543,0.7,64275.6,4849.4,55627.5,18.9,13.1
1627614544,1.0,64275.6,4849.4,55628.0,2.3,0.9
1627614545,1.2,64275.6,4849.4,55614.6,32.8,4.4
