timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613938,1.7,64275.6,5124.4,55386.0,18.5,3.0
1627613939,0.3,64275.6,5124.4,55386.0,1.3,0.9
1627613940,0.7,64275.6,5124.4,55386.4,20.9,2.8
1627613941,0.7,64275.6,5124.4,55386.0,2.1,2.7
1627613942,0.6,64275.6,5124.4,55386.1,1.3,1.2
1627613943,0.3,64275.6,5124.4,55386.0,1.1,0.9
1627613944,1.4,64275.6,5124.4,55386.3,51.9,33.0
1627613945,0.6,64275.6,5124.4,55386.3,1.4,1.1
1627613946,0.9,64275.6,5124.4,55385.9,1.7,0.7
1627613947,0.7,64275.6,5124.4,55386.1,1.6,8.5
1627613948,1.8,64275.6,5124.4,55386.1,15.7,2.4
1627613949,0.4,64275.6,5124.4,55386.1,1.0,0.8
1627613950,0.4,64275.6,5124.4,55386.1,1.2,0.9
1627613951,0.4,64275.6,5124.4,55386.1,1.2,1.0
1627613952,1.4,64275.6,5124.4,55385.9,14.6,1462.6
1627613953,1.1,64275.6,5124.4,55386.1,23.3,2.7
1627613954,0.5,64275.6,5124.4,55387.3,2.8,4.0
1627613955,0.9,64275.6,5124.4,55387.4,23.0,4.1
1627613956,2.1,64275.6,5124.4,55387.5,21.7,4.3
1627613957,0.7,64275.6,5124.4,55387.8,2.4,8.6
1627613958,1.6,64275.6,5124.4,55387.4,1.1,0.7
1627613959,0.5,64275.6,5124.4,55387.4,15.7,2.7
1627613960,0.4,64275.6,5124.4,55387.4,1.1,1.0
1627613961,0.7,64275.6,5124.4,55387.4,1.2,1.2
1627613962,0.6,64275.6,5124.4,55387.8,1.1,0.8
1627613963,0.6,64275.6,5124.4,55387.8,15.7,2.6
1627613964,0.6,64275.6,5124.4,55388.2,6.7,2.2
1627613965,0.9,64275.6,5124.4,55388.8,3.3,2.7
1627613966,1.6,64275.6,5124.4,55413.3,3.3,24.6
1627613967,1.2,64275.6,5124.4,55413.7,20.8,35.7
1627613968,1.6,64275.6,5124.4,55413.3,18.8,5.7
1627613969,0.4,64275.6,5124.4,55413.3,1.4,1.8
1627613970,0.8,64275.6,5124.4,55388.3,20.9,2.7
1627613971,0.4,64275.6,5124.4,55387.7,1.9,2.2
1627613972,1.4,64275.6,5124.4,55387.7,1.1,0.7
1627613973,0.4,64275.6,5124.4,55387.7,1.0,0.7
1627613974,0.4,64275.6,5124.4,55387.7,1.0,0.7
1627613975,0.7,64275.6,5124.4,55387.8,9.1,6.0
1627613976,1.1,64275.6,5124.4,55387.8,0.9,0.6
1627613977,0.8,64275.6,5124.4,55387.7,17.7,27.2
1627613978,1.6,64275.6,5124.4,55387.7,1.0,0.6
1627613979,0.2,64275.6,5124.4,55387.7,1.1,0.8
1627613980,0.5,64275.6,5124.4,55387.7,1.2,1.0
1627613981,0.4,64275.6,5124.4,55387.8,1.1,1.0
1627613982,0.8,64275.6,5124.4,55387.9,1.3,2.3
1627613983,0.4,64275.6,5124.4,55387.8,23.3,1.3
1627613984,1.1,64275.6,5124.4,55387.8,1.4,3.3
1627613985,1.0,64275.6,5124.4,55387.8,21.1,3.0
1627613986,2.1,64275.6,5124.4,55387.6,23.2,6.4
1627613987,0.7,64275.6,5124.4,55387.6,3.7,64.5
1627613988,1.2,64275.6,5124.4,55387.7,1.2,1.8
1627613989,0.7,64275.6,5124.4,55387.7,15.6,2.4
1627613990,0.4,64275.6,5124.4,55387.7,0.9,0.8
1627613991,0.4,64275.6,5124.4,55387.7,1.2,1.2
1627613992,0.6,64275.6,5124.4,55388.2,1.2,1.1
1627613993,0.9,64275.6,5124.4,55387.8,15.8,2.7
1627613994,0.3,64275.6,5124.4,55387.8,5.4,1.3
1627613995,0.6,64275.6,5124.4,55387.8,2.2,2.6
1627613996,1.1,64275.6,5124.5,55387.8,0.9,0.8
1627613997,1.6,64275.6,5124.5,55388.1,23.2,124.7
1627613998,2.1,64275.6,5124.5,55389.5,18.8,4.2
1627613999,0.7,64275.6,5124.5,55390.0,6.2,2.7
1627614000,1.3,64275.6,5124.5,55439.0,24.5,48.7
1627614001,0.4,64275.6,5124.5,55439.1,1.9,2.4
1627614002,0.6,64275.6,5124.5,55388.6,6.2,4.1
1627614003,0.4,64275.6,5124.5,55387.7,6.5,4.3
1627614004,0.8,64275.6,5124.5,55387.7,1.0,0.7
1627614005,0.6,64275.6,5124.5,55387.8,1.1,0.8
1627614006,1.1,64275.6,5124.5,55387.9,1.1,0.9
1627614007,1.2,64275.6,5124.5,55389.3,22.0,153.7
1627614008,1.6,64275.6,5124.5,55413.6,4.0,23.7
1627614009,0.7,64275.6,5124.5,55413.6,1.1,0.8
1627614010,0.4,64275.6,5124.5,55388.5,1.3,1.0
1627614011,0.4,64275.6,5124.5,55387.9,1.1,0.9
1627614012,0.9,64275.6,5124.5,55388.2,20.8,2.7
1627614013,1.2,64275.6,5124.5,55387.9,17.2,1491.2
1627614014,0.7,64275.6,5124.5,55387.9,1.0,0.9
1627614015,1.5,64275.6,5124.5,55389.2,21.9,3.3
1627614016,1.8,64275.6,5124.5,55413.5,24.7,27.2
1627614017,1.1,64275.6,5124.5,55414.1,2.7,33.9
1627614018,1.2,64275.6,5124.5,55413.8,1.1,1.0
1627614019,0.7,64275.6,5124.5,55414.9,18.2,3.4
1627614020,0.6,64275.6,5124.5,55439.4,2.9,23.5
1627614021,0.4,64275.6,5124.5,55413.7,1.3,1.4
1627614022,0.6,64275.6,5124.5,55387.9,1.5,1.3
1627614023,0.8,64275.6,5124.5,55388.0,15.8,2.5
1627614024,0.5,64275.6,5124.5,55388.0,5.3,1.1
1627614025,0.7,64275.6,5124.5,55388.4,1.7,2.0
1627614026,1.5,64275.6,5124.5,55388.3,1.5,1.5
1627614027,1.0,64275.6,5124.5,55389.2,19.7,10.7
1627614028,2.2,64275.6,5124.5,55388.4,18.3,2.7
1627614029,0.3,64275.6,5124.5,55388.4,1.1,0.7
1627614030,0.7,64275.6,5124.5,55388.4,20.6,2.6
1627614031,0.5,64275.6,5124.5,55388.4,3.5,4.4
1627614032,1.0,64275.6,5124.5,55388.7,1.1,0.8
1627614033,0.4,64275.6,5124.5,55388.4,1.2,0.8
1627614034,1.1,64275.6,5124.5,55388.4,52.1,33.5
1627614035,0.6,64275.6,5124.5,55388.5,1.1,0.9
1627614036,1.0,64275.6,5124.5,55388.5,1.1,0.9
1627614037,1.1,64275.6,5124.5,55389.0,17.8,27.9
1627614038,1.6,64275.6,5124.5,55388.5,1.1,0.9
1627614039,0.3,64275.6,5124.5,55388.5,1.1,0.8
1627614040,0.4,64275.6,5124.5,55388.5,1.2,1.0
1627614041,0.4,64275.6,5124.5,55388.5,0.9,0.6
1627614042,1.7,64275.6,5124.5,55388.6,21.1,3.8
1627614043,0.4,64275.6,5124.5,55388.5,3.7,1.0
1627614044,0.7,64275.6,5124.5,55387.5,1.4,3.5
1627614045,0.7,64275.6,5124.5,55387.6,23.2,4.3
1627614046,1.8,64275.6,5124.5,55387.5,21.7,4.3
1627614047,0.5,64275.6,5124.5,55388.0,2.3,8.0
1627614048,1.3,64275.6,5124.5,55387.8,1.3,18.9
1627614049,0.4,64275.6,5124.5,55387.6,15.8,2.9
1627614050,0.4,64275.6,5124.5,55387.6,0.9,0.7
1627614051,0.4,64275.6,5124.5,55387.7,1.0,0.7
1627614052,0.9,64275.6,5124.5,55387.6,1.1,0.8
1627614053,0.7,64275.6,5124.5,55387.6,15.6,2.3
1627614054,0.7,64275.6,5124.5,55387.6,5.4,1.4
1627614055,0.3,64275.6,5124.5,55388.1,1.8,2.3
1627614056,1.7,64275.6,5124.6,55388.1,17.8,1.9
1627614057,0.6,64275.6,5124.6,55388.5,2.6,2.3
1627614058,2.5,64275.6,5124.6,55388.1,20.4,65.1
1627614059,0.3,64275.6,5124.6,55388.1,1.3,1.8
1627614060,0.6,64275.6,5124.6,55388.4,20.5,2.2
1627614061,0.4,64275.6,5124.6,55388.1,2.3,2.5
1627614062,1.1,64275.6,5124.6,55388.3,2.4,23.1
1627614063,0.4,64275.6,5124.6,55388.4,0.9,0.5
1627614064,0.6,64275.6,5124.6,55388.4,1.1,0.7
1627614065,0.6,64275.6,5124.6,55388.4,8.9,5.7
1627614066,1.2,64275.6,5124.6,55388.9,1.0,0.9
1627614067,0.6,64275.6,5124.6,55388.9,15.7,2.5
1627614068,1.7,64275.6,5124.6,55388.2,2.4,8.8
1627614069,0.3,64275.6,5124.6,55388.5,1.2,0.9
1627614070,0.4,64275.6,5124.6,55388.5,1.2,1.1
1627614071,0.9,64275.6,5124.6,55388.5,1.3,1.1
1627614072,0.8,64275.6,5124.6,55395.2,20.7,2.5
1627614073,0.4,64275.6,5124.6,55387.3,3.9,1.2
1627614074,0.9,64275.6,5124.6,55387.3,1.3,2.9
1627614075,0.7,64275.6,5124.6,55387.4,20.6,2.4
1627614076,1.8,64275.6,5124.6,55387.4,21.6,3.9
1627614077,0.4,64275.6,5124.6,55391.7,1.2,1.7
1627614078,1.5,64275.6,5124.6,55387.4,16.9,10.1
1627614079,0.3,64275.6,5124.6,55387.4,1.2,0.8
1627614080,0.4,64275.6,5124.6,55387.4,0.9,0.6
1627614081,0.4,64275.6,5124.6,55387.6,1.1,0.8
1627614082,0.8,64275.6,5124.6,55387.4,1.1,0.7
1627614083,0.6,64275.6,5124.6,55387.4,15.7,2.3
1627614084,0.7,64275.6,5124.6,55387.4,5.4,1.2
1627614085,0.6,64275.6,5124.6,55387.7,1.6,2.1
1627614086,1.7,64275.6,5124.6,55387.7,18.4,3.1
1627614087,0.6,64275.6,5124.6,55387.7,1.3,1.1
1627614088,1.8,64275.6,5124.6,55388.1,19.8,11.5
1627614089,0.3,64275.6,5124.6,55387.7,1.4,1.0
1627614090,0.7,64275.6,5124.6,55387.7,21.3,3.8
1627614091,0.4,64275.6,5124.6,55387.9,1.6,1.0
1627614092,0.9,64275.6,5124.6,55387.7,11.1,7.0
1627614093,0.5,64275.6,5124.6,55387.7,1.1,0.8
1627614094,0.7,64275.6,5124.6,55388.1,1.3,1.0
1627614095,0.7,64275.6,5124.6,55388.4,4.3,2.0
1627614096,1.1,64275.6,5124.6,55413.0,2.6,23.3
1627614097,0.6,64275.6,5124.6,55413.0,16.2,2.9
1627614098,1.9,64275.6,5124.6,55413.1,2.5,8.7
1627614099,0.6,64275.6,5124.6,55413.1,1.2,0.9
1627614100,0.5,64275.6,5124.6,55387.3,1.5,1.2
1627614101,0.4,64275.6,5124.6,55387.3,1.1,0.7
1627614102,1.2,64275.6,5124.6,55387.5,21.2,32.1
1627614103,0.7,64275.6,5124.6,55388.4,5.0,2.0
1627614104,0.6,64275.6,5124.6,55388.5,2.2,0.8
1627614105,0.6,64275.6,5124.6,55388.5,20.9,2.9
1627614106,2.1,64275.6,5124.6,55413.0,23.4,27.3
1627614107,0.3,64275.6,5124.6,55413.0,1.1,0.6
1627614108,1.5,64275.6,5124.6,55413.0,18.7,12.3
1627614109,0.3,64275.6,5124.6,55413.0,1.0,0.7
1627614110,0.4,64275.6,5124.6,55387.4,1.3,1.0
1627614111,0.3,64275.6,5124.6,55387.4,1.0,0.6
1627614112,0.7,64275.6,5124.6,55387.4,1.1,0.7
1627614113,0.6,64275.6,5124.6,55387.4,15.6,2.2
1627614114,0.8,64275.6,5124.6,55387.4,5.4,1.2
1627614115,0.7,64275.6,5124.6,55387.8,1.9,2.3
1627614116,2.1,64275.6,5124.6,55387.8,18.2,2.9
1627614117,0.4,64275.6,5124.6,55387.8,1.3,1.0
1627614118,1.8,64275.6,5124.6,55387.8,20.5,24.4
1627614119,0.5,64275.6,5124.6,55387.8,2.1,33.2
1627614120,0.6,64275.6,5124.6,55387.8,21.5,4.1
1627614121,0.4,64275.6,5124.6,55387.8,2.3,22.5
1627614122,0.4,64275.6,5124.6,55387.8,0.9,0.7
1627614123,0.6,64275.6,5124.6,55388.2,3.2,21.3
1627614124,1.3,64275.6,5124.6,55388.1,50.2,32.1
1627614125,0.7,64275.6,5124.7,55387.9,0.9,0.6
1627614126,0.9,64275.6,5124.7,55387.9,1.1,0.7
1627614127,0.5,64275.6,5124.7,55387.9,15.6,2.3
1627614128,2.3,64275.6,5124.7,55389.0,5.3,64.1
1627614129,0.4,64275.6,5124.7,55389.0,3.4,38.4
1627614130,0.9,64275.6,5124.7,55413.5,3.8,47.6
1627614131,0.4,64275.6,5124.7,55413.8,1.6,20.0
1627614132,0.9,64275.6,5124.7,55413.7,21.9,42.7
1627614133,0.4,64275.6,5124.7,55413.7,4.0,4.2
1627614134,0.8,64275.6,5124.7,55388.4,3.8,2.7
1627614135,1.2,64275.6,5124.7,55388.8,20.6,3.9
1627614136,1.3,64275.6,5124.7,55388.0,21.5,2.8
1627614137,0.4,64275.6,5124.7,55395.3,1.1,1.2
1627614138,1.8,64275.6,5124.7,55389.3,18.7,28.2
1627614139,0.5,64275.6,5124.7,55413.7,4.5,24.1
1627614140,0.6,64275.6,5124.7,55413.9,1.2,0.7
1627614141,0.4,64275.6,5124.7,55413.9,1.3,0.9
1627614142,0.6,64275.6,5124.7,55388.3,16.1,3.0
1627614143,0.7,64275.6,5124.7,55389.2,5.5,1.4
1627614144,1.9,64275.6,5124.7,55389.1,1.0,0.6
1627614145,0.3,64275.6,5124.7,55389.6,1.7,2.0
1627614146,1.8,64275.6,5124.7,55390.5,20.6,3.1
1627614147,0.7,64275.6,5124.7,55403.2,3.8,1.8
1627614148,2.2,64275.6,5124.7,55415.6,22.8,37.5
1627614149,0.8,64275.6,5124.7,55440.5,2.9,25.0
1627614150,0.6,64275.6,5124.7,55440.2,21.4,2.6
1627614151,0.3,64275.6,5124.7,55440.4,1.2,0.9
1627614152,1.1,64275.6,5124.7,55414.8,1.4,1.1
1627614153,0.4,64275.6,5124.7,55389.1,1.2,0.9
1627614154,1.2,64275.6,5124.7,55390.2,11.6,7.0
1627614156,0.6,64275.6,5124.7,55417.0,3.1,23.6
1627614157,1.4,64275.6,5124.7,55414.7,1.1,0.7
1627614158,1.0,64275.6,5124.7,55397.1,18.5,6.0
1627614159,1.3,64275.6,5124.7,55388.8,2.3,8.5
1627614160,0.4,64275.6,5124.7,55388.8,1.3,0.9
1627614161,0.4,64275.6,5124.7,55388.8,1.2,1.0
1627614162,0.4,64275.6,5124.7,55388.8,1.3,1.2
1627614163,0.7,64275.6,5124.7,55388.8,21.0,2.8
1627614164,0.6,64275.6,5124.7,55389.0,4.0,3.4
1627614165,1.4,64275.6,5124.7,55388.8,20.9,2.6
1627614166,0.8,64275.6,5124.7,55405.0,20.5,2.4
1627614167,1.4,64275.6,5124.7,55387.6,1.7,2.1
1627614168,0.9,64275.6,5124.7,55387.8,1.2,1.8
1627614169,0.9,64275.6,5124.7,55397.3,17.1,10.7
1627614170,0.8,64275.6,5124.7,55388.1,1.1,0.8
1627614171,0.3,64275.6,5124.7,55388.1,1.2,1.0
1627614172,0.4,64275.6,5124.7,55388.3,0.9,0.6
1627614173,0.7,64275.6,5124.7,55388.1,15.8,2.6
1627614174,0.6,64275.6,5124.7,55388.8,5.5,1.3
1627614175,0.6,64275.6,5124.7,55388.8,1.1,0.8
1627614176,0.8,64275.6,5124.7,55401.9,1.8,2.1
1627614177,1.5,64275.6,5124.7,55389.1,18.2,2.9
1627614178,1.2,64275.6,5124.7,55388.8,15.8,3.1
1627614179,1.0,64275.6,5124.7,55388.8,4.4,0.9
1627614180,0.9,64275.6,5124.7,55389.4,21.3,10.4
1627614181,0.4,64275.6,5124.7,55388.8,2.1,2.3
1627614182,0.4,64275.6,5124.7,55388.8,1.1,1.0
1627614183,0.4,64275.6,5124.7,55388.8,11.0,7.0
1627614184,0.6,64275.6,5124.7,55388.8,0.9,0.7
1627614185,1.2,64275.6,5124.7,55388.9,1.1,0.8
1627614186,1.2,64275.6,5124.8,55395.3,1.4,1.1
1627614187,0.9,64275.6,5124.8,55388.9,0.9,0.7
1627614188,1.2,64275.6,5124.8,55388.9,15.6,2.5
1627614189,0.7,64275.6,5124.8,55388.9,1.0,0.7
1627614190,0.9,64275.6,5124.8,55389.0,2.7,9.0
1627614191,0.3,64275.6,5124.8,55388.9,1.5,1.0
1627614192,0.4,64275.6,5124.8,55388.9,1.2,0.7
1627614193,0.8,64275.6,5124.8,55389.9,24.9,33.1
1627614194,0.9,64275.6,5124.8,55414.6,4.5,23.9
1627614195,1.2,64275.6,5124.8,55414.6,20.9,2.6
1627614196,1.4,64275.6,5124.8,55389.1,21.5,4.2
1627614197,0.4,64275.6,5124.8,55389.0,1.2,0.9
1627614198,1.9,64275.6,5124.8,55389.0,0.9,0.5
1627614199,0.6,64275.6,5124.8,55389.0,15.8,2.4
1627614200,0.6,64275.6,5124.8,55389.0,2.6,9.1
1627614201,0.2,64275.6,5124.8,55389.0,0.9,0.5
1627614202,0.4,64275.6,5124.8,55389.1,1.3,0.9
1627614203,0.5,64275.6,5124.8,55389.0,15.8,2.6
1627614204,1.0,64275.6,5124.8,55389.7,5.4,1.2
1627614205,0.9,64275.6,5124.8,55390.0,1.8,2.2
1627614206,1.0,64275.6,5124.8,55390.0,1.0,0.7
1627614207,0.9,64275.6,5124.8,55390.1,18.2,3.1
1627614208,1.2,64275.6,5124.8,55390.1,18.6,3.2
1627614209,0.9,64275.6,5124.8,55390.1,1.1,0.7
1627614210,0.8,64275.6,5124.8,55390.1,22.3,10.5
1627614211,0.3,64275.6,5124.8,55390.1,2.0,2.4
1627614212,0.6,64275.6,5124.8,55390.1,1.1,0.9
1627614213,0.7,64275.6,5124.8,55390.1,1.1,0.8
1627614214,1.2,64275.6,5124.8,55390.1,51.9,32.8
1627614215,0.8,64275.6,5124.8,55390.2,1.1,0.9
1627614216,1.2,64275.6,5124.8,55389.8,0.9,0.7
1627614217,0.5,64275.6,5124.8,55390.3,1.6,1.3
1627614218,1.2,64275.6,5124.8,55390.2,16.0,2.6
1627614219,0.9,64275.6,5124.8,55390.6,1.2,0.9
1627614220,0.6,64275.6,5124.8,55390.1,2.3,8.6
1627614221,0.4,64275.6,5124.8,55390.1,1.2,0.9
1627614222,0.5,64275.6,5124.8,55390.5,1.4,2.2
1627614223,4.1,64275.6,5124.8,55419.4,39.7,123.8
1627614224,5.9,64275.6,5124.8,55427.0,5.0,27.0
1627614225,6.8,64275.6,5124.8,55427.1,23.2,4.0
1627614226,7.5,64275.6,5124.9,55427.3,21.4,4.1
1627614227,6.4,64275.6,5124.9,55427.2,0.9,0.7
1627614228,7.4,64275.6,5124.9,55427.2,0.9,0.6
1627614229,6.5,64275.6,5124.9,55427.2,16.5,3.6
1627614230,6.8,64275.6,5124.9,55427.8,2.4,8.5
1627614231,6.2,64275.6,5124.9,55427.3,1.1,0.7
1627614232,6.4,64275.6,5124.9,55427.3,1.3,1.0
1627614233,6.9,64275.6,5124.9,55427.3,15.9,2.6
1627614234,6.5,64275.6,5124.9,55428.0,5.3,1.3
1627614235,6.5,64275.6,5124.9,55428.1,3.3,4.2
1627614236,6.9,64275.6,5124.9,55428.1,1.1,0.9
1627614237,6.9,64275.6,5124.9,55428.1,18.4,2.9
1627614238,7.2,64275.6,5124.9,55428.1,18.5,5.6
1627614239,5.7,64275.6,5126.9,55390.3,11.3,73.9
1627614240,1.1,64275.6,5126.9,55389.3,22.1,10.5
1627614241,0.8,64275.6,5127.0,55389.3,2.4,2.9
1627614242,0.4,64275.6,5127.0,55389.3,1.2,0.8
1627614243,0.2,64275.6,5127.0,55389.3,1.0,0.6
1627614244,0.6,64275.6,5127.0,55389.3,1.0,0.6
1627614245,0.8,64275.6,5127.0,55389.4,9.1,5.8
1627614246,1.1,64275.6,5127.0,55389.4,0.9,0.6
1627614247,0.4,64275.6,5127.0,55389.4,15.6,2.3
1627614248,1.3,64275.6,5127.0,55390.5,3.7,1.8
1627614249,1.2,64275.6,5127.0,55390.6,1.3,0.9
1627614250,0.8,64275.6,5127.0,55415.0,4.5,32.6
1627614251,0.3,64275.6,5127.0,55415.0,1.2,1.2
1627614252,1.2,64275.6,5127.0,55415.2,1.5,2.6
1627614253,0.3,64275.6,5127.0,55415.0,23.2,1.3
1627614254,0.7,64275.6,5127.0,55389.4,1.6,3.3
1627614255,1.3,64275.6,5127.0,55389.5,20.8,2.5
1627614256,1.9,64275.6,5127.0,55389.2,21.5,4.1
1627614257,0.4,64275.6,5127.0,55389.5,1.1,0.9
1627614258,1.1,64275.6,5127.0,55389.5,1.2,1.8
1627614259,0.6,64275.6,5127.0,55389.5,15.7,2.5
1627614260,0.6,64275.6,5127.0,55390.0,2.4,8.8
1627614261,0.4,64275.6,5127.0,55389.5,1.1,0.8
1627614262,0.5,64275.6,5127.0,55390.0,1.4,1.3
1627614263,1.0,64275.6,5127.0,55390.6,16.8,3.1
1627614264,0.7,64275.6,5127.0,55391.1,7.1,1.8
1627614265,1.3,64275.6,5127.0,55417.6,6.0,26.0
1627614266,1.2,64275.6,5127.0,55442.2,2.8,23.9
1627614267,1.1,64275.6,5127.0,55442.3,18.4,3.4
1627614268,1.6,64275.6,5127.0,55416.5,19.0,4.4
1627614269,0.9,64275.6,5127.0,55390.9,1.1,1.1
1627614270,1.0,64275.6,5127.0,55391.0,22.9,35.0
1627614271,0.3,64275.6,5127.0,55390.9,2.0,2.4
1627614272,0.6,64275.6,5127.0,55390.9,7.0,4.7
1627614273,0.3,64275.6,5127.0,55390.9,5.7,3.9
1627614274,1.1,64275.6,5127.0,55390.9,1.1,0.9
1627614275,1.0,64275.6,5127.0,55390.9,1.2,0.9
1627614276,1.0,64275.6,5127.0,55390.9,0.9,0.7
1627614277,0.6,64275.6,5127.0,55390.9,16.1,2.8
1627614278,1.0,64275.6,5127.0,55390.9,1.2,1.1
1627614279,0.6,64275.6,5127.0,55390.9,1.2,1.1
1627614280,0.9,64275.6,5127.0,55391.4,2.7,9.2
1627614281,0.6,64275.6,5127.0,55391.4,1.3,17.2
1627614282,0.7,64275.6,5127.0,55390.9,21.1,3.2
1627614283,0.4,64275.6,5127.0,55390.9,3.9,30.8
1627614284,1.1,64275.6,5127.0,55391.8,1.2,1.0
1627614285,1.3,64275.6,5127.0,55392.3,24.9,5.6
1627614286,1.8,64275.6,5127.0,55416.8,23.0,26.8
1627614287,0.4,64275.6,5127.0,55416.8,1.1,0.8
1627614288,1.4,64275.6,5127.0,55416.3,1.0,0.6
1627614289,0.6,64275.6,5127.0,55417.0,15.7,2.5
1627614290,0.4,64275.6,5127.0,55391.2,2.1,1.3
1627614291,0.7,64275.6,5127.0,55392.3,4.2,64.4
1627614292,0.7,64275.6,5127.0,55392.4,3.8,1.6
1627614293,1.1,64275.6,5127.0,55416.9,17.6,25.7
1627614294,0.6,64275.6,5127.0,55416.9,5.3,1.1
1627614295,0.6,64275.6,5127.0,55417.2,1.7,2.3
1627614296,1.4,64275.6,5127.0,55417.2,1.2,1.2
1627614297,1.2,64275.6,5127.0,55391.5,18.4,2.7
1627614298,1.3,64275.6,5127.0,55391.5,18.4,3.0
1627614299,1.0,64275.6,5127.0,55391.5,1.0,0.7
1627614300,0.8,64275.6,5127.0,55391.5,20.7,2.8
1627614301,0.9,64275.6,5127.0,55392.8,9.7,123.6
1627614302,1.1,64275.6,5127.1,55417.3,2.8,23.9
1627614303,0.3,64275.6,5127.1,55417.3,1.0,0.9
1627614304,1.2,64275.6,5127.0,55391.5,52.1,33.2
1627614305,0.4,64275.6,5127.0,55391.6,1.0,0.8
1627614306,0.9,64275.6,5127.1,55391.2,0.9,0.6
1627614307,0.4,64275.6,5127.1,55391.4,15.7,2.4
1627614308,1.1,64275.6,5127.1,55391.4,1.1,0.7
1627614309,0.9,64275.6,5127.1,55391.4,1.1,0.7
1627614310,0.9,64275.6,5127.1,55391.4,1.0,0.7
1627614311,0.8,64275.6,5127.1,55391.4,6.2,149.2
1627614312,0.9,64275.6,5127.1,55391.7,21.4,4.4
1627614313,0.3,64275.6,5127.1,55391.7,3.8,1.5
1627614314,1.2,64275.6,5127.1,55391.4,1.2,3.9
1627614315,0.8,64275.6,5127.1,55391.5,23.4,4.2
1627614316,1.7,64275.6,5127.1,55391.3,21.4,4.3
1627614317,0.3,64275.6,5127.1,55391.9,1.1,0.6
1627614318,1.1,64275.6,5127.1,55391.4,1.1,0.9
1627614319,0.7,64275.6,5127.1,55391.5,15.7,2.6
1627614320,0.4,64275.6,5127.1,55391.5,0.9,0.6
1627614321,0.5,64275.6,5127.1,55391.5,3.3,33.8
1627614322,0.9,64275.6,5127.1,55391.5,1.5,1.4
1627614323,0.4,64275.6,5127.1,55391.5,15.7,2.6
1627614324,1.0,64275.6,5127.1,55391.6,5.3,1.4
1627614325,0.6,64275.6,5127.1,55392.1,1.8,2.3
1627614326,1.9,64275.6,5127.1,55392.1,17.3,1.6
1627614327,0.6,64275.6,5127.1,55392.1,2.2,2.7
1627614328,1.6,64275.6,5127.1,55392.1,18.5,5.5
1627614329,0.7,64275.6,5127.1,55392.1,1.3,1.7
1627614330,0.7,64275.6,5127.1,55392.4,20.6,2.4
1627614331,0.7,64275.6,5127.1,55392.4,3.6,10.4
1627614332,0.6,64275.6,5127.1,55392.1,1.1,0.8
1627614333,0.2,64275.6,5127.1,55392.1,1.1,0.7
1627614334,0.8,64275.6,5127.1,55392.2,1.1,0.8
1627614335,0.4,64275.6,5127.1,55392.2,9.0,5.8
1627614336,1.0,64275.6,5127.1,55392.2,1.0,0.7
1627614337,0.5,64275.6,5127.1,55392.1,16.1,2.8
1627614338,1.5,64275.6,5127.1,55392.2,1.5,1.1
1627614339,1.0,64275.6,5127.1,55392.2,1.3,1.3
1627614340,0.3,64275.6,5127.1,55392.2,1.2,1.1
1627614341,0.7,64275.6,5127.1,55392.5,3.0,25.7
1627614342,1.4,64275.6,5127.1,55392.2,21.1,2.8
1627614343,0.3,64275.6,5127.1,55392.2,4.1,1.6
1627614344,0.7,64275.6,5127.1,55393.1,1.5,3.4
1627614345,0.9,64275.6,5127.1,55393.4,23.0,3.4
1627614346,1.9,64275.6,5127.1,55418.2,24.6,27.2
1627614347,0.4,64275.6,5127.1,55418.0,1.1,1.8
1627614348,1.1,64275.6,5127.1,55418.1,15.8,2.6
1627614349,0.8,64275.6,5127.1,55418.1,0.9,0.7
1627614350,0.8,64275.6,5127.1,55392.7,1.2,1.0
1627614351,0.5,64275.6,5127.1,55392.4,2.9,26.4
1627614352,0.4,64275.6,5127.1,55392.3,1.2,1.2
1627614353,0.4,64275.6,5127.1,55392.3,15.9,2.9
1627614354,1.0,64275.6,5127.1,55392.8,5.4,1.2
1627614355,0.4,64275.6,5127.1,55392.4,1.7,2.1
1627614356,1.9,64275.6,5127.1,55392.6,18.1,2.9
1627614357,0.4,64275.6,5127.1,55392.6,1.6,1.7
1627614358,1.7,64275.6,5127.1,55392.4,19.9,4.8
1627614359,0.6,64275.6,5127.1,55392.8,1.1,0.9
1627614360,0.7,64275.6,5127.1,55392.4,21.3,4.0
1627614361,1.2,64275.6,5127.1,55392.7,4.2,60.3
1627614362,0.6,64275.6,5127.1,55392.7,11.2,7.3
1627614363,0.3,64275.6,5127.1,55392.4,1.0,0.8
1627614364,0.8,64275.6,5127.1,55392.3,1.1,0.7
1627614365,0.4,64275.6,5127.1,55392.5,1.1,0.7
1627614366,1.2,64275.6,5127.1,55392.5,0.9,0.6
1627614367,0.4,64275.6,5127.1,55392.5,15.6,2.3
1627614368,1.4,64275.6,5127.1,55392.5,1.0,0.7
1627614369,0.8,64275.6,5127.1,55392.9,1.1,1.0
1627614370,0.4,64275.6,5127.1,55392.5,1.1,0.9
1627614371,0.5,64275.6,5127.1,55392.5,2.4,8.9
1627614372,0.9,64275.6,5127.2,55392.8,21.0,32.0
1627614373,0.3,64275.6,5127.2,55392.5,4.0,1.3
