timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613938,1.3,64275.6,5201.3,55290.1,34.4,5.9
1627613939,0.5,64275.6,5201.3,55299.2,15.9,2.4
1627613940,1.0,64275.6,5201.4,55289.9,1.2,0.9
1627613941,1.1,64275.6,5201.4,55289.9,18.8,4.8
1627613942,0.5,64275.6,5201.4,55290.0,1.0,1.0
1627613943,0.4,64275.6,5201.4,55290.0,1.0,0.8
1627613944,0.3,64275.6,5201.4,55290.0,1.4,1.2
1627613945,0.9,64275.6,5201.4,55290.0,1.1,0.7
1627613946,1.1,64275.6,5201.4,55290.9,3.0,2.5
1627613947,0.8,64275.6,5201.4,55315.6,5.8,32.8
1627613948,0.6,64275.6,5201.4,55315.7,0.9,0.5
1627613949,0.8,64275.6,5201.4,55317.5,2.4,0.9
1627613950,1.9,64275.6,5201.4,55290.0,20.5,5.6
1627613951,0.4,64275.6,5201.4,55290.0,1.2,1.0
1627613952,0.7,64275.6,5201.4,55290.5,1.2,1.0
1627613953,0.4,64275.6,5201.4,55290.5,3.2,2.5
1627613954,0.8,64275.6,5201.4,55290.5,1.4,1.1
1627613955,0.9,64275.6,5201.4,55290.5,1.1,0.8
1627613956,0.6,64275.6,5201.4,55290.5,17.4,2.4
1627613957,0.6,64275.6,5201.4,55290.5,2.6,8.9
1627613958,1.0,64275.6,5201.4,55290.5,17.5,1.7
1627613959,0.9,64275.6,5201.4,55290.0,0.9,0.7
1627613960,1.3,64275.6,5201.4,55290.5,1.0,0.9
1627613961,0.4,64275.6,5201.4,55290.5,1.2,1.1
1627613962,0.6,64275.6,5201.4,55290.6,1.1,0.8
1627613963,0.6,64275.6,5201.4,55290.5,16.0,2.6
1627613964,0.9,64275.6,5201.4,55290.6,2.3,1.0
1627613965,0.9,64275.6,5201.4,55290.6,1.1,0.9
1627613966,0.4,64275.6,5201.4,55290.6,0.9,0.6
1627613967,0.6,64275.6,5201.4,55290.6,33.2,36.5
1627613968,1.2,64275.6,5201.4,55290.6,19.4,4.3
1627613969,1.2,64275.6,5201.4,55291.5,16.5,2.8
1627613970,0.6,64275.6,5201.4,55299.7,1.4,2.2
1627613971,1.1,64275.6,5201.4,55290.7,17.2,0.9
1627613972,0.6,64275.6,5201.4,55290.6,1.1,0.7
1627613973,0.5,64275.6,5201.4,55290.5,1.2,0.9
1627613974,0.3,64275.6,5201.4,55290.6,1.1,0.8
1627613975,1.0,64275.6,5201.4,55290.7,1.1,0.9
1627613976,0.5,64275.6,5201.4,55290.7,1.6,2.1
1627613977,1.0,64275.6,5201.4,55290.7,2.7,25.1
1627613978,0.5,64275.6,5201.4,55290.7,0.9,0.5
1627613979,1.5,64275.6,5201.4,55294.8,2.4,2.2
1627613980,0.7,64275.6,5201.4,55290.7,17.5,2.5
1627613981,0.8,64275.6,5201.4,55290.7,1.0,0.8
1627613982,0.6,64275.6,5201.4,55290.9,1.3,1.0
1627613983,0.5,64275.6,5201.4,55290.9,3.0,2.2
1627613984,0.3,64275.6,5201.4,55290.9,1.3,1.1
1627613985,0.9,64275.6,5201.4,55290.9,1.2,1.0
1627613986,0.7,64275.6,5201.4,55291.8,18.7,3.5
1627613987,1.1,64275.6,5201.4,55316.6,6.4,87.6
1627613988,1.0,64275.6,5201.4,55316.6,17.4,1.7
1627613989,1.6,64275.6,5201.4,55316.3,1.7,1.3
1627613990,0.9,64275.6,5201.4,55342.4,5.6,24.7
1627613991,0.4,64275.6,5201.4,55342.4,1.5,1.3
1627613992,0.5,64275.6,5201.4,55316.7,1.1,1.1
1627613993,0.7,64275.6,5201.5,55317.6,17.3,3.5
1627613994,0.7,64275.6,5201.5,55316.6,6.1,24.8
1627613995,1.5,64275.6,5201.5,55317.8,2.4,1.8
1627613996,0.6,64275.6,5201.5,55317.8,11.1,7.4
1627613997,0.9,64275.6,5201.5,55317.9,36.5,112.2
1627613998,1.2,64275.6,5201.5,55316.7,21.5,27.3
1627613999,1.4,64275.6,5201.5,55316.2,16.0,2.9
1627614000,0.8,64275.6,5201.5,55291.1,17.1,2.8
1627614001,0.5,64275.6,5201.5,55291.0,1.1,0.8
1627614002,0.4,64275.6,5201.5,55291.0,8.4,5.5
1627614003,0.9,64275.6,5201.5,55293.0,2.5,1.7
1627614004,0.7,64275.6,5201.5,55317.9,7.0,25.0
1627614005,1.8,64275.6,5201.5,55342.5,3.0,23.6
1627614006,0.2,64275.6,5201.5,55342.5,1.7,2.2
1627614007,0.9,64275.6,5201.5,55342.9,6.2,151.5
1627614008,0.4,64275.6,5201.5,55318.0,1.4,1.0
1627614009,1.4,64275.6,5201.5,55291.1,19.0,3.0
1627614010,0.7,64275.6,5201.5,55291.1,1.7,2.1
1627614011,0.4,64275.6,5201.5,55291.1,1.2,0.9
1627614012,0.7,64275.6,5201.5,55292.5,2.3,1.4
1627614013,0.9,64275.6,5201.5,55316.5,6.7,27.2
1627614014,0.2,64275.6,5201.5,55316.9,1.3,1.1
1627614015,1.6,64275.6,5201.5,55324.1,1.3,2.4
1627614016,0.9,64275.6,5201.5,55317.0,17.4,1.0
1627614017,0.7,64275.6,5201.5,55291.6,3.3,34.4
1627614018,1.3,64275.6,5201.5,55291.3,68.2,33.8
1627614019,1.2,64275.6,5201.5,55290.2,1.0,0.8
1627614020,0.4,64275.6,5201.5,55291.4,1.1,1.0
1627614021,0.7,64275.6,5201.5,55291.4,1.2,1.1
1627614022,0.5,64275.6,5201.5,55291.4,1.1,0.8
1627614023,0.6,64275.6,5201.5,55291.4,15.9,2.4
1627614024,0.4,64275.6,5201.5,55291.4,2.3,0.7
1627614025,0.9,64275.6,5201.5,55290.8,1.1,0.7
1627614026,0.5,64275.6,5201.5,55291.4,1.1,0.8
1627614027,0.6,64275.6,5201.5,55291.4,32.0,11.9
1627614028,1.1,64275.6,5201.5,55291.4,19.4,5.5
1627614029,1.1,64275.6,5201.5,55291.4,16.4,1.4
1627614030,0.9,64275.6,5201.5,55291.4,17.3,2.6
1627614031,0.8,64275.6,5201.5,55291.4,1.0,0.6
1627614032,0.4,64275.6,5201.5,55291.4,1.1,0.8
1627614033,1.1,64275.6,5201.5,55291.5,1.1,0.7
1627614034,0.4,64275.6,5201.5,55300.7,0.9,0.6
1627614035,0.9,64275.6,5201.5,55291.5,1.1,0.8
1627614036,0.2,64275.6,5201.5,55291.5,3.4,4.4
1627614037,0.9,64275.6,5201.5,55292.6,6.6,40.8
1627614038,0.8,64275.6,5201.5,55317.2,2.8,23.7
1627614039,1.8,64275.6,5201.5,55317.5,18.6,2.6
1627614040,0.6,64275.6,5201.5,55317.2,4.1,3.8
1627614041,0.4,64275.6,5201.5,55317.2,1.0,0.7
1627614042,0.9,64275.6,5201.5,55292.2,1.4,1.0
1627614043,0.4,64275.6,5201.5,55291.9,3.1,2.3
1627614044,0.5,64275.6,5201.5,55312.0,1.1,0.6
1627614045,1.3,64275.6,5201.5,55291.9,17.3,2.6
1627614046,0.3,64275.6,5201.5,55291.9,1.2,0.9
1627614047,0.6,64275.6,5201.5,55296.9,2.2,9.0
1627614048,0.9,64275.6,5201.5,55291.9,17.6,19.1
1627614049,1.9,64275.6,5201.5,55291.8,0.9,0.7
1627614050,0.4,64275.6,5201.6,55291.9,1.2,1.1
1627614051,0.4,64275.6,5201.6,55291.9,1.2,0.9
1627614052,0.6,64275.6,5201.6,55291.9,16.0,2.6
1627614053,0.6,64275.6,5201.6,55291.9,2.3,0.8
1627614054,1.0,64275.6,5201.6,55297.6,1.0,0.7
1627614055,0.9,64275.6,5201.6,55292.0,1.1,0.8
1627614056,0.2,64275.6,5201.6,55292.0,1.3,1.1
1627614057,0.6,64275.6,5201.6,55292.7,33.1,4.5
1627614058,1.4,64275.6,5201.6,55317.9,39.6,89.6
1627614059,1.6,64275.6,5201.6,55317.4,1.0,0.7
1627614060,0.8,64275.6,5201.6,55292.5,17.3,2.4
1627614061,0.5,64275.6,5201.6,55292.5,2.8,23.5
1627614062,0.5,64275.6,5201.6,55292.2,1.1,0.7
1627614063,0.7,64275.6,5201.6,55292.6,8.5,5.5
1627614064,0.9,64275.6,5201.6,55291.8,1.3,1.0
1627614065,1.5,64275.6,5201.6,55291.7,1.7,2.2
1627614066,0.4,64275.6,5201.6,55292.3,1.0,0.7
1627614067,0.4,64275.6,5201.6,55292.3,1.2,0.8
1627614068,0.6,64275.6,5201.6,55292.3,3.6,9.0
1627614069,1.3,64275.6,5201.6,55292.3,18.8,4.5
1627614070,0.8,64275.6,5201.6,55292.3,1.9,2.6
1627614071,0.3,64275.6,5201.6,55292.3,1.3,1.1
1627614072,0.6,64275.6,5201.6,55292.2,1.1,0.8
1627614073,0.5,64275.6,5201.6,55292.3,3.1,2.3
1627614074,1.0,64275.6,5201.6,55291.8,1.1,0.7
1627614075,0.7,64275.6,5201.6,55292.3,17.2,2.5
1627614076,0.9,64275.6,5201.6,55292.2,1.2,0.8
1627614077,0.4,64275.6,5201.6,55292.2,1.1,0.7
1627614078,1.3,64275.6,5201.6,55292.3,18.7,9.2
1627614079,1.0,64275.6,5201.6,55292.2,0.9,0.5
1627614080,0.4,64275.6,5201.6,55292.2,1.0,0.7
1627614081,0.3,64275.6,5201.6,55292.2,1.3,0.9
1627614082,0.9,64275.6,5201.6,55292.2,15.9,2.3
1627614083,1.1,64275.6,5201.6,55292.2,2.4,0.9
1627614084,1.1,64275.6,5201.6,55291.9,1.1,0.7
1627614085,0.5,64275.6,5201.6,55292.5,11.1,7.1
1627614086,0.3,64275.6,5201.6,55292.2,0.9,0.8
1627614087,0.6,64275.6,5201.6,55292.2,31.6,5.5
1627614088,1.3,64275.6,5201.6,55292.5,34.8,12.4
1627614089,1.4,64275.6,5201.6,55292.1,1.5,1.0
1627614090,0.6,64275.6,5201.6,55292.7,17.6,2.6
1627614091,0.9,64275.6,5201.6,55292.2,1.1,0.7
1627614092,0.5,64275.6,5201.6,55292.3,1.2,0.8
1627614093,0.6,64275.6,5201.6,55292.3,1.1,0.8
1627614094,1.0,64275.6,5201.6,55291.9,1.1,0.8
1627614095,0.4,64275.6,5201.6,55292.3,1.6,2.1
1627614096,0.4,64275.6,5201.6,55292.3,1.1,0.8
1627614097,0.4,64275.6,5201.6,55292.3,1.1,0.8
1627614098,0.7,64275.6,5201.6,55293.9,5.1,9.2
1627614099,2.5,64275.6,5201.6,55293.5,19.2,4.4
1627614100,0.6,64275.6,5201.6,55318.0,2.7,23.4
1627614101,0.4,64275.6,5201.6,55318.0,1.1,0.8
1627614102,0.6,64275.6,5201.6,55292.7,2.1,2.6
1627614103,0.5,64275.6,5201.6,55292.5,2.4,0.9
1627614104,1.2,64275.6,5201.6,55292.1,1.1,0.7
1627614105,0.7,64275.6,5201.6,55292.8,17.1,2.3
1627614106,0.3,64275.6,5201.6,55292.7,1.3,0.9
1627614107,0.5,64275.6,5201.6,55292.7,1.1,0.7
1627614108,1.9,64275.6,5201.7,55318.6,73.7,65.6
1627614109,1.5,64275.6,5201.6,55318.2,1.0,0.7
1627614110,0.6,64275.6,5201.6,55293.0,1.5,1.0
1627614111,0.5,64275.6,5201.6,55293.0,1.0,0.5
1627614112,0.4,64275.6,5201.7,55293.3,16.1,2.5
1627614113,0.7,64275.6,5201.7,55294.0,5.0,1.6
1627614114,1.1,64275.6,5201.7,55318.2,2.9,23.7
1627614115,0.8,64275.6,5201.7,55318.7,0.9,0.6
1627614116,0.6,64275.6,5201.7,55292.8,1.4,2.2
1627614117,0.8,64275.6,5201.7,55292.8,31.7,4.4
1627614118,0.9,64275.6,5201.7,55293.1,35.7,26.1
1627614119,1.1,64275.6,5201.7,55292.6,2.0,33.0
1627614120,1.0,64275.6,5201.7,55292.9,17.0,2.3
1627614121,0.6,64275.6,5201.7,55292.9,2.1,22.2
1627614122,0.2,64275.6,5201.7,55292.9,1.0,0.8
1627614123,0.6,64275.6,5201.7,55293.2,1.9,20.4
1627614124,1.1,64275.6,5201.7,55292.6,1.1,1.0
1627614125,0.3,64275.6,5201.7,55292.9,1.7,2.3
1627614126,0.5,64275.6,5201.7,55292.9,1.2,0.9
1627614127,0.8,64275.6,5201.7,55292.9,1.0,0.7
1627614128,0.6,64275.6,5201.7,55292.9,5.6,64.2
1627614129,1.5,64275.6,5201.7,55294.0,20.0,40.7
1627614130,0.8,64275.6,5201.7,55318.5,7.4,49.4
1627614131,1.0,64275.6,5201.7,55318.7,1.6,20.0
1627614132,0.8,64275.6,5201.7,55319.8,4.1,41.5
1627614133,0.7,64275.6,5201.7,55320.3,4.1,2.0
1627614134,1.2,64275.6,5201.7,55344.6,3.0,23.9
1627614135,0.7,64275.6,5201.7,55319.1,17.3,2.9
1627614136,0.4,64275.6,5201.7,55293.3,1.4,1.3
1627614137,0.4,64275.6,5201.7,55293.0,1.0,1.0
1627614138,1.3,64275.6,5201.7,55293.0,19.3,26.7
1627614139,1.6,64275.6,5201.7,55292.9,1.3,1.3
1627614140,0.3,64275.6,5201.7,55293.0,1.5,1.0
1627614141,0.6,64275.6,5201.7,55293.9,1.3,0.9
1627614142,0.6,64275.6,5201.7,55294.2,18.6,3.5
1627614143,0.7,64275.6,5201.7,55319.1,3.9,23.7
1627614144,0.9,64275.6,5201.7,55319.0,1.2,0.8
1627614145,0.9,64275.6,5201.7,55293.1,1.4,0.9
1627614146,0.6,64275.6,5201.7,55293.1,15.9,2.2
1627614147,0.5,64275.6,5201.7,55293.0,16.7,3.8
1627614148,0.9,64275.6,5201.7,55293.1,35.8,13.4
1627614149,1.9,64275.6,5201.7,55293.0,1.5,1.1
1627614150,0.8,64275.6,5201.7,55293.3,17.3,2.5
1627614151,0.7,64275.6,5201.7,55293.0,1.3,0.9
1627614152,0.3,64275.6,5201.7,55293.1,1.0,0.7
1627614153,1.2,64275.6,5201.7,55293.1,8.3,5.4
1627614154,0.9,64275.6,5201.7,55293.1,1.1,1.0
1627614156,0.5,64275.6,5201.7,55293.1,1.6,2.2
1627614157,0.4,64275.6,5201.7,55293.1,1.0,0.9
1627614158,0.4,64275.6,5201.7,55293.1,1.4,0.8
1627614159,0.7,64275.6,5201.7,55293.5,3.9,8.9
1627614160,1.9,64275.6,5201.7,55293.0,17.9,3.7
1627614161,0.4,64275.6,5201.7,55293.3,1.1,0.9
1627614162,0.7,64275.6,5201.7,55293.1,1.1,0.9
1627614163,0.3,64275.6,5201.7,55293.5,1.9,2.6
1627614164,0.6,64275.6,5201.7,55293.8,2.8,1.3
1627614165,1.1,64275.6,5201.7,55293.4,0.9,0.6
1627614166,1.1,64275.6,5201.7,55293.6,18.7,4.3
1627614167,0.4,64275.6,5201.7,55293.5,1.4,1.0
1627614168,0.7,64275.6,5201.7,55318.7,5.6,25.2
1627614169,1.4,64275.6,5201.8,55319.2,18.9,9.6
1627614170,1.0,64275.6,5201.7,55293.5,1.3,1.1
1627614171,0.4,64275.6,5201.7,55293.5,1.3,1.0
1627614172,1.0,64275.6,5201.8,55293.5,1.1,0.9
1627614173,0.6,64275.6,5201.8,55294.4,17.2,2.7
1627614174,0.9,64275.6,5201.8,55318.9,5.7,24.8
1627614175,1.1,64275.6,5201.8,55319.3,1.1,0.8
1627614176,0.7,64275.6,5201.8,55319.2,11.0,7.0
1627614177,0.7,64275.6,5201.8,55320.0,18.5,3.2
1627614178,1.3,64275.6,5201.8,55319.2,35.1,28.6
1627614179,0.5,64275.6,5201.8,55319.3,18.3,2.9
1627614180,1.4,64275.6,5201.8,55319.4,1.4,8.4
1627614181,1.1,64275.6,5201.8,55319.7,17.3,2.4
1627614182,0.5,64275.6,5201.8,55293.6,1.4,1.1
1627614183,0.2,64275.6,5201.8,55293.6,0.9,0.7
1627614184,0.6,64275.6,5201.8,55293.6,1.3,1.1
1627614185,1.2,64275.6,5201.8,55293.6,1.6,1.1
1627614186,0.7,64275.6,5201.8,55293.6,1.7,2.2
1627614187,0.3,64275.6,5201.8,55293.6,1.0,0.8
1627614188,0.4,64275.6,5201.8,55293.6,1.0,0.9
1627614189,0.7,64275.6,5201.8,55297.9,4.4,1.3
1627614190,2.1,64275.6,5201.8,55294.8,23.4,15.8
1627614191,0.9,64275.6,5201.8,55320.5,5.2,24.1
1627614192,0.7,64275.6,5201.8,55320.5,1.1,0.7
1627614193,0.6,64275.6,5201.8,55344.9,5.1,26.7
1627614194,0.5,64275.6,5201.8,55344.9,1.2,0.7
1627614195,1.4,64275.6,5201.8,55293.6,1.7,1.2
1627614196,0.8,64275.6,5201.8,55293.6,17.5,2.5
1627614197,0.2,64275.6,5201.8,55293.6,1.2,0.9
1627614198,0.9,64275.6,5201.8,55294.0,43.8,18.1
1627614199,1.1,64275.6,5201.8,55309.5,25.7,16.3
1627614200,1.4,64275.6,5201.8,55293.6,2.7,8.9
1627614201,0.4,64275.6,5201.8,55293.6,1.3,0.9
1627614202,1.0,64275.6,5201.8,55293.6,1.4,1.0
1627614203,0.4,64275.6,5201.8,55293.6,15.9,2.4
1627614204,0.5,64275.6,5201.8,55293.7,2.3,0.8
1627614205,1.1,64275.6,5201.8,55293.7,1.2,0.8
1627614206,0.4,64275.6,5201.8,55293.7,1.1,0.7
1627614207,0.4,64275.6,5201.8,55293.7,15.9,2.5
1627614208,1.2,64275.6,5201.8,55295.0,35.7,6.7
1627614209,1.1,64275.6,5201.8,55321.3,20.0,26.4
1627614210,1.4,64275.6,5201.8,55319.3,2.4,9.0
1627614211,0.6,64275.6,5201.8,55319.3,17.1,2.4
1627614212,0.7,64275.6,5201.8,55319.3,1.3,1.1
1627614213,0.3,64275.6,5201.8,55319.3,1.1,0.7
1627614214,0.5,64275.6,5201.8,55294.0,1.3,1.1
1627614215,0.9,64275.6,5201.8,55293.8,1.3,1.2
1627614216,1.1,64275.6,5201.8,55293.8,1.7,2.2
1627614217,0.4,64275.6,5201.8,55294.6,1.2,1.1
1627614218,0.6,64275.6,5201.8,55294.7,3.7,1.9
1627614219,1.7,64275.6,5201.8,55319.1,4.0,23.7
1627614220,1.3,64275.6,5201.8,55319.5,21.8,13.3
1627614221,0.4,64275.6,5201.8,55319.5,1.3,0.9
1627614222,4.6,64275.6,5201.9,55374.1,21.9,145.9
1627614223,5.4,64275.6,5201.9,55356.7,7.1,26.2
1627614224,6.4,64275.6,5201.9,55356.7,1.1,0.7
1627614225,6.8,64275.6,5201.9,55356.8,1.0,0.6
1627614226,6.6,64275.6,5201.9,55331.3,17.4,2.6
1627614227,6.5,64275.6,5201.9,55331.0,1.0,0.7
1627614228,6.9,64275.6,5201.9,55331.0,17.3,1.4
1627614229,7.1,64275.6,5201.9,55331.2,1.0,0.5
1627614230,6.4,64275.6,5201.9,55331.0,2.7,8.9
1627614231,6.1,64275.6,5201.9,55331.0,1.4,1.0
1627614232,6.5,64275.6,5201.9,55331.1,1.2,0.8
1627614233,6.6,64275.6,5201.9,55331.1,16.0,2.4
1627614234,6.7,64275.6,5201.9,55332.3,4.9,1.8
1627614235,7.5,64275.6,5201.9,55356.8,3.0,23.9
1627614236,6.2,64275.6,5201.9,55356.8,0.9,0.7
1627614237,6.4,64275.6,5201.9,55356.8,31.1,4.3
1627614238,5.9,64275.6,5204.9,55345.6,25.8,52.9
1627614239,1.9,64275.6,5204.9,55291.2,20.0,26.2
1627614240,0.7,64275.6,5204.9,55291.9,2.3,10.1
1627614241,0.9,64275.6,5204.9,55291.5,17.4,1.5
1627614242,0.4,64275.6,5204.9,55291.6,1.2,0.9
1627614243,0.5,64275.6,5204.9,55291.6,1.0,0.6
1627614244,0.5,64275.6,5204.9,55291.6,8.2,5.2
1627614245,0.9,64275.6,5204.9,55291.6,0.9,0.5
1627614246,0.4,64275.6,5204.9,55291.6,1.7,2.2
1627614247,0.3,64275.6,5204.9,55291.6,1.1,1.0
1627614248,0.4,64275.6,5204.9,55291.6,0.9,0.6
1627614249,1.8,64275.6,5204.9,55292.0,2.3,2.1
1627614250,0.8,64275.6,5204.9,55291.8,19.1,10.5
1627614251,0.4,64275.6,5204.9,55291.6,1.2,1.0
1627614252,0.6,64275.6,5204.9,55291.7,1.1,0.9
1627614253,0.3,64275.6,5204.9,55291.7,3.1,2.4
1627614254,0.4,64275.6,5204.9,55291.7,1.1,0.8
1627614255,1.8,64275.6,5204.9,55291.7,1.1,0.8
1627614256,0.9,64275.6,5204.9,55291.8,17.2,2.6
1627614257,0.4,64275.6,5204.9,55291.8,1.1,0.8
1627614258,0.9,64275.6,5204.9,55291.8,17.3,1.6
1627614259,1.3,64275.6,5204.9,55291.8,1.1,0.7
1627614260,0.9,64275.6,5204.9,55292.2,2.2,9.1
1627614261,0.5,64275.6,5204.9,55291.8,1.3,1.1
1627614262,0.4,64275.6,5204.9,55291.8,1.1,0.9
1627614263,0.5,64275.6,5204.9,55291.8,16.0,2.5
1627614264,0.6,64275.6,5204.9,55292.0,2.4,0.9
1627614265,1.0,64275.6,5204.9,55291.8,1.2,0.9
1627614266,0.4,64275.6,5204.9,55291.8,11.0,7.3
1627614267,0.9,64275.6,5204.9,55293.0,32.2,5.3
1627614268,0.9,64275.6,5204.9,55317.5,22.6,27.7
1627614269,1.2,64275.6,5204.9,55317.8,16.4,2.7
1627614270,1.8,64275.6,5204.9,55317.5,18.9,35.0
1627614271,0.6,64275.6,5204.9,55318.7,2.6,1.9
1627614272,0.6,64275.6,5204.9,55318.8,2.8,1.3
1627614273,0.6,64275.6,5204.9,55317.5,3.0,23.8
1627614274,0.5,64275.6,5204.9,55317.5,0.9,0.7
1627614275,1.2,64275.6,5204.9,55317.6,1.1,0.8
1627614276,0.4,64275.6,5204.9,55317.6,1.8,2.5
1627614277,0.8,64275.6,5204.9,55291.9,1.3,1.1
1627614278,1.0,64275.6,5204.9,55291.9,1.2,1.2
1627614279,1.3,64275.6,5204.9,55291.5,18.5,2.6
1627614280,0.5,64275.6,5204.9,55292.3,3.3,10.8
1627614281,0.7,64275.6,5204.9,55291.9,1.4,17.4
1627614282,0.7,64275.6,5204.9,55292.3,1.3,1.3
1627614283,0.4,64275.6,5204.9,55293.2,4.3,2.9
1627614284,0.6,64275.6,5204.9,55293.5,3.6,1.8
1627614285,1.1,64275.6,5204.9,55304.7,1.5,2.2
1627614286,0.9,64275.6,5205.0,55318.0,18.8,23.9
1627614287,0.5,64275.6,5205.0,55318.8,1.2,0.9
1627614288,1.4,64275.6,5205.0,55344.0,72.6,57.4
1627614289,2.3,64275.6,5205.0,55343.4,0.9,0.6
1627614290,0.4,64275.6,5205.0,55343.8,2.3,1.1
1627614291,1.1,64275.6,5205.0,55343.4,7.8,89.1
1627614292,0.7,64275.6,5205.0,55344.9,4.0,1.8
1627614293,0.7,64275.6,5205.0,55343.5,19.3,28.2
1627614294,0.6,64275.6,5205.0,55344.1,2.3,0.8
1627614295,1.2,64275.6,5205.0,55318.8,1.3,1.2
1627614296,0.4,64275.6,5205.0,55318.6,1.1,0.9
1627614297,0.6,64275.6,5205.0,55292.4,31.1,4.3
1627614298,0.7,64275.6,5205.0,55292.7,34.4,5.9
1627614299,1.1,64275.6,5205.0,55292.4,0.9,0.7
1627614300,1.0,64275.6,5205.0,55292.9,17.3,2.5
1627614301,1.0,64275.6,5205.0,55292.4,5.0,107.8
1627614302,0.5,64275.6,5205.0,55292.5,1.1,1.0
1627614303,0.3,64275.6,5205.0,55292.5,1.0,0.8
1627614304,0.6,64275.6,5205.0,55306.4,1.1,0.9
1627614305,1.2,64275.6,5205.0,55292.5,0.9,0.7
1627614306,0.7,64275.6,5205.0,55292.5,1.6,2.0
1627614307,0.4,64275.6,5205.0,55292.5,1.1,0.8
1627614308,0.4,64275.6,5205.0,55292.5,1.1,0.7
1627614309,1.5,64275.6,5205.0,55292.9,18.5,2.3
1627614310,1.0,64275.6,5205.0,55292.5,4.2,3.7
1627614311,0.7,64275.6,5205.0,55292.5,6.0,150.4
1627614312,0.6,64275.6,5205.0,55292.6,1.4,1.2
1627614313,0.3,64275.6,5205.0,55292.6,4.6,4.6
1627614314,0.7,64275.6,5205.0,55294.7,1.1,1.1
1627614315,1.1,64275.6,5205.0,55292.8,17.4,2.6
1627614316,0.9,64275.6,5205.0,55292.6,1.2,1.1
1627614317,0.4,64275.6,5205.0,55292.6,1.2,0.7
1627614318,0.9,64275.6,5205.0,55292.6,17.3,1.5
1627614319,1.1,64275.6,5205.0,55292.2,1.1,1.0
1627614320,0.4,64275.6,5205.0,55292.6,1.2,1.0
1627614321,0.7,64275.6,5205.0,55292.8,3.1,34.0
1627614322,0.6,64275.6,5205.0,55292.7,16.1,2.6
1627614323,1.2,64275.6,5205.0,55292.7,2.4,1.1
1627614324,1.0,64275.6,5205.0,55300.6,1.3,1.3
1627614325,0.4,64275.6,5205.0,55292.7,1.0,0.7
1627614326,0.4,64275.6,5205.0,55292.7,0.9,0.7
1627614327,0.7,64275.6,5205.0,55292.7,30.8,4.1
1627614328,1.1,64275.6,5205.0,55292.7,34.2,5.8
1627614329,1.4,64275.6,5205.0,55292.6,1.6,1.3
1627614330,0.8,64275.6,5205.0,55292.7,17.3,2.8
1627614331,0.6,64275.6,5205.0,55292.7,2.4,8.7
1627614332,1.1,64275.6,5205.0,55293.9,12.1,1478.0
1627614333,1.5,64275.6,5205.0,55295.1,13.2,8.6
1627614334,1.2,64275.6,5205.0,55320.0,3.2,25.2
1627614335,0.4,64275.6,5205.0,55319.8,1.7,2.1
1627614336,0.3,64275.6,5205.0,55319.8,1.0,0.7
1627614337,0.6,64275.6,5205.0,55319.8,1.0,0.8
1627614338,0.3,64275.6,5205.0,55294.6,2.6,1.1
1627614339,2.4,64275.6,5205.0,55293.9,17.2,2.7
1627614340,0.4,64275.6,5205.0,55294.2,1.8,2.6
1627614341,0.6,64275.6,5205.0,55294.5,3.6,39.3
1627614342,0.7,64275.6,5205.0,55295.7,2.6,1.9
1627614343,0.5,64275.6,5205.0,55295.8,4.8,3.0
1627614344,1.4,64275.6,5205.0,55319.8,3.2,24.6
1627614345,1.0,64275.6,5205.0,55320.3,17.3,2.6
1627614346,0.4,64275.6,5205.0,55320.3,1.2,0.9
1627614347,0.4,64275.6,5205.0,55321.1,1.2,0.9
1627614348,1.0,64275.6,5205.0,55295.5,17.8,1.9
1627614349,1.1,64275.6,5205.0,55295.3,2.3,1.4
1627614350,0.5,64275.6,5205.0,55295.8,2.7,1.4
1627614351,1.1,64275.6,5205.1,55320.5,4.3,49.2
1627614352,0.7,64275.6,5205.1,55321.5,17.4,3.5
1627614353,0.6,64275.6,5205.1,55320.4,5.7,24.6
1627614354,1.1,64275.6,5205.1,55320.1,1.2,1.0
1627614355,0.6,64275.6,5205.1,55320.4,11.2,7.4
1627614356,0.3,64275.6,5205.1,55320.4,1.4,0.8
1627614357,0.9,64275.6,5205.1,55294.7,31.8,5.7
1627614358,1.2,64275.6,5205.1,55294.7,33.6,4.4
1627614359,1.0,64275.6,5205.1,55294.3,1.0,0.7
1627614360,1.1,64275.6,5205.1,55295.0,17.5,2.8
1627614361,0.6,64275.6,5205.1,55294.7,3.7,60.4
1627614362,0.4,64275.6,5205.1,55294.8,1.0,1.0
1627614363,0.4,64275.6,5205.1,55294.8,1.2,0.9
1627614364,1.1,64275.6,5205.1,55294.1,0.9,0.5
1627614365,0.4,64275.6,5205.1,55294.8,1.6,2.0
1627614366,0.7,64275.6,5205.1,55294.8,0.9,0.5
1627614367,0.4,64275.6,5205.1,55294.8,1.1,0.8
1627614368,0.3,64275.6,5205.1,55294.8,2.6,1.2
1627614369,1.9,64275.6,5205.1,55294.5,18.3,4.1
1627614370,0.4,64275.6,5205.1,55294.8,0.9,0.8
1627614371,0.6,64275.6,5205.1,55295.2,2.4,8.9
1627614372,0.9,64275.6,5205.1,55294.9,1.8,2.2
1627614373,1.0,64275.6,5205.1,55295.7,2.7,1.3
