timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627614374,1.3,64275.6,5153.9,53782.4,1.2,0.8
1627614375,0.8,64275.6,5153.9,53782.5,1.6,2.1
1627614376,1.0,64275.6,5153.9,53782.6,2.3,0.9
1627614377,0.8,64275.6,5154.0,53783.4,33.0,6.0
1627614378,0.8,64275.6,5154.0,53783.4,4.8,2.4
1627614379,0.4,64275.6,5154.0,53787.8,3.3,3.3
1627614380,0.7,64275.6,5154.0,53808.2,2.6,23.3
1627614381,1.4,64275.6,5154.0,53808.3,19.1,13.2
1627614382,0.4,64275.6,5154.0,53808.5,1.1,1.0
1627614383,1.1,64275.6,5154.0,53809.1,32.3,4.7
1627614384,0.9,64275.6,5154.0,53783.7,3.9,2.0
1627614385,0.9,64275.6,5154.0,53808.3,2.6,23.7
1627614386,1.1,64275.6,5154.0,53808.2,1.1,0.7
1627614387,0.4,64275.6,5154.0,53782.6,1.3,1.0
1627614388,0.3,64275.6,5154.0,53782.6,2.4,0.9
1627614389,0.4,64275.6,5154.0,53783.1,1.4,1.1
1627614390,1.5,64275.6,5154.0,53784.4,27.5,9.0
1627614391,2.1,64275.6,5154.0,53782.9,20.1,10.1
1627614392,0.5,64275.6,5154.0,53782.8,15.8,2.7
1627614393,0.4,64275.6,5154.0,53782.8,1.1,0.9
1627614394,0.9,64275.6,5154.0,53782.6,1.9,2.5
1627614395,0.8,64275.6,5154.0,53782.7,1.1,0.8
1627614396,1.1,64275.6,5154.0,53782.4,1.1,1.0
1627614397,0.4,64275.6,5154.0,53783.0,1.0,0.8
1627614398,0.4,64275.6,5154.0,53782.7,1.1,1.1
1627614399,0.4,64275.6,5154.0,53782.7,1.1,1.0
1627614400,0.7,64275.6,5154.0,53796.7,0.9,0.8
1627614401,1.1,64275.6,5154.0,53782.5,52.4,32.9
1627614402,1.2,64275.6,5154.0,53782.7,17.9,8.9
1627614403,0.4,64275.6,5154.0,53782.7,2.5,1.1
1627614404,0.8,64275.6,5154.0,53782.7,1.2,1.0
1627614405,1.1,64275.6,5154.0,53783.0,1.7,2.1
1627614406,1.2,64275.6,5154.0,53783.1,2.3,0.9
1627614407,1.2,64275.6,5154.0,53783.4,34.6,7.8
1627614408,0.6,64275.6,5154.0,53784.2,3.7,1.7
1627614409,0.6,64275.6,5154.0,53808.7,3.5,25.1
1627614410,1.3,64275.6,5154.0,53826.9,16.0,2.8
1627614411,0.7,64275.6,5154.0,53783.7,1.3,1.3
1627614412,0.6,64275.6,5154.0,53783.3,2.5,8.5
1627614413,1.1,64275.6,5154.0,53783.3,32.2,4.2
1627614414,0.5,64275.6,5154.0,53783.1,1.2,0.8
1627614415,0.7,64275.6,5154.0,53783.1,1.0,0.8
1627614416,0.9,64275.6,5154.0,53782.6,1.1,0.8
1627614417,0.4,64275.6,5154.0,53783.1,1.6,1.4
1627614418,0.4,64275.6,5154.0,53783.1,2.3,0.8
1627614419,0.3,64275.6,5154.0,53783.1,1.2,1.1
1627614420,1.6,64275.6,5154.0,53791.5,17.6,2.5
1627614421,1.1,64275.6,5154.0,53783.5,18.6,2.8
1627614422,0.8,64275.6,5154.0,53783.3,17.5,10.4
1627614423,0.3,64275.6,5154.0,53783.1,0.9,0.7
1627614424,1.0,64275.6,5154.0,53783.1,9.0,6.9
1627614425,0.7,64275.6,5154.0,53783.2,1.1,0.9
1627614426,1.0,64275.6,5154.0,53783.0,1.3,1.3
1627614427,0.4,64275.6,5154.0,53783.2,1.0,1.1
1627614428,0.9,64275.6,5154.0,53783.2,0.9,1.0
1627614429,0.4,64275.6,5154.0,53783.2,0.9,0.8
1627614430,1.4,64275.6,5154.0,53783.0,1.1,0.7
1627614431,0.4,64275.6,5154.0,53783.2,0.9,0.5
1627614432,1.7,64275.6,5154.0,53783.6,18.5,8.9
1627614433,0.3,64275.6,5154.1,53783.2,2.5,1.0
1627614434,0.5,64275.6,5154.1,53783.2,1.7,2.2
1627614435,0.9,64275.6,5154.1,53783.1,1.3,1.2
1627614436,1.1,64275.6,5154.1,53783.2,2.5,1.2
1627614437,1.1,64275.6,5154.1,53783.1,32.9,5.7
1627614438,0.5,64275.6,5154.1,53783.1,1.6,2.2
1627614440,0.3,64275.6,5154.1,53783.1,0.9,1.0
1627614441,1.2,64275.6,5154.1,53782.9,16.0,3.0
1627614442,0.3,64275.6,5154.1,53783.1,1.1,1.0
1627614443,0.6,64275.6,5154.1,53783.1,2.5,25.1
1627614444,1.1,64275.6,5154.1,53783.1,32.2,4.3
1627614445,0.4,64275.6,5154.1,53783.1,0.9,0.5
1627614446,0.7,64275.6,5154.1,53783.2,1.1,1.0
1627614447,1.5,64275.6,5154.1,53782.9,1.0,0.9
1627614448,0.3,64275.6,5154.1,53783.2,1.0,0.8
1627614449,0.4,64275.6,5154.1,53783.2,2.7,1.4
1627614450,0.8,64275.6,5154.1,53783.4,1.3,1.0
1627614451,1.6,64275.6,5154.1,53783.2,17.4,2.3
1627614452,1.0,64275.6,5154.1,53783.2,18.4,2.6
1627614453,0.7,64275.6,5154.1,53783.2,17.1,9.7
1627614454,0.4,64275.6,5154.1,53783.2,1.0,1.0
1627614455,0.4,64275.6,5154.1,53783.2,2.1,3.0
1627614456,0.9,64275.6,5154.1,53783.3,1.1,1.3
1627614457,1.0,64275.6,5154.1,53783.2,1.1,1.0
1627614458,0.7,64275.6,5154.1,53783.3,0.9,0.8
1627614459,0.3,64275.6,5154.1,53783.3,0.9,0.5
1627614460,0.3,64275.6,5154.1,53783.3,1.2,1.0
1627614461,1.2,64275.6,5154.1,53783.3,1.0,0.8
1627614462,0.4,64275.6,5154.1,53783.3,1.1,1.2
1627614463,0.9,64275.6,5154.1,53783.3,18.7,9.1
1627614464,0.3,64275.6,5154.1,53783.3,2.5,1.6
1627614465,1.4,64275.6,5154.1,53783.3,1.6,2.3
1627614466,0.9,64275.6,5154.1,53783.9,1.3,1.2
1627614467,0.9,64275.6,5154.1,53783.9,2.3,0.9
1627614468,0.9,64275.6,5154.1,53783.9,33.0,5.8
1627614469,0.9,64275.6,5154.1,53783.9,4.7,4.2
1627614470,0.4,64275.6,5154.1,53783.9,1.0,1.0
1627614471,1.1,64275.6,5154.1,53783.9,15.8,2.7
1627614472,0.3,64275.6,5154.1,53783.9,1.0,0.9
1627614473,0.6,64275.6,5154.1,53783.9,2.6,8.5
1627614474,0.7,64275.6,5154.1,53783.9,32.2,4.3
1627614475,0.9,64275.6,5154.1,53783.9,1.1,1.1
1627614476,0.9,64275.6,5154.1,53795.1,1.1,1.0
1627614477,0.9,64275.6,5154.1,53783.3,1.1,0.8
1627614478,0.4,64275.6,5154.1,53783.7,2.8,1.2
1627614479,0.4,64275.6,5154.1,53783.7,1.2,1.0
1627614480,0.4,64275.6,5154.1,53784.0,11.2,7.2
1627614481,2.2,64275.6,5154.1,53784.0,17.5,2.7
1627614482,1.2,64275.6,5154.1,53784.0,18.5,2.5
1627614483,0.6,64275.6,5154.1,53784.0,17.5,10.1
1627614484,0.3,64275.6,5154.1,53784.0,1.6,1.2
1627614485,0.8,64275.6,5154.1,53784.0,2.5,3.5
1627614486,1.1,64275.6,5154.1,53786.9,1.1,0.7
1627614487,0.8,64275.6,5154.1,53784.1,1.4,1.0
1627614488,0.4,64275.6,5154.1,53784.1,1.2,1.0
1627614489,0.4,64275.6,5154.1,53784.1,1.1,0.8
1627614490,0.3,64275.6,5154.1,53784.1,0.9,0.8
1627614491,1.2,64275.6,5154.1,53784.7,8.4,5.8
1627614492,0.7,64275.6,5154.1,53784.1,44.2,28.2
1627614493,1.6,64275.6,5154.2,53784.9,20.3,9.4
1627614494,0.7,64275.6,5154.2,53785.2,3.7,1.7
1627614495,0.7,64275.6,5154.2,53809.6,3.2,25.1
1627614496,1.4,64275.6,5154.2,53809.7,1.2,0.8
1627614497,0.7,64275.6,5154.2,53809.9,2.6,1.5
1627614498,1.2,64275.6,5154.2,53809.9,32.9,5.9
1627614499,0.5,64275.6,5154.2,53784.2,2.3,2.6
1627614500,0.7,64275.6,5154.2,53784.2,0.9,0.7
1627614501,1.3,64275.6,5154.2,53784.0,15.9,2.5
1627614502,0.4,64275.6,5154.2,53784.2,1.0,0.7
1627614503,0.6,64275.6,5154.2,53784.4,2.4,8.3
1627614504,1.1,64275.6,5154.2,53784.2,33.4,5.9
1627614505,0.4,64275.6,5154.2,53784.6,1.1,0.9
1627614506,1.4,64275.6,5154.2,53785.5,3.6,1.6
1627614507,0.4,64275.6,5154.2,53790.7,1.4,1.3
1627614508,0.7,64275.6,5154.2,53809.9,3.9,23.4
1627614509,0.4,64275.6,5154.2,53809.9,1.2,0.7
1627614510,0.5,64275.6,5154.2,53784.2,1.7,1.5
1627614511,2.3,64275.6,5154.2,53784.2,17.4,2.4
1627614512,0.6,64275.6,5154.2,53784.2,18.4,2.4
1627614513,0.9,64275.6,5154.2,53793.7,17.2,9.8
1627614514,0.4,64275.6,5154.2,53784.2,1.5,1.1
1627614515,0.6,64275.6,5154.2,53784.2,8.9,6.9
1627614516,1.6,64275.6,5154.2,53784.7,1.1,1.0
1627614517,0.4,64275.6,5154.2,53784.3,1.1,0.8
1627614518,0.4,64275.6,5154.2,53784.5,1.0,1.0
1627614519,0.4,64275.6,5154.2,53784.3,1.0,0.9
1627614520,0.6,64275.6,5154.2,53784.3,0.9,0.7
1627614521,1.6,64275.6,5154.2,53784.4,1.0,0.8
1627614522,0.3,64275.6,5154.2,53784.4,1.6,1.6
1627614523,1.1,64275.6,5154.2,53784.5,19.6,2.3
1627614524,0.5,64275.6,5154.2,53784.4,1.9,8.5
1627614525,0.8,64275.6,5154.2,53784.4,1.7,2.1
1627614526,1.6,64275.6,5154.2,53784.6,1.1,0.7
1627614527,0.9,64275.6,5154.2,53785.0,33.3,4.3
1627614528,0.4,64275.6,5154.2,53784.9,1.9,2.4
1627614529,0.4,64275.6,5154.2,53784.9,1.7,2.3
1627614530,0.7,64275.6,5154.2,53784.9,0.9,0.8
1627614531,1.3,64275.6,5154.2,53784.9,16.0,3.0
1627614532,0.4,64275.6,5154.2,53784.9,1.0,0.8
1627614533,0.7,64275.6,5154.2,53785.0,19.0,6.3
1627614534,0.5,64275.6,5154.2,53784.9,17.3,8.7
1627614535,1.4,64275.6,5154.2,53784.9,1.0,0.9
1627614536,1.0,64275.6,5154.2,53784.9,1.1,0.9
1627614537,0.4,64275.6,5154.2,53784.9,0.9,0.8
1627614538,0.4,64275.6,5154.2,53784.9,3.0,1.3
1627614539,0.6,64275.6,5154.2,53786.0,2.3,0.9
1627614540,0.6,64275.6,5154.2,53810.3,4.2,24.3
1627614541,1.6,64275.6,5154.2,53810.7,17.4,2.5
1627614542,1.4,64275.6,5154.2,53810.7,33.5,4.3
1627614543,0.5,64275.6,5154.2,53810.7,1.2,0.8
1627614544,0.5,64275.6,5154.2,53810.7,2.5,8.2
1627614545,1.0,64275.6,5154.2,53785.3,1.8,2.6
