timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613938,1.2,64275.6,4709.8,54571.2,2.4,0.9
1627613939,1.1,64275.6,4709.8,54571.2,1.1,1.1
1627613940,0.8,64275.6,4709.8,54571.2,1.3,1.1
1627613941,1.0,64275.6,4709.8,54571.2,19.9,2.8
1627613942,1.1,64275.6,4709.8,54571.5,2.4,1.2
1627613943,0.5,64275.6,4709.8,54571.2,1.2,1.0
1627613944,0.8,64275.6,4709.8,54571.2,1.3,1.1
1627613945,1.4,64275.6,4709.8,54571.3,19.7,2.7
1627613946,0.8,64275.6,4709.8,54571.3,3.0,9.4
1627613947,1.3,64275.6,4709.8,54571.3,2.5,3.6
1627613948,1.2,64275.6,4709.8,54571.4,16.3,3.8
1627613949,0.5,64275.6,4709.8,54571.3,1.1,0.8
1627613950,0.5,64275.6,4709.8,54571.5,1.8,2.1
1627613951,0.8,64275.6,4709.8,54571.6,1.2,2.2
1627613952,1.7,64275.6,4709.8,54571.3,20.2,1.5
1627613953,0.6,64275.6,4709.8,54571.3,27.0,8.8
1627613954,0.8,64275.6,4709.8,54571.3,20.0,2.5
1627613955,1.0,64275.6,4709.8,54571.4,1.1,0.7
1627613956,0.7,64275.6,4709.8,54571.3,2.2,8.2
1627613957,1.1,64275.6,4709.8,54571.3,17.3,3.7
1627613958,1.9,64275.6,4709.8,54571.4,17.1,2.8
1627613959,0.7,64275.6,4709.8,54572.5,2.5,1.7
1627613960,0.7,64275.6,4709.8,54597.0,2.5,23.4
1627613961,0.8,64275.6,4709.8,54598.1,2.3,1.1
1627613962,1.4,64275.6,4709.8,54610.6,4.3,5.0
1627613963,0.6,64275.6,4709.8,54610.6,1.1,1.0
1627613964,1.1,64275.6,4709.8,54585.0,1.6,1.3
1627613965,0.6,64275.6,4709.8,54585.1,1.3,0.9
1627613966,0.7,64275.6,4709.8,54571.4,1.9,0.9
1627613967,1.6,64275.6,4709.8,54571.4,18.9,34.3
1627613968,1.0,64275.6,4709.8,54571.4,2.5,1.1
1627613969,0.6,64275.6,4709.8,54571.4,1.3,0.9
1627613970,0.9,64275.6,4709.8,54571.4,1.1,0.7
1627613971,1.4,64275.6,4709.9,54580.6,20.2,2.7
1627613972,1.1,64275.6,4709.9,54571.4,2.6,1.2
1627613973,1.0,64275.6,4709.9,54571.4,8.9,5.7
1627613974,0.6,64275.6,4709.9,54571.4,1.3,1.1
1627613975,1.2,64275.6,4709.9,54571.6,19.5,2.6
1627613976,0.7,64275.6,4709.9,54571.4,1.0,0.7
1627613977,1.9,64275.6,4709.9,54571.8,55.0,60.6
1627613978,1.6,64275.6,4709.9,54572.8,16.4,3.8
1627613979,0.8,64275.6,4709.9,54573.9,3.6,1.9
1627613980,0.8,64275.6,4709.9,54598.8,6.3,26.4
1627613981,1.6,64275.6,4709.9,54641.2,21.4,25.3
1627613982,1.4,64275.6,4709.9,54623.3,1.3,1.0
1627613983,0.6,64275.6,4709.9,54623.3,17.0,2.5
1627613984,0.9,64275.6,4709.9,54597.6,20.1,2.8
1627613985,0.7,64275.6,4709.9,54571.9,1.5,1.4
1627613986,1.0,64275.6,4709.9,54571.9,1.1,1.0
1627613987,1.4,64275.6,4709.9,54571.9,34.4,69.1
1627613988,1.2,64275.6,4709.9,54572.9,3.7,2.5
1627613989,0.6,64275.6,4709.9,54573.1,2.2,1.4
1627613990,0.8,64275.6,4709.9,54573.1,1.1,0.9
1627613991,1.2,64275.6,4709.9,54581.1,2.8,1.6
1627613992,1.2,64275.6,4709.9,54597.7,2.5,23.6
1627613993,0.9,64275.6,4709.9,54597.7,1.0,0.8
1627613994,0.6,64275.6,4709.9,54597.7,1.2,1.1
1627613995,0.6,64275.6,4709.9,54597.7,1.3,1.1
1627613996,0.7,64275.6,4709.9,54572.0,1.3,1.3
1627613997,1.6,64275.6,4709.9,54572.0,21.8,109.7
1627613998,1.1,64275.6,4709.9,54572.1,2.5,1.3
1627613999,1.1,64275.6,4709.9,54572.0,1.4,1.7
1627614000,0.5,64275.6,4709.9,54572.2,1.1,0.8
1627614001,1.8,64275.6,4709.9,54572.3,19.8,2.5
1627614002,0.4,64275.6,4709.9,54572.0,2.4,0.9
1627614003,0.7,64275.6,4709.9,54572.0,1.0,0.8
1627614004,1.3,64275.6,4709.9,54572.0,1.1,0.9
1627614005,0.9,64275.6,4709.9,54572.0,19.8,2.6
1627614006,0.7,64275.6,4709.9,54572.0,1.9,2.5
1627614007,1.8,64275.6,4709.9,54572.4,9.6,169.8
1627614008,1.2,64275.6,4709.9,54572.1,16.3,3.9
1627614009,0.5,64275.6,4709.9,54572.1,1.1,3.4
1627614010,0.4,64275.6,4709.9,54572.3,1.8,2.3
1627614011,1.8,64275.6,4709.9,54572.3,20.1,2.7
1627614012,0.9,64275.6,4709.9,54572.1,1.3,1.1
1627614013,0.6,64275.6,4709.9,54572.1,17.0,2.7
1627614014,0.9,64275.6,4709.9,54572.1,19.7,2.4
1627614015,1.0,64275.6,4709.9,54572.1,1.1,0.7
1627614016,0.6,64275.6,4709.9,54572.1,1.3,1.0
1627614017,1.3,64275.6,4709.9,54572.6,33.2,38.0
1627614018,1.6,64275.6,4709.9,54572.2,1.1,0.8
1627614019,0.4,64275.6,4709.9,54572.2,1.1,1.0
1627614020,0.5,64275.6,4709.9,54572.3,1.0,0.8
1627614021,1.2,64275.6,4709.9,54572.2,1.4,1.2
1627614022,0.5,64275.6,4709.9,54572.2,1.0,0.8
1627614023,0.8,64275.6,4709.9,54572.2,1.1,0.8
1627614024,0.6,64275.6,4709.9,54572.2,1.1,0.7
1627614025,0.7,64275.6,4709.9,54572.2,1.3,0.9
1627614026,0.9,64275.6,4709.9,54572.2,1.1,0.9
1627614027,1.7,64275.6,4709.9,54572.4,19.1,9.8
1627614028,1.2,64275.6,4709.9,54572.3,2.5,1.0
1627614029,1.2,64275.6,4709.9,54572.3,1.2,0.9
1627614030,0.8,64275.6,4709.9,54572.3,1.4,1.0
1627614031,1.7,64275.6,4710.0,54572.2,19.9,2.6
1627614032,0.3,64275.6,4710.0,54572.2,2.6,1.2
1627614033,1.0,64275.6,4710.0,54572.2,1.1,0.8
1627614034,0.9,64275.6,4710.0,54573.1,2.4,1.5
1627614035,1.4,64275.6,4710.0,54573.8,19.7,2.5
1627614036,0.7,64275.6,4710.0,54573.4,3.5,2.6
1627614037,1.3,64275.6,4710.0,54573.9,3.9,28.2
1627614038,1.3,64275.6,4710.0,54598.1,18.2,27.4
1627614039,0.7,64275.6,4710.0,54598.3,1.2,1.0
1627614040,0.6,64275.6,4710.0,54599.4,3.4,4.3
1627614041,2.1,64275.6,4710.0,54599.2,22.3,3.4
1627614042,0.7,64275.6,4710.0,54599.6,11.4,7.3
1627614043,0.6,64275.6,4710.0,54573.9,17.0,2.6
1627614044,1.3,64275.6,4710.0,54574.1,19.8,2.4
1627614045,0.9,64275.6,4710.0,54587.4,5.6,7.1
1627614046,0.9,64275.6,4710.0,54599.9,5.9,6.1
1627614047,1.4,64275.6,4710.0,54587.1,33.3,30.4
1627614048,1.2,64275.6,4710.0,54573.4,1.2,1.0
1627614049,0.9,64275.6,4710.0,54572.8,1.1,0.9
1627614050,0.5,64275.6,4710.0,54573.0,1.2,1.0
1627614051,1.2,64275.6,4710.0,54572.7,1.0,0.8
1627614052,0.4,64275.6,4710.0,54572.8,1.0,0.7
1627614053,0.9,64275.6,4710.0,54572.8,1.0,0.6
1627614054,0.5,64275.6,4710.0,54572.8,1.1,0.9
1627614055,0.6,64275.6,4710.0,54573.1,1.1,0.9
1627614056,1.1,64275.6,4710.0,54572.8,17.9,2.0
1627614057,1.2,64275.6,4710.0,54572.9,3.7,60.8
1627614058,1.1,64275.6,4710.0,54572.6,2.4,0.9
1627614059,1.0,64275.6,4710.0,54572.9,1.2,0.8
1627614060,1.0,64275.6,4710.0,54573.0,1.0,1.8
1627614061,1.4,64275.6,4710.0,54572.9,21.7,23.8
1627614062,0.7,64275.6,4710.0,54573.2,10.3,5.9
1627614063,0.6,64275.6,4710.0,54573.2,1.0,0.7
1627614064,1.0,64275.6,4710.0,54573.2,1.2,0.9
1627614065,1.3,64275.6,4710.0,54573.6,19.7,2.5
1627614066,0.6,64275.6,4710.0,54573.1,3.4,5.1
1627614067,1.6,64275.6,4710.0,54573.8,53.2,40.2
1627614068,1.5,64275.6,4710.0,54574.0,16.4,4.6
1627614069,0.6,64275.6,4710.0,54573.7,1.2,1.1
1627614070,0.5,64275.6,4710.0,54573.7,1.8,2.4
1627614071,1.7,64275.6,4710.0,54573.7,19.9,2.7
1627614072,0.6,64275.6,4710.0,54573.7,1.1,0.7
1627614073,0.6,64275.6,4710.0,54573.7,16.9,2.4
1627614074,1.2,64275.6,4710.0,54573.7,19.9,2.6
1627614075,0.6,64275.6,4710.0,54573.5,1.2,0.8
1627614076,0.7,64275.6,4710.0,54573.7,1.2,0.9
1627614077,1.2,64275.6,4710.0,54573.8,32.4,4.2
1627614078,1.8,64275.6,4710.0,54575.0,5.2,11.2
1627614079,1.2,64275.6,4710.0,54574.9,2.5,0.8
1627614080,0.7,64275.6,4710.0,54599.7,2.8,23.2
1627614081,1.2,64275.6,4710.0,54599.4,1.3,0.9
1627614082,0.5,64275.6,4710.0,54573.8,1.4,0.9
1627614083,0.6,64275.6,4710.0,54573.8,1.1,0.7
1627614084,0.6,64275.6,4710.0,54573.8,1.1,0.8
1627614085,1.1,64275.6,4710.0,54574.1,1.1,0.7
1627614086,1.2,64275.6,4710.0,54573.7,18.1,2.2
1627614087,0.9,64275.6,4710.0,54573.9,1.2,1.0
1627614088,1.3,64275.6,4710.0,54574.0,4.0,9.5
1627614089,0.5,64275.6,4710.0,54573.9,1.1,0.6
1627614090,1.2,64275.6,4710.0,54574.2,20.1,2.6
1627614091,1.4,64275.6,4710.1,54573.7,1.1,0.7
1627614092,0.4,64275.6,4710.1,54573.9,2.5,1.0
1627614093,0.6,64275.6,4710.1,54573.9,0.9,0.6
1627614094,0.8,64275.6,4710.1,54573.9,1.2,0.8
1627614095,1.4,64275.6,4710.1,54574.3,19.8,2.6
1627614096,1.0,64275.6,4710.1,54575.0,3.7,4.2
1627614097,1.4,64275.6,4710.1,54600.4,4.4,24.1
1627614098,1.5,64275.6,4710.1,54601.0,20.2,13.0
1627614099,1.1,64275.6,4710.1,54587.8,2.9,4.2
1627614101,0.5,64275.6,4710.1,54587.6,1.8,2.2
1627614102,1.7,64275.6,4710.1,54573.9,20.3,2.9
1627614103,0.4,64275.6,4710.1,54573.8,1.2,0.9
1627614104,0.7,64275.6,4710.1,54573.8,17.0,2.7
1627614105,1.4,64275.6,4710.1,54573.8,19.7,2.3
1627614106,0.6,64275.6,4710.1,54573.8,1.1,0.8
1627614107,0.8,64275.6,4710.1,54573.9,1.3,1.1
1627614108,0.7,64275.6,4710.1,54573.9,31.7,4.3
1627614109,1.4,64275.6,4710.1,54574.1,2.3,9.1
1627614110,0.9,64275.6,4710.1,54573.9,1.0,0.7
1627614111,0.5,64275.6,4710.1,54574.2,1.2,0.8
1627614112,1.2,64275.6,4710.1,54574.3,1.0,0.7
1627614113,0.6,64275.6,4710.1,54574.8,2.2,0.8
1627614114,0.7,64275.6,4710.1,54575.0,2.4,1.3
1627614115,0.7,64275.6,4710.1,54599.5,2.9,24.0
1627614116,1.5,64275.6,4710.1,54599.6,1.3,1.0
1627614117,1.5,64275.6,4710.1,54574.2,18.0,1.9
1627614118,0.5,64275.6,4710.1,54574.0,1.1,0.7
1627614119,1.8,64275.6,4710.1,54575.4,8.1,56.3
1627614120,0.9,64275.6,4710.1,54599.7,2.9,24.0
1627614121,1.4,64275.6,4710.1,54599.7,21.0,24.0
1627614122,1.4,64275.6,4710.1,54600.6,1.2,1.1
1627614123,0.6,64275.6,4710.1,54600.8,4.1,21.1
1627614124,0.7,64275.6,4710.1,54575.2,3.8,1.2
1627614125,1.1,64275.6,4710.1,54599.6,10.8,28.9
1627614126,1.7,64275.6,4710.1,54599.7,19.4,2.4
1627614127,1.2,64275.6,4710.1,54600.1,2.4,3.6
1627614128,0.4,64275.6,4710.1,54607.2,0.9,0.6
1627614129,1.8,64275.6,4710.1,54600.1,25.0,125.6
1627614130,1.1,64275.6,4710.1,54622.8,1.1,0.7
1627614131,4.2,64275.6,4710.1,54578.9,0.0,124.7
1627614132,5.7,64275.6,4710.2,54701.9,0.0,10.6
1627614133,17.7,64275.6,4710.2,54787.7,0.0,71.7
1627614134,18.5,64275.6,4710.2,54890.7,0.0,8.5
1627614135,16.5,64275.6,4710.2,55179.9,0.0,8.6
1627614136,19.7,64275.6,4710.5,55298.6,0.0,26634.1
1627614137,27.0,64275.6,4710.6,55598.2,0.0,1.2
1627614138,20.0,64275.6,4711.4,55647.0,0.0,144.0
1627614139,24.9,64275.6,4711.5,55735.9,0.0,104.5
1627614140,20.1,64275.6,4711.5,55750.6,0.0,1.0
1627614141,20.7,64275.6,4711.6,55767.6,0.0,0.9
1627614142,1.6,64275.6,4711.7,55764.9,0.0,0.9
1627614143,0.6,64275.6,4711.7,55764.7,0.0,0.7
1627614144,0.5,64275.6,4711.7,55764.7,0.0,0.9
1627614145,0.7,64275.6,4711.7,55764.7,0.0,0.5
1627614146,0.5,64275.6,4711.7,55764.8,0.0,0.9
1627614147,1.7,64275.6,4711.7,55765.2,0.0,7.2
1627614148,1.9,64275.6,4711.7,55772.8,0.0,1.2
1627614149,1.1,64275.6,4711.7,55765.0,0.0,9.5
1627614150,3.9,64275.6,4711.7,55777.6,0.0,1.1
1627614151,1.1,64275.6,4711.7,55777.8,0.0,2.8
1627614152,1.7,64275.6,4711.7,55777.8,0.0,0.8
1627614153,0.7,64275.6,4711.7,55777.8,0.0,1.1
1627614154,0.6,64275.6,4711.7,55777.8,0.0,0.8
1627614155,0.7,64275.6,4711.7,55777.8,0.0,1.0
1627614156,1.4,64275.6,4711.7,55777.9,0.0,2.5
1627614157,1.3,64275.6,4711.7,55767.3,0.0,6.0
1627614158,1.9,64275.6,4711.7,55766.8,0.0,30.8
1627614159,1.1,64275.6,4711.7,55767.0,0.0,13.3
1627614160,1.2,64275.6,4711.7,55767.0,0.0,2.4
1627614161,0.7,64275.6,4711.7,55767.1,0.0,0.8
1627614162,2.1,64275.6,4711.7,55767.2,0.0,4.7
1627614163,0.8,64275.6,4711.7,55767.2,0.0,6.5
1627614164,1.3,64275.6,4711.7,55767.3,0.0,4.2
1627614165,0.7,64275.6,4711.7,55767.3,0.0,0.6
1627614166,0.6,64275.6,4711.7,55767.3,0.0,0.9
1627614167,0.9,64275.6,4711.7,55768.0,0.0,2.9
1627614168,1.4,64275.6,4711.7,55767.5,0.0,4.7
1627614169,1.3,64275.6,4711.7,55767.4,0.0,9.3
1627614170,0.6,64275.6,4711.7,55767.4,0.0,1.4
1627614171,0.6,64275.6,4711.7,55767.4,0.0,0.7
1627614172,1.1,64275.6,4711.7,55767.4,0.0,0.9
1627614173,0.6,64275.6,4711.7,55767.4,0.0,0.9
1627614174,0.5,64275.6,4711.7,55767.4,0.0,0.8
1627614175,1.0,64275.6,4711.7,55767.4,0.0,0.7
1627614176,0.8,64275.6,4711.7,55767.4,0.0,0.6
1627614177,2.2,64275.6,4711.7,55767.5,0.0,1.6
1627614178,1.1,64275.6,4711.7,55767.6,0.0,1.1
1627614179,0.7,64275.6,4711.7,55768.1,0.0,9.2
1627614180,0.6,64275.6,4711.7,55767.5,0.0,1.1
1627614181,1.5,64275.6,4711.7,55767.6,0.0,2.7
1627614182,1.5,64275.6,4711.7,55767.6,0.0,1.0
1627614183,0.6,64275.6,4711.7,55767.6,0.0,0.9
1627614184,0.5,64275.6,4711.7,55767.6,0.0,0.7
1627614185,1.1,64275.6,4711.7,55767.6,0.0,0.5
1627614186,0.9,64275.6,4711.7,55767.8,0.0,3.0
1627614187,0.9,64275.6,4711.7,55767.9,0.0,3.6
1627614188,1.1,64275.6,4711.7,55767.7,0.0,1.5
1627614189,1.4,64275.6,4711.7,55768.1,0.0,12.2
1627614190,0.6,64275.6,4711.7,55768.0,0.0,2.6
1627614191,1.0,64275.6,4711.7,55768.2,0.0,0.9
1627614192,1.8,64275.6,4711.7,55768.1,0.0,2.8
1627614193,1.1,64275.6,4711.7,55768.1,0.0,2.7
1627614194,1.2,64275.6,4711.8,55769.2,0.0,3.3
1627614195,0.9,64275.6,4711.8,55769.2,0.0,6.3
1627614196,0.7,64275.6,4711.8,55769.2,0.0,0.7
1627614197,1.5,64275.6,4711.8,55769.2,0.0,3.7
1627614198,1.4,64275.6,4711.8,55793.4,0.0,25.5
1627614199,0.7,64275.6,4711.8,55794.9,0.0,8.9
1627614200,0.6,64275.6,4711.8,55793.8,0.0,1.1
1627614201,0.7,64275.6,4711.8,55768.7,0.0,0.8
1627614202,1.2,64275.6,4711.8,55768.6,0.0,0.6
1627614203,0.9,64275.6,4711.8,55768.1,0.0,1.0
1627614204,0.0,64275.6,4711.8,55768.1,0.0,1.0
1627614205,1.2,64275.6,4711.8,55768.1,0.0,0.9
1627614206,0.5,64275.6,4711.8,55768.1,0.0,0.9
1627614207,4.2,64275.6,4711.8,55827.7,0.0,19.3
1627614208,5.9,64275.6,4711.8,55832.8,0.0,68.1
1627614209,6.8,64275.6,4711.8,55843.9,0.0,82.1
1627614210,4.8,64275.6,4711.8,55846.4,0.0,114.2
1627614211,3.4,64275.6,4711.8,55848.6,0.0,99.1
1627614212,3.2,64275.6,4711.8,55867.6,0.0,893.1
1627614213,18.8,64275.6,4711.8,56051.7,0.0,16277.0
1627614214,18.8,64275.6,4711.8,56436.4,0.0,85.6
1627614215,9.9,64275.6,4711.8,56497.2,0.0,81.3
1627614216,5.9,64275.6,4711.8,56497.7,0.0,119.0
1627614217,6.2,64275.6,4711.8,56510.4,0.0,116.5
1627614218,9.8,64275.6,4711.8,56498.1,0.0,119.9
1627614219,2.6,64275.6,4711.8,56498.3,0.0,101.0
1627614220,2.4,64275.6,4711.8,56498.5,0.0,75.0
1627614221,16.8,64275.6,4711.8,56543.6,0.0,39906.8
1627614222,41.0,64275.6,4711.9,56828.1,0.0,3016.3
1627614223,38.1,64275.6,4712.1,56899.3,0.0,619.8
1627614224,33.9,64275.6,4712.2,56950.3,0.0,806.9
1627614225,26.7,64275.6,4712.2,56951.1,0.0,1676.5
1627614226,23.6,64275.6,4712.2,56954.3,0.0,1886.9
1627614227,25.1,64275.6,4712.2,56957.2,0.0,2158.6
1627614228,22.3,64275.6,4712.2,56967.5,0.0,1815.3
1627614229,21.4,64275.6,4712.2,56971.3,0.0,1962.8
1627614230,17.4,64275.6,4712.2,56972.0,0.0,1966.3
1627614231,19.3,64275.6,4712.3,56983.8,0.0,1991.1
1627614232,19.5,64275.6,4712.3,56988.3,0.0,2068.2
1627614233,10.6,64275.6,4712.3,56988.7,0.0,1955.5
1627614234,13.1,64275.6,4712.3,57003.0,0.0,2468.1
1627614235,19.1,64275.6,4712.3,57020.2,0.0,3192.8
1627614236,23.5,64275.6,4712.3,57057.8,0.0,3355.4
1627614237,20.4,64275.6,4712.3,57058.5,0.0,3428.8
1627614238,21.5,64275.6,4712.3,57083.0,0.0,3583.5
1627614239,21.0,64275.6,4712.3,57084.1,0.0,3287.8
1627614240,18.8,64275.6,4712.3,57084.4,0.0,3564.5
1627614241,31.5,64275.6,4712.4,57103.5,0.0,1511.7
1627614242,8.1,64275.6,4712.4,57052.7,0.0,23.1
1627614243,6.5,64275.6,4712.4,57053.7,0.0,1.6
1627614244,6.4,64275.6,4712.4,57053.9,0.0,0.8
1627614245,7.2,64275.6,4712.4,57053.9,0.0,2.4
1627614246,6.4,64275.6,4712.4,57053.9,0.0,1.0
1627614247,7.7,64275.6,4712.4,57080.1,0.0,58.8
1627614248,7.5,64275.6,4712.4,57080.3,0.0,4.8
1627614249,6.9,64275.6,4712.4,57104.9,0.0,24.1
1627614250,6.4,64275.6,4712.5,57105.2,0.0,11.0
1627614251,6.9,64275.6,4712.5,57099.4,0.0,3.1
1627614252,6.2,64275.6,4714.0,57043.1,0.0,73.2
1627614253,1.4,64275.6,4714.0,57016.8,0.0,3.6
1627614254,0.9,64275.6,4714.0,57017.0,0.0,4.5
1627614255,1.2,64275.6,4714.0,57017.4,0.0,0.7
1627614256,0.7,64275.6,4714.0,57017.9,0.0,1.9
1627614257,1.5,64275.6,4714.0,57066.8,0.0,50.7
1627614258,1.2,64275.6,4714.0,57066.7,0.0,2.5
1627614259,0.7,64275.6,4714.0,57067.0,0.0,6.5
1627614260,1.1,64275.6,4714.0,57068.2,0.0,10.2
1627614261,2.1,64275.6,4714.0,57041.2,0.0,24.3
1627614262,0.6,64275.6,4714.0,57041.3,0.0,1.2
1627614263,0.6,64275.6,4714.0,57041.3,0.0,0.7
1627614264,0.4,64275.6,4714.0,57041.3,0.0,0.8
1627614265,0.7,64275.6,4714.0,57016.1,0.0,1.2
1627614266,0.6,64275.6,4714.0,57015.5,0.0,1.1
1627614267,2.2,64275.6,4714.0,57015.5,0.0,2.1
1627614268,1.2,64275.6,4714.0,57015.6,0.0,1.3
1627614269,0.6,64275.6,4714.0,57015.6,0.0,1.3
1627614270,0.8,64275.6,4714.0,57015.9,0.0,34.3
1627614271,2.0,64275.6,4714.0,57015.4,0.0,3.1
1627614272,0.7,64275.6,4714.0,57015.6,0.0,1.0
1627614273,0.6,64275.6,4714.0,57015.6,0.0,0.7
1627614274,0.6,64275.6,4714.0,57016.5,0.0,1.0
1627614275,1.9,64275.6,4714.0,57041.6,0.0,26.3
1627614276,1.4,64275.6,4714.0,57041.3,0.0,1467.0
1627614277,1.1,64275.6,4714.0,57042.2,0.0,4.7
1627614278,1.6,64275.6,4714.0,57042.0,0.0,4.1
1627614279,0.9,64275.6,4714.0,57042.1,0.0,1.0
1627614280,0.8,64275.6,4714.0,57016.5,0.0,27.7
1627614281,1.7,64275.6,4714.0,57017.1,0.0,2.8
1627614282,0.6,64275.6,4714.0,57016.5,0.0,1.2
1627614283,0.7,64275.6,4714.0,57016.5,0.0,4.7
1627614284,1.4,64275.6,4714.0,57016.6,0.0,2.7
1627614285,0.6,64275.6,4714.0,57016.6,0.0,1.0
1627614286,0.4,64275.6,4714.0,57016.6,0.0,0.8
1627614287,1.6,64275.6,4714.0,57017.0,0.0,4.5
1627614288,1.0,64275.6,4714.0,57016.6,0.0,0.8
1627614289,0.7,64275.6,4714.0,57016.6,0.0,1.1
1627614290,0.7,64275.6,4714.0,57017.3,0.0,65.3
1627614291,1.5,64275.6,4714.1,57016.5,0.0,0.9
1627614292,0.7,64275.6,4714.1,57016.7,0.0,0.9
1627614293,0.5,64275.6,4714.1,57016.7,0.0,0.8
1627614294,0.6,64275.6,4714.1,57016.7,0.0,0.9
1627614295,1.2,64275.6,4714.1,57016.7,0.0,0.9
1627614296,1.0,64275.6,4714.1,57016.9,0.0,0.9
1627614297,1.7,64275.6,4714.1,57016.7,0.0,1.6
1627614298,1.4,64275.6,4714.1,57016.8,0.0,1.0
1627614299,0.5,64275.6,4714.1,57016.6,0.0,1.8
1627614300,1.0,64275.6,4714.1,57016.9,0.0,8.4
1627614301,2.2,64275.6,4714.1,57009.8,0.0,102.5
1627614302,0.6,64275.6,4714.1,57010.1,0.0,1.4
1627614303,0.6,64275.6,4714.1,57009.4,0.0,0.9
1627614304,0.7,64275.6,4714.1,57009.4,0.0,0.8
1627614305,1.5,64275.6,4714.1,57009.9,0.0,2.6
1627614306,0.6,64275.6,4714.1,57009.4,0.0,2.3
1627614307,1.4,64275.6,4714.1,57010.2,0.0,2.0
1627614308,1.2,64275.6,4714.1,57009.6,0.0,6.5
1627614309,1.6,64275.6,4714.1,57010.1,0.0,0.8
1627614310,0.6,64275.6,4714.1,57010.1,0.0,2.2
1627614311,2.6,64275.6,4714.1,57009.8,0.0,166.8
1627614312,0.9,64275.6,4714.1,57010.1,0.0,7.8
1627614313,0.6,64275.6,4714.1,57010.1,0.0,2.9
1627614314,0.9,64275.6,4714.1,57010.1,0.0,2.9
1627614315,1.0,64275.6,4714.1,57010.1,0.0,0.7
1627614316,1.2,64275.6,4714.1,57043.2,0.0,2.9
1627614317,1.1,64275.6,4714.1,57043.2,0.0,3.9
1627614318,1.6,64275.6,4714.1,57043.4,0.0,1.5
1627614319,0.6,64275.6,4714.1,57043.4,0.0,1.1
1627614320,0.7,64275.6,4714.1,57043.4,0.0,0.8
1627614321,1.9,64275.6,4714.1,57043.4,0.0,34.6
1627614322,0.7,64275.6,4714.1,57043.7,0.0,0.8
1627614323,0.6,64275.6,4714.1,57043.4,0.0,1.0
1627614324,0.5,64275.6,4714.1,57043.4,0.0,0.9
1627614325,0.9,64275.6,4714.1,57043.4,0.0,1.2
1627614326,0.9,64275.6,4714.1,57043.4,0.0,1.6
1627614327,1.7,64275.6,4714.1,57043.7,0.0,1.0
1627614328,1.1,64275.6,4714.1,57043.6,0.0,1.0
1627614329,0.6,64275.6,4714.1,57043.4,0.0,1.1
1627614330,0.7,64275.6,4714.1,57043.7,0.0,2.5
1627614331,2.4,64275.6,4714.1,57043.5,0.0,9.5
1627614332,0.6,64275.6,4714.1,57043.4,0.0,1.2
1627614333,0.7,64275.6,4714.1,57043.4,0.0,1.0
1627614334,0.5,64275.6,4714.1,57043.4,0.0,0.8
1627614335,1.6,64275.6,4714.1,57043.6,0.0,2.4
1627614336,0.6,64275.6,4714.1,57043.4,0.0,3.6
1627614337,1.7,64275.6,4714.1,57043.2,0.0,33.1
1627614338,1.3,64275.6,4714.1,57042.8,0.0,3.9
1627614339,0.9,64275.6,4714.1,57043.0,0.0,1.3
1627614340,0.6,64275.6,4714.1,57043.0,0.0,2.3
1627614341,1.9,64275.6,4714.1,57043.3,0.0,27.7
1627614342,0.7,64275.6,4714.2,57043.0,0.0,1.1
1627614343,0.6,64275.6,4714.2,57043.0,0.0,2.8
1627614344,1.2,64275.6,4714.2,57043.0,0.0,2.6
1627614345,1.1,64275.6,4714.2,57043.0,0.0,1.0
1627614346,0.6,64275.6,4714.2,57043.3,0.0,1.6
1627614347,1.1,64275.6,4714.2,57043.2,0.0,4.3
1627614348,1.6,64275.6,4714.2,57043.6,0.0,2.5
1627614349,0.8,64275.6,4714.2,57043.1,0.0,6.5
1627614350,0.9,64275.6,4714.2,57068.6,0.0,25.4
1627614351,1.5,64275.6,4714.2,57054.9,0.0,26.8
1627614352,0.7,64275.6,4714.2,57055.1,0.0,0.8
1627614353,0.6,64275.6,4714.2,57029.8,0.0,1.7
1627614354,0.5,64275.6,4714.2,57029.5,0.0,0.6
1627614355,1.4,64275.6,4714.2,57029.5,0.0,1.0
1627614356,1.0,64275.6,4714.2,57029.8,0.0,1.7
1627614357,1.2,64275.6,4714.2,57030.2,0.0,3.5
1627614358,1.2,64275.6,4714.2,57029.2,0.0,1.1
1627614359,0.8,64275.6,4714.2,57029.6,0.0,1.1
1627614360,1.6,64275.6,4714.2,57029.7,0.0,3.0
1627614361,1.7,64275.6,4714.2,57029.9,0.0,60.4
1627614362,0.8,64275.6,4714.2,57029.9,0.0,1.2
1627614363,0.7,64275.6,4714.2,57029.9,0.0,0.7
1627614364,0.5,64275.6,4714.2,57029.6,0.0,0.6
1627614365,1.5,64275.6,4714.2,57029.6,0.0,2.4
1627614367,0.7,64275.6,4714.2,57029.6,0.0,3.5
1627614368,0.9,64275.6,4714.2,57030.0,0.0,0.9
1627614369,1.4,64275.6,4714.2,57030.3,0.0,5.1
1627614370,0.6,64275.6,4714.2,57030.2,0.0,1.2
1627614371,0.5,64275.6,4714.2,57030.2,0.0,2.0
1627614372,1.9,64275.6,4714.2,57030.6,0.0,11.2
1627614373,0.9,64275.6,4714.2,57030.6,0.0,0.7
