timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627614372,0.7,64275.6,5415.7,55063.9,20.3,2.4
1627614373,0.8,64275.6,5415.7,55063.9,17.5,2.6
1627614374,0.6,64275.6,5415.7,55063.9,2.5,1.0
1627614375,0.4,64275.6,5415.7,55063.9,1.2,0.9
1627614376,1.4,64275.6,5415.7,55064.5,0.9,0.9
1627614377,1.2,64275.6,5415.7,55064.0,1.7,2.3
1627614378,0.3,64275.6,5415.7,55064.0,1.1,0.8
1627614379,0.4,64275.6,5415.7,55064.0,1.7,2.2
1627614380,0.6,64275.6,5415.7,55064.0,1.9,2.4
1627614381,0.8,64275.6,5415.7,55064.2,2.5,9.2
1627614382,0.8,64275.6,5415.7,55063.8,23.7,3.2
1627614383,1.0,64275.6,5415.7,55063.6,17.7,2.1
1627614384,0.8,64275.6,5415.7,55063.6,1.1,0.9
1627614385,0.8,64275.6,5415.7,55063.6,16.3,2.9
1627614386,1.6,64275.6,5415.7,55063.8,1.1,0.5
1627614387,1.2,64275.6,5415.8,55065.5,2.8,1.6
1627614388,0.8,64275.6,5415.8,55090.1,8.3,25.8
1627614389,0.6,64275.6,5415.8,55114.6,4.2,24.0
1627614390,0.7,64275.6,5415.8,55114.9,20.6,2.9
1627614391,1.2,64275.6,5415.8,55115.5,2.8,9.2
1627614392,0.5,64275.6,5415.8,55090.1,1.4,1.1
1627614393,0.4,64275.6,5415.8,55089.4,1.4,0.9
1627614394,1.7,64275.6,5415.8,55064.1,35.8,4.6
1627614395,0.7,64275.6,5415.8,55071.1,1.3,1.1
1627614396,1.0,64275.6,5415.8,55063.7,1.1,1.1
1627614397,1.0,64275.6,5415.8,55064.0,1.8,2.5
1627614398,0.9,64275.6,5415.8,55064.2,22.5,5.1
1627614399,1.3,64275.6,5415.8,55064.0,1.0,0.9
1627614400,0.3,64275.6,5415.8,55064.0,1.3,1.1
1627614401,0.5,64275.6,5415.8,55071.5,2.0,1.7
1627614402,0.9,64275.6,5415.8,55064.0,25.1,13.5
1627614403,0.4,64275.6,5415.8,55064.0,17.8,2.9
1627614404,1.4,64275.6,5415.8,55064.0,2.4,1.0
1627614405,0.5,64275.6,5415.8,55073.4,1.1,0.9
1627614406,0.9,64275.6,5415.8,55066.9,1.1,0.9
1627614407,1.2,64275.6,5415.8,55064.1,1.8,2.3
1627614408,0.4,64275.6,5415.8,55063.9,1.2,0.8
1627614409,0.4,64275.6,5415.8,55064.0,1.7,2.2
1627614410,0.6,64275.6,5415.8,55064.0,1.8,2.4
1627614411,1.0,64275.6,5415.8,55065.2,3.2,1.9
1627614412,1.0,64275.6,5415.8,55089.3,27.7,34.6
1627614413,1.1,64275.6,5415.8,55089.8,18.0,1.8
1627614414,0.8,64275.6,5415.8,55089.8,1.1,2.1
1627614415,0.9,64275.6,5415.8,55101.2,16.1,1.0
1627614416,0.9,64275.6,5415.8,55064.5,11.3,7.2
1627614417,1.5,64275.6,5415.8,55064.2,1.1,0.9
1627614418,0.3,64275.6,5415.8,55064.2,2.4,1.0
1627614419,0.5,64275.6,5415.8,55064.2,2.4,1.0
1627614420,0.6,64275.6,5415.8,55064.3,20.5,2.5
1627614421,1.1,64275.6,5415.8,55064.2,1.3,1.2
1627614422,0.6,64275.6,5415.8,55064.2,2.5,9.2
1627614423,0.4,64275.6,5415.8,55064.2,9.3,6.1
1627614424,1.7,64275.6,5415.8,55064.2,35.5,4.3
1627614425,0.7,64275.6,5415.8,55084.6,1.4,1.2
1627614426,0.9,64275.6,5415.8,55064.5,1.1,1.3
1627614427,1.1,64275.6,5415.8,55064.5,1.7,2.4
1627614428,1.1,64275.6,5415.8,55064.5,71.5,35.4
1627614429,1.1,64275.6,5415.8,55064.5,1.1,0.9
1627614430,0.7,64275.6,5415.8,55064.5,1.4,1.1
1627614431,0.5,64275.6,5415.8,55064.5,1.1,0.7
1627614432,0.8,64275.6,5415.8,55064.5,21.8,10.6
1627614433,0.5,64275.6,5415.8,55064.5,17.4,2.5
1627614434,1.4,64275.6,5415.8,55064.6,2.4,1.2
1627614435,0.6,64275.6,5415.8,55070.5,1.7,1.4
1627614436,0.9,64275.6,5415.8,55064.6,0.9,0.8
1627614437,1.1,64275.6,5415.8,55064.6,1.8,2.3
1627614438,0.3,64275.6,5415.8,55064.6,0.9,0.7
1627614439,0.4,64275.6,5415.8,55064.6,1.7,2.5
1627614440,0.3,64275.6,5415.8,55064.6,2.8,4.2
1627614441,0.7,64275.6,5415.8,55064.6,1.2,1.0
1627614442,1.2,64275.6,5415.8,55065.0,25.4,28.1
1627614443,1.1,64275.6,5415.8,55065.1,17.6,1.9
1627614445,0.9,64275.6,5415.8,55065.1,16.3,2.4
1627614446,0.9,64275.6,5415.8,55073.7,1.2,1.2
1627614447,0.6,64275.6,5415.8,55065.1,1.1,0.9
1627614448,1.6,64275.6,5415.8,55065.1,1.1,0.9
1627614449,0.8,64275.6,5415.8,55065.1,2.4,1.0
1627614450,0.4,64275.6,5415.8,55065.1,2.5,1.3
1627614451,0.7,64275.6,5415.8,55065.3,20.8,2.6
1627614452,0.6,64275.6,5415.8,55065.1,1.1,0.9
1627614453,1.0,64275.6,5415.8,55065.4,2.6,8.8
1627614454,0.6,64275.6,5415.8,55065.1,1.0,0.9
1627614455,1.7,64275.6,5415.9,55065.1,35.8,5.0
1627614456,0.9,64275.6,5415.9,55065.6,1.1,1.4
1627614457,0.4,64275.6,5415.9,55065.7,1.0,0.9
1627614458,1.0,64275.6,5415.9,55065.7,2.0,2.6
1627614459,0.6,64275.6,5415.9,55066.2,20.5,2.5
1627614460,1.4,64275.6,5415.9,55065.4,1.1,0.8
1627614461,0.4,64275.6,5415.9,55065.4,1.0,0.7
1627614462,0.8,64275.6,5415.9,55065.9,1.2,1.2
1627614463,1.0,64275.6,5415.9,55065.4,22.0,11.1
1627614464,0.5,64275.6,5415.9,55065.4,17.7,3.2
1627614465,1.1,64275.6,5415.9,55066.6,4.7,1.9
1627614466,1.7,64275.6,5415.9,55090.9,3.0,23.9
1627614467,0.4,64275.6,5415.9,55091.1,1.3,1.0
1627614468,1.2,64275.6,5415.9,55066.7,3.5,3.6
1627614469,0.7,64275.6,5415.9,55091.1,4.7,25.0
1627614470,0.4,64275.6,5415.9,55091.0,1.7,2.5
1627614471,0.2,64275.6,5415.9,55091.0,1.8,2.5
1627614472,0.9,64275.6,5415.9,55091.1,0.9,0.8
1627614473,0.6,64275.6,5415.9,55091.1,25.3,11.4
1627614474,1.1,64275.6,5415.9,55065.5,17.8,1.9
1627614475,0.7,64275.6,5415.9,55065.6,16.2,2.8
1627614476,1.1,64275.6,5415.9,55065.5,1.1,1.0
1627614477,0.5,64275.6,5415.9,55065.6,1.1,0.9
1627614478,1.6,64275.6,5415.9,55065.6,1.1,0.8
1627614479,0.2,64275.6,5415.9,55065.6,3.6,0.9
1627614480,0.4,64275.6,5415.9,55065.6,1.0,0.7
1627614481,0.6,64275.6,5415.9,55065.6,21.2,3.8
1627614482,0.7,64275.6,5415.9,55065.6,1.2,0.8
1627614483,1.4,64275.6,5415.9,55066.0,2.4,9.0
1627614484,0.4,64275.6,5415.9,55066.5,1.1,2.4
1627614485,1.1,64275.6,5415.9,55065.7,35.5,2.8
1627614486,1.2,64275.6,5415.9,55065.6,1.2,0.9
1627614487,0.5,64275.6,5415.9,55065.7,1.8,2.2
1627614488,1.1,64275.6,5415.9,55065.7,1.4,1.4
1627614489,0.6,64275.6,5415.9,55066.0,20.6,2.8
1627614490,1.3,64275.6,5415.9,55065.7,1.1,1.0
1627614491,0.4,64275.6,5415.9,55064.1,1.2,1.1
1627614492,0.9,64275.6,5415.9,55063.9,1.1,1.0
1627614493,1.0,64275.6,5415.9,55064.2,24.3,12.4
1627614494,0.6,64275.6,5415.9,55064.2,18.8,2.9
1627614495,0.9,64275.6,5415.9,55064.0,1.0,0.8
1627614496,1.6,64275.6,5415.9,55063.7,1.3,1.0
1627614497,0.6,64275.6,5415.9,55064.1,1.1,1.2
1627614498,1.1,64275.6,5415.9,55064.0,1.8,2.4
1627614499,0.2,64275.6,5415.9,55064.0,1.0,0.7
1627614500,0.4,64275.6,5415.9,55064.0,1.7,2.1
1627614501,0.2,64275.6,5415.9,55064.0,1.9,2.3
1627614502,1.0,64275.6,5415.9,55064.0,1.2,0.9
1627614503,0.6,64275.6,5415.9,55064.6,24.5,3.4
1627614504,1.1,64275.6,5415.9,55064.6,18.2,9.5
1627614505,0.7,64275.6,5415.9,55064.7,16.1,2.5
1627614506,1.3,64275.6,5415.9,55064.5,1.3,0.9
1627614507,0.9,64275.6,5415.9,55064.7,11.3,7.5
1627614508,1.1,64275.6,5415.9,55064.8,1.1,0.9
1627614509,0.3,64275.6,5415.9,55064.8,3.6,0.9
1627614510,0.4,64275.6,5415.9,55064.8,1.2,0.8
1627614511,0.7,64275.6,5415.9,55065.0,20.4,2.3
1627614512,1.8,64275.6,5415.9,55065.7,3.9,2.0
1627614513,0.5,64275.6,5415.9,55090.4,2.8,23.7
1627614514,1.4,64275.6,5415.9,55091.8,32.5,16.8
1627614515,1.6,64275.6,5416.0,55090.8,18.5,26.2
1627614516,0.9,64275.6,5416.0,55091.5,1.3,1.2
1627614517,0.5,64275.6,5415.9,55091.3,2.0,2.5
1627614518,1.1,64275.6,5416.0,55091.9,19.3,12.6
1627614519,1.1,64275.6,5415.9,55065.6,54.1,24.2
1627614520,1.1,64275.6,5415.9,55065.6,1.1,1.0
1627614521,0.4,64275.6,5415.9,55065.6,1.1,1.0
1627614522,0.7,64275.6,5416.0,55065.6,1.2,1.1
1627614523,0.8,64275.6,5415.9,55065.6,21.9,3.1
1627614524,1.1,64275.6,5415.9,55065.6,20.2,12.7
1627614525,0.7,64275.6,5416.0,55065.6,0.9,0.6
1627614526,1.1,64275.6,5416.0,55065.4,1.2,0.8
1627614527,0.8,64275.6,5416.0,55065.8,1.0,0.8
1627614528,1.1,64275.6,5416.0,55065.7,3.4,4.3
1627614529,0.4,64275.6,5416.0,55065.8,1.3,1.1
1627614530,0.7,64275.6,5416.0,55065.6,1.7,2.3
1627614531,0.4,64275.6,5416.0,55065.6,1.8,2.0
1627614532,0.6,64275.6,5416.0,55066.0,1.2,1.5
1627614533,0.6,64275.6,5416.0,55066.7,23.7,3.0
1627614534,1.3,64275.6,5416.0,55066.1,19.0,10.0
1627614535,1.2,64275.6,5416.0,55066.1,16.3,2.8
1627614536,1.1,64275.6,5416.0,55066.0,1.2,1.1
1627614537,0.6,64275.6,5416.0,55066.8,1.0,0.9
1627614538,1.2,64275.6,5416.0,55067.4,4.0,2.2
1627614539,0.4,64275.6,5416.0,55067.4,3.7,1.0
1627614540,0.5,64275.6,5416.0,55068.2,3.4,0.9
1627614541,0.8,64275.6,5416.0,55068.8,22.0,3.4
1627614542,1.6,64275.6,5416.0,55117.6,4.8,47.2
1627614543,0.4,64275.6,5416.0,55117.7,1.1,0.8
1627614544,1.3,64275.6,5416.0,55092.5,22.4,11.0
1627614545,1.2,64275.6,5416.0,55066.7,16.4,2.6
1627614546,1.1,64275.6,5416.0,55066.1,1.2,0.9
