timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613940,1.2,64275.6,4669.5,26475.8,1.1,0.8
1627613941,1.5,64275.6,4669.5,26476.1,16.4,2.6
1627613942,0.2,64275.6,4669.5,26475.8,1.1,1.0
1627613943,1.1,64275.6,4669.5,26476.0,16.5,2.7
1627613944,0.4,64275.6,4669.6,26476.0,2.5,1.4
1627613945,0.4,64275.6,4669.6,26476.0,1.1,0.7
1627613946,0.4,64275.6,4669.5,26476.3,1.0,0.8
1627613947,0.4,64275.6,4669.5,26476.3,1.2,0.8
1627613948,1.4,64275.6,4669.6,26476.5,35.2,14.6
1627613949,1.4,64275.6,4669.6,26476.1,17.5,2.4
1627613950,1.6,64275.6,4669.6,26477.2,18.7,3.3
1627613951,1.4,64275.6,4669.6,26501.0,3.0,23.8
1627613952,1.1,64275.6,4669.6,26501.7,17.4,1.8
1627613953,0.5,64275.6,4669.6,26501.8,1.4,0.9
1627613954,0.9,64275.6,4669.6,26501.8,17.9,2.9
1627613955,1.3,64275.6,4669.6,26476.4,1.9,2.4
1627613956,0.3,64275.6,4669.6,26476.2,1.7,2.1
1627613957,0.4,64275.6,4669.6,26476.0,1.1,0.8
1627613958,0.5,64275.6,4669.6,26476.0,2.2,1.0
1627613959,1.5,64275.6,4669.6,26475.7,4.0,13.4
1627613960,1.3,64275.6,4669.6,26476.0,1.8,2.2
1627613961,1.1,64275.6,4669.6,26476.2,1.0,0.9
1627613962,0.4,64275.6,4669.6,26476.0,1.1,1.0
1627613963,0.4,64275.6,4669.6,26476.0,1.4,1.2
1627613964,0.4,64275.6,4669.6,26462.8,1.3,1.0
1627613965,0.6,64275.6,4669.6,26463.3,1.3,1.3
1627613966,0.9,64275.6,4669.6,26463.9,3.9,2.0
1627613967,0.7,64275.6,4669.6,26476.2,2.8,4.1
1627613968,0.4,64275.6,4669.6,26476.9,1.3,1.0
1627613969,1.8,64275.6,4669.6,26477.4,30.5,43.2
1627613970,1.7,64275.6,4669.6,26477.3,1.2,0.8
1627613971,1.3,64275.6,4669.6,26487.9,18.2,25.2
1627613972,0.4,64275.6,4669.6,26488.2,1.2,0.9
1627613973,0.7,64275.6,4669.6,26488.4,16.5,2.3
1627613974,0.4,64275.6,4669.6,26463.0,2.6,1.2
1627613975,0.4,64275.6,4669.6,26462.7,1.2,1.0
1627613976,0.9,64275.6,4669.6,26462.8,1.0,0.8
1627613977,0.4,64275.6,4669.6,26462.7,1.0,0.6
1627613978,1.2,64275.6,4669.6,26463.8,35.1,4.7
1627613979,2.4,64275.6,4669.6,26488.3,22.9,53.6
1627613980,1.5,64275.6,4669.6,26488.3,16.2,2.2
1627613981,1.1,64275.6,4669.6,26488.0,1.0,0.9
1627613982,0.9,64275.6,4669.6,26488.3,17.4,1.7
1627613983,0.5,64275.6,4669.6,26463.0,2.6,1.3
1627613984,1.5,64275.6,4669.6,26462.6,16.3,2.5
1627613985,0.4,64275.6,4669.6,26462.7,4.3,3.7
1627613986,0.4,64275.6,4669.6,26464.1,4.3,2.8
1627613987,0.8,64275.6,4669.6,26488.7,4.0,24.3
1627613988,0.4,64275.6,4669.6,26488.4,2.3,1.1
1627613989,1.9,64275.6,4669.6,26488.8,4.3,68.8
1627613990,1.3,64275.6,4669.6,26462.7,1.7,2.2
1627613991,1.1,64275.6,4669.6,26462.7,1.2,1.0
1627613992,0.3,64275.6,4669.6,26462.7,1.0,0.8
1627613993,0.8,64275.6,4669.6,26462.7,1.1,1.0
1627613994,0.5,64275.6,4669.6,26462.4,1.5,1.3
1627613995,0.6,64275.6,4669.6,26462.4,1.3,1.1
1627613996,0.4,64275.6,4669.6,26462.8,11.2,7.3
1627613997,0.4,64275.6,4669.6,26462.6,1.1,0.9
1627613998,0.2,64275.6,4669.6,26462.6,2.2,1.0
1627613999,3.1,64275.6,4669.6,26488.4,26.1,137.1
1627614000,1.5,64275.6,4669.6,26488.4,1.2,1.2
1627614001,1.5,64275.6,4669.6,26462.7,16.7,3.2
1627614002,0.2,64275.6,4669.6,26462.7,1.1,1.1
1627614003,0.6,64275.6,4669.6,26462.7,17.5,2.4
1627614004,0.4,64275.6,4669.6,26462.9,1.3,1.0
1627614005,0.3,64275.6,4669.6,26462.9,1.2,1.0
1627614006,0.6,64275.6,4669.6,26463.6,6.6,4.3
1627614007,0.7,64275.6,4669.6,26462.9,46.3,29.5
1627614008,1.3,64275.6,4669.6,26463.2,33.8,4.3
1627614009,2.2,64275.6,4669.6,26462.9,38.4,157.6
1627614010,1.6,64275.6,4669.6,26462.9,1.0,0.7
1627614011,1.1,64275.6,4669.6,26463.2,0.9,0.7
1627614012,1.0,64275.6,4669.6,26462.9,17.5,1.8
1627614013,0.4,64275.6,4669.6,26462.9,2.3,0.8
1627614014,1.5,64275.6,4669.7,26462.9,16.4,2.6
1627614015,0.3,64275.6,4669.7,26462.9,1.7,2.2
1627614016,0.3,64275.6,4669.7,26462.9,1.9,2.3
1627614017,0.4,64275.6,4669.7,26462.9,1.0,0.7
1627614018,0.8,64275.6,4669.7,26462.9,3.0,2.2
1627614019,1.3,64275.6,4669.7,26462.9,5.1,57.5
1627614020,0.9,64275.6,4669.7,26462.9,1.0,0.8
1627614021,1.6,64275.6,4669.7,26462.9,1.1,1.0
1627614022,0.4,64275.6,4669.7,26462.9,1.1,1.0
1627614023,0.4,64275.6,4669.7,26462.9,1.2,1.1
1627614024,0.5,64275.6,4669.7,26462.8,1.2,1.0
1627614025,0.8,64275.6,4669.7,26462.9,1.2,0.9
1627614026,0.4,64275.6,4669.7,26463.1,1.1,0.7
1627614027,0.5,64275.6,4669.7,26463.8,1.4,0.9
1627614028,0.6,64275.6,4669.7,26464.1,4.8,1.7
1627614029,1.6,64275.6,4669.7,26464.7,19.0,13.3
1627614030,1.7,64275.6,4669.7,26488.6,2.7,23.6
1627614031,1.3,64275.6,4669.7,26488.7,16.2,2.4
1627614032,0.4,64275.6,4669.7,26463.0,16.5,2.7
1627614033,0.6,64275.6,4669.7,26463.1,2.3,0.8
1627614034,0.7,64275.6,4669.7,26464.3,2.5,1.5
1627614035,0.6,64275.6,4669.7,26488.8,4.4,24.0
1627614036,0.5,64275.6,4669.7,26488.8,1.1,0.7
1627614037,1.1,64275.6,4669.7,26463.7,1.4,2.2
1627614038,0.8,64275.6,4669.7,26464.0,33.7,2.8
1627614039,2.3,64275.6,4669.7,26463.6,34.4,32.3
1627614040,0.3,64275.6,4669.7,26463.6,1.0,0.8
1627614041,1.9,64275.6,4669.7,26463.1,1.0,0.8
1627614042,1.1,64275.6,4669.7,26463.1,17.8,2.2
1627614043,0.4,64275.6,4669.7,26463.1,2.4,0.9
1627614044,2.1,64275.6,4669.7,26463.1,17.7,4.4
1627614045,0.4,64275.6,4669.7,26463.1,1.7,2.0
1627614046,0.4,64275.6,4669.7,26463.3,1.8,2.1
1627614047,0.4,64275.6,4669.7,26463.1,1.1,0.8
1627614048,0.3,64275.6,4669.7,26463.1,4.4,4.4
1627614049,1.6,64275.6,4669.7,26463.1,3.4,30.7
1627614050,0.6,64275.6,4669.7,26464.3,3.7,1.8
1627614051,2.5,64275.6,4669.7,26464.4,1.4,1.0
1627614052,0.5,64275.6,4669.7,26488.9,2.5,23.3
1627614053,0.4,64275.6,4669.7,26488.9,1.2,0.9
1627614054,0.6,64275.6,4669.7,26488.8,1.7,1.2
1627614055,0.4,64275.6,4669.7,26463.6,1.7,1.1
1627614056,0.9,64275.6,4669.7,26489.0,5.3,24.7
1627614057,0.4,64275.6,4669.7,26488.8,1.2,1.1
1627614058,0.3,64275.6,4669.7,26463.2,2.6,1.2
1627614059,2.3,64275.6,4669.7,26463.5,28.0,69.6
1627614060,0.4,64275.6,4669.7,26463.2,1.3,1.1
1627614061,2.3,64275.6,4669.7,26463.3,17.8,24.8
1627614062,0.4,64275.6,4669.7,26463.4,16.3,2.6
1627614063,0.8,64275.6,4669.7,26463.6,2.4,0.7
1627614064,0.5,64275.6,4669.7,26464.1,2.6,1.7
1627614065,0.7,64275.6,4669.7,26489.2,4.4,24.4
1627614066,0.4,64275.6,4669.7,26489.3,1.2,1.0
1627614067,0.7,64275.6,4669.8,26463.6,17.6,2.6
1627614068,1.2,64275.6,4669.8,26463.9,33.9,4.2
1627614069,1.4,64275.6,4669.8,26473.0,18.4,14.2
1627614070,0.4,64275.6,4669.8,26463.6,1.3,1.0
1627614071,2.2,64275.6,4669.8,26463.6,1.2,1.1
1627614072,1.4,64275.6,4669.8,26464.8,19.9,2.8
1627614073,0.6,64275.6,4669.8,26489.3,4.2,24.0
1627614074,1.8,64275.6,4669.8,26489.3,19.5,5.4
1627614075,0.4,64275.6,4669.8,26464.0,1.2,0.7
1627614076,0.4,64275.6,4669.8,26463.8,1.8,2.1
1627614077,0.4,64275.6,4669.8,26463.6,1.0,0.6
1627614078,0.4,64275.6,4669.8,26463.6,2.9,2.1
1627614079,1.1,64275.6,4669.8,26463.6,2.5,2.1
1627614080,0.9,64275.6,4669.8,26467.6,1.5,11.2
1627614081,2.1,64275.6,4669.8,26463.7,1.1,0.7
1627614082,0.3,64275.6,4669.8,26463.7,1.0,0.6
1627614083,0.4,64275.6,4669.8,26463.7,1.3,1.0
1627614084,0.5,64275.6,4669.8,26463.8,1.0,0.6
1627614085,0.4,64275.6,4669.8,26463.7,11.3,7.3
1627614086,0.4,64275.6,4669.8,26464.3,1.2,0.9
1627614087,0.6,64275.6,4669.8,26465.6,3.8,1.8
1627614088,1.0,64275.6,4669.8,26466.0,4.9,1.9
1627614089,2.0,64275.6,4669.8,26490.7,19.6,25.7
1627614090,0.8,64275.6,4669.8,26531.0,4.5,35.2
1627614091,2.4,64275.6,4669.8,26515.0,16.6,2.2
1627614092,0.4,64275.6,4669.8,26464.1,16.8,2.9
1627614093,0.6,64275.6,4669.8,26464.1,2.4,0.8
1627614094,0.5,64275.6,4669.8,26463.8,1.1,0.7
1627614095,0.4,64275.6,4669.8,26463.8,1.1,0.7
1627614096,0.7,64275.6,4669.8,26464.0,52.0,32.8
1627614097,1.2,64275.6,4669.8,26463.9,17.4,2.5
1627614098,1.2,64275.6,4669.8,26463.9,33.7,4.0
1627614099,2.2,64275.6,4669.8,26463.9,16.5,2.6
1627614100,0.7,64275.6,4669.8,26482.3,2.3,11.7
1627614101,1.8,64275.6,4669.8,26464.0,1.0,0.7
1627614102,0.9,64275.6,4669.8,26463.9,17.7,1.9
1627614103,0.4,64275.6,4669.8,26463.9,2.2,0.7
1627614104,1.1,64275.6,4669.8,26464.2,17.0,3.9
1627614105,0.7,64275.6,4669.8,26465.0,3.7,1.7
1627614106,1.1,64275.6,4669.8,26489.6,3.9,25.6
1627614107,0.9,64275.6,4669.8,26515.2,5.7,24.6
1627614108,0.3,64275.6,4669.8,26515.2,3.0,2.3
1627614109,1.2,64275.6,4669.8,26515.3,1.7,2.0
1627614110,1.0,64275.6,4669.8,26495.9,2.5,11.6
1627614111,1.9,64275.6,4669.8,26464.5,1.3,0.9
1627614112,0.4,64275.6,4669.8,26463.9,1.1,0.6
1627614113,0.3,64275.6,4669.8,26463.9,1.2,0.7
1627614114,0.6,64275.6,4669.8,26463.9,1.9,1.4
1627614115,0.5,64275.6,4669.8,26463.9,1.1,0.7
1627614116,0.4,64275.6,4669.8,26463.9,1.0,0.7
1627614117,0.7,64275.6,4669.8,26463.9,1.1,0.7
1627614118,0.5,64275.6,4669.8,26463.9,2.4,0.9
1627614119,2.0,64275.6,4669.8,26463.9,17.5,2.4
1627614120,1.4,64275.6,4669.8,26462.9,11.3,62.1
1627614121,1.6,64275.6,4669.8,26464.2,16.4,2.6
1627614122,0.5,64275.6,4669.8,26463.9,17.0,23.6
1627614123,0.6,64275.6,4669.8,26464.1,2.4,1.0
1627614124,0.6,64275.6,4669.8,26464.5,1.7,20.2
1627614125,0.7,64275.6,4669.8,26464.1,1.2,0.9
1627614126,0.4,64275.6,4669.8,26464.1,1.0,0.8
1627614127,0.7,64275.6,4669.9,26464.5,17.2,2.5
1627614128,1.4,64275.6,4669.9,26464.5,34.0,4.2
1627614129,1.3,64275.6,4669.9,26465.2,19.0,3.6
1627614130,1.7,64275.6,4669.9,26489.1,7.8,126.9
1627614131,1.6,64275.6,4669.9,26490.1,1.6,1.3
1627614132,0.9,64275.6,4669.9,26489.8,18.5,44.0
1627614133,0.7,64275.6,4669.9,26489.8,2.3,0.9
1627614134,1.7,64275.6,4669.9,26465.2,18.5,43.2
1627614135,0.3,64275.6,4669.9,26464.1,1.1,0.9
1627614136,0.4,64275.6,4669.9,26464.2,1.8,2.4
1627614137,0.4,64275.6,4669.9,26464.1,1.2,0.9
1627614138,0.6,64275.6,4669.9,26477.3,3.0,2.5
1627614139,1.2,64275.6,4669.9,26464.5,1.7,2.4
1627614140,1.1,64275.6,4669.9,26463.9,2.9,28.2
1627614141,1.9,64275.6,4669.9,26464.1,1.3,1.1
1627614142,0.3,64275.6,4669.9,26464.1,1.1,0.7
1627614143,0.3,64275.6,4669.9,26464.1,1.1,0.8
1627614144,0.5,64275.6,4669.9,26464.1,1.1,0.8
1627614145,0.5,64275.6,4669.9,26464.1,1.0,0.7
1627614146,0.4,64275.6,4669.9,26464.4,1.1,0.7
1627614147,0.4,64275.6,4669.9,26465.3,2.4,1.5
1627614148,1.2,64275.6,4669.9,26479.4,19.9,2.6
1627614149,1.3,64275.6,4669.9,26465.3,1.1,0.8
1627614150,1.3,64275.6,4669.9,26465.4,18.0,13.2
1627614151,1.6,64275.6,4669.9,26465.5,1.4,1.0
1627614152,1.1,64275.6,4669.9,26477.9,17.9,5.8
1627614153,0.5,64275.6,4669.9,26477.9,2.4,0.9
1627614154,0.6,64275.6,4669.9,26477.9,1.1,0.8
1627614155,0.4,64275.6,4669.9,26464.3,1.3,1.0
1627614156,0.4,64275.6,4669.9,26464.5,1.1,1.0
1627614157,1.3,64275.6,4669.9,26465.4,20.1,3.4
1627614158,1.9,64275.6,4669.9,26496.6,35.9,27.1
1627614159,1.1,64275.6,4669.9,26490.0,16.3,2.3
1627614160,1.4,64275.6,4669.9,26464.6,3.1,11.9
1627614161,1.2,64275.6,4669.9,26464.3,1.0,0.6
1627614162,1.2,64275.6,4669.9,26464.3,17.3,1.6
1627614163,0.4,64275.6,4669.9,26464.3,2.4,1.1
1627614164,1.6,64275.6,4669.9,26464.1,19.6,5.6
1627614165,0.7,64275.6,4669.9,26464.3,1.0,0.8
1627614166,0.4,64275.6,4669.9,26464.6,3.4,4.3
1627614167,0.4,64275.6,4669.9,26464.3,1.0,0.8
1627614168,1.1,64275.6,4669.9,26464.6,3.1,2.3
1627614169,0.5,64275.6,4669.9,26464.3,2.3,3.3
1627614170,1.1,64275.6,4669.9,26464.7,2.5,11.6
1627614171,0.5,64275.6,4669.9,26465.0,1.0,0.7
1627614172,1.8,64275.6,4669.9,26465.2,1.2,0.9
1627614173,0.6,64275.6,4669.9,26465.5,3.6,1.7
1627614174,0.7,64275.6,4669.9,26465.8,1.5,1.2
1627614175,0.7,64275.6,4669.9,26490.0,13.0,30.2
1627614176,0.4,64275.6,4669.9,26490.2,0.9,0.7
1627614177,0.4,64275.6,4670.0,26464.7,1.5,1.1
1627614178,1.9,64275.6,4670.0,26464.8,18.7,2.4
1627614179,0.6,64275.6,4670.0,26465.0,1.1,0.7
1627614180,1.1,64275.6,4670.0,26464.4,17.6,12.9
1627614181,0.4,64275.6,4670.0,26464.6,1.1,0.8
1627614182,1.6,64275.6,4670.0,26464.4,17.6,4.5
1627614183,0.6,64275.6,4670.0,26464.5,2.4,0.9
1627614184,0.6,64275.6,4670.0,26464.5,1.2,0.9
1627614185,0.2,64275.6,4670.0,26464.5,1.1,0.8
1627614186,0.9,64275.6,4670.0,26464.6,51.9,32.9
1627614187,0.9,64275.6,4670.0,26464.5,33.6,4.2
1627614188,2.2,64275.6,4670.0,26465.2,17.5,2.5
1627614189,0.7,64275.6,4670.0,26465.7,19.1,3.3
1627614191,1.3,64275.6,4670.0,26465.8,2.5,11.5
1627614192,0.7,64275.6,4670.0,26465.7,17.9,2.1
1627614193,1.5,64275.6,4670.0,26465.7,1.1,0.7
1627614194,1.1,64275.6,4670.0,26466.8,20.0,3.2
1627614195,1.6,64275.6,4670.0,26515.6,6.7,48.7
1627614196,0.2,64275.6,4670.0,26516.0,1.2,0.7
1627614197,0.4,64275.6,4670.0,26516.0,1.8,2.4
1627614198,0.3,64275.6,4670.0,26516.0,1.0,0.7
1627614199,1.7,64275.6,4670.0,26465.1,3.6,2.8
1627614200,0.4,64275.6,4670.0,26464.9,1.7,2.2
1627614201,1.3,64275.6,4670.0,26464.7,2.6,11.4
1627614202,0.5,64275.6,4670.0,26464.8,1.3,0.8
1627614203,1.5,64275.6,4670.0,26464.6,1.3,0.8
1627614204,0.2,64275.6,4670.0,26464.6,1.2,0.9
1627614205,0.7,64275.6,4670.0,26465.4,1.3,0.9
1627614206,0.5,64275.6,4670.0,26465.8,3.7,1.7
1627614207,0.6,64275.6,4670.0,26490.3,2.5,23.2
1627614208,0.9,64275.6,4670.0,26490.3,1.1,0.8
1627614209,2.0,64275.6,4670.0,26490.1,18.7,2.5
1627614210,1.1,64275.6,4670.0,26490.1,1.3,0.9
1627614211,1.4,64275.6,4670.0,26490.1,24.7,7.1
1627614212,0.6,64275.6,4670.0,26490.1,1.8,11.5
1627614213,2.1,64275.6,4670.0,26464.8,16.6,2.9
1627614214,0.4,64275.6,4670.0,26464.8,2.6,1.2
1627614215,0.6,64275.6,4670.0,26464.8,1.1,0.9
1627614216,0.3,64275.6,4670.0,26464.8,1.0,0.8
1627614217,1.1,64275.6,4670.0,26490.5,5.5,24.8
1627614218,1.4,64275.6,4670.0,26490.8,33.4,4.1
1627614219,1.3,64275.6,4670.0,26464.7,17.7,2.7
1627614220,0.5,64275.6,4670.0,26464.7,16.4,2.5
1627614221,1.4,64275.6,4670.0,26464.9,1.0,0.7
1627614222,0.9,64275.6,4670.0,26464.8,19.2,12.6
1627614223,1.4,64275.6,4670.0,26464.8,1.0,0.8
1627614224,0.4,64275.6,4670.0,26464.8,17.6,2.5
1627614225,1.1,64275.6,4670.0,26465.4,1.6,2.0
1627614226,0.3,64275.6,4670.0,26464.8,1.8,2.0
1627614227,0.8,64275.6,4670.0,26465.9,1.2,0.7
1627614228,0.7,64275.6,4670.0,26465.7,3.7,2.0
1627614229,1.2,64275.6,4670.0,26490.6,5.1,25.8
1627614230,0.6,64275.6,4670.0,26490.4,1.7,2.2
1627614231,1.4,64275.6,4670.0,26490.4,1.3,0.8
1627614232,0.9,64275.6,4670.0,26490.5,2.4,11.3
1627614233,2.2,64275.6,4670.0,26484.4,4.0,3.4
1627614234,4.2,64275.6,4670.0,26495.2,17.6,142.2
1627614235,6.3,64275.6,4670.1,26502.1,2.2,1.8
1627614236,6.2,64275.6,4670.1,26502.1,1.0,0.7
1627614237,6.4,64275.6,4670.1,26503.1,2.2,1.4
1627614238,6.5,64275.6,4670.1,26527.7,5.8,24.5
1627614239,7.9,64275.6,4670.1,26527.8,17.5,2.5
1627614240,6.3,64275.6,4670.1,26527.8,1.1,0.7
1627614241,6.9,64275.6,4670.1,26528.0,16.6,2.5
1627614242,6.4,64275.6,4670.1,26502.2,2.5,11.6
1627614243,7.5,64275.6,4670.1,26502.3,17.7,2.9
1627614244,6.5,64275.6,4670.1,26502.3,1.1,0.8
1627614245,6.5,64275.6,4670.1,26502.3,1.1,0.7
1627614246,6.2,64275.6,4670.1,26502.3,1.1,0.7
1627614247,6.1,64275.6,4670.1,26502.3,1.1,0.7
1627614248,7.2,64275.6,4670.1,26502.6,33.6,4.3
1627614249,7.2,64275.6,4670.1,26502.4,17.3,2.5
1627614250,3.9,64275.6,4673.8,26462.4,26.3,74.6
1627614251,1.1,64275.6,4673.8,26461.9,1.1,0.8
1627614252,1.0,64275.6,4673.8,26462.3,19.1,12.5
1627614253,1.9,64275.6,4673.8,26462.1,2.4,1.3
1627614254,0.5,64275.6,4673.8,26462.1,16.3,2.5
1627614255,1.1,64275.6,4673.8,26462.1,4.1,3.6
1627614256,0.3,64275.6,4673.8,26462.1,1.9,2.4
1627614257,0.6,64275.6,4673.8,26463.2,2.4,1.6
1627614258,0.3,64275.6,4673.8,26463.2,2.3,1.0
1627614259,1.4,64275.6,4673.8,26463.0,1.6,2.2
1627614260,0.4,64275.6,4673.8,26463.8,1.6,2.2
1627614261,1.7,64275.6,4673.8,26463.3,2.3,1.0
1627614262,0.6,64275.6,4673.8,26463.4,2.8,11.7
1627614263,1.5,64275.6,4673.8,26463.3,1.3,1.2
1627614264,0.4,64275.6,4673.8,26463.3,1.2,0.9
1627614265,0.8,64275.6,4673.8,26487.8,2.9,23.7
1627614266,0.4,64275.6,4673.8,26487.8,11.0,6.9
1627614267,0.6,64275.6,4673.8,26488.9,3.6,1.7
1627614268,0.6,64275.6,4673.8,26513.5,4.4,24.1
1627614269,1.8,64275.6,4673.8,26487.7,18.0,3.5
1627614270,0.7,64275.6,4673.8,26497.0,3.5,1.9
1627614271,1.1,64275.6,4673.8,26489.0,16.4,2.6
1627614272,0.6,64275.6,4673.8,26463.3,3.2,36.3
1627614273,2.2,64275.6,4673.8,26487.6,19.9,26.2
1627614274,0.3,64275.6,4673.8,26487.9,1.2,1.0
1627614275,0.4,64275.6,4673.8,26494.3,1.4,1.1
1627614276,0.8,64275.6,4673.8,26489.5,11.9,7.0
1627614277,0.9,64275.6,4673.8,26501.6,45.7,31.3
1627614278,1.5,64275.6,4673.8,26476.0,33.7,4.3
1627614279,1.9,64275.6,4673.8,26476.0,33.0,4.3
1627614280,0.4,64275.6,4673.8,26466.7,1.3,1.3
1627614281,1.2,64275.6,4673.8,26462.6,0.9,0.8
1627614282,1.5,64275.6,4673.8,26463.6,19.8,29.6
1627614283,1.6,64275.6,4673.8,26463.6,5.0,2.2
1627614284,0.7,64275.6,4673.8,26487.9,18.3,25.6
1627614285,1.8,64275.6,4673.8,26492.4,1.7,2.3
1627614286,0.4,64275.6,4673.8,26488.1,1.8,2.2
1627614287,0.4,64275.6,4673.8,26488.1,1.0,1.0
1627614288,0.4,64275.6,4673.8,26462.4,3.4,2.7
1627614289,1.1,64275.6,4673.8,26464.4,5.6,4.3
1627614290,0.3,64275.6,4673.8,26464.4,1.2,1.1
1627614291,1.1,64275.6,4673.8,26464.7,3.4,0.9
1627614292,0.6,64275.6,4673.8,26464.7,4.0,67.4
1627614293,1.2,64275.6,4673.9,26464.7,1.2,1.1
1627614294,1.3,64275.6,4673.9,26464.7,1.7,1.5
1627614295,0.3,64275.6,4673.9,26464.7,1.1,0.7
1627614296,0.6,64275.6,4673.9,26464.7,1.3,1.2
1627614297,0.6,64275.6,4673.9,26463.6,2.4,1.5
1627614298,0.4,64275.6,4673.9,26463.6,2.2,0.8
1627614299,1.8,64275.6,4673.9,26463.6,17.5,2.6
1627614300,0.4,64275.6,4673.9,26462.7,2.4,1.4
1627614301,1.4,64275.6,4673.9,26462.4,24.0,7.6
1627614302,0.6,64275.6,4673.9,26462.9,17.6,12.5
1627614303,0.9,64275.6,4673.9,26462.9,5.2,101.1
1627614304,1.7,64275.6,4673.9,26462.7,1.3,1.1
1627614305,0.4,64275.6,4673.9,26462.7,1.2,1.0
1627614306,0.4,64275.6,4673.9,26462.7,0.9,0.7
1627614307,0.7,64275.6,4673.9,26463.1,17.4,2.3
1627614308,1.2,64275.6,4673.9,26463.2,18.7,5.7
1627614309,1.3,64275.6,4673.9,26462.8,32.9,2.7
1627614310,0.4,64275.6,4673.9,26462.8,1.0,0.7
1627614311,1.2,64275.6,4673.9,26462.7,1.0,0.7
1627614312,1.1,64275.6,4673.9,26462.8,19.0,11.8
1627614313,0.7,64275.6,4673.9,26462.8,5.9,143.1
1627614314,1.8,64275.6,4673.9,26462.8,17.2,4.5
1627614315,0.9,64275.6,4673.9,26462.8,1.1,1.1
1627614316,0.7,64275.6,4673.9,26462.8,1.6,2.4
1627614317,0.6,64275.6,4673.9,26463.6,2.3,0.9
1627614318,0.7,64275.6,4673.9,26488.4,6.1,26.0
1627614319,1.7,64275.6,4673.9,26488.5,1.7,2.0
1627614320,0.4,64275.6,4673.9,26488.5,1.0,0.8
1627614321,1.3,64275.6,4673.9,26488.5,1.1,1.0
1627614322,0.4,64275.6,4673.9,26488.5,2.3,1.0
1627614323,0.6,64275.6,4673.9,26462.8,3.9,56.0
1627614324,1.4,64275.6,4673.9,26462.8,1.4,1.2
1627614325,0.4,64275.6,4673.9,26462.8,1.1,1.0
1627614326,0.5,64275.6,4673.9,26462.8,1.2,1.0
1627614327,1.1,64275.6,4673.9,26462.8,1.1,0.8
1627614328,0.4,64275.6,4673.9,26462.8,2.2,0.8
1627614329,1.3,64275.6,4673.9,26462.8,17.5,2.7
1627614330,0.6,64275.6,4673.9,26463.8,2.2,0.9
1627614331,1.4,64275.6,4673.9,26464.8,17.7,3.9
1627614332,1.3,64275.6,4673.9,26489.7,21.0,25.9
1627614333,1.0,64275.6,4673.9,26514.8,5.6,34.5
1627614334,1.4,64275.6,4673.9,26514.8,1.1,0.8
1627614335,0.4,64275.6,4673.9,26489.1,1.4,1.1
1627614336,0.8,64275.6,4673.9,26463.8,1.3,0.9
1627614337,0.9,64275.6,4673.9,26463.4,17.3,2.3
1627614338,1.2,64275.6,4673.9,26463.4,33.2,3.9
1627614339,1.1,64275.6,4673.9,26463.4,16.2,2.3
1627614340,0.4,64275.6,4673.9,26472.6,1.1,0.7
1627614341,1.0,64275.6,4673.9,26463.4,1.2,1.1
1627614342,1.1,64275.6,4673.9,26463.4,17.5,1.9
1627614343,0.6,64275.6,4673.9,26463.7,4.1,28.8
1627614344,2.1,64275.6,4673.9,26463.5,19.7,5.7
1627614345,1.4,64275.6,4673.9,26463.5,1.1,0.9
1627614346,0.6,64275.6,4673.9,26463.4,1.8,2.4
1627614347,0.4,64275.6,4673.9,26463.5,1.2,1.0
1627614348,0.3,64275.6,4673.9,26463.5,2.9,2.3
1627614349,1.0,64275.6,4673.9,26463.3,1.6,2.1
1627614350,0.5,64275.6,4673.9,26479.3,1.2,1.0
1627614351,1.3,64275.6,4673.9,26463.5,1.0,0.8
1627614352,0.3,64275.6,4673.9,26463.5,1.2,1.1
1627614353,0.7,64275.6,4673.9,26463.5,2.9,28.9
1627614354,1.6,64275.6,4673.9,26463.4,1.8,1.5
1627614355,0.4,64275.6,4673.9,26463.5,11.3,7.6
1627614356,0.4,64275.6,4673.9,26463.5,0.9,0.7
1627614357,0.9,64275.6,4673.9,26464.6,3.8,1.8
1627614358,1.1,64275.6,4673.9,26489.1,4.4,24.2
1627614359,1.6,64275.6,4673.9,26489.1,17.6,2.8
1627614360,0.6,64275.6,4673.9,26497.4,0.9,0.6
1627614361,0.9,64275.6,4673.9,26489.2,16.5,2.7
1627614362,0.4,64275.6,4673.9,26463.5,16.5,2.8
1627614363,1.0,64275.6,4673.9,26463.0,4.9,62.6
1627614364,1.3,64275.6,4673.9,26463.0,1.2,1.1
1627614365,0.3,64275.6,4674.0,26463.0,1.2,0.9
1627614366,0.9,64275.6,4674.0,26463.3,51.8,32.7
1627614367,1.1,64275.6,4674.0,26463.2,17.5,2.6
1627614368,1.0,64275.6,4674.0,26463.1,33.8,4.3
1627614369,1.5,64275.6,4674.0,26463.1,16.8,2.8
1627614370,1.0,64275.6,4674.0,26463.0,1.1,0.9
1627614371,0.9,64275.6,4674.0,26463.1,1.1,1.0
1627614372,0.9,64275.6,4674.0,26463.4,17.5,1.5
1627614373,0.7,64275.6,4674.0,26463.1,3.7,11.6
1627614374,1.4,64275.6,4674.0,26463.1,17.8,5.2
1627614375,1.0,64275.6,4674.0,26463.8,1.2,0.9
