timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613912,12.5,64275.6,9049.0,44250.0,8211.8,277.0
1627613913,16.2,64275.6,9049.0,44250.0,8094.5,265.6
1627613914,11.6,64275.6,9049.0,44250.0,8013.9,270.6
1627613915,11.2,64275.6,9049.0,44250.1,8541.8,271.4
1627613916,12.5,64275.6,9049.0,44250.1,7440.6,274.5
1627613917,16.3,64275.6,9049.0,44250.2,7722.8,252.4
1627613918,11.6,64275.6,9049.0,44250.2,8268.0,273.1
1627613919,12.1,64275.6,9049.0,44250.3,8283.9,266.1
1627613920,16.5,64275.6,9049.0,44250.4,7693.9,292.2
1627613921,12.0,64275.6,9049.0,44250.4,8382.6,272.0
1627613922,11.5,64275.6,9049.0,44250.5,8661.0,285.8
1627613923,15.8,64275.6,9049.0,44259.7,7779.2,288.5
1627613924,12.1,64275.6,9049.0,44250.5,9667.6,283.9
1627613925,10.4,64275.6,9049.0,44250.5,7338.8,245.9
1627613926,16.2,64275.6,9049.0,44250.6,7507.0,262.9
1627613927,11.4,64275.6,9049.0,44250.9,7443.5,246.6
1627613928,11.4,64275.6,9049.0,44250.9,7550.0,255.4
1627613929,11.6,64275.6,9049.0,44251.2,7666.4,259.6
1627613930,17.8,64275.6,9049.0,44251.3,7920.2,289.3
1627613931,13.9,64275.6,9049.0,44251.4,11316.6,295.1
1627613932,10.7,64275.6,9049.0,44251.4,8583.5,277.1
1627613933,16.3,64275.6,9049.0,44265.6,7964.8,261.9
1627613934,11.1,64275.6,9049.0,44251.5,7806.7,256.0
1627613935,11.2,64275.6,9049.0,44251.6,7646.0,257.5
1627613936,11.3,64275.6,9049.0,44251.6,7498.3,271.4
1627613937,15.5,64275.6,9049.0,44251.6,7560.5,248.3
1627613938,11.8,64275.6,9049.0,44251.7,7474.0,273.5
1627613939,12.1,64275.6,9049.0,44251.7,8526.0,278.1
1627613940,16.9,64275.6,9049.0,44251.8,8122.6,296.3
1627613941,11.6,64275.6,9049.0,44251.9,7701.9,262.8
1627613942,11.9,64275.6,9049.0,44251.9,8251.1,264.6
1627613943,16.1,64275.6,9049.0,44265.6,8180.7,264.0
1627613944,10.8,64275.6,9049.0,44251.9,7947.9,261.3
1627613945,10.8,64275.6,9049.0,44251.9,8398.3,279.3
1627613946,11.2,64275.6,9049.1,44252.0,6820.2,243.7
1627613947,16.1,64275.6,9049.1,44252.0,7617.5,255.7
1627613948,11.5,64275.6,9049.1,44252.1,8233.4,271.6
1627613949,12.0,64275.6,9049.1,44252.1,8276.7,265.6
1627613950,16.9,64275.6,9049.1,44252.2,7723.2,293.6
1627613951,12.2,64275.6,9049.1,44252.2,8317.9,272.7
1627613952,11.1,64275.6,9049.1,44252.3,9452.0,283.1
1627613953,17.2,64275.6,9049.1,44260.6,8178.7,299.0
1627613954,11.1,64275.6,9049.1,44252.4,8828.0,288.8
1627613955,10.5,64275.6,9049.1,44252.4,8148.7,260.9
1627613956,15.6,64275.6,9049.1,44252.6,5933.0,235.1
1627613957,11.6,64275.6,9049.1,44252.5,8590.2,274.8
1627613958,11.6,64275.6,9049.1,44252.5,8120.3,267.1
1627613959,12.6,64275.6,9049.1,44252.6,7556.1,256.7
1627613960,16.3,64275.6,9049.1,44252.9,7532.3,280.9
1627613961,12.5,64275.6,9049.1,44253.0,8035.7,265.7
1627613962,11.0,64275.6,9049.1,44253.0,7814.3,252.8
1627613963,16.6,64275.6,9049.1,44253.2,8291.2,269.1
1627613964,10.7,64275.6,9049.1,44253.1,8657.7,274.1
1627613965,11.4,64275.6,9049.1,44253.2,8066.7,280.6
1627613966,18.5,64275.6,9049.1,44253.3,8178.0,296.4
1627613967,11.2,64275.6,9049.1,44253.3,7534.9,255.0
1627613968,10.3,64275.6,9049.1,44253.3,7464.0,271.3
1627613969,11.3,64275.6,9049.1,44253.3,7527.8,251.6
1627613970,16.4,64275.6,9049.1,44253.5,7512.1,279.0
1627613971,11.5,64275.6,9049.1,44254.6,7858.5,255.9
1627613972,11.4,64275.6,9049.1,44279.2,7485.5,269.6
1627613973,16.3,64275.6,9049.1,44279.4,7742.5,247.7
1627613974,9.3,64275.6,9049.1,44279.2,7166.5,240.6
1627613975,12.0,64275.6,9049.1,44279.3,8155.4,262.7
1627613976,15.9,64275.6,9049.1,44261.1,7976.8,317.0
1627613977,15.6,64275.6,9049.1,44253.8,8024.1,258.3
1627613978,13.3,64275.6,9049.1,44253.8,7673.5,258.3
1627613979,11.9,64275.6,9049.1,44254.4,7424.8,240.2
1627613980,16.4,64275.6,9049.1,44254.5,7647.7,278.4
1627613981,12.8,64275.6,9049.1,44254.5,7897.5,259.1
1627613982,10.6,64275.6,9049.1,44254.6,8731.5,279.2
1627613983,16.5,64275.6,9049.1,44254.2,8369.5,284.4
1627613984,9.6,64275.6,9049.1,44254.8,7401.4,250.6
1627613985,11.0,64275.6,9049.1,44254.6,7417.0,243.8
1627613986,10.7,64275.6,9049.1,44254.7,7613.1,272.5
1627613987,18.2,64275.6,9049.1,44254.8,8916.3,288.6
1627613988,11.3,64275.6,9049.1,44254.8,7650.7,246.0
1627613989,12.7,64275.6,9049.1,44255.0,7525.5,258.1
1627613990,20.1,64275.6,9049.1,44256.1,7759.6,292.7
1627613991,51.1,64275.6,9049.2,44268.2,7531.9,365.0
1627613992,82.1,64275.6,9049.2,44356.9,7609.3,670.3
1627613993,75.3,64275.6,9049.2,44390.6,7735.9,760.4
1627613994,14.0,64275.6,9049.2,44387.2,8478.8,267.8
1627613995,10.9,64275.6,9049.2,44333.3,7365.1,246.4
1627613996,11.8,64275.6,9049.2,44333.4,8441.8,274.1
1627613997,20.1,64275.6,9049.2,44333.4,10163.1,343.4
1627613998,12.6,64275.6,9049.2,44333.5,7891.4,285.2
1627613999,11.7,64275.6,9049.2,44333.6,7439.0,286.5
1627614000,17.2,64275.6,9049.2,44333.6,9343.6,267.5
1627614001,11.0,64275.6,9049.2,44333.7,7604.3,258.5
1627614002,12.7,64275.6,9049.2,44333.7,8317.4,272.4
1627614003,11.2,64275.6,9049.2,44333.6,7794.3,250.8
1627614004,16.1,64275.6,9049.2,44333.7,8837.7,282.9
1627614005,10.6,64275.6,9049.2,44333.7,7913.6,272.1
1627614006,10.2,64275.6,9049.2,44333.8,7813.9,252.7
1627614007,20.1,64275.6,9049.2,44333.9,10813.0,373.2
1627614008,12.0,64275.6,9049.2,44333.9,8287.5,265.5
1627614009,11.7,64275.6,9049.2,44334.0,7870.3,286.3
1627614010,15.9,64275.6,9049.2,44334.1,7962.0,260.1
1627614011,13.0,64275.6,9049.2,44334.1,8074.3,274.6
1627614012,10.1,64275.6,9049.2,44334.2,8898.9,267.3
1627614013,11.3,64275.6,9049.2,44334.2,7668.4,285.4
1627614014,14.6,64275.6,9049.2,44334.2,7335.0,237.6
1627614015,10.3,64275.6,9049.2,44334.3,7757.4,254.5
1627614016,10.2,64275.6,9049.2,44334.3,8463.7,270.3
1627614017,17.6,64275.6,9049.2,44334.2,7157.9,266.5
1627614018,11.7,64275.6,9049.2,44334.4,8467.2,271.3
1627614019,14.2,64275.6,9049.2,44334.6,8137.5,295.3
1627614020,10.3,64275.6,9049.2,44347.2,7675.6,252.5
1627614021,17.6,64275.6,9049.2,44335.3,7918.7,257.9
1627614022,11.1,64275.6,9049.2,44335.4,8234.5,266.4
1627614023,11.5,64275.6,9049.2,44335.3,7622.9,268.6
1627614024,15.6,64275.6,9049.2,44335.3,7668.1,256.0
1627614025,12.2,64275.6,9049.2,44335.4,7366.4,247.0
1627614026,10.7,64275.6,9049.2,44335.4,8359.9,265.9
1627614027,10.6,64275.6,9049.2,44335.5,6614.2,257.3
1627614028,16.3,64275.6,9049.2,44335.5,7556.5,274.9
1627614029,13.1,64275.6,9049.2,44335.6,7833.6,288.8
1627614031,10.3,64275.6,9049.2,44335.4,7764.2,253.2
1627614032,16.4,64275.6,9049.2,44335.7,8195.7,267.2
1627614033,12.2,64275.6,9049.2,44336.1,8446.0,273.8
1627614034,12.0,64275.6,9049.3,44335.6,8376.7,281.3
1627614035,9.4,64275.6,9049.2,44335.8,7470.0,244.1
1627614036,15.5,64275.6,9049.3,44303.8,7322.9,242.9
1627614037,11.0,64275.6,9049.3,44303.8,9073.1,271.1
1627614038,11.6,64275.6,9049.3,44303.8,7829.2,275.1
1627614039,15.2,64275.6,9049.3,44303.9,7411.7,234.7
1627614040,13.3,64275.6,9049.3,44304.0,7535.8,281.8
1627614041,11.1,64275.6,9049.3,44304.2,7695.2,259.0
1627614042,11.4,64275.6,9049.3,44304.1,7965.8,262.3
1627614043,15.1,64275.6,9049.3,44304.5,7709.8,257.3
1627614044,11.8,64275.6,9049.3,44304.4,8509.8,300.0
1627614045,10.9,64275.6,9049.3,44304.1,8486.4,281.8
1627614046,15.7,64275.6,9049.3,44304.3,7714.9,253.3
1627614047,9.4,64275.6,9049.3,44304.3,6803.8,232.5
1627614048,12.9,64275.6,9049.3,44304.7,8077.5,288.1
1627614049,17.0,64275.6,9049.3,44304.4,7623.6,254.8
1627614050,12.9,64275.6,9049.3,44304.1,7320.4,274.9
1627614051,11.2,64275.6,9049.3,44313.4,7918.0,271.0
1627614052,12.2,64275.6,9049.3,44311.2,8072.4,259.7
1627614053,16.2,64275.6,9049.3,44306.0,7719.9,259.8
1627614054,13.3,64275.6,9049.3,44304.4,7826.6,255.8
1627614055,13.4,64275.6,9049.3,44304.6,8430.4,276.5
1627614056,16.7,64275.6,9049.3,44304.6,8119.9,263.1
1627614057,10.2,64275.6,9049.3,44304.6,8233.5,267.6
1627614058,12.7,64275.6,9049.3,44304.9,8163.5,295.6
1627614059,16.2,64275.6,9049.3,44318.4,7851.8,280.3
1627614060,12.2,64275.6,9049.3,44304.9,7698.4,282.5
1627614061,13.3,64275.6,9049.3,44305.3,7810.3,262.9
1627614062,17.0,64275.6,9049.3,44304.8,7824.8,280.6
1627614063,12.7,64275.6,9049.3,44305.6,8380.1,280.4
1627614064,11.3,64275.6,9049.3,44305.1,8082.1,261.3
1627614065,15.6,64275.6,9049.3,44305.3,7632.1,249.4
1627614066,11.7,64275.6,9049.3,44305.7,8163.6,278.0
1627614067,11.4,64275.6,9049.3,44305.3,7883.9,284.5
1627614068,12.1,64275.6,9049.3,44305.5,8029.3,287.3
1627614069,16.2,64275.6,9049.3,44323.5,8065.2,257.6
1627614070,12.4,64275.6,9049.3,44305.5,7374.4,275.3
1627614071,12.9,64275.6,9049.3,44306.0,9230.2,272.9
1627614072,10.9,64275.6,9049.3,44305.6,8123.8,277.0
1627614073,16.6,64275.6,9049.3,44305.6,7810.4,282.8
1627614074,12.3,64275.6,9049.3,44305.4,8060.4,276.0
1627614075,11.2,64275.6,9049.3,44305.7,8445.2,273.6
1627614076,15.8,64275.6,9049.3,44305.8,7851.5,251.8
1627614077,11.8,64275.6,9049.3,44305.8,8320.8,277.7
1627614078,12.4,64275.6,9049.3,44305.9,6875.5,266.3
1627614079,17.8,64275.6,9049.3,44314.5,8042.1,256.7
1627614080,14.7,64275.6,9049.3,44332.1,8477.2,324.7
1627614081,11.1,64275.6,9049.3,44332.7,8073.7,263.8
1627614082,12.1,64275.6,9049.3,44306.8,8328.0,279.1
1627614083,16.2,64275.6,9049.3,44306.8,7746.9,253.4
1627614084,12.2,64275.6,9049.3,44306.5,8157.5,272.2
1627614085,11.2,64275.6,9049.3,44306.8,8353.6,265.8
1627614086,17.1,64275.6,9049.3,44306.8,8169.7,264.2
1627614087,11.4,64275.6,9049.3,44306.9,8140.3,267.7
1627614088,12.6,64275.6,9049.3,44307.0,7092.8,295.6
1627614089,12.0,64275.6,9049.3,44307.1,8320.3,276.2
1627614090,17.8,64275.6,9049.3,44307.0,7722.7,286.8
1627614091,11.5,64275.6,9049.3,44307.2,7971.6,262.9
1627614092,11.0,64275.6,9049.3,44307.2,8413.4,272.9
1627614093,17.7,64275.6,9049.3,44307.2,8528.3,273.4
1627614094,12.7,64275.6,9049.3,44307.5,8017.8,258.0
1627614095,11.4,64275.6,9049.3,44307.3,7625.7,247.3
1627614096,15.3,64275.6,9049.3,44307.4,8824.6,251.5
1627614097,10.3,64275.6,9049.3,44307.4,7416.9,240.5
1627614098,12.0,64275.6,9049.3,44308.1,7807.8,293.3
1627614099,13.6,64275.6,9049.3,44307.5,7760.8,258.4
1627614100,16.3,64275.6,9049.3,44307.5,8099.2,286.2
1627614101,12.5,64275.6,9049.3,44310.2,8707.9,275.6
1627614102,10.7,64275.6,9049.3,44307.7,8288.7,275.6
1627614103,16.4,64275.6,9049.3,44307.7,7288.0,271.3
1627614104,11.0,64275.6,9049.3,44307.8,7845.9,254.8
1627614105,10.8,64275.6,9049.3,44307.7,7512.6,246.4
1627614106,9.8,64275.6,9049.3,44311.4,7494.0,242.8
1627614107,16.1,64275.6,9049.3,44307.9,7559.5,259.0
1627614108,10.7,64275.6,9049.3,44307.9,7321.6,255.1
1627614109,26.8,64275.6,9049.3,44308.4,7859.7,297.4
1627614110,18.3,64275.6,9049.3,44308.6,7492.1,283.0
1627614111,12.0,64275.6,9049.3,44302.8,7716.1,255.3
1627614112,11.7,64275.6,9049.4,44298.4,7912.7,272.2
1627614113,11.4,64275.6,9049.4,44298.4,8113.9,257.8
1627614114,15.9,64275.6,9049.4,44298.7,7341.6,245.5
1627614115,12.4,64275.6,9049.4,44298.7,8221.0,268.3
1627614116,11.6,64275.6,9049.4,44303.3,8342.2,269.8
1627614117,16.3,64275.6,9049.4,44298.6,8020.5,263.9
1627614118,11.2,64275.6,9049.4,44299.3,7703.2,297.9
1627614119,14.3,64275.6,9049.4,44298.8,11232.5,300.8
1627614120,12.7,64275.6,9049.4,44298.8,8162.6,299.8
1627614121,18.2,64275.6,9049.4,44306.0,8256.3,292.5
1627614122,10.8,64275.6,9049.4,44298.9,8401.8,275.1
1627614123,12.9,64275.6,9049.4,44299.0,9076.8,290.0
1627614124,16.7,64275.6,9049.4,44299.1,8175.9,270.2
1627614125,12.7,64275.6,9049.4,44299.0,8260.2,285.1
1627614126,12.1,64275.6,9049.4,44308.4,34598.5,334.3
1627614127,16.7,64275.6,9049.4,44299.5,7355.5,249.6
1627614128,11.4,64275.6,9049.4,44299.5,8319.3,280.1
1627614129,16.7,64275.6,9049.4,44300.0,12120.6,384.1
1627614130,17.6,64275.6,9049.4,44300.1,7893.5,287.6
1627614131,13.9,64275.6,9049.4,44307.3,9239.3,319.6
1627614132,10.9,64275.6,9049.4,44300.3,7914.6,277.5
1627614133,11.4,64275.6,9049.4,44301.0,8610.7,312.0
1627614134,16.0,64275.6,9049.4,44300.4,7398.0,243.9
1627614135,12.9,64275.6,9049.4,44300.5,17500.6,299.8
1627614136,13.7,64275.6,9049.4,44300.9,50248.6,412.8
1627614137,11.2,64275.6,9049.4,44300.9,7452.2,249.8
1627614138,15.1,64275.6,9049.4,44300.9,7425.4,249.0
1627614139,13.6,64275.6,9049.4,44301.0,7825.3,276.5
1627614140,13.2,64275.6,9049.4,44301.4,7441.4,272.5
1627614141,17.6,64275.6,9049.4,44301.6,7700.2,254.6
1627614142,10.5,64275.6,9049.4,44302.6,9029.9,272.8
1627614143,10.9,64275.6,9049.4,44302.8,7572.4,250.3
1627614144,11.9,64275.6,9049.4,44327.3,8027.3,292.5
1627614145,18.4,64275.6,9049.4,44327.3,7967.0,269.8
1627614146,11.2,64275.6,9049.4,44327.6,8793.2,277.4
1627614147,10.1,64275.6,9049.4,44327.4,7951.1,258.1
1627614148,17.4,64275.6,9049.4,44301.8,7778.8,282.9
1627614149,13.2,64275.6,9049.4,44301.8,7682.6,297.8
1627614150,13.3,64275.6,9049.4,44301.9,7798.5,288.3
1627614151,16.0,64275.6,9049.4,44302.2,7888.1,261.4
1627614152,12.7,64275.6,9049.4,44302.0,8034.3,277.2
1627614153,12.5,64275.6,9049.4,44302.1,8665.5,282.4
1627614154,16.9,64275.6,9049.4,44302.1,7797.9,258.9
1627614155,11.1,64275.6,9049.4,44302.1,8362.0,286.7
1627614156,11.1,64275.6,9049.4,44302.4,7859.5,296.2
1627614157,11.5,64275.6,9049.4,44302.2,8157.0,259.9
1627614158,16.2,64275.6,9049.4,44302.2,8497.4,273.3
1627614159,14.6,64275.6,9049.4,44302.5,7157.1,267.4
1627614160,12.7,64275.6,9049.4,44302.6,8424.2,308.0
1627614161,17.9,64275.6,9049.4,44302.8,7725.9,260.3
1627614162,10.6,64275.6,9049.4,44302.7,7935.8,272.4
1627614163,10.4,64275.6,9049.4,44302.7,7536.9,283.7
1627614164,11.0,64275.6,9049.4,44302.7,7444.9,252.5
1627614165,15.9,64275.6,9049.4,44302.7,7675.4,259.0
1627614166,10.9,64275.6,9049.4,44303.0,7882.7,257.2
1627614167,11.3,64275.6,9049.4,44302.9,8322.1,271.0
1627614168,17.1,64275.6,9049.4,44302.9,8761.4,277.9
1627614169,13.8,64275.6,9049.4,44302.9,8263.9,305.5
1627614170,14.1,64275.6,9049.4,44303.3,7598.4,296.4
1627614171,16.9,64275.6,9049.4,44303.4,7523.7,245.8
1627614172,10.9,64275.6,9049.4,44303.4,7955.9,269.2
1627614173,11.2,64275.6,9049.4,44305.0,8272.8,269.2
1627614174,17.1,64275.6,9049.4,44303.5,8442.8,269.5
1627614175,11.7,64275.6,9049.4,44303.5,8008.8,264.4
1627614176,11.0,64275.6,9049.4,44303.7,8049.8,258.6
1627614177,11.3,64275.6,9049.4,44303.6,7451.6,255.7
1627614178,16.1,64275.6,9049.4,44303.6,7558.5,276.4
1627614179,12.3,64275.6,9049.4,44303.7,7523.5,274.5
1627614180,12.5,64275.6,9049.4,44303.7,7446.1,276.7
1627614181,11.2,64275.6,9049.5,44304.1,7481.5,258.9
1627614182,16.6,64275.6,9049.5,44303.9,7712.6,257.3
1627614183,11.3,64275.6,9049.5,44313.9,7840.7,264.7
1627614184,11.3,64275.6,9049.5,44303.8,8339.1,265.4
1627614185,16.9,64275.6,9049.5,44303.9,8005.7,265.5
1627614186,11.1,64275.6,9049.5,44304.1,8489.4,273.8
1627614187,11.0,64275.6,9049.5,44305.1,7925.5,262.4
1627614188,15.9,64275.6,9049.5,44330.0,10368.7,278.7
1627614189,13.8,64275.6,9049.5,44329.8,7538.5,276.1
1627614190,13.0,64275.6,9049.5,44304.2,7673.7,286.5
1627614191,12.5,64275.6,9049.5,44304.4,8087.5,276.5
1627614192,16.4,64275.6,9049.5,44304.3,8395.4,274.3
1627614193,11.5,64275.6,9049.5,44320.5,8366.4,298.8
1627614194,11.5,64275.6,9049.5,44304.4,8235.3,276.3
1627614195,16.7,64275.6,9049.5,44304.4,7694.8,254.1
1627614196,11.2,64275.6,9049.5,44304.6,7916.3,266.1
1627614197,12.0,64275.6,9049.5,44304.5,8097.2,262.6
1627614198,16.3,64275.6,9049.5,44304.5,8286.5,265.0
1627614199,13.6,64275.6,9049.5,44304.6,7023.0,272.1
1627614200,12.2,64275.6,9049.5,44305.0,8186.7,298.0
1627614201,14.0,64275.6,9049.5,44305.3,8604.1,274.2
1627614202,15.8,64275.6,9049.5,44305.1,7806.8,266.8
1627614203,11.4,64275.6,9049.5,44313.4,7541.8,248.1
1627614204,11.1,64275.6,9049.5,44305.2,7646.5,256.9
1627614205,16.7,64275.6,9049.5,44305.2,7770.9,260.0
1627614206,20.3,64275.6,9049.5,44305.7,7992.9,359.4
1627614207,42.5,64275.6,9049.5,44308.9,9901.9,857.7
1627614208,58.0,64275.6,9049.5,44403.1,10049.8,1274.1
1627614209,55.0,64275.6,9049.5,44406.9,10972.8,1356.4
1627614210,48.3,64275.6,9049.5,44410.8,11025.7,1370.0
1627614211,48.7,64275.6,9049.5,44505.6,10956.5,1348.2
1627614212,51.6,64275.6,9049.5,44568.5,10849.9,1321.2
1627614213,47.3,64275.6,9049.5,44569.9,10772.8,1415.7
1627614214,52.7,64275.6,9049.5,44756.6,12151.1,1382.7
1627614215,67.2,64275.6,9049.5,45011.5,10599.6,1417.4
1627614216,67.3,64275.6,9049.5,45448.3,12038.5,1546.8
1627614217,67.5,64275.6,9049.5,45515.6,13001.0,1715.8
1627614218,66.7,64275.6,9049.5,45870.9,10751.5,1515.6
1627614219,70.2,64275.6,9049.5,45997.6,11456.7,1362.9
1627614220,73.9,64275.6,9049.5,46498.3,10925.7,1226.6
1627614221,69.5,64275.6,9049.5,46542.9,11899.2,1536.6
1627614222,74.4,64275.6,9049.5,46543.7,11071.9,1380.7
1627614223,71.2,64275.6,9049.5,46563.3,10980.0,1437.1
1627614224,67.6,64275.6,9049.5,46564.1,11674.3,1513.6
1627614225,66.2,64275.6,9049.5,46564.1,11889.0,1540.2
1627614226,59.4,64275.6,9049.5,46966.5,12315.6,1637.1
1627614227,59.8,64275.6,9049.5,46966.7,11310.5,1696.6
1627614228,64.6,64275.6,9049.5,46966.7,11231.3,1690.3
1627614229,67.1,64275.6,9049.5,46967.3,11003.4,1540.3
1627614230,67.3,64275.6,9049.5,46967.4,12531.8,1623.4
1627614231,65.3,64275.6,9049.5,46967.7,12173.7,1462.2
1627614232,62.9,64275.6,9049.5,46973.6,12299.1,1565.8
1627614233,65.1,64275.6,9049.5,47325.5,12468.3,1581.6
1627614234,68.7,64275.6,9049.5,47370.9,11911.8,1479.2
1627614235,67.1,64275.6,9049.5,47371.4,11455.2,1589.2
1627614236,50.3,64275.6,9051.9,47344.8,11966.2,1327.0
1627614237,46.0,64275.6,9052.2,47342.5,11655.1,1507.2
1627614238,53.6,64275.6,9052.2,47342.6,11626.6,1426.7
1627614239,55.6,64275.6,9052.2,47343.7,11700.0,1494.8
1627614240,41.8,64275.6,9052.2,47344.0,10509.4,1101.9
1627614241,53.6,64275.6,9052.2,47344.4,7759.9,902.2
1627614242,18.2,64275.6,9052.2,47344.9,8267.2,359.5
1627614243,11.6,64275.6,9052.2,47344.9,8429.0,268.6
1627614244,9.9,64275.6,9052.2,47344.9,7058.9,235.8
1627614245,10.7,64275.6,9052.2,47344.9,7994.4,264.4
1627614246,15.8,64275.6,9052.2,47345.1,7703.7,285.7
1627614247,10.9,64275.6,9052.2,47345.0,7621.3,253.6
1627614248,12.4,64275.6,9052.2,47345.0,8287.9,269.4
1627614249,17.3,64275.6,9052.2,47345.0,7618.1,275.8
1627614250,13.3,64275.6,9052.2,47345.2,8414.5,301.1
1627614251,13.3,64275.6,9052.2,47345.4,8450.2,280.1
1627614252,15.8,64275.6,9052.2,47345.3,7269.7,248.3
1627614253,11.2,64275.6,9052.2,47345.1,7110.9,266.8
1627614254,11.0,64275.6,9052.2,47345.4,8282.5,272.3
1627614255,9.5,64275.6,9052.2,47345.4,7294.4,238.7
1627614256,15.7,64275.6,9052.2,47345.4,7222.6,238.7
1627614257,10.5,64275.6,9052.2,47345.5,7028.2,237.1
1627614258,12.0,64275.6,9052.2,47345.5,7904.3,258.5
1627614259,13.9,64275.6,9052.2,47345.6,7957.1,303.3
1627614260,17.1,64275.6,9052.2,47353.3,7273.5,273.1
1627614261,13.6,64275.6,9052.2,47346.2,8372.8,276.1
1627614262,11.8,64275.6,9052.2,47346.2,7834.9,268.9
1627614263,24.3,64275.6,9052.2,47346.0,8360.1,269.7
1627614264,11.1,64275.6,9052.2,47346.3,7646.0,253.3
1627614265,11.5,64275.6,9052.2,47346.3,8053.1,257.9
1627614266,16.2,64275.6,9052.2,47346.4,7624.2,261.4
1627614267,12.1,64275.6,9052.2,47346.4,8024.8,266.6
1627614268,11.6,64275.6,9052.2,47346.5,7996.0,288.3
1627614269,13.6,64275.6,9052.2,47346.5,8251.5,308.2
1627614270,17.3,64275.6,9052.2,47364.7,7857.3,281.6
1627614272,11.8,64275.6,9052.2,47346.7,7988.3,265.8
1627614273,12.2,64275.6,9052.2,47346.8,8868.2,285.2
1627614274,16.9,64275.6,9052.2,47346.6,7996.9,257.7
1627614275,11.0,64275.6,9052.2,47346.8,7910.3,258.9
1627614276,10.6,64275.6,9052.2,47346.8,7543.5,257.1
1627614277,11.0,64275.6,9052.3,47346.9,8992.3,264.0
1627614278,15.9,64275.6,9052.3,47346.9,7833.0,259.5
1627614279,11.1,64275.6,9052.3,47347.0,8682.5,275.1
1627614280,12.4,64275.6,9052.3,47347.0,8487.4,303.2
1627614281,17.5,64275.6,9052.3,47369.7,7290.0,273.2
1627614282,14.2,64275.6,9052.3,47347.3,8259.4,280.4
1627614283,11.0,64275.6,9052.3,47347.2,8145.5,268.7
1627614284,11.9,64275.6,9052.3,47347.2,8216.6,301.6
1627614285,15.8,64275.6,9052.3,47347.4,7782.7,260.8
1627614286,10.4,64275.6,9052.3,47347.2,8265.6,275.2
1627614287,10.6,64275.6,9052.3,47347.4,7503.8,250.7
1627614288,17.0,64275.6,9052.3,47347.3,8026.2,265.6
1627614289,14.8,64275.6,9052.3,47347.4,8341.3,266.9
1627614290,14.1,64275.6,9052.3,47348.1,8365.0,300.4
1627614291,19.3,64275.6,9052.3,47347.8,9737.2,336.6
1627614292,13.0,64275.6,9052.3,47348.2,8038.8,269.8
1627614293,12.5,64275.6,9052.3,47348.0,7592.0,259.0
1627614294,18.0,64275.6,9052.3,47347.9,7978.0,267.9
1627614295,11.7,64275.6,9052.3,47348.1,8957.7,281.1
1627614296,12.0,64275.6,9052.3,47348.1,8510.4,274.7
1627614297,15.6,64275.6,9052.3,47348.4,7824.2,266.3
1627614298,11.3,64275.6,9052.3,47348.4,7583.5,259.8
1627614299,12.4,64275.6,9052.3,47355.3,8067.3,285.6
1627614300,16.9,64275.6,9052.3,47348.1,8060.2,290.5
1627614301,15.5,64275.6,9052.3,47348.4,10918.0,372.3
1627614302,12.6,64275.6,9052.3,47341.7,8325.2,272.6
1627614303,11.8,64275.6,9052.3,47341.4,8189.2,276.2
1627614304,17.1,64275.6,9052.3,47341.7,7672.2,258.7
1627614305,11.2,64275.6,9052.3,47367.0,7643.6,272.1
1627614306,13.9,64275.6,9052.3,47367.1,8012.8,254.2
1627614307,13.4,64275.6,9052.3,47342.0,6415.9,204.2
1627614308,11.6,64275.6,9052.3,47341.6,8014.5,249.4
1627614309,10.9,64275.6,9052.3,47357.6,8524.1,258.2
1627614310,12.4,64275.6,9052.3,47341.6,8228.7,286.3
1627614311,19.5,64275.6,9052.3,47342.0,10425.2,362.3
1627614312,15.0,64275.6,9052.3,47341.8,8836.1,328.3
1627614313,10.9,64275.6,9052.3,47341.9,7803.2,303.7
1627614314,17.0,64275.6,9052.3,47341.1,7583.3,255.7
1627614315,10.6,64275.6,9052.3,47342.0,7538.3,263.3
1627614316,11.8,64275.6,9052.3,47342.0,7533.6,257.5
1627614317,15.7,64275.6,9052.3,47342.0,7409.5,240.1
1627614318,12.6,64275.6,9052.3,47342.1,8446.6,270.8
1627614319,12.3,64275.6,9052.3,47344.8,8366.8,269.4
1627614320,13.6,64275.6,9052.3,47342.9,8164.1,299.3
1627614321,19.2,64275.6,9052.3,47343.8,7472.7,290.1
1627614322,12.8,64275.6,9052.3,47343.9,8606.3,283.3
1627614323,10.8,64275.6,9052.3,47343.7,7964.7,264.5
1627614324,16.4,64275.6,9052.3,47343.3,7533.7,250.7
1627614325,10.9,64275.6,9052.3,47344.1,8146.9,276.4
1627614326,12.4,64275.6,9052.3,47343.8,8360.6,269.1
1627614327,11.1,64275.6,9052.3,47343.9,8082.8,287.4
1627614328,17.5,64275.6,9052.3,47343.8,8036.4,302.2
1627614329,12.0,64275.6,9052.3,47343.7,7923.0,254.2
1627614330,11.3,64275.6,9052.3,47344.0,7566.7,279.3
1627614331,18.1,64275.6,9052.3,47343.9,7745.7,290.7
1627614332,11.8,64275.6,9052.3,47344.4,8067.6,287.6
1627614333,13.3,64275.6,9052.3,47344.2,10420.8,300.1
1627614334,16.9,64275.6,9052.3,47343.8,7866.6,317.4
