timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627614336,4.4,64275.6,5041.6,55483.5,133.8,4108.7
1627614337,8.5,64275.6,5041.6,55509.1,172.3,4161.3
1627614338,5.5,64275.6,5041.6,55519.6,133.0,3715.8
1627614339,5.2,64275.6,5041.6,55531.8,160.7,4335.1
1627614340,4.8,64275.6,5041.6,55533.9,135.6,3730.8
1627614341,4.4,64275.6,5041.6,55508.9,122.0,3720.8
1627614342,5.1,64275.6,5041.6,55481.8,134.7,3435.6
1627614343,4.9,64275.6,5041.6,55483.0,126.6,3923.0
1627614344,4.9,64275.6,5041.6,55481.4,148.3,3694.6
1627614345,5.1,64275.6,5041.6,55481.9,127.5,3698.6
1627614346,4.4,64275.6,5041.6,55481.8,121.6,3854.5
1627614347,7.6,64275.6,5041.6,55482.9,158.8,4300.9
1627614348,5.1,64275.6,5041.6,55482.4,131.0,4154.8
1627614349,5.1,64275.6,5041.6,55480.6,154.4,4204.2
1627614350,5.0,64275.6,5041.6,55483.9,130.8,3709.1
1627614351,4.9,64275.6,5041.6,55482.1,122.5,3852.1
1627614352,7.0,64275.6,5041.6,55483.6,161.1,4298.1
1627614353,4.8,64275.6,5041.6,55479.7,141.9,4591.0
1627614354,4.4,64275.6,5041.6,55479.9,143.1,3684.8
1627614355,5.2,64275.6,5041.6,55484.1,124.0,3697.6
1627614356,4.4,64275.6,5041.6,55483.8,125.3,3733.7
1627614357,8.0,64275.6,5041.6,55484.2,146.1,3813.3
1627614358,4.9,64275.6,5041.6,55483.8,126.1,3771.6
1627614359,4.6,64275.6,5041.6,55484.9,145.5,3982.7
1627614360,4.8,64275.6,5041.6,55486.8,130.4,4056.2
1627614361,5.4,64275.6,5041.6,55510.1,126.4,3776.6
1627614362,6.0,64275.6,5041.6,55534.3,163.5,3582.2
1627614363,4.4,64275.6,5041.6,55534.7,113.5,3500.7
1627614364,6.0,64275.6,5041.6,55509.0,197.3,4079.4
1627614365,6.0,64275.6,5041.6,55482.7,168.6,3951.6
1627614366,4.3,64275.6,5041.6,55482.4,151.0,4004.1
1627614367,8.9,64275.6,5041.6,55483.7,136.5,3697.4
1627614368,4.8,64275.6,5041.6,55482.3,146.9,3710.4
1627614369,4.4,64275.6,5041.6,55483.4,144.1,3726.2
1627614370,4.8,64275.6,5041.6,55483.5,137.8,3816.3
1627614371,4.4,64275.6,5041.6,55484.0,154.9,4114.5
1627614372,5.6,64275.6,5041.6,55483.8,107.6,3105.3
1627614373,4.4,64275.6,5041.6,55482.7,127.0,3985.1
1627614374,4.5,64275.6,5041.6,55483.1,138.5,3523.2
1627614375,4.6,64275.6,5041.6,55483.0,126.6,3900.6
1627614376,4.4,64275.6,5041.6,55482.5,153.7,4126.5
1627614377,8.9,64275.6,5041.6,55479.1,130.3,4091.4
1627614378,4.9,64275.6,5041.6,55480.6,133.6,4175.5
1627614379,5.2,64275.6,5041.6,55483.7,158.1,3751.7
1627614380,4.5,64275.6,5041.6,55482.8,123.1,3811.5
1627614381,4.9,64275.6,5041.6,55483.9,154.0,4022.7
1627614382,6.1,64275.6,5041.6,55482.6,125.8,3333.3
1627614383,4.8,64275.6,5041.6,55476.9,130.6,4141.6
1627614384,4.8,64275.6,5041.6,55484.6,148.6,3982.8
1627614385,4.6,64275.6,5041.6,55484.1,126.0,4020.9
1627614386,4.3,64275.6,5041.6,55483.7,151.6,4077.9
1627614387,7.9,64275.6,5041.6,55481.4,124.0,3775.2
1627614388,5.3,64275.6,5041.6,55483.8,120.5,3535.5
1627614389,5.0,64275.6,5041.6,55483.6,148.4,3834.2
1627614390,4.7,64275.6,5041.6,55484.0,130.3,3747.6
1627614391,4.6,64275.6,5041.6,55483.6,143.1,3684.2
1627614392,6.8,64275.6,5041.6,55483.9,140.3,3792.2
1627614393,4.8,64275.6,5041.6,55483.9,136.1,4352.9
1627614394,6.3,64275.6,5041.6,55480.8,222.1,4288.1
1627614395,4.6,64275.6,5041.6,55477.3,127.0,3238.1
1627614396,4.7,64275.6,5041.6,55483.4,156.3,4228.2
1627614397,8.6,64275.6,5041.6,55484.6,143.0,3935.1
1627614398,5.0,64275.6,5041.6,55484.2,148.0,3880.9
1627614399,4.6,64275.6,5041.7,55484.3,153.7,4078.0
1627614400,5.2,64275.6,5041.6,55476.8,145.1,4134.9
1627614401,4.8,64275.6,5041.6,55482.9,156.3,3767.9
1627614402,5.9,64275.6,5041.7,55477.0,126.2,3844.5
1627614403,4.1,64275.6,5041.7,55483.9,106.2,3049.2
1627614404,3.9,64275.6,5041.7,55484.2,130.8,3210.3
1627614405,4.4,64275.6,5041.7,55485.0,119.0,3550.4
1627614406,4.6,64275.6,5041.7,55486.0,129.8,3617.5
1627614407,7.1,64275.6,5041.7,55485.1,119.6,3628.4
1627614408,5.0,64275.6,5041.7,55484.0,112.7,3427.4
1627614409,4.5,64275.6,5041.7,55485.5,131.8,3227.0
1627614410,3.9,64275.6,5041.7,55484.2,109.1,3279.1
1627614411,4.5,64275.6,5041.7,55491.0,147.5,3820.3
1627614412,6.0,64275.6,5041.7,55484.4,163.9,3147.5
1627614413,4.8,64275.6,5041.7,55481.5,109.9,3442.9
1627614414,4.3,64275.6,5041.7,55487.6,140.5,3524.6
1627614415,4.6,64275.6,5041.7,55485.3,117.5,3682.6
1627614416,4.6,64275.6,5041.7,55484.8,130.7,3616.7
1627614417,7.0,64275.6,5041.7,55483.2,120.3,3680.6
1627614418,4.2,64275.6,5041.7,55485.4,110.8,3193.6
1627614419,5.3,64275.6,5041.7,55484.8,134.6,3353.7
1627614420,4.3,64275.6,5041.7,55482.0,118.2,3658.5
1627614421,4.2,64275.6,5041.7,55502.7,128.7,3131.0
1627614422,6.3,64275.6,5041.7,55485.2,132.6,3296.3
1627614423,4.4,64275.6,5041.7,55485.0,148.3,3689.7
1627614424,5.1,64275.6,5041.7,55482.6,173.9,3620.3
1627614425,4.4,64275.6,5041.7,55481.8,139.4,3689.3
1627614426,4.2,64275.6,5041.7,55484.6,135.7,3397.4
1627614427,7.8,64275.6,5041.7,55484.2,138.5,3176.1
1627614428,4.7,64275.6,5041.7,55484.3,105.6,3132.9
1627614429,4.4,64275.6,5041.7,55484.0,151.0,3340.9
1627614430,4.3,64275.6,5041.7,55484.9,117.7,3549.9
1627614431,4.4,64275.6,5041.7,55488.8,142.8,3643.4
1627614432,5.9,64275.6,5041.7,55483.9,112.2,3585.9
1627614433,4.4,64275.6,5041.7,55484.6,121.0,3683.5
1627614434,5.6,64275.6,5041.7,55484.9,153.3,3763.4
1627614435,4.4,64275.6,5041.7,55489.6,125.2,3824.3
1627614436,5.0,64275.6,5041.7,55488.9,150.3,3996.8
1627614437,7.6,64275.6,5041.7,55485.3,142.0,4471.5
1627614438,4.7,64275.6,5041.7,55484.9,115.3,3542.3
1627614439,4.4,64275.6,5041.7,55486.9,147.0,3835.2
1627614440,5.1,64275.6,5041.7,55487.7,131.3,4147.1
1627614441,5.9,64275.6,5041.7,55502.4,148.5,3728.1
1627614442,5.2,64275.6,5041.7,55494.0,131.7,3652.0
1627614443,4.2,64275.6,5041.7,55488.1,116.1,3671.6
1627614444,4.4,64275.6,5041.7,55484.5,140.7,3710.5
1627614445,4.9,64275.6,5041.7,55486.9,120.8,3712.3
1627614446,5.7,64275.6,5041.7,55486.6,154.2,3751.1
1627614447,7.7,64275.6,5041.7,55486.2,121.0,3638.6
1627614448,5.1,64275.6,5041.7,55484.7,133.5,4067.4
1627614449,4.4,64275.6,5041.7,55485.6,154.3,4079.4
1627614450,5.3,64275.6,5041.7,55484.9,135.8,4451.3
1627614451,6.4,64275.6,5041.7,55486.9,167.4,3900.8
1627614452,5.3,64275.6,5041.7,55484.8,120.1,3630.3
1627614453,5.6,64275.6,5041.7,55485.3,149.4,3751.6
1627614454,5.9,64275.6,5041.7,55485.2,200.2,4176.4
1627614455,5.1,64275.6,5041.7,55484.5,150.5,4331.8
1627614456,4.6,64275.6,5041.7,55479.8,149.2,3982.5
1627614457,8.3,64275.6,5041.7,55485.1,159.3,3968.0
1627614458,5.9,64275.6,5041.7,55483.7,119.1,3682.3
1627614459,5.4,64275.6,5041.7,55487.4,174.0,3755.5
1627614460,4.9,64275.6,5041.8,55510.5,123.3,3836.2
1627614461,6.1,64275.6,5041.7,55511.3,160.0,4359.7
1627614462,5.1,64275.6,5041.8,55507.9,136.7,4334.2
1627614463,4.4,64275.6,5041.8,55511.2,130.3,3972.8
1627614464,5.3,64275.6,5041.8,55485.9,147.5,3691.8
1627614465,4.8,64275.6,5041.8,55485.4,128.2,3740.7
1627614466,4.8,64275.6,5041.8,55486.2,143.5,3814.4
1627614467,7.7,64275.6,5041.8,55486.1,132.9,4208.4
1627614468,5.4,64275.6,5041.8,55486.5,133.8,4221.0
1627614469,4.6,64275.6,5041.8,55484.7,158.2,4202.6
1627614470,5.3,64275.6,5041.8,55487.3,121.5,3749.5
1627614471,5.9,64275.6,5041.8,55487.2,150.7,3749.7
1627614472,5.0,64275.6,5041.8,55485.6,135.1,3787.3
1627614473,4.7,64275.6,5041.8,55485.8,135.0,4183.5
1627614474,5.2,64275.6,5041.8,55486.1,162.0,4388.8
1627614475,4.5,64275.6,5041.8,55484.9,129.1,4074.6
1627614476,5.3,64275.6,5041.8,55485.7,143.4,3734.0
1627614477,7.9,64275.6,5041.8,55486.3,135.3,3719.0
1627614478,5.0,64275.6,5041.8,55487.5,123.8,3809.8
1627614479,4.9,64275.6,5041.8,55487.9,155.8,4059.8
1627614480,4.9,64275.6,5041.8,55512.5,138.4,4355.2
1627614481,6.9,64275.6,5041.8,55509.3,178.7,4268.9
1627614482,5.1,64275.6,5041.8,55511.2,122.6,3696.1
1627614483,5.1,64275.6,5041.8,55511.9,152.1,3751.3
1627614484,6.4,64275.6,5041.8,55486.3,191.9,3823.0
1627614485,4.5,64275.6,5041.8,55485.7,137.7,3711.8
1627614486,6.0,64275.6,5041.8,55485.3,176.0,4385.8
1627614487,7.8,64275.6,5041.8,55484.5,152.7,4385.7
1627614488,5.5,64275.6,5041.8,55487.0,129.3,3875.7
1627614489,4.8,64275.6,5041.8,55486.3,165.6,3740.6
1627614490,5.1,64275.6,5041.8,55486.2,130.3,3688.4
1627614491,5.8,64275.6,5041.8,55485.1,155.9,4296.6
1627614492,4.9,64275.6,5041.8,55485.1,130.9,4175.7
1627614493,4.1,64275.6,5041.8,55486.2,113.0,3334.8
1627614494,5.3,64275.6,5041.8,55482.2,163.0,4429.6
1627614495,4.4,64275.6,5041.8,55486.0,126.8,3955.4
1627614496,5.5,64275.6,5041.8,55487.7,146.1,3695.6
1627614497,7.4,64275.6,5041.8,55487.8,128.7,3688.6
1627614498,6.0,64275.6,5041.8,55513.0,144.3,3838.9
1627614499,4.9,64275.6,5041.8,55512.6,137.4,4278.8
1627614500,4.8,64275.6,5041.8,55513.0,130.2,4075.0
1627614501,6.4,64275.6,5041.8,55537.1,183.8,4377.3
1627614502,5.8,64275.6,5041.8,55512.6,164.5,3685.7
1627614503,4.2,64275.6,5041.8,55513.6,139.6,3677.8
1627614504,4.8,64275.6,5041.8,55514.5,120.2,3712.4
1627614505,4.9,64275.6,5041.8,55486.0,131.4,3747.3
1627614506,4.9,64275.6,5041.8,55486.3,148.3,3830.0
1627614507,7.9,64275.6,5041.8,55487.3,146.6,4545.8
1627614508,5.4,64275.6,5041.8,55482.3,153.6,4000.4
1627614509,5.1,64275.6,5041.8,55485.5,132.2,4097.8
1627614510,5.2,64275.6,5041.8,55484.9,131.3,3749.4
1627614511,7.0,64275.6,5041.8,55486.9,164.4,3686.9
1627614512,4.7,64275.6,5041.8,55480.2,144.5,4337.9
1627614513,4.8,64275.6,5041.8,55488.1,171.2,3967.5
1627614514,6.1,64275.6,5041.8,55486.8,162.4,3489.2
1627614515,4.6,64275.6,5041.8,55510.6,133.0,3554.5
1627614516,5.3,64275.6,5041.8,55511.3,160.7,3727.8
1627614517,7.6,64275.6,5041.8,55487.0,142.2,3981.2
1627614518,5.3,64275.6,5041.8,55482.3,156.0,4236.2
1627614519,4.8,64275.6,5041.8,55486.1,141.3,3896.7
1627614520,5.3,64275.6,5041.8,55485.0,119.3,3682.6
1627614521,6.2,64275.6,5041.8,55485.0,155.0,3751.2
1627614522,4.4,64275.6,5041.8,55482.7,123.6,3850.3
1627614523,4.6,64275.6,5041.8,55485.2,155.8,4061.0
1627614524,5.3,64275.6,5041.8,55487.1,117.7,3585.5
1627614525,4.2,64275.6,5041.8,55482.6,118.7,3669.5
1627614526,4.9,64275.6,5041.8,55487.3,148.4,3910.6
1627614527,7.8,64275.6,5041.8,55486.7,133.6,4257.3
1627614528,5.5,64275.6,5041.9,55486.7,152.4,4119.8
1627614529,4.6,64275.6,5041.9,55486.2,121.3,3703.1
1627614530,4.4,64275.6,5041.9,55483.4,120.3,3682.4
1627614531,6.0,64275.6,5041.9,55486.2,160.2,3724.0
1627614532,4.2,64275.6,5041.9,55484.2,115.6,3614.7
1627614533,3.8,64275.6,5041.9,55487.2,112.9,2475.2
1627614534,5.1,64275.6,5041.9,55487.0,130.4,4125.1
1627614535,4.0,64275.6,5041.9,55486.9,118.7,3644.7
1627614536,4.9,64275.6,5041.9,55487.7,140.8,3638.7
1627614537,7.9,64275.6,5041.9,55486.8,141.4,4379.2
1627614538,5.6,64275.6,5041.9,55488.7,147.9,3811.9
1627614539,4.5,64275.6,5041.9,55485.8,109.6,3308.5
1627614540,4.7,64275.6,5041.9,55485.6,129.7,4087.7
1627614541,6.6,64275.6,5041.8,55486.7,168.9,3694.2
1627614542,4.7,64275.6,5041.9,55487.0,125.6,3838.1
1627614543,5.4,64275.6,5041.9,55486.5,164.9,3694.1
1627614544,5.9,64275.6,5041.9,55496.1,170.1,3831.5
1627614545,4.6,64275.6,5041.9,55486.2,146.5,4088.3
