timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627614375,0.9,64275.6,4931.9,54608.4,20.6,8.5
1627614376,0.6,64275.6,4931.9,54583.7,6.3,8.8
1627614377,0.7,64275.6,4931.9,54583.7,8.1,8.1
1627614378,0.6,64275.6,4931.9,54608.2,7.0,29.8
1627614379,1.2,64275.6,4931.9,54611.8,23.9,8.6
1627614380,2.1,64275.6,4931.9,54609.9,26.2,9.5
1627614381,0.6,64275.6,4931.9,54634.1,6.9,29.8
1627614382,1.7,64275.6,4931.9,54608.6,26.4,19.4
1627614383,0.6,64275.6,4931.9,54608.4,6.5,7.0
1627614384,0.8,64275.6,4931.9,54608.4,5.1,7.2
1627614385,0.4,64275.6,4931.9,54583.1,6.2,8.6
1627614386,0.9,64275.6,4931.9,54583.1,23.6,8.9
1627614387,0.9,64275.6,4931.9,54582.8,20.7,8.7
1627614388,0.4,64275.6,4931.9,54582.8,20.1,8.5
1627614389,1.4,64275.6,4931.9,54582.8,6.9,6.8
1627614390,0.8,64275.6,4931.9,54583.4,5.1,6.9
1627614391,0.7,64275.6,4931.9,54583.4,6.0,8.5
1627614392,1.4,64275.6,4931.9,54584.1,7.0,16.6
1627614393,0.6,64275.6,4931.9,54583.5,5.1,6.8
1627614394,1.3,64275.6,4931.9,54583.5,23.7,8.6
1627614395,1.0,64275.6,4931.9,54584.1,54.4,37.9
1627614396,0.5,64275.6,4931.9,54583.5,14.6,12.9
1627614397,0.5,64275.6,4931.9,54583.5,7.0,9.1
1627614398,0.4,64275.6,4931.9,54583.4,6.4,7.1
1627614399,1.5,64275.6,4931.9,54583.5,5.0,6.9
1627614400,1.0,64275.6,4931.9,54583.5,5.1,6.9
1627614401,0.6,64275.6,4931.9,54583.5,5.3,7.0
1627614402,1.1,64275.6,4931.9,54583.9,6.3,16.1
1627614403,0.6,64275.6,4931.9,54584.7,6.7,7.8
1627614404,0.9,64275.6,4931.9,54584.7,22.9,8.8
1627614405,0.7,64275.6,4931.9,54584.7,21.9,10.4
1627614406,0.7,64275.6,4931.9,54584.8,16.0,14.7
1627614407,0.4,64275.6,4931.9,54584.8,5.3,6.9
1627614408,0.3,64275.6,4931.9,54584.8,5.1,6.8
1627614409,1.9,64275.6,4931.9,54584.4,23.6,8.8
1627614410,1.0,64275.6,4931.9,54584.8,23.7,8.8
1627614411,1.4,64275.6,4931.9,54584.9,19.1,1486.9
1627614412,2.2,64275.6,4931.9,54585.3,23.1,17.0
1627614413,0.9,64275.6,4931.9,54584.9,6.6,7.0
1627614414,0.7,64275.6,4931.9,54609.4,6.7,29.4
1627614415,0.5,64275.6,4931.9,54609.4,6.2,8.5
1627614416,0.9,64275.6,4931.9,54609.4,23.7,8.6
1627614417,0.7,64275.6,4931.9,54609.4,20.5,8.8
1627614418,0.4,64275.6,4931.9,54609.4,22.5,9.0
1627614419,1.4,64275.6,4931.9,54609.4,5.3,7.1
1627614420,0.7,64275.6,4931.9,54609.5,5.2,7.0
1627614421,0.5,64275.6,4931.9,54609.7,6.0,8.3
1627614422,1.2,64275.6,4931.9,54609.8,6.6,16.4
1627614423,0.6,64275.6,4931.9,54609.5,5.2,7.0
1627614424,1.0,64275.6,4931.9,54609.5,23.5,8.5
1627614425,1.1,64275.6,4931.9,54609.5,5.7,7.1
1627614426,0.6,64275.6,4931.9,54609.5,5.7,8.3
1627614427,0.4,64275.6,4931.9,54609.5,5.5,7.3
1627614428,0.5,64275.6,4931.9,54610.4,6.7,7.3
1627614429,1.2,64275.6,4931.9,54610.8,7.6,7.8
1627614430,0.6,64275.6,4931.9,54635.3,6.8,29.8
1627614431,1.0,64275.6,4932.0,54635.4,5.5,7.0
1627614432,1.2,64275.6,4931.9,54609.6,6.5,7.2
1627614433,0.6,64275.6,4932.0,54609.6,22.4,18.0
1627614434,0.4,64275.6,4932.0,54609.6,20.2,8.4
1627614435,0.7,64275.6,4932.0,54609.6,5.6,7.0
1627614436,1.1,64275.6,4932.0,54610.9,8.5,9.5
1627614437,0.5,64275.6,4932.0,54610.8,5.5,7.0
1627614438,0.4,64275.6,4932.0,54610.8,5.1,6.8
1627614439,1.5,64275.6,4932.0,54610.6,23.9,8.8
1627614440,1.2,64275.6,4932.0,54610.7,24.0,9.5
1627614441,1.2,64275.6,4932.0,54635.4,7.1,29.9
1627614442,1.9,64275.6,4932.0,54635.4,22.0,8.0
1627614443,0.7,64275.6,4932.0,54635.4,8.0,33.5
1627614444,0.4,64275.6,4932.0,54635.4,5.4,6.9
1627614445,1.3,64275.6,4932.0,54609.9,24.8,10.1
1627614446,0.6,64275.6,4932.0,54609.7,5.4,7.0
1627614447,0.6,64275.6,4932.0,54609.7,20.5,8.9
1627614448,0.4,64275.6,4932.0,54609.7,21.7,8.6
1627614449,1.4,64275.6,4932.0,54609.7,5.4,6.8
1627614450,0.4,64275.6,4932.0,54610.0,5.9,8.2
1627614451,0.9,64275.6,4932.0,54610.0,5.4,6.8
1627614452,1.5,64275.6,4932.0,54610.1,5.3,6.7
1627614453,0.8,64275.6,4932.0,54610.1,7.0,16.4
1627614454,1.1,64275.6,4932.0,54610.2,23.4,8.5
1627614455,0.6,64275.6,4932.0,54610.2,5.5,7.2
1627614456,0.5,64275.6,4932.0,54610.1,5.9,8.7
1627614457,0.7,64275.6,4932.0,54610.0,5.9,7.3
1627614458,0.3,64275.6,4932.0,54610.1,6.3,7.0
1627614459,1.2,64275.6,4932.0,54610.4,5.1,6.6
1627614460,0.8,64275.6,4932.0,54610.7,5.4,7.1
1627614461,0.6,64275.6,4932.0,54610.2,5.3,6.8
1627614462,1.3,64275.6,4932.0,54610.2,5.5,7.2
1627614463,0.7,64275.6,4932.0,54610.3,23.1,18.3
1627614464,0.4,64275.6,4932.0,54610.2,20.4,9.0
1627614465,0.9,64275.6,4932.0,54610.2,5.1,7.0
1627614466,0.5,64275.6,4932.0,54610.3,6.9,9.7
1627614467,0.4,64275.6,4932.0,54610.2,5.4,7.1
1627614468,0.8,64275.6,4932.0,54610.2,5.2,7.0
1627614469,1.6,64275.6,4932.0,54610.7,23.7,9.8
1627614470,1.2,64275.6,4932.0,54610.3,23.7,7.4
1627614471,1.1,64275.6,4932.0,54610.6,24.8,9.8
1627614472,1.1,64275.6,4932.0,54610.3,5.2,7.3
1627614473,0.5,64275.6,4932.0,54610.3,8.0,16.8
1627614474,0.7,64275.6,4932.0,54610.3,5.1,6.9
1627614475,0.9,64275.6,4932.0,54610.3,24.5,10.2
1627614476,0.5,64275.6,4932.0,54610.6,5.2,7.3
1627614477,0.6,64275.6,4932.0,54610.3,20.5,8.9
1627614478,0.4,64275.6,4932.0,54610.3,21.7,8.5
1627614479,2.1,64275.6,4932.0,54610.8,5.1,6.9
1627614480,0.5,64275.6,4932.0,54610.8,6.0,8.3
1627614481,0.6,64275.6,4932.0,54610.8,5.2,6.9
1627614482,1.1,64275.6,4932.0,54610.8,5.1,6.8
1627614483,0.9,64275.6,4932.0,54611.0,26.6,20.1
1627614484,0.9,64275.6,4932.0,54610.8,5.4,6.9
1627614485,1.3,64275.6,4932.0,54610.8,64.3,44.2
1627614486,0.6,64275.6,4932.0,54610.8,5.9,8.1
1627614487,0.5,64275.6,4932.0,54610.8,5.2,6.7
1627614488,0.4,64275.6,4932.0,54610.8,6.4,6.8
1627614489,1.1,64275.6,4932.0,54610.8,5.0,6.8
1627614490,0.5,64275.6,4932.0,54610.9,5.1,7.0
1627614491,0.9,64275.6,4932.0,54610.7,5.3,7.1
1627614492,1.8,64275.6,4932.0,54610.9,5.3,7.1
1627614493,0.8,64275.6,4932.0,54610.9,23.3,18.2
1627614494,0.4,64275.6,4932.0,54610.9,20.3,8.5
1627614495,0.8,64275.6,4932.0,54610.9,5.4,6.9
1627614496,0.7,64275.6,4932.1,54611.8,16.5,14.9
1627614497,0.6,64275.6,4932.1,54612.1,7.5,7.8
1627614498,0.7,64275.6,4932.1,54637.4,7.4,30.0
1627614499,2.6,64275.6,4932.1,54638.1,44.7,11.2
1627614500,0.6,64275.6,4932.1,54662.3,7.2,30.0
1627614501,1.0,64275.6,4932.1,54662.4,22.0,7.7
1627614502,1.2,64275.6,4932.1,54611.3,5.8,7.3
1627614503,0.6,64275.6,4932.1,54611.3,7.9,16.4
1627614504,0.4,64275.6,4932.1,54611.4,5.7,8.2
1627614505,1.6,64275.6,4932.1,54610.9,23.8,8.8
1627614506,0.6,64275.6,4932.1,54611.0,20.8,9.5
1627614507,0.6,64275.6,4932.1,54611.0,5.5,7.3
1627614508,0.4,64275.6,4932.1,54611.0,21.6,8.5
1627614509,1.8,64275.6,4932.1,54612.0,5.4,6.9
1627614510,0.4,64275.6,4932.1,54610.8,6.1,8.3
1627614511,0.9,64275.6,4932.1,54612.0,7.8,7.6
1627614512,1.2,64275.6,4932.1,54636.2,7.1,29.6
1627614513,1.4,64275.6,4932.1,54636.9,25.0,17.7
1627614514,0.5,64275.6,4932.1,54614.2,5.5,7.0
1627614515,0.7,64275.6,4932.1,54610.8,5.4,6.9
1627614516,0.5,64275.6,4932.1,54611.3,5.9,8.2
1627614517,0.4,64275.6,4932.1,54610.8,5.9,7.4
1627614518,0.4,64275.6,4932.1,54610.8,6.5,7.1
1627614519,1.9,64275.6,4932.1,54615.2,5.2,7.0
1627614520,0.2,64275.6,4932.1,54610.9,5.2,6.8
1627614521,1.1,64275.6,4932.1,54611.2,5.0,6.8
1627614522,1.0,64275.6,4932.1,54585.2,5.4,7.0
1627614523,0.7,64275.6,4932.1,54585.4,23.4,18.5
1627614524,0.5,64275.6,4932.1,54592.3,20.4,8.5
1627614525,0.8,64275.6,4932.1,54585.2,5.0,6.8
1627614526,0.6,64275.6,4932.1,54585.2,7.4,10.0
1627614527,0.4,64275.6,4932.1,54585.2,5.0,6.7
1627614528,0.3,64275.6,4932.1,54585.2,5.3,6.9
1627614529,2.5,64275.6,4932.1,54592.3,42.2,10.5
1627614530,0.4,64275.6,4932.1,54585.3,5.0,6.7
1627614531,1.4,64275.6,4932.1,54599.6,22.2,8.3
1627614532,1.2,64275.6,4932.1,54585.3,5.0,6.7
1627614533,0.6,64275.6,4932.1,54585.4,7.8,16.8
1627614534,0.4,64275.6,4932.1,54592.5,5.8,8.4
1627614535,1.4,64275.6,4932.1,54585.3,23.7,8.6
1627614536,0.6,64275.6,4932.1,54585.8,20.3,8.7
1627614537,0.5,64275.6,4932.1,54585.3,5.1,6.7
1627614538,0.4,64275.6,4932.1,54585.3,21.8,8.9
1627614539,1.4,64275.6,4932.1,54585.8,5.2,6.9
1627614540,0.7,64275.6,4932.1,54585.7,5.8,8.1
1627614541,0.8,64275.6,4932.1,54588.1,5.3,6.8
1627614542,0.9,64275.6,4932.1,54585.7,5.3,6.6
1627614543,1.3,64275.6,4932.1,54585.8,25.2,17.6
1627614544,0.4,64275.6,4932.1,54585.9,5.3,6.8
1627614545,0.9,64275.6,4932.1,54585.7,5.3,6.8
