timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613938,1.2,64275.6,4832.4,55490.9,2.5,1.0
1627613939,0.4,64275.6,4832.4,55490.9,1.0,0.8
1627613940,0.9,64275.6,4832.4,55490.9,2.0,2.4
1627613941,0.4,64275.6,4832.4,55490.9,1.3,1.2
1627613942,0.3,64275.6,4832.4,55490.9,1.6,2.4
1627613943,0.6,64275.6,4832.4,55490.9,17.3,2.5
1627613944,1.7,64275.6,4832.4,55491.0,1.1,1.0
1627613945,0.6,64275.6,4832.4,55491.0,15.8,2.6
1627613946,0.4,64275.6,4832.4,55491.0,2.1,1.2
1627613947,0.6,64275.6,4832.4,55491.0,30.6,11.1
1627613948,1.2,64275.6,4832.4,55491.0,1.1,0.8
1627613949,0.4,64275.6,4832.4,55491.0,1.7,2.1
1627613950,0.9,64275.6,4832.4,55491.3,0.9,0.7
1627613951,0.9,64275.6,4832.4,55491.0,27.6,9.0
1627613952,0.7,64275.6,4832.4,55491.0,18.7,2.5
1627613953,0.4,64275.6,4832.4,55491.0,2.3,0.9
1627613954,1.9,64275.6,4832.4,55490.3,1.2,0.8
1627613955,1.0,64275.6,4832.4,55490.7,31.7,4.0
1627613956,0.4,64275.6,4832.4,55491.1,1.5,1.3
1627613957,0.4,64275.6,4832.4,55491.1,2.3,8.1
1627613958,1.0,64275.6,4832.4,55491.1,1.1,0.7
1627613959,0.2,64275.6,4832.4,55491.1,1.0,0.9
1627613960,0.9,64275.6,4832.4,55491.1,1.0,0.9
1627613961,1.3,64275.6,4832.4,55491.1,17.5,1.9
1627613962,0.8,64275.6,4832.4,55491.7,50.8,32.5
1627613963,0.3,64275.6,4832.4,55491.1,2.3,1.7
1627613964,1.2,64275.6,4832.4,55491.1,1.8,2.6
1627613965,0.4,64275.6,4832.4,55491.1,1.1,0.8
1627613966,0.4,64275.6,4832.4,55491.1,1.1,0.8
1627613967,0.6,64275.6,4832.4,55491.1,4.0,32.5
1627613968,1.3,64275.6,4832.4,55491.1,2.8,1.2
1627613969,0.3,64275.6,4832.4,55491.1,0.9,0.5
1627613970,0.6,64275.6,4832.4,55491.1,1.8,2.2
1627613971,0.9,64275.6,4832.4,55491.1,1.1,0.8
1627613972,0.8,64275.6,4832.4,55491.1,1.8,2.2
1627613973,0.7,64275.6,4832.4,55491.1,17.4,2.5
1627613974,1.5,64275.6,4832.4,55491.6,8.1,5.2
1627613975,0.6,64275.6,4832.4,55491.6,15.8,2.8
1627613976,0.4,64275.6,4832.4,55491.9,1.1,0.8
1627613977,0.9,64275.6,4832.4,55491.9,32.1,28.1
1627613978,1.0,64275.6,4832.4,55491.6,1.9,2.2
1627613979,0.4,64275.6,4832.4,55491.6,0.9,0.7
1627613980,0.4,64275.6,4832.4,55491.9,1.0,0.8
1627613981,0.8,64275.6,4832.4,55491.6,17.2,2.5
1627613982,1.0,64275.6,4832.5,55491.6,18.7,2.6
1627613983,0.5,64275.6,4832.5,55491.6,2.4,0.9
1627613984,1.1,64275.6,4832.5,55491.7,3.6,2.4
1627613985,0.9,64275.6,4832.5,55491.7,32.0,4.3
1627613986,0.9,64275.6,4832.5,55492.0,1.1,1.0
1627613987,1.1,64275.6,4832.5,55517.4,7.9,87.6
1627613988,1.6,64275.6,4832.5,55517.4,1.3,0.9
1627613989,0.3,64275.6,4832.5,55517.4,1.0,0.9
1627613990,0.5,64275.6,4832.5,55517.8,1.0,0.8
1627613991,1.2,64275.6,4832.5,55491.8,17.7,2.1
1627613992,0.4,64275.6,4832.5,55491.7,1.3,1.1
1627613993,0.2,64275.6,4832.5,55491.7,1.0,0.8
1627613994,1.6,64275.6,4832.5,55492.1,1.8,2.4
1627613995,0.6,64275.6,4832.5,55491.8,1.1,1.0
1627613996,0.4,64275.6,4832.5,55491.9,1.1,1.1
1627613997,0.9,64275.6,4832.5,55491.8,7.2,120.3
1627613998,0.9,64275.6,4832.5,55491.8,2.3,1.0
1627613999,0.3,64275.6,4832.5,55491.8,1.1,1.2
1627614000,0.6,64275.6,4832.5,55492.1,2.0,2.6
1627614001,0.7,64275.6,4832.5,55491.8,1.2,1.0
1627614002,0.4,64275.6,4832.5,55491.8,1.6,2.1
1627614003,0.6,64275.6,4832.5,55491.8,17.3,2.5
1627614004,1.5,64275.6,4832.5,55491.7,15.6,2.4
1627614005,0.4,64275.6,4832.5,55492.1,1.1,0.8
1627614006,0.8,64275.6,4832.5,55491.9,1.3,1.2
1627614007,0.9,64275.6,4832.5,55491.9,35.5,154.1
1627614008,1.4,64275.6,4832.5,55491.7,1.7,2.1
1627614009,0.2,64275.6,4832.5,55491.8,0.9,0.7
1627614010,0.5,64275.6,4832.5,55491.7,1.0,0.7
1627614011,1.1,64275.6,4832.5,55491.9,18.8,4.5
1627614012,0.8,64275.6,4832.5,55491.8,18.6,2.6
1627614013,0.4,64275.6,4832.5,55491.8,2.4,1.0
1627614014,1.3,64275.6,4832.5,55491.8,15.7,2.5
1627614015,1.2,64275.6,4832.5,55491.9,17.4,2.5
1627614016,0.6,64275.6,4832.5,55491.9,1.0,0.6
1627614017,0.5,64275.6,4832.5,55492.0,2.9,33.4
1627614018,1.1,64275.6,4832.5,55491.8,1.2,0.9
1627614019,0.3,64275.6,4832.5,55491.8,1.1,1.0
1627614020,0.6,64275.6,4832.5,55491.6,1.5,1.6
1627614021,0.8,64275.6,4832.5,55492.0,17.1,1.2
1627614022,0.4,64275.6,4832.5,55491.8,1.5,1.3
1627614023,0.7,64275.6,4832.5,55491.8,1.2,1.0
1627614024,1.5,64275.6,4832.5,55491.9,1.8,2.2
1627614025,0.5,64275.6,4832.5,55491.8,1.2,0.8
1627614026,1.0,64275.6,4832.5,55492.0,1.3,1.1
1627614027,0.6,64275.6,4832.5,55492.0,3.5,8.2
1627614028,1.1,64275.6,4832.5,55491.9,2.8,1.3
1627614029,0.3,64275.6,4832.5,55491.9,1.2,0.9
1627614030,0.5,64275.6,4832.5,55491.6,1.9,2.3
1627614031,1.0,64275.6,4832.5,55491.9,1.6,2.0
1627614032,0.7,64275.6,4832.5,55492.3,18.1,3.6
1627614033,0.9,64275.6,4832.5,55491.9,0.9,0.5
1627614034,1.1,64275.6,4832.5,55492.4,15.6,2.5
1627614035,0.4,64275.6,4832.5,55492.5,1.1,0.9
1627614036,0.4,64275.6,4832.5,55492.4,1.2,0.9
1627614037,0.7,64275.6,4832.5,55492.6,32.0,28.4
1627614038,1.0,64275.6,4832.5,55492.4,1.9,2.4
1627614039,0.9,64275.6,4832.5,55493.6,3.5,1.6
1627614040,0.7,64275.6,4832.5,55518.2,2.8,23.5
1627614041,1.2,64275.6,4832.6,55518.4,27.4,8.9
1627614042,0.7,64275.6,4832.5,55493.2,20.5,4.8
1627614043,0.5,64275.6,4832.5,55492.5,2.4,1.0
1627614044,2.0,64275.6,4832.5,55492.5,15.6,2.3
1627614045,0.8,64275.6,4832.5,55492.9,17.3,2.6
1627614046,0.4,64275.6,4832.5,55492.5,1.1,0.9
1627614047,0.5,64275.6,4832.6,55492.9,2.9,25.7
1627614048,0.9,64275.6,4832.6,55492.5,1.0,0.9
1627614049,0.3,64275.6,4832.6,55492.5,1.0,0.8
1627614050,1.5,64275.6,4832.6,55492.6,17.1,1.5
1627614051,0.6,64275.6,4832.6,55492.5,1.1,0.7
1627614052,0.7,64275.6,4832.6,55492.7,51.9,32.9
1627614053,0.8,64275.6,4832.6,55493.7,3.7,1.6
1627614054,1.1,64275.6,4832.6,55493.8,2.0,2.4
1627614055,0.6,64275.6,4832.6,55518.3,2.4,23.1
1627614056,1.0,64275.6,4832.6,55519.3,2.5,1.3
1627614057,0.4,64275.6,4832.6,55519.5,4.8,2.0
1627614058,1.4,64275.6,4832.6,55505.8,5.6,62.8
1627614059,0.4,64275.6,4832.6,55506.2,1.7,2.1
1627614060,0.5,64275.6,4832.6,55492.9,1.5,1.0
1627614061,1.0,64275.6,4832.6,55492.8,3.2,24.5
1627614062,1.1,64275.6,4832.6,55492.8,17.4,2.4
1627614063,0.7,64275.6,4832.6,55492.9,8.3,5.3
1627614064,1.1,64275.6,4832.6,55492.5,15.6,2.3
1627614065,0.5,64275.6,4832.6,55493.0,1.2,0.8
1627614066,0.5,64275.6,4832.6,55493.0,15.9,2.7
1627614067,0.9,64275.6,4832.6,55493.0,16.3,2.3
1627614068,1.1,64275.6,4832.6,55493.0,2.4,9.5
1627614069,0.3,64275.6,4832.6,55493.0,1.3,0.9
1627614070,0.6,64275.6,4832.6,55493.0,1.0,0.9
1627614071,0.7,64275.6,4832.6,55493.0,17.6,2.9
1627614072,1.3,64275.6,4832.6,55493.0,18.8,2.6
1627614073,0.5,64275.6,4832.6,55493.0,2.2,0.7
1627614074,1.2,64275.6,4832.6,55493.0,18.5,3.9
1627614075,0.7,64275.6,4832.6,55493.2,17.3,2.3
1627614076,0.8,64275.6,4832.6,55493.0,1.0,0.6
1627614077,0.3,64275.6,4832.6,55493.0,1.4,1.0
1627614078,1.1,64275.6,4832.6,55493.3,2.6,7.9
1627614079,0.7,64275.6,4832.6,55493.0,0.9,0.5
1627614080,1.0,64275.6,4832.6,55493.1,17.2,1.3
1627614081,0.6,64275.6,4832.6,55493.0,1.3,0.9
1627614082,0.3,64275.6,4832.6,55493.0,1.1,0.7
1627614083,0.4,64275.6,4832.6,55493.1,1.1,0.7
1627614084,1.6,64275.6,4832.6,55493.1,1.7,2.2
1627614085,0.5,64275.6,4832.6,55493.2,1.0,0.7
1627614086,0.5,64275.6,4832.6,55493.1,1.4,1.3
1627614087,0.3,64275.6,4832.6,55493.1,2.4,1.0
1627614088,1.2,64275.6,4832.6,55493.1,4.4,8.5
1627614089,0.3,64275.6,4832.6,55493.1,1.8,2.2
1627614090,0.4,64275.6,4832.6,55493.1,1.1,0.7
1627614091,0.8,64275.6,4832.6,55493.1,1.9,2.3
1627614092,0.8,64275.6,4832.6,55493.3,17.3,2.2
1627614093,0.8,64275.6,4832.6,55504.4,0.9,0.6
1627614094,1.3,64275.6,4832.6,55493.5,15.7,2.6
1627614095,0.5,64275.6,4832.6,55493.8,1.1,0.9
1627614096,0.6,64275.6,4832.6,55493.8,30.4,4.1
1627614097,0.7,64275.6,4832.6,55493.5,1.4,1.2
1627614098,1.2,64275.6,4832.6,55493.5,3.3,9.6
1627614099,0.4,64275.6,4832.6,55493.5,1.0,0.7
1627614100,0.6,64275.6,4832.6,55493.9,1.0,0.8
1627614101,1.2,64275.6,4832.6,55493.7,17.3,3.7
1627614102,1.0,64275.6,4832.6,55519.0,23.2,25.1
1627614103,0.7,64275.6,4832.6,55535.3,2.2,0.7
1627614104,1.2,64275.6,4832.6,55493.9,16.1,2.9
1627614105,0.8,64275.6,4832.7,55493.6,17.3,2.5
1627614106,0.4,64275.6,4832.7,55493.8,0.9,0.7
1627614107,0.4,64275.6,4832.7,55493.6,1.4,0.9
1627614108,1.0,64275.6,4832.7,55493.6,2.4,7.9
1627614109,0.7,64275.6,4832.7,55493.6,1.0,0.7
1627614110,1.1,64275.6,4832.7,55494.2,17.4,1.6
1627614111,0.5,64275.6,4832.7,55493.6,1.0,0.7
1627614112,0.4,64275.6,4832.7,55493.6,1.1,0.6
1627614113,1.1,64275.6,4832.7,55501.7,1.1,0.8
1627614114,0.6,64275.6,4832.7,55493.7,1.6,2.0
1627614115,0.4,64275.6,4832.7,55494.0,1.0,0.7
1627614116,1.2,64275.6,4832.7,55493.7,1.1,0.7
1627614117,0.3,64275.6,4832.7,55493.7,2.4,0.8
1627614118,1.2,64275.6,4832.7,55493.0,5.4,54.2
1627614119,0.4,64275.6,4832.7,55493.7,1.7,2.2
1627614120,0.5,64275.6,4832.7,55494.2,1.7,3.3
1627614121,0.6,64275.6,4832.7,55493.7,2.5,21.4
1627614122,1.0,64275.6,4832.7,55493.8,17.2,2.3
1627614123,1.4,64275.6,4832.7,55493.3,1.5,20.1
1627614124,0.6,64275.6,4832.7,55493.3,15.6,2.6
1627614125,0.5,64275.6,4832.7,55493.7,8.1,5.2
1627614126,0.8,64275.6,4832.7,55493.7,30.3,4.2
1627614127,0.9,64275.6,4832.7,55507.8,1.1,0.7
1627614128,1.1,64275.6,4832.7,55493.8,5.8,101.2
1627614129,0.3,64275.6,4832.7,55493.8,0.9,0.9
1627614130,0.9,64275.6,4832.7,55494.5,18.3,44.4
1627614131,1.1,64275.6,4832.7,55494.8,28.8,9.1
1627614132,0.7,64275.6,4832.7,55493.8,2.0,39.6
1627614133,1.5,64275.6,4832.7,55493.5,2.4,0.9
1627614135,1.1,64275.6,4832.7,55493.8,32.6,5.4
1627614136,0.5,64275.6,4832.7,55493.7,1.1,1.0
1627614137,0.5,64275.6,4832.7,55493.9,1.1,1.0
1627614138,0.5,64275.6,4832.7,55513.9,1.2,1.0
1627614139,1.1,64275.6,4832.7,55494.1,3.0,25.0
1627614140,0.3,64275.6,4832.7,55493.9,1.0,0.8
1627614141,1.0,64275.6,4832.7,55493.9,17.5,1.8
1627614142,0.5,64275.6,4832.7,55493.9,1.2,0.9
1627614143,0.8,64275.6,4832.7,55493.9,52.1,33.1
1627614144,1.5,64275.6,4832.7,55492.9,1.7,2.1
1627614145,0.6,64275.6,4832.7,55492.9,1.0,0.6
1627614146,0.4,64275.6,4832.7,55494.2,1.0,0.6
1627614147,0.6,64275.6,4832.7,55494.1,2.4,0.9
1627614148,0.9,64275.6,4832.7,55493.5,1.0,0.6
1627614149,0.6,64275.6,4832.7,55493.9,4.0,8.4
1627614150,0.2,64275.6,4832.7,55493.9,1.9,2.2
1627614151,0.7,64275.6,4832.7,55494.0,1.1,0.8
1627614152,1.2,64275.6,4832.7,55494.2,3.4,4.3
1627614153,0.7,64275.6,4832.7,55494.1,17.4,2.5
1627614154,1.9,64275.6,4832.7,55493.8,1.0,0.7
1627614155,0.4,64275.6,4832.7,55494.3,15.8,2.8
1627614156,0.7,64275.6,4832.7,55494.3,1.1,0.9
1627614157,0.9,64275.6,4832.7,55494.3,30.3,4.1
1627614158,0.9,64275.6,4832.7,55494.2,1.1,0.6
1627614159,0.5,64275.6,4832.7,55494.3,3.2,9.4
1627614160,0.3,64275.6,4832.7,55494.3,1.0,0.7
1627614161,1.2,64275.6,4832.7,55494.4,17.5,2.8
1627614162,0.8,64275.6,4832.7,55494.3,18.6,2.7
1627614163,0.4,64275.6,4832.7,55494.3,1.0,0.8
1627614164,1.1,64275.6,4832.7,55494.4,2.3,0.9
1627614165,1.4,64275.6,4832.7,55494.7,36.2,7.7
1627614166,0.4,64275.6,4832.7,55502.8,1.2,1.0
1627614167,0.6,64275.6,4832.7,55494.6,1.0,0.7
1627614168,0.9,64275.6,4832.7,55494.7,1.5,1.0
1627614169,0.4,64275.6,4832.7,55494.6,2.6,8.3
1627614170,0.4,64275.6,4832.7,55494.4,1.2,0.9
1627614171,1.4,64275.6,4832.7,55500.8,17.2,1.5
1627614172,0.9,64275.6,4832.8,55494.4,1.0,0.7
1627614173,0.4,64275.6,4832.8,55494.4,1.3,1.0
1627614174,1.0,64275.6,4832.8,55494.4,1.8,2.2
1627614175,0.5,64275.6,4832.8,55494.5,1.4,1.0
1627614176,0.3,64275.6,4832.8,55498.8,1.1,0.7
1627614177,0.9,64275.6,4832.8,55494.5,2.4,0.8
1627614178,1.4,64275.6,4832.8,55495.7,4.9,1.7
1627614179,0.9,64275.6,4832.8,55509.2,6.9,12.1
1627614180,0.4,64275.6,4832.8,55509.2,2.3,2.9
1627614181,0.6,64275.6,4832.8,55533.7,2.9,23.5
1627614182,1.1,64275.6,4832.8,55520.6,2.2,2.6
1627614183,0.7,64275.6,4832.8,55494.8,17.7,3.1
1627614184,1.4,64275.6,4832.8,55494.6,0.9,0.7
1627614185,0.3,64275.6,4832.8,55494.6,15.8,2.5
1627614186,0.4,64275.6,4832.8,55494.6,1.2,1.0
1627614187,0.9,64275.6,4832.8,55494.6,30.3,4.3
1627614188,1.7,64275.6,4832.8,55494.6,1.0,0.9
1627614189,0.3,64275.6,4832.8,55494.6,2.4,2.2
1627614190,0.7,64275.6,4832.8,55495.7,4.3,8.8
1627614191,1.0,64275.6,4832.8,55520.3,19.1,25.0
1627614192,1.4,64275.6,4832.8,55520.3,18.5,2.3
1627614193,0.3,64275.6,4832.8,55520.3,2.4,0.8
1627614194,1.2,64275.6,4832.8,55521.2,2.2,0.8
1627614195,1.2,64275.6,4832.8,55495.8,33.8,5.1
1627614196,0.7,64275.6,4832.8,55520.4,2.5,23.2
1627614197,0.5,64275.6,4832.8,55520.4,1.0,0.7
1627614198,0.9,64275.6,4832.8,55520.1,1.1,0.6
1627614199,0.3,64275.6,4832.8,55520.1,1.1,0.6
1627614200,0.6,64275.6,4832.8,55495.5,2.7,8.3
1627614201,0.9,64275.6,4832.8,55494.7,17.2,1.4
1627614202,0.6,64275.6,4832.8,55494.7,1.3,0.9
1627614203,0.3,64275.6,4832.8,55494.7,0.9,0.5
1627614204,2.0,64275.6,4832.8,55494.7,1.9,2.4
1627614205,0.4,64275.6,4832.8,55494.7,1.0,0.6
1627614206,0.4,64275.6,4832.8,55494.7,0.9,0.5
1627614207,0.7,64275.6,4832.8,55494.8,2.4,1.1
1627614208,1.5,64275.6,4832.8,55494.7,2.7,1.1
1627614209,0.3,64275.6,4832.8,55494.7,1.2,0.8
1627614210,0.6,64275.6,4832.8,55494.8,3.2,9.7
1627614211,0.3,64275.6,4832.8,55494.8,1.0,0.8
1627614212,1.1,64275.6,4832.8,55494.8,1.8,2.4
1627614213,0.7,64275.6,4832.8,55494.8,17.4,2.5
1627614214,1.8,64275.6,4832.8,55494.5,1.1,0.8
1627614215,0.4,64275.6,4832.8,55495.1,15.6,2.4
1627614216,0.6,64275.6,4832.8,55496.2,9.5,6.1
1627614217,1.2,64275.6,4832.8,55520.9,33.6,27.4
1627614218,1.1,64275.6,4832.8,55520.9,1.1,0.9
1627614219,0.4,64275.6,4832.8,55495.2,2.0,2.5
1627614220,0.5,64275.6,4832.8,55495.2,2.4,8.0
1627614221,1.0,64275.6,4832.8,55495.2,27.3,8.8
1627614222,1.3,64275.6,4832.8,55495.2,18.7,2.5
1627614223,0.5,64275.6,4832.8,55496.3,3.6,1.5
1627614224,1.9,64275.6,4832.8,55520.9,4.2,23.6
1627614225,0.7,64275.6,4832.8,55520.9,32.0,4.0
1627614226,0.5,64275.6,4832.8,55521.8,1.4,1.1
1627614227,4.4,64275.6,4832.8,55524.5,17.5,121.9
1627614228,6.5,64275.6,4832.9,55532.7,4.7,24.3
1627614229,6.2,64275.6,4832.9,55532.7,1.1,0.6
1627614230,6.4,64275.6,4832.9,55533.3,2.6,8.0
1627614231,6.7,64275.6,4832.9,55533.3,17.5,1.7
1627614232,6.9,64275.6,4832.9,55533.3,52.0,32.9
1627614233,6.3,64275.6,4832.9,55532.7,1.0,0.6
1627614234,7.5,64275.6,4832.9,55532.8,1.8,2.3
1627614235,6.1,64275.6,4832.9,55532.8,0.9,0.7
1627614236,6.2,64275.6,4832.9,55532.8,1.1,0.8
1627614237,6.3,64275.6,4832.9,55532.8,2.2,0.7
1627614238,6.9,64275.6,4832.9,55532.8,2.4,1.0
1627614239,6.2,64275.6,4832.9,55532.8,1.0,0.6
1627614240,6.2,64275.6,4832.9,55532.8,3.4,9.7
1627614241,6.1,64275.6,4832.9,55532.8,1.2,0.9
1627614242,6.9,64275.6,4832.9,55533.3,1.8,2.2
1627614243,4.4,64275.6,4834.9,55494.3,27.2,74.7
1627614244,1.8,64275.6,4834.9,55495.0,1.0,0.7
1627614245,0.4,64275.6,4834.9,55495.0,15.7,2.5
1627614246,0.8,64275.6,4834.9,55495.0,1.3,1.2
1627614247,0.9,64275.6,4834.9,55495.0,30.2,4.1
1627614248,1.1,64275.6,4834.9,55495.0,1.7,2.2
1627614249,0.2,64275.6,4834.9,55495.0,0.9,0.7
1627614250,0.6,64275.6,4834.9,55495.0,2.4,8.0
1627614251,0.7,64275.6,4834.9,55495.0,17.5,2.8
1627614252,1.2,64275.6,4834.9,55495.0,18.7,2.7
1627614253,0.3,64275.6,4834.9,55495.0,2.4,0.8
1627614254,1.2,64275.6,4834.9,55494.6,3.5,2.2
1627614255,1.1,64275.6,4834.9,55495.0,32.0,4.1
1627614256,0.3,64275.6,4834.9,55495.1,0.9,0.7
1627614257,0.7,64275.6,4834.9,55495.0,1.1,0.9
1627614258,1.0,64275.6,4834.9,55494.7,1.2,0.9
1627614259,0.3,64275.6,4834.9,55495.1,1.2,1.0
1627614260,0.5,64275.6,4834.9,55495.2,2.4,8.1
1627614261,1.5,64275.6,4834.9,55495.1,17.8,1.9
1627614262,1.1,64275.6,4834.9,55495.1,1.1,0.9
1627614263,0.4,64275.6,4834.9,55495.1,1.0,0.7
1627614264,1.1,64275.6,4834.9,55495.2,1.7,2.1
1627614265,0.3,64275.6,4834.9,55495.2,1.0,0.8
1627614266,0.3,64275.6,4834.9,55495.2,1.1,1.2
1627614267,0.5,64275.6,4834.9,55495.2,2.2,1.2
1627614268,1.1,64275.6,4834.9,55495.2,2.7,1.4
1627614269,0.3,64275.6,4834.9,55495.2,1.0,0.8
1627614270,0.8,64275.6,4834.9,55495.4,3.9,34.1
1627614271,0.6,64275.6,4834.9,55495.2,1.3,1.0
1627614272,0.8,64275.6,4834.9,55495.2,1.7,2.3
1627614273,1.1,64275.6,4834.9,55495.2,18.8,4.4
1627614274,1.4,64275.6,4834.9,55495.0,15.6,2.5
1627614275,0.3,64275.6,4834.9,55495.0,1.0,0.7
1627614276,0.6,64275.6,4834.9,55495.0,1.3,1.2
1627614277,0.7,64275.6,4835.0,55495.0,30.3,4.1
1627614278,1.1,64275.6,4835.0,55495.0,1.6,2.3
1627614279,0.3,64275.6,4835.0,55495.0,1.2,1.1
1627614280,1.1,64275.6,4835.0,55495.5,2.7,24.8
1627614281,0.6,64275.6,4835.0,55495.0,17.4,2.8
1627614282,1.3,64275.6,4835.0,55495.0,19.0,3.1
1627614283,0.4,64275.6,4835.0,55495.0,2.2,0.9
1627614284,1.2,64275.6,4835.0,55495.1,15.7,2.6
1627614285,0.7,64275.6,4835.0,55495.1,19.0,4.4
1627614286,0.3,64275.6,4835.0,55495.1,1.1,1.0
1627614287,0.5,64275.6,4835.0,55495.1,1.2,0.9
1627614288,1.1,64275.6,4835.0,55495.1,0.9,0.5
1627614289,0.7,64275.6,4835.0,55495.1,1.0,0.6
1627614290,0.8,64275.6,4835.0,55504.2,2.7,8.4
1627614291,1.0,64275.6,4835.0,55495.3,18.3,56.8
1627614292,0.6,64275.6,4835.0,55495.1,1.2,0.8
1627614293,0.4,64275.6,4835.0,55495.1,1.2,1.1
1627614294,1.1,64275.6,4835.0,55494.9,1.7,2.1
1627614295,0.4,64275.6,4835.0,55495.1,0.9,0.8
1627614296,0.7,64275.6,4835.0,55495.1,1.2,1.0
1627614297,0.6,64275.6,4835.0,55495.1,2.5,0.9
1627614298,1.4,64275.6,4835.0,55495.1,2.3,0.9
1627614299,0.4,64275.6,4835.0,55495.1,1.0,0.9
1627614300,0.5,64275.6,4835.0,55496.0,4.1,3.6
1627614301,0.8,64275.6,4835.0,55496.3,7.8,120.2
1627614302,1.3,64275.6,4835.0,55508.7,19.1,5.9
1627614303,0.6,64275.6,4835.0,55508.8,1.0,0.8
1627614304,1.2,64275.6,4835.0,55509.5,15.6,2.4
1627614305,0.4,64275.6,4835.0,55509.5,8.2,5.4
1627614306,0.5,64275.6,4835.0,55495.9,1.3,1.0
1627614307,1.2,64275.6,4835.0,55495.9,30.3,4.2
1627614308,1.1,64275.6,4835.0,55495.9,1.7,2.1
1627614309,0.4,64275.6,4835.0,55495.9,0.9,0.5
1627614310,0.4,64275.6,4835.0,55495.9,0.9,0.5
1627614311,1.2,64275.6,4835.0,55495.7,32.5,157.7
1627614312,1.3,64275.6,4835.0,55495.9,18.8,2.8
1627614313,0.4,64275.6,4835.0,55495.9,2.2,1.2
1627614314,1.6,64275.6,4835.0,55495.5,15.6,2.6
1627614315,1.1,64275.6,4835.0,55496.0,17.6,2.7
1627614316,0.3,64275.6,4835.0,55496.0,1.0,0.9
1627614317,0.5,64275.6,4835.0,55496.1,1.2,0.7
1627614318,1.1,64275.6,4835.0,55496.0,1.1,0.9
1627614319,0.3,64275.6,4835.0,55496.0,1.1,1.0
1627614320,0.8,64275.6,4835.0,55496.0,17.3,1.5
1627614321,0.4,64275.6,4835.0,55496.3,3.5,33.7
1627614322,1.1,64275.6,4835.0,55496.0,52.2,33.3
1627614323,1.1,64275.6,4835.0,55496.1,1.3,1.2
1627614324,0.9,64275.6,4835.0,55495.8,1.7,2.3
1627614325,0.3,64275.6,4835.0,55496.1,1.0,0.7
1627614326,0.4,64275.6,4835.0,55496.1,1.4,1.3
1627614327,0.4,64275.6,4835.0,55496.1,2.4,1.1
1627614328,1.3,64275.6,4835.0,55496.1,2.8,1.2
1627614329,0.3,64275.6,4835.0,55497.1,2.9,2.4
1627614330,0.9,64275.6,4835.0,55521.8,4.6,24.6
1627614331,0.9,64275.6,4835.0,55522.1,3.0,9.3
1627614332,1.0,64275.6,4835.1,55522.4,17.5,2.7
1627614333,0.7,64275.6,4835.1,55521.9,1.1,0.7
1627614334,2.0,64275.6,4835.1,55497.1,17.4,3.0
1627614335,0.6,64275.6,4835.1,55498.2,2.7,1.5
1627614336,1.0,64275.6,4835.1,55547.6,22.7,49.8
1627614337,0.6,64275.6,4835.1,55547.7,15.6,2.3
1627614338,1.1,64275.6,4835.1,55547.8,1.7,2.2
1627614339,0.2,64275.6,4835.1,55547.7,1.0,1.0
1627614340,0.5,64275.6,4835.1,55496.2,1.5,1.3
1627614341,1.2,64275.6,4835.1,55497.0,19.0,26.6
1627614342,1.0,64275.6,4835.1,55496.2,18.7,2.6
1627614343,0.9,64275.6,4835.1,55496.3,2.4,1.0
1627614344,1.1,64275.6,4835.1,55496.3,18.4,4.4
1627614345,0.9,64275.6,4835.1,55496.3,17.3,2.5
1627614346,0.4,64275.6,4835.1,55496.3,1.3,0.9
1627614347,0.4,64275.6,4835.1,55496.3,1.0,0.8
1627614348,1.1,64275.6,4835.1,55497.1,1.4,1.2
1627614349,0.9,64275.6,4835.1,55497.5,3.7,1.7
1627614350,1.0,64275.6,4835.1,55522.0,19.5,24.7
1627614351,0.6,64275.6,4835.1,55521.8,2.8,25.6
1627614352,1.0,64275.6,4835.1,55496.3,1.5,1.3
1627614353,0.7,64275.6,4835.1,55505.6,1.2,1.2
1627614354,0.9,64275.6,4835.1,55496.4,1.7,2.1
1627614355,0.7,64275.6,4835.1,55496.4,0.9,0.7
1627614356,0.6,64275.6,4835.1,55496.4,1.3,1.1
1627614357,0.4,64275.6,4835.1,55496.4,2.3,0.9
1627614358,1.0,64275.6,4835.1,55496.4,2.2,0.7
1627614359,0.3,64275.6,4835.1,55496.4,1.8,2.3
1627614360,0.3,64275.6,4835.1,55496.4,1.1,1.0
1627614361,0.6,64275.6,4835.1,55496.7,4.2,60.7
1627614362,1.4,64275.6,4835.1,55496.4,17.3,2.6
1627614363,0.8,64275.6,4835.1,55517.0,1.5,1.1
1627614364,0.9,64275.6,4835.1,55496.9,15.7,2.3
1627614365,0.4,64275.6,4835.1,55496.9,1.0,0.7
1627614366,0.9,64275.6,4835.1,55496.9,29.8,3.8
1627614367,0.5,64275.6,4835.1,55497.2,1.2,0.8
1627614368,1.0,64275.6,4835.1,55496.9,2.0,2.5
1627614369,0.4,64275.6,4835.1,55496.9,0.9,0.8
1627614370,0.4,64275.6,4835.1,55496.9,1.0,0.8
1627614371,1.7,64275.6,4835.1,55497.0,34.8,11.3
1627614372,1.2,64275.6,4835.1,55496.9,2.3,0.8
1627614373,0.9,64275.6,4835.1,55505.4,2.5,1.1
