timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613938,0.4,64275.6,5243.0,53698.8,19.1,4.7
1627613939,4.1,64275.6,5243.0,53698.8,45.4,20.0
1627613940,2.5,64275.6,5243.0,53698.9,3.3,3.2
1627613941,3.5,64275.6,5243.0,53698.9,28.7,8.1
1627613942,1.4,64275.6,5243.0,53699.1,5.3,5.4
1627613943,0.7,64275.6,5243.0,53698.9,22.3,4.8
1627613944,1.1,64275.6,5243.0,53699.4,26.8,5.9
1627613945,4.8,64275.6,5243.0,53699.4,41.4,21.0
1627613946,4.6,64275.6,5244.6,53699.6,46.8,14.1
1627613947,7.3,64275.6,5245.6,53700.9,7.7,5.7
1627613948,1.4,64275.6,5243.0,53699.2,5.0,4.8
1627613949,0.6,64275.6,5243.0,53699.2,26.3,5.2
1627613950,0.9,64275.6,5243.0,53699.2,3.8,3.9
1627613951,3.7,64275.6,5243.0,53699.2,29.8,9.5
1627613952,0.8,64275.6,5243.0,53699.6,3.0,2.7
1627613953,0.5,64275.6,5243.0,53699.2,18.8,4.2
1627613954,0.7,64275.6,5243.0,53699.2,29.0,8.4
1627613955,0.7,64275.6,5243.0,53699.2,3.1,2.8
1627613956,0.7,64275.6,5243.0,53699.2,27.2,5.1
1627613957,5.3,64275.6,5243.0,53699.2,19.0,24.0
1627613958,1.8,64275.6,5243.0,53699.3,37.1,6.4
1627613959,3.6,64275.6,5243.0,53699.3,26.4,5.1
1627613960,1.1,64275.6,5243.0,53699.3,5.2,5.7
1627613961,0.9,64275.6,5243.1,53699.3,46.4,8.4
1627613962,0.9,64275.6,5243.1,53699.6,4.5,3.2
1627613963,0.5,64275.6,5243.1,53699.3,17.9,4.7
1627613964,0.8,64275.6,5243.1,53699.4,26.7,5.5
1627613965,0.6,64275.6,5243.1,53699.7,5.7,4.4
1627613966,0.6,64275.6,5243.1,53699.4,26.3,4.8
1627613967,3.4,64275.6,5243.1,53699.4,6.0,35.9
1627613968,1.7,64275.6,5243.1,53699.4,19.6,4.2
1627613969,2.5,64275.6,5243.1,53699.4,35.8,13.3
1627613970,2.9,64275.6,5243.1,53699.3,3.2,2.3
1627613971,0.9,64275.6,5243.1,53699.5,27.7,6.7
1627613972,3.8,64275.6,5243.1,53699.5,5.4,5.2
1627613973,0.9,64275.6,5243.1,53699.6,22.2,4.6
1627613974,0.7,64275.6,5243.1,53699.2,29.9,8.2
1627613975,1.9,64275.6,5243.1,53704.0,21.9,7.4
1627613976,1.2,64275.6,5243.1,53699.3,45.4,5.6
1627613977,1.3,64275.6,5243.1,53699.3,6.9,28.2
1627613978,0.6,64275.6,5243.1,53699.3,12.9,9.7
1627613979,0.7,64275.6,5243.1,53699.3,26.6,5.4
1627613980,1.0,64275.6,5243.1,53699.5,3.5,4.1
1627613981,4.9,64275.6,5243.1,53699.3,46.3,22.1
1627613982,3.7,64275.6,5243.1,53699.4,3.2,2.9
1627613983,1.1,64275.6,5243.1,53699.4,42.6,7.0
1627613984,1.2,64275.6,5243.1,53699.4,5.7,6.4
1627613985,0.4,64275.6,5243.1,53699.7,3.2,3.1
1627613986,0.9,64275.6,5243.1,53699.5,27.3,6.1
1627613987,1.7,64275.6,5243.1,53700.1,8.6,72.3
1627613988,1.0,64275.6,5243.1,53699.5,60.2,7.3
1627613989,0.3,64275.6,5243.1,53699.5,3.0,2.9
1627613990,1.2,64275.6,5243.1,53699.2,5.0,4.9
1627613991,0.9,64275.6,5243.1,53699.5,45.6,7.3
1627613992,3.9,64275.6,5243.1,53699.5,4.3,3.0
1627613993,5.1,64275.6,5243.1,53699.5,54.6,17.2
1627613994,3.6,64275.6,5244.9,53699.5,3.0,3.0
1627613995,6.5,64275.6,5245.6,53701.4,3.5,3.3
1627613996,1.4,64275.6,5243.1,53699.3,29.4,8.4
1627613997,4.6,64275.6,5243.1,53699.2,6.9,110.4
1627613998,0.9,64275.6,5243.1,53699.2,42.4,7.1
1627613999,0.6,64275.6,5243.1,53699.2,5.1,5.4
1627614000,1.7,64275.6,5243.1,53699.1,13.0,9.2
1627614001,0.6,64275.6,5243.1,53699.2,28.0,7.0
1627614002,4.8,64275.6,5243.1,53699.2,13.6,11.8
1627614003,3.4,64275.6,5243.1,53699.6,45.2,6.5
1627614004,0.9,64275.6,5243.1,53699.7,6.5,5.9
1627614005,6.1,64275.6,5243.1,53700.2,56.8,20.0
1627614006,0.7,64275.6,5243.1,53699.8,27.5,6.1
1627614007,4.9,64275.6,5243.1,53701.0,11.4,153.9
1627614008,1.4,64275.6,5243.1,53725.1,32.8,32.1
1627614009,0.3,64275.6,5243.1,53725.5,3.3,3.6
1627614010,1.6,64275.6,5243.1,53699.8,3.9,3.6
1627614011,0.7,64275.6,5243.1,53700.1,29.2,8.8
1627614012,0.7,64275.6,5243.1,53699.8,3.2,2.9
1627614013,0.6,64275.6,5243.1,53699.8,42.6,7.1
1627614014,1.0,64275.6,5243.1,53699.9,5.7,6.4
1627614015,0.4,64275.6,5243.2,53700.0,3.2,2.8
1627614016,0.6,64275.6,5243.2,53699.9,27.2,5.6
1627614017,6.4,64275.6,5243.2,53700.1,43.4,54.6
1627614018,0.9,64275.6,5243.2,53700.0,41.3,7.0
1627614019,0.4,64275.6,5243.2,53700.0,3.1,3.0
1627614020,1.1,64275.6,5243.2,53700.0,3.2,3.0
1627614021,1.2,64275.6,5243.2,53700.2,96.4,39.4
1627614022,0.7,64275.6,5243.2,53700.0,4.2,2.7
1627614023,1.0,64275.6,5243.2,53700.0,41.3,6.8
1627614024,0.5,64275.6,5243.2,53700.0,3.2,2.8
1627614025,0.4,64275.6,5243.2,53700.1,3.1,2.8
1627614026,0.7,64275.6,5243.2,53700.1,29.4,8.0
1627614027,1.6,64275.6,5243.2,53700.1,19.3,12.6
1627614028,0.5,64275.6,5243.2,53700.1,27.6,5.1
1627614029,5.8,64275.6,5245.2,53700.1,16.7,13.3
1627614030,6.8,64275.6,5243.2,53699.9,3.0,2.6
1627614031,2.7,64275.6,5243.2,53699.9,27.9,7.1
1627614032,0.9,64275.6,5243.2,53700.0,5.3,5.2
1627614033,1.0,64275.6,5243.2,53700.1,46.9,8.5
1627614034,1.0,64275.6,5243.2,53700.2,7.0,6.4
1627614035,1.9,64275.6,5243.2,53700.1,40.6,7.7
1627614036,0.6,64275.6,5243.2,53700.1,27.5,6.2
1627614037,2.0,64275.6,5243.2,53700.1,8.6,29.8
1627614038,3.8,64275.6,5243.2,53700.1,28.2,7.2
1627614039,0.5,64275.6,5243.2,53700.1,3.2,3.4
1627614040,1.2,64275.6,5243.2,53700.4,4.5,5.0
1627614041,4.7,64275.6,5243.2,53700.1,45.0,20.2
1627614042,3.6,64275.6,5243.2,53700.1,3.3,3.0
1627614043,0.6,64275.6,5243.2,53700.2,42.5,6.8
1627614044,0.9,64275.6,5243.2,53700.2,5.7,6.1
1627614045,0.5,64275.6,5243.2,53700.2,3.3,2.9
1627614046,0.6,64275.6,5243.2,53707.4,27.2,6.1
1627614047,1.7,64275.6,5243.2,53700.2,26.2,34.0
1627614048,0.5,64275.6,5243.2,53700.2,41.0,6.9
1627614049,0.3,64275.6,5243.2,53700.2,3.1,2.8
1627614050,2.1,64275.6,5243.2,53700.2,3.4,4.5
1627614051,0.6,64275.6,5243.2,53705.0,45.4,5.5
1627614052,3.7,64275.6,5243.2,53700.2,4.4,2.9
1627614053,4.6,64275.6,5243.2,53700.3,50.4,14.2
1627614054,0.7,64275.6,5243.2,53700.3,2.6,2.4
1627614055,0.4,64275.6,5243.2,53700.6,3.0,2.7
1627614056,0.7,64275.6,5243.2,53714.3,27.4,6.2
1627614057,4.1,64275.6,5243.2,53700.5,18.8,12.3
1627614058,0.6,64275.6,5243.2,53700.5,30.5,70.5
1627614059,0.9,64275.6,5243.2,53705.1,3.2,2.8
1627614060,1.0,64275.6,5243.2,53700.4,3.0,2.5
1627614061,1.1,64275.6,5243.2,53717.2,31.3,31.4
1627614062,0.6,64275.6,5243.2,53700.7,3.2,2.9
1627614063,1.0,64275.6,5243.2,53701.0,45.4,6.9
1627614064,1.6,64275.6,5243.2,53701.0,11.6,9.9
1627614065,6.1,64275.6,5243.2,53701.2,55.8,17.9
1627614066,3.2,64275.6,5243.3,53717.6,27.6,6.1
1627614067,1.4,64275.6,5243.3,53701.4,13.0,7.9
1627614068,0.5,64275.6,5243.3,53701.2,26.8,12.8
1627614069,0.4,64275.6,5243.3,53717.1,3.4,3.6
1627614070,0.9,64275.6,5243.3,53701.2,6.1,7.0
1627614071,0.7,64275.6,5243.3,53719.7,26.6,5.4
1627614072,0.7,64275.6,5243.3,53701.2,3.1,2.7
1627614073,1.0,64275.6,5243.3,53701.2,42.5,6.8
1627614074,0.6,64275.6,5243.3,53701.2,3.7,4.0
1627614075,0.4,64275.6,5243.3,53701.3,3.1,2.8
1627614076,1.4,64275.6,5243.3,53709.7,31.0,9.5
1627614077,5.9,64275.6,5243.4,53701.3,36.0,16.4
1627614078,6.8,64275.6,5245.8,53701.9,42.6,14.6
1627614079,3.2,64275.6,5243.4,53719.2,5.0,4.7
1627614080,4.2,64275.6,5243.2,53700.9,22.0,4.5
1627614081,0.7,64275.6,5243.2,53701.0,26.5,5.1
1627614082,0.6,64275.6,5243.2,53701.0,4.4,2.9
1627614083,0.5,64275.6,5243.2,53701.1,41.1,6.5
1627614084,0.7,64275.6,5243.2,53701.1,3.1,2.7
1627614085,0.4,64275.6,5243.2,53701.1,3.2,2.8
1627614086,1.2,64275.6,5243.3,53701.1,27.1,5.7
1627614087,0.6,64275.6,5243.2,53701.1,18.1,4.7
1627614088,1.2,64275.6,5243.2,53701.1,31.6,15.3
1627614089,4.5,64275.6,5243.3,53709.5,15.0,12.5
1627614090,1.1,64275.6,5243.3,53701.2,13.7,9.3
1627614091,0.9,64275.6,5243.3,53701.2,29.2,8.7
1627614092,3.8,64275.6,5243.3,53701.2,3.3,2.9
1627614093,1.3,64275.6,5243.3,53701.2,45.7,7.2
1627614094,1.6,64275.6,5243.3,53701.2,25.6,9.3
1627614095,0.9,64275.6,5243.3,53701.3,21.9,4.6
1627614096,1.2,64275.6,5243.3,53701.4,27.4,5.9
1627614097,1.0,64275.6,5243.3,53701.3,6.5,5.3
1627614098,0.6,64275.6,5243.3,53701.3,27.5,12.8
1627614099,0.9,64275.6,5243.3,53701.0,3.5,3.6
1627614100,1.5,64275.6,5243.3,53701.3,8.4,8.2
1627614101,3.7,64275.6,5243.3,53701.3,32.0,9.2
1627614102,3.4,64275.6,5243.3,53701.3,3.2,2.8
1627614103,0.7,64275.6,5243.3,53701.3,44.4,8.9
1627614104,0.9,64275.6,5243.3,53701.4,3.4,3.8
1627614105,0.4,64275.6,5243.3,53701.4,3.3,3.2
1627614106,1.1,64275.6,5243.3,53701.5,27.5,6.4
1627614107,1.6,64275.6,5243.3,53701.4,22.9,5.9
1627614108,0.7,64275.6,5243.3,53701.4,42.3,14.7
1627614109,1.0,64275.6,5243.3,53701.5,4.9,4.7
1627614110,0.8,64275.6,5243.3,53701.4,22.1,4.8
1627614111,1.1,64275.6,5243.3,53701.4,78.6,37.2
1627614112,4.1,64275.6,5243.3,53701.4,11.2,13.2
1627614113,4.4,64275.6,5243.3,53701.5,51.7,11.1
1627614114,3.1,64275.6,5243.3,53701.5,3.2,3.0
1627614115,0.5,64275.6,5243.3,53701.6,5.4,5.1
1627614116,1.2,64275.6,5243.3,53701.5,27.1,5.8
1627614117,0.6,64275.6,5243.3,53701.5,17.9,4.3
1627614119,1.2,64275.6,5243.3,53702.0,32.7,61.3
1627614120,0.9,64275.6,5243.3,53701.6,3.1,2.8
1627614121,0.5,64275.6,5243.3,53701.6,4.6,24.1
1627614122,1.3,64275.6,5243.3,53701.6,27.3,7.0
1627614123,0.4,64275.6,5243.3,53701.6,3.4,9.5
1627614124,1.3,64275.6,5243.3,53701.6,45.8,20.0
1627614125,4.1,64275.6,5243.3,53702.0,27.0,11.2
1627614126,1.5,64275.6,5243.3,53702.0,27.4,7.6
1627614127,4.3,64275.6,5243.4,53702.1,28.5,6.0
1627614128,2.6,64275.6,5243.4,53702.1,14.2,16.6
1627614129,6.8,64275.6,5245.9,53702.8,41.7,109.9
1627614130,7.3,64275.6,5245.9,53704.3,3.5,3.7
1627614131,0.8,64275.6,5243.3,53701.6,5.6,47.0
1627614132,0.8,64275.6,5243.3,53701.5,27.1,5.6
1627614133,0.6,64275.6,5243.3,53701.6,19.1,43.6
1627614134,0.6,64275.6,5243.3,53702.8,29.7,7.4
1627614135,1.1,64275.6,5243.3,53727.2,6.2,26.5
1627614136,0.4,64275.6,5243.3,53727.2,26.0,5.1
1627614137,3.2,64275.6,5243.3,53701.7,8.4,8.0
1627614138,3.3,64275.6,5243.4,53701.7,28.4,10.5
1627614139,4.4,64275.6,5243.4,53701.7,43.2,31.7
1627614140,1.3,64275.6,5243.4,53701.7,5.1,5.0
1627614141,0.7,64275.6,5243.4,53701.7,45.1,6.7
1627614142,0.8,64275.6,5243.4,53701.7,4.4,3.0
1627614143,0.6,64275.6,5243.4,53701.7,5.5,5.5
1627614144,0.7,64275.6,5243.4,53701.8,41.2,6.6
1627614145,0.4,64275.6,5243.4,53701.8,5.6,4.0
1627614146,4.0,64275.6,5243.4,53701.8,28.0,6.9
1627614147,1.1,64275.6,5243.4,53701.8,4.0,3.4
1627614148,0.6,64275.6,5243.4,53701.8,17.8,4.3
1627614149,3.1,64275.6,5243.4,53701.8,44.8,25.8
1627614150,3.4,64275.6,5243.4,53701.8,5.8,4.8
1627614151,3.2,64275.6,5243.4,53701.9,26.4,4.9
1627614152,1.8,64275.6,5243.4,53701.9,5.8,6.4
1627614153,0.5,64275.6,5243.4,53701.9,3.1,2.8
1627614154,1.4,64275.6,5243.4,53702.2,45.5,6.8
1627614155,1.4,64275.6,5243.4,53702.0,25.4,9.3
1627614156,0.9,64275.6,5243.4,53702.0,47.1,9.8
1627614157,1.2,64275.6,5243.4,53702.1,4.7,3.1
1627614158,3.6,64275.6,5243.4,53702.0,12.8,9.7
1627614159,0.8,64275.6,5243.4,53702.0,27.8,12.8
1627614160,0.9,64275.6,5243.4,53702.0,3.2,3.2
1627614161,1.4,64275.6,5243.4,53702.0,35.9,14.1
1627614162,3.9,64275.6,5243.4,53702.1,4.5,4.0
1627614163,0.9,64275.6,5243.4,53702.1,19.6,5.0
1627614164,1.0,64275.6,5243.4,53702.1,28.9,8.5
1627614165,0.5,64275.6,5243.4,53702.1,3.4,3.0
1627614166,0.5,64275.6,5243.4,53702.1,26.0,5.2
1627614167,1.3,64275.6,5243.4,53702.2,7.5,8.1
1627614168,4.1,64275.6,5243.4,53702.2,22.3,4.9
1627614169,0.6,64275.6,5243.4,53702.4,42.8,14.8
1627614170,1.1,64275.6,5243.4,53701.7,5.2,5.1
1627614171,0.7,64275.6,5243.4,53702.2,45.3,7.1
1627614172,0.9,64275.6,5243.4,53702.2,4.6,3.1
1627614173,3.2,64275.6,5244.5,53702.2,8.6,7.7
1627614174,6.7,64275.6,5245.9,53703.0,45.2,9.7
1627614175,5.1,64275.6,5245.9,53704.9,3.4,3.1
1627614176,0.7,64275.6,5243.4,53702.0,27.9,6.8
1627614177,1.2,64275.6,5243.4,53702.3,3.8,3.3
1627614178,1.1,64275.6,5243.4,53702.0,19.1,4.4
1627614179,1.1,64275.6,5243.4,53702.5,29.6,15.0
1627614180,1.2,64275.6,5243.4,53702.1,13.5,9.4
1627614181,0.4,64275.6,5243.4,53702.0,27.6,6.8
1627614182,1.1,64275.6,5243.4,53702.0,5.4,5.2
1627614183,1.1,64275.6,5243.4,53702.2,3.2,4.2
1627614184,0.7,64275.6,5243.4,53702.4,45.8,6.3
1627614185,4.4,64275.6,5243.4,53702.4,41.8,21.2
1627614186,2.2,64275.6,5243.4,53702.5,45.1,7.0
1627614187,1.1,64275.6,5243.4,53702.5,5.0,3.6
1627614188,4.2,64275.6,5243.4,53702.5,5.1,5.2
1627614189,0.4,64275.6,5243.4,53703.3,27.7,13.0
1627614190,1.0,64275.6,5243.4,53702.5,3.7,3.8
1627614191,3.6,64275.6,5243.4,53702.5,46.2,21.8
1627614192,2.8,64275.6,5243.5,53702.6,3.0,2.6
1627614193,0.5,64275.6,5243.5,53702.6,20.8,6.6
1627614194,0.8,64275.6,5243.5,53702.6,28.9,8.3
1627614195,0.9,64275.6,5243.5,53702.6,3.2,2.9
1627614196,0.4,64275.6,5243.5,53702.6,26.2,5.0
1627614197,4.8,64275.6,5243.5,53703.0,22.2,19.6
1627614198,5.8,64275.6,5243.5,53702.7,38.1,7.0
1627614199,0.5,64275.6,5243.5,53702.7,27.2,4.9
1627614200,1.2,64275.6,5243.5,53702.6,6.7,13.7
1627614201,1.0,64275.6,5243.5,53702.7,94.7,38.3
1627614202,1.3,64275.6,5243.5,53702.7,4.1,2.7
1627614203,0.6,64275.6,5243.5,53702.7,4.9,4.7
1627614204,0.8,64275.6,5243.5,53702.8,41.1,6.8
1627614205,3.5,64275.6,5243.5,53702.8,5.5,4.0
1627614206,0.7,64275.6,5243.5,53702.8,26.0,5.0
1627614207,1.6,64275.6,5243.5,53702.9,3.8,3.5
1627614208,0.9,64275.6,5243.5,53702.8,19.0,4.8
1627614209,3.8,64275.6,5245.5,53702.8,35.6,12.3
1627614210,7.4,64275.6,5246.0,53704.5,4.7,10.9
1627614211,4.0,64275.6,5243.5,53702.7,27.8,7.0
1627614212,1.2,64275.6,5243.5,53702.7,5.0,4.9
1627614213,1.1,64275.6,5243.5,53702.9,22.0,4.6
1627614214,1.0,64275.6,5243.5,53702.8,26.8,5.9
1627614215,1.1,64275.6,5243.5,53702.8,23.2,6.6
1627614216,0.7,64275.6,5243.5,53702.8,45.0,6.9
1627614217,1.3,64275.6,5243.5,53702.8,7.6,5.2
1627614218,3.5,64275.6,5243.5,53702.8,3.2,2.9
1627614219,0.3,64275.6,5243.5,53702.8,26.4,4.9
1627614220,1.5,64275.6,5243.5,53702.8,4.7,11.3
1627614221,4.2,64275.6,5243.5,53703.0,45.9,21.7
1627614222,5.0,64275.6,5243.5,53703.3,3.3,2.9
1627614223,0.6,64275.6,5243.5,53702.9,19.2,4.6
1627614224,0.6,64275.6,5243.5,53702.9,29.0,8.5
1627614225,0.6,64275.6,5243.5,53703.8,5.1,4.6
1627614226,4.5,64275.6,5243.5,53733.1,40.1,123.1
1627614227,6.9,64275.6,5243.5,53740.2,10.3,31.1
1627614228,7.2,64275.6,5243.5,53740.2,36.8,6.3
1627614229,6.5,64275.6,5243.5,53740.2,26.6,5.2
1627614230,7.3,64275.6,5243.5,53740.5,6.3,12.8
1627614231,9.6,64275.6,5243.5,53740.2,45.2,7.0
1627614232,6.7,64275.6,5243.6,53740.9,4.5,3.2
1627614233,9.7,64275.6,5243.6,53740.3,27.5,12.3
1627614234,6.7,64275.6,5243.6,53740.4,26.3,5.0
1627614235,6.2,64275.6,5243.6,53740.4,3.1,2.9
1627614236,10.0,64275.6,5243.6,53740.4,28.1,7.3
1627614237,7.5,64275.6,5243.6,53740.2,4.0,3.6
1627614238,6.4,64275.6,5243.6,53740.4,19.2,4.7
1627614239,6.8,64275.6,5243.6,53740.4,26.4,5.2
1627614240,7.1,64275.6,5243.6,53740.5,4.3,10.6
1627614241,6.3,64275.6,5243.6,53740.4,28.2,7.3
1627614242,5.3,64275.6,5245.8,53731.2,12.3,74.5
1627614243,2.3,64275.6,5245.8,53701.7,23.1,5.4
1627614244,0.6,64275.6,5245.8,53701.9,30.1,8.4
1627614245,4.4,64275.6,5245.8,53702.3,29.7,13.0
1627614246,4.1,64275.6,5245.8,53702.0,45.8,6.3
1627614247,1.2,64275.6,5245.8,53702.4,4.5,3.2
1627614248,1.0,64275.6,5245.8,53702.0,11.1,7.9
1627614249,0.4,64275.6,5245.8,53702.0,26.4,5.3
1627614250,1.7,64275.6,5245.8,53702.4,4.8,11.5
1627614251,0.4,64275.6,5245.8,53702.0,27.0,6.8
1627614252,0.8,64275.6,5245.9,53702.1,3.0,2.8
1627614253,0.6,64275.6,5245.9,53702.1,19.2,4.5
1627614254,5.2,64275.6,5245.9,53702.1,40.9,17.1
1627614255,3.8,64275.6,5248.2,53702.1,3.3,3.0
1627614256,6.2,64275.6,5248.4,53704.8,27.2,6.0
1627614257,5.9,64275.6,5246.1,53701.8,41.5,21.5
1627614258,1.3,64275.6,5245.8,53701.8,17.9,4.8
1627614259,0.4,64275.6,5245.8,53701.8,26.0,4.6
1627614260,4.6,64275.6,5245.8,53701.8,6.5,13.0
1627614261,0.7,64275.6,5245.9,53702.0,45.6,7.4
1627614262,0.8,64275.6,5245.9,53702.4,4.5,3.0
1627614263,1.1,64275.6,5245.9,53701.9,19.7,6.5
1627614264,0.4,64275.6,5245.9,53701.9,26.4,5.0
1627614265,0.8,64275.6,5245.9,53727.4,10.1,28.3
1627614266,1.2,64275.6,5245.9,53727.5,29.1,8.4
1627614267,1.4,64275.6,5245.9,53727.6,3.3,3.5
1627614268,3.3,64275.6,5245.9,53727.6,19.1,4.9
1627614269,5.2,64275.6,5245.9,53727.6,45.2,20.2
1627614270,1.8,64275.6,5245.9,53702.3,15.5,42.1
1627614271,0.4,64275.6,5245.9,53702.1,28.2,7.1
1627614272,1.4,64275.6,5245.9,53702.1,5.1,5.1
1627614273,4.0,64275.6,5245.9,53702.1,36.6,6.5
1627614274,0.6,64275.6,5245.9,53702.6,15.6,6.6
1627614275,1.8,64275.6,5245.9,53702.8,41.0,7.8
1627614276,0.4,64275.6,5245.9,53702.6,27.0,5.8
1627614277,1.2,64275.6,5245.9,53702.5,4.3,3.1
1627614278,1.4,64275.6,5245.9,53702.6,28.1,7.2
1627614279,0.4,64275.6,5245.9,53702.6,3.2,3.5
1627614280,1.2,64275.6,5245.9,53702.5,6.1,30.5
1627614281,4.9,64275.6,5245.9,53702.8,45.3,19.9
1627614282,3.7,64275.6,5245.9,53702.4,3.3,3.2
1627614283,1.3,64275.6,5245.9,53702.7,42.6,7.2
1627614284,1.2,64275.6,5245.9,53702.8,7.0,8.2
1627614285,0.3,64275.6,5245.9,53702.8,3.0,3.0
1627614286,0.4,64275.6,5245.9,53702.8,26.9,5.8
1627614287,1.7,64275.6,5245.9,53702.6,24.9,8.6
1627614288,0.9,64275.6,5245.9,53702.8,17.8,4.5
1627614289,0.3,64275.6,5245.9,53702.8,26.3,4.9
1627614290,1.2,64275.6,5245.9,53702.9,5.7,67.0
1627614291,1.2,64275.6,5245.9,53702.8,95.5,38.9
1627614292,2.2,64275.6,5245.9,53703.1,4.4,3.1
1627614293,6.9,64275.6,5248.2,53702.7,50.7,14.5
1627614294,6.7,64275.6,5248.4,53705.1,3.1,2.9
1627614295,1.0,64275.6,5245.9,53702.5,3.1,2.8
1627614296,0.4,64275.6,5245.9,53702.7,27.0,6.0
1627614297,1.2,64275.6,5245.9,53702.6,17.9,4.6
1627614298,0.8,64275.6,5245.9,53702.6,27.7,5.2
1627614299,0.4,64275.6,5245.9,53702.6,3.3,3.2
1627614300,1.1,64275.6,5245.9,53709.6,4.2,10.0
1627614301,0.6,64275.6,5245.9,53702.9,30.4,105.9
1627614302,1.6,64275.6,5245.9,53702.7,5.2,5.2
1627614303,3.9,64275.6,5245.9,53703.2,45.3,6.8
1627614304,0.6,64275.6,5245.9,53702.9,6.9,6.3
1627614305,5.3,64275.6,5245.9,53703.1,52.3,16.2
1627614306,1.1,64275.6,5245.9,53712.1,27.0,5.9
1627614307,1.6,64275.6,5245.9,53702.8,6.9,5.8
1627614308,3.6,64275.6,5245.9,53703.0,28.3,5.7
1627614309,0.3,64275.6,5245.9,53703.0,3.5,3.6
1627614310,1.1,64275.6,5245.9,53702.3,3.4,5.1
1627614311,1.2,64275.6,5245.9,53710.4,33.6,155.3
1627614312,0.6,64275.6,5245.9,53702.8,3.4,3.3
1627614313,0.9,64275.6,5245.9,53703.1,44.8,9.4
1627614314,0.4,64275.6,5245.9,53703.1,3.9,4.8
1627614315,0.7,64275.6,5245.9,53703.1,3.4,3.2
1627614316,0.9,64275.6,5246.0,53719.5,26.8,7.3
1627614317,7.3,64275.6,5246.0,53703.1,41.4,19.8
1627614318,2.6,64275.6,5246.0,53703.1,41.5,7.2
1627614319,1.4,64275.6,5246.0,53718.4,5.1,5.1
1627614320,1.1,64275.6,5246.0,53703.2,22.2,4.6
1627614321,0.9,64275.6,5246.0,53723.4,28.0,38.2
1627614322,1.0,64275.6,5246.0,53703.1,6.4,5.2
1627614323,0.6,64275.6,5246.0,53703.2,41.3,7.1
1627614324,0.8,64275.6,5246.0,53703.2,3.1,3.1
1627614325,3.7,64275.6,5246.0,53703.2,5.6,4.1
1627614326,1.0,64275.6,5246.0,53711.7,26.9,5.6
1627614327,0.9,64275.6,5246.0,53703.4,17.9,4.6
1627614328,0.6,64275.6,5246.0,53703.2,29.2,6.8
1627614329,4.2,64275.6,5246.0,53721.4,11.2,9.3
1627614330,1.3,64275.6,5246.0,53703.0,3.5,3.2
1627614331,4.2,64275.6,5246.0,53703.8,30.9,16.7
1627614332,0.7,64275.6,5246.0,53703.3,3.2,3.0
1627614333,1.4,64275.6,5246.0,53703.9,45.5,6.9
1627614334,1.5,64275.6,5246.0,53703.6,25.1,8.8
1627614335,0.9,64275.6,5246.0,53703.5,22.5,4.9
1627614336,1.1,64275.6,5246.0,53703.7,27.0,5.6
1627614337,1.4,64275.6,5246.0,53704.0,12.6,8.3
1627614338,3.3,64275.6,5246.0,53703.6,26.4,5.2
1627614339,0.8,64275.6,5246.0,53711.9,3.4,3.7
1627614340,0.7,64275.6,5246.0,53703.6,7.3,7.4
1627614341,6.9,64275.6,5248.5,53704.2,34.6,35.3
1627614342,3.9,64275.6,5246.0,53703.3,3.3,3.1
1627614343,0.9,64275.6,5246.0,53703.4,44.5,9.1
1627614344,4.1,64275.6,5246.0,53703.4,3.9,4.5
1627614345,0.3,64275.6,5246.0,53703.4,3.0,2.9
1627614346,1.1,64275.6,5246.0,53703.5,27.1,6.6
1627614347,0.9,64275.6,5246.0,53703.6,22.7,5.9
1627614348,0.9,64275.6,5246.0,53703.4,41.1,6.7
1627614349,1.4,64275.6,5246.0,53703.2,3.0,2.8
1627614350,0.7,64275.6,5246.0,53703.4,22.2,4.9
1627614351,0.8,64275.6,5246.0,53703.4,27.5,30.3
1627614352,1.6,64275.6,5246.0,53703.4,11.3,8.0
1627614353,4.5,64275.6,5246.0,53703.5,47.9,12.6
1627614354,0.4,64275.6,5246.0,53703.5,2.7,2.4
1627614355,1.6,64275.6,5246.0,53703.5,5.0,4.9
1627614356,3.2,64275.6,5246.0,53703.6,26.9,5.8
1627614357,0.6,64275.6,5246.0,53703.6,17.8,4.6
1627614358,0.6,64275.6,5246.0,53703.6,27.6,5.1
1627614359,1.4,64275.6,5246.0,53703.6,3.2,2.9
1627614360,1.2,64275.6,5246.0,53703.6,13.8,9.7
1627614361,1.1,64275.6,5246.0,53703.6,32.1,80.7
1627614362,0.5,64275.6,5246.0,53703.9,3.2,3.1
1627614363,1.6,64275.6,5246.0,53703.9,45.7,7.1
1627614364,2.2,64275.6,5246.0,53703.9,27.0,10.0
1627614365,3.8,64275.6,5246.0,53703.9,27.6,8.9
1627614366,3.1,64275.6,5246.0,53704.0,28.1,5.9
1627614367,0.6,64275.6,5246.0,53704.0,4.9,4.8
1627614368,0.9,64275.6,5246.0,53704.0,26.3,5.2
1627614369,1.1,64275.6,5246.0,53704.1,3.3,3.6
1627614370,0.5,64275.6,5246.0,53704.0,5.6,6.3
1627614372,0.8,64275.6,5246.1,53704.0,27.7,13.2
1627614373,0.7,64275.6,5246.1,53704.4,18.0,4.5
1627614374,2.1,64275.6,5246.1,53704.0,30.5,8.9
