timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627614374,0.6,64275.6,5142.3,55328.4,16.2,2.4
1627614375,0.9,64275.6,5142.3,55328.5,1.2,1.0
1627614376,0.6,64275.6,5142.3,55328.6,1.1,0.9
1627614377,0.7,64275.6,5142.3,55328.4,1.7,2.3
1627614378,0.6,64275.6,5142.3,55329.4,4.2,2.9
1627614379,0.4,64275.6,5142.3,55329.6,0.9,0.8
1627614380,0.3,64275.6,5142.3,55329.5,2.5,1.0
1627614381,1.2,64275.6,5142.3,55354.4,4.6,32.5
1627614382,0.2,64275.6,5142.4,55354.0,1.1,1.0
1627614383,1.6,64275.6,5142.3,55329.3,18.3,4.5
1627614384,0.9,64275.6,5142.3,55328.8,17.4,1.7
1627614385,1.6,64275.6,5142.3,55328.6,1.3,1.1
1627614386,0.5,64275.6,5142.3,55328.6,0.9,0.6
1627614387,0.4,64275.6,5142.3,55328.5,1.0,0.8
1627614388,0.3,64275.6,5142.4,55328.5,1.5,1.2
1627614389,0.4,64275.6,5142.4,55328.6,1.1,0.9
1627614390,0.4,64275.6,5142.4,55328.5,0.9,0.7
1627614391,1.3,64275.6,5142.4,55328.7,33.3,13.5
1627614392,0.8,64275.6,5142.4,55328.8,19.0,4.7
1627614393,1.4,64275.6,5142.4,55328.6,1.1,0.8
1627614394,0.3,64275.6,5142.4,55328.7,1.8,2.3
1627614395,1.3,64275.6,5142.4,55328.7,2.4,1.1
1627614396,1.1,64275.6,5142.4,55328.5,1.0,1.1
1627614397,0.3,64275.6,5142.4,55328.5,1.0,0.8
1627614398,0.3,64275.6,5142.4,55328.5,1.0,1.0
1627614399,0.4,64275.6,5142.4,55328.5,1.3,1.2
1627614400,0.7,64275.6,5142.4,55328.7,27.9,11.3
1627614401,1.5,64275.6,5142.4,55328.9,18.5,10.4
1627614402,0.7,64275.6,5142.4,55328.6,17.6,2.8
1627614403,1.1,64275.6,5142.4,55328.3,1.1,0.7
1627614404,0.5,64275.6,5142.4,55328.3,16.2,2.7
1627614405,0.9,64275.6,5142.4,55328.9,1.4,0.9
1627614406,0.8,64275.6,5142.4,55328.5,1.1,0.8
1627614407,0.4,64275.6,5142.4,55328.5,1.7,2.2
1627614408,0.4,64275.6,5142.4,55328.5,2.0,2.5
1627614409,0.4,64275.6,5142.4,55328.8,1.0,0.8
1627614411,0.4,64275.6,5142.4,55328.5,2.4,1.2
1627614412,0.9,64275.6,5142.4,55328.5,52.6,33.5
1627614413,0.6,64275.6,5142.4,55328.6,1.7,8.8
1627614414,1.9,64275.6,5142.4,55328.3,18.0,3.8
1627614415,1.5,64275.6,5142.4,55328.6,17.6,1.7
1627614416,1.0,64275.6,5142.4,55328.5,1.2,1.0
1627614417,0.6,64275.6,5142.4,55328.6,1.0,0.8
1627614418,0.4,64275.6,5142.4,55328.6,1.1,0.8
1627614419,0.5,64275.6,5142.4,55329.4,2.6,1.3
1627614420,0.9,64275.6,5142.4,55330.8,3.6,2.2
1627614421,0.6,64275.6,5142.4,55331.0,2.2,0.9
1627614422,0.9,64275.6,5142.4,55354.8,33.3,27.9
1627614423,0.9,64275.6,5142.4,55355.5,18.9,10.9
1627614424,1.7,64275.6,5142.4,55380.6,10.3,28.4
1627614425,0.8,64275.6,5142.4,55355.1,1.7,2.5
1627614426,1.1,64275.6,5142.4,55355.0,2.4,1.1
1627614427,0.6,64275.6,5142.4,55355.0,0.9,0.9
1627614428,0.3,64275.6,5142.4,55329.6,1.2,1.2
1627614429,0.4,64275.6,5142.4,55329.2,1.5,1.6
1627614430,0.4,64275.6,5142.4,55329.4,1.1,1.1
1627614431,0.9,64275.6,5142.4,55329.2,16.0,2.3
1627614432,0.8,64275.6,5142.4,55329.2,17.3,2.5
1627614433,1.6,64275.6,5142.4,55329.3,18.8,10.5
1627614434,1.3,64275.6,5142.4,55329.3,3.8,2.6
1627614435,0.5,64275.6,5142.4,55329.3,16.1,2.6
1627614436,0.9,64275.6,5142.4,55329.3,1.3,1.2
1627614437,0.7,64275.6,5142.4,55329.3,2.2,3.4
1627614438,0.3,64275.6,5142.4,55329.3,0.9,0.8
1627614439,0.6,64275.6,5142.4,55330.5,4.3,3.2
1627614440,0.9,64275.6,5142.4,55355.0,2.9,24.0
1627614441,0.4,64275.6,5142.4,55355.0,2.3,1.3
1627614442,0.5,64275.6,5142.4,55329.3,1.5,1.4
1627614443,0.6,64275.6,5142.4,55329.3,2.5,25.9
1627614444,1.5,64275.6,5142.4,55329.4,18.0,4.0
1627614445,1.4,64275.6,5142.4,55329.4,17.3,1.3
1627614446,0.9,64275.6,5142.4,55329.6,1.2,1.0
1627614447,0.6,64275.6,5142.4,55329.4,1.1,0.8
1627614448,0.3,64275.6,5142.4,55329.4,1.2,0.9
1627614449,0.3,64275.6,5142.4,55329.4,1.1,0.8
1627614450,0.4,64275.6,5142.4,55329.4,1.2,1.0
1627614451,0.8,64275.6,5142.4,55329.3,1.4,0.9
1627614452,1.1,64275.6,5142.5,55329.5,30.9,4.1
1627614453,0.9,64275.6,5142.5,55329.4,18.9,10.7
1627614454,1.4,64275.6,5142.5,55329.7,1.0,0.8
1627614455,0.9,64275.6,5142.5,55329.8,1.7,2.5
1627614456,0.9,64275.6,5142.5,55329.8,2.4,1.4
1627614457,0.6,64275.6,5142.5,55329.8,1.0,1.2
1627614458,0.3,64275.6,5142.5,55329.8,1.0,0.8
1627614459,0.4,64275.6,5142.5,55329.8,1.5,1.2
1627614460,0.4,64275.6,5142.5,55329.8,1.1,0.8
1627614461,0.5,64275.6,5142.5,55329.8,16.2,2.5
1627614462,1.1,64275.6,5142.5,55330.4,17.2,2.7
1627614463,0.7,64275.6,5142.5,55329.8,18.7,10.8
1627614464,1.5,64275.6,5142.5,55329.8,16.0,2.8
1627614465,0.6,64275.6,5142.5,55342.3,0.9,1.0
1627614466,1.1,64275.6,5142.5,55329.9,1.5,1.5
1627614467,1.2,64275.6,5142.5,55329.8,1.8,2.3
1627614468,0.4,64275.6,5142.5,55329.8,1.1,0.9
1627614469,0.8,64275.6,5142.5,55355.5,6.0,26.0
1627614470,0.3,64275.6,5142.5,55355.7,1.0,1.0
1627614471,0.7,64275.6,5142.5,55330.3,2.7,1.6
1627614472,0.5,64275.6,5142.5,55330.3,0.9,0.9
1627614473,0.5,64275.6,5142.5,55330.1,2.7,9.4
1627614474,1.8,64275.6,5142.5,55329.9,34.4,4.9
1627614475,1.1,64275.6,5142.5,55330.2,1.1,1.0
1627614476,0.2,64275.6,5142.5,55329.9,1.2,1.0
1627614477,0.9,64275.6,5142.5,55329.9,1.3,1.1
1627614478,0.4,64275.6,5142.5,55329.9,1.5,1.1
1627614479,0.4,64275.6,5142.5,55329.9,1.1,0.8
1627614480,0.3,64275.6,5142.5,55329.9,1.0,0.7
1627614481,0.4,64275.6,5142.5,55329.9,1.1,0.8
1627614482,1.1,64275.6,5142.5,55329.9,47.2,5.8
1627614483,0.9,64275.6,5142.5,55329.9,2.8,9.2
1627614484,1.6,64275.6,5142.5,55331.1,3.7,1.7
1627614485,1.3,64275.6,5142.5,55355.2,3.5,25.2
1627614486,0.4,64275.6,5142.5,55355.6,2.4,0.8
1627614487,1.2,64275.6,5142.5,55355.6,1.1,0.8
1627614488,0.3,64275.6,5142.5,55355.6,0.9,0.7
1627614489,0.4,64275.6,5142.5,55329.9,1.5,1.2
1627614490,1.1,64275.6,5142.5,55329.9,16.1,2.7
1627614491,0.4,64275.6,5142.5,55329.9,11.6,7.9
1627614492,0.9,64275.6,5142.5,55331.1,18.6,3.5
1627614493,1.5,64275.6,5142.5,55355.9,21.6,33.6
1627614494,1.0,64275.6,5142.5,55355.7,16.0,2.4
1627614495,1.1,64275.6,5142.5,55330.4,1.2,1.0
1627614496,0.3,64275.6,5142.5,55330.0,1.3,1.2
1627614497,0.7,64275.6,5142.5,55330.0,1.8,2.5
1627614498,0.4,64275.6,5142.5,55330.0,1.1,0.9
1627614499,0.7,64275.6,5142.5,55330.0,1.6,2.0
1627614500,0.4,64275.6,5142.5,55330.3,1.1,0.9
1627614501,0.4,64275.6,5142.5,55330.0,2.4,1.1
1627614502,0.8,64275.6,5142.5,55330.0,51.5,32.7
1627614503,0.5,64275.6,5142.5,55330.0,2.3,9.1
1627614504,2.0,64275.6,5142.5,55330.1,34.3,4.4
1627614505,2.0,64275.6,5142.5,55329.8,1.1,0.9
1627614506,0.4,64275.6,5142.5,55330.1,1.2,1.0
1627614507,0.9,64275.6,5142.5,55330.1,1.2,0.9
1627614508,0.3,64275.6,5142.5,55330.1,1.2,1.0
1627614509,0.4,64275.6,5142.5,55330.1,1.0,0.7
1627614510,0.6,64275.6,5142.5,55331.0,2.3,1.5
1627614511,0.6,64275.6,5142.5,55331.3,2.7,1.1
1627614512,1.2,64275.6,5142.5,55331.3,47.3,6.1
1627614513,0.9,64275.6,5142.5,55355.9,4.7,32.6
1627614514,1.3,64275.6,5142.6,55356.2,8.9,6.9
1627614515,1.4,64275.6,5142.6,55356.2,1.1,0.8
1627614516,0.5,64275.6,5142.6,55358.4,4.9,2.0
1627614517,0.6,64275.6,5142.6,55332.8,2.4,1.4
1627614518,0.6,64275.6,5142.6,55332.9,3.6,2.0
1627614519,0.7,64275.6,5142.6,55358.1,4.6,24.7
1627614520,0.6,64275.6,5142.6,55358.6,17.4,3.1
1627614521,0.6,64275.6,5142.6,55383.1,2.9,23.9
1627614522,1.3,64275.6,5142.6,55383.2,19.0,4.8
1627614523,1.4,64275.6,5142.6,55382.3,22.4,35.8
1627614524,1.5,64275.6,5142.6,55382.1,18.6,4.0
1627614525,1.4,64275.6,5142.6,55382.1,1.3,0.9
1627614526,0.3,64275.6,5142.6,55356.3,1.3,0.8
1627614527,0.6,64275.6,5142.6,55356.3,1.7,2.4
1627614528,0.4,64275.6,5142.6,55330.6,1.7,1.4
1627614529,0.5,64275.6,5142.6,55330.6,1.6,2.2
1627614530,0.4,64275.6,5142.6,55330.6,1.0,0.8
1627614531,0.4,64275.6,5142.6,55330.6,2.4,1.3
1627614532,0.4,64275.6,5142.6,55330.6,1.0,0.7
1627614533,0.7,64275.6,5142.6,55330.6,2.0,1.3
1627614534,2.1,64275.6,5142.6,55330.6,35.1,12.8
1627614535,1.2,64275.6,5142.6,55330.1,1.1,0.9
1627614536,0.3,64275.6,5142.6,55330.7,1.1,1.0
1627614537,1.6,64275.6,5142.6,55330.7,1.1,0.9
1627614538,0.4,64275.6,5142.6,55330.7,1.3,1.0
1627614539,0.4,64275.6,5142.6,55330.7,1.1,0.6
1627614540,0.4,64275.6,5142.6,55330.7,0.9,0.5
1627614541,0.4,64275.6,5142.6,55330.7,1.1,0.9
1627614542,0.8,64275.6,5142.6,55330.7,47.2,5.8
1627614543,0.9,64275.6,5142.6,55343.6,1.0,0.7
1627614544,1.3,64275.6,5142.6,55331.7,4.4,10.8
1627614545,1.3,64275.6,5142.6,55331.5,2.4,1.3
