timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627614372,3.8,64275.6,25204.8,36051.3,5.9,28.3
1627614373,1.2,64275.6,25204.8,36051.3,51.6,136.9
1627614374,1.6,64275.6,25204.8,36051.4,13.8,134.5
1627614375,1.9,64275.6,25204.8,36051.8,27.7,44.9
1627614376,0.6,64275.6,25204.8,36051.5,7.2,22.6
1627614377,0.7,64275.6,25204.8,36051.5,10.5,79.7
1627614378,1.3,64275.6,25204.8,36059.2,16.1,87.3
1627614379,0.7,64275.6,25204.8,36051.6,9.9,18.3
1627614380,1.1,64275.6,25204.8,36051.8,6.9,57.0
1627614381,0.8,64275.6,25204.8,36051.6,14.2,238.9
1627614382,3.2,64275.6,25204.8,36052.4,18.3,1022.1
1627614383,1.0,64275.6,25204.8,36052.4,27.1,97.9
1627614384,2.3,64275.6,25204.8,36052.5,7.3,61.6
1627614385,6.1,64275.6,25204.8,36052.5,10.3,20.1
1627614386,7.1,64275.6,25204.8,36052.6,7.6,32.9
1627614387,6.8,64275.6,25204.8,36052.6,7.6,84.5
1627614388,17.7,64275.6,25204.8,36053.1,20.9,185.2
1627614389,0.6,64275.6,25204.8,36053.4,11.2,48.7
1627614390,1.1,64275.6,25204.8,36053.5,6.8,55.6
1627614391,0.6,64275.6,25204.8,36053.4,6.6,56.2
1627614392,1.5,64275.6,25204.8,36053.1,34.9,114.5
1627614393,0.7,64275.6,25204.8,36053.1,7.4,19.2
1627614394,1.2,64275.6,25204.8,36053.2,9.4,114.3
1627614395,1.5,64275.6,25204.8,36053.2,14.1,141.0
1627614396,0.7,64275.6,25204.8,36053.3,8.5,55.5
1627614397,0.9,64275.6,25204.8,36053.3,28.2,81.3
1627614398,3.3,64275.6,25204.8,36053.8,13.8,90.9
1627614399,0.9,64275.6,25204.8,36053.4,12.9,111.4
1627614400,1.7,64275.6,25204.8,36054.4,5.4,33.5
1627614401,1.7,64275.6,25204.8,36054.6,14.9,68.7
1627614402,3.2,64275.6,25204.8,36067.1,9.1,51.2
1627614403,1.2,64275.6,25204.8,36067.2,22.8,117.8
1627614404,2.0,64275.6,25204.8,36067.3,15.7,134.5
1627614405,1.9,64275.6,25204.8,36067.6,29.3,45.0
1627614406,0.4,64275.6,25204.8,36067.4,5.9,22.5
1627614407,0.6,64275.6,25204.8,36053.8,12.3,80.6
1627614408,1.7,64275.6,25204.8,36054.2,14.5,86.5
1627614409,0.9,64275.6,25204.8,36053.9,10.4,36.8
1627614410,0.8,64275.6,25204.8,36056.3,8.1,39.5
1627614411,1.5,64275.6,25204.8,36056.3,15.4,239.1
1627614412,2.9,64275.6,25204.8,36081.3,21.4,1044.5
1627614413,1.1,64275.6,25204.9,36081.4,35.9,103.5
1627614414,2.0,64275.6,25204.9,36081.6,7.5,61.0
1627614415,6.8,64275.6,25204.9,36081.8,12.0,35.0
1627614416,7.1,64275.6,25204.9,36056.5,7.3,17.6
1627614417,7.7,64275.6,25204.9,36055.9,6.2,84.0
1627614418,17.3,64275.6,25204.9,36056.0,23.0,185.2
1627614419,0.7,64275.6,25204.9,36056.0,12.2,48.9
1627614420,0.7,64275.6,25204.9,36056.3,6.7,55.4
1627614421,0.7,64275.6,25204.9,36056.1,8.1,56.4
1627614422,1.8,64275.6,25204.9,36056.4,33.7,112.6
1627614423,1.1,64275.6,25204.9,36056.4,7.7,37.9
1627614424,1.3,64275.6,25204.9,36056.5,16.4,100.4
1627614425,1.1,64275.6,25204.9,36056.8,14.8,162.6
1627614426,0.7,64275.6,25204.9,36056.6,8.5,34.3
1627614427,1.3,64275.6,25204.9,36056.7,29.0,101.3
1627614428,3.5,64275.6,25204.9,36057.5,14.6,71.7
1627614429,0.9,64275.6,25204.9,36058.0,12.4,110.9
1627614430,0.7,64275.6,25204.9,36058.1,5.2,33.3
1627614431,2.5,64275.6,25204.9,36058.0,9.7,66.1
1627614432,3.3,64275.6,25204.9,36058.0,8.4,64.4
1627614433,0.9,64275.6,25204.9,36058.0,22.5,101.2
1627614434,2.5,64275.6,25204.9,36058.9,24.0,140.6
1627614435,1.9,64275.6,25204.9,36058.5,69.0,89.7
1627614436,0.4,64275.6,25204.9,36058.3,5.6,3.3
1627614437,0.7,64275.6,25204.9,36058.3,16.5,113.5
1627614438,1.9,64275.6,25204.9,36057.9,12.1,53.3
1627614439,0.6,64275.6,25204.9,36057.8,11.8,36.9
1627614440,0.8,64275.6,25204.9,36058.1,6.1,58.1
1627614441,1.6,64275.6,25204.9,36059.1,13.5,220.0
1627614442,2.9,64275.6,25204.9,36084.6,26.6,1097.2
1627614443,1.4,64275.6,25204.9,36091.4,23.7,83.2
1627614444,2.3,64275.6,25204.9,36059.4,7.3,41.2
1627614445,6.7,64275.6,25204.9,36059.1,10.5,34.4
1627614446,7.7,64275.6,25204.9,36058.9,8.2,49.0
1627614447,6.9,64275.6,25204.9,36058.9,9.1,90.3
1627614448,16.1,64275.6,25204.9,36059.6,20.5,163.8
1627614449,0.6,64275.6,25204.9,36059.2,9.5,33.1
1627614450,1.4,64275.6,25204.9,36060.3,9.6,71.9
1627614451,1.2,64275.6,25204.9,36085.0,29.9,81.9
1627614452,1.1,64275.6,25204.9,36085.4,13.9,110.9
1627614453,0.9,64275.6,25204.9,36075.5,5.2,21.0
1627614454,1.2,64275.6,25204.9,36059.5,10.0,95.9
1627614455,1.8,64275.6,25204.9,36060.4,13.4,162.8
1627614456,0.9,64275.6,25204.9,36060.7,11.6,52.2
1627614457,1.0,64275.6,25204.9,36085.4,33.7,138.2
1627614458,3.3,64275.6,25204.9,36085.3,12.0,57.9
1627614459,0.6,64275.6,25204.9,36085.5,10.9,94.0
1627614460,1.3,64275.6,25204.9,36085.7,6.7,33.9
1627614461,3.0,64275.6,25204.9,36060.1,8.6,66.0
1627614462,2.0,64275.6,25204.9,36067.2,39.3,65.9
1627614463,1.8,64275.6,25204.9,36060.9,22.4,124.7
1627614464,1.3,64275.6,25204.9,36058.9,13.4,126.6
1627614465,2.5,64275.6,25204.9,36058.9,29.1,50.4
1627614466,0.6,64275.6,25204.9,36058.9,4.2,2.4
1627614467,0.8,64275.6,25204.9,36058.9,17.4,114.8
1627614468,1.5,64275.6,25205.0,36059.2,11.4,66.9
1627614469,0.6,64275.6,25204.9,36059.1,10.8,58.1
1627614470,0.7,64275.6,25204.9,36059.3,6.8,22.6
1627614471,2.6,64275.6,25204.9,36059.2,10.9,219.0
1627614472,1.7,64275.6,25205.0,36059.9,22.9,1063.1
1627614473,1.6,64275.6,25205.0,36059.2,25.7,69.5
1627614474,2.9,64275.6,25205.0,36060.0,5.1,39.2
1627614475,6.9,64275.6,25205.0,36060.4,11.7,34.9
1627614476,6.9,64275.6,25205.0,36060.1,6.7,48.5
1627614477,6.9,64275.6,25205.0,36060.1,11.3,111.9
1627614478,16.4,64275.6,25205.0,36060.1,17.8,141.5
1627614479,0.9,64275.6,25205.0,36060.2,9.7,51.1
1627614480,0.8,64275.6,25205.0,36060.3,8.5,68.4
1627614481,1.3,64275.6,25205.0,36060.3,26.5,43.9
1627614482,0.9,64275.6,25205.0,36060.4,12.4,102.8
1627614483,1.9,64275.6,25205.0,36060.8,6.4,28.8
1627614484,0.8,64275.6,25205.0,36060.4,11.0,128.2
1627614485,1.0,64275.6,25205.0,36060.5,13.6,144.3
1627614486,0.9,64275.6,25205.0,36060.5,10.4,50.8
1627614487,0.9,64275.6,25205.0,36060.6,29.2,101.1
1627614488,3.3,64275.6,25205.0,36060.9,10.6,56.0
1627614489,0.7,64275.6,25205.0,36060.7,12.1,94.6
1627614490,0.9,64275.6,25205.0,36061.0,6.9,45.6
1627614491,3.8,64275.6,25205.0,36060.8,9.1,55.1
1627614492,1.3,64275.6,25205.0,36060.8,13.0,74.7
1627614493,1.9,64275.6,25205.0,36060.7,20.0,131.0
1627614494,1.6,64275.6,25205.0,36061.1,36.7,123.2
1627614495,1.2,64275.6,25205.0,36061.0,7.4,36.4
1627614496,5.2,64275.6,25205.0,36061.1,4.8,3.0
1627614497,6.8,64275.6,25205.0,36061.1,17.9,128.5
1627614498,7.9,64275.6,25205.0,36061.4,9.6,51.8
1627614499,6.8,64275.6,25205.0,36061.6,10.9,57.9
1627614500,7.2,64275.6,25205.0,36061.8,8.6,41.9
1627614501,4.2,64275.6,25205.0,36061.8,15.1,1143.0
1627614502,1.3,64275.6,25205.0,36062.1,25.9,141.8
1627614503,1.8,64275.6,25205.0,36063.0,28.2,86.2
1627614504,3.9,64275.6,25205.0,36063.3,8.7,24.8
1627614505,7.2,64275.6,25205.0,36075.8,10.4,36.5
1627614506,7.1,64275.6,25205.0,36075.8,7.5,65.1
1627614507,19.0,64275.6,25205.0,36076.2,14.9,110.5
1627614508,3.3,64275.6,25205.0,36076.2,16.1,126.7
1627614509,0.6,64275.6,25205.0,36076.5,11.4,51.8
1627614510,0.8,64275.6,25205.0,36076.7,9.1,72.7
1627614511,1.2,64275.6,25205.0,36076.7,28.0,39.8
1627614512,1.1,64275.6,25205.0,36076.7,11.2,103.0
1627614513,1.9,64275.6,25205.0,36076.8,16.2,48.7
1627614514,0.9,64275.6,25205.0,36076.5,10.4,129.9
1627614515,0.8,64275.6,25205.0,36076.8,13.4,128.1
1627614516,1.3,64275.6,25205.0,36076.6,13.7,82.5
1627614517,0.7,64275.6,25205.0,36076.6,28.2,88.4
1627614518,3.4,64275.6,25205.0,36077.5,10.5,56.3
1627614519,0.6,64275.6,25205.0,36076.8,11.4,78.1
1627614520,0.9,64275.6,25205.0,36076.8,8.2,45.2
1627614521,4.4,64275.6,25205.0,36076.8,5.4,53.7
1627614522,1.6,64275.6,25205.0,36076.8,15.0,91.6
1627614523,2.0,64275.6,25205.0,36076.6,19.4,114.0
1627614524,2.1,64275.6,25205.1,36076.9,86.2,156.0
1627614525,0.5,64275.6,25205.1,36077.3,7.3,36.4
1627614526,0.6,64275.6,25205.1,36077.1,4.8,18.5
1627614527,1.3,64275.6,25205.1,36077.2,20.7,117.7
1627614528,1.8,64275.6,25205.1,36076.8,9.5,48.5
1627614529,0.6,64275.6,25205.1,36077.2,9.4,57.5
1627614530,0.8,64275.6,25205.1,36077.4,10.1,56.6
1627614531,2.9,64275.6,25205.1,36077.4,16.8,1158.3
1627614532,1.2,64275.6,25205.1,36077.4,14.2,106.4
1627614533,2.4,64275.6,25205.1,36078.2,26.5,90.7
1627614534,3.6,64275.6,25205.1,36078.2,8.5,35.3
1627614535,7.4,64275.6,25205.1,36078.6,10.3,33.9
1627614536,6.8,64275.6,25205.1,36078.2,5.9,64.2
1627614537,20.8,64275.6,25205.1,36078.2,14.7,131.2
1627614538,2.3,64275.6,25205.1,36078.2,14.3,105.3
1627614539,0.5,64275.6,25205.1,36078.4,9.7,36.2
1627614540,0.9,64275.6,25205.1,36078.6,7.4,72.2
1627614541,1.4,64275.6,25205.1,36078.9,30.4,92.4
1627614543,0.7,64275.6,25205.1,36078.3,9.2,51.1
1627614544,1.6,64275.6,25205.1,36078.4,6.7,42.8
1627614545,1.4,64275.6,25205.1,36078.4,14.9,160.0
1627614546,0.7,64275.6,25205.1,36078.5,9.0,98.0
