timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627614374,1.2,64275.6,5282.4,53784.2,35.9,3.5
1627614375,1.9,64275.6,5282.4,53758.5,1.3,1.1
1627614376,0.4,64275.6,5282.4,53758.5,1.0,0.8
1627614377,1.1,64275.6,5282.4,53758.8,1.0,1.0
1627614378,1.3,64275.6,5282.4,53758.5,19.5,2.7
1627614379,0.8,64275.6,5282.4,53758.2,68.0,35.0
1627614380,0.4,64275.6,5282.4,53758.5,15.8,2.5
1627614381,0.8,64275.6,5282.4,53758.7,2.6,9.2
1627614382,0.8,64275.6,5282.4,53758.2,1.5,1.2
1627614383,0.6,64275.6,5282.4,53758.5,1.1,1.4
1627614384,0.4,64275.6,5282.4,53758.6,1.2,1.0
1627614385,1.5,64275.6,5282.4,53757.4,1.0,0.8
1627614386,0.5,64275.6,5282.4,53757.4,1.2,0.9
1627614387,0.5,64275.6,5282.4,53757.7,1.0,0.7
1627614388,0.3,64275.6,5282.4,53757.4,2.3,0.9
1627614389,1.2,64275.6,5282.4,53757.4,20.3,4.3
1627614390,0.5,64275.6,5282.4,53757.4,0.9,0.8
1627614391,0.6,64275.6,5282.4,53757.7,2.4,8.9
1627614392,0.6,64275.6,5282.4,53757.4,0.9,0.8
1627614393,0.9,64275.6,5282.4,53757.5,1.2,0.9
1627614394,0.7,64275.6,5282.4,53757.5,28.9,8.0
1627614395,2.2,64275.6,5282.4,53757.3,15.8,2.6
1627614396,1.1,64275.6,5282.4,53757.8,3.8,2.7
1627614397,0.6,64275.6,5282.4,53757.4,1.7,2.3
1627614398,0.4,64275.6,5282.4,53757.4,1.1,1.0
1627614399,0.5,64275.6,5282.4,53757.4,15.6,2.4
1627614400,0.6,64275.6,5282.4,53757.5,1.1,1.1
1627614401,0.4,64275.6,5282.4,53757.5,3.3,3.9
1627614402,0.7,64275.6,5282.4,53757.5,1.7,8.9
1627614403,1.0,64275.6,5282.4,53757.9,2.3,0.8
1627614404,1.4,64275.6,5282.5,53762.2,36.0,3.4
1627614405,1.7,64275.6,5282.5,53757.8,1.3,1.2
1627614406,0.6,64275.6,5282.5,53757.9,1.1,0.8
1627614407,0.9,64275.6,5282.5,53757.9,1.1,0.8
1627614408,1.1,64275.6,5282.5,53758.1,19.5,2.6
1627614409,0.5,64275.6,5282.5,53757.9,16.9,2.5
1627614410,0.4,64275.6,5282.5,53758.1,15.8,2.8
1627614411,0.4,64275.6,5282.5,53757.9,1.1,1.2
1627614412,0.9,64275.6,5282.5,53758.2,2.7,9.1
1627614413,0.6,64275.6,5282.5,53758.0,0.9,0.5
1627614414,0.6,64275.6,5282.5,53773.9,1.2,0.9
1627614415,1.8,64275.6,5282.5,53758.0,1.0,0.6
1627614416,0.4,64275.6,5282.5,53758.0,1.2,0.9
1627614417,0.7,64275.6,5282.5,53759.3,3.4,1.5
1627614418,0.5,64275.6,5282.5,53783.7,4.1,23.8
1627614419,1.3,64275.6,5282.5,53783.9,20.2,4.2
1627614420,0.4,64275.6,5282.5,53783.7,1.2,0.7
1627614421,0.4,64275.6,5282.5,53758.3,1.2,1.2
1627614422,0.8,64275.6,5282.5,53758.0,2.5,9.2
1627614423,0.8,64275.6,5282.5,53758.0,1.2,1.0
1627614424,1.5,64275.6,5282.5,53760.1,20.7,2.7
1627614425,1.4,64275.6,5282.5,53758.1,16.1,2.9
1627614426,0.5,64275.6,5282.5,53758.1,0.9,0.9
1627614427,0.8,64275.6,5282.5,53758.0,1.8,2.8
1627614428,0.3,64275.6,5282.5,53758.0,1.0,1.1
1627614429,0.6,64275.6,5282.5,53758.1,15.8,2.5
1627614430,0.4,64275.6,5282.5,53758.1,1.7,2.2
1627614431,0.4,64275.6,5282.5,53758.1,1.9,2.3
1627614432,0.9,64275.6,5282.5,53758.7,2.4,8.6
1627614433,0.5,64275.6,5282.5,53758.4,2.3,2.1
1627614435,2.4,64275.6,5282.5,53769.8,35.9,2.1
1627614436,0.9,64275.6,5282.5,53758.1,1.4,1.2
1627614437,0.5,64275.6,5282.5,53758.1,0.9,0.9
1627614438,0.8,64275.6,5282.5,53759.1,4.0,2.1
1627614439,1.4,64275.6,5282.5,53784.1,36.6,28.5
1627614440,0.9,64275.6,5282.5,53783.9,2.4,1.4
1627614441,0.5,64275.6,5282.5,53783.9,15.8,2.9
1627614442,0.7,64275.6,5282.5,53783.9,1.1,1.0
1627614443,1.1,64275.6,5282.5,53759.0,3.2,26.2
1627614444,0.4,64275.6,5282.5,53758.2,0.9,0.8
1627614445,1.0,64275.6,5282.5,53760.6,1.3,1.0
1627614446,1.0,64275.6,5282.5,53758.2,1.1,0.9
1627614447,0.4,64275.6,5282.5,53758.2,1.2,1.0
1627614448,0.5,64275.6,5282.5,53758.2,1.2,0.9
1627614449,0.3,64275.6,5282.5,53758.2,2.3,0.9
1627614450,1.2,64275.6,5282.5,53758.5,20.1,4.0
1627614451,0.4,64275.6,5282.5,53758.3,11.0,7.0
1627614452,0.5,64275.6,5282.5,53758.2,1.2,1.0
1627614453,1.2,64275.6,5282.5,53758.3,2.1,8.6
1627614454,0.9,64275.6,5282.5,53758.3,19.6,2.8
1627614455,1.9,64275.6,5282.5,53765.1,18.4,4.9
1627614456,0.9,64275.6,5282.5,53758.3,1.4,1.8
1627614457,0.9,64275.6,5282.5,53758.3,1.2,1.0
1627614458,0.6,64275.6,5282.5,53758.3,1.6,2.2
1627614459,0.3,64275.6,5282.5,53758.3,0.9,0.5
1627614460,0.6,64275.6,5282.5,53758.3,15.6,2.4
1627614461,0.6,64275.6,5282.5,53758.6,1.8,2.3
1627614462,0.5,64275.6,5282.5,53758.6,2.2,2.9
1627614463,1.2,64275.6,5282.5,53758.9,2.5,9.1
1627614464,1.2,64275.6,5282.5,53758.9,25.2,3.7
1627614465,1.6,64275.6,5282.5,53758.9,13.1,1.4
1627614466,0.4,64275.6,5282.5,53758.9,1.4,1.3
1627614467,0.4,64275.6,5282.5,53758.9,1.0,0.7
1627614468,0.6,64275.6,5282.6,53758.9,1.2,1.1
1627614469,1.4,64275.6,5282.6,53758.9,34.5,4.6
1627614470,0.9,64275.6,5282.6,53758.9,53.2,33.4
1627614471,0.9,64275.6,5282.6,53760.0,17.2,3.2
1627614472,0.9,64275.6,5282.6,53760.1,2.6,1.8
1627614473,1.1,64275.6,5282.6,53784.5,4.6,32.1
1627614474,0.4,64275.6,5282.6,53784.5,1.1,1.0
1627614475,1.8,64275.6,5282.6,53784.5,1.1,1.1
1627614476,0.4,64275.6,5282.6,53784.5,1.0,1.0
1627614477,0.4,64275.6,5282.6,53759.1,1.5,1.2
1627614478,0.5,64275.6,5282.6,53758.8,2.5,0.9
1627614479,0.3,64275.6,5282.6,53758.8,1.1,0.7
1627614480,1.4,64275.6,5282.6,53759.1,20.7,5.2
1627614481,0.4,64275.6,5282.6,53758.8,1.2,1.1
1627614482,0.4,64275.6,5282.6,53758.8,1.4,0.9
1627614483,0.9,64275.6,5282.6,53759.4,2.4,9.0
1627614484,1.2,64275.6,5282.6,53760.0,22.0,3.5
1627614485,2.6,64275.6,5282.6,53760.4,23.6,7.4
1627614486,0.5,64275.6,5282.6,53760.0,1.1,0.7
1627614487,0.6,64275.6,5282.6,53760.0,5.5,3.9
1627614488,1.1,64275.6,5282.6,53784.3,3.0,23.8
1627614489,0.4,64275.6,5282.6,53784.5,1.0,0.9
1627614490,0.5,64275.6,5282.6,53784.5,15.8,2.5
1627614491,0.4,64275.6,5282.6,53758.8,1.9,2.7
1627614492,0.4,64275.6,5282.6,53758.8,3.2,4.4
1627614493,0.9,64275.6,5282.6,53759.6,3.8,9.1
1627614494,1.6,64275.6,5282.6,53759.4,35.8,3.4
1627614495,2.0,64275.6,5282.6,53759.4,1.2,1.0
1627614496,0.4,64275.6,5282.6,53759.4,1.2,0.9
1627614497,0.5,64275.6,5282.6,53759.4,1.2,1.2
1627614498,0.6,64275.6,5282.6,53760.0,1.1,1.0
1627614499,1.6,64275.6,5282.6,53759.4,35.5,4.4
1627614500,0.4,64275.6,5282.6,53759.4,15.8,2.7
1627614501,0.4,64275.6,5282.6,53759.4,0.9,0.7
1627614502,0.4,64275.6,5282.6,53759.4,1.8,1.3
1627614503,0.9,64275.6,5282.6,53759.7,2.7,9.0
1627614504,0.4,64275.6,5282.6,53759.5,1.1,0.7
1627614505,1.9,64275.6,5282.6,53759.5,1.5,1.2
1627614506,0.6,64275.6,5282.6,53760.4,2.6,1.4
1627614507,1.2,64275.6,5282.6,53786.4,6.9,25.3
1627614508,0.6,64275.6,5282.6,53811.3,4.2,23.9
1627614509,0.4,64275.6,5282.6,53810.9,1.9,2.2
1627614510,1.2,64275.6,5282.6,53759.5,20.1,3.4
1627614511,0.4,64275.6,5282.6,53759.5,1.0,0.7
1627614512,0.4,64275.6,5282.6,53759.5,1.0,0.7
1627614513,1.0,64275.6,5282.6,53759.8,2.3,8.5
1627614514,1.2,64275.6,5282.6,53759.6,21.1,3.0
1627614515,2.4,64275.6,5282.6,53759.5,15.9,2.7
1627614516,0.4,64275.6,5282.6,53759.7,1.2,1.1
1627614517,0.6,64275.6,5282.6,53759.5,1.7,2.3
1627614518,0.5,64275.6,5282.6,53759.9,0.9,0.8
1627614519,0.8,64275.6,5282.6,53759.6,15.6,2.5
1627614520,0.4,64275.6,5282.6,53759.6,0.9,0.7
1627614521,0.4,64275.6,5282.6,53759.6,2.2,3.6
1627614522,0.4,64275.6,5282.6,53759.6,1.1,0.9
1627614523,0.8,64275.6,5282.6,53759.5,3.3,1.5
1627614524,1.4,64275.6,5282.6,53759.4,36.5,11.3
1627614525,2.1,64275.6,5282.6,53759.4,0.9,0.7
1627614526,0.7,64275.6,5282.6,53760.5,2.2,0.9
1627614527,1.0,64275.6,5282.7,53760.6,2.5,1.5
1627614528,1.0,64275.6,5282.7,53785.4,21.3,25.8
1627614529,0.5,64275.6,5282.7,53785.2,17.1,2.7
1627614530,0.4,64275.6,5282.7,53759.4,16.1,2.9
1627614531,0.9,64275.6,5282.7,53759.4,1.0,1.1
1627614532,0.4,64275.6,5282.7,53759.4,1.4,1.1
1627614533,0.6,64275.6,5282.7,53759.8,1.5,1.6
1627614534,0.4,64275.6,5282.7,53759.5,2.2,9.0
1627614535,1.8,64275.6,5282.7,53759.5,1.1,1.1
1627614536,0.4,64275.6,5282.7,53759.5,1.0,0.9
1627614537,1.0,64275.6,5282.7,53759.5,1.3,1.2
1627614538,0.6,64275.6,5282.7,53767.9,2.4,0.9
1627614539,0.4,64275.6,5282.7,53759.5,1.8,2.2
1627614540,0.7,64275.6,5282.7,53759.5,19.2,2.3
1627614541,0.5,64275.6,5282.7,53759.5,11.3,7.4
1627614542,0.7,64275.6,5282.7,53759.5,1.0,0.7
1627614543,0.6,64275.6,5282.7,53765.9,1.0,0.7
1627614544,1.3,64275.6,5282.7,53759.8,22.3,10.7
1627614545,1.8,64275.6,5282.7,53759.6,15.7,2.4
