timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613912,4.7,64275.6,4996.5,49997.0,118.6,3816.3
1627613913,4.9,64275.6,4996.5,49997.6,127.4,4100.6
1627613914,4.8,64275.6,4996.5,49997.7,139.5,4625.5
1627613915,5.0,64275.6,4996.5,49996.2,117.9,3783.9
1627613916,5.8,64275.6,4996.5,49998.7,157.4,3715.4
1627613917,4.9,64275.6,4996.5,49997.4,126.4,3725.2
1627613918,5.1,64275.6,4996.5,49997.8,116.0,3835.3
1627613919,5.9,64275.6,4996.5,49997.2,141.9,4043.7
1627613920,5.5,64275.6,4996.5,50007.8,127.3,4076.0
1627613921,5.4,64275.6,4996.5,50023.5,136.9,4461.2
1627613922,4.9,64275.6,4996.5,50021.4,120.2,3749.8
1627613923,5.1,64275.6,4996.5,50025.4,125.7,3736.8
1627613924,5.3,64275.6,4996.5,50021.6,151.8,3812.5
1627613925,5.0,64275.6,4996.5,50023.6,137.6,3816.9
1627613926,4.3,64275.6,4996.5,49999.4,112.6,3421.3
1627613927,5.2,64275.6,4996.5,49998.2,116.2,3677.3
1627613928,5.2,64275.6,4996.5,49999.5,146.1,3689.9
1627613929,5.6,64275.6,4996.5,49996.8,154.8,3974.0
1627613930,4.7,64275.6,4996.5,50006.3,118.2,3742.1
1627613931,5.3,64275.6,4996.5,49998.9,120.8,3941.2
1627613932,6.1,64275.6,4996.5,49997.0,161.0,5840.3
1627613933,4.9,64275.6,4996.5,49996.9,127.1,4124.6
1627613934,4.6,64275.6,4996.5,49998.2,120.2,3687.3
1627613935,5.6,64275.6,4996.6,50023.2,124.5,3731.6
1627613936,4.4,64275.6,4996.6,50024.0,109.3,3633.3
1627613937,4.3,64275.6,4996.6,49996.8,122.2,3729.4
1627613938,5.4,64275.6,4996.6,49998.2,128.9,3626.2
1627613939,5.8,64275.6,4996.6,49996.8,121.5,3731.8
1627613940,4.8,64275.6,4996.6,50005.5,124.0,4104.1
1627613941,5.0,64275.6,4996.6,49999.1,130.2,4114.6
1627613942,4.9,64275.6,4996.6,49994.7,131.2,4335.3
1627613943,4.7,64275.6,4996.6,49996.6,122.4,3901.4
1627613944,4.8,64275.6,4996.6,49998.8,131.5,3745.7
1627613945,4.5,64275.6,4996.6,49993.7,118.2,3777.3
1627613946,4.9,64275.6,4996.6,50018.1,147.2,3704.9
1627613947,4.8,64275.6,4996.6,50025.3,114.5,3557.4
1627613948,4.7,64275.6,4996.6,50024.1,118.2,3834.5
1627613949,6.6,64275.6,4996.6,50024.4,159.2,4710.2
1627613950,5.1,64275.6,4996.6,50030.7,127.2,4140.5
1627613951,4.9,64275.6,4996.6,50023.9,117.3,3766.5
1627613952,5.3,64275.6,4996.6,50025.1,127.2,3745.0
1627613953,5.0,64275.6,4996.6,49997.8,147.9,4190.8
1627613954,5.3,64275.6,4996.6,49997.6,157.8,4620.8
1627613955,5.8,64275.6,4996.6,49998.5,140.8,3968.3
1627613956,4.6,64275.6,4996.6,49998.2,117.9,3688.5
1627613957,4.5,64275.6,4996.6,50021.6,109.1,3483.0
1627613958,6.1,64275.6,4996.6,50025.0,140.6,3906.3
1627613959,5.6,64275.6,4996.6,50024.9,124.6,3739.5
1627613960,5.4,64275.6,4996.6,50023.7,117.2,3779.3
1627613961,4.7,64275.6,4996.6,50024.5,117.4,3755.2
1627613962,4.6,64275.6,4996.6,50025.0,146.3,4291.0
1627613963,4.9,64275.6,4996.6,50018.7,127.3,4145.3
1627613964,4.6,64275.6,4996.6,50022.3,127.1,4136.8
1627613965,4.9,64275.6,4996.6,50021.4,115.5,3678.5
1627613966,4.9,64275.6,4996.6,50025.1,127.7,3743.6
1627613967,5.3,64275.6,4996.6,50023.5,117.9,3709.8
1627613968,4.9,64275.6,4996.6,50024.6,137.3,3811.0
1627613969,5.2,64275.6,4996.6,50025.2,115.8,3729.5
1627613970,5.7,64275.6,4996.6,49998.0,130.6,4271.8
1627613971,5.0,64275.6,4996.6,50000.9,125.8,3946.7
1627613972,4.5,64275.6,4996.6,49998.9,125.1,4124.7
1627613973,4.8,64275.6,4996.6,49999.7,108.9,3446.7
1627613974,4.4,64275.6,4996.6,49999.6,110.5,3231.9
1627613975,4.9,64275.6,4996.6,49998.9,130.8,4277.3
1627613976,5.4,64275.6,4996.6,50000.0,151.2,3916.8
1627613977,5.5,64275.6,4996.6,50001.2,129.5,3768.8
1627613978,4.5,64275.6,4996.6,50000.0,118.0,3808.4
1627613979,5.9,64275.6,4996.6,49999.2,145.9,4244.9
1627613980,5.1,64275.6,4996.6,50001.4,109.0,3477.8
1627613981,4.8,64275.6,4996.6,49995.1,122.7,3953.1
1627613982,4.7,64275.6,4996.6,50000.8,137.6,4481.3
1627613983,6.0,64275.6,4996.6,50026.2,130.3,3755.7
1627613984,5.7,64275.6,4996.6,50025.5,152.5,3655.2
1627613985,4.6,64275.6,4996.6,50026.2,119.0,3856.4
1627613986,4.7,64275.6,4996.6,50025.8,125.3,4037.4
1627613987,4.9,64275.6,4996.6,50025.7,104.2,3143.5
1627613988,5.1,64275.6,4996.6,50033.0,135.1,3862.7
1627613989,5.3,64275.6,4996.6,50024.0,128.4,4113.4
1627613990,5.8,64275.6,4996.7,50025.5,122.7,3939.8
1627613991,4.1,64275.6,4996.6,50023.8,109.6,3415.0
1627613992,4.3,64275.6,4996.6,50025.7,122.2,3357.9
1627613993,5.1,64275.6,4996.6,50024.6,134.5,4612.5
1627613994,4.2,64275.6,4996.6,50024.9,112.8,3653.4
1627613995,4.2,64275.6,4996.7,50025.4,108.0,3430.0
1627613996,4.7,64275.6,4996.7,50026.5,129.1,4212.0
1627613997,5.4,64275.6,4996.7,50024.4,118.6,3946.6
1627613998,5.8,64275.6,4996.7,50038.5,128.7,3630.3
1627613999,5.2,64275.6,4996.7,50025.7,127.2,3745.5
1627614000,5.6,64275.6,4996.7,50020.5,129.0,4252.5
1627614001,4.8,64275.6,4996.7,50026.9,128.7,4038.5
1627614002,5.1,64275.6,4996.7,50025.4,127.8,4133.7
1627614003,4.8,64275.6,4996.7,50022.4,124.7,4037.5
1627614004,4.7,64275.6,4996.7,50024.4,114.8,3679.9
1627614005,5.6,64275.6,4996.7,50024.6,127.3,3714.2
1627614006,4.8,64275.6,4996.7,50027.5,152.9,3980.7
1627614007,5.6,64275.6,4996.7,50050.4,135.4,3990.0
1627614008,5.4,64275.6,4996.7,50047.4,122.4,4032.6
1627614009,5.7,64275.6,4996.7,50026.7,142.2,4093.2
1627614010,5.3,64275.6,4996.7,50023.6,129.7,4219.5
1627614011,4.9,64275.6,4996.7,50026.8,119.8,3687.7
1627614012,4.6,64275.6,4996.7,50026.1,124.6,3864.1
1627614013,5.3,64275.6,4996.7,50025.6,134.3,3683.3
1627614014,5.1,64275.6,4996.7,50025.0,154.5,3733.1
1627614015,4.5,64275.6,4996.7,50025.0,116.4,3723.8
1627614016,4.9,64275.6,4996.7,50020.2,134.1,4442.3
1627614017,5.0,64275.6,4996.7,50020.7,102.3,3130.9
1627614018,5.7,64275.6,4996.7,50032.4,193.8,4165.2
1627614019,5.3,64275.6,4996.7,50025.7,127.4,4185.2
1627614020,5.0,64275.6,4996.7,50024.4,119.1,3793.9
1627614021,4.4,64275.6,4996.7,50025.0,119.8,3845.1
1627614022,5.5,64275.6,4996.7,50028.0,130.7,3749.4
1627614023,5.2,64275.6,4996.7,50052.0,131.6,3767.8
1627614024,4.4,64275.6,4996.7,50046.0,117.6,3835.1
1627614025,4.7,64275.6,4996.7,50026.2,120.9,3891.6
1627614026,4.5,64275.6,4996.7,50025.1,122.2,3974.4
1627614027,4.6,64275.6,4996.7,50026.4,100.2,3120.8
1627614028,5.9,64275.6,4996.7,50026.0,133.4,3549.5
1627614029,4.6,64275.6,4996.7,50026.6,117.4,3809.0
1627614030,5.7,64275.6,4996.7,50019.7,134.4,4371.9
1627614031,4.5,64275.6,4996.7,50028.4,123.6,3847.2
1627614032,4.4,64275.6,4996.7,50025.2,119.9,3809.5
1627614033,5.1,64275.6,4996.7,50024.4,131.2,4255.3
1627614034,4.9,64275.6,4996.7,50026.5,129.7,3746.1
1627614035,5.2,64275.6,4996.7,50026.6,113.2,3650.3
1627614036,5.1,64275.6,4996.7,50026.0,145.3,3810.5
1627614037,5.0,64275.6,4996.7,50026.7,115.2,3574.9
1627614038,5.3,64275.6,4996.7,50025.8,129.8,3679.0
1627614039,4.6,64275.6,4996.7,50028.0,113.5,3679.3
1627614040,5.6,64275.6,4996.7,50027.6,113.6,3650.6
1627614041,4.8,64275.6,4996.7,50025.4,129.0,4323.8
1627614042,4.3,64275.6,4996.7,50026.4,105.6,3299.5
1627614043,5.8,64275.6,4996.7,50047.1,149.1,4147.7
1627614044,6.1,64275.6,4996.7,50052.8,176.2,4600.7
1627614045,5.3,64275.6,4996.7,50026.8,120.3,3797.8
1627614046,3.7,64275.6,4996.7,50025.7,112.4,3644.7
1627614047,4.9,64275.6,4996.7,50024.8,118.8,3703.8
1627614048,6.0,64275.6,4996.7,50025.6,134.5,3712.8
1627614049,4.4,64275.6,4996.7,50025.6,115.4,3708.0
1627614050,5.3,64275.6,4996.7,50024.2,115.5,3643.9
1627614051,5.1,64275.6,4996.7,50028.1,127.6,3703.1
1627614052,4.4,64275.6,4996.7,50026.8,132.4,3720.9
1627614053,4.6,64275.6,4996.7,50027.7,117.2,3808.8
1627614054,4.5,64275.6,4996.7,50027.3,126.4,4136.1
1627614055,5.1,64275.6,4996.7,50025.4,132.2,4374.2
1627614056,4.8,64275.6,4996.8,50026.0,126.1,4142.4
1627614057,5.3,64275.6,4996.8,50026.3,116.6,3649.0
1627614058,6.0,64275.6,4996.8,50027.9,138.1,3739.1
1627614059,4.6,64275.6,4996.8,50050.6,117.2,3731.6
1627614060,5.2,64275.6,4996.8,50050.0,113.4,3650.0
1627614061,5.3,64275.6,4996.8,50027.2,134.9,3767.0
1627614062,5.1,64275.6,4996.8,50027.6,118.5,3806.6
1627614063,4.6,64275.6,4996.8,50021.8,128.1,4082.6
1627614064,4.9,64275.6,4996.8,50027.9,135.6,4206.3
1627614065,4.8,64275.6,4996.8,50026.8,135.2,3874.7
1627614066,4.7,64275.6,4996.8,50024.8,142.2,4168.9
1627614067,5.6,64275.6,4996.8,50023.4,116.1,3678.4
1627614068,5.8,64275.6,4996.8,50027.0,126.4,3540.6
1627614069,4.8,64275.6,4996.8,50027.9,118.7,3825.1
1627614070,5.6,64275.6,4996.8,50027.4,126.3,3684.9
1627614071,4.6,64275.6,4996.8,50029.1,118.2,3837.7
1627614072,4.3,64275.6,4996.8,50027.7,120.1,3927.0
1627614073,5.8,64275.6,4996.8,50027.0,154.6,4393.3
1627614074,5.1,64275.6,4996.8,50027.3,165.0,4183.4
1627614075,5.2,64275.6,4996.8,50027.0,119.3,3826.4
1627614076,5.1,64275.6,4996.8,50029.0,127.0,3744.1
1627614077,5.1,64275.6,4996.8,50028.5,118.9,3808.8
1627614078,5.6,64275.6,4996.8,50028.5,144.4,4170.1
1627614079,5.2,64275.6,4996.8,50026.2,120.9,3884.6
1627614080,6.0,64275.6,4996.8,50026.2,123.3,4023.0
1627614081,4.8,64275.6,4996.8,50026.9,130.4,4256.5
1627614082,4.8,64275.6,4996.8,50025.5,130.8,3678.6
1627614083,5.0,64275.6,4996.8,50026.8,127.9,3743.7
1627614084,4.6,64275.6,4996.8,50022.1,124.7,4131.3
1627614085,5.0,64275.6,4996.8,50027.1,132.4,4346.0
1627614086,4.6,64275.6,4996.8,50026.4,130.3,4268.3
1627614087,5.4,64275.6,4996.8,50025.3,116.2,3708.5
1627614088,5.8,64275.6,4996.8,50026.1,135.9,3687.5
1627614089,5.2,64275.6,4996.8,50027.7,126.5,3703.4
1627614090,5.2,64275.6,4996.8,50024.8,122.0,3818.8
1627614091,4.7,64275.6,4996.8,50020.8,129.5,4192.3
1627614092,4.4,64275.6,4996.8,50026.4,125.1,3976.9
1627614093,5.7,64275.6,4996.8,50025.2,133.2,4348.4
1627614094,4.9,64275.6,4996.8,50027.3,117.3,3804.9
1627614095,5.0,64275.6,4996.8,50027.8,132.5,3690.3
1627614096,4.3,64275.6,4996.8,50027.3,123.8,3638.3
1627614097,5.7,64275.6,4996.8,50028.7,130.5,3721.5
1627614098,6.9,64275.6,4996.8,50026.3,140.3,3875.8
1627614099,4.8,64275.6,4996.8,50027.5,125.8,4134.5
1627614100,5.5,64275.6,4996.8,50002.4,128.1,4273.2
1627614101,4.4,64275.6,4996.8,50001.9,123.2,4016.7
1627614102,4.5,64275.6,4996.8,50000.2,120.6,3875.2
1627614103,4.9,64275.6,4996.8,49999.2,135.2,3680.4
1627614104,5.9,64275.6,4996.8,50003.3,151.4,3678.6
1627614105,4.7,64275.6,4996.8,50002.0,127.7,3720.3
1627614106,4.6,64275.6,4996.8,50003.1,114.9,3678.0
1627614107,5.2,64275.6,4996.8,50002.0,119.4,3840.4
1627614108,6.1,64275.6,4996.8,50027.4,174.9,3524.2
1627614109,4.8,64275.6,4996.8,50027.8,124.3,3737.9
1627614110,5.4,64275.6,4996.8,50001.5,116.8,3779.2
1627614111,4.9,64275.6,4996.8,50001.6,148.3,4348.4
1627614112,5.2,64275.6,4996.8,50001.5,127.9,4152.9
1627614113,4.4,64275.6,4996.8,50001.4,119.1,3807.9
1627614114,4.5,64275.6,4996.8,50001.3,124.5,3998.4
1627614115,5.3,64275.6,4996.8,50008.8,115.5,3698.9
1627614116,4.9,64275.6,4996.8,50002.4,128.0,3744.8
1627614117,5.5,64275.6,4996.8,50027.6,136.4,3705.3
1627614118,5.8,64275.6,4996.8,50027.2,116.9,3691.7
1627614119,4.7,64275.6,4996.8,50028.4,117.0,3851.0
1627614120,5.2,64275.6,4996.9,50025.6,131.9,4192.8
1627614121,4.7,64275.6,4996.8,50001.6,129.3,4191.2
1627614122,5.0,64275.6,4996.8,49998.1,131.9,4280.6
1627614123,5.0,64275.6,4996.8,50002.4,124.6,3723.8
1627614124,4.7,64275.6,4996.8,50002.3,126.2,3960.6
1627614125,5.1,64275.6,4996.9,50000.1,156.1,4329.7
1627614126,5.1,64275.6,4996.9,50002.6,136.4,3917.4
1627614127,5.2,64275.6,4996.9,50001.0,125.9,4095.7
1627614128,6.6,64275.6,4996.9,50000.8,141.1,3903.8
1627614129,5.3,64275.6,4996.9,50001.4,118.1,3771.1
1627614130,9.2,64275.6,4996.9,50006.9,4756920.0,0.0
1627614131,6.3,64275.6,4997.0,50105.7,0.0,0.1
1627614132,18.5,64275.6,4997.0,50194.1,59.3,0.1
1627614133,25.1,64275.6,4997.0,50275.9,29.6,0.1
1627614134,20.4,64275.6,4997.0,50623.9,0.0,1.1
1627614136,21.1,64275.6,4997.2,50707.1,30.1,0.2
1627614137,22.5,64275.6,4997.4,51030.6,0.0,0.2
1627614138,11.8,64275.6,4998.2,51038.0,1.1,1.0
1627614139,22.2,64275.6,4998.2,51106.8,0.8,0.1
1627614140,27.0,64275.6,4998.2,51175.3,29.7,0.1
1627614141,7.5,64275.6,4998.2,51177.9,0.8,0.1
1627614142,5.5,64275.6,4998.2,51176.4,0.0,0.1
1627614143,4.3,64275.6,4998.2,51166.7,0.0,0.1
1627614144,4.6,64275.6,4998.2,51168.3,0.0,0.1
1627614145,4.6,64275.6,4998.2,51168.0,0.0,0.1
1627614146,4.7,64275.6,4998.2,51166.9,0.9,0.1
1627614147,5.2,64275.6,4998.2,51164.6,26.9,0.1
1627614148,5.8,64275.6,4998.2,51167.0,3.7,0.1
1627614149,5.5,64275.6,4998.2,51164.3,0.8,0.1
1627614150,5.3,64275.6,4998.2,51166.7,0.0,0.1
1627614151,4.9,64275.6,4998.2,51167.8,0.8,0.5
1627614152,6.9,64275.6,4998.2,51167.6,0.0,0.1
1627614153,4.5,64275.6,4998.2,51166.8,0.0,0.1
1627614154,5.0,64275.6,4998.2,51169.8,0.0,0.2
1627614155,4.7,64275.6,4998.2,51167.8,0.0,0.1
1627614156,5.8,64275.6,4998.3,51167.6,0.9,0.1
1627614157,4.8,64275.6,4998.3,51168.2,0.0,0.1
1627614158,5.1,64275.6,4998.3,51168.8,1.2,0.1
1627614159,5.8,64275.6,4998.3,51168.3,0.8,0.1
1627614160,5.4,64275.6,4998.3,51168.1,0.0,0.1
1627614161,5.7,64275.6,4998.3,51166.0,0.8,0.1
1627614162,5.4,64275.6,4998.3,51168.2,0.0,0.1
1627614163,4.8,64275.6,4998.3,51168.4,29.7,0.2
1627614164,5.3,64275.6,4998.3,51169.1,0.0,0.1
1627614165,5.6,64275.6,4998.3,51169.5,0.0,0.1
1627614166,4.7,64275.6,4998.3,51169.0,0.9,0.2
1627614167,9.0,64275.6,4998.3,51169.8,0.0,0.2
1627614168,5.4,64275.6,4998.3,51167.2,1.0,0.1
1627614169,6.3,64275.6,4998.3,51166.3,0.8,0.2
1627614170,5.2,64275.6,4998.3,51168.1,0.0,0.1
1627614171,4.9,64275.6,4998.3,51168.9,0.8,0.1
1627614172,5.3,64275.6,4998.3,51170.6,0.0,0.1
1627614173,4.4,64275.6,4998.3,51166.5,0.0,0.1
1627614174,5.6,64275.6,4998.3,51171.4,0.0,0.1
1627614175,4.7,64275.6,4998.3,51165.8,0.0,0.1
1627614176,5.0,64275.6,4998.3,51195.2,0.9,0.2
1627614177,4.9,64275.6,4998.3,51196.0,0.0,0.1
1627614178,5.4,64275.6,4998.3,51169.1,1.1,0.1
1627614179,5.3,64275.6,4998.3,51169.5,0.8,0.1
1627614180,4.5,64275.6,4998.3,51169.4,0.0,0.1
1627614181,6.2,64275.6,4998.3,51170.3,0.8,0.5
1627614182,4.7,64275.6,4998.3,51169.8,0.0,0.1
1627614183,4.6,64275.6,4998.3,51170.7,0.0,0.2
1627614184,4.7,64275.6,4998.3,51169.5,0.0,0.1
1627614185,4.3,64275.6,4998.3,51169.3,0.0,0.2
1627614186,5.6,64275.6,4998.3,51166.2,0.9,0.1
1627614187,5.4,64275.6,4998.3,51167.4,34.6,0.1
1627614188,5.4,64275.6,4998.3,51168.9,1.1,0.1
1627614189,5.6,64275.6,4998.3,51170.4,0.8,0.1
1627614190,4.9,64275.6,4998.3,51174.8,0.0,0.2
1627614191,6.0,64275.6,4998.3,51171.9,0.8,0.1
1627614192,5.1,64275.6,4998.3,51194.2,0.0,0.1
1627614193,4.8,64275.6,4998.3,51195.3,0.0,0.1
1627614194,5.7,64275.6,4998.3,51198.0,0.0,0.1
1627614195,5.6,64275.6,4998.3,51219.5,29.7,0.1
1627614196,5.1,64275.6,4998.3,51196.6,0.9,0.2
1627614197,4.6,64275.6,4998.3,51194.9,0.0,0.2
1627614198,5.6,64275.6,4998.3,51196.9,12.6,0.1
1627614199,6.4,64275.6,4998.3,51169.0,163.6,0.1
1627614200,4.4,64275.6,4998.3,51185.9,0.0,0.1
1627614201,5.3,64275.6,4998.3,51166.6,0.8,0.1
1627614202,5.1,64275.6,4998.3,51170.8,0.0,0.1
1627614203,4.8,64275.6,4998.3,51168.7,0.0,0.1
1627614204,4.9,64275.6,4998.3,51171.0,0.0,0.1
1627614205,5.2,64275.6,4998.3,51169.0,0.0,0.1
1627614206,6.2,64275.6,4998.4,51173.8,0.9,0.7
1627614207,15.7,64275.6,4998.4,51218.1,0.0,0.1
1627614208,9.2,64275.6,4998.4,51230.5,0.9,0.1
1627614209,12.0,64275.6,4998.4,51238.7,0.8,0.1
1627614210,9.2,64275.6,4998.4,51260.6,0.0,0.1
1627614211,7.6,64275.6,4998.4,51247.0,0.8,0.5
1627614212,19.0,64275.6,4998.4,51289.8,0.0,0.1
1627614213,16.2,64275.6,4998.4,51381.5,0.0,0.1
1627614214,10.2,64275.6,4998.4,51384.6,8.7,0.1
1627614215,7.9,64275.6,4998.4,51386.6,0.0,0.1
1627614216,13.4,64275.6,4998.4,51417.2,0.9,0.6
1627614217,12.0,64275.6,4998.4,51414.9,0.0,0.1
1627614218,12.6,64275.6,4998.4,51434.1,1.1,0.1
1627614219,8.0,64275.6,4998.4,51436.8,0.8,0.1
1627614220,8.6,64275.6,4998.4,51446.5,0.7,0.1
1627614221,10.9,64275.6,4998.4,51518.6,0.2,0.1
1627614222,23.2,64275.6,4998.4,51713.6,0.0,0.1
1627614223,20.6,64275.6,4998.6,51776.0,0.0,0.1
1627614224,26.5,64275.6,4999.5,51857.1,0.0,0.1
1627614225,25.4,64275.6,5001.3,51899.6,0.0,0.1
1627614226,20.9,64275.6,5006.4,51931.8,0.9,0.2
1627614227,21.4,64275.6,5012.5,51994.5,0.0,0.1
1627614228,21.7,64275.6,5023.0,51995.5,0.9,0.1
1627614229,19.4,64275.6,5086.9,51934.1,0.8,0.1
1627614230,17.6,64275.6,5119.4,51927.3,0.8,0.1
1627614231,16.6,64275.6,5119.6,51927.6,0.0,0.1
1627614232,16.8,64275.6,5119.6,51927.4,0.0,0.1
1627614233,13.7,64275.6,5119.6,51929.4,0.0,0.1
1627614234,14.7,64275.6,5119.6,51904.0,0.0,0.1
1627614235,15.6,64275.6,5119.7,51904.8,0.0,0.1
1627614236,19.2,64275.6,5119.7,51908.8,0.9,0.1
1627614237,20.4,64275.6,5119.7,51909.3,0.2,0.1
1627614238,16.9,64275.6,5119.7,51911.3,0.9,0.1
1627614239,16.1,64275.6,5119.7,51909.8,0.8,0.1
1627614240,14.8,64275.6,5119.7,51911.2,0.8,0.1
1627614241,18.0,64275.6,5119.7,51913.6,0.0,0.6
1627614242,18.1,64275.6,5119.8,51909.4,0.0,0.1
1627614243,10.6,64275.6,5119.8,51909.4,0.0,0.1
1627614244,8.5,64275.6,5122.4,51871.8,0.0,0.1
1627614245,5.2,64275.6,5122.4,51869.2,0.0,0.1
1627614246,4.6,64275.6,5122.4,51866.9,0.9,0.1
1627614247,6.1,64275.6,5122.4,51870.6,0.0,0.2
1627614248,4.8,64275.6,5122.4,51871.1,0.9,0.1
1627614249,6.3,64275.6,5122.4,51870.4,0.8,0.1
1627614250,5.7,64275.6,5122.4,51864.4,0.8,0.1
1627614251,4.6,64275.6,5122.4,51871.6,0.0,0.1
1627614252,4.8,64275.6,5122.4,51871.2,0.0,0.2
1627614253,5.3,64275.6,5122.4,51866.0,0.0,0.1
1627614254,5.8,64275.6,5122.4,51871.6,0.0,0.1
1627614255,4.5,64275.6,5122.4,51867.9,0.0,0.1
1627614256,4.3,64275.6,5122.4,51871.6,0.9,0.3
1627614257,5.3,64275.6,5122.4,51869.6,0.2,0.1
1627614258,4.8,64275.6,5122.4,51870.3,0.9,0.1
1627614259,5.9,64275.6,5122.4,51871.9,30.5,0.1
1627614260,4.9,64275.6,5122.4,51871.4,0.8,0.1
1627614261,11.2,64275.6,5122.5,51869.5,0.0,0.1
1627614262,13.9,64275.6,5122.5,51916.0,0.0,0.1
1627614263,4.7,64275.6,5122.5,51914.2,0.0,0.1
1627614264,4.6,64275.6,5122.5,51914.7,0.0,0.1
1627614265,4.9,64275.6,5122.5,51915.4,0.0,0.1
1627614266,4.8,64275.6,5122.5,51914.0,0.9,0.1
1627614267,5.4,64275.6,5122.5,51914.5,0.0,0.1
1627614268,5.5,64275.6,5122.5,51927.8,0.9,0.1
1627614269,6.2,64275.6,5122.5,51913.4,0.8,0.1
1627614270,5.8,64275.6,5122.5,51913.7,0.8,0.2
1627614271,4.6,64275.6,5122.5,51914.7,0.0,0.5
1627614272,4.6,64275.6,5122.5,51913.5,0.0,0.1
1627614273,5.0,64275.6,5122.5,51913.7,0.0,0.1
1627614274,4.6,64275.6,5122.5,51912.9,0.0,0.1
1627614275,5.0,64275.6,5122.5,51917.3,0.0,0.1
1627614276,5.1,64275.6,5122.5,51914.8,0.9,0.1
1627614277,5.6,64275.6,5122.5,51916.3,34.8,0.1
1627614278,5.3,64275.6,5122.5,51911.9,1.0,0.1
1627614279,5.9,64275.6,5122.5,51915.3,0.8,0.1
1627614280,5.7,64275.6,5122.5,51914.0,0.8,0.1
1627614281,5.2,64275.6,5122.5,51916.5,0.0,0.1
1627614282,4.6,64275.6,5122.5,51915.2,0.0,0.2
1627614283,4.9,64275.6,5122.5,51917.0,0.0,0.1
1627614284,5.9,64275.6,5122.5,51915.0,0.0,0.1
1627614285,4.6,64275.6,5122.5,51911.1,0.0,0.1
1627614286,5.3,64275.6,5122.5,51916.1,0.9,0.2
1627614287,5.7,64275.6,5122.5,51941.7,0.0,0.1
1627614288,6.3,64275.6,5122.5,51949.4,175.8,0.1
1627614289,5.1,64275.6,5122.5,51939.6,0.2,0.1
1627614290,5.8,64275.6,5122.5,51936.1,0.8,0.1
1627614291,5.0,64275.6,5122.5,51914.9,0.0,0.1
1627614292,5.5,64275.6,5122.5,51914.3,0.0,0.1
1627614293,5.1,64275.6,5122.5,51915.0,0.0,0.1
1627614294,4.4,64275.6,5122.5,51916.1,0.0,0.1
1627614295,4.8,64275.6,5122.5,51915.6,0.9,0.1
1627614296,4.9,64275.6,5122.5,51912.6,0.0,0.1
1627614297,5.7,64275.6,5122.5,51915.9,0.2,0.1
1627614298,6.1,64275.6,5122.5,51915.2,1.7,0.1
1627614299,4.8,64275.6,5122.5,51915.5,0.0,0.1
1627614300,5.7,64275.6,5122.5,51909.5,0.8,0.1
1627614301,5.4,64275.6,5122.5,51912.0,0.0,0.5
1627614302,4.9,64275.6,5122.5,51912.0,0.0,0.1
1627614303,5.1,64275.6,5122.5,51911.7,0.0,0.1
1627614304,5.1,64275.6,5122.5,51910.5,8.7,0.1
1627614305,4.7,64275.6,5122.5,51910.4,0.9,0.1
1627614306,4.8,64275.6,5122.5,51912.2,0.0,0.1
1627614307,5.3,64275.6,5122.5,51912.2,0.2,0.1
1627614308,5.8,64275.6,5122.5,51913.9,1.7,0.1
1627614309,5.9,64275.6,5122.5,51938.0,0.0,0.2
1627614310,5.1,64275.6,5122.5,51938.3,0.8,0.1
1627614311,4.8,64275.6,5122.5,51934.8,0.0,0.2
1627614312,11.2,64275.6,5122.5,51944.4,0.0,1.5
1627614313,5.8,64275.6,5122.5,51918.5,0.0,0.2
1627614314,5.7,64275.6,5122.5,51918.9,0.0,0.1
1627614315,4.9,64275.6,5122.5,51919.2,0.9,0.1
1627614316,8.3,64275.6,5122.5,51943.6,0.0,1.0
1627614317,5.7,64275.6,5122.5,51935.1,0.0,0.1
1627614318,9.9,64275.6,5122.5,51935.8,1.7,0.8
1627614319,5.2,64275.6,5122.5,51934.3,0.0,0.1
1627614320,6.7,64275.6,5122.5,51933.3,0.8,0.2
1627614321,6.1,64275.6,5122.5,51936.2,0.0,0.1
1627614322,4.7,64275.6,5122.6,51935.6,0.0,0.1
1627614323,4.5,64275.6,5122.6,51937.6,0.0,0.1
1627614324,4.6,64275.6,5122.6,51936.5,0.0,0.1
1627614325,5.1,64275.6,5122.6,51937.0,0.9,0.2
1627614326,4.7,64275.6,5122.6,51933.2,0.0,0.1
1627614327,5.5,64275.6,5122.6,51933.9,0.2,0.1
1627614328,6.3,64275.6,5122.6,51938.8,1.7,0.1
1627614329,4.9,64275.6,5122.6,51940.0,0.0,0.1
1627614330,6.1,64275.6,5122.6,51960.0,0.8,0.1
1627614331,4.8,64275.6,5122.6,51962.4,0.0,0.5
1627614332,4.8,64275.6,5122.6,51962.2,0.0,0.1
1627614333,4.9,64275.6,5122.6,51962.4,0.0,0.1
1627614334,4.7,64275.6,5122.6,51934.1,0.0,0.1
1627614335,5.5,64275.6,5122.6,51937.0,0.9,0.1
1627614336,4.7,64275.6,5122.6,51936.1,0.0,0.1
1627614337,5.4,64275.6,5122.6,51937.8,0.0,0.1
1627614338,5.5,64275.6,5122.6,51935.8,1.7,0.1
1627614339,4.8,64275.6,5122.6,51937.0,0.0,0.1
1627614340,5.2,64275.6,5122.6,51937.0,0.8,0.1
