timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613938,0.9,64275.6,5203.1,55038.6,33.7,55.3
1627613939,4.9,64275.6,5203.1,55038.7,20.5,24.2
1627613940,1.7,64275.6,5203.1,55058.9,26.2,6.5
1627613941,4.3,64275.6,5203.1,55037.8,26.0,54.4
1627613942,0.5,64275.6,5203.1,55037.8,6.8,6.7
1627613943,0.9,64275.6,5203.1,55037.8,10.1,52.5
1627613944,0.9,64275.6,5203.1,55037.8,8.2,7.4
1627613945,5.4,64275.6,5205.5,55037.4,41.8,25.9
1627613946,7.2,64275.6,5205.6,55041.6,12.2,62.0
1627613947,3.6,64275.6,5203.0,55039.1,5.0,4.6
1627613948,1.9,64275.6,5203.1,55038.7,33.4,55.2
1627613949,0.9,64275.6,5203.1,55038.7,5.0,5.1
1627613950,1.1,64275.6,5203.1,55045.7,6.2,4.9
1627613951,3.4,64275.6,5203.1,55039.1,15.5,55.6
1627613952,1.6,64275.6,5203.1,55039.1,21.7,5.2
1627613953,1.1,64275.6,5203.1,55039.2,27.2,54.1
1627613954,0.6,64275.6,5203.1,55039.4,7.5,8.5
1627613955,0.8,64275.6,5203.1,55039.8,4.9,4.5
1627613956,1.4,64275.6,5203.1,55039.0,28.4,63.5
1627613957,4.6,64275.6,5203.1,55039.2,16.5,19.1
1627613958,1.6,64275.6,5203.1,55048.4,9.6,51.3
1627613959,3.4,64275.6,5203.1,55039.4,4.7,4.5
1627613960,1.2,64275.6,5203.1,55040.2,9.3,10.4
1627613961,1.1,64275.6,5203.1,55040.0,9.4,51.5
1627613962,0.4,64275.6,5203.1,55040.0,4.4,4.2
1627613963,1.7,64275.6,5203.1,55037.7,9.4,51.5
1627613964,0.5,64275.6,5203.1,55037.8,4.6,4.1
1627613965,3.9,64275.6,5203.1,55037.9,21.7,8.7
1627613966,1.2,64275.6,5203.1,55040.0,13.7,63.7
1627613967,0.6,64275.6,5203.1,55038.1,5.7,30.5
1627613968,1.4,64275.6,5203.1,55056.4,33.4,53.9
1627613969,5.0,64275.6,5203.1,55039.8,13.8,15.2
1627613970,1.7,64275.6,5203.1,55039.1,42.4,8.6
1627613971,1.1,64275.6,5203.1,55039.9,9.7,51.6
1627613972,0.9,64275.6,5203.1,55039.9,6.9,6.5
1627613973,1.1,64275.6,5203.1,55039.9,10.0,52.6
1627613974,1.9,64275.6,5203.1,55039.9,8.1,7.1
1627613975,2.8,64275.6,5203.1,55039.0,38.2,14.3
1627613976,1.6,64275.6,5203.1,55038.6,11.5,52.8
1627613977,0.7,64275.6,5203.1,55038.2,5.8,29.9
1627613978,1.4,64275.6,5203.1,55038.7,33.0,54.5
1627613979,0.4,64275.6,5203.1,55038.4,6.1,5.7
1627613980,1.2,64275.6,5203.1,55038.5,5.3,5.1
1627613981,4.8,64275.6,5203.1,55039.9,26.5,71.2
1627613982,2.9,64275.6,5204.0,55040.0,21.8,5.4
1627613983,7.4,64275.6,5205.7,55040.6,27.1,53.6
1627613984,5.7,64275.6,5203.1,55040.0,7.2,8.4
1627613985,0.9,64275.6,5203.1,55040.4,5.0,4.9
1627613986,1.6,64275.6,5203.1,55039.9,26.6,54.8
1627613987,0.8,64275.6,5203.1,55040.1,10.5,87.2
1627613988,1.0,64275.6,5203.1,55040.3,9.4,51.3
1627613989,3.0,64275.6,5203.1,55040.2,5.1,4.8
1627613990,1.4,64275.6,5203.1,55039.4,9.3,10.2
1627613991,0.9,64275.6,5203.1,55040.4,10.7,51.7
1627613992,0.6,64275.6,5203.1,55040.8,6.5,5.6
1627613993,5.6,64275.6,5203.1,55064.6,22.5,88.6
1627613994,0.6,64275.6,5203.1,55065.2,14.5,10.8
1627613995,1.0,64275.6,5203.1,55065.0,62.8,32.4
1627613996,1.3,64275.6,5203.2,55067.1,13.3,55.3
1627613997,2.1,64275.6,5203.1,55042.2,33.0,116.8
1627613998,1.5,64275.6,5203.1,55066.6,15.0,76.8
1627613999,0.3,64275.6,5203.1,55066.8,5.4,6.7
1627614000,3.3,64275.6,5203.2,55066.9,42.6,9.0
1627614001,2.2,64275.6,5203.2,55065.9,10.0,52.0
1627614002,4.9,64275.6,5203.2,55040.5,14.4,16.5
1627614003,1.4,64275.6,5203.2,55040.2,9.2,51.2
1627614004,0.5,64275.6,5203.2,55040.1,9.5,7.2
1627614005,5.5,64275.6,5203.2,55065.7,46.7,51.7
1627614006,1.0,64275.6,5203.2,55066.5,10.8,52.8
1627614007,1.1,64275.6,5203.2,55066.4,12.4,158.4
1627614008,5.1,64275.6,5203.2,55066.8,31.7,53.9
1627614009,0.4,64275.6,5203.2,55041.1,5.9,5.6
1627614010,1.6,64275.6,5203.2,55042.3,8.1,7.4
1627614011,0.4,64275.6,5203.2,55041.8,10.8,51.4
1627614012,1.4,64275.6,5203.2,55041.8,21.4,5.3
1627614013,4.4,64275.6,5203.2,55042.1,29.5,55.9
1627614014,0.4,64275.6,5203.2,55042.1,5.3,6.6
1627614015,0.9,64275.6,5203.2,55042.5,4.1,3.7
1627614016,1.1,64275.6,5203.2,55041.9,29.0,57.8
1627614017,4.5,64275.6,5203.2,55042.1,20.0,55.2
1627614018,1.1,64275.6,5203.2,55042.1,9.5,51.3
1627614019,0.5,64275.6,5203.2,55042.3,4.8,4.7
1627614020,1.2,64275.6,5203.2,55042.3,7.2,8.4
1627614021,3.9,64275.6,5203.2,55042.6,9.5,51.4
1627614022,0.7,64275.6,5203.2,55040.7,4.7,4.3
1627614023,1.9,64275.6,5203.2,55040.6,18.1,56.7
1627614024,0.6,64275.6,5203.2,55041.3,6.3,5.2
1627614025,4.6,64275.6,5203.2,55066.4,25.6,31.4
1627614026,0.9,64275.6,5203.2,55067.1,12.4,54.7
1627614027,0.9,64275.6,5203.2,55066.2,27.9,15.3
1627614028,4.6,64275.6,5203.2,55068.7,17.1,58.9
1627614029,7.2,64275.6,5205.7,55069.3,17.5,41.5
1627614030,6.0,64275.6,5203.2,55067.9,41.9,7.2
1627614031,3.6,64275.6,5203.2,55067.9,12.4,53.6
1627614032,0.6,64275.6,5203.2,55067.9,5.7,6.1
1627614033,1.1,64275.6,5203.2,55042.5,9.5,51.2
1627614034,0.8,64275.6,5203.2,55040.4,9.9,8.7
1627614035,1.3,64275.6,5203.2,55040.6,26.0,6.3
1627614036,3.9,64275.6,5203.2,55040.8,11.0,52.9
1627614037,0.8,64275.6,5203.2,55040.7,8.6,32.9
1627614038,1.2,64275.6,5203.2,55040.8,30.9,53.2
1627614039,0.6,64275.6,5203.2,55041.1,6.1,5.8
1627614040,3.8,64275.6,5203.2,55041.8,10.5,12.3
1627614041,8.4,64275.6,5203.2,55037.5,24.6,65.6
1627614042,2.6,64275.6,5203.2,55037.2,21.9,5.5
1627614043,1.4,64275.6,5203.2,55037.5,29.5,55.8
1627614044,0.6,64275.6,5203.2,55037.4,5.0,6.1
1627614045,1.0,64275.6,5203.2,55037.7,4.7,4.3
1627614046,1.1,64275.6,5203.2,55038.9,28.8,56.6
1627614047,1.6,64275.6,5203.2,55039.2,6.4,31.4
1627614048,2.7,64275.6,5203.2,55039.7,9.5,51.5
1627614049,0.7,64275.6,5203.2,55039.4,4.8,4.6
1627614050,1.2,64275.6,5203.2,55038.3,7.2,8.2
1627614051,1.1,64275.6,5203.2,55037.5,9.1,50.9
1627614052,1.8,64275.6,5203.2,55037.0,8.3,8.4
1627614053,4.9,64275.6,5203.2,55037.3,15.0,58.2
1627614054,2.7,64275.6,5203.2,55037.3,4.9,4.6
1627614055,1.3,64275.6,5203.2,55037.9,20.1,6.2
1627614056,1.2,64275.6,5203.2,55039.5,12.3,53.1
1627614057,1.5,64275.6,5203.2,55039.7,29.3,67.1
1627614058,2.1,64275.6,5203.3,55039.7,11.7,53.2
1627614059,3.0,64275.6,5203.2,55043.5,29.8,8.3
1627614060,2.0,64275.6,5203.3,55066.1,23.0,29.7
1627614061,0.8,64275.6,5203.3,55090.8,13.0,75.5
1627614062,0.4,64275.6,5203.3,55066.5,5.8,6.0
1627614063,1.2,64275.6,5203.3,55064.2,9.4,51.1
1627614064,2.2,64275.6,5203.3,55038.0,18.5,15.9
1627614066,4.2,64275.6,5203.3,55038.7,43.7,27.4
1627614067,4.3,64275.6,5203.3,55038.8,11.1,53.0
1627614068,1.3,64275.6,5203.3,55038.7,5.2,12.4
1627614069,1.1,64275.6,5203.3,55038.8,31.0,53.1
1627614070,0.5,64275.6,5203.3,55038.7,5.6,5.4
1627614071,2.8,64275.6,5203.3,55039.3,5.5,5.6
1627614072,2.7,64275.6,5203.3,55039.7,10.8,51.7
1627614073,0.9,64275.6,5203.3,55039.7,22.2,5.5
1627614074,1.5,64275.6,5203.3,55039.1,27.5,54.0
1627614075,0.6,64275.6,5203.3,55039.9,5.1,6.3
1627614076,1.1,64275.6,5203.3,55040.2,4.7,4.3
1627614077,3.5,64275.6,5203.3,55039.7,30.9,59.3
1627614078,3.3,64275.6,5203.3,55040.7,17.5,27.4
1627614079,6.9,64275.6,5205.8,55040.3,9.5,51.2
1627614080,6.6,64275.6,5205.8,55042.5,6.9,6.4
1627614081,2.5,64275.6,5203.3,55039.6,7.1,8.0
1627614082,0.8,64275.6,5203.3,55039.7,9.6,51.2
1627614083,0.9,64275.6,5203.3,55047.2,4.7,4.4
1627614084,4.0,64275.6,5203.3,55038.1,9.5,51.3
1627614085,1.1,64275.6,5203.3,55038.0,55.8,36.8
1627614086,1.0,64275.6,5203.3,55038.8,24.5,51.8
1627614087,1.2,64275.6,5203.3,55039.0,8.1,8.6
1627614088,1.0,64275.6,5203.3,55039.6,28.8,16.9
1627614089,4.0,64275.6,5203.3,55039.6,18.9,56.0
1627614090,2.4,64275.6,5203.3,55040.1,31.8,17.9
1627614091,1.6,64275.6,5203.3,55040.0,25.9,53.6
1627614092,4.1,64275.6,5203.3,55040.0,7.0,6.4
1627614093,0.7,64275.6,5203.3,55056.0,5.7,6.0
1627614094,1.3,64275.6,5203.3,55039.7,9.5,51.1
1627614095,0.6,64275.6,5203.3,55039.4,10.1,8.9
1627614096,1.1,64275.6,5203.3,55038.6,30.7,52.5
1627614097,0.9,64275.6,5203.3,55039.3,6.2,6.0
1627614098,4.4,64275.6,5203.3,55038.7,29.4,8.5
1627614099,1.0,64275.6,5203.3,55038.8,10.3,60.8
1627614100,0.4,64275.6,5203.3,55039.0,5.9,5.1
1627614101,3.8,64275.6,5203.3,55040.6,18.6,62.1
1627614102,3.4,64275.6,5203.3,55040.5,6.2,4.7
1627614103,1.6,64275.6,5203.3,55046.3,40.4,9.4
1627614104,0.7,64275.6,5203.3,55040.6,11.6,53.0
1627614105,0.6,64275.6,5203.3,55039.6,5.0,6.3
1627614106,0.7,64275.6,5203.3,55039.6,9.7,50.7
1627614107,4.4,64275.6,5203.3,55040.7,22.1,8.1
1627614108,0.8,64275.6,5203.3,55040.3,5.1,4.7
1627614109,1.0,64275.6,5203.3,55040.5,10.7,60.1
1627614110,0.4,64275.6,5203.3,55040.6,7.5,7.7
1627614111,1.5,64275.6,5203.3,55041.9,13.5,53.7
1627614112,0.8,64275.6,5203.3,55066.4,6.8,27.4
1627614113,4.2,64275.6,5203.4,55065.1,18.9,21.6
1627614114,2.1,64275.6,5203.3,55065.2,20.6,59.5
1627614115,0.4,64275.6,5203.3,55065.3,5.0,4.6
1627614116,1.2,64275.6,5203.4,55039.1,27.5,55.3
1627614117,1.1,64275.6,5203.4,55041.1,7.6,6.3
1627614118,3.1,64275.6,5203.4,55041.2,28.7,8.0
1627614119,2.2,64275.6,5203.4,55041.8,13.6,107.6
1627614120,1.1,64275.6,5203.4,55043.0,29.1,7.6
1627614121,1.4,64275.6,5203.4,55066.0,28.7,97.8
1627614122,1.1,64275.6,5203.4,55066.0,4.8,4.7
1627614123,3.1,64275.6,5203.4,55040.3,6.3,25.6
1627614124,1.2,64275.6,5203.4,55040.3,9.5,51.1
1627614125,3.7,64275.6,5203.4,55039.9,38.5,19.7
1627614126,7.3,64275.6,5205.9,55040.4,9.8,50.8
1627614127,6.1,64275.6,5205.9,55044.2,6.4,6.2
1627614128,3.6,64275.6,5203.3,55040.5,43.6,25.6
1627614129,3.1,64275.6,5203.3,55040.6,14.9,154.1
1627614130,0.8,64275.6,5203.3,55040.6,5.4,4.9
1627614131,2.0,64275.6,5203.4,55041.6,13.7,95.6
1627614132,0.5,64275.6,5203.4,55041.6,6.6,5.3
1627614133,1.9,64275.6,5203.4,55041.6,42.5,49.2
1627614134,0.8,64275.6,5203.4,55041.6,9.6,51.4
1627614135,0.6,64275.6,5203.4,55041.0,4.9,6.4
1627614136,1.0,64275.6,5203.4,55041.0,9.6,50.9
1627614137,4.5,64275.6,5203.4,55041.9,28.5,15.8
1627614138,3.8,64275.6,5203.4,55042.2,7.1,7.5
1627614139,2.2,64275.6,5203.4,55043.3,12.4,77.9
1627614140,0.6,64275.6,5203.4,55043.5,10.0,10.1
1627614141,2.0,64275.6,5203.4,55068.0,11.6,74.0
1627614142,1.0,64275.6,5203.4,55068.0,4.9,4.6
1627614143,1.1,64275.6,5203.4,55066.4,7.2,6.7
1627614144,3.6,64275.6,5203.4,55066.5,9.6,51.2
1627614145,0.5,64275.6,5203.4,55040.9,6.5,7.3
1627614146,1.2,64275.6,5203.4,55041.1,26.9,54.1
1627614147,1.0,64275.6,5203.4,55041.6,7.8,8.1
1627614148,0.9,64275.6,5203.4,55040.8,28.7,8.5
1627614149,4.4,64275.6,5203.4,55042.7,27.0,80.2
1627614150,4.8,64275.6,5203.4,55042.8,26.3,6.4
1627614151,1.4,64275.6,5203.4,55043.2,25.8,53.7
1627614152,1.0,64275.6,5203.4,55043.3,7.0,6.6
1627614153,1.4,64275.6,5203.4,55043.5,5.6,6.1
1627614154,0.6,64275.6,5203.4,55041.9,9.3,51.2
1627614155,4.1,64275.6,5203.4,55042.2,41.7,17.1
1627614156,1.2,64275.6,5203.4,55041.6,9.6,51.0
1627614157,0.9,64275.6,5203.4,55041.2,6.3,6.1
1627614158,0.9,64275.6,5203.4,55041.4,29.9,10.1
1627614159,0.8,64275.6,5203.4,55041.5,10.8,60.7
1627614160,0.4,64275.6,5203.4,55041.5,5.6,4.7
1627614161,5.6,64275.6,5203.4,55043.6,20.2,62.6
1627614162,4.2,64275.6,5203.4,55043.8,5.0,4.8
1627614163,2.1,64275.6,5203.4,55043.9,39.7,8.2
1627614164,0.6,64275.6,5203.4,55042.3,12.0,55.1
1627614165,0.7,64275.6,5203.4,55042.4,4.7,4.4
1627614166,1.0,64275.6,5203.4,55043.2,8.7,50.1
1627614167,1.1,64275.6,5203.4,55043.8,24.1,9.8
1627614168,2.7,64275.6,5203.4,55044.1,5.0,4.8
1627614169,1.9,64275.6,5203.4,55044.2,9.7,59.3
1627614170,0.4,64275.6,5203.4,55044.4,8.5,9.4
1627614171,1.7,64275.6,5203.4,55044.4,10.5,52.4
1627614172,0.6,64275.6,5203.4,55044.4,4.8,4.5
1627614173,4.9,64275.6,5204.9,55042.7,15.2,16.7
1627614174,6.7,64275.6,5206.0,55043.8,10.4,51.9
1627614175,4.5,64275.6,5206.0,55045.3,55.8,36.7
1627614176,1.1,64275.6,5203.4,55056.4,28.4,54.3
1627614177,1.0,64275.6,5203.4,55043.6,6.5,6.2
1627614178,3.9,64275.6,5203.4,55043.7,28.8,8.6
1627614179,0.0,64275.6,5203.4,55043.8,12.8,61.9
1627614180,1.2,64275.6,5203.4,55043.8,26.4,6.3
1627614181,1.5,64275.6,5203.4,55043.8,25.8,53.8
1627614182,0.6,64275.6,5203.4,55044.0,9.5,9.2
1627614183,1.0,64275.6,5203.4,55043.8,5.5,5.9
1627614184,3.9,64275.6,5203.4,55044.1,9.3,51.1
1627614185,4.4,64275.6,5203.4,55042.2,45.4,28.3
1627614186,3.2,64275.6,5203.4,55058.4,9.4,50.6
1627614187,1.7,64275.6,5203.4,55042.2,6.4,6.4
1627614188,1.6,64275.6,5203.4,55042.4,28.3,8.4
1627614189,1.1,64275.6,5203.4,55042.9,11.0,60.8
1627614190,0.9,64275.6,5203.4,55049.8,5.6,5.0
1627614191,5.3,64275.6,5203.5,55045.4,29.6,71.9
1627614192,1.6,64275.6,5203.5,55070.0,7.0,28.0
1627614193,3.8,64275.6,5203.5,55069.9,39.7,7.8
1627614194,1.7,64275.6,5203.5,55069.1,12.0,55.0
1627614195,0.6,64275.6,5203.5,55043.3,5.4,5.1
1627614196,1.1,64275.6,5203.5,55044.3,25.5,53.2
1627614197,4.2,64275.6,5203.5,55044.2,21.5,25.2
1627614198,3.2,64275.6,5203.5,55044.5,5.0,4.6
1627614199,1.6,64275.6,5203.5,55044.8,10.9,60.1
1627614200,1.0,64275.6,5203.5,55060.8,9.0,9.8
1627614201,1.2,64275.6,5203.5,55044.7,10.2,51.8
1627614202,1.0,64275.6,5203.5,55044.7,4.8,4.4
1627614203,1.1,64275.6,5203.5,55042.8,7.1,6.6
1627614204,3.7,64275.6,5203.5,55043.0,18.1,56.7
1627614205,0.7,64275.6,5203.5,55043.1,21.9,8.7
1627614206,1.9,64275.6,5203.5,55043.5,12.2,54.3
1627614207,0.4,64275.6,5203.5,55043.1,5.0,4.7
1627614208,0.9,64275.6,5203.5,55043.1,28.8,8.8
1627614209,5.2,64275.6,5203.5,55045.4,19.5,71.0
1627614210,4.7,64275.6,5205.1,55053.5,26.0,6.1
1627614211,6.8,64275.6,5206.0,55047.6,25.8,52.7
1627614212,3.8,64275.6,5203.7,55044.9,7.0,6.7
1627614213,1.3,64275.6,5203.5,55044.5,5.9,6.1
1627614214,1.0,64275.6,5203.5,55044.7,12.7,53.7
1627614215,5.6,64275.6,5203.5,55038.4,26.3,6.4
1627614216,1.5,64275.6,5203.5,55039.1,11.0,52.7
1627614217,0.6,64275.6,5203.5,55038.7,4.9,4.7
1627614218,4.4,64275.6,5203.5,55052.2,26.0,6.0
1627614219,0.6,64275.6,5203.5,55039.1,10.9,52.1
1627614220,1.6,64275.6,5203.5,55039.2,6.6,14.7
1627614221,4.8,64275.6,5203.5,55041.4,28.0,70.9
1627614222,1.7,64275.6,5203.5,55041.5,22.1,5.6
1627614223,4.1,64275.6,5203.5,55041.2,27.7,54.1
1627614224,1.0,64275.6,5203.5,55041.5,7.2,8.2
1627614225,0.6,64275.6,5203.5,55041.6,4.8,4.5
1627614226,2.2,64275.6,5203.5,55039.6,26.2,54.0
1627614227,0.6,64275.6,5203.5,55041.1,7.0,6.6
1627614228,3.4,64275.6,5203.5,55061.3,9.6,51.3
1627614229,1.2,64275.6,5203.5,55041.3,4.9,4.4
1627614230,1.2,64275.6,5203.5,55041.4,10.6,19.3
1627614231,0.6,64275.6,5203.5,55041.1,9.4,50.7
1627614232,0.9,64275.6,5203.5,55041.8,5.0,4.7
1627614233,5.6,64275.6,5203.5,55039.8,18.3,62.1
1627614234,0.4,64275.6,5203.5,55040.1,4.9,4.5
1627614235,0.6,64275.6,5203.5,55040.3,20.6,6.4
1627614236,2.4,64275.6,5203.5,55067.9,20.3,102.7
1627614237,5.1,64275.6,5203.6,55077.1,19.4,102.5
1627614238,9.7,64275.6,5203.6,55103.4,36.5,76.8
1627614239,7.2,64275.6,5203.6,55104.9,4.8,4.4
1627614240,8.7,64275.6,5203.6,55131.6,49.8,42.4
1627614241,6.6,64275.6,5203.6,55132.2,11.1,51.6
1627614242,7.2,64275.6,5203.6,55131.1,8.2,29.7
1627614243,7.3,64275.6,5203.6,55131.4,9.5,51.1
1627614244,8.9,64275.6,5203.6,55103.8,8.5,7.2
1627614245,11.5,64275.6,5203.6,55078.1,45.3,23.4
1627614246,7.2,64275.6,5203.6,55079.3,10.8,52.2
1627614247,6.2,64275.6,5203.6,55079.0,4.8,4.5
1627614248,7.9,64275.6,5203.6,55078.8,31.0,53.2
1627614249,8.7,64275.6,5203.6,55079.1,5.7,5.4
1627614250,7.0,64275.6,5203.6,55078.9,7.0,14.3
1627614251,7.7,64275.6,5203.6,55081.3,12.5,52.2
1627614252,7.3,64275.6,5203.6,55105.4,25.4,29.1
1627614253,6.4,64275.6,5205.5,55096.5,33.6,102.6
1627614254,7.2,64275.6,5206.7,55067.1,20.5,44.7
1627614255,6.5,64275.6,5208.1,55069.0,4.9,4.7
1627614256,5.2,64275.6,5205.7,55041.9,26.7,54.4
1627614257,4.1,64275.6,5205.5,55041.3,20.9,24.5
1627614258,0.9,64275.6,5205.5,55041.4,9.5,51.3
1627614259,0.6,64275.6,5205.5,55040.5,6.2,4.6
1627614260,1.4,64275.6,5205.5,55040.8,10.7,21.1
1627614261,0.8,64275.6,5205.5,55040.5,9.5,51.2
1627614262,0.9,64275.6,5205.5,55040.1,6.0,4.5
1627614263,2.4,64275.6,5205.5,55039.8,10.3,53.2
1627614264,2.6,64275.6,5205.5,55040.2,22.8,15.8
1627614265,0.9,64275.6,5205.5,55040.2,56.9,31.7
1627614266,1.3,64275.6,5205.5,55041.2,12.9,55.0
1627614267,1.2,64275.6,5205.5,55039.9,26.5,7.0
1627614268,1.2,64275.6,5205.5,55041.0,14.1,55.3
1627614269,5.9,64275.6,5205.5,55049.0,18.2,23.6
1627614270,3.2,64275.6,5205.5,55041.5,44.8,40.9
1627614271,1.1,64275.6,5205.5,55042.4,10.5,52.1
1627614272,0.5,64275.6,5205.5,55042.5,5.6,6.1
1627614273,1.1,64275.6,5205.5,55042.9,9.3,51.2
1627614274,0.7,64275.6,5205.5,55040.4,10.6,9.5
1627614275,1.4,64275.6,5205.5,55040.4,26.5,6.6
1627614276,4.3,64275.6,5205.5,55041.8,10.8,52.3
1627614277,0.4,64275.6,5205.5,55041.4,6.9,6.6
1627614278,1.7,64275.6,5205.5,55041.7,30.9,53.0
1627614279,0.5,64275.6,5205.5,55041.6,6.2,5.9
1627614280,1.6,64275.6,5205.5,55043.2,9.9,34.8
1627614281,5.8,64275.6,5205.5,55043.2,23.9,67.4
1627614282,2.9,64275.6,5205.6,55043.4,21.9,5.7
1627614283,1.4,64275.6,5205.6,55044.5,31.0,57.1
1627614284,1.2,64275.6,5205.6,55069.1,8.3,29.7
1627614285,0.5,64275.6,5205.6,55069.4,4.7,4.6
1627614286,1.8,64275.6,5205.6,55068.6,30.0,57.8
1627614287,0.3,64275.6,5205.6,55068.1,4.6,4.2
1627614288,4.1,64275.6,5205.6,55042.9,9.7,51.2
1627614289,0.8,64275.6,5205.6,55042.9,4.9,4.6
1627614290,1.9,64275.6,5205.6,55042.0,11.2,88.9
1627614291,0.5,64275.6,5205.6,55042.3,9.2,50.9
1627614292,1.4,64275.6,5205.6,55041.6,7.1,7.5
1627614293,5.9,64275.6,5205.6,55041.7,24.9,64.9
1627614294,2.9,64275.6,5205.6,55041.5,5.0,4.8
1627614295,0.6,64275.6,5205.6,55041.5,20.4,6.1
1627614296,1.7,64275.6,5205.6,55042.8,12.4,53.0
1627614297,0.8,64275.6,5205.6,55043.2,26.5,6.4
1627614298,4.0,64275.6,5205.6,55043.2,11.9,53.4
1627614299,1.4,64275.6,5205.6,55043.0,26.6,6.8
1627614300,1.7,64275.6,5205.6,55043.0,25.7,116.3
1627614301,0.7,64275.6,5205.6,55042.4,11.5,53.1
1627614302,0.4,64275.6,5205.6,55042.4,5.6,6.1
1627614303,3.1,64275.6,5205.6,55042.4,9.5,51.3
1627614304,1.7,64275.6,5205.6,55041.6,13.1,14.1
1627614305,7.4,64275.6,5208.1,55042.3,33.0,14.0
1627614306,7.0,64275.6,5205.8,55044.1,11.1,52.3
1627614307,1.2,64275.6,5205.6,55043.2,7.0,6.5
1627614308,1.9,64275.6,5205.6,55043.5,30.7,52.8
1627614309,0.4,64275.6,5205.6,55043.3,5.7,5.4
1627614310,1.7,64275.6,5205.6,55043.5,9.3,32.7
1627614311,3.7,64275.6,5205.6,55043.8,16.5,177.6
1627614312,1.4,64275.6,5205.6,55043.4,21.8,5.8
1627614313,1.4,64275.6,5205.6,55043.5,29.5,56.3
1627614314,0.6,64275.6,5205.6,55043.4,5.1,6.7
1627614315,0.4,64275.6,5205.6,55043.7,5.0,4.5
1627614316,2.4,64275.6,5205.6,55043.7,32.2,61.9
1627614317,4.1,64275.6,5205.6,55044.0,13.8,15.6
1627614318,4.1,64275.6,5205.6,55044.2,9.1,50.9
1627614319,0.4,64275.6,5205.6,55044.0,6.8,6.5
1627614320,0.9,64275.6,5205.6,55044.0,8.0,8.3
1627614321,0.9,64275.6,5205.6,55044.1,9.1,83.5
1627614322,1.5,64275.6,5205.6,55042.0,7.1,6.8
1627614323,3.7,64275.6,5205.6,55042.5,9.7,51.4
1627614324,0.5,64275.6,5205.6,55042.6,6.5,7.6
1627614325,0.9,64275.6,5205.6,55042.9,20.4,6.2
1627614326,1.2,64275.6,5205.6,55042.8,12.4,54.5
1627614327,0.9,64275.6,5205.6,55042.7,26.4,6.4
1627614328,3.7,64275.6,5205.6,55044.0,14.7,56.7
1627614329,2.9,64275.6,5205.6,55044.3,32.5,13.9
1627614330,4.1,64275.6,5205.6,55043.6,21.4,7.5
1627614332,0.9,64275.6,5205.6,55044.5,12.8,61.8
1627614333,0.9,64275.6,5205.6,55044.5,5.7,6.1
1627614334,1.6,64275.6,5205.6,55044.5,9.2,51.0
1627614335,0.9,64275.6,5205.6,55043.1,10.0,8.7
1627614336,1.3,64275.6,5205.6,55043.2,36.5,12.8
1627614337,3.9,64275.6,5205.6,55044.2,10.7,52.3
1627614338,0.8,64275.6,5205.6,55043.0,4.5,4.2
1627614339,1.2,64275.6,5205.6,55043.2,30.8,53.0
1627614340,0.8,64275.6,5205.6,55043.2,6.2,6.0
1627614341,3.0,64275.6,5205.6,55044.5,9.0,9.5
1627614342,3.3,64275.6,5205.6,55044.8,17.6,83.5
1627614343,3.9,64275.6,5205.7,55044.9,22.1,5.6
1627614344,1.8,64275.6,5205.7,55044.6,29.6,56.2
1627614345,0.9,64275.6,5205.7,55045.2,5.2,6.7
1627614346,0.9,64275.6,5205.7,55044.6,4.9,4.8
1627614347,1.5,64275.6,5205.7,55045.7,26.4,54.0
1627614348,0.4,64275.6,5205.7,55045.3,5.1,4.9
1627614349,4.2,64275.6,5205.7,55045.8,9.2,51.2
1627614350,0.6,64275.6,5205.7,55045.6,4.7,4.4
1627614351,1.1,64275.6,5205.7,55045.5,7.2,8.4
1627614352,0.8,64275.6,5205.7,55045.9,10.8,77.2
1627614353,2.3,64275.6,5205.7,55051.4,12.4,14.2
1627614354,7.1,64275.6,5208.0,55045.4,13.8,57.2
1627614355,7.2,64275.6,5208.2,55047.1,55.9,36.9
1627614356,0.8,64275.6,5205.6,55044.4,22.4,8.1
1627614357,1.5,64275.6,5205.7,55046.6,12.0,52.4
1627614358,3.0,64275.6,5205.7,55047.4,28.7,8.5
1627614359,2.7,64275.6,5205.7,55047.9,13.4,52.5
1627614360,0.7,64275.6,5205.7,55048.1,26.8,6.8
1627614361,1.6,64275.6,5205.7,55048.2,21.5,7.7
1627614362,1.1,64275.6,5205.7,55049.2,14.0,113.0
1627614363,0.6,64275.6,5205.7,55064.7,5.5,6.1
1627614364,1.1,64275.6,5205.7,55049.7,10.7,52.0
1627614365,3.2,64275.6,5205.7,55071.2,17.7,37.8
1627614366,3.4,64275.6,5205.7,55071.2,28.8,9.3
1627614367,4.8,64275.6,5205.7,55071.1,11.9,53.0
1627614368,1.1,64275.6,5205.7,55070.8,28.4,8.4
1627614369,1.2,64275.6,5205.7,55044.2,9.4,51.5
1627614370,1.1,64275.6,5205.7,55045.5,5.6,5.1
1627614371,1.2,64275.6,5205.7,55047.0,10.3,8.2
1627614372,1.1,64275.6,5205.7,55072.1,12.5,81.5
1627614373,1.4,64275.6,5205.7,55074.6,39.7,7.2
1627614374,4.2,64275.6,5205.7,55072.1,12.7,54.2
