timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627614374,1.6,64275.6,5080.9,51445.4,17.0,2.3
1627614375,0.6,64275.6,5080.9,51445.4,1.1,0.9
1627614376,0.5,64275.6,5080.9,51445.4,1.2,1.1
1627614377,0.9,64275.6,5080.9,51445.4,0.9,0.8
1627614378,0.3,64275.6,5080.9,51445.4,0.9,0.5
1627614379,0.5,64275.6,5080.9,51445.4,15.9,2.6
1627614380,0.3,64275.6,5080.9,51445.4,1.5,1.4
1627614381,1.4,64275.6,5080.9,51445.7,2.9,9.5
1627614382,0.9,64275.6,5080.9,51445.5,17.3,1.6
1627614383,0.4,64275.6,5080.9,51445.5,1.1,1.3
1627614384,1.0,64275.6,5080.9,51445.6,1.1,0.9
1627614385,0.8,64275.6,5080.9,51445.5,1.1,0.9
1627614387,0.4,64275.6,5080.9,51445.5,1.0,0.6
1627614388,0.4,64275.6,5080.9,51445.5,0.9,0.7
1627614389,0.4,64275.6,5080.9,51445.3,2.9,2.5
1627614390,0.6,64275.6,5080.9,51445.5,3.0,2.3
1627614391,0.4,64275.6,5080.9,51445.5,1.9,2.5
1627614392,2.0,64275.6,5080.9,51446.4,5.1,9.6
1627614393,1.2,64275.6,5080.9,51446.9,18.1,3.2
1627614394,0.6,64275.6,5080.9,51470.9,2.8,23.6
1627614395,1.4,64275.6,5080.9,51471.5,32.2,4.1
1627614396,0.9,64275.6,5080.9,51471.4,1.3,1.0
1627614397,0.9,64275.6,5080.9,51445.6,18.0,4.2
1627614398,0.6,64275.6,5080.9,51446.7,2.4,1.9
1627614399,1.5,64275.6,5080.9,51471.1,22.1,27.8
1627614400,0.4,64275.6,5080.9,51471.2,1.0,1.0
1627614401,0.4,64275.6,5080.9,51471.2,1.1,1.0
1627614402,2.0,64275.6,5080.9,51471.3,16.9,10.5
1627614403,0.4,64275.6,5080.9,51471.4,1.2,0.8
1627614404,0.4,64275.6,5080.9,51445.7,12.4,7.4
1627614405,1.0,64275.6,5080.9,51445.7,17.2,2.8
1627614406,0.9,64275.6,5080.9,51445.7,1.2,1.0
1627614407,0.4,64275.6,5080.9,51445.7,1.0,0.7
1627614408,0.4,64275.6,5080.9,51445.7,1.3,0.9
1627614409,0.9,64275.6,5081.0,51446.5,1.2,0.9
1627614410,0.8,64275.6,5081.0,51471.3,20.5,27.8
1627614411,0.6,64275.6,5081.0,51471.3,1.2,1.2
1627614412,1.4,64275.6,5081.0,51448.3,2.8,9.2
1627614413,1.2,64275.6,5081.0,51445.8,17.4,1.9
1627614414,0.3,64275.6,5081.0,51445.8,1.4,1.0
1627614415,1.4,64275.6,5081.0,51445.8,1.1,0.8
1627614416,0.5,64275.6,5081.0,51445.8,1.2,0.8
1627614417,0.5,64275.6,5081.0,51445.8,0.9,0.7
1627614418,0.4,64275.6,5081.0,51445.8,1.1,0.8
1627614419,0.4,64275.6,5081.0,51445.8,2.9,2.2
1627614420,0.3,64275.6,5081.0,51445.8,3.2,2.5
1627614421,0.7,64275.6,5081.0,51445.8,1.7,2.2
1627614422,1.5,64275.6,5081.0,51445.9,18.1,2.8
1627614423,0.6,64275.6,5081.0,51445.9,1.6,8.6
1627614424,0.2,64275.6,5081.0,51445.9,1.0,0.8
1627614425,2.4,64275.6,5081.0,51445.9,40.9,10.8
1627614426,0.6,64275.6,5081.0,51445.9,1.0,0.8
1627614427,1.0,64275.6,5081.0,51445.9,17.9,4.1
1627614428,0.4,64275.6,5081.0,51445.9,1.2,1.2
1627614429,1.1,64275.6,5081.0,51445.9,17.4,2.9
1627614430,0.3,64275.6,5081.0,51445.9,1.0,0.9
1627614431,0.5,64275.6,5081.0,51446.7,1.1,0.7
1627614432,1.9,64275.6,5081.0,51448.0,18.4,3.4
1627614433,0.8,64275.6,5081.0,51472.0,5.2,31.6
1627614434,0.8,64275.6,5081.0,51471.8,51.8,32.9
1627614435,1.6,64275.6,5081.0,51472.1,17.0,2.5
1627614436,0.3,64275.6,5081.0,51472.1,1.2,1.2
1627614437,0.6,64275.6,5081.0,51446.6,1.6,1.3
1627614438,0.5,64275.6,5081.0,51446.3,1.0,0.9
1627614439,0.5,64275.6,5081.0,51446.3,15.9,2.6
1627614440,0.4,64275.6,5081.0,51446.3,1.1,1.2
1627614441,0.3,64275.6,5081.0,51446.3,2.0,1.4
1627614442,1.4,64275.6,5081.0,51446.0,1.2,1.1
1627614443,2.2,64275.6,5081.0,51446.5,19.1,26.5
1627614444,0.3,64275.6,5081.0,51446.4,1.2,1.3
1627614445,1.1,64275.6,5081.0,51446.4,3.5,2.1
1627614446,0.4,64275.6,5081.0,51446.4,1.4,1.2
1627614447,0.5,64275.6,5081.0,51446.4,0.9,0.7
1627614448,0.4,64275.6,5081.0,51446.4,2.5,1.1
1627614449,1.0,64275.6,5081.0,51447.4,4.1,2.7
1627614450,0.7,64275.6,5081.0,51472.0,7.0,27.1
1627614451,0.4,64275.6,5081.0,51472.0,1.6,2.1
1627614452,1.6,64275.6,5081.0,51472.7,17.2,2.5
1627614453,1.1,64275.6,5081.0,51472.2,2.7,8.8
1627614454,0.3,64275.6,5081.0,51447.1,1.5,1.2
1627614455,1.5,64275.6,5081.0,51446.5,32.1,4.6
1627614456,1.1,64275.6,5081.0,51446.5,1.7,2.7
1627614457,0.9,64275.6,5081.0,51446.5,17.2,2.7
1627614458,0.4,64275.6,5081.0,51446.8,1.1,1.0
1627614459,0.9,64275.6,5081.0,51446.5,17.4,2.5
1627614460,0.4,64275.6,5081.0,51446.5,1.0,0.8
1627614461,0.4,64275.6,5081.0,51446.5,15.8,2.4
1627614462,2.0,64275.6,5081.0,51446.0,1.3,1.3
1627614463,0.9,64275.6,5081.0,51460.1,8.0,13.6
1627614464,0.4,64275.6,5081.0,51460.1,1.0,1.2
1627614465,1.2,64275.6,5081.0,51447.1,17.4,3.0
1627614466,0.4,64275.6,5081.0,51446.6,1.4,1.4
1627614467,1.1,64275.6,5081.0,51446.6,1.1,0.8
1627614468,0.3,64275.6,5081.0,51446.7,1.4,1.4
1627614469,0.4,64275.6,5081.0,51446.7,16.1,2.6
1627614470,0.3,64275.6,5081.0,51446.6,1.1,1.1
1627614471,0.4,64275.6,5081.0,51446.6,1.0,1.1
1627614472,1.5,64275.6,5081.0,51446.6,1.1,1.0
1627614473,1.2,64275.6,5081.1,51446.7,19.1,10.2
1627614474,0.9,64275.6,5081.1,51480.9,5.5,24.8
1627614475,1.2,64275.6,5081.1,51472.3,0.9,0.8
1627614476,0.4,64275.6,5081.1,51472.3,1.2,0.9
1627614477,0.9,64275.6,5081.1,51472.4,1.2,0.9
1627614478,0.4,64275.6,5081.1,51447.4,2.6,1.1
1627614479,0.3,64275.6,5081.1,51446.7,1.7,2.2
1627614480,0.3,64275.6,5081.1,51446.7,3.0,2.3
1627614481,0.8,64275.6,5081.1,51446.7,1.8,2.4
1627614482,1.7,64275.6,5081.1,51446.7,17.2,2.2
1627614483,0.8,64275.6,5081.1,51447.2,2.2,8.7
1627614484,0.6,64275.6,5081.1,51458.4,15.8,2.5
1627614485,1.8,64275.6,5081.1,51446.7,17.5,2.6
1627614486,0.4,64275.6,5081.1,51446.7,1.7,2.0
1627614487,1.0,64275.6,5081.1,51446.8,17.1,2.3
1627614488,0.4,64275.6,5081.1,51446.8,1.4,1.1
1627614489,1.1,64275.6,5081.1,51446.8,17.4,2.5
1627614490,0.3,64275.6,5081.1,51446.8,1.2,1.1
1627614491,0.5,64275.6,5081.1,51446.8,15.9,2.7
1627614492,1.4,64275.6,5081.1,51447.1,0.9,0.9
1627614493,0.7,64275.6,5081.1,51447.7,13.7,15.5
1627614494,0.7,64275.6,5081.1,51452.9,2.7,1.1
1627614495,1.2,64275.6,5081.1,51447.2,15.9,2.5
1627614496,0.9,64275.6,5081.1,51447.2,1.2,1.2
1627614497,0.5,64275.6,5081.1,51447.0,1.1,1.0
1627614498,0.4,64275.6,5081.1,51447.2,1.1,1.0
1627614499,0.6,64275.6,5081.1,51447.9,17.0,2.6
1627614500,0.5,64275.6,5081.1,51448.3,3.7,1.8
1627614501,0.6,64275.6,5081.1,51472.6,2.9,23.8
1627614502,1.3,64275.6,5081.1,51473.2,1.2,0.8
1627614503,1.2,64275.6,5081.1,51473.6,18.8,9.6
1627614504,0.9,64275.6,5081.1,51472.6,1.1,0.6
1627614505,1.0,64275.6,5081.1,51473.8,1.5,0.9
1627614506,0.6,64275.6,5081.1,51448.2,2.3,1.7
1627614507,0.9,64275.6,5081.1,51472.9,4.3,23.7
1627614508,0.4,64275.6,5081.1,51472.8,2.4,0.9
1627614509,0.4,64275.6,5081.1,51473.0,3.1,2.6
1627614510,0.4,64275.6,5081.1,51472.8,1.9,2.4
1627614511,0.8,64275.6,5081.1,51447.4,1.9,2.2
1627614512,1.8,64275.6,5081.1,51448.4,19.9,3.5
1627614513,1.1,64275.6,5081.1,51448.6,3.2,9.4
1627614514,1.4,64275.6,5081.1,51472.8,25.2,30.3
1627614515,1.3,64275.6,5081.1,51474.3,19.9,3.3
1627614516,0.6,64275.6,5081.1,51498.7,3.5,25.0
1627614517,0.9,64275.6,5081.1,51474.0,17.7,3.0
1627614518,1.1,64275.6,5081.1,51447.6,17.6,2.9
1627614519,0.5,64275.6,5081.1,51447.3,1.1,1.0
1627614520,0.3,64275.6,5081.1,51447.3,0.9,0.7
1627614521,0.5,64275.6,5081.1,51447.3,15.9,2.6
1627614522,1.5,64275.6,5081.1,51447.5,1.1,0.9
1627614523,0.6,64275.6,5081.1,51447.5,3.4,8.9
1627614524,1.4,64275.6,5081.1,51447.2,53.4,33.3
1627614525,0.9,64275.6,5081.1,51447.4,15.7,2.3
1627614526,0.4,64275.6,5081.1,51447.4,1.3,1.0
1627614527,0.6,64275.6,5081.1,51447.4,1.1,0.8
1627614528,0.4,64275.6,5081.1,51447.4,1.3,1.0
1627614529,0.4,64275.6,5081.1,51447.4,17.4,4.5
1627614530,0.4,64275.6,5081.1,51447.4,1.1,0.9
1627614531,0.4,64275.6,5081.1,51447.4,1.3,1.4
1627614532,1.7,64275.6,5081.1,51447.1,1.1,0.9
1627614533,1.4,64275.6,5081.1,51447.8,19.0,10.1
1627614534,1.2,64275.6,5081.1,51447.4,1.2,1.1
1627614535,0.6,64275.6,5081.1,51447.5,3.5,2.4
1627614536,0.5,64275.6,5081.2,51448.6,2.3,1.7
1627614537,0.9,64275.6,5081.2,51473.0,4.4,25.1
1627614538,0.4,64275.6,5081.2,51473.1,2.6,1.1
1627614539,0.5,64275.6,5081.2,51447.8,3.2,2.4
1627614540,0.7,64275.6,5081.2,51447.5,1.9,2.2
1627614541,0.4,64275.6,5081.2,51447.5,1.9,2.3
1627614542,1.5,64275.6,5081.2,51447.6,17.2,2.3
1627614543,0.4,64275.6,5081.2,51447.6,1.9,1.1
1627614544,1.2,64275.6,5081.2,51447.6,16.2,10.1
1627614545,1.3,64275.6,5081.2,51447.6,17.2,2.4
