timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130053,1.4,64275.5,9212.5,52844.2,17.4,14.1
1634130054,1.3,64275.5,9212.5,52843.9,1.3,2.9
1634130055,1.4,64275.5,9212.5,52844.0,1.9,22.3
1634130056,0.6,64275.5,9212.5,52844.0,1.3,3.1
1634130057,0.8,64275.5,9212.5,52844.0,33.3,6.4
1634130058,2.1,64275.5,9212.5,52844.0,44.3,12.9
1634130059,0.6,64275.5,9212.5,52844.0,1.3,3.0
1634130060,1.5,64275.5,9212.5,52844.3,20.1,4.9
1634130061,1.4,64275.5,9212.5,52845.3,4.0,26.8
1634130062,1.0,64275.5,9212.5,52869.9,7.4,64.1
1634130063,0.7,64275.5,9212.5,52869.5,1.2,3.1
1634130064,1.5,64275.5,9212.5,52869.5,1.4,3.3
1634130065,1.3,64275.5,9212.5,52869.6,1.6,3.8
1634130066,1.4,64275.5,9212.5,52844.2,2.5,13.7
1634130067,0.7,64275.5,9212.5,52843.9,2.5,3.2
1634130068,0.8,64275.5,9212.5,52844.2,1.5,12.3
1634130069,0.9,64275.5,9212.5,52843.9,20.1,4.6
1634130070,1.2,64275.5,9212.5,52843.9,2.7,23.8
1634130071,1.3,64275.5,9212.5,52843.4,1.5,2.9
1634130072,0.8,64275.5,9212.5,52843.9,3.0,12.0
1634130073,1.4,64275.5,9212.5,52843.9,2.1,4.8
1634130074,1.4,64275.5,9212.5,52843.9,1.6,3.6
1634130075,1.6,64275.5,9212.5,52844.2,20.0,4.8
1634130076,0.6,64275.5,9212.5,52844.2,1.2,3.3
1634130077,0.7,64275.5,9212.5,52844.0,1.4,3.5
1634130078,2.5,64275.5,9212.5,52844.3,18.5,4.2
1634130079,0.6,64275.5,9212.5,52843.9,1.3,3.3
1634130080,0.6,64275.5,9212.5,52843.9,1.8,8.4
1634130081,1.3,64275.5,9212.5,52844.0,1.3,7.2
1634130082,1.0,64275.5,9212.5,52844.3,20.2,23.6
1634130083,0.7,64275.5,9212.5,52844.0,1.2,3.3
1634130084,1.2,64275.5,9212.5,52844.0,2.1,23.0
1634130085,1.5,64275.5,9212.5,52844.0,1.3,3.1
1634130086,0.7,64275.5,9212.5,52844.0,1.2,2.9
1634130087,1.9,64275.5,9212.5,52844.0,33.7,7.7
1634130088,1.1,64275.5,9212.5,52844.0,36.0,6.2
1634130089,0.7,64275.5,9212.5,52844.0,1.4,2.9
1634130090,3.8,64275.5,9212.5,52844.1,20.0,4.3
1634130091,3.4,64275.5,9212.5,52844.1,1.5,2.6
1634130092,0.7,64275.5,9212.5,52844.1,12.2,9.2
1634130093,1.9,64275.5,9212.5,52844.1,1.8,11.6
1634130094,1.3,64275.5,9212.5,52844.4,1.2,2.9
1634130095,1.3,64275.5,9212.5,52844.5,2.1,9.5
1634130096,1.1,64275.5,9212.5,52844.5,1.5,7.5
1634130097,0.6,64275.5,9212.5,52844.5,2.8,13.0
1634130098,0.8,64275.5,9212.5,52844.5,1.6,3.4
1634130099,1.5,64275.5,9212.5,52844.5,21.3,26.2
1634130100,0.9,64275.5,9212.5,52844.5,1.5,2.9
1634130101,1.2,64275.5,9212.5,52844.5,1.1,3.1
1634130102,0.7,64275.5,9212.5,52844.5,2.8,4.4
1634130103,1.0,64275.5,9212.5,52844.8,2.1,12.2
1634130104,1.4,64275.5,9212.5,52844.5,1.8,3.4
1634130105,2.3,64275.5,9212.5,52844.8,20.1,5.3
1634130106,0.6,64275.5,9212.5,52844.5,1.6,3.3
1634130107,0.8,64275.5,9212.5,52844.5,1.5,3.4
1634130108,1.4,64275.5,9212.5,52844.5,18.1,3.8
1634130109,0.8,64275.5,9212.5,52844.5,1.6,3.4
1634130110,0.7,64275.5,9212.5,52844.5,1.8,12.0
1634130111,1.3,64275.5,9212.5,52844.5,1.5,3.3
1634130112,1.2,64275.5,9212.5,52844.5,18.7,14.1
1634130113,1.6,64275.5,9212.5,52845.0,2.5,11.9
1634130114,1.2,64275.5,9212.5,52844.6,2.1,18.2
1634130115,1.4,64275.5,9212.5,52844.6,1.4,8.1
1634130116,0.6,64275.5,9212.5,52844.6,1.4,3.5
1634130117,0.8,64275.5,9212.5,52844.6,35.1,9.9
1634130118,2.1,64275.5,9212.5,52844.9,37.7,9.1
1634130119,0.6,64275.5,9212.5,52844.6,1.1,3.0
1634130120,1.4,64275.5,9212.5,52844.6,20.2,4.9
1634130121,1.2,64275.5,9212.5,52844.6,1.5,3.2
1634130122,0.7,64275.5,9212.5,52844.6,1.4,3.0
1634130123,1.0,64275.5,9212.5,52845.0,3.3,32.4
1634130124,1.2,64275.5,9212.5,52844.8,1.3,2.8
1634130125,1.5,64275.5,9212.5,52844.9,2.6,13.7
1634130126,1.2,64275.5,9212.5,52844.9,1.3,3.0
1634130127,1.2,64275.5,9212.5,52844.9,2.8,12.8
1634130128,0.9,64275.5,9212.5,52844.8,1.5,12.7
1634130129,1.4,64275.5,9212.5,52844.9,21.2,25.6
1634130130,0.7,64275.5,9212.5,52844.9,1.5,3.4
1634130131,1.4,64275.5,9212.5,52844.9,1.4,3.0
1634130132,0.5,64275.5,9212.5,52844.9,1.9,4.5
1634130133,2.1,64275.5,9212.5,52845.2,3.0,12.2
1634130134,0.9,64275.5,9212.5,52844.9,1.6,3.0
1634130135,1.7,64275.5,9212.5,52845.1,20.0,4.9
1634130136,0.6,64275.5,9212.5,52844.9,1.4,2.9
1634130137,1.8,64275.5,9212.5,52844.9,1.1,2.9
1634130138,1.6,64275.5,9212.5,52845.0,18.4,4.0
1634130139,0.8,64275.5,9212.5,52844.9,3.7,4.5
1634130140,0.8,64275.5,9212.5,52844.9,1.9,12.3
1634130141,1.5,64275.5,9212.5,52844.9,1.6,3.2
1634130142,0.7,64275.5,9212.5,52844.9,19.0,14.8
1634130143,0.9,64275.5,9212.5,52851.3,2.6,12.1
1634130144,0.9,64275.5,9212.5,52845.0,2.1,22.8
1634130145,1.5,64275.5,9212.5,52844.6,1.2,3.5
1634130146,1.6,64275.5,9212.5,52845.0,17.7,6.0
1634130147,1.0,64275.5,9212.5,52845.0,25.9,11.8
1634130148,1.1,64275.5,9212.5,52844.8,36.1,6.2
1634130149,0.7,64275.5,9212.5,52845.0,1.3,2.7
1634130150,1.7,64275.5,9212.5,52845.0,20.0,4.4
1634130151,6.3,64275.5,9212.5,52845.0,1.6,3.0
1634130153,0.8,64275.5,9212.5,52845.0,1.3,2.6
1634130154,0.9,64275.5,9212.5,52845.5,2.9,12.2
1634130155,1.2,64275.5,9212.5,52845.3,1.4,3.1
1634130156,2.1,64275.5,9212.5,52845.5,2.3,13.4
1634130157,0.4,64275.5,9212.5,52845.3,1.2,3.1
1634130158,1.0,64275.5,9212.5,52845.3,3.0,12.8
1634130159,0.7,64275.5,9212.5,52845.4,1.4,3.2
1634130160,1.8,64275.5,9212.5,52845.3,21.2,25.8
1634130161,0.7,64275.5,9212.5,52845.3,1.4,3.1
1634130162,1.2,64275.5,9212.5,52845.3,1.6,3.2
1634130163,0.6,64275.5,9212.5,52845.3,2.1,4.6
1634130164,0.9,64275.5,9212.5,52845.9,2.7,12.1
1634130165,1.4,64275.5,9212.5,52845.3,1.4,3.2
1634130166,2.4,64275.5,9212.5,52845.6,19.9,4.8
1634130167,0.6,64275.5,9212.5,52845.4,1.2,2.9
1634130168,0.8,64275.5,9212.5,52845.4,1.2,3.1
1634130169,1.2,64275.5,9212.5,52845.4,18.0,3.8
1634130170,0.6,64275.5,9212.5,52845.4,1.1,2.9
1634130171,0.7,64275.5,9212.5,52845.4,2.2,12.2
1634130172,2.3,64275.5,9212.5,52845.4,1.4,2.8
1634130173,0.8,64275.5,9212.5,52845.4,18.9,22.0
1634130174,1.7,64275.5,9212.5,52852.1,3.3,25.0
1634130175,1.0,64275.5,9212.5,52845.4,2.0,25.3
1634130176,1.4,64275.5,9212.5,52845.4,1.4,8.1
1634130177,0.6,64275.5,9212.5,52845.4,17.4,4.9
1634130178,2.0,64275.5,9212.5,52845.6,36.7,17.7
1634130179,0.8,64275.5,9212.5,52851.8,17.2,4.8
1634130180,0.6,64275.5,9212.5,52845.4,1.3,2.9
1634130181,0.9,64275.5,9212.5,52845.4,19.8,4.8
1634130182,1.7,64275.5,9212.5,52845.4,11.4,9.5
1634130183,1.1,64275.5,9212.5,52845.4,1.4,3.2
1634130184,1.2,64275.5,9212.5,52850.4,2.8,12.3
1634130185,1.9,64275.5,9212.5,52845.9,1.5,3.4
1634130186,1.2,64275.5,9212.5,52845.9,2.2,13.5
1634130187,0.5,64275.5,9212.5,52845.9,1.1,2.7
1634130188,0.9,64275.5,9212.5,52845.9,2.9,12.8
1634130189,0.7,64275.5,9212.5,52850.3,1.4,8.3
1634130190,1.9,64275.5,9212.5,52846.0,21.4,25.9
1634130191,0.7,64275.5,9212.5,52855.1,1.2,2.7
1634130192,1.6,64275.5,9212.5,52846.0,1.5,3.2
1634130193,0.5,64275.5,9212.5,52846.0,2.2,4.8
1634130194,1.2,64275.5,9212.5,52846.2,2.8,12.3
1634130195,0.9,64275.5,9212.5,52860.0,1.6,3.3
1634130196,1.4,64275.5,9212.5,52846.2,19.8,4.7
1634130197,1.3,64275.5,9212.5,52846.0,1.3,3.4
1634130198,1.4,64275.5,9212.5,52846.0,17.9,3.9
1634130199,0.8,64275.5,9212.5,52846.0,1.7,2.9
1634130200,0.8,64275.5,9212.5,52846.0,1.2,2.8
1634130201,1.4,64275.5,9212.5,52860.0,1.6,11.8
1634130202,1.2,64275.5,9212.5,52846.0,1.4,2.8
1634130203,0.7,64275.5,9212.5,52846.0,18.9,14.2
1634130204,1.2,64275.5,9212.5,52846.1,3.2,12.1
1634130205,1.6,64275.5,9212.5,52848.5,1.9,17.6
1634130206,1.2,64275.5,9212.5,52846.1,1.5,8.1
1634130207,0.6,64275.5,9212.5,52846.1,17.5,5.1
1634130208,1.2,64275.5,9212.5,52846.2,36.5,7.9
1634130209,1.1,64275.5,9212.5,52846.1,17.2,4.8
1634130210,1.6,64275.5,9212.5,52846.1,1.3,3.0
1634130211,1.4,64275.5,9212.5,52854.5,19.9,4.6
1634130212,4.2,64275.5,9212.5,52846.1,1.5,3.1
1634130213,2.6,64275.5,9212.5,52846.1,1.5,3.2
1634130214,1.4,64275.5,9212.5,52846.3,2.7,12.1
1634130215,1.5,64275.5,9212.5,52846.2,1.3,3.3
1634130216,0.7,64275.5,9212.5,52846.4,2.5,13.8
1634130217,0.6,64275.5,9212.5,52846.4,1.3,2.9
1634130218,1.9,64275.5,9212.5,52846.4,2.8,12.6
1634130219,0.7,64275.5,9212.5,52846.4,1.4,3.2
1634130220,1.2,64275.5,9212.5,52846.5,21.2,25.5
1634130221,1.6,64275.5,9212.5,52846.3,1.1,2.7
1634130222,0.6,64275.5,9212.5,52846.4,1.3,3.0
1634130223,0.6,64275.5,9212.5,52846.4,2.2,4.5
1634130224,2.0,64275.5,9212.5,52846.8,2.8,11.9
1634130225,1.5,64275.5,9212.5,52846.4,1.4,2.8
1634130226,1.5,64275.5,9212.5,52846.4,20.1,4.7
1634130227,0.6,64275.5,9212.5,52846.4,1.3,12.4
1634130228,1.2,64275.5,9212.5,52846.4,18.0,3.6
1634130229,0.6,64275.5,9212.5,52846.4,1.2,3.0
1634130230,0.9,64275.5,9212.5,52846.4,3.8,4.6
1634130231,2.1,64275.5,9212.5,52846.2,1.8,11.9
1634130232,0.7,64275.5,9212.5,52846.4,1.4,3.2
1634130233,0.7,64275.5,9212.5,52846.4,19.1,20.3
1634130234,1.6,64275.5,9212.5,52855.6,2.9,12.3
1634130235,1.8,64275.5,9212.5,52846.5,2.2,22.9
1634130236,0.7,64275.5,9212.5,52846.7,1.7,3.3
1634130237,0.8,64275.5,9212.5,52846.5,33.1,6.6
1634130238,1.9,64275.5,9212.5,52846.5,29.8,12.9
1634130239,0.6,64275.5,9212.5,52846.5,17.0,4.5
1634130240,0.9,64275.5,9212.5,52846.6,2.8,6.3
1634130241,1.6,64275.5,9212.5,52846.5,19.8,3.5
1634130242,0.6,64275.5,9212.5,52846.5,1.5,3.2
1634130243,0.6,64275.5,9212.5,52846.5,1.4,3.3
1634130244,2.6,64275.5,9212.5,52846.5,2.6,3.7
1634130245,1.6,64275.5,9212.5,52846.8,1.9,12.2
1634130246,0.7,64275.5,9212.5,52846.8,2.1,13.3
1634130247,0.6,64275.5,9212.5,52846.8,2.5,3.2
1634130248,0.7,64275.5,9212.5,52846.8,1.7,12.6
1634130249,0.9,64275.5,9212.5,52846.8,1.4,4.2
1634130250,1.6,64275.5,9212.5,52846.7,21.2,24.3
1634130251,1.1,64275.5,9212.5,52846.8,1.1,2.9
1634130252,1.1,64275.5,9212.5,52846.8,1.1,2.8
1634130253,0.6,64275.5,9212.5,52846.8,2.3,4.8
1634130254,1.3,64275.5,9212.5,52846.8,1.8,3.5
1634130255,2.5,64275.5,9212.5,52846.8,16.3,492.9
1634130256,1.9,64275.5,9212.5,52846.8,19.8,4.4
1634130257,0.6,64275.5,9212.5,52846.8,1.2,2.8
1634130258,1.4,64275.5,9212.5,52846.9,18.4,4.1
1634130259,0.6,64275.5,9212.5,52846.8,1.3,3.0
1634130260,0.8,64275.5,9212.5,52846.8,1.3,2.9
1634130261,1.8,64275.5,9212.5,52846.9,1.6,12.0
1634130262,0.7,64275.5,9212.5,52846.9,2.4,3.2
1634130263,0.7,64275.5,9212.5,52846.9,17.6,14.4
1634130264,1.1,64275.5,9212.5,52846.9,1.4,3.5
1634130265,2.5,64275.5,9212.5,52846.9,3.6,32.2
1634130266,0.7,64275.5,9212.5,52846.9,1.4,3.4
1634130267,0.8,64275.5,9212.5,52846.9,33.3,6.9
1634130268,1.6,64275.5,9212.5,52846.9,20.6,6.4
1634130269,1.3,64275.5,9212.5,52846.9,17.3,5.2
1634130270,1.2,64275.5,9212.5,52846.9,20.0,4.7
1634130271,1.4,64275.5,9212.5,52846.7,1.6,2.9
1634130272,0.9,64275.5,9212.5,52846.9,11.2,8.7
1634130273,5.8,64275.5,9212.5,52846.9,1.4,2.6
1634130274,1.2,64275.5,9212.5,52847.2,1.5,2.6
1634130275,1.7,64275.5,9212.5,52846.8,3.0,11.7
1634130276,0.7,64275.5,9212.5,52847.2,2.7,13.3
1634130277,0.6,64275.5,9212.5,52847.2,2.6,3.1
1634130278,2.1,64275.5,9212.5,52847.2,1.6,12.7
1634130279,1.0,64275.5,9212.5,52847.2,20.0,4.9
1634130280,0.9,64275.5,9212.5,52847.2,2.4,24.3
1634130281,1.4,64275.5,9212.5,52847.2,1.1,2.9
1634130282,0.7,64275.5,9212.5,52847.2,1.3,3.4
1634130283,1.1,64275.5,9212.5,52847.2,2.0,4.9
1634130284,1.1,64275.5,9212.5,52847.2,1.7,3.6
1634130285,2.2,64275.5,9212.5,52854.5,3.0,14.0
1634130286,0.9,64275.5,9212.5,52847.3,19.8,3.4
1634130287,0.9,64275.5,9212.5,52847.3,1.3,2.6
1634130288,1.4,64275.5,9212.5,52847.3,17.9,3.3
1634130289,1.3,64275.5,9212.5,52847.3,1.2,2.5
1634130290,0.7,64275.5,9212.5,52847.6,1.3,2.7
1634130291,1.4,64275.5,9212.5,52847.3,1.6,11.7
1634130292,0.7,64275.5,9212.5,52847.3,2.5,2.8
1634130293,1.1,64275.5,9212.5,52847.3,17.5,14.4
1634130294,1.1,64275.5,9212.5,52847.3,1.6,3.5
1634130295,1.4,64275.5,9212.5,52847.3,3.5,32.2
1634130296,0.7,64275.5,9212.5,52847.3,1.3,3.3
1634130297,0.8,64275.5,9212.5,52847.3,33.1,6.5
1634130298,1.8,64275.5,9212.5,52847.3,37.0,8.6
1634130299,0.6,64275.5,9212.5,52847.3,1.3,3.1
1634130300,1.2,64275.5,9212.5,52847.3,19.9,4.4
1634130301,1.7,64275.5,9212.5,52847.3,1.3,3.3
1634130302,0.7,64275.5,9212.5,52847.3,1.2,3.0
1634130303,1.2,64275.5,9212.5,52847.3,1.3,3.2
1634130304,1.6,64275.5,9212.5,52847.6,1.7,3.6
1634130305,1.5,64275.5,9212.5,52847.6,3.0,12.6
1634130306,0.8,64275.5,9212.5,52847.6,2.1,13.3
1634130307,0.6,64275.5,9212.5,52847.6,2.9,12.8
1634130308,0.8,64275.5,9212.5,52847.6,1.2,2.9
1634130309,0.9,64275.5,9212.5,52847.6,20.5,18.9
1634130310,1.5,64275.5,9212.5,52847.6,2.1,9.3
1634130311,1.8,64275.5,9212.5,52847.5,1.2,2.5
1634130312,0.6,64275.5,9212.5,52847.6,1.4,2.8
1634130313,0.7,64275.5,9212.5,52848.8,3.7,5.8
1634130314,1.7,64275.5,9212.5,52873.3,3.7,26.3
1634130315,2.1,64275.5,9212.5,52873.6,21.8,13.9
1634130316,1.4,64275.5,9212.5,52873.4,1.1,2.8
1634130317,0.7,64275.5,9212.5,52873.4,1.3,3.3
1634130318,1.4,64275.5,9212.5,52848.1,18.7,4.1
1634130319,0.7,64275.5,9212.5,52847.6,3.9,4.8
1634130320,1.3,64275.5,9212.5,52847.6,1.2,3.0
1634130321,1.3,64275.5,9212.5,52847.7,1.7,12.0
1634130322,0.8,64275.5,9212.5,52847.7,18.7,14.4
1634130323,0.6,64275.5,9212.5,52847.7,1.2,3.3
1634130324,1.4,64275.5,9212.5,52847.7,1.6,3.5
1634130325,2.4,64275.5,9212.5,52847.7,3.5,31.8
1634130326,0.8,64275.5,9212.5,52847.7,1.5,3.2
1634130327,0.8,64275.5,9212.5,52847.7,32.9,6.1
1634130328,1.8,64275.5,9212.5,52847.7,44.2,12.7
1634130329,0.6,64275.5,9212.5,52847.7,1.3,3.0
1634130330,1.8,64275.5,9212.5,52847.8,19.9,4.5
1634130331,1.3,64275.5,9212.5,52847.7,1.4,3.0
1634130332,0.6,64275.5,9212.5,52847.8,1.1,2.7
1634130333,4.4,64275.5,9212.5,52847.8,1.4,3.3
1634130334,2.6,64275.5,9212.5,52848.0,1.3,2.9
1634130335,1.6,64275.5,9212.5,52848.0,3.7,18.7
1634130336,0.9,64275.5,9212.5,52848.0,1.7,7.3
1634130337,1.1,64275.5,9212.5,52848.0,3.2,12.9
1634130338,1.7,64275.5,9212.5,52848.0,1.4,3.2
1634130339,0.9,64275.5,9212.5,52848.0,20.9,24.6
1634130340,0.9,64275.5,9212.5,52848.0,1.7,4.2
1634130341,1.5,64275.5,9212.5,52848.0,1.2,2.8
1634130342,0.6,64275.5,9212.5,52848.0,1.2,2.7
1634130343,1.4,64275.5,9212.5,52848.0,2.1,4.5
1634130344,1.1,64275.5,9212.5,52848.1,1.2,2.7
1634130345,2.1,64275.5,9212.5,52855.6,21.8,14.0
1634130346,0.7,64275.5,9212.5,52848.1,1.6,3.3
1634130347,0.6,64275.5,9212.5,52848.1,1.1,2.9
1634130348,1.3,64275.5,9212.5,52848.1,17.9,3.8
1634130349,1.2,64275.5,9212.5,52848.1,1.2,2.8
1634130350,1.1,64275.5,9212.5,52852.6,1.7,11.9
1634130351,1.2,64275.5,9212.5,52848.1,1.3,2.9
1634130352,1.1,64275.5,9212.5,52848.1,18.9,14.2
1634130353,0.6,64275.5,9212.5,52848.1,1.2,2.9
1634130354,1.2,64275.5,9212.5,52848.1,2.0,22.7
1634130355,1.7,64275.5,9212.5,52848.4,2.8,12.3
1634130356,0.7,64275.5,9212.5,52848.2,1.5,3.3
1634130357,1.3,64275.5,9212.5,52848.2,33.6,7.9
1634130358,1.3,64275.5,9212.5,52848.2,37.5,8.6
1634130359,0.6,64275.5,9212.5,52848.2,1.2,3.0
1634130360,1.3,64275.5,9212.5,52848.3,19.9,4.5
1634130361,1.6,64275.5,9212.5,52848.2,1.3,2.9
1634130362,1.4,64275.5,9212.5,52848.2,11.3,9.3
1634130363,0.6,64275.5,9212.5,52848.2,1.4,3.2
1634130364,1.2,64275.5,9212.5,52848.4,1.3,3.5
1634130365,1.6,64275.5,9212.5,52848.6,3.2,13.6
1634130366,0.8,64275.5,9212.5,52848.4,2.5,36.9
1634130367,0.6,64275.5,9212.5,52848.4,2.8,3.3
1634130368,0.7,64275.5,9212.5,52848.4,1.5,12.5
1634130369,1.6,64275.5,9212.5,52848.6,22.1,7.7
1634130370,1.2,64275.5,9212.5,52848.6,2.0,22.6
1634130371,1.3,64275.5,9212.5,52848.6,1.2,2.6
1634130372,0.6,64275.5,9212.5,52848.4,2.1,4.5
1634130373,0.7,64275.5,9212.5,52848.4,1.4,3.2
1634130374,1.2,64275.5,9212.5,52848.5,1.5,9.3
1634130375,2.4,64275.5,9212.5,52849.0,21.0,5.2
1634130376,0.7,64275.5,9212.5,52848.5,2.0,12.1
1634130377,0.6,64275.5,9212.5,52848.5,1.8,3.2
1634130378,1.9,64275.5,9212.5,52848.4,18.5,4.6
1634130379,0.6,64275.5,9212.5,52848.5,1.5,3.5
1634130380,0.8,64275.5,9212.5,52848.7,1.6,12.3
1634130381,1.2,64275.5,9212.5,52848.5,1.3,3.0
1634130382,1.6,64275.5,9212.5,52848.5,18.7,14.2
1634130383,0.7,64275.5,9212.5,52848.5,1.1,3.0
1634130384,1.1,64275.5,9212.5,52848.6,1.8,12.9
1634130385,1.6,64275.5,9212.5,52848.7,1.7,13.2
1634130386,0.8,64275.5,9212.5,52848.6,18.6,14.0
1634130387,1.2,64275.5,9212.5,52848.6,17.8,6.1
1634130388,1.1,64275.5,9212.5,52848.6,36.4,12.8
1634130389,1.4,64275.5,9212.5,52848.6,1.1,2.6
1634130390,1.2,64275.5,9212.5,52848.7,20.0,4.6
1634130391,1.1,64275.5,9212.5,52848.6,1.5,2.8
1634130392,0.6,64275.5,9212.5,52848.6,1.2,2.9
1634130393,1.0,64275.5,9212.5,52848.6,1.3,3.1
1634130394,6.6,64275.5,9212.5,52848.6,1.4,3.2
1634130395,1.9,64275.5,9212.5,52849.1,2.4,13.7
1634130396,0.6,64275.5,9212.5,52849.1,2.9,12.1
1634130397,0.6,64275.5,9212.5,52848.8,3.2,12.9
1634130398,1.5,64275.5,9212.5,52848.8,1.3,2.8
1634130399,1.1,64275.5,9212.5,52848.8,21.3,25.5
1634130400,0.9,64275.5,9212.5,52849.1,1.3,2.8
1634130401,1.4,64275.5,9212.5,52848.8,1.5,2.8
1634130402,0.6,64275.5,9212.5,52848.8,2.2,4.5
1634130403,1.6,64275.5,9212.5,52848.8,1.5,3.2
1634130404,0.9,64275.5,9212.5,52848.9,1.2,3.0
1634130405,2.2,64275.5,9212.5,52849.1,20.2,5.1
1634130406,0.7,64275.5,9212.5,52848.9,3.0,12.2
1634130407,0.6,64275.5,9212.5,52848.9,1.4,3.2
1634130408,1.2,64275.5,9212.5,52848.9,17.9,3.8
1634130409,1.5,64275.5,9212.5,52849.6,5.0,5.8
1634130410,1.2,64275.5,9212.5,52862.7,4.4,16.3
1634130411,1.5,64275.5,9212.5,52862.5,1.3,2.9
1634130412,1.1,64275.5,9212.5,52862.5,18.7,14.1
1634130413,0.7,64275.5,9212.5,52862.5,1.3,2.9
1634130414,1.1,64275.5,9212.5,52849.7,2.3,22.7
1634130415,1.7,64275.5,9212.5,52849.0,1.3,3.2
1634130416,0.8,64275.5,9212.5,52849.3,18.7,13.8
1634130417,1.6,64275.5,9212.5,52849.1,25.6,12.3
1634130419,1.4,64275.5,9212.5,52849.0,35.7,5.1
1634130420,0.7,64275.5,9212.5,52849.0,1.1,2.7
1634130421,1.1,64275.5,9212.5,52849.5,20.1,4.5
1634130422,1.5,64275.5,9212.5,52849.0,1.2,2.7
1634130423,1.2,64275.5,9212.5,52849.0,1.3,2.8
1634130424,0.6,64275.5,9212.5,52849.0,1.5,3.3
1634130425,1.2,64275.5,9212.5,52849.2,1.4,3.1
1634130426,1.7,64275.5,9212.5,52849.5,2.1,13.2
1634130427,0.9,64275.5,9212.5,52849.4,2.9,31.7
1634130428,0.5,64275.5,9212.5,52849.3,3.3,12.8
1634130429,0.7,64275.5,9212.5,52849.3,1.3,3.0
1634130430,1.7,64275.5,9212.5,52849.3,21.1,20.6
1634130431,0.8,64275.5,9212.5,52849.3,1.6,8.0
1634130432,1.8,64275.5,9212.5,52849.3,1.4,3.1
1634130433,0.6,64275.5,9212.5,52849.3,1.9,4.5
1634130434,0.7,64275.5,9212.5,52849.3,1.5,3.4
1634130435,1.0,64275.5,9212.5,52850.3,2.8,4.6
1634130436,2.8,64275.5,9212.5,52875.2,22.9,29.3
1634130437,0.8,64275.5,9212.5,52875.0,2.3,11.8
1634130438,0.6,64275.5,9212.5,52875.0,1.3,3.1
1634130439,1.3,64275.5,9212.5,52875.2,18.6,4.4
1634130440,1.1,64275.5,9212.5,52875.0,1.4,3.0
1634130441,1.1,64275.5,9212.5,52849.9,2.1,12.6
1634130442,1.2,64275.5,9212.5,52849.3,1.1,2.7
1634130443,0.6,64275.5,9212.5,52849.3,18.8,14.4
1634130444,0.9,64275.5,9212.5,52849.3,1.1,2.8
1634130445,1.7,64275.5,9212.5,52849.3,2.1,22.8
1634130446,1.6,64275.5,9212.5,52849.8,1.5,3.0
1634130447,0.9,64275.5,9212.5,52849.6,18.2,13.5
1634130448,1.0,64275.5,9212.5,52849.7,36.7,8.3
1634130449,1.2,64275.5,9212.5,52849.4,18.1,6.1
1634130450,1.2,64275.5,9212.5,52849.4,1.1,2.8
1634130451,1.1,64275.5,9212.5,52849.4,20.0,4.6
1634130452,1.4,64275.5,9212.5,52849.4,11.3,9.1
1634130453,0.6,64275.5,9212.5,52849.4,1.1,2.7
1634130454,1.2,64275.5,9212.5,52849.4,1.7,3.4
1634130455,4.2,64275.5,9212.5,52853.6,1.4,3.0
1634130456,3.6,64275.5,9212.5,52849.9,3.0,14.6
1634130457,1.2,64275.5,9212.5,52849.7,2.6,12.0
1634130458,0.7,64275.5,9212.5,52849.7,2.9,12.8
1634130459,1.4,64275.5,9212.5,52849.7,1.8,3.7
1634130460,1.1,64275.5,9212.5,52849.8,21.3,26.0
1634130461,1.0,64275.5,9212.5,52857.0,1.3,3.0
1634130462,1.1,64275.5,9212.5,52849.7,1.1,3.0
1634130463,0.6,64275.5,9212.5,52849.7,1.9,4.4
1634130464,1.3,64275.5,9212.5,52849.7,1.6,3.5
1634130465,2.0,64275.5,9212.5,52865.0,1.3,2.8
1634130466,1.7,64275.5,9212.5,52850.3,20.3,4.8
1634130467,0.7,64275.5,9212.5,52849.8,2.6,11.7
1634130468,1.2,64275.5,9212.5,52849.8,18.1,3.4
1634130469,0.8,64275.5,9212.5,52849.8,1.5,2.8
1634130470,0.6,64275.5,9212.5,52849.8,1.3,2.9
1634130471,1.1,64275.5,9212.5,52863.2,1.8,12.2
1634130472,1.9,64275.5,9212.5,52849.8,1.1,2.9
1634130473,0.6,64275.5,9212.5,52849.8,18.7,14.5
1634130474,1.6,64275.5,9212.5,52849.8,1.2,3.3
1634130475,1.1,64275.5,9212.5,52857.7,2.1,23.3
1634130476,1.1,64275.5,9212.5,52850.2,1.4,3.7
1634130477,0.8,64275.5,9212.5,52850.2,18.3,14.1
1634130478,1.7,64275.5,9212.5,52849.8,36.6,8.3
1634130479,0.7,64275.5,9212.5,52849.8,17.3,5.2
1634130480,0.6,64275.5,9212.5,52849.8,1.6,3.7
1634130481,1.5,64275.5,9212.5,52857.8,20.0,4.6
1634130482,1.2,64275.5,9212.5,52849.8,1.2,2.8
1634130483,0.5,64275.5,9212.5,52849.8,1.2,2.8
1634130484,2.2,64275.5,9212.5,52849.8,1.6,3.1
1634130485,1.3,64275.5,9212.5,52849.9,1.4,3.1
1634130486,1.1,64275.5,9212.5,52850.4,3.8,22.7
1634130487,0.7,64275.5,9212.5,52850.6,2.9,20.1
1634130488,0.8,64275.5,9212.5,52850.1,2.8,17.9
1634130489,0.7,64275.5,9212.5,52850.1,1.6,11.3
