timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129616,1.1,64275.5,9491.6,52466.0,1.3,3.1
1634129617,1.6,64275.5,9491.6,52466.0,3.1,21.4
1634129618,0.9,64275.5,9491.6,52466.0,1.4,3.0
1634129619,2.2,64275.5,9491.6,52466.0,1.8,22.4
1634129620,0.9,64275.5,9491.6,52466.7,1.7,4.8
1634129621,2.1,64275.5,9491.6,52466.4,21.9,3.5
1634129622,0.7,64275.5,9491.6,52466.4,2.9,6.3
1634129623,1.4,64275.5,9491.6,52466.4,18.2,3.8
1634129624,0.7,64275.5,9491.6,52466.4,1.8,4.1
1634129625,0.8,64275.5,9491.6,52466.4,1.3,3.5
1634129626,1.1,64275.5,9491.6,52473.5,2.6,4.0
1634129627,1.7,64275.5,9491.6,52466.4,19.1,13.6
1634129629,2.4,64275.5,9491.6,52466.4,21.9,5.2
1634129630,2.1,64275.5,9491.6,52466.5,1.3,3.0
1634129631,0.7,64275.5,9491.6,52466.5,3.3,17.5
1634129632,0.7,64275.5,9491.6,52466.5,1.3,2.9
1634129633,0.8,64275.5,9491.6,52466.5,1.6,12.3
1634129634,0.7,64275.5,9491.6,52466.6,2.0,4.3
1634129635,0.9,64275.5,9491.6,52466.5,2.0,22.3
1634129636,1.7,64275.5,9491.6,52466.5,17.0,4.3
1634129637,1.6,64275.5,9491.6,52480.5,1.4,3.3
1634129638,1.6,64275.5,9491.6,52466.4,4.4,14.6
1634129639,1.4,64275.5,9491.6,52466.4,21.9,5.1
1634129640,2.2,64275.5,9491.6,52466.5,1.1,2.9
1634129641,2.0,64275.5,9491.6,52476.0,1.7,4.6
1634129642,0.9,64275.5,9491.6,52466.6,23.0,3.8
1634129643,0.9,64275.5,9491.6,52466.6,17.6,6.4
1634129644,1.2,64275.5,9491.6,52466.6,2.0,4.6
1634129645,0.7,64275.5,9491.6,52466.6,2.0,3.9
1634129646,0.9,64275.5,9491.6,52466.6,18.7,16.7
1634129647,2.0,64275.5,9491.6,52486.6,1.3,3.3
1634129648,2.1,64275.5,9491.6,52466.9,16.5,501.5
1634129649,1.1,64275.5,9491.6,52466.5,1.5,3.0
1634129650,2.4,64275.5,9491.6,52466.8,1.9,22.2
1634129651,1.7,64275.5,9491.6,52466.8,22.0,4.9
1634129652,0.7,64275.5,9491.6,52466.8,1.2,2.4
1634129653,1.2,64275.5,9491.6,52466.8,19.8,6.9
1634129654,1.1,64275.5,9491.6,52466.8,1.1,2.8
1634129655,1.9,64275.5,9491.6,52466.8,1.9,4.5
1634129656,0.9,64275.5,9491.7,52467.1,11.3,9.3
1634129657,1.6,64275.5,9491.7,52473.3,2.9,9.3
1634129658,1.0,64275.5,9491.6,52466.8,18.7,13.6
1634129659,2.4,64275.5,9491.6,52466.9,22.0,5.4
1634129660,2.0,64275.5,9491.6,52466.9,1.1,3.0
1634129661,1.0,64275.5,9491.6,52467.1,3.2,16.1
1634129662,0.6,64275.5,9491.6,52466.9,1.6,3.3
1634129663,0.8,64275.5,9491.6,52466.9,1.5,12.2
1634129664,1.0,64275.5,9491.6,52466.9,2.6,5.1
1634129665,0.8,64275.5,9491.6,52466.9,1.9,23.0
1634129666,0.8,64275.5,9491.6,52467.1,17.2,5.0
1634129667,7.3,64275.5,9491.7,52467.0,1.9,4.2
1634129668,0.9,64275.5,9491.6,52467.2,3.9,14.3
1634129669,2.8,64275.5,9491.6,52467.5,21.7,10.2
1634129670,2.2,64275.5,9491.6,52467.0,1.5,3.0
1634129671,1.2,64275.5,9491.6,52467.5,22.1,5.0
1634129672,1.1,64275.5,9491.6,52467.0,2.5,2.7
1634129673,0.9,64275.5,9491.6,52467.0,17.7,6.0
1634129674,0.8,64275.5,9491.6,52467.0,2.2,4.7
1634129675,0.7,64275.5,9491.6,52467.0,1.5,3.3
1634129676,1.7,64275.5,9491.6,52467.0,18.9,17.0
1634129677,1.6,64275.5,9491.6,52467.2,1.4,3.8
1634129678,1.1,64275.5,9491.6,52467.0,3.4,21.2
1634129679,1.0,64275.5,9491.6,52483.0,1.4,3.2
1634129680,2.9,64275.5,9491.6,52467.2,1.9,17.7
1634129681,1.1,64275.5,9491.6,52467.5,22.2,10.2
1634129682,1.6,64275.5,9491.6,52467.3,1.3,3.1
1634129683,1.2,64275.5,9491.6,52467.3,19.6,7.0
1634129684,0.9,64275.5,9491.7,52467.3,1.3,3.2
1634129685,0.7,64275.5,9491.7,52467.3,2.0,4.7
1634129686,1.0,64275.5,9491.7,52467.5,1.4,3.5
1634129687,1.6,64275.5,9491.7,52466.9,2.6,3.9
1634129688,2.6,64275.5,9491.7,52469.7,38.6,14.2
1634129689,1.2,64275.5,9491.7,52473.3,1.5,3.7
1634129690,2.0,64275.5,9491.7,52467.3,1.4,3.0
1634129691,0.7,64275.5,9491.7,52467.6,3.6,17.5
1634129692,0.7,64275.5,9491.7,52467.3,1.2,2.3
1634129693,0.7,64275.5,9491.7,52467.3,2.3,13.9
1634129694,1.0,64275.5,9491.7,52467.3,3.8,4.6
1634129695,1.1,64275.5,9491.7,52467.4,2.2,33.4
1634129696,1.2,64275.5,9491.7,52467.4,17.0,4.6
1634129697,2.4,64275.5,9491.7,52467.7,3.2,5.1
1634129698,1.7,64275.5,9491.7,52493.4,26.0,41.5
1634129699,1.8,64275.5,9491.7,52492.8,1.8,11.3
1634129700,1.4,64275.5,9491.7,52493.1,1.4,3.2
1634129701,1.9,64275.5,9491.7,52493.3,22.0,5.5
1634129702,2.0,64275.5,9491.7,52470.2,4.5,26.5
1634129703,3.0,64275.5,9491.6,52467.9,19.6,9.3
1634129704,1.1,64275.5,9491.7,52467.4,9.9,8.3
1634129705,0.7,64275.5,9491.7,52467.5,1.4,3.5
1634129706,1.0,64275.5,9491.7,52467.6,18.7,16.9
1634129707,1.5,64275.5,9491.7,52467.2,1.4,3.5
1634129708,1.6,64275.5,9491.7,52467.5,1.7,12.4
1634129709,1.6,64275.5,9491.7,52467.4,2.7,11.2
1634129710,2.6,64275.5,9491.7,52467.5,2.2,22.6
1634129711,1.1,64275.5,9491.7,52467.9,22.1,5.1
1634129712,0.7,64275.5,9491.7,52467.4,1.4,3.2
1634129713,1.2,64275.5,9491.7,52467.4,19.9,7.1
1634129714,1.1,64275.5,9491.7,52467.4,1.2,3.0
1634129715,1.6,64275.5,9491.7,52467.4,2.1,4.7
1634129716,1.1,64275.5,9491.7,52467.4,1.6,3.2
1634129717,1.9,64275.5,9491.7,52467.3,2.8,13.3
1634129718,1.4,64275.5,9491.7,52467.4,37.4,6.4
1634129719,1.5,64275.5,9491.7,52467.2,2.8,11.6
1634129720,2.1,64275.5,9491.7,52467.4,1.4,3.1
1634129721,0.9,64275.5,9491.7,52467.7,3.4,15.5
1634129722,0.8,64275.5,9491.7,52467.4,1.2,2.9
1634129723,0.7,64275.5,9491.7,52467.4,3.8,15.9
1634129724,1.0,64275.5,9491.7,52467.4,1.7,3.3
1634129725,1.2,64275.5,9491.7,52467.4,2.2,23.2
1634129726,1.0,64275.5,9491.7,52467.5,17.0,4.8
1634129727,5.6,64275.5,9491.7,52467.3,1.3,4.0
1634129728,3.6,64275.5,9491.7,52467.7,23.1,7.8
1634129729,1.8,64275.5,9491.7,52467.6,2.2,11.6
1634129730,1.6,64275.5,9491.7,52467.5,1.3,2.9
1634129731,1.1,64275.5,9491.7,52467.5,22.4,5.5
1634129732,1.4,64275.5,9491.7,52467.5,2.6,3.1
1634129733,0.8,64275.5,9491.7,52467.5,19.9,9.6
1634129734,1.1,64275.5,9491.7,52467.5,1.2,2.8
1634129735,1.4,64275.5,9491.7,52467.5,1.4,2.9
1634129736,1.4,64275.5,9491.7,52467.7,18.5,16.5
1634129737,1.4,64275.5,9491.7,52467.1,1.4,3.5
1634129738,0.8,64275.5,9491.7,52467.5,1.6,12.5
1634129739,2.0,64275.5,9491.7,52467.5,3.2,11.5
1634129740,1.8,64275.5,9491.7,52468.1,2.0,22.5
1634129741,1.7,64275.5,9491.7,52468.4,22.4,5.3
1634129742,0.7,64275.5,9491.7,52468.1,1.1,2.8
1634129743,1.3,64275.5,9491.7,52468.1,19.7,7.1
1634129744,1.1,64275.5,9491.7,52468.6,1.6,3.6
1634129745,0.6,64275.5,9491.7,52468.1,2.0,4.7
1634129746,0.8,64275.5,9491.7,52468.3,12.9,9.9
1634129747,2.2,64275.5,9491.7,52468.3,1.2,3.3
1634129748,2.0,64275.5,9491.7,52468.2,37.5,6.3
1634129749,1.7,64275.5,9491.7,52468.1,2.6,11.4
1634129750,1.4,64275.5,9491.7,52468.2,1.6,5.1
1634129751,0.9,64275.5,9491.7,52468.5,3.4,15.4
1634129752,0.7,64275.5,9491.7,52468.2,1.3,2.8
1634129753,0.7,64275.5,9491.7,52468.2,2.2,13.7
1634129754,1.4,64275.5,9491.7,52468.5,1.5,3.2
1634129755,0.8,64275.5,9491.7,52468.2,2.0,22.5
1634129756,0.9,64275.5,9491.7,52468.2,17.0,4.8
1634129757,2.2,64275.5,9491.7,52468.3,1.4,3.6
1634129758,1.4,64275.5,9491.7,52468.2,23.2,8.2
1634129759,1.9,64275.5,9491.7,52468.9,2.8,36.0
1634129760,1.9,64275.5,9491.7,52468.3,1.5,3.5
1634129761,1.8,64275.5,9491.7,52468.3,23.4,5.4
1634129762,0.8,64275.5,9491.7,52468.3,1.8,3.9
1634129763,0.7,64275.5,9491.7,52468.3,18.3,7.1
1634129764,0.8,64275.5,9491.7,52468.3,1.4,3.2
1634129765,0.7,64275.5,9491.7,52468.3,1.4,3.2
1634129766,0.9,64275.5,9491.7,52468.2,18.7,16.6
1634129767,1.6,64275.5,9491.7,52468.3,1.5,12.7
1634129768,1.7,64275.5,9491.7,52468.3,1.3,12.2
1634129769,2.2,64275.5,9491.7,52468.0,3.3,31.1
1634129770,1.6,64275.5,9491.7,52468.2,1.5,8.0
1634129771,1.2,64275.5,9491.7,52468.6,22.0,4.8
1634129772,0.7,64275.5,9491.7,52468.2,1.7,3.5
1634129773,1.5,64275.5,9491.7,52468.2,19.7,6.7
1634129774,2.0,64275.5,9491.7,52468.2,1.1,2.9
1634129775,0.6,64275.5,9491.7,52468.2,1.9,4.3
1634129776,1.0,64275.5,9491.7,52468.5,3.0,3.5
1634129777,2.0,64275.5,9491.7,52468.7,1.2,3.3
1634129778,1.3,64275.5,9491.7,52468.6,37.7,6.5
1634129779,2.2,64275.5,9491.7,52468.6,2.8,11.3
1634129780,1.6,64275.5,9491.7,52468.3,1.2,2.8
1634129781,0.7,64275.5,9491.7,52468.3,3.2,15.1
1634129782,0.9,64275.5,9491.7,52468.3,2.0,13.3
1634129783,0.7,64275.5,9491.7,52468.5,2.6,5.2
1634129784,1.6,64275.5,9491.7,52468.2,4.6,19.4
1634129785,0.6,64275.5,9491.7,52468.2,1.5,8.6
1634129786,1.0,64275.5,9491.7,52468.3,17.0,4.9
1634129787,2.3,64275.5,9491.7,52468.3,1.5,4.0
1634129788,6.8,64275.5,9491.7,52468.3,23.0,8.2
1634129789,1.8,64275.5,9491.7,52468.3,2.7,11.4
1634129790,1.4,64275.5,9491.7,52468.3,1.2,2.9
1634129791,1.6,64275.5,9491.7,52468.8,23.2,4.2
1634129792,0.9,64275.5,9491.7,52468.4,17.4,5.1
1634129793,0.9,64275.5,9491.7,52468.4,11.1,11.1
1634129794,1.6,64275.5,9491.7,52468.4,1.5,3.1
1634129795,0.9,64275.5,9491.7,52468.4,1.4,3.0
1634129796,0.9,64275.5,9491.7,52468.6,18.5,16.4
1634129797,1.6,64275.5,9491.7,52468.1,1.4,3.5
1634129798,0.9,64275.5,9491.7,52468.4,1.7,12.8
1634129799,2.2,64275.5,9491.7,52468.4,2.6,11.5
1634129800,1.4,64275.5,9491.7,52469.0,2.1,22.9
1634129801,1.7,64275.5,9491.7,52469.0,22.0,4.8
1634129802,0.9,64275.5,9491.7,52469.0,1.8,4.0
1634129803,1.2,64275.5,9491.7,52469.0,19.6,6.9
1634129804,1.1,64275.5,9491.7,52468.9,2.1,4.6
1634129805,0.7,64275.5,9491.7,52469.0,1.5,3.5
1634129806,1.4,64275.5,9491.7,52469.0,2.8,3.3
1634129807,1.6,64275.5,9491.7,52469.0,1.2,3.2
1634129808,1.9,64275.5,9491.7,52469.0,37.7,6.2
1634129809,1.8,64275.5,9491.7,52469.0,2.5,11.2
1634129810,1.2,64275.5,9491.7,52469.0,1.8,14.1
1634129811,0.7,64275.5,9491.7,52469.0,2.9,6.2
1634129812,1.1,64275.5,9491.7,52469.0,2.0,13.1
1634129813,1.0,64275.5,9491.7,52469.0,1.8,4.3
1634129814,0.9,64275.5,9491.7,52469.0,2.2,22.7
1634129815,0.7,64275.5,9491.7,52469.0,1.2,2.9
1634129816,1.7,64275.5,9491.7,52469.1,17.1,4.7
1634129817,1.4,64275.5,9491.7,52468.9,1.5,13.0
1634129818,1.2,64275.5,9491.7,52469.1,23.2,7.6
1634129819,2.6,64275.5,9491.7,52472.1,2.4,11.1
1634129820,1.5,64275.5,9491.7,52469.1,1.6,22.8
1634129821,1.1,64275.5,9491.7,52469.1,23.2,5.1
1634129822,1.9,64275.5,9491.7,52469.2,17.3,5.4
1634129823,0.6,64275.5,9491.7,52469.2,2.7,5.7
1634129824,1.0,64275.5,9491.7,52469.5,1.6,3.6
1634129825,0.7,64275.5,9491.7,52469.5,1.5,12.1
1634129826,0.9,64275.5,9491.7,52469.4,18.4,8.1
1634129827,2.0,64275.5,9491.7,52469.4,1.5,13.4
1634129828,1.2,64275.5,9491.7,52469.2,1.3,3.6
1634129829,2.4,64275.5,9491.7,52469.2,2.6,17.6
1634129830,1.1,64275.5,9491.7,52469.7,2.1,16.3
1634129831,1.1,64275.5,9491.7,52469.7,21.8,4.6
1634129832,0.8,64275.5,9491.7,52469.7,1.6,3.6
1634129833,1.4,64275.5,9491.7,52469.7,20.3,7.1
1634129834,1.1,64275.5,9491.7,52469.7,2.1,4.6
1634129835,2.1,64275.5,9491.7,52469.7,11.4,9.0
1634129836,0.9,64275.5,9491.7,52469.7,2.8,3.4
1634129837,1.5,64275.5,9491.7,52469.7,1.2,3.2
1634129838,1.3,64275.5,9491.7,52469.7,37.5,6.5
1634129839,2.4,64275.5,9491.7,52469.7,1.9,2.9
1634129840,1.7,64275.5,9491.7,52469.8,2.1,20.0
1634129841,0.8,64275.5,9491.7,52470.2,2.8,5.9
1634129842,1.5,64275.5,9491.7,52495.3,5.4,28.7
1634129843,0.9,64275.5,9491.7,52495.4,3.0,14.7
1634129844,0.9,64275.5,9491.7,52495.4,1.3,3.3
1634129845,0.7,64275.5,9491.7,52495.4,1.9,22.6
1634129846,0.9,64275.5,9491.7,52470.1,18.9,7.1
1634129847,1.6,64275.5,9491.7,52469.8,1.3,3.6
1634129848,5.7,64275.5,9491.7,52469.8,23.3,8.0
1634129849,4.3,64275.5,9491.7,52469.8,1.3,3.0
1634129850,1.9,64275.5,9491.7,52469.9,2.6,11.1
1634129851,1.1,64275.5,9491.7,52469.9,23.2,4.5
1634129852,0.7,64275.5,9491.7,52469.9,17.9,6.7
1634129853,0.7,64275.5,9491.7,52469.9,2.3,4.8
1634129854,1.0,64275.5,9491.7,52469.8,1.2,3.0
1634129855,0.8,64275.5,9491.7,52469.8,18.7,15.6
1634129856,1.7,64275.5,9491.7,52469.8,2.8,6.2
1634129857,1.9,64275.5,9491.7,52469.9,1.5,12.8
1634129858,0.7,64275.5,9491.7,52469.9,1.4,3.2
1634129859,2.6,64275.5,9491.7,52470.1,1.9,18.1
1634129860,1.0,64275.5,9491.7,52470.1,3.2,16.8
1634129861,1.1,64275.5,9491.7,52470.3,23.1,6.2
1634129862,1.6,64275.5,9491.7,52470.1,1.6,3.6
1634129863,1.5,64275.5,9491.7,52470.1,20.1,14.7
1634129864,1.4,64275.5,9491.7,52470.1,2.0,12.2
1634129865,0.7,64275.5,9491.7,52470.1,1.4,3.1
1634129866,0.9,64275.5,9491.7,52470.1,2.6,3.1
1634129867,1.6,64275.5,9491.7,52470.1,17.0,4.7
1634129868,1.9,64275.5,9491.7,52470.1,22.7,13.7
1634129869,2.3,64275.5,9491.7,52470.2,1.2,2.7
1634129870,1.3,64275.5,9491.7,52470.2,3.2,22.5
1634129871,0.7,64275.5,9491.7,52470.2,2.7,5.8
1634129872,0.8,64275.5,9491.7,52470.2,1.8,12.9
1634129873,0.8,64275.5,9491.7,52470.2,2.1,4.6
1634129874,0.9,64275.5,9491.7,52470.2,5.0,24.9
1634129875,0.6,64275.5,9491.7,52470.2,17.0,4.8
1634129876,1.5,64275.5,9491.7,52470.2,1.3,3.4
1634129877,1.7,64275.5,9491.7,52470.2,1.3,3.8
1634129878,1.9,64275.5,9491.7,52470.2,23.2,8.0
1634129879,2.3,64275.5,9491.7,52470.3,1.3,3.0
1634129880,0.9,64275.5,9491.7,52470.3,2.5,11.4
1634129881,1.7,64275.5,9491.7,52470.3,23.0,4.8
1634129882,1.0,64275.5,9491.7,52470.3,17.9,6.6
1634129883,0.7,64275.5,9491.7,52470.3,10.3,9.5
1634129885,1.0,64275.5,9491.7,52470.3,2.2,3.7
1634129886,0.9,64275.5,9491.7,52470.3,17.4,14.0
1634129887,1.2,64275.5,9491.7,52479.4,2.5,6.0
1634129888,3.5,64275.5,9491.7,52472.8,4.7,37.9
1634129889,0.7,64275.5,9491.7,52470.3,1.3,3.0
1634129890,2.7,64275.5,9491.7,52470.8,1.9,22.5
1634129891,1.3,64275.5,9491.7,52470.6,23.0,13.0
1634129892,0.9,64275.5,9491.7,52470.6,1.4,2.8
1634129893,0.8,64275.5,9491.7,52470.6,1.7,3.3
1634129894,1.4,64275.5,9491.7,52470.5,19.8,6.4
1634129895,2.4,64275.5,9491.7,52470.5,2.2,4.4
1634129896,0.6,64275.5,9491.7,52470.5,1.2,2.9
1634129897,1.2,64275.5,9491.7,52484.6,2.7,3.5
1634129898,1.4,64275.5,9491.7,52470.6,17.0,5.1
1634129899,2.1,64275.5,9491.7,52470.6,22.2,5.2
1634129900,2.2,64275.5,9491.7,52470.6,1.4,2.9
1634129901,1.4,64275.5,9491.7,52470.8,3.1,20.2
1634129902,0.7,64275.5,9491.7,52470.6,2.5,5.9
1634129903,1.0,64275.5,9491.7,52470.6,1.7,12.8
1634129904,0.8,64275.5,9491.7,52470.5,2.8,5.1
1634129905,0.8,64275.5,9491.7,52470.6,1.5,3.1
1634129906,0.8,64275.5,9491.7,52470.6,17.7,24.2
1634129907,1.2,64275.5,9491.7,52472.6,1.3,3.0
1634129908,1.9,64275.5,9491.7,52470.6,1.2,3.3
1634129909,1.9,64275.5,9491.7,52470.6,23.2,7.8
1634129910,7.2,64275.5,9491.7,52470.7,1.2,3.1
1634129911,1.3,64275.5,9491.7,52471.0,23.2,13.0
1634129912,0.7,64275.5,9491.7,52470.7,2.5,2.9
1634129913,1.0,64275.5,9491.7,52471.9,20.8,7.9
1634129914,1.7,64275.5,9491.7,52471.9,2.3,4.7
1634129915,1.1,64275.5,9491.7,52472.0,1.5,3.2
1634129916,1.4,64275.5,9491.7,52472.0,18.8,16.7
1634129917,1.5,64275.5,9491.7,52472.2,1.2,2.9
1634129918,0.8,64275.5,9491.7,52472.0,1.5,13.0
1634129919,0.9,64275.5,9491.7,52484.1,3.2,6.3
1634129920,2.7,64275.5,9491.7,52484.7,2.0,22.8
1634129921,1.9,64275.5,9491.7,52485.1,23.4,13.4
1634129922,0.9,64275.5,9491.7,52484.7,1.3,2.8
1634129923,1.7,64275.5,9491.7,52484.7,18.6,4.5
1634129924,1.0,64275.5,9491.7,52484.7,2.7,6.3
1634129925,1.2,64275.5,9491.7,52484.7,2.4,11.2
1634129926,0.8,64275.5,9491.7,52484.9,11.5,9.7
1634129927,1.4,64275.5,9491.7,52484.7,2.7,3.3
1634129928,1.6,64275.5,9491.7,52475.8,17.4,6.9
1634129929,1.6,64275.5,9491.7,52471.1,21.8,3.3
1634129930,2.2,64275.5,9491.7,52471.2,1.2,2.6
1634129931,1.0,64275.5,9491.7,52471.4,4.4,25.3
1634129932,0.9,64275.5,9491.7,52471.3,1.4,2.8
1634129933,0.9,64275.5,9491.7,52471.2,1.7,12.8
1634129934,1.4,64275.5,9491.7,52471.2,2.0,4.5
1634129935,1.0,64275.5,9491.7,52471.1,2.2,23.1
1634129936,0.9,64275.5,9491.7,52471.2,17.4,11.6
1634129937,1.4,64275.5,9491.7,52471.2,1.3,3.4
1634129938,1.4,64275.5,9491.7,52475.3,1.5,5.1
1634129939,1.1,64275.5,9491.7,52478.3,23.0,6.6
1634129940,2.7,64275.5,9491.7,52471.3,1.2,2.6
1634129941,1.4,64275.5,9491.7,52471.4,23.1,13.0
1634129942,0.7,64275.5,9491.7,52471.3,2.5,2.7
1634129943,0.6,64275.5,9491.7,52471.3,17.9,6.1
1634129944,0.6,64275.5,9491.7,52471.3,1.9,3.8
1634129945,0.9,64275.5,9491.7,52471.3,1.6,3.2
1634129946,1.4,64275.5,9491.7,52471.2,18.8,16.9
1634129947,2.1,64275.5,9491.7,52471.8,1.3,3.0
1634129948,0.9,64275.5,9491.7,52471.3,1.6,13.2
1634129949,0.9,64275.5,9491.7,52489.4,1.3,3.1
1634129950,2.7,64275.5,9491.7,52471.1,2.0,22.7
1634129951,1.2,64275.5,9491.7,52471.7,24.1,30.7
1634129952,2.0,64275.5,9491.7,52471.1,13.3,464.9
1634129953,2.5,64275.5,9491.7,52471.1,18.7,4.4
1634129954,0.9,64275.5,9491.7,52471.1,2.6,6.1
1634129955,0.9,64275.5,9491.7,52471.4,2.4,4.9
1634129956,0.9,64275.5,9491.7,52471.1,1.5,3.2
1634129957,1.3,64275.5,9491.7,52470.9,2.5,2.9
1634129958,2.2,64275.5,9491.7,52471.1,37.7,6.9
1634129959,1.2,64275.5,9491.7,52479.0,1.5,3.0
1634129960,2.2,64275.5,9491.7,52471.0,1.6,3.2
1634129961,0.7,64275.5,9491.7,52471.1,2.7,12.2
1634129962,1.1,64275.5,9491.7,52471.1,3.1,14.4
1634129963,0.9,64275.5,9491.7,52471.1,2.6,14.7
1634129964,0.9,64275.5,9491.7,52471.2,4.5,5.6
1634129965,0.9,64275.5,9491.7,52471.2,2.0,22.4
1634129966,1.5,64275.5,9491.7,52471.2,17.2,5.1
1634129967,1.4,64275.5,9491.7,52470.8,1.3,3.6
1634129968,1.9,64275.5,9491.7,52471.4,23.5,11.9
1634129969,1.6,64275.5,9491.7,52471.1,2.6,6.0
1634129970,6.0,64275.5,9491.7,52471.1,1.5,2.5
1634129971,2.1,64275.5,9491.7,52471.4,22.4,4.8
1634129972,0.9,64275.5,9491.7,52471.2,3.2,11.2
1634129973,1.4,64275.5,9491.7,52471.2,18.5,7.5
1634129974,0.8,64275.5,9491.7,52471.2,9.8,8.5
1634129975,1.2,64275.5,9491.7,52471.6,1.1,2.8
1634129976,1.1,64275.5,9491.7,52471.2,18.9,17.1
1634129977,1.4,64275.5,9491.7,52471.1,1.6,3.7
1634129978,0.9,64275.5,9491.7,52471.2,1.6,12.5
1634129979,1.6,64275.5,9491.7,52470.7,1.4,3.0
1634129980,1.8,64275.5,9491.7,52471.4,2.3,23.0
1634129981,1.8,64275.5,9491.7,52471.8,21.9,5.0
1634129982,1.4,64275.5,9491.7,52471.7,2.7,11.5
1634129983,1.3,64275.5,9491.7,52471.7,18.4,4.3
1634129984,0.8,64275.5,9491.7,52471.7,2.8,6.5
1634129985,1.1,64275.5,9491.7,52472.0,1.9,4.7
1634129986,1.0,64275.5,9491.7,52471.7,1.5,3.3
1634129987,1.3,64275.5,9491.7,52471.6,2.7,4.0
1634129988,2.1,64275.5,9491.7,52471.8,39.0,8.5
1634129989,1.7,64275.5,9491.7,52471.7,1.3,2.9
1634129990,1.5,64275.5,9491.7,52471.8,1.7,3.3
1634129991,0.7,64275.5,9491.7,52471.7,3.3,16.9
1634129992,1.1,64275.5,9491.7,52471.6,2.5,11.2
1634129993,0.6,64275.5,9491.7,52471.7,2.5,14.2
1634129994,1.4,64275.5,9491.7,52471.7,1.5,2.9
1634129995,1.2,64275.5,9491.7,52471.8,1.8,22.5
1634129996,0.9,64275.5,9491.7,52471.8,17.2,4.7
1634129997,2.1,64275.5,9491.7,52471.8,1.5,3.9
1634129998,1.4,64275.5,9491.7,52471.9,21.7,5.0
1634129999,1.4,64275.5,9491.7,52471.9,2.7,6.2
1634130000,2.2,64275.5,9491.7,52471.8,1.1,2.8
1634130001,1.0,64275.5,9491.7,52472.1,21.8,4.8
1634130002,1.0,64275.5,9491.7,52472.4,3.8,11.6
1634130003,0.9,64275.5,9491.7,52472.9,20.4,9.4
1634130004,1.4,64275.5,9491.7,52497.2,3.2,26.6
1634130005,0.9,64275.5,9491.7,52497.7,1.2,3.4
1634130006,1.5,64275.5,9491.7,52497.6,18.8,17.2
1634130007,1.4,64275.5,9491.7,52497.5,1.7,4.5
1634130008,1.2,64275.5,9491.7,52472.4,1.9,13.2
1634130009,1.6,64275.5,9491.7,52471.5,1.2,3.4
1634130010,2.2,64275.5,9491.7,52472.4,1.9,22.7
1634130011,1.9,64275.5,9491.7,52472.8,21.9,5.2
1634130012,1.0,64275.5,9491.7,52472.4,2.5,11.8
1634130013,1.2,64275.5,9491.7,52472.4,18.6,4.6
1634130014,1.1,64275.5,9491.7,52472.4,2.6,6.4
1634130015,1.1,64275.5,9491.7,52472.4,2.0,4.5
1634130016,1.2,64275.5,9491.7,52472.4,12.8,9.7
1634130017,1.6,64275.5,9491.7,52472.4,1.4,3.6
1634130018,2.7,64275.5,9491.7,52472.6,37.5,6.5
1634130019,1.2,64275.5,9491.7,52472.6,1.4,3.5
1634130020,1.5,64275.5,9491.7,52472.7,1.3,3.1
1634130021,0.7,64275.5,9491.7,52472.5,2.9,15.1
1634130022,1.1,64275.5,9491.7,52472.8,2.8,17.1
1634130023,0.7,64275.5,9491.7,52472.5,2.5,9.7
1634130024,1.6,64275.5,9491.7,52472.6,1.9,4.2
1634130025,0.8,64275.5,9491.7,52472.3,2.0,22.8
1634130026,1.5,64275.5,9491.7,52472.5,17.0,4.8
1634130027,1.7,64275.5,9491.7,52472.7,1.4,3.5
1634130028,1.4,64275.5,9491.7,52472.5,22.1,5.2
1634130029,2.0,64275.5,9491.7,52472.4,2.6,5.7
1634130030,1.9,64275.5,9491.7,52472.6,1.3,2.6
1634130031,6.4,64275.5,9491.7,52472.7,23.0,4.6
1634130032,1.0,64275.5,9491.7,52472.6,2.7,11.1
1634130033,1.1,64275.5,9491.7,52472.6,18.7,8.0
1634130034,0.8,64275.5,9491.7,52472.6,1.3,3.0
1634130035,0.9,64275.5,9491.7,52472.6,1.3,3.1
1634130036,0.9,64275.5,9491.7,52472.6,18.6,16.8
1634130037,1.7,64275.5,9491.7,52472.7,1.5,4.0
1634130038,1.8,64275.5,9491.7,52472.6,1.9,12.8
1634130039,1.4,64275.5,9491.7,52472.0,1.3,3.0
1634130040,2.3,64275.5,9491.7,52472.8,2.1,22.8
1634130041,1.3,64275.5,9491.7,52472.8,22.0,4.9
1634130042,0.9,64275.5,9491.7,52472.8,2.8,11.4
1634130043,1.3,64275.5,9491.7,52472.8,18.4,4.4
1634130044,0.9,64275.5,9491.7,52472.8,3.5,7.7
1634130045,1.8,64275.5,9491.7,52472.8,1.3,3.2
1634130046,1.1,64275.5,9491.7,52472.8,2.8,3.1
1634130047,1.3,64275.5,9491.7,52472.9,1.4,3.6
1634130048,1.9,64275.5,9491.7,52472.9,37.7,6.4
1634130049,1.4,64275.5,9491.7,52472.9,1.3,3.0
1634130050,2.2,64275.5,9491.7,52473.0,1.6,5.0
1634130051,0.7,64275.5,9491.7,52472.9,3.0,14.9
1634130052,1.0,64275.5,9491.7,52472.9,2.3,11.1
