timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130053,1.6,64275.5,9445.2,52469.1,17.5,14.2
1634130054,1.6,64275.5,9445.2,52468.9,1.3,3.0
1634130055,0.8,64275.5,9445.2,52468.9,4.1,24.1
1634130056,0.6,64275.5,9445.2,52468.9,1.5,3.3
1634130057,2.3,64275.5,9445.2,52468.9,18.7,5.3
1634130058,0.9,64275.5,9445.2,52468.9,17.2,5.0
1634130059,0.7,64275.5,9445.2,52468.9,1.6,3.6
1634130060,1.8,64275.5,9445.2,52469.2,20.6,5.1
1634130061,1.8,64275.5,9445.2,52492.8,2.9,4.8
1634130062,1.4,64275.5,9445.2,52469.2,3.4,34.2
1634130063,1.6,64275.5,9445.2,52468.9,2.0,28.1
1634130064,1.1,64275.5,9445.2,52469.1,8.9,8.0
1634130065,0.6,64275.5,9445.2,52469.1,1.6,3.6
1634130066,0.8,64275.5,9445.2,52469.1,1.6,12.1
1634130067,1.6,64275.5,9445.2,52469.1,17.2,5.0
1634130068,0.7,64275.5,9445.2,52469.1,1.7,12.6
1634130069,1.1,64275.5,9445.2,52469.1,6.0,4.2
1634130070,1.8,64275.5,9445.2,52476.3,3.5,22.7
1634130071,1.1,64275.5,9445.2,52469.2,1.3,2.7
1634130072,1.4,64275.5,9445.2,52469.8,21.5,5.1
1634130073,1.7,64275.5,9445.2,52469.2,2.0,11.7
1634130074,0.9,64275.5,9445.2,52469.2,1.5,4.6
1634130075,1.7,64275.5,9445.2,52469.2,20.6,4.9
1634130076,1.2,64275.5,9445.2,52469.2,21.6,6.5
1634130077,1.8,64275.5,9445.2,52469.2,1.4,4.5
1634130078,0.8,64275.5,9445.2,52469.2,1.1,3.0
1634130079,1.2,64275.5,9445.2,52469.2,17.4,5.4
1634130080,1.2,64275.5,9445.2,52487.3,1.4,3.2
1634130081,1.2,64275.5,9445.2,52469.1,1.6,12.3
1634130082,0.9,64275.5,9445.2,52469.9,1.4,8.9
1634130083,2.3,64275.5,9445.2,52469.3,18.8,17.7
1634130084,0.9,64275.5,9445.2,52469.3,1.8,17.8
1634130085,0.9,64275.5,9445.2,52469.3,3.8,10.1
1634130086,1.6,64275.5,9445.2,52469.3,18.1,3.6
1634130087,1.7,64275.5,9445.2,52469.3,2.3,4.5
1634130088,0.8,64275.5,9445.2,52469.3,17.5,8.1
1634130089,0.7,64275.5,9445.2,52469.3,1.6,3.3
1634130090,2.5,64275.5,9445.2,52471.7,20.6,4.4
1634130091,2.6,64275.5,9445.2,52469.3,2.1,4.1
1634130092,5.1,64275.5,9445.2,52469.7,11.3,9.4
1634130093,1.7,64275.5,9445.2,52469.6,2.4,11.2
1634130094,0.8,64275.5,9445.2,52469.6,1.1,2.8
1634130095,0.7,64275.5,9445.2,52469.7,1.5,3.3
1634130096,0.7,64275.5,9445.2,52469.6,1.5,12.3
1634130097,1.7,64275.5,9445.2,52469.7,17.7,14.7
1634130098,0.7,64275.5,9445.2,52469.6,1.2,3.2
1634130099,1.5,64275.5,9445.2,52469.6,6.3,14.1
1634130100,1.7,64275.5,9445.2,52469.7,3.1,13.2
1634130101,1.9,64275.5,9445.2,52469.6,1.2,3.1
1634130102,1.2,64275.5,9445.2,52469.8,20.8,5.2
1634130103,1.6,64275.5,9445.2,52469.6,3.3,12.2
1634130104,0.6,64275.5,9445.2,52469.7,1.3,3.0
1634130105,1.3,64275.5,9445.2,52469.7,20.7,5.0
1634130106,1.7,64275.5,9445.2,52469.7,21.5,6.4
1634130107,1.6,64275.5,9445.2,52469.8,1.2,3.0
1634130108,0.7,64275.5,9445.2,52469.7,1.2,2.9
1634130109,0.7,64275.5,9445.2,52469.7,18.8,7.0
1634130110,2.0,64275.5,9445.2,52469.7,1.7,5.6
1634130111,0.7,64275.5,9445.2,52470.7,2.8,10.7
1634130112,1.4,64275.5,9445.2,52495.1,4.5,37.0
1634130113,1.6,64275.5,9445.2,52495.3,18.5,13.0
1634130114,0.7,64275.5,9445.2,52495.3,1.5,3.3
1634130115,1.6,64275.5,9445.2,52495.3,4.0,24.2
1634130116,1.2,64275.5,9445.2,52470.4,18.6,4.7
1634130117,1.7,64275.5,9445.2,52469.8,3.6,6.7
1634130118,0.7,64275.5,9445.2,52469.8,17.4,5.1
1634130119,0.9,64275.5,9445.2,52469.8,1.5,4.5
1634130120,2.0,64275.5,9445.2,52469.8,20.7,4.9
1634130121,0.8,64275.5,9445.2,52469.8,2.0,4.5
1634130122,1.9,64275.5,9445.2,52469.8,1.3,3.4
1634130123,1.7,64275.5,9445.2,52470.0,2.9,31.4
1634130124,0.7,64275.5,9445.2,52470.0,1.5,3.0
1634130125,0.8,64275.5,9445.2,52470.1,1.5,8.2
1634130126,0.9,64275.5,9445.2,52470.0,1.2,6.9
1634130127,1.7,64275.5,9445.2,52470.1,17.5,14.5
1634130128,0.8,64275.5,9445.2,52470.0,3.9,14.3
1634130129,1.1,64275.5,9445.2,52470.0,6.3,18.5
1634130130,1.8,64275.5,9445.2,52470.2,2.9,8.4
1634130131,0.8,64275.5,9445.2,52470.0,1.5,2.9
1634130132,2.1,64275.5,9445.2,52470.2,21.7,46.4
1634130133,1.9,64275.5,9445.2,52470.4,2.9,11.8
1634130134,1.2,64275.5,9445.2,52470.1,1.7,6.8
1634130135,1.1,64275.5,9445.2,52470.1,21.0,4.9
1634130136,1.7,64275.5,9445.2,52470.1,21.3,5.7
1634130137,1.6,64275.5,9445.2,52470.1,1.5,4.0
1634130138,0.9,64275.5,9445.2,52470.1,17.3,4.7
1634130139,0.8,64275.5,9445.2,52470.1,1.5,3.4
1634130140,1.7,64275.5,9445.2,52470.6,1.6,11.9
1634130141,0.7,64275.5,9445.2,52470.1,1.3,3.0
1634130142,0.7,64275.5,9445.2,52470.1,1.9,13.3
1634130143,1.8,64275.5,9445.2,52470.3,18.6,13.2
1634130144,0.7,64275.5,9445.2,52470.2,2.1,23.0
1634130145,0.9,64275.5,9445.2,52470.3,3.3,4.7
1634130146,1.2,64275.5,9445.2,52470.2,19.4,6.0
1634130147,2.4,64275.5,9445.2,52470.1,1.4,3.1
1634130148,1.2,64275.5,9445.2,52470.2,16.9,4.6
1634130149,0.9,64275.5,9445.2,52470.2,1.4,3.2
1634130150,2.0,64275.5,9445.2,52470.3,21.3,5.9
1634130151,0.8,64275.5,9445.2,52470.2,1.4,2.7
1634130152,6.3,64275.5,9445.2,52470.2,1.4,3.2
1634130153,1.6,64275.5,9445.2,52470.6,2.6,11.4
1634130154,0.9,64275.5,9445.2,52470.4,8.9,7.7
1634130155,1.7,64275.5,9445.2,52470.8,1.8,12.1
1634130156,0.8,64275.5,9445.2,52470.4,1.2,3.2
1634130157,1.9,64275.5,9445.2,52470.3,17.3,10.0
1634130158,1.0,64275.5,9445.2,52470.3,1.5,7.7
1634130159,0.9,64275.5,9445.2,52470.2,5.9,8.8
1634130160,1.6,64275.5,9445.2,52469.6,3.5,18.3
1634130161,0.7,64275.5,9445.2,52470.3,1.7,3.3
1634130162,1.9,64275.5,9445.2,52470.6,20.8,5.2
1634130163,1.5,64275.5,9445.2,52470.5,2.8,11.7
1634130164,0.7,64275.5,9445.2,52470.3,1.6,4.8
1634130165,1.2,64275.5,9445.2,52470.3,20.7,4.8
1634130166,1.2,64275.5,9445.2,52470.3,21.9,7.8
1634130167,1.6,64275.5,9445.2,52470.7,1.2,2.9
1634130168,1.4,64275.5,9445.2,52470.3,16.9,4.6
1634130169,0.9,64275.5,9445.2,52470.3,1.4,3.5
1634130170,1.9,64275.5,9445.2,52470.2,1.4,11.4
1634130171,0.8,64275.5,9445.2,52467.9,1.4,2.8
1634130172,0.9,64275.5,9445.2,52467.7,1.9,16.6
1634130173,1.9,64275.5,9445.2,52467.7,19.2,30.5
1634130174,0.7,64275.5,9445.2,52467.7,1.6,11.0
1634130175,0.9,64275.5,9445.2,52468.0,3.9,24.1
1634130176,1.6,64275.5,9445.2,52474.8,18.5,5.1
1634130177,1.6,64275.5,9445.2,52467.7,1.7,13.7
1634130178,1.5,64275.5,9445.2,52467.7,17.4,7.7
1634130179,1.2,64275.5,9445.2,52467.7,1.4,3.5
1634130180,1.8,64275.5,9445.2,52467.6,22.5,8.5
1634130181,1.1,64275.5,9445.2,52467.7,1.4,3.2
1634130182,1.0,64275.5,9445.2,52467.7,11.5,10.1
1634130183,1.7,64275.5,9445.2,52468.1,2.8,11.8
1634130184,0.7,64275.5,9445.2,52468.0,1.5,3.4
1634130185,0.8,64275.5,9445.2,52468.1,1.4,11.7
1634130186,1.7,64275.5,9445.2,52481.8,1.1,2.6
1634130187,1.7,64275.5,9445.2,52467.9,17.3,9.8
1634130188,0.7,64275.5,9445.2,52467.9,1.6,12.5
1634130189,1.4,64275.5,9445.2,52468.0,6.0,8.6
1634130190,1.6,64275.5,9445.2,52467.9,3.3,17.8
1634130191,0.9,64275.5,9445.2,52467.9,1.5,3.2
1634130192,1.2,64275.5,9445.2,52468.2,20.9,5.3
1634130193,2.7,64275.5,9445.2,52468.0,2.6,11.8
1634130194,0.6,64275.5,9445.2,52468.0,1.5,3.3
1634130195,1.5,64275.5,9445.2,52468.2,39.8,6.7
1634130196,1.2,64275.5,9445.2,52470.2,2.1,4.7
1634130197,1.3,64275.5,9445.2,52467.9,1.2,3.4
1634130198,0.7,64275.5,9445.2,52468.0,17.1,4.6
1634130199,1.7,64275.5,9445.2,52468.0,1.4,3.2
1634130200,1.4,64275.5,9445.2,52467.8,1.4,11.6
1634130201,0.7,64275.5,9445.2,52468.0,1.5,2.9
1634130202,1.1,64275.5,9445.2,52468.0,17.7,14.7
1634130203,1.4,64275.5,9445.2,52469.3,3.0,11.4
1634130204,0.7,64275.5,9445.2,52468.1,1.7,3.3
1634130205,0.8,64275.5,9445.2,52468.3,3.8,24.0
1634130206,2.8,64275.5,9445.2,52468.5,19.2,5.7
1634130207,0.8,64275.5,9445.2,52468.5,1.4,3.2
1634130208,1.4,64275.5,9445.2,52468.1,17.4,5.9
1634130209,1.1,64275.5,9445.2,52468.3,1.7,5.0
1634130211,1.8,64275.5,9445.2,52469.1,22.8,6.0
1634130212,0.9,64275.5,9445.2,52493.7,3.3,26.3
1634130213,3.0,64275.5,9445.2,52494.0,1.6,3.8
1634130214,4.9,64275.5,9445.2,52468.3,2.4,3.1
1634130215,0.7,64275.5,9445.2,52468.4,1.8,11.6
1634130216,0.7,64275.5,9445.2,52468.4,1.7,12.0
1634130217,1.2,64275.5,9445.2,52468.4,1.1,2.8
1634130218,1.9,64275.5,9445.2,52468.4,17.3,14.3
1634130219,1.1,64275.5,9445.2,52468.4,3.7,4.3
1634130220,1.6,64275.5,9445.2,52468.8,6.6,23.5
1634130221,1.5,64275.5,9445.2,52469.0,2.7,3.1
1634130222,0.8,64275.5,9445.2,52469.0,1.5,4.1
1634130223,1.1,64275.5,9445.2,52469.2,21.9,45.6
1634130224,1.4,64275.5,9445.2,52469.1,1.7,6.9
1634130225,1.9,64275.5,9445.2,52469.1,22.1,13.0
1634130226,1.2,64275.5,9445.2,52469.1,21.1,5.2
1634130227,1.4,64275.5,9445.2,52468.6,2.0,4.3
1634130228,1.1,64275.5,9445.2,52469.1,1.6,13.6
1634130229,1.1,64275.5,9445.2,52469.9,19.0,6.4
1634130230,1.2,64275.5,9445.2,52494.7,3.0,26.4
1634130231,2.3,64275.5,9445.2,52494.8,1.5,12.0
1634130232,1.3,64275.5,9445.2,52494.8,1.8,3.2
1634130233,1.2,64275.5,9445.2,52494.8,17.9,15.0
1634130234,1.3,64275.5,9445.2,52469.2,2.0,9.5
1634130235,0.9,64275.5,9445.2,52469.2,3.3,30.9
1634130236,0.8,64275.5,9445.2,52469.2,4.6,6.6
1634130237,2.2,64275.5,9445.2,52469.2,18.7,5.2
1634130238,1.0,64275.5,9445.2,52469.2,17.1,4.6
1634130239,0.7,64275.5,9445.2,52469.2,1.1,3.0
1634130240,2.1,64275.5,9445.2,52469.2,20.8,5.2
1634130241,1.4,64275.5,9445.2,52468.9,3.2,5.9
1634130242,0.8,64275.5,9445.2,52469.2,1.4,3.4
1634130243,0.9,64275.5,9445.2,52469.3,1.5,3.9
1634130244,2.1,64275.5,9445.2,52469.4,9.1,8.1
1634130245,0.9,64275.5,9445.2,52469.7,2.6,11.6
1634130246,0.8,64275.5,9445.2,52469.4,1.5,11.6
1634130247,1.4,64275.5,9445.2,52469.4,1.3,3.3
1634130248,1.0,64275.5,9445.2,52469.4,17.4,14.3
1634130249,0.7,64275.5,9445.2,52469.4,1.2,3.1
1634130250,2.2,64275.5,9445.2,52470.1,6.7,23.7
1634130251,1.5,64275.5,9445.2,52470.1,2.6,3.1
1634130252,0.6,64275.5,9445.2,52470.1,1.3,2.8
1634130253,1.2,64275.5,9445.2,52470.1,20.8,5.3
1634130254,1.4,64275.5,9445.2,52470.1,1.8,4.4
1634130255,2.7,64275.5,9445.2,52470.1,36.9,493.5
1634130256,1.5,64275.5,9445.2,52470.1,21.2,6.2
1634130257,1.8,64275.5,9445.2,52470.1,1.4,4.0
1634130258,1.1,64275.5,9445.2,52470.1,1.1,2.8
1634130259,0.9,64275.5,9445.2,52470.1,17.0,4.5
1634130260,1.1,64275.5,9445.2,52470.1,1.4,3.3
1634130261,1.5,64275.5,9445.2,52470.1,1.7,12.1
1634130262,1.5,64275.5,9445.2,52470.1,1.2,3.2
1634130263,1.0,64275.5,9445.2,52470.8,17.6,14.9
1634130264,1.4,64275.5,9445.2,52470.2,1.4,3.1
1634130265,0.9,64275.5,9445.2,52470.2,5.9,33.3
1634130266,0.8,64275.5,9445.2,52470.2,1.3,3.3
1634130267,2.2,64275.5,9445.2,52471.3,20.5,7.2
1634130268,1.1,64275.5,9445.2,52471.4,18.5,9.4
1634130269,1.2,64275.5,9445.2,52483.7,2.9,6.6
1634130270,2.3,64275.5,9445.2,52483.8,20.7,5.1
1634130271,1.4,64275.5,9445.2,52483.8,2.0,4.2
1634130272,0.8,64275.5,9445.2,52483.9,1.4,2.6
1634130273,1.4,64275.5,9445.2,52470.3,11.8,9.8
1634130274,6.4,64275.5,9445.2,52470.5,1.5,2.6
1634130275,0.9,64275.5,9445.2,52470.5,2.7,11.5
1634130276,0.7,64275.5,9445.2,52470.5,1.6,11.7
1634130277,1.7,64275.5,9445.2,52470.5,17.0,4.4
1634130278,1.1,64275.5,9445.2,52470.5,1.6,12.7
1634130279,0.7,64275.5,9445.2,52470.5,1.2,3.2
1634130280,2.3,64275.5,9445.2,52470.5,7.7,24.0
1634130281,1.7,64275.5,9445.2,52470.6,1.3,3.2
1634130282,0.7,64275.5,9445.2,52470.6,1.4,3.4
1634130283,1.7,64275.5,9445.2,52470.6,20.7,5.3
1634130284,0.8,64275.5,9445.2,52470.6,1.6,3.7
1634130285,1.1,64275.5,9445.2,52470.7,22.6,13.8
1634130286,2.0,64275.5,9445.2,52470.7,21.5,6.6
1634130287,1.6,64275.5,9445.2,52470.7,1.2,2.7
1634130288,1.0,64275.5,9445.2,52471.3,1.1,2.4
1634130289,0.8,64275.5,9445.2,52470.7,17.3,4.2
1634130290,0.7,64275.5,9445.2,52470.7,1.4,2.9
1634130291,1.7,64275.5,9445.2,52470.7,1.6,11.7
1634130292,0.9,64275.5,9445.2,52470.7,1.4,2.9
1634130293,1.5,64275.5,9445.2,52470.7,17.6,14.6
1634130294,1.2,64275.5,9445.2,52470.7,1.6,3.3
1634130295,1.7,64275.5,9445.2,52471.6,5.5,33.2
1634130296,0.8,64275.5,9445.2,52470.7,1.3,3.2
1634130297,2.1,64275.5,9445.2,52470.8,18.8,5.4
1634130298,1.0,64275.5,9445.2,52470.7,17.1,4.9
1634130299,0.7,64275.5,9445.2,52470.7,1.5,4.2
1634130300,1.6,64275.5,9445.2,52470.7,20.8,5.5
1634130301,1.4,64275.5,9445.2,52470.7,2.1,4.7
1634130302,1.6,64275.5,9445.2,52470.7,1.3,3.1
1634130303,1.5,64275.5,9445.2,52470.9,1.2,3.5
1634130304,0.9,64275.5,9445.2,52471.0,1.6,3.5
1634130305,0.9,64275.5,9445.2,52471.1,2.8,11.9
1634130306,0.9,64275.5,9445.2,52471.0,1.6,12.0
1634130307,1.9,64275.5,9445.2,52471.0,17.1,4.7
1634130308,0.9,64275.5,9445.2,52470.9,4.0,14.0
1634130309,0.8,64275.5,9445.2,52471.0,1.1,2.7
1634130310,1.2,64275.5,9445.2,52471.0,7.7,23.2
1634130311,1.4,64275.5,9445.2,52471.0,2.0,3.1
1634130312,1.9,64275.5,9445.2,52471.3,1.6,5.4
1634130313,1.6,64275.5,9445.2,52471.0,21.5,44.0
1634130314,0.8,64275.5,9445.2,52471.1,1.8,6.6
1634130315,1.3,64275.5,9445.2,52471.3,22.7,13.6
1634130316,1.8,64275.5,9445.2,52471.4,21.4,6.3
1634130317,1.2,64275.5,9445.2,52471.2,1.1,3.0
1634130318,0.9,64275.5,9445.2,52471.1,1.3,3.8
1634130319,0.7,64275.5,9445.2,52471.1,17.1,4.7
1634130320,1.2,64275.5,9445.2,52471.1,1.4,3.2
1634130321,1.7,64275.5,9445.2,52471.1,1.5,11.8
1634130322,0.7,64275.5,9445.2,52471.1,1.3,3.2
1634130323,1.5,64275.5,9445.2,52471.1,17.5,15.0
1634130324,0.7,64275.5,9445.2,52471.1,1.4,3.2
1634130325,1.6,64275.5,9445.2,52472.7,5.9,32.8
1634130326,1.0,64275.5,9445.2,52484.4,5.2,8.9
1634130327,1.9,64275.5,9445.2,52484.8,19.1,5.4
1634130328,1.0,64275.5,9445.2,52484.8,17.1,4.7
1634130329,0.8,64275.5,9445.2,52484.8,1.1,2.9
1634130330,1.2,64275.5,9445.2,52471.2,20.9,5.1
1634130331,1.8,64275.5,9445.2,52471.3,2.3,4.9
1634130332,0.7,64275.5,9445.2,52471.3,1.4,3.0
1634130333,2.3,64275.5,9445.2,52471.5,1.4,3.7
1634130334,2.2,64275.5,9445.2,52471.5,8.7,7.6
1634130335,4.6,64275.5,9445.2,52471.5,2.5,3.6
1634130336,1.0,64275.5,9445.2,52471.5,2.3,20.7
1634130337,1.7,64275.5,9445.2,52471.5,17.2,4.8
1634130338,0.9,64275.5,9445.2,52471.8,1.5,12.5
1634130339,0.9,64275.5,9445.2,52471.5,5.7,7.9
1634130340,1.0,64275.5,9445.2,52471.5,3.4,17.9
1634130341,1.6,64275.5,9445.2,52471.5,1.7,3.7
1634130342,1.9,64275.5,9445.2,52472.7,22.0,5.9
1634130343,1.7,64275.5,9445.2,52497.1,4.0,27.4
1634130344,1.3,64275.5,9445.2,52497.2,1.4,4.2
1634130345,1.0,64275.5,9445.2,52471.6,21.6,5.5
1634130346,1.3,64275.5,9445.2,52471.6,22.7,14.8
1634130347,1.5,64275.5,9445.2,52471.6,1.4,4.2
1634130348,1.7,64275.5,9445.2,52471.5,1.2,3.1
1634130349,0.9,64275.5,9445.2,52471.6,17.0,4.6
1634130350,1.1,64275.5,9445.2,52485.6,1.3,2.9
1634130351,1.4,64275.5,9445.2,52471.6,1.8,12.5
1634130352,0.7,64275.5,9445.2,52471.6,1.5,8.0
1634130353,1.5,64275.5,9445.2,52472.0,17.3,9.3
1634130354,0.7,64275.5,9445.2,52471.6,1.9,17.6
1634130355,0.7,64275.5,9445.2,52471.6,3.4,9.6
1634130356,1.4,64275.5,9445.2,52471.7,19.6,12.8
1634130357,2.5,64275.5,9445.2,52471.7,1.9,4.4
1634130358,1.1,64275.5,9445.2,52472.0,18.9,10.2
1634130359,0.7,64275.5,9445.2,52471.7,1.1,3.0
1634130360,1.7,64275.5,9445.2,52489.7,20.5,4.6
1634130361,1.2,64275.5,9445.2,52472.2,2.3,4.9
1634130362,0.8,64275.5,9445.2,52471.7,11.4,9.4
1634130363,1.6,64275.5,9445.2,52472.0,1.4,3.6
1634130364,0.7,64275.5,9445.2,52471.9,1.3,3.4
1634130365,1.4,64275.5,9445.2,52471.9,1.3,3.1
1634130366,1.2,64275.5,9445.2,52471.9,3.9,45.1
1634130367,1.7,64275.5,9445.2,52471.9,18.7,6.9
1634130368,0.8,64275.5,9445.2,52472.2,1.7,12.8
1634130369,1.3,64275.5,9445.2,52472.2,5.6,3.2
1634130370,1.7,64275.5,9445.2,52480.1,3.4,22.7
1634130371,0.7,64275.5,9445.2,52471.7,1.4,3.0
1634130372,1.7,64275.5,9445.2,52471.9,20.6,4.5
1634130373,1.6,64275.5,9445.2,52472.6,1.5,3.7
1634130374,0.9,64275.5,9445.2,52472.0,1.5,9.5
1634130375,1.1,64275.5,9445.2,52472.0,21.1,5.3
1634130376,1.2,64275.5,9445.2,52472.0,22.7,14.8
1634130377,2.2,64275.5,9445.2,52472.0,1.3,3.2
1634130378,0.8,64275.5,9445.2,52472.0,1.1,3.1
1634130379,0.9,64275.5,9445.2,52472.0,17.0,4.8
1634130380,2.0,64275.5,9445.2,52471.7,1.2,3.0
1634130381,0.9,64275.5,9445.2,52472.0,1.7,12.4
1634130382,0.6,64275.5,9445.2,52472.0,1.1,2.8
1634130383,1.9,64275.5,9445.2,52472.1,17.5,15.0
1634130384,0.6,64275.5,9445.2,52472.1,1.4,3.2
1634130385,0.7,64275.5,9445.2,52472.1,4.1,24.5
1634130386,1.4,64275.5,9445.2,52472.1,19.2,12.1
1634130387,2.4,64275.5,9445.2,52472.1,2.6,5.0
1634130388,1.0,64275.5,9445.2,52478.5,17.3,10.9
1634130389,0.9,64275.5,9445.2,52472.1,1.5,3.9
1634130390,1.6,64275.5,9445.2,52472.3,20.7,4.4
1634130391,0.9,64275.5,9445.2,52472.1,2.3,4.9
1634130392,1.2,64275.5,9445.2,52472.1,1.3,3.2
1634130393,1.6,64275.5,9445.2,52478.5,1.2,2.9
1634130394,1.4,64275.5,9445.2,52472.6,1.2,3.0
1634130395,6.3,64275.5,9445.2,52472.6,1.8,8.4
1634130396,0.9,64275.5,9445.2,52472.4,2.7,15.8
1634130397,1.6,64275.5,9445.2,52472.6,17.6,14.3
1634130398,0.8,64275.5,9445.2,52472.6,3.9,4.6
1634130399,1.0,64275.5,9445.2,52472.6,6.1,17.8
1634130400,1.4,64275.5,9445.2,52472.4,2.8,8.1
1634130401,0.7,64275.5,9445.2,52472.6,1.4,3.1
1634130402,1.8,64275.5,9445.2,52473.0,22.0,46.7
1634130403,1.4,64275.5,9445.2,52472.6,1.4,2.9
1634130404,1.0,64275.5,9445.2,52472.7,1.6,7.2
1634130405,1.1,64275.5,9445.2,52472.7,21.1,5.0
1634130406,1.4,64275.5,9445.2,52472.7,23.0,14.7
1634130407,2.0,64275.5,9445.2,52472.7,1.6,4.2
1634130408,1.7,64275.5,9445.2,52472.7,17.2,5.3
1634130409,0.9,64275.5,9445.2,52472.6,1.2,2.7
1634130410,1.7,64275.5,9445.2,52472.7,1.9,12.1
1634130411,1.0,64275.5,9445.2,52472.7,1.4,3.2
1634130412,0.6,64275.5,9445.2,52472.7,1.7,13.0
1634130413,1.6,64275.5,9445.2,52472.7,17.2,4.7
1634130414,1.0,64275.5,9445.2,52472.8,1.4,3.1
1634130415,0.7,64275.5,9445.2,52472.8,4.1,24.4
1634130416,1.5,64275.5,9445.2,52472.8,20.0,13.6
1634130417,2.3,64275.5,9445.2,52472.8,1.5,3.3
1634130418,1.3,64275.5,9445.2,52472.8,17.1,4.6
1634130419,0.9,64275.5,9445.2,52472.8,1.1,2.9
1634130420,1.9,64275.5,9445.2,52472.9,21.4,6.2
1634130421,0.7,64275.5,9445.2,52472.8,1.5,3.3
1634130422,0.8,64275.5,9445.2,52472.8,1.5,3.2
1634130423,1.5,64275.5,9445.2,52473.0,1.2,2.9
1634130424,0.9,64275.5,9445.2,52473.0,9.3,7.9
1634130425,1.6,64275.5,9445.2,52473.0,1.5,12.0
1634130426,1.0,64275.5,9445.2,52473.6,3.0,31.1
1634130427,1.8,64275.5,9445.2,52473.0,17.2,4.8
1634130428,0.7,64275.5,9445.2,52473.0,1.6,12.4
1634130429,1.7,64275.5,9445.2,52473.0,5.6,3.4
1634130430,1.6,64275.5,9445.2,52473.2,3.4,22.9
1634130431,0.7,64275.5,9445.2,52473.0,1.4,3.3
1634130432,1.8,64275.5,9445.2,52473.0,20.6,5.3
1634130433,1.3,64275.5,9445.2,52473.0,1.3,3.1
1634130434,0.9,64275.5,9445.2,52473.1,1.7,4.7
1634130435,1.1,64275.5,9445.2,52473.1,20.9,5.2
1634130436,1.8,64275.5,9445.2,52473.5,22.7,15.8
1634130437,1.4,64275.5,9445.2,52473.1,1.5,3.1
1634130438,0.7,64275.5,9445.2,52473.1,17.3,4.9
1634130439,0.9,64275.5,9445.2,52473.1,1.2,2.9
1634130440,2.1,64275.5,9445.2,52473.0,1.7,11.7
1634130441,0.7,64275.5,9445.2,52473.4,1.5,3.3
1634130442,0.7,64275.5,9445.2,52473.1,1.7,14.2
1634130443,1.4,64275.5,9445.2,52473.1,17.1,3.5
1634130444,0.9,64275.5,9445.2,52473.1,2.2,22.7
1634130445,0.7,64275.5,9445.2,52473.1,3.5,4.9
1634130446,1.6,64275.5,9445.2,52483.2,20.3,13.8
1634130447,2.2,64275.5,9445.3,52473.2,1.6,4.2
1634130448,0.9,64275.5,9445.3,52473.2,17.4,7.7
1634130449,1.0,64275.5,9445.3,52473.2,1.3,3.0
1634130450,1.9,64275.5,9445.3,52473.2,21.2,6.1
1634130451,0.9,64275.5,9445.3,52473.2,1.5,3.3
1634130452,0.8,64275.5,9445.3,52473.2,11.4,9.8
1634130453,2.8,64275.5,9445.3,52473.4,1.2,2.7
1634130454,0.9,64275.5,9445.3,52473.3,1.6,3.4
1634130455,2.1,64275.5,9445.3,52473.3,1.7,12.2
1634130456,5.1,64275.5,9445.3,52487.8,2.7,11.4
1634130457,1.1,64275.5,9445.3,52473.3,17.5,14.4
1634130458,1.0,64275.5,9445.3,52473.3,1.5,3.5
1634130459,1.0,64275.5,9445.3,52473.3,6.2,23.0
1634130460,1.2,64275.5,9445.3,52472.9,2.6,3.4
1634130461,0.8,64275.5,9445.3,52473.5,1.6,3.4
1634130462,2.0,64275.5,9445.3,52474.7,22.5,7.1
1634130463,1.5,64275.5,9445.3,52499.1,3.4,26.2
1634130464,0.7,64275.5,9445.3,52499.7,1.3,3.1
1634130465,2.2,64275.5,9445.3,52499.1,20.8,5.7
1634130466,1.4,64275.5,9445.3,52501.9,22.4,13.0
1634130467,1.2,64275.5,9445.3,52473.4,1.8,3.2
1634130468,1.6,64275.5,9445.3,52473.4,17.3,4.4
1634130469,1.3,64275.5,9445.3,52473.4,1.4,3.0
1634130470,1.5,64275.5,9445.2,52473.5,1.8,11.9
1634130471,0.7,64275.5,9445.3,52473.4,1.6,3.7
1634130472,0.7,64275.5,9445.3,52473.4,17.6,14.8
1634130473,1.6,64275.5,9445.3,52474.3,1.7,4.1
1634130474,1.3,64275.5,9445.3,52499.1,5.6,47.7
1634130475,0.7,64275.5,9445.3,52499.1,3.3,5.1
1634130476,2.0,64275.5,9445.3,52504.1,19.7,13.3
1634130477,1.6,64275.5,9445.3,52499.2,1.6,4.4
1634130478,1.2,64275.5,9445.3,52499.2,17.9,6.9
1634130479,1.3,64275.5,9445.3,52474.1,3.0,6.8
1634130480,1.7,64275.5,9445.3,52473.6,21.3,5.1
1634130482,0.7,64275.5,9445.3,52473.5,1.4,3.1
1634130483,0.9,64275.5,9445.3,52473.5,1.3,3.3
1634130484,1.6,64275.5,9445.3,52473.7,1.3,3.0
1634130485,1.0,64275.5,9445.3,52474.1,1.5,3.1
1634130486,0.9,64275.5,9445.3,52473.7,1.6,19.3
1634130487,2.1,64275.5,9445.3,52473.7,2.2,11.0
1634130488,1.4,64275.5,9445.3,52473.7,18.4,29.0
1634130489,0.8,64275.5,9445.3,52473.7,4.1,13.1
