timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129617,0.6,64275.5,9644.5,52354.3,1.6,3.4
1634129618,1.4,64275.5,9644.5,52354.3,24.5,25.7
1634129619,0.7,64275.5,9644.5,52354.3,1.6,3.5
1634129620,0.9,64275.5,9644.5,52354.3,21.8,25.4
1634129621,1.6,64275.5,9644.5,52354.3,3.1,3.6
1634129622,1.4,64275.5,9644.5,52355.1,1.9,3.7
1634129623,1.3,64275.5,9644.5,52369.4,1.6,3.5
1634129624,1.1,64275.5,9644.5,52355.5,3.2,6.9
1634129625,2.0,64275.5,9644.5,52355.5,1.9,3.7
1634129626,0.9,64275.5,9644.5,52356.0,21.0,5.7
1634129627,0.7,64275.5,9644.5,52355.5,2.3,5.3
1634129628,0.9,64275.5,9644.5,52355.8,3.0,12.6
1634129629,0.6,64275.5,9644.5,52355.5,1.8,4.0
1634129630,1.4,64275.5,9644.5,52355.5,26.8,7.9
1634129631,0.6,64275.5,9644.5,52355.5,2.0,12.6
1634129632,0.7,64275.5,9644.5,52355.5,2.7,4.2
1634129633,1.3,64275.5,9644.5,52359.6,1.9,12.7
1634129634,1.2,64275.5,9644.5,52355.6,1.9,3.8
1634129635,2.4,64275.5,9644.5,52355.6,2.3,22.9
1634129636,0.6,64275.5,9644.5,52355.6,2.9,3.3
1634129637,1.7,64275.5,9644.5,52355.9,37.5,6.9
1634129638,0.9,64275.5,9644.5,52356.2,19.6,14.2
1634129639,0.6,64275.5,9644.5,52355.6,2.1,4.0
1634129640,0.7,64275.5,9644.5,52355.6,18.0,5.7
1634129641,0.6,64275.5,9644.5,52355.6,1.8,3.6
1634129642,0.9,64275.5,9644.5,52355.6,2.1,4.1
1634129643,1.5,64275.5,9644.5,52356.3,1.6,3.9
1634129644,0.6,64275.5,9644.5,52355.6,2.0,4.4
1634129645,2.8,64275.5,9644.5,52356.0,18.6,4.4
1634129646,0.8,64275.5,9644.5,52356.0,2.2,12.8
1634129647,0.5,64275.5,9644.5,52356.0,1.8,3.8
1634129648,3.4,64275.5,9644.5,52362.4,37.4,503.9
1634129649,0.6,64275.5,9644.5,52356.0,1.8,3.5
1634129650,1.1,64275.5,9644.5,52356.0,22.0,25.3
1634129651,0.7,64275.5,9644.5,52356.0,3.0,3.4
1634129652,1.3,64275.5,9644.5,52356.1,1.9,3.4
1634129653,2.1,64275.5,9644.5,52362.5,12.4,11.2
1634129654,0.7,64275.5,9644.5,52356.1,2.4,5.3
1634129655,2.1,64275.5,9644.5,52356.2,1.9,3.8
1634129656,1.1,64275.5,9644.5,52356.2,20.9,5.3
1634129657,0.7,64275.5,9644.5,52356.2,2.6,10.9
1634129658,0.9,64275.5,9644.5,52360.5,3.1,12.4
1634129659,0.7,64275.5,9644.5,52356.2,2.6,5.6
1634129660,0.9,64275.5,9644.5,52357.4,28.1,8.4
1634129661,1.6,64275.5,9644.5,52382.2,3.7,35.6
1634129662,1.1,64275.5,9644.5,52382.2,2.3,4.2
1634129663,1.3,64275.5,9644.5,52382.3,2.0,13.1
1634129664,1.1,64275.5,9644.5,52382.4,2.0,4.4
1634129665,1.8,64275.5,9644.5,52356.7,2.9,24.1
1634129666,0.7,64275.5,9644.5,52356.7,3.3,3.9
1634129667,6.7,64275.5,9644.5,52356.7,37.4,7.0
1634129668,0.8,64275.5,9644.5,52357.0,19.5,13.6
1634129669,0.9,64275.5,9644.5,52356.7,18.5,10.9
1634129670,1.4,64275.5,9644.5,52356.7,1.9,4.0
1634129671,0.6,64275.5,9644.5,52356.7,1.7,3.3
1634129672,0.7,64275.5,9644.5,52356.7,1.9,3.6
1634129673,1.3,64275.5,9644.5,52356.5,1.8,3.4
1634129674,1.3,64275.5,9644.5,52356.7,2.1,4.4
1634129675,2.6,64275.5,9644.5,52356.6,18.8,4.9
1634129676,0.6,64275.5,9644.5,52356.6,2.0,12.6
1634129677,0.6,64275.5,9644.5,52356.6,1.6,3.6
1634129678,1.9,64275.5,9644.5,52356.6,22.8,23.5
1634129679,0.9,64275.5,9644.5,52356.6,1.7,3.6
1634129680,1.3,64275.5,9644.5,52356.6,22.0,25.7
1634129681,0.7,64275.5,9644.5,52356.6,2.9,3.7
1634129682,1.5,64275.5,9644.5,52356.6,4.2,5.1
1634129683,1.3,64275.5,9644.5,52357.1,2.4,5.3
1634129684,0.9,64275.5,9644.5,52356.6,2.6,5.6
1634129685,1.9,64275.5,9644.5,52356.7,2.1,4.5
1634129686,1.6,64275.5,9644.5,52356.7,20.9,5.7
1634129687,1.2,64275.5,9644.5,52356.7,2.3,5.3
1634129688,0.8,64275.5,9644.5,52359.9,3.2,12.4
1634129689,0.7,64275.5,9644.5,52356.7,2.8,5.1
1634129690,0.8,64275.5,9644.5,52356.7,26.3,6.7
1634129691,0.8,64275.5,9644.5,52356.7,1.9,12.1
1634129692,0.7,64275.5,9644.6,52356.7,2.5,3.9
1634129693,2.3,64275.5,9644.6,52361.2,2.1,12.9
1634129694,1.0,64275.5,9644.6,52356.7,2.2,4.1
1634129695,2.3,64275.5,9644.6,52358.0,4.6,34.4
1634129696,0.8,64275.5,9644.6,52370.4,4.6,7.1
1634129697,1.2,64275.5,9644.6,52370.4,37.3,7.3
1634129698,1.0,64275.5,9644.6,52384.8,19.7,22.6
1634129699,0.9,64275.5,9644.6,52370.4,18.1,5.9
1634129700,1.4,64275.5,9644.6,52356.8,2.0,4.5
1634129701,1.4,64275.5,9644.6,52397.9,1.8,3.7
1634129702,3.2,64275.5,9644.6,52356.8,4.8,28.7
1634129703,1.4,64275.5,9644.6,52363.6,1.9,4.2
1634129704,1.2,64275.5,9644.6,52356.8,9.5,9.1
1634129705,2.5,64275.5,9644.6,52357.3,18.6,4.5
1634129706,0.7,64275.5,9644.6,52357.3,2.0,12.9
1634129707,0.5,64275.5,9644.6,52357.3,1.6,3.6
1634129708,1.1,64275.5,9644.6,52357.5,22.7,15.2
1634129709,0.7,64275.5,9644.6,52357.3,2.2,11.8
1634129710,1.9,64275.5,9644.6,52357.3,21.8,25.4
1634129711,0.7,64275.5,9644.6,52357.3,2.9,3.3
1634129712,2.3,64275.5,9644.6,52355.7,1.9,3.6
1634129713,1.4,64275.5,9644.6,52355.1,2.4,5.0
1634129714,1.3,64275.5,9644.6,52355.7,2.6,5.7
1634129715,1.4,64275.5,9644.6,52355.8,1.9,3.9
1634129716,1.7,64275.5,9644.6,52355.8,20.8,5.3
1634129717,0.7,64275.5,9644.6,52355.8,2.6,14.9
1634129718,0.6,64275.5,9644.6,52356.0,1.9,3.9
1634129719,1.1,64275.5,9644.6,52355.8,19.8,15.2
1634129720,0.7,64275.5,9644.6,52355.8,9.8,4.6
1634129721,0.8,64275.5,9644.6,52355.8,2.1,12.6
1634129722,0.6,64275.5,9644.6,52355.8,1.6,3.5
1634129723,1.5,64275.5,9644.6,52356.9,3.3,14.3
1634129724,1.9,64275.5,9644.6,52388.8,3.2,5.2
1634129725,2.2,64275.5,9644.6,52381.6,4.1,46.4
1634129726,0.6,64275.5,9644.6,52381.6,2.9,3.9
1634129727,3.4,64275.5,9644.6,52381.6,38.9,9.5
1634129728,3.9,64275.5,9644.6,52381.9,18.3,5.6
1634129729,0.9,64275.5,9644.6,52355.9,19.6,14.6
1634129730,0.6,64275.5,9644.6,52355.9,1.7,3.9
1634129731,0.7,64275.5,9644.6,52355.9,2.2,4.0
1634129732,0.6,64275.5,9644.6,52355.9,1.7,3.6
1634129733,1.4,64275.5,9644.6,52356.1,1.7,3.5
1634129734,2.0,64275.5,9644.6,52367.1,2.5,4.6
1634129735,2.8,64275.5,9644.6,52356.2,18.7,4.6
1634129736,0.7,64275.5,9644.6,52356.2,2.0,12.4
1634129737,0.9,64275.5,9644.6,52356.4,21.1,5.3
1634129738,0.8,64275.5,9644.6,52356.3,2.1,13.3
1634129739,1.4,64275.5,9644.6,52356.1,3.0,11.7
1634129740,1.2,64275.5,9644.6,52356.1,22.0,25.6
1634129741,1.3,64275.5,9644.6,52356.1,3.1,3.6
1634129742,1.4,64275.5,9644.6,52356.2,1.7,3.6
1634129743,1.4,64275.5,9644.6,52356.2,13.7,13.0
1634129744,2.0,64275.5,9644.6,52362.6,2.7,5.8
1634129745,1.0,64275.5,9644.6,52356.3,21.1,5.8
1634129746,0.6,64275.5,9644.6,52356.3,1.7,3.7
1634129747,0.7,64275.5,9644.6,52356.3,2.4,5.2
1634129748,0.6,64275.5,9644.6,52356.4,2.0,4.0
1634129749,1.1,64275.5,9644.6,52356.3,19.9,15.1
1634129750,1.4,64275.5,9644.6,52356.7,10.0,4.6
1634129751,0.9,64275.5,9644.6,52356.8,2.7,13.0
1634129752,1.3,64275.5,9644.6,52356.8,1.8,8.6
1634129753,1.4,64275.5,9644.6,52356.7,1.9,8.0
1634129754,2.1,64275.5,9644.6,52356.8,2.0,4.3
1634129755,0.6,64275.5,9644.6,52357.0,2.4,23.1
1634129756,0.8,64275.5,9644.6,52357.0,19.4,5.5
1634129757,1.0,64275.5,9644.6,52357.0,20.8,5.2
1634129758,1.8,64275.5,9644.6,52357.0,18.1,5.8
1634129759,1.1,64275.5,9644.6,52357.0,19.9,38.4
1634129760,0.5,64275.5,9644.6,52357.0,1.7,4.2
1634129761,0.7,64275.5,9644.6,52357.0,1.8,3.6
1634129762,0.7,64275.5,9644.6,52357.0,1.7,3.7
1634129763,1.2,64275.5,9644.6,52356.5,1.6,3.2
1634129764,2.6,64275.5,9644.6,52357.4,2.2,4.4
1634129765,1.1,64275.5,9644.6,52357.2,18.7,4.4
1634129766,0.5,64275.5,9644.6,52357.2,2.0,12.6
1634129767,1.6,64275.5,9644.6,52357.4,21.2,14.8
1634129768,0.7,64275.5,9644.6,52357.5,2.3,13.3
1634129769,1.1,64275.5,9644.6,52357.6,3.7,32.0
1634129770,1.3,64275.5,9644.6,52358.3,23.1,12.3
1634129771,1.7,64275.5,9644.6,52382.9,5.6,27.3
1634129772,0.8,64275.5,9644.6,52382.9,3.8,5.0
1634129773,1.9,64275.5,9644.6,52383.0,2.3,4.9
1634129774,2.0,64275.5,9644.6,52383.3,2.7,5.6
1634129775,0.9,64275.5,9644.6,52357.8,21.4,5.6
1634129776,0.7,64275.5,9644.6,52357.3,1.6,3.4
1634129777,0.5,64275.5,9644.6,52357.3,2.6,5.2
1634129778,1.0,64275.5,9644.6,52357.5,1.7,3.6
1634129779,1.0,64275.5,9644.6,52357.5,19.7,14.9
1634129780,0.7,64275.5,9644.6,52357.3,9.9,7.1
1634129781,1.4,64275.5,9644.6,52357.3,1.9,9.9
1634129782,0.7,64275.5,9644.6,52357.3,2.5,13.8
1634129783,1.2,64275.5,9644.6,52357.1,1.9,3.9
1634129784,2.3,64275.5,9644.6,52357.4,2.4,18.6
1634129785,0.6,64275.5,9644.6,52357.4,2.1,9.4
1634129786,0.7,64275.5,9644.6,52357.4,19.2,5.6
1634129787,0.9,64275.5,9644.6,52357.4,21.0,5.8
1634129788,6.1,64275.5,9644.6,52357.6,18.2,5.7
1634129789,1.0,64275.5,9644.6,52357.4,19.4,13.9
1634129790,1.5,64275.5,9644.6,52357.4,1.8,4.3
1634129791,0.6,64275.5,9644.6,52357.4,1.7,3.2
1634129792,1.1,64275.5,9644.6,52357.4,2.2,4.1
1634129793,1.5,64275.5,9644.6,52357.7,1.6,2.9
1634129794,2.8,64275.5,9644.6,52357.6,9.5,8.7
1634129795,1.1,64275.5,9644.6,52357.7,19.2,9.8
1634129796,0.6,64275.5,9644.6,52357.7,1.7,7.3
1634129797,0.9,64275.5,9644.6,52357.7,21.1,5.5
1634129798,1.7,64275.5,9644.6,52357.6,2.1,13.2
1634129799,0.9,64275.5,9644.6,52357.7,3.1,12.2
1634129800,0.9,64275.5,9644.6,52357.7,21.5,25.3
1634129801,1.4,64275.5,9644.6,52357.7,3.0,3.7
1634129802,0.6,64275.5,9644.6,52357.8,2.1,4.0
1634129803,1.3,64275.5,9644.6,52357.9,2.9,6.6
1634129804,3.2,64275.5,9644.6,52358.0,1.9,4.3
1634129805,0.9,64275.5,9644.6,52358.4,21.2,5.7
1634129806,0.6,64275.5,9644.6,52358.4,1.6,3.4
1634129807,0.8,64275.5,9644.6,52358.0,2.7,5.3
1634129808,0.7,64275.5,9644.6,52358.2,1.6,3.1
1634129809,1.0,64275.5,9644.6,52358.2,19.8,15.2
1634129810,0.9,64275.5,9644.6,52358.0,10.2,13.9
1634129811,1.4,64275.5,9644.6,52358.2,2.2,4.1
1634129812,0.7,64275.5,9644.6,52357.9,2.4,13.5
1634129813,1.6,64275.5,9644.6,52358.0,1.9,3.7
1634129814,2.0,64275.5,9644.6,52357.7,2.9,23.9
1634129815,0.4,64275.5,9644.6,52358.0,1.9,3.8
1634129816,0.9,64275.5,9644.6,52358.3,19.4,6.8
1634129817,0.9,64275.5,9644.6,52358.0,21.3,13.9
1634129818,1.1,64275.5,9644.6,52358.1,18.5,5.4
1634129819,0.9,64275.5,9644.6,52358.0,19.9,33.4
1634129820,1.3,64275.5,9644.6,52358.0,1.7,4.0
1634129821,0.7,64275.5,9644.6,52358.1,1.7,3.4
1634129822,0.8,64275.5,9644.6,52358.1,1.7,3.7
1634129823,1.5,64275.5,9644.6,52358.1,1.8,3.6
1634129824,2.6,64275.5,9644.6,52357.6,18.7,5.2
1634129825,0.8,64275.5,9644.6,52358.3,2.2,13.0
1634129826,0.6,64275.5,9644.6,52358.3,1.8,4.1
1634129827,1.1,64275.5,9644.6,52358.3,21.3,15.3
1634129828,0.6,64275.5,9644.6,52358.3,1.8,4.3
1634129829,1.7,64275.5,9644.6,52362.8,4.0,27.8
1634129830,1.4,64275.5,9644.6,52358.3,21.2,9.4
1634129831,1.4,64275.5,9644.6,52358.3,3.0,3.5
1634129832,0.7,64275.5,9644.6,52358.3,11.9,10.1
1634129833,1.4,64275.5,9644.6,52358.3,3.1,6.2
1634129834,2.0,64275.5,9644.6,52358.5,2.1,4.3
1634129835,1.6,64275.5,9644.6,52358.5,21.1,5.2
1634129836,0.7,64275.5,9644.6,52358.4,2.5,5.2
1634129837,0.5,64275.5,9644.6,52358.4,1.7,3.6
1634129838,0.7,64275.5,9644.6,52358.5,1.8,3.7
1634129839,0.8,64275.5,9644.6,52358.5,19.4,6.6
1634129840,1.7,64275.5,9644.6,52357.8,10.7,22.0
1634129841,0.9,64275.5,9644.6,52357.5,1.6,3.3
1634129842,0.6,64275.5,9644.6,52357.5,1.8,3.8
1634129843,1.7,64275.5,9644.6,52358.1,2.1,13.3
1634129844,3.1,64275.5,9644.6,52357.4,1.9,4.0
1634129845,0.6,64275.5,9644.6,52357.5,3.8,23.4
1634129846,1.0,64275.5,9644.6,52357.8,39.0,9.1
1634129847,0.8,64275.5,9644.6,52357.5,18.3,5.6
1634129848,3.1,64275.5,9644.6,52357.8,1.8,3.8
1634129849,4.1,64275.5,9644.6,52357.9,17.9,5.2
1634129850,0.7,64275.5,9644.6,52357.5,3.1,12.8
1634129851,0.7,64275.5,9644.6,52357.5,1.7,3.1
1634129852,1.6,64275.5,9644.6,52357.5,1.7,3.7
1634129853,1.3,64275.5,9644.6,52357.9,1.8,3.8
1634129854,3.3,64275.5,9644.6,52357.5,18.7,5.1
1634129855,0.8,64275.5,9644.6,52357.8,2.0,12.7
1634129856,0.6,64275.5,9644.6,52357.8,1.8,3.8
1634129857,1.0,64275.5,9644.6,52357.9,21.7,15.3
1634129858,0.6,64275.5,9644.6,52357.8,1.6,3.5
1634129859,1.7,64275.5,9644.6,52358.3,22.0,25.6
1634129860,0.8,64275.5,9644.6,52357.7,4.6,13.0
1634129861,1.4,64275.5,9644.6,52357.8,4.2,5.1
1634129862,0.6,64275.5,9644.6,52357.8,1.7,3.5
1634129863,1.4,64275.5,9644.6,52358.0,3.2,14.0
1634129864,2.2,64275.5,9644.6,52357.9,2.4,12.3
1634129865,0.9,64275.5,9644.6,52357.9,22.4,7.4
1634129866,1.2,64275.5,9644.6,52357.9,2.5,5.2
1634129867,0.8,64275.5,9644.6,52357.9,1.9,3.5
1634129868,0.6,64275.5,9644.6,52357.9,1.8,11.4
1634129869,1.2,64275.5,9644.6,52358.0,19.0,7.7
1634129870,1.1,64275.5,9644.6,52358.7,11.5,22.2
1634129871,0.8,64275.5,9644.6,52358.7,2.3,3.9
1634129872,0.6,64275.5,9644.6,52358.7,2.0,13.0
1634129873,1.4,64275.5,9644.6,52358.6,1.9,3.9
1634129875,2.0,64275.5,9644.6,52358.7,2.6,23.7
1634129876,1.3,64275.5,9644.6,52358.7,3.1,4.0
1634129877,1.1,64275.5,9644.6,52358.7,37.3,7.2
1634129878,0.8,64275.5,9644.6,52358.7,18.8,6.4
1634129879,0.6,64275.5,9644.6,52358.9,1.7,3.6
1634129880,0.7,64275.5,9644.6,52358.5,17.9,5.2
1634129881,0.7,64275.5,9644.6,52358.7,3.3,12.8
1634129882,2.5,64275.5,9644.6,52358.7,4.6,28.3
1634129883,1.3,64275.5,9644.6,52367.8,1.7,3.5
1634129884,1.3,64275.5,9644.6,52358.7,9.3,8.2
1634129885,2.8,64275.5,9644.6,52358.9,18.9,5.2
1634129886,0.7,64275.5,9644.6,52358.9,2.1,13.0
1634129887,0.6,64275.5,9644.6,52358.9,1.6,3.7
1634129888,1.2,64275.5,9644.6,52359.2,21.7,15.5
1634129889,0.6,64275.5,9644.6,52358.9,1.6,3.5
1634129890,1.1,64275.5,9644.6,52358.9,21.9,25.4
1634129891,1.4,64275.5,9644.6,52358.9,4.2,12.7
1634129892,1.5,64275.5,9644.6,52359.0,1.7,3.4
1634129893,0.8,64275.5,9644.6,52375.1,2.3,4.9
1634129894,1.1,64275.5,9644.6,52359.1,2.2,4.5
1634129895,2.4,64275.5,9644.6,52359.1,2.3,4.3
1634129896,1.2,64275.5,9644.6,52359.1,21.0,5.0
1634129897,0.6,64275.5,9644.6,52359.1,2.3,4.9
1634129898,0.6,64275.5,9644.6,52359.1,1.7,3.8
1634129899,0.6,64275.5,9644.6,52359.1,1.8,3.8
1634129900,0.9,64275.5,9644.6,52359.1,26.5,7.1
1634129901,1.7,64275.5,9644.6,52359.1,3.2,21.3
1634129902,0.6,64275.5,9644.6,52359.1,1.7,3.6
1634129903,1.0,64275.5,9644.6,52361.2,2.0,13.1
1634129904,1.3,64275.5,9644.6,52359.4,1.6,3.4
1634129905,2.0,64275.5,9644.6,52359.2,2.5,9.2
1634129906,0.8,64275.5,9644.6,52359.2,3.5,18.5
1634129907,1.8,64275.5,9644.6,52359.2,37.2,7.0
1634129908,0.7,64275.5,9644.6,52359.2,18.1,5.3
1634129909,0.6,64275.5,9644.6,52359.4,1.8,3.6
1634129910,6.7,64275.5,9644.6,52359.2,18.0,5.9
1634129911,0.9,64275.5,9644.6,52359.2,3.2,12.2
1634129912,0.7,64275.5,9644.6,52359.2,1.8,3.6
1634129913,1.4,64275.5,9644.6,52359.9,4.6,5.2
1634129914,0.7,64275.5,9644.6,52360.8,1.9,3.8
1634129915,3.0,64275.5,9644.6,52360.7,18.8,5.0
1634129916,0.7,64275.5,9644.6,52360.7,2.1,12.7
1634129917,0.7,64275.5,9644.6,52360.7,1.6,3.5
1634129918,1.8,64275.5,9644.6,52360.7,21.6,15.3
1634129919,1.0,64275.5,9644.6,52373.2,3.1,5.8
1634129920,1.1,64275.5,9644.6,52373.1,21.4,25.2
1634129921,0.8,64275.5,9644.6,52373.1,4.1,12.1
1634129922,1.8,64275.5,9644.6,52373.1,1.8,3.4
1634129923,1.4,64275.5,9644.6,52372.5,12.4,11.4
1634129924,0.7,64275.5,9644.6,52372.8,2.4,5.2
1634129925,2.0,64275.5,9644.6,52373.2,2.2,10.6
1634129926,1.6,64275.5,9644.6,52373.2,21.2,5.9
1634129927,0.7,64275.5,9644.6,52373.2,2.3,5.0
1634129928,0.7,64275.5,9644.6,52373.2,1.9,3.8
1634129929,0.5,64275.5,9644.6,52373.1,2.5,5.0
1634129930,1.1,64275.5,9644.6,52373.2,26.0,6.2
1634129931,0.8,64275.5,9644.6,52373.5,3.3,20.8
1634129932,1.4,64275.5,9644.6,52373.1,2.1,3.8
1634129933,1.4,64275.5,9644.6,52373.0,2.0,13.1
1634129934,0.9,64275.5,9644.6,52373.2,2.5,5.1
1634129935,2.5,64275.5,9644.6,52373.3,2.6,23.8
1634129936,0.6,64275.5,9644.6,52373.3,3.4,10.9
1634129937,1.1,64275.5,9644.6,52373.3,37.3,7.1
1634129938,0.8,64275.5,9644.6,52373.3,18.1,5.6
1634129939,0.6,64275.5,9644.6,52373.5,18.2,5.6
1634129940,0.7,64275.5,9644.6,52373.3,1.8,3.9
1634129941,1.6,64275.5,9644.6,52373.7,3.3,12.2
1634129942,0.9,64275.5,9644.6,52359.7,2.0,3.6
1634129943,1.3,64275.5,9644.6,52359.1,1.6,3.1
1634129944,0.7,64275.5,9644.6,52359.7,1.8,3.4
1634129945,3.0,64275.5,9644.6,52359.9,18.5,4.3
1634129946,0.7,64275.5,9644.6,52359.9,2.5,13.3
1634129947,0.6,64275.5,9644.6,52359.9,1.7,3.4
1634129948,1.4,64275.5,9644.6,52359.9,21.4,15.2
1634129949,0.6,64275.5,9644.6,52360.2,2.0,3.9
1634129950,2.1,64275.5,9644.6,52359.9,21.5,25.5
1634129951,1.1,64275.5,9644.6,52360.2,10.8,249.0
1634129952,2.0,64275.5,9644.6,52360.0,11.2,249.5
1634129953,1.4,64275.5,9644.6,52359.5,2.4,5.0
1634129954,0.6,64275.5,9644.6,52360.0,2.3,5.1
1634129955,2.0,64275.5,9644.6,52360.1,2.3,3.9
1634129956,1.7,64275.5,9644.6,52360.0,21.4,6.0
1634129957,0.5,64275.5,9644.6,52360.0,2.4,5.1
1634129958,0.6,64275.5,9644.6,52360.0,1.6,3.6
1634129959,0.7,64275.5,9644.6,52360.0,2.6,5.0
1634129960,0.9,64275.5,9644.6,52360.0,26.0,6.4
1634129961,0.8,64275.5,9644.6,52367.3,3.3,21.1
1634129962,1.1,64275.5,9644.6,52360.0,1.7,3.8
1634129963,1.4,64275.5,9644.6,52360.0,2.0,13.2
1634129964,1.7,64275.5,9644.6,52360.0,1.8,4.0
1634129965,1.9,64275.5,9644.6,52360.1,2.6,23.4
1634129966,0.7,64275.5,9644.6,52361.2,4.7,6.1
1634129967,1.2,64275.5,9644.6,52373.7,39.8,11.0
1634129968,0.7,64275.5,9644.6,52373.7,18.2,10.4
1634129969,0.6,64275.5,9644.6,52373.8,18.2,5.5
1634129970,3.1,64275.5,9644.6,52373.7,1.7,3.9
1634129971,4.0,64275.5,9644.6,52360.1,2.9,3.9
1634129972,1.1,64275.5,9644.6,52361.3,4.3,13.6
1634129973,1.4,64275.5,9644.6,52385.5,3.4,26.2
1634129974,2.7,64275.5,9644.6,52385.9,9.1,8.1
1634129975,2.7,64275.5,9644.6,52386.1,18.5,4.5
1634129976,0.6,64275.5,9644.6,52386.1,2.2,13.3
1634129977,0.6,64275.5,9644.6,52360.5,2.3,5.5
1634129978,0.9,64275.5,9644.6,52360.4,21.5,14.0
1634129979,0.7,64275.5,9644.6,52360.6,1.6,3.3
1634129980,2.1,64275.5,9644.6,52361.4,23.2,27.6
1634129981,0.8,64275.5,9644.6,52361.5,5.6,5.3
1634129982,1.5,64275.5,9644.6,52374.0,3.9,15.7
1634129983,1.3,64275.5,9644.6,52373.6,2.2,5.0
1634129984,1.4,64275.5,9644.6,52367.6,2.7,5.5
1634129985,1.4,64275.5,9644.6,52360.5,1.7,4.0
1634129986,1.0,64275.5,9644.6,52360.5,21.1,5.9
1634129987,0.7,64275.5,9644.6,52360.5,2.5,5.4
1634129988,1.8,64275.5,9644.6,52360.5,1.9,3.7
1634129989,0.8,64275.5,9644.6,52360.5,20.2,8.6
1634129990,1.2,64275.5,9644.6,52360.6,9.9,5.0
1634129991,0.7,64275.5,9644.6,52360.6,2.0,12.3
1634129992,0.9,64275.5,9644.6,52360.6,3.7,12.7
1634129993,1.5,64275.5,9644.6,52360.0,2.1,13.0
1634129994,1.5,64275.5,9644.6,52373.9,1.8,3.6
1634129995,1.2,64275.5,9644.6,52360.6,2.5,23.1
1634129996,0.6,64275.5,9644.6,52360.6,3.3,4.2
1634129997,1.7,64275.5,9644.6,52360.6,37.4,7.0
1634129998,0.7,64275.5,9644.6,52360.6,18.1,5.5
1634129999,0.7,64275.5,9644.6,52360.8,18.0,5.4
1634130000,0.7,64275.5,9644.6,52360.6,1.9,4.1
1634130001,1.1,64275.5,9644.6,52360.6,1.8,3.8
1634130002,1.1,64275.5,9644.6,52360.6,3.1,12.4
1634130003,1.4,64275.5,9644.6,52360.7,1.6,3.6
1634130004,2.9,64275.5,9644.6,52368.4,1.8,3.8
1634130005,1.5,64275.5,9644.6,52360.9,18.4,5.0
1634130006,0.6,64275.5,9644.6,52360.9,2.2,13.4
1634130007,0.9,64275.5,9644.6,52361.2,21.0,5.9
1634130008,0.7,64275.5,9644.6,52361.0,2.5,14.2
1634130009,0.6,64275.5,9644.6,52361.2,1.6,4.1
1634130010,1.5,64275.5,9644.6,52361.0,21.6,25.5
1634130011,1.2,64275.5,9644.6,52361.0,3.0,4.1
1634130012,2.2,64275.5,9644.6,52361.0,3.3,12.5
1634130013,1.2,64275.5,9644.6,52360.4,12.4,11.6
1634130014,1.9,64275.5,9644.6,52360.9,2.5,5.4
1634130015,1.0,64275.5,9644.6,52361.0,20.7,5.2
1634130016,0.7,64275.5,9644.6,52361.0,1.8,4.0
1634130017,0.6,64275.5,9644.6,52361.0,2.5,5.2
1634130018,0.6,64275.5,9644.6,52361.0,2.4,4.4
1634130019,1.4,64275.5,9644.6,52361.0,19.1,7.4
1634130020,1.1,64275.5,9644.6,52360.9,9.9,5.2
1634130021,0.7,64275.5,9644.6,52361.0,1.9,12.7
1634130022,0.8,64275.5,9644.6,52361.3,3.7,22.8
1634130023,1.2,64275.5,9644.6,52360.7,1.6,3.8
1634130024,1.9,64275.5,9644.6,52360.4,1.8,4.3
1634130025,1.0,64275.5,9644.6,52361.5,2.5,23.4
1634130026,1.1,64275.5,9644.6,52361.1,19.5,6.2
1634130027,1.4,64275.5,9644.6,52361.1,20.9,5.5
1634130028,0.7,64275.5,9644.6,52361.1,18.1,5.2
1634130029,0.6,64275.5,9644.6,52361.1,18.1,5.0
1634130030,0.7,64275.5,9644.6,52361.5,1.6,3.6
1634130031,6.1,64275.5,9644.6,52361.2,2.0,3.7
1634130032,0.9,64275.5,9644.6,52361.2,3.2,12.1
1634130033,1.1,64275.5,9644.6,52360.6,1.6,3.5
1634130034,2.3,64275.5,9644.6,52361.1,1.7,3.5
1634130035,1.4,64275.5,9644.6,52360.8,18.3,4.7
1634130036,0.6,64275.5,9644.6,52360.9,2.3,13.4
1634130037,1.9,64275.5,9644.6,52361.0,21.2,5.8
1634130038,0.9,64275.5,9644.6,52360.9,2.4,13.6
1634130039,0.7,64275.5,9644.6,52361.1,1.6,3.5
1634130040,1.5,64275.5,9644.6,52361.3,21.4,25.1
1634130041,1.5,64275.5,9644.6,52360.9,5.8,5.7
1634130042,1.1,64275.5,9644.6,52361.3,3.4,12.2
1634130043,1.2,64275.5,9644.6,52361.0,2.2,5.0
1634130044,2.1,64275.5,9644.6,52361.8,2.3,5.2
1634130045,1.7,64275.5,9644.6,52361.4,20.9,5.7
1634130046,0.6,64275.5,9644.6,52361.4,1.8,4.1
1634130047,0.5,64275.5,9644.6,52361.4,2.4,5.0
1634130048,0.6,64275.5,9644.6,52361.4,1.9,3.3
1634130049,0.7,64275.5,9644.6,52361.4,18.7,6.6
1634130050,0.9,64275.5,9644.6,52361.6,10.2,9.8
1634130051,1.4,64275.5,9644.6,52361.3,2.3,7.8
1634130052,0.8,64275.5,9644.6,52361.5,3.1,12.2
