timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130014,6.8,64275.5,9326.1,52525.4,147.8,4165.4
1634130015,5.8,64275.5,9326.1,52527.9,134.3,3712.9
1634130016,5.1,64275.5,9326.1,52529.2,114.8,3640.4
1634130017,5.2,64275.5,9326.1,52529.7,123.9,3909.8
1634130018,5.6,64275.5,9326.1,52529.0,137.5,3773.5
1634130019,4.7,64275.5,9326.1,52529.7,120.9,3882.7
1634130020,6.1,64275.5,9326.1,52528.8,134.3,4382.0
1634130021,6.0,64275.5,9326.1,52529.9,116.3,3574.3
1634130022,4.3,64275.5,9326.1,52529.0,123.3,3477.9
1634130023,5.1,64275.5,9326.1,52529.9,129.0,3589.8
1634130024,6.2,64275.5,9326.1,52530.1,111.7,3606.3
1634130025,4.8,64275.5,9326.1,52528.3,135.2,4033.1
1634130026,5.2,64275.5,9326.1,52525.5,131.1,4286.8
1634130027,5.1,64275.5,9326.1,52529.1,113.7,3637.2
1634130028,6.8,64275.5,9326.1,52529.2,140.6,3543.6
1634130029,4.7,64275.5,9326.1,52529.1,110.7,3604.0
1634130030,5.4,64275.5,9326.1,52528.3,120.5,3772.5
1634130031,10.5,64275.5,9326.1,52523.9,105.4,3378.9
1634130032,5.1,64275.5,9326.1,52530.4,107.9,3424.8
1634130033,4.8,64275.5,9326.1,52529.6,125.8,4172.5
1634130034,5.6,64275.5,9326.1,52530.6,118.8,3842.4
1634130035,4.6,64275.5,9326.1,52529.1,116.3,3748.6
1634130036,6.2,64275.5,9326.1,52532.4,153.7,3554.0
1634130037,4.6,64275.5,9326.1,52529.6,111.4,3607.0
1634130038,6.1,64275.5,9326.1,52527.7,124.2,4026.6
1634130039,5.9,64275.5,9326.1,52526.1,144.2,4134.7
1634130040,6.0,64275.5,9326.1,52528.7,116.9,3802.3
1634130041,5.6,64275.5,9326.1,52529.4,121.4,3542.6
1634130042,4.9,64275.5,9326.1,52530.0,113.1,3615.7
1634130043,5.5,64275.5,9326.1,52530.2,134.3,3652.1
1634130044,6.4,64275.5,9326.1,52539.0,148.8,4294.2
1634130045,5.0,64275.5,9326.1,52529.9,140.8,3992.1
1634130046,5.2,64275.5,9326.1,52530.2,122.5,3542.9
1634130047,4.5,64275.5,9326.1,52530.3,117.3,3851.5
1634130048,7.1,64275.5,9326.1,52528.8,138.7,4048.5
1634130049,4.8,64275.5,9326.1,52528.4,110.3,3513.3
1634130050,5.1,64275.5,9326.1,52530.0,126.6,4126.0
1634130051,5.5,64275.5,9326.1,52530.5,121.8,3510.1
1634130052,4.7,64275.5,9326.1,52530.7,126.9,3495.8
1634130053,5.0,64275.5,9326.1,52530.5,110.6,3517.8
1634130054,5.7,64275.5,9326.1,52530.0,112.1,3606.1
1634130055,4.5,64275.5,9326.1,52530.6,117.6,3784.2
1634130056,4.6,64275.5,9326.1,52530.0,113.2,3654.8
1634130057,4.1,64275.5,9326.1,52530.6,95.7,3003.8
1634130058,6.1,64275.5,9326.1,52532.1,137.7,3839.4
1634130059,4.8,64275.5,9326.1,52531.5,116.5,3756.6
1634130060,4.6,64275.5,9326.1,52527.7,114.5,3496.1
1634130061,5.3,64275.5,9326.1,52529.5,131.2,4293.5
1634130062,6.2,64275.5,9326.1,52538.9,112.5,3506.1
1634130063,5.0,64275.5,9326.1,52529.7,117.7,3501.4
1634130064,5.3,64275.5,9326.1,52528.9,114.4,3487.9
1634130065,4.7,64275.5,9326.1,52530.8,114.0,3534.6
1634130066,5.1,64275.5,9326.1,52530.4,142.3,3590.1
1634130067,4.9,64275.5,9326.1,52530.1,127.1,4220.7
1634130068,5.8,64275.5,9326.1,52530.0,128.5,4249.5
1634130069,5.9,64275.5,9326.1,52528.5,132.9,3481.4
1634130070,5.8,64275.5,9326.1,52528.3,120.9,3659.7
1634130071,5.6,64275.5,9326.1,52528.2,126.1,4116.5
1634130072,4.9,64275.5,9326.1,52525.3,113.1,3564.0
1634130073,5.6,64275.5,9326.1,52529.5,149.5,4196.8
1634130074,7.5,64275.5,9326.1,52530.5,145.4,3513.0
1634130075,4.6,64275.5,9326.1,52530.8,107.4,3715.7
1634130076,5.3,64275.5,9326.1,52526.8,134.0,4396.6
1634130077,4.8,64275.5,9326.1,52530.0,119.0,3840.0
1634130078,6.1,64275.5,9326.1,52530.6,136.2,3545.5
1634130079,5.0,64275.5,9326.1,52556.8,115.1,3632.2
1634130080,5.3,64275.5,9326.1,52556.7,109.7,3506.1
1634130081,5.6,64275.5,9326.1,52556.4,132.8,4371.9
1634130082,5.4,64275.5,9326.1,52555.1,140.3,4078.4
1634130083,5.2,64275.5,9326.1,52529.3,110.1,3467.8
1634130084,5.1,64275.5,9326.1,52530.0,109.6,3513.2
1634130085,4.9,64275.5,9326.1,52531.0,120.6,3518.6
1634130086,5.4,64275.5,9326.1,52531.6,109.7,3475.2
1634130087,4.4,64275.5,9326.1,52532.1,109.8,3475.6
1634130088,5.7,64275.5,9326.1,52531.2,133.7,3773.4
1634130089,4.6,64275.5,9326.1,52531.0,121.2,3757.9
1634130090,4.9,64275.5,9326.1,52529.6,117.5,3823.9
1634130091,8.6,64275.5,9326.1,52529.8,117.3,3893.7
1634130092,7.5,64275.5,9326.1,52529.4,114.4,3751.1
1634130093,5.8,64275.5,9326.1,52530.4,87.3,2644.2
1634130094,5.0,64275.5,9326.1,52528.2,109.8,3509.5
1634130095,4.5,64275.5,9326.1,52531.0,118.9,3885.4
1634130096,5.3,64275.5,9326.1,52530.6,149.7,3835.5
1634130097,4.9,64275.5,9326.1,52531.4,121.8,3551.9
1634130098,5.3,64275.5,9326.1,52531.9,109.0,3434.5
1634130099,5.1,64275.5,9326.1,52531.7,129.2,3658.4
1634130100,5.6,64275.5,9326.1,52531.5,112.9,3659.3
1634130101,5.7,64275.5,9326.1,52530.6,126.9,4189.6
1634130102,5.3,64275.5,9326.1,52530.6,125.3,4097.5
1634130103,5.3,64275.5,9326.1,52530.4,131.6,3486.9
1634130104,7.1,64275.5,9326.1,52530.4,158.9,3505.7
1634130105,4.5,64275.5,9326.1,52530.2,108.5,3487.3
1634130106,4.9,64275.5,9326.1,52529.5,112.0,3658.4
1634130107,5.0,64275.5,9326.1,52531.3,123.4,4071.9
1634130108,6.2,64275.5,9326.1,52531.4,140.3,4080.0
1634130109,5.0,64275.5,9326.1,52530.6,116.1,3768.6
1634130110,5.2,64275.5,9326.1,52530.9,107.9,3451.8
1634130111,5.6,64275.5,9326.1,52531.2,114.4,3490.3
1634130112,5.0,64275.5,9326.1,52531.1,133.6,3674.2
1634130113,5.2,64275.5,9326.1,52531.2,112.1,3518.9
1634130114,5.1,64275.5,9326.1,52531.1,124.6,4044.3
1634130115,4.8,64275.5,9326.1,52529.2,129.0,4241.5
1634130116,5.5,64275.5,9326.1,52531.1,109.8,3476.1
1634130117,4.5,64275.5,9326.1,52531.8,122.1,3541.8
1634130118,6.4,64275.5,9326.1,52530.8,130.1,3636.1
1634130119,4.7,64275.5,9326.1,52531.2,124.6,3921.8
1634130120,5.2,64275.5,9326.1,52529.9,131.7,4336.9
1634130121,6.0,64275.5,9326.1,52532.9,125.1,3711.0
1634130122,4.6,64275.5,9326.1,52531.6,111.0,3606.7
1634130123,5.3,64275.5,9326.1,52531.9,107.9,3374.3
1634130124,4.9,64275.5,9326.1,52531.3,111.1,3636.4
1634130125,4.6,64275.5,9326.1,52531.1,121.6,3992.5
1634130126,6.3,64275.5,9326.1,52531.4,160.4,4306.8
1634130127,4.8,64275.5,9326.1,52531.5,112.4,3591.4
1634130128,6.3,64275.5,9326.1,52528.4,137.4,3549.8
1634130129,5.1,64275.5,9326.1,52531.9,109.3,3490.7
1634130130,4.8,64275.5,9326.1,52532.5,113.2,3699.3
1634130131,5.5,64275.5,9326.1,52531.9,134.2,4436.1
1634130132,4.7,64275.5,9326.1,52531.7,122.4,3936.8
1634130133,6.8,64275.5,9326.1,52532.6,131.8,3487.9
1634130134,6.2,64275.5,9326.1,52531.6,158.4,3545.2
1634130135,4.4,64275.5,9326.1,52531.5,114.7,3685.6
1634130136,5.9,64275.5,9326.1,52532.1,133.0,4391.5
1634130137,5.0,64275.5,9326.1,52531.7,123.0,3987.9
1634130138,6.1,64275.5,9326.1,52531.9,131.6,3491.8
1634130139,4.6,64275.5,9326.1,52530.7,117.8,3655.0
1634130140,5.1,64275.5,9326.1,52536.9,116.1,3688.6
1634130141,5.6,64275.5,9326.1,52530.2,125.0,4056.3
1634130142,4.7,64275.5,9326.1,52532.1,135.3,3842.0
1634130143,6.3,64275.5,9326.1,52528.2,112.2,3515.0
1634130144,5.3,64275.5,9326.1,52529.4,112.1,3566.2
1634130145,4.7,64275.5,9326.1,52532.1,115.3,3715.5
1634130146,4.8,64275.5,9326.1,52532.4,123.5,3669.5
1634130147,4.8,64275.5,9326.1,52531.9,124.7,4035.3
1634130148,5.7,64275.5,9326.1,52531.7,140.3,3869.8
1634130149,5.1,64275.5,9326.1,52531.4,129.3,4063.2
1634130150,5.8,64275.5,9326.1,52547.1,118.0,3474.2
1634130151,5.9,64275.5,9326.1,52530.9,111.2,3643.9
1634130152,10.6,64275.5,9326.1,52531.4,126.1,4064.2
1634130153,5.6,64275.5,9326.1,52531.6,121.4,3730.9
1634130154,5.1,64275.5,9326.1,52530.8,129.0,4185.0
1634130155,4.7,64275.5,9326.1,52531.8,125.2,3458.3
1634130156,5.8,64275.5,9326.1,52533.1,131.0,3502.4
1634130157,4.8,64275.5,9326.1,52533.3,120.0,3762.2
1634130158,6.1,64275.5,9326.1,52532.0,142.7,4164.9
1634130159,5.3,64275.5,9326.1,52532.4,131.4,4226.6
1634130160,6.3,64275.5,9326.1,52535.7,120.8,3528.0
1634130161,5.0,64275.5,9326.1,52534.8,110.5,3475.4
1634130162,5.1,64275.5,9326.1,52531.9,122.2,4028.2
1634130163,6.6,64275.5,9326.1,52531.3,133.0,3589.8
1634130164,5.5,64275.5,9326.1,52531.4,155.4,3834.8
1634130165,5.2,64275.5,9326.1,52531.5,126.7,4100.7
1634130166,5.2,64275.5,9326.1,52531.4,123.0,3668.6
1634130167,4.6,64275.5,9326.1,52532.3,110.4,3507.6
1634130168,6.8,64275.5,9326.1,52531.4,142.5,4130.6
1634130169,4.8,64275.5,9326.1,52531.2,123.3,3995.2
1634130170,5.3,64275.5,9326.1,52539.5,109.1,3444.7
1634130171,5.0,64275.5,9326.1,52529.5,117.1,3827.2
1634130172,4.3,64275.5,9326.1,52532.5,111.8,2952.8
1634130173,5.0,64275.5,9326.1,52532.2,104.7,3300.5
1634130174,4.9,64275.5,9326.1,52531.8,120.4,3884.1
1634130175,4.7,64275.5,9326.1,52530.1,106.3,3414.2
1634130176,5.1,64275.5,9326.1,52531.1,103.7,3276.4
1634130177,5.0,64275.5,9326.1,52532.8,125.8,4075.3
1634130178,6.7,64275.5,9326.1,52532.6,141.4,3542.3
1634130179,4.4,64275.5,9326.1,52534.1,111.6,3476.3
1634130180,5.9,64275.5,9326.1,52531.8,117.2,3916.9
1634130181,4.8,64275.5,9326.1,52530.4,120.6,3935.3
1634130182,4.8,64275.5,9326.1,52532.5,126.6,4130.9
1634130183,6.1,64275.5,9326.1,52532.9,112.7,3565.5
1634130184,5.8,64275.5,9326.1,52531.3,121.9,3541.2
1634130185,4.8,64275.5,9326.1,52530.5,128.8,3939.3
1634130186,5.0,64275.5,9326.1,52532.7,135.6,4044.5
1634130187,5.1,64275.5,9326.1,52544.1,116.2,3745.8
1634130188,5.9,64275.5,9326.1,52556.9,132.4,3666.8
1634130189,5.8,64275.5,9326.1,52559.7,113.8,3520.0
1634130190,5.9,64275.5,9326.1,52532.3,106.4,3431.4
1634130191,4.9,64275.5,9326.1,52533.0,121.0,3666.6
1634130192,4.8,64275.5,9326.1,52530.8,120.0,3914.2
1634130193,5.1,64275.5,9326.1,52529.3,119.9,3047.6
1634130194,6.8,64275.5,9326.1,52531.7,151.8,3693.0
1634130195,5.3,64275.5,9326.1,52531.7,126.7,4157.5
1634130196,5.2,64275.5,9326.1,52528.8,125.2,4083.5
1634130197,5.1,64275.5,9326.1,52548.8,107.9,3476.3
1634130198,5.3,64275.5,9326.1,52532.4,137.1,3545.4
1634130199,4.6,64275.5,9326.1,52533.3,109.7,3476.9
1634130200,6.5,64275.5,9326.1,52530.4,111.2,3615.9
1634130201,4.7,64275.5,9326.1,52534.1,128.2,3587.1
1634130202,4.8,64275.5,9326.1,52532.2,121.1,3902.6
1634130203,5.9,64275.5,9326.1,52535.3,133.4,4124.4
1634130204,5.6,64275.5,9326.1,52531.6,119.1,3852.9
1634130205,5.0,64275.5,9326.1,52533.5,122.8,3483.4
1634130206,4.8,64275.5,9326.1,52532.7,118.5,3664.7
1634130207,6.2,64275.5,9326.1,52532.2,141.6,3992.0
1634130208,5.3,64275.5,9326.1,52530.7,129.0,4232.1
1634130209,5.5,64275.5,9326.1,52532.1,125.1,3754.7
1634130211,5.8,64275.5,9326.1,52529.2,118.2,3628.4
1634130212,5.4,64275.5,9326.1,52530.6,128.0,4153.5
1634130213,7.1,64275.5,9326.1,52528.8,130.7,4338.8
1634130214,9.6,64275.5,9326.1,52533.3,110.2,3478.2
1634130215,5.4,64275.5,9326.1,52531.3,109.4,3483.7
1634130216,5.2,64275.5,9326.1,52532.7,150.2,3483.1
1634130217,4.5,64275.5,9326.1,52532.8,109.9,3516.7
1634130218,5.4,64275.5,9326.1,52531.8,116.8,3823.2
1634130219,5.4,64275.5,9326.1,52532.1,142.2,4118.1
1634130220,4.7,64275.5,9326.1,52531.7,109.4,3496.7
1634130221,6.2,64275.5,9326.1,52532.1,103.8,3274.7
1634130222,5.1,64275.5,9326.1,52530.1,120.0,3892.4
1634130223,4.7,64275.5,9326.1,52531.3,116.6,3839.7
1634130224,6.3,64275.5,9326.1,52532.7,136.7,3574.3
1634130225,5.7,64275.5,9326.1,52532.3,141.1,3472.7
1634130226,5.2,64275.5,9326.1,52532.3,121.8,3511.7
1634130227,4.8,64275.5,9326.1,52532.2,114.8,3778.9
1634130228,5.8,64275.5,9326.1,52528.4,141.8,4111.7
1634130229,4.8,64275.5,9326.1,52531.9,116.6,3757.7
1634130230,5.6,64275.5,9326.1,52532.5,120.8,3938.8
1634130231,5.0,64275.5,9326.1,52531.7,97.8,2997.9
1634130232,5.3,64275.5,9326.1,52531.5,136.3,3893.2
1634130233,4.4,64275.5,9326.1,52531.8,111.9,3533.7
1634130234,5.3,64275.5,9326.1,52531.6,103.4,3266.5
1634130235,4.6,64275.5,9326.1,52531.9,105.2,3278.4
1634130236,4.8,64275.5,9326.1,52532.0,119.5,3882.7
1634130237,5.1,64275.5,9326.1,52533.3,123.7,3673.0
1634130238,6.0,64275.5,9326.1,52532.9,132.8,3693.0
1634130239,5.0,64275.5,9326.1,52533.3,132.4,4319.8
1634130240,5.8,64275.5,9326.1,52533.4,125.2,3954.4
1634130241,5.8,64275.5,9326.1,52533.0,119.9,3512.1
1634130242,4.6,64275.5,9326.1,52533.4,110.9,3636.7
1634130243,5.3,64275.5,9326.1,52532.9,137.1,4235.3
1634130244,5.5,64275.5,9326.1,52532.8,128.2,4196.5
1634130245,4.8,64275.5,9326.1,52534.4,108.9,3494.0
1634130246,4.7,64275.5,9326.1,52532.7,139.9,3482.5
1634130247,5.4,64275.5,9326.1,52532.8,108.9,3475.8
1634130248,6.4,64275.5,9326.1,52533.2,120.1,3551.1
1634130249,5.6,64275.5,9326.1,52532.5,135.0,3876.2
1634130250,5.0,64275.5,9326.1,52528.9,110.4,3401.0
1634130251,6.1,64275.5,9326.1,52530.0,133.9,4440.1
1634130252,4.7,64275.5,9326.1,52531.7,119.3,3838.1
1634130253,5.1,64275.5,9326.1,52532.9,120.9,3499.9
1634130254,6.8,64275.5,9326.1,52532.6,150.7,3649.4
1634130255,5.4,64275.5,9326.1,52532.1,129.1,3770.5
1634130256,4.9,64275.5,9326.1,52532.1,109.7,3480.0
1634130257,5.9,64275.5,9326.1,52532.3,112.2,3478.6
1634130258,6.0,64275.5,9326.1,52529.1,135.1,3539.9
1634130259,4.3,64275.5,9326.1,52531.8,115.0,3718.6
1634130260,5.2,64275.5,9326.1,52528.7,127.3,4178.7
1634130261,5.4,64275.5,9326.1,52530.1,112.8,3614.1
1634130262,5.1,64275.5,9326.1,52531.4,138.2,4016.1
1634130263,4.6,64275.5,9326.1,52531.8,110.4,3485.4
1634130264,5.7,64275.5,9326.1,52533.0,109.0,3477.8
1634130265,5.6,64275.5,9326.1,52533.0,109.9,3504.7
1634130266,5.2,64275.5,9326.1,52533.1,119.3,3512.8
1634130267,4.4,64275.5,9326.1,52533.0,109.3,3476.1
1634130268,5.9,64275.5,9326.1,52532.8,129.7,3670.6
1634130269,4.8,64275.5,9326.1,52532.6,124.3,4061.0
1634130270,5.1,64275.5,9326.1,52533.6,129.5,4093.9
1634130271,5.8,64275.5,9326.1,52533.1,121.0,3728.4
1634130272,5.5,64275.5,9326.1,52533.4,115.5,3527.6
1634130273,5.2,64275.5,9326.1,52533.7,117.5,3871.7
1634130274,11.0,64275.5,9326.1,52533.5,131.8,4379.1
1634130275,5.0,64275.5,9326.1,52531.9,119.8,3824.4
1634130276,5.2,64275.5,9326.1,52532.9,136.5,3395.5
1634130277,4.7,64275.5,9326.1,52532.9,112.0,3649.7
1634130278,5.7,64275.5,9326.1,52532.6,118.5,4307.1
1634130279,5.8,64275.5,9326.1,52532.8,132.0,3706.1
1634130280,4.7,64275.5,9326.1,52532.6,95.2,3342.6
1634130281,6.5,64275.5,9326.1,52532.9,115.9,3690.9
1634130282,4.6,64275.5,9326.1,52532.6,118.3,3494.4
1634130283,5.4,64275.5,9326.1,52532.3,128.7,3646.8
1634130284,6.3,64275.5,9326.1,52529.8,135.4,3766.5
1634130285,6.0,64275.5,9326.1,52532.8,135.7,3731.0
1634130286,4.7,64275.5,9326.1,52530.7,112.6,4054.3
1634130287,5.1,64275.5,9326.1,52533.6,118.1,3683.6
1634130288,5.1,64275.5,9326.1,52533.2,115.9,3419.9
1634130289,5.6,64275.5,9326.1,52531.9,122.5,3542.8
1634130290,5.4,64275.5,9326.1,52531.9,113.0,3607.4
1634130291,5.8,64275.5,9326.1,52529.5,119.5,3894.9
1634130292,5.3,64275.5,9326.1,52533.4,153.0,4535.3
1634130293,4.6,64275.5,9326.1,52532.9,101.6,3442.3
1634130294,5.9,64275.5,9326.1,52534.2,106.5,3404.7
1634130295,5.1,64275.5,9326.1,52534.8,114.9,3464.9
1634130296,4.3,64275.5,9326.1,52533.7,110.4,3569.9
1634130297,5.1,64275.5,9326.1,52530.1,101.9,3634.1
1634130298,7.1,64275.5,9326.1,52532.8,152.7,4386.2
1634130299,4.4,64275.5,9326.1,52533.1,115.7,3667.2
1634130300,4.9,64275.5,9326.1,52532.9,100.6,3374.3
1634130301,5.4,64275.5,9326.1,52533.6,112.7,3432.0
1634130302,4.7,64275.5,9326.1,52533.8,113.1,3892.3
1634130303,4.9,64275.5,9326.1,52533.4,121.6,4146.5
1634130304,6.1,64275.5,9326.1,52534.5,111.4,3815.9
1634130305,4.6,64275.5,9326.1,52534.0,101.2,3117.5
1634130306,5.1,64275.5,9326.1,52533.9,140.4,3544.9
1634130307,5.2,64275.5,9326.1,52534.2,117.4,3728.9
1634130308,5.3,64275.5,9326.1,52533.8,119.4,3548.6
1634130309,5.3,64275.5,9326.1,52533.5,126.8,3603.9
1634130310,5.0,64275.5,9326.1,52533.6,111.7,3604.4
1634130311,6.2,64275.5,9326.1,52533.7,120.6,3982.4
1634130312,4.6,64275.5,9326.1,52533.2,127.7,4286.3
1634130313,5.9,64275.5,9326.1,52534.1,136.3,3572.6
1634130314,6.5,64275.5,9326.1,52533.0,135.2,3530.6
1634130315,5.3,64275.5,9326.1,52535.0,127.4,3442.2
1634130316,4.6,64275.5,9326.1,52534.3,104.3,3538.7
1634130317,4.5,64275.5,9326.1,52532.4,108.5,3651.0
1634130318,5.8,64275.5,9326.1,52533.6,141.9,4378.9
1634130319,4.7,64275.5,9326.1,52533.6,108.5,3661.6
1634130320,5.4,64275.5,9326.1,52534.4,109.0,3441.6
1634130321,5.7,64275.5,9326.1,52535.0,109.4,3555.3
1634130322,5.6,64275.5,9326.1,52534.4,126.5,3767.0
1634130323,5.3,64275.5,9326.1,52533.9,122.0,4175.4
1634130324,4.8,64275.5,9326.1,52536.9,111.0,3763.3
1634130325,5.6,64275.5,9326.1,52532.5,103.2,3423.0
1634130326,4.4,64275.5,9326.1,52531.4,108.2,3444.9
1634130327,4.9,64275.5,9326.1,52534.0,120.7,3542.2
1634130328,6.1,64275.5,9326.1,52532.2,131.6,3608.4
1634130329,5.6,64275.5,9326.1,52533.9,127.9,4080.5
1634130330,5.3,64275.5,9326.1,52532.5,123.4,3990.6
1634130331,6.8,64275.5,9326.1,52534.2,118.9,3863.5
1634130332,4.2,64275.5,9326.1,52534.9,109.9,3476.5
1634130333,5.8,64275.5,9326.1,52534.1,129.6,3547.1
1634130334,7.1,64275.5,9326.1,52533.3,119.1,3943.8
1634130335,8.4,64275.5,9326.1,52534.3,121.9,3940.9
1634130336,5.8,64275.5,9326.1,52534.1,148.2,3819.3
1634130337,4.6,64275.5,9326.1,52535.1,118.7,3827.3
1634130338,5.2,64275.5,9326.1,52534.8,107.4,3449.0
1634130339,5.9,64275.5,9326.1,52534.9,128.0,3482.7
1634130340,5.0,64275.5,9326.1,52534.8,115.7,3817.4
1634130341,6.5,64275.5,9326.1,52533.9,125.5,4187.1
1634130342,4.8,64275.5,9326.1,52533.7,120.5,3901.0
1634130343,5.6,64275.5,9326.1,52534.3,134.2,3647.9
1634130344,5.1,64275.5,9326.1,52533.9,146.1,3478.3
1634130345,5.9,64275.5,9326.1,52534.6,120.7,3502.2
1634130346,5.0,64275.5,9326.1,52535.6,106.6,3444.7
1634130347,5.4,64275.5,9326.1,52560.0,118.2,3551.8
1634130348,5.3,64275.5,9326.1,52560.5,127.0,3609.9
1634130349,4.9,64275.5,9326.1,52534.9,125.4,4109.4
1634130350,4.9,64275.5,9326.1,52534.5,124.6,4006.9
1634130351,5.3,64275.5,9326.1,52534.7,113.1,3631.8
1634130352,5.9,64275.5,9326.1,52534.8,134.4,3692.9
1634130353,5.1,64275.5,9326.1,52535.2,115.9,3494.4
1634130354,4.7,64275.5,9326.1,52534.9,112.8,3662.7
1634130355,5.0,64275.5,9326.1,52534.9,116.2,3769.0
1634130356,5.3,64275.5,9326.1,52536.9,122.8,3977.8
1634130357,4.6,64275.5,9326.1,52533.2,127.5,4198.2
1634130358,7.2,64275.5,9326.1,52535.1,140.7,3545.1
1634130359,4.4,64275.5,9326.1,52534.7,115.4,3607.4
1634130360,5.2,64275.5,9326.1,52534.7,134.3,4452.0
1634130361,5.8,64275.5,9326.1,52534.4,122.1,4003.2
1634130362,4.9,64275.5,9326.1,52535.0,120.8,3542.0
1634130363,5.4,64275.5,9326.1,52535.9,109.5,3475.5
1634130364,5.1,64275.5,9326.1,52535.2,114.0,3736.7
1634130365,5.1,64275.5,9326.1,52534.3,115.6,3698.4
1634130366,5.8,64275.5,9326.1,52535.0,148.0,3783.2
1634130367,5.2,64275.5,9326.1,52534.1,131.4,4367.2
1634130368,6.5,64275.5,9326.1,52533.2,111.4,3489.7
1634130369,5.2,64275.5,9326.1,52535.4,135.3,3536.4
1634130370,4.8,64275.5,9326.1,52537.8,111.9,3627.4
1634130371,5.7,64275.5,9326.1,52534.9,117.1,3781.5
1634130372,4.9,64275.5,9326.1,52531.6,116.0,3734.6
1634130373,6.4,64275.5,9326.1,52534.3,129.8,3504.8
1634130374,4.9,64275.5,9326.1,52535.2,143.3,3404.1
1634130375,4.8,64275.5,9326.1,52534.3,117.2,3965.9
1634130376,5.5,64275.5,9326.1,52534.8,118.3,3723.8
1634130377,4.6,64275.5,9326.1,52534.8,113.7,3633.1
1634130378,6.1,64275.5,9326.1,52535.9,135.4,3504.3
1634130379,4.6,64275.5,9326.1,52535.2,111.1,3515.9
1634130380,4.5,64275.5,9326.1,52534.3,111.3,3478.0
1634130381,6.2,64275.5,9326.1,52533.4,108.2,3455.6
1634130382,4.6,64275.5,9326.1,52533.9,136.6,3985.5
1634130383,6.4,64275.5,9326.1,52531.0,133.2,4227.9
1634130384,4.9,64275.5,9326.1,52532.5,118.2,3799.9
1634130385,5.2,64275.5,9326.1,52535.1,124.0,3633.8
1634130386,5.2,64275.5,9326.1,52536.2,123.1,3520.3
1634130387,4.8,64275.5,9326.1,52534.7,126.1,4197.8
1634130388,5.7,64275.5,9326.1,52535.2,135.9,3718.5
1634130389,4.4,64275.5,9326.1,52535.5,114.6,3521.9
1634130390,5.3,64275.5,9326.1,52532.4,117.5,3788.0
1634130391,6.0,64275.5,9326.1,52534.4,116.4,3796.5
1634130392,5.1,64275.5,9326.1,52535.8,111.5,3476.8
1634130393,5.6,64275.5,9326.1,52535.2,120.8,3666.4
1634130394,4.6,64275.5,9326.1,52532.2,115.1,3711.4
1634130395,9.5,64275.5,9326.1,52531.5,124.3,4038.3
1634130396,6.1,64275.5,9326.1,52534.2,151.9,3930.4
1634130397,4.7,64275.5,9326.1,52535.4,115.7,3765.5
1634130398,7.9,64275.5,9326.1,52535.5,124.9,3478.9
1634130399,4.8,64275.5,9326.1,52535.5,122.0,3552.6
1634130400,4.9,64275.5,9326.1,52535.5,112.6,3709.0
1634130401,5.8,64275.5,9326.1,52535.6,129.3,4320.3
1634130402,5.3,64275.5,9326.1,52535.8,124.8,4038.0
1634130403,5.8,64275.5,9326.1,52536.1,137.9,3540.8
1634130404,6.0,64275.5,9326.1,52534.9,148.1,3624.1
1634130405,5.2,64275.5,9326.1,52535.2,133.1,4351.0
1634130406,5.3,64275.5,9326.1,52560.4,119.1,3697.2
1634130407,5.1,64275.5,9326.1,52557.5,116.4,3715.9
1634130408,6.1,64275.5,9326.1,52561.2,129.6,3665.6
1634130409,5.1,64275.5,9326.1,52561.2,120.6,3541.4
1634130410,5.3,64275.5,9326.1,52538.8,112.8,3615.3
1634130411,5.3,64275.5,9326.1,52535.5,117.8,3810.4
1634130412,5.0,64275.5,9326.1,52535.5,149.7,4386.2
1634130413,5.3,64275.5,9326.1,52534.9,115.8,3721.0
1634130414,4.9,64275.5,9326.1,52535.8,113.1,3483.7
1634130415,5.6,64275.5,9326.1,52536.5,122.2,3684.8
1634130416,5.8,64275.5,9326.1,52535.2,124.4,4030.3
1634130417,4.5,64275.5,9326.1,52535.8,109.0,3501.1
1634130418,5.5,64275.5,9326.1,52535.6,136.3,3722.6
1634130419,4.9,64275.5,9326.1,52535.2,131.9,4165.7
1634130420,5.2,64275.5,9326.1,52551.8,109.1,3445.8
1634130421,5.1,64275.5,9326.1,52535.5,121.2,3542.0
1634130422,4.9,64275.5,9326.1,52535.4,114.5,3606.2
1634130423,6.7,64275.5,9326.1,52535.5,114.4,3481.2
1634130424,4.9,64275.5,9326.1,52534.9,124.2,4042.1
1634130425,4.9,64275.5,9326.1,52536.0,145.2,4256.2
1634130426,4.5,64275.5,9326.1,52531.6,109.7,2822.3
1634130427,4.9,64275.5,9326.1,52533.5,132.9,4337.6
1634130428,6.6,64275.5,9326.1,52534.9,126.1,3485.9
1634130429,4.5,64275.5,9326.1,52536.1,112.1,3476.9
1634130430,6.1,64275.5,9326.1,52538.2,121.8,3562.9
1634130431,5.4,64275.5,9326.1,52537.0,109.7,3575.5
1634130432,5.0,64275.5,9326.1,52535.2,114.9,3729.9
1634130433,5.6,64275.5,9326.1,52536.2,145.2,4077.1
1634130434,6.3,64275.5,9326.1,52536.2,162.9,4164.9
1634130435,5.1,64275.5,9326.1,52536.0,115.3,3490.4
1634130436,4.8,64275.5,9326.1,52536.1,117.6,3634.8
