timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129615,0.7,64275.6,10160.4,51560.5,18.9,5.7
1634129616,1.9,64275.6,10160.4,51561.0,1.7,11.9
1634129617,1.7,64275.6,10160.4,51564.5,5.2,14.6
1634129618,0.6,64275.6,10160.4,51560.7,1.9,13.4
1634129619,1.0,64275.6,10160.4,51560.7,20.9,5.0
1634129620,0.6,64275.6,10160.4,51560.7,2.1,22.6
1634129621,0.9,64275.6,10160.4,51561.0,1.2,2.6
1634129622,2.1,64275.6,10160.4,51560.7,20.4,4.5
1634129623,1.4,64275.6,10160.4,51560.4,1.5,3.4
1634129624,0.6,64275.6,10160.5,51560.7,17.2,4.6
1634129625,0.6,64275.6,10160.5,51560.7,1.7,4.0
1634129626,1.5,64275.6,10160.5,51560.8,1.3,3.2
1634129627,1.5,64275.6,10160.5,51560.8,2.1,5.1
1634129628,0.7,64275.6,10160.5,51560.8,2.6,12.0
1634129629,1.2,64275.6,10160.5,51560.8,1.4,3.5
1634129630,1.1,64275.6,10160.5,51560.8,3.1,4.4
1634129631,0.9,64275.6,10160.5,51561.1,7.3,13.7
1634129632,0.7,64275.6,10160.5,51560.8,1.2,2.9
1634129633,2.1,64275.6,10160.5,51561.1,17.6,14.1
1634129634,1.1,64275.6,10160.5,51560.8,18.7,13.4
1634129635,0.9,64275.6,10160.5,51561.7,20.5,16.3
1634129636,1.9,64275.6,10160.5,51586.9,3.1,25.9
1634129637,1.2,64275.6,10160.5,51586.5,1.5,3.3
1634129638,0.7,64275.6,10160.5,51586.6,3.0,11.8
1634129639,0.6,64275.6,10160.5,51586.6,1.5,3.4
1634129640,1.2,64275.6,10160.5,51561.2,1.5,3.2
1634129641,1.2,64275.6,10160.5,51561.4,20.5,5.2
1634129642,0.6,64275.6,10160.5,51560.9,1.2,3.0
1634129643,1.7,64275.6,10160.5,51560.4,1.2,3.3
1634129644,1.0,64275.6,10160.5,51561.0,36.7,6.8
1634129645,0.7,64275.6,10160.5,51560.9,2.6,3.8
1634129646,1.6,64275.6,10160.5,51567.5,1.7,12.0
1634129647,2.2,64275.6,10160.5,51561.1,2.3,4.7
1634129648,1.9,64275.6,10160.5,51561.3,16.8,501.7
1634129649,1.6,64275.6,10160.5,51561.1,31.2,11.6
1634129650,0.8,64275.6,10160.5,51561.1,1.9,22.3
1634129651,0.6,64275.6,10160.5,51563.3,1.2,2.6
1634129652,1.1,64275.6,10160.5,51561.4,20.5,4.3
1634129653,1.9,64275.6,10160.5,51561.2,1.2,2.8
1634129654,0.7,64275.6,10160.5,51561.1,17.5,4.9
1634129655,0.6,64275.6,10160.5,51561.1,1.2,3.5
1634129656,1.4,64275.6,10160.5,51561.4,1.4,8.5
1634129657,1.6,64275.6,10160.5,51561.2,2.0,5.0
1634129658,0.7,64275.6,10160.5,51561.5,2.5,11.8
1634129659,1.4,64275.6,10160.5,51561.9,2.0,3.8
1634129660,0.5,64275.6,10160.5,51561.9,3.3,4.6
1634129661,0.8,64275.6,10160.5,51562.0,7.4,14.0
1634129662,1.3,64275.6,10160.5,51562.0,1.4,8.0
1634129663,2.0,64275.6,10160.5,51562.0,17.3,8.8
1634129664,1.1,64275.6,10160.5,51562.0,18.4,4.2
1634129665,6.1,64275.6,10160.5,51563.2,20.9,26.6
1634129666,1.6,64275.6,10160.5,51587.8,3.2,26.4
1634129667,2.1,64275.6,10160.5,51587.8,1.5,3.5
1634129668,1.1,64275.6,10160.5,51563.3,3.2,17.2
1634129669,0.6,64275.6,10160.5,51562.1,1.4,2.9
1634129670,0.6,64275.6,10160.5,51562.1,1.9,3.2
1634129671,1.2,64275.6,10160.5,51562.1,20.7,4.6
1634129672,0.7,64275.6,10160.5,51562.1,1.2,2.8
1634129673,1.5,64275.6,10160.5,51561.9,1.3,2.7
1634129674,2.1,64275.6,10160.5,51562.1,36.7,6.4
1634129675,1.0,64275.6,10160.5,51562.1,3.0,4.2
1634129676,1.3,64275.6,10160.5,51562.3,1.9,12.4
1634129677,1.6,64275.6,10160.5,51562.4,2.0,5.0
1634129678,0.7,64275.6,10160.5,51562.6,3.1,22.4
1634129679,1.0,64275.6,10160.5,51562.4,20.7,3.7
1634129680,0.5,64275.6,10160.5,51562.4,2.2,22.8
1634129681,0.7,64275.6,10160.5,51562.4,1.4,3.1
1634129682,2.1,64275.6,10160.6,51562.3,20.8,5.0
1634129683,1.3,64275.6,10160.6,51562.1,1.2,3.1
1634129684,0.6,64275.6,10160.6,51562.4,17.3,4.9
1634129685,1.1,64275.6,10160.6,51562.4,1.6,4.0
1634129686,0.9,64275.6,10160.6,51562.6,1.1,3.2
1634129687,1.6,64275.6,10160.6,51562.8,2.0,4.9
1634129688,0.7,64275.6,10160.6,51562.4,2.8,11.8
1634129689,1.7,64275.6,10160.6,51562.4,1.2,2.8
1634129690,0.5,64275.6,10160.6,51562.4,3.4,4.6
1634129691,1.3,64275.6,10160.6,51562.7,9.8,14.9
1634129692,1.7,64275.6,10160.6,51562.2,17.2,4.4
1634129693,1.2,64275.6,10160.6,51562.5,1.7,12.7
1634129694,1.3,64275.6,10160.6,51562.2,18.3,3.7
1634129695,1.8,64275.6,10160.6,51562.2,18.5,34.8
1634129696,0.8,64275.6,10160.6,51562.4,1.2,2.9
1634129697,1.4,64275.6,10160.6,51562.3,1.9,4.4
1634129698,1.1,64275.6,10160.6,51562.5,2.8,21.0
1634129699,0.7,64275.6,10160.6,51562.3,1.4,3.0
1634129700,0.6,64275.6,10160.6,51562.3,1.6,3.5
1634129701,2.1,64275.6,10160.6,51562.3,20.8,5.1
1634129702,1.1,64275.6,10160.6,51562.3,1.3,3.1
1634129703,3.3,64275.6,10160.6,51565.8,10.6,31.1
1634129704,1.8,64275.6,10160.6,51562.9,38.0,8.6
1634129705,1.3,64275.6,10160.6,51562.3,2.6,3.8
1634129706,1.1,64275.6,10160.6,51562.8,1.8,12.2
1634129707,1.3,64275.6,10160.6,51562.8,2.0,4.6
1634129708,1.3,64275.6,10160.6,51563.2,3.2,22.0
1634129709,1.1,64275.6,10160.6,51562.6,21.0,13.1
1634129710,0.5,64275.6,10160.6,51562.6,2.0,13.2
1634129711,0.6,64275.6,10160.6,51562.6,1.3,2.7
1634129712,1.1,64275.6,10160.6,51562.8,20.6,4.8
1634129713,1.8,64275.6,10160.6,51562.6,17.1,4.6
1634129714,0.6,64275.6,10160.6,51562.6,1.7,3.7
1634129715,1.5,64275.6,10160.6,51562.6,1.7,3.8
1634129716,0.6,64275.6,10160.6,51562.8,1.1,3.0
1634129717,2.2,64275.6,10160.6,51562.4,2.3,14.7
1634129718,0.7,64275.6,10160.6,51562.9,2.5,11.5
1634129719,1.4,64275.6,10160.6,51562.6,6.9,19.2
1634129720,0.6,64275.6,10160.6,51562.6,3.5,9.4
1634129721,0.9,64275.6,10160.6,51562.8,7.2,8.9
1634129722,0.9,64275.6,10160.6,51563.0,17.9,14.5
1634129723,1.4,64275.6,10160.6,51563.6,3.2,4.6
1634129724,1.6,64275.6,10160.6,51588.3,20.7,41.6
1634129725,3.6,64275.6,10160.6,51588.4,18.9,12.6
1634129726,4.1,64275.6,10160.6,51588.5,1.2,2.9
1634129727,1.4,64275.6,10160.6,51588.7,1.6,4.1
1634129728,1.2,64275.6,10160.6,51570.3,3.2,11.5
1634129729,0.6,64275.6,10160.6,51562.8,1.4,4.1
1634129730,0.5,64275.6,10160.6,51567.5,1.3,3.9
1634129731,2.0,64275.6,10160.6,51562.8,20.7,3.8
1634129732,0.8,64275.6,10160.6,51563.2,1.1,2.7
1634129733,1.5,64275.6,10160.6,51562.8,1.2,2.9
1634129734,1.1,64275.6,10160.6,51563.1,36.7,6.7
1634129735,1.6,64275.6,10160.6,51562.8,3.0,6.2
1634129736,0.9,64275.6,10160.6,51563.2,1.7,9.5
1634129737,1.6,64275.6,10160.6,51563.5,2.1,4.7
1634129738,1.6,64275.6,10160.6,51563.4,23.1,16.3
1634129739,0.9,64275.6,10160.6,51563.1,11.8,17.9
1634129740,0.8,64275.6,10160.6,51563.1,2.2,22.7
1634129741,0.7,64275.6,10160.6,51563.2,1.5,3.1
1634129742,1.5,64275.6,10160.6,51563.1,20.3,4.6
1634129743,1.4,64275.6,10160.7,51563.1,17.2,4.9
1634129744,0.5,64275.6,10160.6,51563.1,1.1,3.2
1634129745,2.0,64275.6,10160.6,51563.1,1.5,3.9
1634129746,0.6,64275.6,10160.6,51563.2,1.1,3.0
1634129747,1.4,64275.6,10160.7,51563.1,2.0,4.6
1634129748,0.6,64275.6,10160.7,51563.2,1.3,3.1
1634129749,1.5,64275.6,10160.7,51563.5,2.7,11.8
1634129750,0.5,64275.6,10160.7,51563.2,3.5,13.3
1634129751,0.9,64275.6,10160.7,51563.4,7.2,4.8
1634129752,0.8,64275.6,10160.7,51563.6,17.5,13.9
1634129753,1.5,64275.6,10160.7,51563.3,1.2,2.3
1634129754,1.2,64275.6,10160.7,51563.4,18.7,18.5
1634129755,2.4,64275.6,10160.7,51563.4,17.8,10.6
1634129756,0.6,64275.6,10160.7,51563.4,1.2,3.2
1634129757,1.8,64275.6,10160.7,51563.7,1.6,3.7
1634129758,0.6,64275.6,10160.7,51563.4,1.2,3.2
1634129759,0.9,64275.6,10160.7,51563.9,3.1,36.5
1634129760,0.8,64275.6,10160.7,51563.6,1.4,4.7
1634129761,0.7,64275.6,10160.7,51563.4,20.6,3.5
1634129762,0.9,64275.6,10160.7,51564.3,1.5,4.3
1634129763,1.3,64275.6,10160.7,51564.6,3.0,4.0
1634129764,2.1,64275.6,10160.7,51589.4,38.5,29.7
1634129765,1.6,64275.6,10160.7,51589.4,3.1,12.7
1634129766,0.9,64275.6,10160.7,51589.4,1.8,3.6
1634129767,1.7,64275.6,10160.7,51589.3,2.7,23.8
1634129768,0.9,64275.6,10160.7,51589.6,20.7,4.9
1634129769,0.8,64275.6,10160.7,51589.6,3.6,36.6
1634129770,0.8,64275.6,10160.7,51589.6,1.4,3.1
1634129771,0.6,64275.6,10160.7,51589.5,1.5,3.1
1634129772,1.8,64275.6,10160.7,51590.2,20.7,4.8
1634129773,1.6,64275.6,10160.7,51565.1,17.5,5.3
1634129774,0.6,64275.6,10160.7,51564.6,1.6,4.3
1634129775,1.5,64275.6,10160.7,51564.7,1.2,3.2
1634129776,0.8,64275.6,10160.7,51571.9,1.4,3.1
1634129777,1.5,64275.6,10160.7,51564.7,2.7,4.9
1634129778,0.5,64275.6,10160.7,51564.7,1.2,2.9
1634129779,1.6,64275.6,10160.7,51565.2,3.1,11.5
1634129780,0.9,64275.6,10160.7,51565.2,4.2,14.7
1634129781,1.4,64275.6,10160.7,51566.0,8.9,5.0
1634129782,0.9,64275.6,10160.7,51566.0,17.8,14.5
1634129783,2.0,64275.6,10160.7,51566.9,1.8,4.0
1634129784,0.8,64275.6,10160.7,51567.0,19.0,24.6
1634129785,1.8,64275.6,10160.7,51567.1,17.3,6.3
1634129786,5.1,64275.6,10160.7,51580.2,3.0,4.6
1634129787,2.6,64275.6,10160.7,51591.9,3.5,27.0
1634129788,0.6,64275.6,10160.7,51591.9,1.4,3.4
1634129789,0.8,64275.6,10160.7,51592.1,2.9,12.1
1634129790,0.9,64275.6,10160.7,51591.9,20.5,4.7
1634129791,0.6,64275.6,10160.7,51591.9,1.4,2.7
1634129792,1.6,64275.6,10160.7,51591.9,8.4,7.6
1634129793,1.6,64275.6,10160.7,51591.9,2.1,3.4
1634129794,1.2,64275.6,10160.7,51591.9,36.6,6.3
1634129795,1.8,64275.6,10160.7,51592.2,3.3,12.7
1634129796,1.0,64275.6,10160.7,51583.8,3.5,4.6
1634129797,2.1,64275.6,10160.7,51592.2,4.2,28.5
1634129798,1.7,64275.6,10160.7,51592.2,21.0,14.4
1634129799,0.8,64275.6,10160.7,51592.2,2.9,11.6
1634129800,0.8,64275.6,10160.7,51592.2,2.1,22.5
1634129801,0.7,64275.6,10160.7,51592.2,1.9,3.2
1634129802,1.1,64275.6,10160.7,51592.3,21.3,5.4
1634129803,1.8,64275.6,10160.8,51592.6,17.7,5.0
1634129804,0.6,64275.6,10160.8,51592.2,1.3,3.2
1634129805,1.4,64275.6,10160.8,51592.2,1.9,3.9
1634129806,0.8,64275.6,10160.8,51594.4,1.5,3.2
1634129807,1.2,64275.6,10160.8,51592.3,2.0,4.5
1634129808,0.5,64275.6,10160.8,51592.3,1.1,2.5
1634129809,2.8,64275.6,10160.8,51592.2,4.0,13.5
1634129810,1.3,64275.6,10160.8,51590.6,3.6,13.4
1634129811,0.6,64275.6,10160.8,51590.6,6.7,3.6
1634129812,1.0,64275.6,10160.8,51591.0,17.7,14.2
1634129813,1.7,64275.6,10160.8,51590.6,18.2,3.9
1634129814,0.8,64275.6,10160.8,51590.6,2.0,22.8
1634129815,1.5,64275.6,10160.8,51590.6,17.3,5.1
1634129816,1.1,64275.6,10160.8,51596.8,1.3,3.0
1634129817,1.2,64275.6,10160.8,51590.3,2.0,13.2
1634129818,0.6,64275.6,10160.8,51590.7,1.4,3.0
1634129819,1.4,64275.6,10160.8,51590.7,2.9,31.4
1634129820,0.9,64275.6,10160.8,51590.7,20.5,4.8
1634129821,0.7,64275.6,10160.8,51590.7,1.3,3.1
1634129822,0.7,64275.6,10160.8,51590.7,1.2,3.1
1634129823,1.3,64275.6,10160.8,51590.7,1.6,3.1
1634129824,1.3,64275.6,10160.8,51590.7,36.6,6.8
1634129825,1.5,64275.6,10160.8,51590.6,3.3,12.9
1634129826,1.3,64275.6,10160.8,51590.7,1.5,3.7
1634129827,1.7,64275.6,10160.8,51590.6,2.6,15.1
1634129828,0.9,64275.6,10160.8,51590.6,20.4,5.2
1634129829,0.8,64275.6,10160.8,51590.6,13.9,33.0
1634129830,0.6,64275.6,10160.8,51590.6,1.5,8.0
1634129831,0.6,64275.6,10160.8,51590.8,1.3,2.9
1634129832,1.1,64275.6,10160.8,51590.6,20.3,4.6
1634129833,1.7,64275.6,10160.8,51590.9,17.7,4.7
1634129834,0.5,64275.6,10160.8,51590.6,1.6,3.5
1634129835,2.3,64275.6,10160.8,51590.7,1.3,3.1
1634129836,1.2,64275.6,10160.8,51590.7,1.5,3.2
1634129837,0.8,64275.6,10160.8,51591.0,2.1,4.7
1634129838,0.7,64275.6,10160.8,51590.7,1.6,3.3
1634129839,1.4,64275.6,10160.8,51590.7,2.7,4.4
1634129840,1.3,64275.6,10160.8,51590.8,4.0,21.7
1634129841,0.7,64275.6,10160.8,51591.3,6.4,3.6
1634129842,0.9,64275.6,10160.8,51591.7,17.4,9.9
1634129843,1.9,64275.6,10160.8,51591.3,18.5,8.4
1634129844,0.6,64275.6,10160.8,51591.3,1.4,3.4
1634129845,2.6,64275.6,10160.8,51591.4,18.0,24.6
1634129846,1.3,64275.6,10160.8,51591.1,1.1,2.6
1634129847,5.4,64275.6,10160.8,51591.4,1.6,3.6
1634129848,0.6,64275.6,10160.8,51591.4,1.5,3.3
1634129849,0.5,64275.6,10160.8,51591.4,1.3,2.9
1634129850,2.4,64275.6,10160.8,51591.4,22.4,14.3
1634129851,0.9,64275.6,10160.8,51591.4,1.3,2.6
1634129852,0.7,64275.6,10160.8,51592.1,1.3,3.2
1634129853,1.3,64275.6,10160.8,51591.4,1.8,3.5
1634129854,1.0,64275.6,10160.8,51591.4,38.4,8.9
1634129855,2.3,64275.6,10160.8,51591.4,3.1,12.8
1634129856,1.2,64275.6,10160.8,51591.6,1.6,3.3
1634129857,1.0,64275.6,10160.8,51591.6,2.5,14.5
1634129858,1.1,64275.6,10160.8,51591.8,20.4,4.6
1634129859,0.6,64275.6,10160.8,51591.8,2.1,22.6
1634129860,0.6,64275.6,10160.8,51592.1,2.8,11.5
1634129861,0.7,64275.6,10160.8,51591.8,1.4,3.1
1634129862,1.9,64275.6,10160.9,51591.8,21.0,5.8
1634129863,1.8,64275.6,10160.9,51591.8,19.1,14.6
1634129864,0.5,64275.6,10160.9,51591.8,1.6,11.0
1634129865,1.6,64275.6,10160.9,51591.9,1.7,3.6
1634129866,1.2,64275.6,10160.9,51591.9,1.2,3.0
1634129867,0.8,64275.6,10160.9,51591.9,2.1,4.6
1634129868,0.6,64275.6,10160.9,51591.9,1.4,10.8
1634129869,1.3,64275.6,10160.9,51592.4,2.0,4.1
1634129870,0.8,64275.6,10160.9,51592.5,4.6,22.0
1634129871,0.8,64275.6,10160.9,51593.2,8.8,4.7
1634129872,0.9,64275.6,10160.9,51600.3,17.7,14.3
1634129873,2.8,64275.6,10160.9,51593.2,18.2,3.8
1634129874,0.8,64275.6,10160.9,51593.2,18.2,24.8
1634129875,1.5,64275.6,10160.9,51593.3,1.4,3.7
1634129876,1.7,64275.6,10160.9,51593.4,1.2,3.3
1634129877,0.9,64275.6,10160.9,51593.3,1.3,3.3
1634129878,0.5,64275.6,10160.9,51593.3,2.2,4.0
1634129879,0.6,64275.6,10160.9,51593.3,1.4,3.1
1634129880,1.1,64275.6,10160.9,51593.3,21.9,13.5
1634129881,0.8,64275.6,10160.9,51593.3,1.3,2.9
1634129882,1.9,64275.6,10160.9,51604.5,8.7,7.5
1634129884,2.6,64275.6,10160.9,51593.3,4.7,27.9
1634129885,0.8,64275.6,10160.9,51593.3,36.9,7.0
1634129886,1.5,64275.6,10160.9,51593.3,3.2,13.2
1634129887,1.4,64275.6,10160.9,51593.1,1.3,3.1
1634129888,0.7,64275.6,10160.9,51593.3,2.2,14.2
1634129889,1.0,64275.6,10160.9,51593.3,20.8,5.3
1634129890,1.6,64275.6,10160.9,51593.3,1.9,22.6
1634129891,0.7,64275.6,10160.9,51593.3,2.7,11.6
1634129892,1.2,64275.6,10160.9,51593.3,1.2,2.6
1634129893,1.4,64275.6,10160.9,51609.3,20.5,4.3
1634129894,1.1,64275.6,10160.9,51592.4,17.4,4.4
1634129895,0.4,64275.6,10160.9,51592.4,2.0,3.6
1634129896,1.5,64275.6,10160.9,51592.4,1.4,3.3
1634129897,1.3,64275.6,10160.9,51592.5,1.4,3.2
1634129898,0.7,64275.6,10160.9,51592.5,1.9,4.4
1634129899,0.6,64275.6,10160.9,51592.6,2.0,3.8
1634129900,2.1,64275.6,10160.9,51592.6,1.9,4.4
1634129901,0.9,64275.6,10160.9,51592.6,4.8,21.8
1634129902,1.2,64275.6,10160.9,51592.1,6.4,3.5
1634129903,1.7,64275.6,10160.9,51605.8,17.5,14.2
1634129904,1.6,64275.6,10160.9,51591.8,18.1,3.7
1634129905,0.8,64275.6,10160.9,51591.8,17.7,4.8
1634129906,1.8,64275.6,10160.9,51591.9,2.1,23.0
1634129907,1.4,64275.6,10160.9,51591.5,1.3,3.1
1634129908,3.8,64275.6,10160.9,51592.1,1.3,3.1
1634129909,3.1,64275.6,10160.9,51591.9,1.7,3.7
1634129910,0.7,64275.6,10160.9,51591.9,1.3,3.2
1634129911,1.0,64275.6,10160.9,51591.9,22.1,13.0
1634129912,1.7,64275.6,10160.9,51591.9,1.4,2.9
1634129913,2.4,64275.6,10161.0,51608.4,16.9,11.9
1634129914,1.1,64275.6,10161.0,51599.5,4.8,6.2
1634129915,0.8,64275.6,10161.0,51599.3,36.7,5.3
1634129916,1.5,64275.6,10161.0,51599.8,3.4,13.0
1634129917,1.9,64275.6,10161.0,51574.1,1.6,3.0
1634129918,0.9,64275.6,10161.0,51574.1,2.3,14.1
1634129919,1.8,64275.6,10161.0,51646.8,25.4,11.9
1634129920,0.8,64275.6,10161.0,51646.9,12.0,29.1
1634129921,0.6,64275.6,10161.0,51647.7,2.7,11.4
1634129922,0.7,64275.6,10161.0,51647.0,1.3,2.8
1634129923,1.8,64275.6,10161.0,51655.2,20.5,4.8
1634129924,0.9,64275.6,10161.0,51647.0,17.1,4.7
1634129925,0.5,64275.6,10161.0,51647.0,1.7,9.9
1634129926,1.4,64275.6,10161.0,51647.1,1.8,4.1
1634129927,1.3,64275.6,10161.0,51646.6,1.1,2.9
1634129928,1.4,64275.6,10161.0,51633.5,2.2,4.8
1634129929,0.7,64275.6,10161.0,51633.5,1.4,3.3
1634129930,1.5,64275.6,10161.0,51633.5,3.3,4.3
1634129931,1.5,64275.6,10161.0,51633.8,3.5,21.5
1634129932,0.7,64275.6,10161.0,51633.6,6.3,3.2
1634129933,1.4,64275.6,10161.0,51641.6,17.5,14.1
1634129934,1.6,64275.6,10161.0,51634.5,23.7,14.7
1634129935,0.6,64275.6,10161.0,51634.5,17.9,24.7
1634129936,1.6,64275.6,10161.0,51634.6,1.9,10.4
1634129937,1.4,64275.6,10161.0,51634.7,1.3,3.3
1634129938,1.4,64275.6,10161.0,51634.7,1.3,3.2
1634129939,0.5,64275.6,10161.0,51634.7,1.7,3.7
1634129940,0.6,64275.6,10161.0,51634.7,1.2,2.4
1634129941,1.0,64275.6,10161.0,51637.2,22.1,13.2
1634129942,0.7,64275.6,10161.0,51634.7,2.7,3.5
1634129943,2.0,64275.6,10161.0,51634.4,2.1,3.2
1634129944,1.1,64275.6,10161.0,51634.7,21.1,5.5
1634129945,1.4,64275.6,10161.0,51634.7,18.7,5.3
1634129946,1.5,64275.6,10161.0,51634.7,2.4,13.2
1634129947,1.7,64275.6,10161.0,51634.7,2.5,5.5
1634129948,0.9,64275.6,10161.0,51634.5,1.5,12.6
1634129949,1.0,64275.6,10161.0,51634.9,23.0,10.2
1634129950,0.7,64275.6,10161.0,51634.9,3.2,23.9
1634129951,0.6,64275.6,10161.0,51634.9,2.4,3.0
1634129952,1.6,64275.6,10161.0,51635.0,15.7,492.0
1634129953,2.7,64275.6,10161.0,51635.0,20.4,4.6
1634129954,0.8,64275.6,10161.0,51634.9,17.3,4.8
1634129955,0.5,64275.6,10161.0,51634.9,1.6,3.4
1634129956,1.5,64275.6,10161.0,51635.0,1.5,3.6
1634129957,1.7,64275.6,10161.0,51634.6,2.3,3.5
1634129958,0.8,64275.6,10161.0,51643.5,2.2,4.6
1634129959,0.6,64275.6,10161.0,51635.0,2.1,3.8
1634129960,1.3,64275.6,10161.0,51635.0,3.1,4.4
1634129961,0.6,64275.6,10161.0,51635.0,2.1,13.2
1634129962,0.8,64275.6,10161.0,51635.6,10.2,13.9
1634129963,2.3,64275.6,10161.1,51639.4,17.6,14.4
1634129964,1.2,64275.6,10161.0,51635.1,18.3,4.4
1634129965,1.0,64275.6,10161.0,51635.1,18.4,24.7
1634129966,1.5,64275.6,10161.0,51635.1,1.2,3.6
1634129967,1.4,64275.6,10161.0,51635.0,1.6,3.5
1634129968,0.8,64275.6,10161.0,51635.1,1.4,8.2
1634129969,5.9,64275.6,10161.1,51635.1,1.9,3.7
1634129970,0.7,64275.6,10161.1,51635.1,1.7,2.8
1634129971,0.9,64275.6,10161.1,51635.1,21.4,5.1
1634129972,1.1,64275.6,10161.1,51635.1,3.3,12.2
1634129973,1.6,64275.6,10161.1,51634.9,9.1,7.9
1634129974,1.8,64275.6,10161.1,51635.3,20.9,4.9
1634129975,0.9,64275.6,10161.1,51635.3,19.0,5.4
1634129976,1.8,64275.6,10161.1,51635.7,1.7,12.6
1634129977,1.3,64275.6,10161.1,51635.9,2.4,4.8
1634129978,0.7,64275.6,10161.1,51635.7,2.3,13.0
1634129979,1.1,64275.6,10161.1,51635.7,20.9,5.4
1634129980,0.4,64275.6,10161.1,51635.7,1.9,22.5
1634129981,0.6,64275.6,10161.1,51635.7,1.1,2.8
1634129982,0.9,64275.6,10161.1,51635.7,4.3,13.4
1634129983,2.8,64275.6,10161.1,51635.3,20.5,5.1
1634129984,0.9,64275.6,10161.1,51635.7,17.3,5.1
1634129985,0.5,64275.6,10161.1,51635.7,2.1,3.7
1634129986,1.9,64275.6,10161.1,51635.7,1.6,3.4
1634129987,1.4,64275.6,10161.1,51635.7,1.5,3.5
1634129988,0.7,64275.6,10161.1,51635.8,1.9,4.4
1634129989,0.7,64275.6,10161.1,51635.8,1.5,3.4
1634129990,1.2,64275.6,10161.1,51635.8,4.8,6.4
1634129991,0.6,64275.6,10161.1,51635.8,7.8,14.2
1634129992,1.5,64275.6,10161.1,51635.8,2.8,11.4
1634129993,1.5,64275.6,10161.1,51635.6,17.5,14.0
1634129994,1.4,64275.6,10161.1,51635.8,18.2,3.8
1634129995,1.2,64275.6,10161.1,51635.8,17.9,24.4
1634129996,1.7,64275.6,10161.1,51635.8,1.5,3.6
1634129997,1.3,64275.6,10161.1,51635.8,1.4,3.4
1634129998,0.6,64275.6,10161.1,51635.8,1.4,3.4
1634129999,0.9,64275.6,10161.1,51635.8,2.8,4.5
1634130000,0.6,64275.6,10161.1,51635.8,2.0,3.2
1634130001,1.6,64275.6,10161.1,51635.8,20.7,5.0
1634130002,0.8,64275.6,10161.1,51635.8,2.8,11.6
1634130003,1.4,64275.6,10161.1,51635.8,1.6,3.1
1634130004,1.2,64275.6,10161.1,51636.1,20.9,5.3
1634130005,0.6,64275.6,10161.1,51635.8,18.6,5.2
1634130006,1.6,64275.6,10161.1,51636.0,1.6,13.1
1634130007,1.4,64275.6,10161.1,51636.6,2.2,5.1
1634130008,0.9,64275.6,10161.1,51636.0,1.7,13.1
1634130009,2.2,64275.6,10161.1,51636.0,21.2,6.3
1634130010,0.6,64275.6,10161.1,51636.0,12.2,29.4
1634130011,0.5,64275.6,10161.1,51636.0,1.2,3.2
1634130012,1.1,64275.6,10161.1,51636.6,2.9,13.4
1634130013,1.9,64275.6,10161.1,51636.8,22.2,5.2
1634130014,1.1,64275.6,10161.1,51661.7,19.0,28.0
1634130015,0.4,64275.6,10161.1,51661.7,1.7,3.4
1634130016,2.3,64275.6,10161.1,51661.8,1.2,3.2
1634130017,1.6,64275.6,10161.1,51661.8,1.1,2.9
1634130018,0.6,64275.6,10161.1,51636.1,2.4,4.9
1634130019,1.2,64275.6,10161.1,51636.0,2.3,4.4
1634130020,1.1,64275.6,10161.1,51634.1,3.2,4.7
1634130021,0.6,64275.6,10161.1,51633.7,7.2,14.2
1634130022,1.1,64275.6,10161.1,51634.2,2.7,12.0
1634130023,1.4,64275.6,10161.1,51633.6,17.4,14.5
1634130024,1.4,64275.6,10161.1,51633.8,18.1,4.3
1634130025,0.8,64275.6,10161.1,51633.8,18.3,25.1
1634130026,2.2,64275.6,10161.1,51633.8,1.2,3.5
1634130027,1.4,64275.6,10161.1,51633.7,1.6,3.3
1634130028,0.6,64275.6,10161.1,51633.8,1.5,3.3
1634130029,1.7,64275.6,10161.1,51633.8,1.9,3.5
1634130030,4.2,64275.6,10161.1,51633.8,1.8,2.9
1634130031,2.0,64275.6,10161.1,51633.8,20.5,4.5
1634130032,0.8,64275.6,10161.1,51606.9,3.0,11.4
1634130033,1.2,64275.6,10161.1,51567.0,1.7,2.7
1634130034,1.5,64275.6,10161.1,51565.8,20.5,4.8
1634130035,0.6,64275.6,10161.1,51565.8,19.0,5.3
1634130036,1.6,64275.6,10161.1,51566.1,1.8,12.7
1634130037,2.0,64275.6,10161.1,51565.7,2.6,5.5
1634130038,0.6,64275.6,10161.1,51566.2,1.8,12.8
1634130039,1.0,64275.6,10161.1,51566.2,21.0,5.6
1634130040,0.8,64275.6,10161.1,51566.2,2.1,22.6
1634130041,0.6,64275.6,10161.1,51566.2,1.4,3.2
1634130042,1.1,64275.6,10161.1,51566.9,21.9,13.3
1634130043,1.4,64275.6,10161.1,51565.8,1.2,3.2
1634130044,1.9,64275.6,10161.1,51566.2,17.1,4.6
1634130045,0.6,64275.6,10161.1,51566.2,1.5,3.3
1634130046,1.4,64275.6,10161.1,51566.3,1.3,3.4
1634130047,1.3,64275.6,10161.1,51566.6,1.4,3.3
1634130048,1.1,64275.6,10161.1,51566.3,2.0,4.4
1634130049,1.5,64275.6,10161.1,51566.2,1.5,3.6
1634130050,0.6,64275.6,10161.1,51566.3,3.2,4.3
